x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,58,19,11,5,0,5.5,2,5.5,2.5,8.5,583.5,1
74,61,7,3.1,1,0.2,0.8,0.2,2.3,0.8,2.1,170.9,1
74,81,9,4.4,1.9,0,3.3,0.5,1.1,0.7,4,249.4,2
74,82,6,2.9,1.3,0,2.2,0.4,0.7,0.5,2.6,166.2,2
74,83,22.5,10.9,4.8,0,8.3,1.4,2.6,1.8,10,623.4,2
74,86,1,0.5,0.3,0,0.2,0,0.3,0.2,0.3,36.4,1
75,52,2,1.2,0.5,0,0.6,0.2,0.6,0.3,0.9,61.4,1
75,65,4,1.7,0.6,0.2,0.4,0,1.3,0.1,1.4,158.1,1
75,70,3,1.6,0.7,0.1,0.9,0.4,0.7,0.2,0.7,107.9,1
75,88,5,2.6,1.3,0.2,0.9,0,1.7,0.9,1.3,182.2,1
76,65,21,8.9,3.3,1,2.1,0,6.8,0.5,7.4,830,3
76,66,62,30,16,3,27,7,3,8,5,1984,0
76,70,5,2.7,1.1,0.1,1.6,0.7,1.1,0.4,1.2,179.9,1
77,60,1,0.5,0.2,0,0.4,0,0.1,0.1,0.2,42.1,1
77,63,7,3.3,1.5,0.2,2.6,0.2,0.7,0.5,1.4,294.6,1
77,65,15,6.4,2.1,0.6,2.6,0.2,3.8,0.5,5.5,549.8,4
77,66,107.5,54,25,2,45,6,9,12,31,3272,0
77,67,6,2.5,0.9,0.3,0.6,0,1.9,0.2,2.1,237.1,1
78,64,38.5,18.2,8.3,0.8,14.1,0.8,4.1,2.5,7.5,1620.3,1
78,65,126,66,27.2,1.8,49.4,9.6,16.6,11,45,4346.2,2
78,66,55,29.6,15.4,0.4,24.1,3.7,5.5,1.9,12.7,2196.4,2
78,67,34,14.7,4,0.6,8.7,1.3,6,1.5,13.1,1134.5,2
78,68,1,0.4,0.2,0,0.1,0,0.3,0,0.4,39.5,1
78,71,2,1.1,0.4,0,0.6,0.3,0.5,0.1,0.5,72,1
78,76,33,11,2,3,10,1,1,2,1,885,0
78,77,14,5,1,0.2,3.2,0,1.8,0.5,4,457.8,1
78,79,4,1.4,0.3,0.1,0.9,0,0.5,0.1,1.1,130.8,1
79,67,4,1.7,0.5,0.1,1,0.1,0.7,0.2,1.5,133.5,1
79,70,2,1.1,0.4,0,0.6,0.3,0.5,0.1,0.5,72,1
79,73,253,136.5,63.4,1.7,98.1,16.3,38.4,17.1,90.1,8547.3,2
79,74,391,227,121,1,194,32,33,54,147,14600,0
79,75,230,123.4,68.1,7,116.3,14,7.1,16,46.3,8128.7,1
79,76,31,11.1,2.2,0.6,7.2,0,3.9,1.1,8.9,1013.6,1
79,78,2,0.7,0.1,0,0.5,0,0.2,0.1,0.6,65.4,1
80,70,5,2.1,0.5,0.1,0.9,0.3,1.2,0.5,1.8,164.6,2
80,71,28.5,12.5,2.9,0.5,5.2,1.8,7.3,2.9,10.3,938.7,4
80,72,26,13.5,6,0.2,7.7,0.9,5.8,3,8,1113.1,3
80,73,12,7.8,5.2,0,5.7,0,2.1,1.6,2.6,703.3,1
80,74,28,13.7,4.4,1,11.5,0,2.2,1.1,7.2,1161.6,1
80,75,26,12.4,5.6,0.6,6.1,0.6,6.3,1.2,10.5,1137.2,3
80,76,9,4.3,1.9,0.2,2.1,0.2,2.2,0.4,3.6,393.6,1
80,77,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,52.2,1
81,44,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,32.1,1
81,67,7,3.4,1.5,0.2,2.3,0.2,1.1,0.6,1.5,277.9,1
81,71,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.4,32.9,1
81,76,7,3.3,1.5,0.2,1.6,0.2,1.7,0.3,2.8,306.2,1
81,78,5.5,1.8,0.4,0.2,0,0.4,1.8,0.5,1.5,143.7,2
82,67,32.5,17.9,10.3,1.2,13.9,2.2,4,5.5,7.3,1158.2,1
82,78,3,1,0.2,0.1,0,0.2,1,0.3,0.9,78.3,2
82,79,8,2.8,0.4,0.2,0,0.4,2.8,0.8,2.2,209,2
82,80,7,3.2,0.6,0,0,0.6,3.2,1.7,2.8,296.8,3
83,67,147,82.5,41.2,2.3,50.4,6.3,32.1,15.1,55.1,5372.4,1
83,68,21,10.5,5.3,0.7,7.8,0.7,2.7,2.6,7.2,868.9,2
83,70,7,3.1,0.7,0.1,1.3,0.4,1.8,0.7,2.5,230.5,1
83,71,6,2.6,0.6,0.1,1.1,0.4,1.5,0.6,2.2,197.6,1
83,79,9,3,0.6,0.3,0,0.6,3,0.8,2.5,235.1,1
84,67,156,92.7,54.2,1.6,49.8,4.6,42.9,22.9,62.2,6469.9,1
84,68,2,1,0.5,0.1,0.7,0.1,0.3,0.2,0.7,82.8,1
84,71,3,1.3,0.3,0,0.5,0.2,0.8,0.3,1.1,98.8,1
84,82,4,1.8,0.3,0,0,0.3,1.8,0.9,1.5,169.5,1
85,62,2,1,0.6,0.1,0.1,0.1,0.9,0.6,0.8,97.9,1
85,67,5,2.6,1.4,0.2,0.4,0.3,2.2,1.4,1.9,244.8,1
85,68,3,1.5,0.9,0.1,0.2,0.2,1.3,0.9,1.2,146.9,2
86,59,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,32.1,1
86,60,6,3.1,1.7,0.2,0.4,0.4,2.7,1.7,2.3,293.8,1
87,62,2,1,0.6,0.1,0.1,0.1,0.9,0.6,0.8,97.9,1
87,67,2,1,0.6,0.1,0.1,0.1,0.9,0.6,0.8,97.9,1
87,68,1,0.5,0.3,0,0.1,0.1,0.4,0.3,0.4,49,1
87,84,2,0.9,0.2,0,0,0.2,0.9,0.5,0.8,84.8,1
88,68,1,0.5,0.3,0,0.1,0.1,0.4,0.3,0.4,49,1
88,69,3,1.5,0.9,0,0.3,0.3,1.2,0.9,1.2,147,3
88,72,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,26.1,1
89,69,4,2.1,1.1,0.1,0.3,0.3,1.8,1.1,1.5,195.9,1
89,70,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,52.2,1
89,73,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,52.2,1
90,74,10,5.4,2.5,0.4,1.4,0.7,4,1.1,3.9,320.7,1
90,76,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,32.1,1
91,68,2,1.1,0.5,0.1,0.3,0.1,0.8,0.2,0.8,64.1,1
91,74,35.5,16.1,6,0.1,9.5,2.3,6.6,4.4,15.6,916.3,1
92,68,3,1.6,0.8,0.1,0.4,0.2,1.2,0.3,1.2,96.2,1
97,69,6,3.2,1.6,0.2,0.8,0.4,2.4,0.6,2.4,192.4,2
