x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,115,5,2,0.4,0,0.7,0,1.3,0,1.5,218.5,2
76,124,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,45,1
77,17,20,7,0.9,0.7,0.6,1.2,6.4,0.7,5.2,760.3,2
77,39,6,2.5,0.4,0,0,0,2.5,0.2,1.7,273.9,1
77,62,81,32.3,7.4,0.4,11,4.4,21.3,6,15.9,3336.8,2
77,63,21,7.7,1.1,0.2,1.5,1.1,6.2,0.2,5.7,881.8,2
77,66,40.5,13.7,1.4,2.5,0.5,1.4,13.2,0,13.2,1664.1,4
77,67,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.2,1
77,75,45,17.8,4.5,1.1,2.1,2.2,15.7,1.1,16.6,1951.5,2
77,76,77,29.3,6.2,1.3,0.1,2.4,29.2,1.1,27.9,3591.4,2
77,78,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
77,79,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,107,1
77,81,165,68.3,20.4,3.3,13,0,55.3,5,61.3,7755.8,1
77,82,300,102.3,5.4,10.3,5,11,97.3,5,98.3,12794.8,1
77,83,76.5,36.3,9,0.7,7.3,1.3,29,1.3,30.6,4411.4,1
77,84,314,129,28,5,40,10,89,4,107,14558,0
77,85,339.5,147,52,6,76,15,71,9,97,14570,0
77,86,421,202,78,12,148,23,54,43,92,18513,0
77,87,728,382,193,14,357,48,25,85,105,27925,0
77,88,381,208,119,11,175,8,33,35,78,16486,0
77,89,364.5,161.6,53,10.6,105.3,19,56.3,21,89.9,15617.4,1
77,92,22,7.8,1,0.8,1.2,1.3,6.6,0.5,6.6,1095.4,1
77,93,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,88.7,1
77,94,28,10.6,2,0.4,0.4,0.6,10.2,1,9,1241.4,3
77,95,358,149,39,9,37,14,112,12,112,16146,0
77,96,25,11.3,3.4,0.5,1.4,0,9.9,0,9.6,1409.5,2
77,104,2,0.8,0.1,0,0.3,0,0.5,0,0.6,87.4,1
77,124,14,5.8,1.5,0.6,1,0.8,4.8,0.8,5,629.3,1
77,125,10,4,1.1,0.1,0,0.3,4,0.1,3.8,463.4,2
77,126,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
78,8,4,1.6,0.1,0,0,0,1.6,0.1,0.9,179.6,1
78,17,15,5.6,1.1,0.4,0.7,0.3,4.9,0.4,4.8,738.1,2
78,19,16,5.9,1.3,0.5,0.5,0,5.4,0.3,5.4,882.8,1
78,20,48.5,21,4,0.2,2,2,19,0.5,17.2,2617.3,1
78,27,11,4.8,0.9,0.2,1.2,0.7,3.6,0.4,2.7,529.1,1
78,28,10,4.4,0.8,0.2,1.2,0.6,3.2,0.3,2.4,481,1
78,29,8,3.5,0.7,0.1,0.9,0.5,2.6,0.3,2,384.8,2
78,30,14,5.2,0.7,0.4,0,0,5.2,0.4,5,696.7,2
78,31,11,4.1,0.6,0.3,0,0,4.1,0.3,3.9,547.5,1
78,38,6,2.5,0.4,0,0,0,2.5,0.2,1.7,273.9,1
78,39,7,2.9,0.5,0,0,0,2.9,0.2,1.9,319.6,2
78,42,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.2,1
78,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.1,1
78,62,51,18,2.1,0.8,2.1,2.1,15.9,0.3,14.8,2112.5,4
78,63,122,52.8,15.2,0.2,6.6,3.2,46.2,5.2,42.7,5768.8,2
78,66,98,38.4,7.2,1.4,5.1,7.2,33.3,2,28.3,4148.6,1
78,67,99,31.2,4.3,6.1,0.4,1.3,30.8,2,29.8,3683.2,2
78,73,36,11,0,0,0,0,11,0,9,1333,0
78,74,112,49,15,2,6,4,43,3,40,5885,0
78,75,140.5,61,7.5,1.3,2.5,3,58.5,1.8,53.3,6988.4,2
78,76,56,22.4,3.1,0.5,3,2.1,19.4,1.5,18.9,2743.7,4
78,77,22,8.8,1.2,0.2,1.2,0.8,7.6,0.6,7.4,1077.9,1
78,79,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,107,1
78,82,44.5,18.1,3.2,1.1,0.2,1,17.9,0,16.8,2104,1
78,83,225,92.4,17.1,4.8,12.5,5.3,79.9,2.3,82.4,11239.4,1
78,84,11,4.1,0.6,0.5,0.8,0.2,3.3,0.2,3,480.4,1
78,85,244,109.5,39.2,7.5,65.5,4.4,44,12.9,68.4,10279.7,2
78,86,923.5,413,173,40,371,58,42,92,132,30920,0
78,87,633.5,324.9,161.7,22.2,288.1,40,36.8,56.5,128.6,24417.1,2
78,88,164.5,91.7,47.1,2.6,81.5,12.1,10.2,10.4,46.6,7258.3,2
78,89,315,110.7,26.5,16.5,35.4,10.9,75.3,14.1,56.7,12115.6,1
78,90,22,7.8,1,0.8,1.2,1.3,6.6,0.5,6.6,1095.4,1
78,91,43,15.3,1.9,1.5,2.4,2.5,12.9,1,12.9,2141.1,2
78,92,105,38,7,5,4,3,34,1,34,4047,0
78,95,97.5,38.5,4.7,2.3,0.7,2,37.8,0,35.8,5245.1,2
78,96,61,28.4,6.7,0.4,2,0,26.4,0,26,3943.3,3
78,124,39.5,16.3,4.4,1.6,2.7,2.1,13.6,2.1,14.2,1775.6,3
78,125,40,19.7,7.6,0.2,7,1.5,12.7,1.2,17.3,2153.8,1
79,8,2,0.8,0.1,0,0,0,0.8,0.1,0.4,89.8,1
79,9,13,5.2,0.5,0,0,0,5.2,0.5,2.8,583.7,3
79,10,5,2.3,0.3,0,0.5,0.2,1.8,0,1.5,292.3,2
79,17,9,3.4,0.7,0.3,0.3,0,3.1,0.2,3.1,496.6,2
79,18,86,32.1,4.9,0.4,5.4,4,26.7,1.2,24.7,3806,1
79,19,110.5,44.4,8.4,1.6,7.6,6,36.8,2.3,32.8,5746,2
79,20,140,48.7,5.5,3.4,3.5,7.5,45.2,2.8,45.6,6008.5,2
79,21,95,36.8,5,1.2,2,2,34.8,0.5,33.1,4413.7,2
79,22,147,58.6,18.5,7.1,16.5,0.5,42.1,2.3,43.2,6323.5,1
79,23,103,40.6,8.7,3,9,2,31.6,3,27.9,4235.8,2
79,24,21,8.4,1.3,0,0,0,8.4,0,7.1,946.2,3
79,25,3,1.3,0.2,0,0.3,0.2,1,0.1,0.7,144.3,1
79,26,7,3,0.6,0.1,0.8,0.5,2.2,0.2,1.7,336.7,1
79,27,14,6.1,1.1,0.2,1.5,0.9,4.6,0.5,3.4,673.4,2
79,28,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,96.2,1
79,30,94,39.6,8.4,1.2,2,2,37.6,1.2,37.5,4486.4,2
79,31,102,38.1,4.4,2.2,2,0,36.1,1.2,37.5,4713.4,3
79,36,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.3,1
79,37,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.3,1
79,38,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.3,1
79,39,4,1.7,0.3,0,0,0,1.7,0.1,1.1,182.6,1
79,45,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.2,1
79,57,9.5,3.8,1,0.4,0.2,0,3.6,0.3,2.9,489.9,2
79,62,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.1,1
79,63,177.5,76.2,21.8,7.2,12.1,8.8,64.1,3.2,61.8,9033.9,1
79,64,57,19.6,1.4,0.1,0.6,1.4,19,0.1,17.9,2392.9,1
79,72,72.5,26.5,4.6,3,3.6,2.1,22.9,3.5,21.4,3090.6,2
79,73,284.5,122.1,32.7,3,52,16.7,70.1,14.3,79.1,11790.9,1
79,74,493,183,46,21,43,18,140,16,107,18379,0
79,75,105.5,47,20,2,35,2,12,2,29,4065,0
79,79,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,107,1
79,81,29,11.9,4,1.1,4,0,7.9,5,9.9,1329.9,1
79,82,175,62.5,14.1,5.2,5,1,57.5,1,50.5,6884.5,1
79,83,71,26.1,4.1,2.9,5.2,1.2,20.9,1.2,19.3,3100.7,3
79,84,260,103,23,10,52,9,51,12,62,10125,0
79,85,155.5,59.6,13.8,3.5,30.6,3.6,29,9.1,44.6,5773.4,2
79,86,782,349,140,30,258,40,91,49,201,28710,0
79,87,485.5,229,96,11,183,30,46,21,96,17227,0
79,88,156.5,76,27,3,58,8,18,7,42,6376,0
79,89,115,42.7,10.8,7.6,13,4,29.7,4.2,32.2,4589.9,2
79,90,117.5,46,10,5,18,2,28,3,33,5253,0
79,91,229,104,31,4,15,6,89,7,80,10501,0
79,92,180,76,10,2,31,11,45,7,46,7555,0
79,114,6,2.4,0.4,0,0.9,0,1.5,0,1.8,262.2,1
79,124,47,21.4,7,0.7,3.2,1,18.2,1,17.5,2193.1,1
79,125,54,21.9,6.1,0.7,0,2.1,21.9,0.7,20.5,2502.4,4
80,10,61,23.7,5.4,1.8,5.2,1.3,18.5,1.3,15.5,2269.1,1
80,11,16,5.6,1.3,1,0.7,0.2,4.9,0.2,4.9,562.4,1
80,17,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,128,1
80,18,7,3.1,0.9,0.1,0.2,0.3,2.9,0.2,2.7,448.1,3
80,19,6.5,2.9,0.8,0.1,0.2,0.2,2.7,0.2,2.5,416.1,1
80,20,33.5,12.5,2.1,0.7,0.7,1.4,11.8,0,11.8,1257.8,2
80,25,2,0.7,0.1,0,0,0.1,0.7,0,0.7,75.1,1
80,30,143,54.6,15.1,2.8,7.6,3,47,3.6,46.1,6063.6,2
80,31,153.5,55.4,11.5,6.3,0.2,3,55.2,0.2,52.2,7245.5,1
80,37,9,2.7,0.3,0.7,0.3,0.3,2.4,0.3,2.1,330.7,2
80,38,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.5,73.5,1
80,56,12,5,0.6,0,1.1,0,3.9,0.6,3.6,645.3,2
80,61,3,0.9,0.1,0.2,0.1,0,0.8,0,0.9,114.8,1
80,63,11,3.4,0.3,0.6,0.3,0,3.1,0.1,3.2,421.1,1
80,64,21.5,6.5,0.6,1.1,0.5,0,6,0.3,6.3,823,1
80,67,178,66,14,6,4,5,62,4,59,7035,0
80,68,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,138,1
80,71,199,99,41,2,79,19,20,8,36,7542,2
80,72,406,159,43,14,31,17,128,23,117,16358,0
80,73,532,215,67,24,74,29,141,35,142,20588,0
80,74,10,3.9,1.1,0.5,0.7,0.2,3.2,0.3,3.2,432.1,1
80,82,161.5,57.9,10.2,4,11.1,8.1,46.8,4.1,45.8,6699.7,1
80,83,226,85.8,12.5,9,23.3,16.2,62.5,4.2,51.5,9147.4,1
80,84,16,7.4,1.8,0,1.2,0.6,6.2,0.6,6.2,989.5,1
80,85,725.5,229.7,50.9,52.9,195.7,41,34,98.9,49.8,17704.8,1
80,86,262,96,19,12,34,11,62,12,64,9052,0
80,87,126,54.4,17.1,3,28.1,7.1,26.3,6.1,24.3,4157,1
80,88,69.5,30.5,11.6,1.8,18.1,1.2,12.4,2.2,24.4,2723.5,1
80,89,110,48.5,14.9,2.5,21.2,8.8,27.3,12.8,25.2,4391.6,2
80,90,207,87,27,5,42,7,45,7,56,8311,0
80,91,405,187,70,6,88,15,99,17,123,17644,0
80,92,44,27.8,17.5,1,19.2,3.2,8.6,2.2,7.6,1921.6,1
80,99,25.5,8.4,0,0.7,0,0,8.4,0,8.4,1012.3,1
80,100,23.5,12,3,0.1,2,2.1,10,0.1,10.9,1324.1,1
80,104,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,154,2
80,121,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.7,127.3,1
80,124,28,10,0.8,0.8,0.8,0.8,9.2,1.6,6.7,1187.7,2
80,125,56,23.6,5.7,1,3,0.9,20.6,0,20.7,2733.6,2
81,2,6,3.4,1.4,0,1.9,0,1.5,0.2,1.4,301.9,1
81,11,56,23,8.2,1.6,5.1,0.3,17.9,2.3,18.9,2339.8,1
81,17,10,4.4,1.2,0.2,0.2,0.4,4.2,0.2,3.8,640.2,2
81,18,20,8.8,2.6,0.2,0.6,0.8,8.2,0.6,7.6,1280.2,2
81,19,1,0.4,0.1,0,0,0,0.4,0,0.4,64,1
81,30,91,32.7,5.4,3.1,6.8,2,25.9,2.7,26.9,4235.2,2
81,31,50,19.4,4.5,1.3,3.2,1,16.2,1.2,18.2,2336.5,1
81,34,95.5,32,4,2,1,1,31,1,30,3947,3
81,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.8,1
81,60,30,9.1,0.9,1.6,0.8,0,8.3,0.4,8.7,1148.3,3
81,62,3,0.9,0.1,0.2,0.1,0,0.8,0,0.9,114.8,1
81,67,218.5,90.8,25.6,3.5,14.1,4,76.7,6.5,80.8,10597.6,1
81,68,38,15.5,2.6,0.9,0,0.9,15.5,1.7,13,1748,2
81,72,99,31,2,4,8,1,23,3,29,3285,0
81,73,56,22,6,2.5,4.2,0.9,17.8,1.7,17.8,2419.8,2
81,88,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,82.1,1
81,89,212.5,80.8,23.1,8.1,36.2,7.1,44.6,8.1,48.6,7871.1,1
81,90,199,71.2,11.7,11,28.6,6.6,42.6,13.6,54.6,6822.2,1
81,91,109.5,43.3,6.4,3,32.1,10.1,11.2,1.1,27.2,3754.5,1
81,99,11,3.6,0,0.3,0,0,3.6,0,3.6,436.7,1
81,100,131,52.9,11,3.2,1.4,3.2,51.5,1.8,49.7,6394.2,2
81,101,287.5,119,25,7,14,12,105,6,99,12886,0
81,102,37,16.4,4.4,0.2,0.4,0.4,16,1.4,12.6,2068.8,2
81,105,2,1,0.3,0,0.2,0.2,0.8,0,1,113.7,1
81,124,1.5,0.5,0,0,0,0,0.5,0.1,0.4,63.6,1
81,125,3,1.4,0.3,0,0,0.1,1.4,0,1.3,175.4,1
82,11,61,23.8,4.5,2.4,1.6,2.4,22.2,0.3,20.4,2926.9,3
82,12,5,2.1,0.3,0.1,0.1,0.3,2,0,1.8,284.5,1
82,17,3,1,0.1,0.1,0,0.1,1,0,0.7,148.6,1
82,18,30,11.8,2.6,0.7,0.4,0.9,11.4,0.5,9.9,1761.3,3
82,19,23,9.1,2,0.5,0.4,0.8,8.7,0.4,7.4,1342.1,3
82,20,2,0.7,0.1,0,0,0.1,0.7,0,0.7,75.1,1
82,32,147,48,5.5,2.7,1.6,2.6,46.4,0.6,43.1,5869.3,2
82,33,196.5,75,8,4,6,5,69,0,71,9075,0
82,34,344,122,15.2,9,5,8.2,117,3.3,112.5,13544.5,1
82,35,11.5,3.4,0.3,0.9,0.4,0.4,3,0.3,2.7,422.6,1
82,55,40,15.2,2.2,0.6,1.3,0.9,13.9,1.2,13.9,1881.8,3
82,56,17,6.3,0.9,0.3,0.4,0.5,5.9,0.5,6,779.5,2
82,57,25,9.4,1.4,0.4,0.8,0.6,8.6,0.7,8.8,1162.3,2
82,59,42.5,17.5,2.8,0.3,5.5,2,12,1.1,12.9,2221,2
82,60,46,19.1,4.7,0.4,2.1,0,17,1.4,17.8,2397.9,2
82,67,18.5,8.3,2.5,0.6,1.9,1,6.4,0.6,6.3,1059.5,3
82,86,1,0.3,0.1,0.1,0.3,0,0,0.1,0.2,23.2,1
82,90,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.6,212.6,2
82,91,274,86,8,12,2,10,84,9,59,9159,0
82,100,11,3.7,0,0.4,0.1,0.4,3.6,0.2,3.4,484.4,1
82,101,17,5.8,0,0.5,0.2,0.5,5.6,0.4,5.3,748.5,2
82,102,59,21.4,2.1,1.3,1.9,2,19.5,1.8,17.8,2848.4,3
82,103,23,8.6,1.6,0.5,2.8,0.6,5.8,0.6,5.7,990.6,2
83,10,56,24.3,5,1.4,0.2,0.8,24.1,0,22.3,3360.4,1
83,11,118.5,52,14.8,0.3,9.2,4.7,42.8,3,37.3,6059.7,1
83,12,109,45.9,8.4,0.3,5.2,4.3,40.7,0,39,6132.8,2
83,13,2,0.9,0.1,0,0,0.1,0.9,0,0.7,122.6,1
83,28,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.4,150.2,1
83,31,1,0.3,0.1,0,0.1,0,0.2,0,0.2,38.6,1
83,33,373,151,41,11,38,10,113,6,108,15871,0
83,34,339.5,138,38,12,44,11,94,8,103,14753,0
83,35,113,37.5,3.8,5.5,8.2,2.2,29.3,0.8,28.4,4198.9,1
83,36,70,21.7,1.5,3.4,0.8,1.8,20.9,1.5,20.4,2856.2,3
83,42,2,0.6,0.1,0,0,0,0.6,0,0.6,91.7,1
83,43,2,0.6,0.1,0,0,0,0.6,0,0.6,91.7,1
83,55,37,15,3,1,0,0,15,0,12,1829,0
83,56,189.5,76,17,6,10,4,66,9,63,8963,0
83,57,137.5,52.4,13.1,4,7.2,4.1,45.2,8,40.3,6308.4,1
83,59,91,31.8,7.4,3.2,6,3.4,25.8,2.2,27.8,4146.2,1
83,60,118,45,11.6,5,11.1,1,33.9,4.7,27.2,5072,2
83,61,96,36,3,2,2,1,34,2,35,3798,0
83,71,14.5,4.8,0.5,0.5,0.2,0.2,4.6,0.2,4.8,597.9,1
83,84,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.5,247.4,1
83,85,6,2.3,0.4,0.2,0.5,0.3,1.8,0.3,1.8,246.3,2
83,86,8,3.1,0.5,0.3,0.7,0.4,2.4,0.4,2.4,328.3,1
83,91,72,23.7,4.8,3,5.8,1.3,17.9,2.3,20.2,2829.5,2
83,92,22,7.6,2.1,0,2.1,0.7,5.5,0.7,6.2,845.6,1
83,105,16,7.8,3,0.4,0.7,0.7,7.1,0.7,6.7,1020.3,1
83,109,2,1,0.3,0,0.2,0.2,0.8,0,1,113.7,1
83,124,1,0.4,0,0,0.1,0,0.3,0.1,0.2,42.4,1
84,2,8,4.5,1.9,0,2.6,0,1.9,0.3,1.9,402.6,1
84,9,79,38.2,7.6,1,3.5,3,34.7,0.4,33.6,4818.5,2
84,10,213,81.3,10,8.4,0.2,2.8,81.1,1,74.3,11548.4,1
84,11,123,69.2,38.6,2.2,48.2,3.6,21,10,49.5,4792,1
84,12,29,12.3,1.6,0.5,0.3,1.5,12,0,10.3,1694.2,2
84,28,7,2.6,0.4,0.1,0.1,0.3,2.5,0,2.5,262.8,1
84,31,29.5,9.5,1.7,0.5,2.3,1.2,7.2,0.5,6.6,1137.7,3
84,32,13,4.1,0.3,0.7,0.3,0.2,3.8,0.3,3.5,527.3,2
84,33,34,10.6,0.3,2.1,0,0.3,10.6,0.6,9.6,1399.3,3
84,34,36,11.3,0.4,2.3,0,0.4,11.3,0.7,10.1,1481.6,2
84,39,4,1.2,0.1,0.3,0.2,0.2,1,0.1,0.9,147,1
84,55,13,4.8,0.7,0.2,0.3,0.4,4.5,0.4,4.6,596.1,2
84,56,71,26.5,4.1,1.4,1.8,1.9,24.7,1.9,25.2,3255.7,4
84,57,47.5,18.2,3.1,2.2,6.4,1.1,11.8,1.2,14.5,2194.5,1
84,59,162,68.2,13.5,3.2,15.1,2.5,53.1,1.2,57.1,8051.6,1
84,60,343,140,36,10,39,17,101,15,102,14860,0
84,70,3,1,0.1,0.1,0.1,0,0.9,0,1,123.7,1
84,71,183,64.3,11.2,6.2,2.6,4.6,61.7,3.6,63.3,7680,2
84,72,6,2,0.2,0.2,0.1,0.1,1.9,0.1,2,247.4,1
84,78,13,3.8,0.6,0.8,0,0,3.8,0,3.8,428,1
84,79,4,1.2,0.2,0.3,0,0,1.2,0,1.2,131.7,1
84,87,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,82.1,1
84,92,2,0.6,0.2,0,0.2,0,0.4,0,0.6,76.8,2
84,103,59.5,28.1,10.8,0.7,19.2,2.7,8.9,0.7,16.6,2486,1
84,104,51,20,5,2,5,1,15,3,16,2194,0
84,105,186,79.8,15,2.4,8.7,6.7,71.1,3.7,72.7,9213.3,1
84,106,69.5,29,5,0,2,2,27,2,26,3372,0
84,107,11,5.3,2,0.2,0.5,0.5,4.8,0.5,4.6,701.4,2
84,108,7,3.3,1,0,0.5,0.6,2.8,0.2,3.3,398,1
84,109,165,73.8,22.5,4,12.2,5,61.6,6.7,65.8,8169.5,2
84,110,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,204.1,1
85,4,71,31.6,11.2,1.7,2.6,0.9,29,2.6,26.6,3700.5,3
85,5,51,23.4,6,0,9,1,14.4,2,22.3,2615,1
85,7,33,13.1,1.6,0.4,1.2,0.8,11.9,0.2,11.1,1694.2,2
85,8,50,23.2,7.6,1.2,0.4,2.3,22.8,1.1,17.6,2576.8,2
85,9,6,2.4,0.3,0.1,0.2,0.1,2.2,0,2,310.2,1
85,10,49,17,0,1.8,0,0,17,0,16.1,2072.3,3
85,27,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,80.5,1
85,28,3,1.2,0.1,0,0.2,0.1,1,0,1,120.7,2
85,29,54,18,0.7,2.2,0.7,1.4,17.3,0.2,17.6,1923,1
85,30,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
85,31,93.5,38.9,7.9,0.5,2.8,3.3,36.1,5.3,35.8,4079.5,1
85,32,76,22.8,1.2,3,0.1,0,22.7,0,21.8,2489.5,1
85,37,2,0.7,0.1,0,0,0,0.7,0,0.6,80,1
85,59,111,39.1,3.9,0.7,1.7,1.7,37.4,1.7,36,4833.9,2
85,60,161,65.7,17.1,2.1,21.1,10.1,44.6,9,48.7,6997.8,1
85,61,19,6.5,0.9,0.9,0.9,0.9,5.6,0,6.5,900.4,1
85,66,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,109,1
85,67,16,5.5,1.2,1,1.2,0.4,4.3,0.2,4.4,827.4,2
85,70,10,3,0.1,0.7,0,0,3,0.1,3,381,1
85,71,182,68.4,14.8,7,6,7,62.4,4.8,58.4,8036.6,2
85,72,5,1.5,0.1,0.3,0,0,1.5,0.1,1.5,190.5,1
85,73,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,87.9,1
85,74,33,12.7,0.9,0.4,1.9,2.2,10.8,0.4,11.3,1451.1,2
85,78,72,23.5,3.2,3.2,0.1,0.1,23.4,0.1,23.3,2959.1,1
85,79,153,56.8,8.7,4.7,4.2,4.2,52.6,0.5,54.1,6721.2,2
85,80,24,8.8,0.8,0.4,1.2,1.2,7.6,0.8,8,1075.2,2
85,104,195,83.5,25.4,4,19.3,7.9,64.2,7.5,61.2,9236.9,2
85,105,276.5,116.1,31.2,7.6,28.9,6.6,87.2,11.2,92.5,12933.8,1
85,106,14,5.5,0.5,0.3,0.8,0.3,4.7,0.5,5.3,716.9,1
85,109,115,48.9,12.3,0.4,11.4,2.1,37.5,5.4,42.9,5764.8,2
85,110,219,94.2,35.4,7.3,36.2,3.8,58,16.2,63.2,10476.1,2
85,111,20,8.2,2.4,0.2,1.2,0.7,7,1.2,7.2,999,1
85,119,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,204.1,1
85,125,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,190.9,1
86,2,5,2.2,0.8,0.1,0.2,0.1,2,0.2,1.9,260.6,1
86,4,114,47.1,13.1,3.2,10.2,2.1,36.9,3.3,35.6,5268.8,1
86,5,270,116,30,8,26,7,90,4,98,12951,0
86,6,45,15.9,0,0,0.6,0.6,15.3,0,14.3,2239,2
86,7,283.5,125.7,40.5,3.4,50.4,9.9,75.3,4.2,94.1,12694.7,2
86,8,164,74.1,27.1,1.3,30.8,3.4,43.3,8.1,44.8,7846.9,2
86,9,11,4.5,0.6,0.1,0.5,0.2,4,0.1,3.8,568.6,2
86,22,1,0.5,0.2,0,0,0,0.5,0,0.5,63.3,1
86,29,141,53,8.7,4.6,7.7,3.1,45.3,1.6,46.9,5867,2
86,30,40,16.3,3.4,0.9,1.6,0.6,14.7,0.6,16,2049.9,3
86,31,352.5,144.8,39.6,4.2,52.2,17.1,92.6,7.1,105.8,14327.7,1
86,32,39.5,16.1,3.3,0.9,1.5,0.6,14.6,0.6,15.8,2024.3,2
86,39,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
86,40,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1.2,200.9,1
86,50,4,1.5,0.3,0,0.1,0,1.4,0,1.3,182.4,2
86,57,3,1.1,0.2,0,0.1,0,1,0,1,136.8,1
86,58,2,0.7,0.1,0,0,0,0.7,0,0.6,91.2,1
86,59,2,0.7,0.1,0,0,0,0.7,0,0.6,91.2,1
86,60,29,13,1,0,0,0,13,0,13,1623,0
86,66,15,5.6,1.3,0.7,1.1,0.5,4.5,0.2,4.5,817.2,1
86,67,156,56.3,11.7,6.8,9.5,2.8,46.8,2.4,45.8,8168,3
86,68,4,1.2,0.2,0.3,0.3,0.1,0.9,0.1,0.9,192.6,1
86,72,6,2.3,0.2,0.1,0.3,0.4,2,0.1,2.1,263.8,1
86,73,12,4.6,0.3,0.2,0.7,0.8,3.9,0.2,4.1,527.7,1
86,74,197,79.7,17.5,2.3,12.1,5.4,67.6,5.3,63.8,8900.5,1
86,75,16,6.3,2,0.3,0,0,6.3,0.3,6,878,1
86,78,34,10.7,0.9,0.9,0.7,0.6,10,0.3,9.8,1415.7,2
86,79,268.5,108,26,8,29,12,79,12,82,12310,0
86,80,69,24.2,1.6,1.2,0.9,2.9,23.3,2.6,20.7,3085.6,2
86,92,26,9.9,1.9,0.7,2.1,1.3,7.8,0.1,8.6,1154.9,2
86,94,182,78,19,4,21,3,57,6,56,7477,0
86,95,238,102.5,29.6,4.6,21,12.8,81.5,11.6,72.3,11508.7,1
86,96,221.5,92,19,4,23,5,69,6,79,9632,0
86,104,5,2.4,0.7,0,0.6,0.1,1.8,0.4,1.8,280.1,1
86,105,125.5,44.8,4.1,4,2.1,4,42.7,3.1,41.8,5418.4,1
86,106,45,19.6,3.2,0.1,6.2,1.1,13.4,2.2,17.5,2267.8,1
86,108,10,4.4,1,0.1,1.3,0.3,3.1,0.3,3.1,569.7,1
86,109,67,25.2,5.4,1.3,7.3,2.9,17.9,1.1,18.2,3581.5,2
86,110,280,122,40,7,31,14,91,14,83,13308,0
86,111,86.5,34.2,3.4,2.2,1.2,2.7,33,2.2,33.2,4327.1,2
86,115,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,204.1,1
86,117,10,4.2,1.2,0.2,0.2,0.2,4,0.8,3.4,510.2,2
86,118,51,23.1,6.4,1.3,0.5,3.3,22.6,2.6,19.5,2506.3,1
86,119,4,1.7,0.5,0,0.1,0,1.6,0.4,1.3,204,2
86,125,4,1.6,0.6,0,0,0.2,1.6,0.2,1.6,191,2
87,7,97.5,39,8.5,3.5,5.5,0.5,33.5,1,31,5037.5,1
87,8,88.5,41.4,10.7,0.1,7.3,4.1,34.1,3,30,4162.1,1
87,9,253.5,112.5,34.2,6.3,42.9,16.5,69.6,10.2,54.1,10971.6,1
87,10,13,5.3,0.8,0.3,1,0.3,4.3,0.1,4.3,659.7,2
87,22,24,10.9,3.8,0,0,0,10.9,0,10.9,1518.1,1
87,23,12.5,5.6,2,0,0,0,5.6,0,5.6,790.6,2
87,25,9,3,0,0.3,0.1,0,2.9,0,2.9,415.2,1
87,26,122,43,4.2,2.7,3.9,0.1,39.1,0,39.1,5945.5,3
87,27,121,46.6,4.1,3.1,1.3,3.1,45.3,0.1,45.4,6475.1,3
87,28,138,57.5,12.2,2.1,16.2,3.1,41.3,1.1,48.4,6380,1
87,29,276,105,17,8,19,14,86,7,74,11800,0
87,30,200.5,73.7,15.6,6.4,15.7,4.3,58,3.3,51.6,7642.7,1
87,31,276.5,118.4,37.1,7,20,6,98.4,4,95.3,11916.7,1
