x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,23,22,9.4,2.3,0.2,1.8,0.5,7.6,1.3,6.8,1075.9,2
22,24,87.5,34.4,9.1,0,2.1,3,32.3,0.1,30.3,4347.9,1
22,25,99,44.9,11.2,1,9.2,1,35.7,5.1,33.6,4995.8,1
22,26,89,38.4,4.8,1.1,3.7,1.2,34.7,1.5,34.5,4554.2,1
22,27,177.5,72.3,20.4,5.1,14.2,1.1,58.1,9.1,59.9,7945.5,1
22,28,10.5,3.9,1.1,0.3,0.9,0.3,3,0.5,3.1,448.3,1
22,30,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,154.5,2
22,31,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,103,1
22,33,14,5.4,1.1,0.5,0.9,0.6,4.5,0.9,4.1,562.5,2
22,34,14,5.3,1.1,0.5,0.8,0.6,4.5,0.9,4.2,562.5,2
22,40,142,54,6.8,2.8,4.8,5.1,49.2,5.8,48.1,6286.2,3
22,41,145,52.5,13.9,6.3,2.8,1.9,49.7,1.9,40.1,5854,2
22,42,5,1.7,0.4,0.3,0.4,0.1,1.3,0.1,1.1,216.1,1
22,48,5,1.9,0.3,0,0.8,0.2,1.1,0,1.1,173.2,1
22,49,86,34.1,7.5,1.6,0.3,3.8,33.8,1.4,27.2,3988.3,1
22,50,137.5,47,6,6,0,6,47,4,45,5105,0
22,51,189.5,94.4,39.7,1.7,46,10.7,48.4,8,62.4,8420.2,2
22,52,87,35.2,7.4,2.1,2.1,1.1,33.1,0.1,30.1,4305.2,1
22,53,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2.2,327.1,1
22,54,28,10.9,1.8,0.7,0.8,0.7,10.1,0.4,9.1,1317.6,2
22,55,83,38.3,11.4,1.8,1,5.8,37.3,7.5,15.1,2460.2,3
22,56,31,10.9,1.6,0.9,0.4,0.7,10.5,0,10.2,1398.7,2
22,57,13,6.1,1.2,0,0.8,0,5.3,0,6.1,689.4,1
22,59,67,29,7.7,2.6,14.7,3.1,14.3,2.1,25.3,3180.7,1
22,60,153,65,14,2,8,7,57,3,58,7643,2
22,62,65,24.9,2.2,2.1,0.1,3.1,24.8,0.1,24.9,3092.9,1
22,63,73,31.1,5.9,1.3,8.9,3.4,22.2,0.4,29.7,3545.9,2
22,64,109,50.6,18.7,2.9,5.8,1.7,44.8,1.9,43.5,5485.6,2
22,65,54,22.3,6.3,1.1,6,3,16.3,2.1,17.2,2107.8,1
22,66,113,44.9,9.8,4.4,1,2.2,43.9,1.4,43.2,5473.5,1
22,67,37,15.8,3.2,0,4.7,1.5,11.1,1.9,12.6,2072.6,4
22,69,3,1.4,0.4,0,0.7,0.1,0.7,0.2,1,153.1,1
22,74,7,3.8,1.4,0,1.6,0,2.2,0.2,2.3,407.1,1
23,0,11,3.9,1,0.4,0.4,0.4,3.5,0.8,2.9,542.7,2
23,7,9,3.6,0.7,0,0,0.4,3.6,0.2,3.3,482,2
23,8,2,0.8,0.2,0,0,0.1,0.8,0,0.7,107.1,1
23,17,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90,1
23,18,157,50.5,3.2,2.2,1,1.4,49.5,0,49.2,6343.4,2
23,19,3,1,0.1,0.1,0,0,1,0,1,135,1
23,22,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,97.8,1
23,27,5,2.1,0.6,0.2,0.3,0.1,1.8,0.2,1.6,257.6,1
23,30,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.5,1
23,31,8.5,3.6,1.1,0.3,0.5,0.2,3.1,0.3,2.6,437.8,2
23,32,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,120.5,1
23,33,10,3.8,0.8,0.4,0.6,0.4,3.2,0.6,3,401.8,2
23,48,14.5,5.5,0.9,0,2.3,0.5,3.2,0,3.2,502.2,1
23,49,12,4.6,0.8,0,1.9,0.4,2.7,0,2.7,415.6,1
23,51,18,5.7,0.3,0.3,0,0.3,5.7,0,5.7,775.7,2
23,53,2,0.7,0.1,0,0,0,0.7,0,0.7,109,1
23,54,27,11.7,2.1,0.3,1.2,0.5,10.5,0.9,8.7,1330.8,2
23,55,56,25.4,5.4,0.4,6.4,1.6,19,1,22,2877,2
23,56,5,2.2,0.4,0.1,0.2,0.1,2,0.2,1.6,246.5,1
23,60,106,44,11.3,3.4,10.3,5.9,33.7,5.9,33.7,5849.3,2
23,61,1178.5,451,131,57,398,122,53,217,12,33343,0
23,62,318.5,142.9,46.4,9.2,64.7,17.2,78.2,29.2,66.3,12883.4,1
23,63,303,104,13,11,22,9,82,6,83,12377,0
23,64,303.5,127,43,11,38,7,89,23,90,12518,0
23,65,244.5,120,47,7,72,14,48,32,53,9919,0
23,66,30,10,0,1.5,2.8,1.5,7.2,2.1,6.4,964.3,2
23,67,31,16.8,8.8,0,9.4,0.3,7.4,2.4,13,1695.3,1
23,69,12,5.6,1.5,0,2.8,0.5,2.8,0.8,4.1,612.5,1
23,70,6,2.8,0.8,0,1.3,0.3,1.5,0.4,2.1,306.3,2
24,0,15,5.3,1.4,0.5,0.5,0.5,4.8,1.1,4,740,2
24,5,9,3.6,0.7,0,0,0.4,3.6,0.1,3.3,482,1
24,6,9,3.6,0.7,0,0,0.4,3.6,0.1,3.3,482,1
24,7,36,14.4,2.7,0,0,1.6,14.4,0.5,13.3,1928,3
24,18,28,9.6,1,1,0,0.3,9.6,0,9.2,1260.3,1
24,19,18,6.1,0.7,0.7,0,0.2,6.1,0,5.9,810.2,1
24,33,6,2.3,0.5,0.2,0.4,0.3,1.9,0.4,1.8,241.1,1
24,41,5,2,0.3,0.1,0.2,0.3,1.8,0.3,1.6,230,1
24,53,11,4.1,0.3,0.1,0.1,0.1,4,0.1,4,599.7,2
24,54,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,98.6,1
24,55,104,44.3,8.7,0.7,2.7,2.2,41.6,6.9,31.7,4888.7,3
24,61,202,83,29,9,64,9,19,21,35,8047,0
24,62,172,78.3,28.4,6.2,58.8,7.2,19.5,19.2,37.7,6684.9,1
24,63,320.5,151,58,8,60,11,91,20,95,13977,0
24,64,147.5,68,24,3.6,13.1,3.6,54.9,5.9,53.6,7796.7,1
24,65,37,23,15,1,23,3,0,4,8,1706,0
25,0,27,10.5,3.5,1,0,0.5,10.5,3,8.5,1477,2
25,1,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,218.8,1
25,4,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.2,1
25,5,94.5,39,12,2.4,7,0.6,32,1.4,30.6,5038.8,2
25,6,94,39.1,11,2.2,9.8,0.5,29.3,6,28.9,4899.1,2
25,7,8,3.7,1.6,0.3,0.3,0.3,3.4,0.7,3.2,459.6,2
25,8,23,10.6,4.5,0.8,0.9,0.8,9.7,1.9,9.1,1321.2,3
25,25,6,2.5,0.8,0.3,0.4,0.1,2.1,0.3,1.9,309.1,2
25,53,92,39.2,9.1,1.7,4.4,1.1,34.8,0,35.1,5013.8,2
25,54,161.5,66.5,15.6,4.2,19.1,3.3,47.4,2,48.2,6982.1,1
25,55,71,28.9,5.4,0.4,15.4,1.7,13.5,0,17.2,3429.4,2
25,61,240,110.5,44.9,6.7,27,3.7,83.5,10.3,84.2,9939,1
25,62,292,144,61,7,85,16,59,17,79,14629,0
25,63,565.5,239,83,28,188,36,51,57,105,20764,0
25,64,95,42.5,12.4,3.2,23.9,2.9,18.6,5,21.5,4229.1,2
26,0,52,22.4,3.4,0.7,2,4.3,20.4,3.1,15,3088.3,3
26,4,8,3.4,0.8,0.1,1,0.1,2.4,0.3,2.5,401.6,1
26,5,18,7.6,1.8,0.1,2.2,0.3,5.4,0.6,5.7,903.5,2
26,6,52,22.5,6,0.1,2.5,0.4,20,1.6,19.4,2590.9,2
26,8,48,21.8,7.8,0.7,0.7,3.7,21.1,3.6,17.4,2698.3,3
26,9,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,114.9,1
26,14,7,2.7,0.4,0.1,0,0.2,2.7,0.1,2.7,376.5,1
26,15,28,10.8,1.7,0.4,0,0.9,10.8,0.4,10.8,1506,2
26,16,12,4.6,0.7,0.2,0,0.4,4.6,0.2,4.6,645.4,1
26,17,11.5,4.4,0,0,0.4,0.4,4,0.4,4.4,629.4,1
26,18,10,3.8,0,0,0.3,0.3,3.5,0.3,3.8,547.3,1
26,53,5,2.1,0.5,0.2,0.1,0.2,2,0,1.8,299.3,1
26,54,133,53.3,17.8,5.3,6.1,4.4,47.2,2,39.9,5919.8,1
26,55,115.5,52.1,12.1,1.2,9.7,4.3,42.4,1,43.2,6071.7,1
26,56,42,17.7,3.9,0.7,2.3,1,15.4,0,14.8,2417.3,3
26,61,578,220,62,25,147,51,73,80,61,19506,0
26,62,373.5,178,71,7,99,24,79,15,78,17164,0
26,63,710.5,364,169,21,329,64,35,97,87,27769,0
26,64,765.5,418.5,231.6,21.8,378.1,64.1,40.4,143,73.5,28473.9,1
27,5,3,1.3,0.3,0,0.4,0,0.9,0.1,1,150.6,1
27,6,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,100.4,1
27,7,5,2.3,1,0.2,0.2,0.2,2.1,0.4,2,287.2,1
27,8,4,1.8,0.8,0.1,0.1,0.1,1.7,0.3,1.6,229.8,1
27,11,10,4.7,1.2,0,0,0.3,4.7,0.6,3.2,567.6,1
27,12,50,18.7,2.7,1.4,5.3,3.4,13.4,4.7,12,2121.5,1
27,13,19,7,1.2,0.8,2.5,0.8,4.5,1.2,5.8,814.1,1
27,14,7,2.7,0.4,0.1,0,0.2,2.7,0.1,2.7,376.5,1
27,15,292.5,130.6,36.9,6.2,54.1,22.5,76.5,27.4,77.5,12860.9,1
27,16,139,71.2,32.7,1.2,33,4.3,38.2,9.2,44.2,7656.6,1
27,17,28.5,13.1,3.9,0.4,3.8,1.5,9.3,1.1,9.6,1692.7,2
27,36,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,120.3,1
27,38,56,25.6,7.8,0.1,5.9,2.5,19.7,2.3,23.2,3140.9,2
27,39,77.5,31.9,9.5,2.2,7.2,4.2,24.7,5.2,23.6,4019.6,2
27,40,16,5.9,1,0.4,0.4,0.4,5.5,0.4,5.1,787.2,2
27,54,70.5,30,8,1,6,3,24,5,20,3093,0
27,55,55,27.7,11.9,0.5,13.5,4,14.2,4.6,13.9,2869,2
27,56,24,10.1,2.2,0.4,1.3,0.5,8.8,0,8.4,1381.3,2
27,57,17,6,0.6,0.3,1.2,0.6,4.8,0.3,4.8,742,1
27,61,107,62.6,32.2,0.4,42.7,9.6,19.9,19.1,22,4712.6,2
27,62,218.5,125,73,3,122,20,3,44,4,7860,0
27,63,556,326,192,10,314,42,12,72,67,23611,0
27,64,569.5,335,195,14,323,41,12,70,70,24969,0
27,65,515,306,173,4,303,38,3,41,88,22289,0
27,66,280.5,158.6,91.1,5.4,153.4,14,5.2,27,60.9,12079.2,1
28,10,15,7.1,1.8,0,0,0.4,7.1,0.9,4.8,851.4,2
28,11,247,107.2,27.1,5,10,9.3,97.2,11.5,93.9,11567.9,1
28,12,94,35.1,9.2,3.1,0.4,1.1,34.7,4.2,32.9,4648.5,1
28,13,6,2.2,0.4,0.3,0.8,0.3,1.4,0.4,1.8,257.1,1
28,15,30,16.8,8.4,0,7.6,0.2,9.2,0.2,11.2,1923.4,2
28,16,212,93.8,34.4,8.1,46.5,12.3,47.3,15.2,44.2,9390.5,1
28,17,82,33.6,11,4.4,10.6,1.2,23,4.8,22,3769.4,3
28,36,140,62,14,2,17,7,45,7,45,7099,0
28,37,75,32,12,3,13,1,19,6,18,3697,0
28,38,193,83,30,8,10,9,73,19,58,10019,0
28,39,195,71.9,10.5,4.6,4.6,3.6,67.3,2.6,63.6,8943.7,1
28,40,59.5,25.2,3.8,0.7,8.7,2.7,16.5,1.7,15.8,2664,3
28,53,12,5,1.2,0.4,0.2,0.6,4.8,0,4.4,718.3,1
28,54,56,28.3,8.2,0.2,7.4,2.7,20.9,2.1,23.1,3069.6,2
28,55,52.5,24.7,2.1,0.1,0.2,2.2,24.5,0.4,24.6,2788.6,1
28,59,8,2.9,0.4,0.2,1.9,0.8,1,1.2,0.6,313.6,1
28,60,23,11,3,0,11,4,0,3,0,798,0
28,61,4,1.5,0.2,0.1,1,0.4,0.5,0.6,0.3,156.8,1
28,63,297,136.6,54.9,9.2,76.4,19.5,60.2,34.7,28,10631.8,1
28,64,481.5,238.9,109.1,8.3,161.6,24.5,77.3,52.8,72,18298.2,1
28,65,784.5,445,247,10,420,57,25,95,122,33574,0
28,66,506,259,123,17,188,25,71,34,121,22520,0
28,67,171.5,71.3,18.7,3.7,25.3,10.5,46,6.3,52,7485,2
29,12,8,3,0.5,0.3,1.1,0.3,1.9,0.5,2.4,342.8,1
29,14,23,10.3,2.6,0.5,3.1,1.5,7.2,1.1,7.2,1169.9,2
29,15,223,89.7,32.7,12.1,47.8,11.4,41.9,19.3,43.9,8141.2,1
29,16,646.5,283,115,34,150,36,133,79,130,24856,0
29,17,158.5,76.1,32.1,5.2,27.9,11.6,48.2,19.4,44.2,7443.2,1
29,35,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.7,240.6,1
29,36,137,60.3,13.2,2,10.7,5.9,49.6,4.7,50.5,7447.1,2
29,37,287.5,130,52,9,41,14,89,19,79,13620,0
29,38,197,75.9,19.8,7,27.3,6.2,48.6,12.6,47.4,8160.3,1
29,39,12,4.6,0.7,0,0.8,0.4,3.8,0.2,3.3,573.4,2
29,50,13.5,4.6,1,0.8,1,0.4,3.6,0.2,3,583.4,2
29,54,50.5,21.6,6.4,0.7,0.9,1.6,20.7,2,20.8,2646.6,3
29,55,14,6.1,1.9,0.1,0.3,0.4,5.8,0.7,5.9,712.6,2
29,56,37,16.7,3.5,0,2.1,1.1,14.6,2.2,14.7,1768.6,1
29,57,111,45,6,1,0,2,45,0,45,4520,0
29,58,38,13.3,1.3,0.6,2.5,1.3,10.8,0.6,10.8,1658.7,2
29,59,112,52.6,19.4,1.2,30.6,6.7,22,5.8,29.8,4489.2,2
29,60,43,23,12.5,1.3,20.6,5.1,2.4,12.6,3.8,1574.2,2
29,61,10,3.7,0.4,0.3,2.4,1,1.3,1.4,0.7,392,2
29,63,126.5,52.5,15,1.5,22,9,30.5,17.5,10,4517,2
29,64,896,445,185,19,406,80,39,105,122,30797,0
29,65,450,201,85,19,165,30,36,57,48,15570,0
29,66,455.5,243.4,110.9,2.6,187.6,47,55.8,35,60.1,18477.8,1
29,67,383,170,50,10,37,24,133,11,132,16618,0
29,68,48,18.8,5.2,2.2,4.8,0.5,14,0.8,15,2185,1
30,4,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,196.1,1
30,12,7,2.3,0.5,0.5,0.3,0,2,0.4,1.9,321.5,1
30,13,4,1.3,0.3,0.3,0.2,0,1.1,0.2,1.1,183.7,1
30,14,3,1,0.2,0.2,0.2,0,0.8,0.2,0.8,137.8,1
30,15,246.5,119,33,3,10,6,109,5,113,12558,0
30,16,232,95.2,25.6,8.6,36.1,8,59.1,16.3,68.8,10003.4,1
30,17,18,10.4,3.8,0,0,0,10.4,1,10.4,1335.8,2
30,36,239.5,99.5,17.6,1,4.6,6.8,94.9,6.5,92.9,12102.2,1
30,37,93.5,29.6,2.4,1,1.8,1.1,27.8,0.1,28.3,3967.4,1
30,38,72,34.4,8.9,0,14.7,2.7,19.7,3.7,22.1,3864.9,2
30,39,8,3.4,0.5,0,1,0.2,2.4,0.2,3.1,440.5,1
30,49,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
30,50,135.5,53.2,11.3,4.3,11.3,3,41.9,2,32.5,6374.6,3
30,51,30,11.7,1.8,0.3,0.3,0.8,11.4,0.8,10.4,1532.8,2
30,52,30,16.1,7.5,1,11.2,1.3,4.9,3,8.3,1089.5,1
30,53,2,1,0.2,0,0.1,0.2,0.9,0,0.6,118.2,1
30,54,26,9.8,2,0.8,1.2,0.8,8.6,0.6,9,1300.8,2
30,55,13,4.9,1,0.4,0.6,0.4,4.3,0.3,4.5,650.4,2
30,56,54,20.5,4.1,1.5,2.8,1.5,17.7,1.1,18.8,2701.5,4
30,57,140,56,12,4.3,15,7.5,41,5.3,42.3,6160.2,2
30,58,85,41.6,14.9,1.2,9,6.5,32.6,0.2,34.9,4266.1,1
30,59,94.5,38.7,9.9,0.3,20.5,3.3,18.2,5,23.3,3843.3,1
30,60,29.5,11.3,3.9,1.2,6.2,1.2,5.1,0,1.2,1050.7,2
30,61,11,4.2,1.5,0.4,2.3,0.4,1.9,0,0.4,391.8,1
30,62,10,4,0.8,0.3,1.8,0.7,2.2,0.7,2.5,394.4,1
30,63,233.5,109.8,46.2,4.1,105.4,2.1,4.4,3.1,0.5,8896.9,1
30,64,379,181,73,6.4,105.3,15.8,75.7,16.8,85.1,14159,1
30,65,761,329,107,24,217,63,112,78,124,26547,0
30,66,313.5,167,82,8,100,13,67,27,82,15476,0
30,67,197,92,30,2,24,7,68,10,71,10278,0
30,68,36,14.9,3.6,1,1.8,0.3,13.1,0.7,12.1,2024,3
30,72,5,2.1,0.6,0,0.2,0.1,1.9,0.2,2,309.2,1
30,73,10,4.2,1.1,0,0.4,0.3,3.8,0.4,3.9,618.5,1
30,74,67,27.7,6.3,1,9.8,2.3,17.9,3.9,15,3797.5,3
31,14,24,7.8,1.7,1.7,1.2,0,6.6,1.4,6.4,1102.3,1
31,15,358.5,155,47,8,57,24,98,28,68,14069,0
31,16,9,2.9,0.7,0.7,0.4,0,2.5,0.5,2.4,413.3,1
31,36,6,2.4,0.6,0,0.6,0.1,1.8,0.2,1.8,320.1,1
31,38,4,1.7,0.3,0,0.5,0.1,1.2,0.1,1.5,220.3,1
31,49,7,2.7,0.4,0.1,0,0.2,2.7,0.2,2.4,357.7,1
31,50,191,91,32,2,29,8,62,9,60,10407,0
31,51,81,28.6,6,4.1,0.1,1.4,28.5,0.4,27.9,3552.6,2
31,52,19,9.9,2.3,0,0.8,1.5,9.1,0,6.1,1123.3,1
31,54,10,3.8,0.8,0.3,0.5,0.3,3.3,0.2,3.5,500.3,2
31,55,10,3.8,0.8,0.3,0.5,0.3,3.3,0.2,3.5,500.3,1
31,56,72,22.3,2.3,4.8,1.5,1.8,20.8,0.6,20.5,3229.8,2
31,57,141,55.3,9.3,2,6.2,5.1,49.1,1,48.2,6650.3,1
31,58,327,151,50,5,55,21,96,22,102,15690,0
31,59,65,29.9,9.7,1.2,18,4.2,11.9,6,15.2,2714.1,1
31,60,26,13,8,0,13,1,0,3,0,1083,0
31,63,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,39.4,1
31,64,268,102.7,18.2,13.9,22.9,6.8,79.8,12.8,86.7,11679.8,1
31,65,137,48,12,9,48,8,0,21,0,3049,0
31,66,481,250,128,12,148,31,102,41,120,21264,0
31,67,206,91,18.7,3.5,27.8,4.2,63.2,5.3,65.7,9879.8,1
31,68,132.5,57.1,11,2.3,5.5,3.1,51.6,2.2,52.4,7300.2,1
31,69,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,168.7,1
31,71,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,92.4,1
31,72,19,8,2.1,0,0.8,0.5,7.2,0.8,7.5,1175.1,1
31,73,25,10.6,2.9,0,1.1,0.7,9.5,1.1,9.9,1546.1,2
32,5,86.5,40,12.9,1.3,8.3,1.1,31.7,3.2,27.2,4827,1
32,11,5,2.5,0.9,0.1,0.5,0.3,2,0.3,1.8,398.2,2
32,14,5,1.6,0.4,0.4,0.2,0,1.4,0.3,1.3,229.6,1
32,35,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,106.7,1
32,49,56,21,6,2,4.5,0,16.5,1,19,2554,1
32,50,24,9.3,1.5,0.3,0.1,0.7,9.2,0.7,8.4,1226.3,2
32,51,66,27.7,7.2,2.1,5.2,1,22.5,1,20.5,3591.4,1
32,57,49,22.7,6.6,0.3,2.2,1.6,20.5,1.3,20.5,2529.8,3
32,58,75,28.5,6.2,3.3,4,0.5,24.5,2.3,21.5,3014.3,2
32,61,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,56.5,1
32,63,4,1.6,0.4,0.2,0.8,0.2,0.8,0.2,1,157.8,2
32,65,140,64,24.5,7,29.6,6.5,34.4,3,44,6263.2,2
32,66,223,88,16.4,7,35.4,15.4,52.6,14,53,9583.9,1
32,67,104,35.6,7.4,5,6.2,2,29.4,5.6,33,4147.1,2
32,68,25,10.2,2.6,0.7,1.1,0.2,9.1,0.5,8.4,1405.6,2
32,69,11,4.5,1.1,0.3,0.5,0.1,4,0.2,3.7,618.5,1
32,75,25,9.3,1.7,0.8,1.7,0.9,7.6,1.6,7.6,1296.6,2
33,4,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,196.1,1
33,5,104,42.2,10.6,2.3,4.3,2.5,37.9,3.8,33.6,5723.1,3
33,6,54,22.5,4.9,0.7,0.7,2.2,21.8,0.5,20.5,2790.1,2
33,7,6,3.1,1.1,0.1,0.7,0.4,2.4,0.4,2.1,477.9,1
33,17,1,0.6,0.2,0,0,0,0.6,0.1,0.6,74.2,1
33,35,6,2.4,0.6,0,0.6,0.1,1.8,0.2,1.8,320.1,1
33,51,7,2.4,0.7,0.4,0.5,0,1.9,0,1.8,298.9,1
33,56,39,17.1,1.9,0.9,0,2.8,17.1,0.9,16.1,1900.6,2
33,57,19,8.4,2.1,0.4,0.7,0.4,7.7,0.4,6.9,1027.9,3
33,58,125.5,56.1,12.7,1.8,5.1,8.8,51,1.8,45.5,6151.4,2
33,59,10,4.4,1.1,0.2,0.3,0.2,4.1,0.2,3.7,541,1
33,61,3,1.4,0.3,0,0.3,0.3,1.1,0.1,1.1,169.4,1
33,63,3,1.2,0.2,0.1,0.6,0.2,0.6,0.2,0.7,118.3,1
33,65,44,16.9,3.2,1.9,6.5,1.9,10.4,3.2,12.9,1974.1,3
33,66,340.5,126,19,7,7,8,119,5,118,14846,0
33,67,116,53.4,17.4,1.4,6.4,3,47,5.2,43.3,5937.3,1
33,68,6,2.2,0.4,0.4,0.4,0,1.8,0.2,2.2,277.2,2
33,74,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,163.2,1
33,75,221,85.9,12.7,3.6,4.9,2.9,81,1.8,80,10735.5,1
34,5,17,6.3,1,0.3,0.3,0.1,6,0.3,5.2,833.7,3
34,13,9,2.9,0.7,0.7,0.4,0,2.5,0.5,2.4,413.3,1
34,49,10,3.5,1,0.4,0.7,0,2.8,0,2.4,427,2
34,51,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.7,1
34,56,121,51.9,13.1,4,5,5.1,46.9,4,43.8,5068.5,1
34,57,173.5,75.4,22.1,4,17,5,58.4,11,54.4,7387.1,1
34,58,77.5,33.6,5.9,0.3,9.6,3.3,24,1.3,26.2,3632.7,2
34,59,144,59.2,8.8,0,7.8,7.8,51.4,4.3,50.4,7574.2,1
34,60,76,35.9,7.8,1,13.8,5.8,22.1,1.6,27.1,4053.9,2
34,62,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,39.4,1
34,64,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.9,134.6,1
34,65,58,32,18.5,0.9,23.1,0.9,8.9,8.5,16.1,2459.2,2
34,66,38,17,3,0,0,1,17,3,17,1598,0
34,67,70,28.2,6.2,2.2,4.2,3,24,2.1,25.7,3293.2,3
34,74,40.5,16.8,3.2,1,1.1,2.1,15.7,1.1,15.7,2394.8,1
34,75,189,82.6,20.1,2.5,11.7,8.7,70.9,8.4,71.9,10415,1
34,76,27,10.5,2.6,0.6,0.8,0.9,9.7,1.7,9.7,1469.1,1
35,5,5,2.5,0.9,0.1,0.5,0.4,2,0.4,1.8,398.2,1
35,12,6,1.9,0,0.2,0.1,0,1.8,0.1,1.9,266.2,1
35,13,104,40.8,4,2.7,7.4,6,33.4,3.4,34.4,4611.8,2
35,18,3,1,0.2,0.1,0,0,1,0.1,0.9,131.2,1
35,33,50.5,19.5,2.8,1.6,0,0.6,19.5,1.6,19.2,2533.9,2
35,34,8,3.2,0.5,0.3,0,0.3,3.2,0.3,2.9,427.8,2
35,40,5,2,0.5,0.3,0.5,0.1,1.5,0.5,1.7,218.3,1
35,48,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,183.9,1
35,51,11,4.3,0.7,0.3,0.6,0.3,3.7,0.5,3.1,505.7,2
35,55,6,2.5,0.5,0,0.2,0,2.3,0.2,1.9,299.3,1
35,56,28,11.5,2.5,0,0.8,0,10.7,0.8,9.1,1396.7,2
35,57,125,58.1,20.4,4.1,28.3,7.1,29.8,6.3,35.9,5207.1,2
35,58,146,59.4,9.8,1.2,5.4,3.2,54,3.5,54.1,7444.7,1
35,59,63,23.5,2.6,0.6,1.5,0.6,22,1.5,22.3,3196.2,3
35,60,4,1.5,0.2,0,0.1,0,1.4,0.1,1.4,202.9,1
35,64,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,110,1
35,65,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,73.3,1
35,67,106,51.4,20.1,2.9,10.9,1,40.5,3,45.5,6288.8,2
35,68,30,13.2,4.4,1.4,2.8,0.7,10.4,0.7,11,1608.5,2
36,2,11,5.6,1.9,0.2,1.2,0.8,4.4,0.8,3.9,876.1,2
36,3,5,2.5,0.9,0.1,0.5,0.4,2,0.4,1.8,398.2,1
36,4,4,2,0.7,0.1,0.4,0.3,1.6,0.3,1.4,318.6,1
36,5,5,2.5,0.9,0.1,0.5,0.3,2,0.3,1.8,398.2,2
36,13,144.5,55.6,12,2.1,2,8,53.6,7,38.6,7131.7,1
36,14,33,10.7,0,0.9,0.5,0,10.2,0.5,10.2,1464.1,2
36,27,5,1.6,0.1,0.2,0.3,0,1.3,0,1.5,235.9,1
36,31,55,21.8,6.4,2.2,2.2,2,19.6,1,21.4,2954.7,2
36,32,165,56,6,1,0,3,56,0,56,7714,0
36,33,222,96,28,9,8,6,88,6,80,11031,0
36,34,133.5,58,16,1,5,6,53,3,49,6644,0
36,39,14,5.5,1.5,0.7,1.5,0.4,4,1.5,4.8,611.2,1
36,49,15,5.8,1,0.4,0.8,0.4,5,0.6,4.2,689.6,2
36,50,110,45.9,12.4,3.9,10.9,4.9,35,5.5,31.1,4780.1,2
36,51,6,2.3,0.4,0.2,0.3,0.2,2,0.3,1.7,275.8,2
36,57,35,13,1.4,0.4,0.8,0.4,12.2,0.8,12.4,1775.7,2
36,58,96,38.4,6.1,1.3,0.7,1.3,37.7,1.7,36.9,5093.6,2
36,65,16,4.9,0.7,0.7,0,0.7,4.9,1,4.6,586.4,1
36,67,242,106.9,38.6,5.8,35.7,9.4,71.2,13.4,78.6,11237.1,1
36,68,50,22.3,6.8,1.9,8.7,6.4,13.6,5.4,12,2305.7,1
36,69,45.5,19.2,4.5,0.7,5,1.5,14.2,0.2,16,2153.8,1
36,70,18,7.6,2.3,0.7,0.9,0.5,6.7,0.2,6.4,927.5,1
36,71,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,103.1,1
37,1,9,4.6,2.2,0,0.2,0.3,4.4,0.5,4.6,603.9,3
37,2,18,8.8,3,0.3,1.7,1.1,7.1,1.2,6.2,1366.3,3
37,13,3,1,0,0.1,0.1,0,0.9,0,0.9,133.1,1
37,22,38,16.7,5.4,2,1,0.3,15.7,3.2,15.6,1924.1,1
37,31,86,35.6,10.5,1.5,5.5,2,30.1,3,30.1,4342.4,3
37,32,140,71.1,28,2.6,26.9,6.4,44.2,7.8,36.4,7250.6,1
