x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,0,22,9.2,2.8,0.5,2.3,0.5,6.9,0.9,8.2,1227,1
95,1,6,2.5,0.8,0.1,0.6,0.1,1.9,0.2,2.2,334.6,1
95,18,30,13,3,1,2,1,11,0,12,1563,0
95,20,21,7.8,1.4,0.3,1,0.7,6.8,0.7,6.4,949.4,1
95,21,102.5,39,10,2,24,2,15,1,15,3235,0
95,22,40.5,17,5,1,2,0,15,0,16,1941,0
95,23,19,7,1.2,0.3,0.9,0.6,6.1,0.6,5.8,859,1
95,28,5,1.9,0.2,0,0,0.1,1.9,0.2,1.7,254.4,1
95,43,13,6.4,2.1,0.2,1.2,0.5,5.2,0.7,5,753.1,1
95,58,18,6.7,0.7,0.5,0,0.5,6.7,0.5,6.2,1038.9,1
95,59,23,9.2,2,0.8,0.5,0.5,8.7,0,7.4,1077.2,1
95,60,10,4,0.9,0.3,0.2,0.2,3.8,0,3.2,468.3,1
95,61,2,0.8,0.2,0.1,0,0,0.8,0,0.6,93.7,1
96,0,73,31,8,3,11,6,20,1,17,3396,0
96,1,6,2.5,0.8,0.1,0.6,0.1,1.9,0.2,2.2,334.6,1
96,17,8,3.1,0.9,0.2,1.1,0.4,2,0.4,1.8,322.9,1
96,18,17,6.6,1.9,0.5,2.4,0.9,4.2,0.9,3.8,686.1,1
96,20,89,29,2,3,7,6,22,1,17,2932,0
96,21,243.5,72,7,10,11,7,61,12,28,7988,0
96,22,78.5,23,3,4,3,3,20,0,18,2812,0
96,33,3,1.1,0.1,0,0,0.1,1.1,0.1,1,152.6,1
96,58,24.5,11,3,1,7,2,4,2,6,1217,0
96,59,36,17,5,0,0,0,17,1,13,2101,0
96,60,33,15,2,1,0,0,15,0,13,2011,0
96,61,2,0.8,0.2,0.1,0,0,0.8,0,0.6,93.7,1
97,0,38,15,6,2,4,2,11,3,11,1592,0
97,17,10,3.9,1.1,0.3,1.4,0.6,2.5,0.6,2.2,403.6,1
97,56,16,5.9,0.6,0.4,0,0.4,5.9,0.4,5.5,923.5,1
97,57,59,22,2,0,6,3,16,2,13,2580,0
97,58,53,28,13,1,9,1,19,1,18,3061,0
97,59,28,11.2,2.5,0.9,0.6,0.6,10.6,0,9,1311.3,1
98,0,52,25,7,1,7,2,18,2,19,2848,0
98,1,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,1.1,167.3,1
98,16,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.4,1
98,55,36,11,1,1,0,0,11,0,11,1425,0
98,56,44,20,5,0,2,2,18,4,16,2315,0
98,57,19,7.1,0.7,0.5,0,0.5,7.1,0.5,6.6,1096.6,1
98,58,25,9.3,1,0.6,0,0.6,9.3,0.6,8.7,1442.9,1
98,63,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
99,0,58,30,14,1,9,4,21,7,18,3314,0
99,1,96,39,7,3,6,7,33,3,32,4027,0
99,2,55,24,7,0,10,0,14,1,13,2567,0
99,3,4,2,0.7,0,0,0.2,2,0.5,1.7,213,1
99,14,15,5.9,0.5,0.3,0.8,1,5.1,0,5.4,731.1,1
99,15,3,1.2,0.1,0.1,0.2,0.2,1,0,1.1,146.2,1
99,48,15,5,0.3,1,0,0.3,5,0,5,586.7,1
99,49,26,11,2,1,3,1,8,1,6,1175,0
99,55,47,15,0,2,0,0,15,1,15,1951,0
99,65,3,1.2,0.1,0,0.1,0,1.1,0.1,1.1,130.2,1
100,0,72,33,12,2,7,0,26,3,22,3576,0
100,1,2,1,0.3,0,0,0.1,1,0.2,0.8,106.5,1
100,14,28,11,4,2,0,1,11,1,9,1262,0
100,15,52,19,3,2,6,1,13,0,12,2106,0
100,30,4,1.7,0.3,0,0.2,0,1.5,0.1,1.4,226.2,1
100,31,22,9.3,1.7,0,1,0,8.3,0.3,7.7,1244,1
100,32,2,0.8,0.2,0,0.1,0,0.7,0,0.7,113.1,1
100,47,6,2,0.1,0.4,0,0.1,2,0,2,234.7,1
100,48,30.5,12,3,2,0,1,12,0,9,1290,0
100,49,12,4.1,0.3,0.3,0,0.3,4.1,0.3,3.8,481.4,1
100,81,2,0.8,0.1,0,0,0,0.8,0,0.8,99.6,1
101,0,64,28,10,0,4,1,24,2,21,3293,0
101,12,19,6,0,0,0,0.7,6,0.3,5.3,829.3,1
101,13,38,12,0,0,0,1.3,12,0.7,10.7,1658.7,1
101,14,24,9.5,0.8,0.4,1.2,1.7,8.3,0,8.7,1169.8,1
101,15,55.5,22,6,1,2,2,20,4,18,2680,0
101,16,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,97.5,1
101,30,14,5.9,1.1,0,0.6,0,5.3,0.2,4.9,791.6,1
101,31,65.5,24,3,3,1,1,23,1,17,2420,0
101,32,4,1.7,0.3,0,0.2,0,1.5,0.1,1.4,226.2,1
101,47,15,5,0.3,1,0,0.3,5,0,5,586.7,1
101,48,31,13,3,0,0,1,13,2,13,1603,0
102,0,18,9,3,0,0,0.8,9,2.2,7.5,958.5,1
102,13,41,15,2,0,0,0,15,0,14,1951,0
102,14,56.5,24,7,1,7,1,17,1,16,2790,0
102,15,39,13,3,2,3,0,10,2,11,1485,0
102,20,16,5.9,0.9,0.6,0.3,1.2,5.6,0.3,5,745.8,1
102,21,24,8.9,1.3,0.9,0.5,1.8,8.4,0.4,7.6,1118.7,1
102,27,5,1.8,0.4,0,0.2,0.4,1.6,0.4,1.7,233.3,1
102,28,19,7,1.4,0,1,1.4,6,1.4,6.5,886.5,1
102,30,29,11,3,1,0,1,11,0,11,1627,0
102,31,25.5,11,2,0,0,0,11,1,10,1389,0
102,32,2,0.8,0.2,0,0.1,0,0.7,0,0.7,113.1,1
102,36,2,0.9,0.4,0,0.2,0,0.7,0,0.6,109.5,1
102,37,3,1.4,0.5,0.1,0.3,0,1.1,0,1,164.2,1
102,67,41,15.8,1.4,0,1.4,0,14.4,1.4,15.1,1778.8,1
102,68,10,3.9,0.4,0,0.4,0,3.5,0.4,3.7,433.9,1
102,69,19,8.7,3.3,0.4,1.7,0,7,0.8,7.4,1053.7,1
102,70,20,9.1,3.5,0.4,1.7,0,7.4,0.9,7.8,1109.1,1
102,71,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.5,1
102,77,8,3.3,1.2,0.3,1.1,0.3,2.2,0.7,1.3,364.4,1
102,78,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.3,91.1,1
102,80,3,1.2,0.2,0,0,0,1.2,0,1.2,149.4,1
103,0,68,28,3,0,6,4,22,2,20,3201,0
103,14,10,4,0.3,0.2,0.5,0.7,3.5,0,3.6,487.4,1
103,15,4,1.6,0.1,0.1,0.2,0.3,1.4,0,1.4,195,1
103,19,13,4.8,0.7,0.5,0.2,1,4.6,0.2,4.1,605.9,1
103,20,25,11,4,1,0,1,11,0,10,1567,0
103,21,60,24,6,0,3,3,21,0,21,2931,0
103,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.6,1
103,27,17,6.2,1.2,0,0.8,1.2,5.4,1.2,5.8,793.2,1
103,28,50,22,4,0,3,2,19,2,17,2594,0
103,29,63,25,6,2,2,4,23,2,19,2906,0
103,30,31,17,8,0,0,1,17,0,16,2039,0
103,31,18,7.6,1.4,0,0.8,0,6.8,0.3,6.3,1017.8,1
103,35,5,2.3,0.9,0.1,0.5,0,1.8,0,1.6,273.8,1
103,45,9,3,0.2,0.6,0,0.2,3,0,3,352,1
103,66,3,1.2,0.1,0,0.1,0,1.1,0.1,1.1,130.2,1
103,67,68,23,4,6,0,1,23,1,22,3193,0
103,68,58.5,27,6,0,10,3,17,5,16,2814,0
103,69,101,43,20,6,8,0,35,5,35,4984,0
103,70,6,2.7,1,0.1,0.5,0,2.2,0.3,2.3,332.7,1
103,77,19,7.9,2.8,0.7,2.7,0.7,5.2,1.7,3.1,865.4,1
103,78,26,10.9,3.8,0.9,3.8,0.9,7.1,2.4,4.3,1184.2,1
104,0,62,28,8,1,7,0,21,5,20,3283,0
104,1,9,3.3,0.7,0.5,0.5,0.1,2.8,0.2,2.8,435,1
104,20,39,16,6,1,1,1,15,2,14,1966,0
104,21,35,13.6,2.4,1.2,1.8,1.8,11.8,1.2,11.9,1770.8,1
104,22,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.4,202.4,1
104,28,45,18.2,7.9,3.2,0,0.8,18.2,1.6,15.8,2311.6,1
104,29,82,34,10,3,4,3,30,6,25,4057,0
104,30,83,28,6,2,5,1,23,0,24,3637,0
104,31,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
104,66,3,1.1,0.1,0,0,0,1.1,0,1,153.9,1
104,67,35,12.4,1.5,0.3,0.3,0.3,12.1,0.3,11.8,1795.2,1
104,68,15,5.3,0.7,0.1,0.1,0.1,5.2,0.1,5,769.4,1
104,69,60,23,4,3,3,2,20,1,18,2775,0
104,70,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,139.2,1
104,76,75.5,25,3,3,1,3,24,3,23,2553,0
104,77,8,3.3,1.1,0.3,1.2,0,2.1,0.8,2.7,311.7,1
104,78,43,18,7,3,3,0,15,1,16,1511,0
105,0,107,44,11,4,15,5,29,5,31,4866,0
105,1,12,4.4,0.9,0.6,0.6,0.2,3.8,0.3,3.8,579.9,1
105,20,49,16,1,1,0,0,16,0,16,1998,0
105,21,20,7.8,1.4,0.7,1,1,6.8,0.7,6.8,1011.9,1
105,28,12,4.8,2.1,0.8,0,0.2,4.8,0.4,4.2,616.4,1
105,29,48,21,7,2,5,1,16,0,13,2018,0
105,30,35,16,4,0,0,1,16,1,14,1933,0
105,31,12,4.5,0.8,0.4,0,0,4.5,0,4.5,534,1
105,69,15,7.1,1.7,0,1.4,0.7,5.7,0.7,6.1,1043.9,1
105,70,18,8.5,2,0,1.6,0.8,6.9,0.8,7.3,1252.7,1
105,76,52,21,5,1,0,0,21,1,20,2402,0
105,77,104,38,12,8,19,2,19,14,18,3585,0
105,78,4,1.7,0.5,0.1,0.6,0,1.1,0.4,1.3,155.9,1
106,0,14,5.2,1.1,0.7,0.8,0.2,4.4,0.4,4.4,676.6,1
106,8,12,5.1,1.6,0.4,0.5,0.4,4.6,0.5,4.1,659.3,1
106,9,22,8.6,0.8,0,0,1.6,8.6,0.8,8.6,818.7,1
106,30,5,1.9,0.3,0.2,0,0,1.9,0,1.9,222.5,1
106,31,14,5.2,0.9,0.4,0,0,5.2,0,5.2,623,1
106,65,15,5.3,0.7,0.1,0.1,0.1,5.2,0.1,5,769.4,1
106,66,10,3.5,0.4,0.1,0.1,0.1,3.4,0.1,3.4,512.9,1
106,67,15,5.3,0.7,0.1,0.1,0.1,5.2,0.1,5,769.4,1
106,70,9.5,4.5,1.1,0,0.9,0.4,3.6,0.4,3.8,661.2,1
106,76,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.7,77.9,1
106,77,46,19.2,6.1,1.5,6.9,0,12.3,4.6,15.3,1792.5,1
107,0,11,4.1,0.9,0.6,0.6,0.1,3.5,0.3,3.5,531.6,1
107,7,7,3,0.9,0.2,0.3,0.2,2.7,0.3,2.4,384.6,1
107,8,44,18.8,5.8,1.3,2,1.3,16.8,1.9,14.9,2417.4,1
107,9,6,2.4,0.2,0,0,0.4,2.4,0.2,2.4,223.3,1
107,35,6,2,0.3,0.2,0.1,0,1.9,0.1,1.7,246.9,1
107,36,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,164.6,1
107,37,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.3,1
107,64,10,3.5,0.4,0.1,0.1,0.1,3.4,0.1,3.4,512.9,1
107,65,70,20,1,5,0,0,20,1,20,2830,0
107,66,53,18,1,0,2,1,16,2,16,2350,0
107,67,2,0.7,0.1,0,0,0,0.7,0,0.7,102.6,1
108,0,10,3.7,0.8,0.5,0.5,0.1,3.2,0.3,3.2,483.3,1
108,8,5,2.1,0.7,0.1,0.2,0.1,1.9,0.2,1.7,274.7,1
108,36,12,4,0.6,0.4,0.2,0,3.8,0.3,3.4,493.8,1
108,63,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,198.7,1
108,64,51,17,5,2,0,0,17,2,16,2392,0
108,65,59,26,9,0,2,0,24,2,22,3086,0
108,66,8,2.8,0.4,0.1,0.1,0.1,2.7,0.1,2.7,410.3,1
109,0,6,2.2,0.5,0.3,0.3,0.1,1.9,0.2,1.9,290,1
109,60,2,0.7,0.1,0.1,0,0,0.7,0,0.7,99.4,1
109,61,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,198.7,1
109,62,15,5.4,1,0.6,0.4,0.1,5,0.2,5,745.3,1
109,63,26,9.4,1.7,1,0.7,0.2,8.7,0.3,8.7,1291.8,1
109,64,26.5,10.3,0.8,0.8,0,1.6,10.3,0.8,10.3,1323.4,1
109,65,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.6,199.8,1
109,66,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,149.8,1
110,60,19,6.9,1.3,0.8,0.5,0.1,6.4,0.3,6.4,944,1
110,61,28,10.1,1.9,1.1,0.7,0.2,9.4,0.4,9.4,1391.2,1
110,62,59,21,4,0,1,1,20,2,19,2615,0
110,63,40,12,1,2,0,1,12,1,11,1352,0
110,78,39,15,3,0,5,1,10,1,12,1869,0
111,17,4,1.4,0.1,0.2,0.3,0,1.1,0.1,1.1,169.9,1
111,18,5,1.8,0.1,0.2,0.4,0,1.4,0.1,1.4,212.4,1
111,41,17,5.6,0.8,0.6,0.2,0,5.4,0.4,4.8,699.5,1
111,42,5,1.6,0.2,0.2,0,0,1.6,0.1,1.4,205.7,1
111,60,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,198.7,1
111,61,73,28,4,4,5,4,23,0,22,3246,0
111,62,69,39,20,1,17,4,22,5,24,3484,0
111,63,3,1.1,0.2,0.1,0.1,0,1,0,1,149.1,1
111,78,50,31,19,0,21,0,10,6,10,2103,0
111,79,45,30.6,22.1,0,28,0,2.6,5.9,11,1963,1
112,16,6,2.1,0.1,0.3,0.4,0,1.7,0.1,1.7,254.9,1
112,17,16,5.7,0.4,0.8,1.1,0,4.6,0.4,4.6,679.6,1
112,31,9,4.2,1.4,0,1.8,0,2.4,0,2.8,553.2,1
112,32,50,24,9,0,2,0,22,1,21,2717,0
112,33,17,7.8,2.6,0,3.2,0,4.6,0,5.2,1044.8,1
112,41,79,27,2,1,2,1,25,3,25,2861,0
112,42,22,7.2,1.1,0.8,0.2,0,7,0.5,6.2,905.2,1
112,47,8,2.7,0.6,0.5,0.7,0.1,2,0.6,2.3,414.3,1
112,60,7,2.5,0.5,0.3,0.2,0,2.3,0.1,2.3,347.8,1
112,61,50,21,7,2,7,1,14,4,13,2704,0
112,62,20,7.2,1.3,0.8,0.5,0.1,6.7,0.3,6.7,993.7,1
112,63,8,2.9,0.5,0.3,0.2,0.1,2.7,0.1,2.7,397.5,1
112,76,32,10.4,2.4,1.6,4,0,6.4,0,5.6,1280,1
112,78,29,14,4,0,4,0,10,1,11,1603,0
112,79,6,4.1,2.9,0,3.7,0,0.4,0.8,1.5,261.7,1
113,16,47,14,0,1,1,2,13,1,13,1680,0
113,17,59.5,25,6,2,7,2,18,1,19,2818,0
113,18,11,3.9,0.3,0.5,0.8,0,3.1,0.3,3.1,467.2,1
113,30,27,12,1,0,1,2,11,0,12,1578,0
113,31,94,30,6,6,4,4,26,6,22,3930,0
113,32,113,40,6,2,5,1,35,3,37,4895,0
113,33,40,14,2,1,0,2,14,0,12,1954,0
113,41,35.5,16,6,2,0,1,16,2,14,2202,0
113,42,14,4.6,0.7,0.5,0.2,0,4.4,0.3,3.9,576,1
113,46,3,1,0.2,0.2,0.3,0,0.7,0.2,0.9,155.4,1
113,59,40,14,1,1,0,0,14,1,13,1864,0
113,60,51,17,4,3,3,1,14,1,13,1836,0
113,61,9,3.3,0.6,0.4,0.3,0.1,3,0.1,3,447.2,1
113,74,78,41,19,0,25,3,16,5,33,3454,0
113,75,101,38,3,1,0,2,38,1,36,4436,0
113,76,95.5,36,5,5,6,3,30,4,30,4260,0
113,77,8,2.6,0.6,0.4,1,0,1.6,0,1.4,320,1
113,78,50,24,6,0,0,1,24,1,14,2956,0
113,79,2,1.4,1,0,1.3,0,0.1,0.3,0.5,87.2,1
114,13,4,1.6,0.4,0,0.4,0.1,1.2,0.1,1.3,194.5,1
114,14,23,8.2,0.9,1.1,0.7,1.1,7.5,0.7,6.9,987.3,1
114,15,38,20,10,1,12,2,8,3,10,1854,0
114,16,64,33,14,1,9,3,24,6,19,3391,0
114,17,46.5,25,8,0,7,5,18,3,16,3063,0
114,18,26,9.3,1,1.3,0.8,1.3,8.5,0.8,7.8,1116.1,1
114,29,34,13,3,1,3,1,10,3,11,1428,0
114,30,55,24,8,2,11,5,13,2,12,2862,0
114,32,9,3.1,0.3,0.3,0,0,3.1,0.3,3.1,409.2,1
114,39,20,6.5,1,0.5,0.5,0.5,6,0.5,5.5,869.5,1
114,40,56.5,21,2,1,2,1,19,2,18,2637,0
114,41,27,11,3,1,1,1,10,0,9,1221,0
114,59,9,2.7,0,0.8,0.5,0.2,2.2,0.3,1.9,369,1
114,60,38,11,0,2,0,1,11,0,11,1435,0
114,73,7,3.3,1.2,0.2,0.6,0,2.7,0,2.7,415.7,1
114,74,14,6.1,0.9,0.5,0.5,0.5,5.6,0.5,4.7,861.9,1
114,75,81,26,1,2,1,0,25,1,24,4089,0
114,76,62,26,5,1,5,1,21,2,22,3403,0
114,77,67,36,17,0,9,4,27,6,25,3398,0
114,78,49,28,13,1,4,0,24,2,24,3738,0
114,79,18,9.6,3.6,0.6,0.6,0,9,0.6,7.8,1334.4,1
115,2,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,100.4,1
115,3,6,2.3,0.3,0.1,0.2,0.4,2.1,0.1,1.8,301.2,1
115,13,10,4.1,0.9,0,0.9,0.4,3.2,0.4,3.3,486.3,1
115,14,49,20,7,1,8,1,12,1,12,2105,0
115,15,54.5,28,12,0,16,1,12,0,16,2371,0
115,16,75,34,16,3,4,1,30,5,27,4195,0
115,17,47,21,6,1,2,3,19,0,18,2414,0
115,18,12,4.3,0.5,0.6,0.4,0.6,3.9,0.3,3.6,515.1,1
115,29,37,18,3,0,5,0,13,1,13,2230,0
115,30,93,36,9,6,9,4,27,5,29,4455,0
115,31,12,4.1,0.4,0.4,0,0,4.1,0.4,4.1,545.6,1
115,40,14,4.5,0.7,0.4,0.3,0.4,4.2,0.4,3.8,608.6,1
115,50,4,1.5,0.3,0.1,0,0,1.5,0,1.4,213.9,1
115,73,7,3.3,1.2,0.2,0.6,0,2.7,0,2.7,415.7,1
115,74,53,18,3,5,4,1,14,1,15,2154,0
115,75,75.5,27,4,6,1,1,26,1,27,3606,0
115,76,72,32,12,3,9,4,23,8,23,3098,0
115,77,144.5,64,24,5,28,4,36,7,41,6901,0
115,78,76,35,9,3,7,1,28,1,31,4044,0
115,79,39,19,4,1,2,0,17,1,17,2545,0
116,2,24,12,3,0,0,0,12,1,10,1424,0
116,3,25,9.7,1.4,0.5,0.9,1.9,8.8,0.5,7.4,1255.1,1
116,12,7,2.9,0.6,0,0.7,0.3,2.2,0.3,2.3,340.4,1
116,13,33,13.4,3.1,0,3,1.2,10.4,1.2,11,1604.8,1
116,14,34,13,3,0,2,2,11,0,9,1679,0
116,17,7,2.5,0.3,0.3,0.2,0.3,2.3,0.2,2.1,300.5,1
116,18,13,4.6,0.5,0.6,0.4,0.6,4.2,0.4,3.9,558.1,1
116,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.9,1
116,30,42,18,5,1,0,0,18,3,14,2112,0
116,50,4,1.5,0.3,0.1,0,0,1.5,0,1.4,213.9,1
116,51,4,1.5,0.3,0.1,0,0,1.5,0,1.4,213.9,1
116,62,2,0.6,0,0.2,0.1,0,0.5,0.1,0.4,82,1
116,71,2,0.9,0.4,0.1,0.2,0,0.7,0,0.8,118.8,1
116,74,55,19,5,2,9,0,10,1,9,2399,0
116,75,89.5,49,24,1,44,4,5,6,20,4117,0
116,76,83,39,15,1,34,3,5,6,7,3524,0
116,77,78,46,30,2,39,3,7,11,16,3935,0
116,78,62,32,11,0,14,5,18,3,24,3433,0
116,79,51.5,26,7,0,4,1,22,1,21,3228,0
117,0,10,3.9,0.6,0.2,0.4,0.7,3.5,0.2,3,502,1
117,1,74,31,8,1,7,7,24,5,23,3220,0
117,2,72,34,11,0,8,4,26,2,24,4085,0
117,3,53,21,6,2,8,1,13,2,12,2333,0
117,4,4,1.2,0.1,0.2,0,0,1.2,0.2,1,157.6,1
117,12,54,20,4,2,7,0,13,2,9,1924,0
117,13,81,35,8,1,11,5,24,5,20,3766,0
117,14,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,171.7,1
117,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,85.9,1
117,18,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,128.8,1
117,30,5,1.7,0.2,0.2,0,0,1.7,0.2,1.7,227.3,1
117,50,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
117,51,35,13,0,1,0,1,13,0,13,1856,0
117,61,4,1.2,0,0.4,0.2,0.1,1,0.1,0.9,164,1
117,62,8,2.4,0,0.7,0.4,0.1,2,0.3,1.7,328,1
117,71,9,4.2,1.6,0.3,0.8,0,3.4,0,3.4,534.4,1
117,72,31,13,2,1,9,1,4,2,7,1529,0
117,73,9,4.2,1.6,0.3,0.8,0,3.4,0,3.4,534.4,1
117,74,16,6.9,1.1,0.5,0.5,0.5,6.4,0.5,5.3,985.1,1
117,75,296.5,169,96,4,155,20,14,36,55,12495,0
117,76,309.5,162,81,6,127,19,35,31,54,13124,0
117,77,182,90,43,4,61,6,29,13,47,7144,0
117,78,61,28,10,1,8,1,20,1,19,2972,0
117,79,59,24,3,0,3,1,21,0,22,3465,0
118,0,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,100.4,1
118,1,61,23,3,3,4,0,19,2,12,2526,0
118,2,44,25,9,0,4,1,21,2,19,2540,0
118,3,65,27,6,2,5,6,22,2,21,2862,0
118,4,19,5.6,0.3,0.8,0,0,5.6,0.8,4.6,748.6,1
118,5,4,1.2,0.1,0.2,0,0,1.2,0.2,1,157.6,1
118,14,13.5,4.8,0.5,0.7,0.4,0.7,4.4,0.4,4,579.5,1
118,22,3,1.1,0.3,0.1,0.3,0,0.8,0.2,0.7,138.9,1
118,50,38,15,3,1,1,1,14,1,14,1750,0
118,51,28,10.6,1.8,0.5,0,0,10.6,0,9.6,1497.3,1
118,52,6,2.3,0.4,0.1,0,0,2.3,0,2.1,320.9,1
118,53,11,4.1,0.7,0.2,0,0,4.1,0,3.8,588.2,1
118,61,33,10,0,2.9,1.8,0.6,8.2,1.2,7.1,1353,1
118,71,170,61,7,4,16,10,45,12,31,5260,0
118,72,296,171,94,4,171,21,0,31,13,10769,0
118,73,213,83,27,9,82,19,1,25,12,6318,0
118,74,33,15,5,0,9,2,6,2,6,2113,0
118,75,42,24,12,1,19,4,5,3,5,1716,0
118,76,282,162,94,5,135,21,27,41,54,12059,0
118,77,165,87,48,6,72,7,15,13,42,6360,0
118,78,63,28,9,3,6,3,22,3,28,2901,0
118,79,72,34,8,1,5,2,29,2,28,4080,0
118,80,12,6.4,2.4,0.4,0.4,0,6,0.4,5.2,889.6,1
119,0,61,26,7,2,7,3,19,1,18,2610,0
119,1,42,18,5,1,0,3,18,2,13,2031,0
119,2,44.5,16,4,1,0,1,16,1,13,1723,0
119,14,42,15.5,3.7,1.5,3.7,0,11.8,2.2,10.3,1944.5,1
119,15,12,4.4,1.1,0.4,1,0,3.4,0.6,2.9,555.6,1
119,34,6,2,0.3,0.2,0.2,0.2,1.8,0.2,1.6,260.8,1
119,50,23,13,6,0,7,2,6,5,6,1173,0
119,51,83,33,9,2,1,0,32,2,26,3735,0
119,52,63,26,6,3,4,1,22,2,20,2845,0
119,53,40,13,2,1,0,1,13,0,12,1534,0
119,56,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,90.3,1
119,63,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,51.8,1
119,64,18,4.7,0.9,1.8,1.5,0,3.2,0.6,4.1,607.3,1
119,73,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.7,1
119,74,67,29,11,3,28,6,1,9,2,2142,0
119,75,294,137,58,4,136,8,1,13,15,10753,0
119,76,129,60,30,7,47,2,13,8,27,5203,0
119,77,122.5,49,15,7,8,7,41,8,40,5028,0
119,78,80,32,5,2,2,4,30,2,22,3323,0
119,79,109,57,20,1,31,5,26,5,42,5371,0
120,0,86.5,32,2,0,3,3,29,1,28,3748,0
120,1,87,37,10,2,5,3,32,2,29,4012,0
120,2,15,5.5,1.3,0.3,0.1,0.5,5.4,0.3,4.9,730.4,1
120,31,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,181.9,1
120,48,3,1.1,0.2,0,0,0,1.1,0,1,160.4,1
120,49,41,16,1,1,0,1,16,3,15,2028,0
120,50,49,22,6,1,0,3,22,3,19,2499,0
120,51,80,33,10,3,14,3,19,8,19,3346,0
120,52,32,11,2,0,3,0,8,0,9,1309,0
120,53,48,20,4,1,0,1,20,0,17,2314,0
120,54,24,8.4,1.1,0.7,1.5,0,6.9,1.1,6.5,1083.6,1
120,55,18,6.3,0.8,0.5,1.1,0,5.2,0.8,4.9,812.7,1
120,57,1,0.3,0,0,0,0,0.3,0,0.3,45.2,1
120,63,53,17.9,4.1,3.3,4.9,0.8,13,4.1,15.5,2744.6,1
120,64,31,8.1,1.5,3,2.5,0,5.6,1,7.1,1045.9,1
120,71,5.5,2.2,0.4,0.2,0.7,0,1.5,0.4,0.9,223.9,1
120,73,59,40,26,0,36,0,4,4,12,2643,0
120,74,43,19,4,0,2,3,17,0,14,1712,0
120,75,21,9,1.5,0.6,4,1.9,5,0.9,4.6,1029.3,1
120,76,154,69,25,3,62,6,7,12,35,5791,0
120,77,156,67,20,5,9,7,58,10,40,5439,0
120,78,298,119,37,12,111,21,8,45,5,7671,0
120,79,36,20,8,0,11,0,9,1,16,1813,0
121,0,61,19,0,0,0,0,19,0,19,2255,0
121,1,16,5.9,1.4,0.3,0.2,0.5,5.7,0.3,5.2,779.1,1
121,2,9,3.3,0.8,0.2,0.1,0.3,3.2,0.2,2.9,438.3,1
121,52,33,15,6,1,1,0,14,1,8,1774,0
121,53,20.5,8.2,2.2,0.4,3.5,0.4,4.7,0,4.3,914.5,1
121,54,1,0.3,0,0,0,0,0.3,0,0.3,45.2,1
121,64,12,3.1,0.6,1.2,1,0,2.1,0.4,2.8,404.9,1
121,70,4,1.6,0.3,0.1,0.5,0,1.1,0.3,0.6,162.8,1
121,72,24,9.5,1.7,0.9,3,0,6.5,1.7,3.9,976.9,1
121,73,7,2.8,0.5,0.3,0.9,0,1.9,0.5,1.1,284.9,1
121,74,6,2.6,0.4,0.2,1.2,0.5,1.4,0.3,1.3,294.1,1
121,75,28,12,5,0,7,0,5,0,9,1154,0
121,76,50,24,8,0,19,4,5,2,12,2179,0
121,77,217.5,84,19,9,18,15,66,27,8,6113,0
121,78,42,19,7,1,16,6,3,8,0,1292,0
122,3,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,146.1,1
122,50,21,8.4,2.2,0.4,3.5,0.4,4.9,0,4.4,936.8,1
122,51,41,18,6,0,0,2,18,0,16,1829,0
122,52,58,23,6,0,2,1,21,0,20,2868,0
122,53,82,35,8,0,0,4,35,2,33,4037,0
122,54,15,5.2,0.7,0.5,0.9,0,4.3,0.7,4.1,677.3,1
