x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,186,24,8.4,1.7,1.5,2.5,0.4,5.9,0.8,5.4,860.7,1
74,187,8,2.8,0.6,0.5,0.8,0.1,2,0.3,1.8,286.9,1
74,190,3,1.2,0.1,0,0.1,0.1,1.1,0,0.8,127,1
74,194,20.5,8.2,0.6,0,0.6,0.6,7.6,0,5.7,867.9,1
74,196,48,18,2,1,3,3,15,2,13,2163,0
74,197,97.5,44,16,2,13,5,31,3,28,4479,0
74,198,94,44,16,2,25,1,19,3,28,3641,0
75,123,5,1.5,0.1,0.2,0.1,0,1.4,0.2,1.5,220.4,1
75,132,6,2.7,0.7,0,0.4,0.3,2.3,0.3,2.4,299.7,1
75,184,31.5,13,3,2,3,1,10,1,11,1594,0
75,185,125,49,7,4,3,7,46,3,44,5201,0
75,186,25,11,0,0,0,2,11,1,10,1312,0
75,187,91.5,46,13,1,5,5,41,3,42,5134,0
75,188,87,34,6,3,0,2,34,0,32,3831,0
75,189,106,36,3,2,13,4,23,1,29,3689,0
75,190,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,84.7,1
75,196,21,8.5,2.5,0.5,2,0,6.5,1.5,7,851.8,1
75,197,99.5,43,10,3,27,5,16,2,19,3922,0
75,255,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.8,159,1
76,130,5,2.3,0.6,0,0.4,0.2,1.9,0.2,2,249.8,1
76,131,15,6.8,1.8,0,1.1,0.7,5.7,0.7,6.1,749.3,1
76,132,116.5,42,11,6,10,4,32,1,33,4383,0
76,133,16,7.2,1.9,0,1.1,0.8,6.1,0.8,6.5,799.2,1
76,183,41,20,10,0,20,1,0,1,0,1761,0
76,184,59,26,9,0,8,0,18,2,21,2289,0
76,185,53.5,25,7,2,5,1,20,2,19,2540,0
76,186,85,36,10,3,35,10,1,8,14,2677,0
76,187,322.5,136,46,10,101,18,35,25,73,10653,0
76,188,102,42,9,4,0,4,42,3,38,4457,0
76,189,16,5.6,1.2,1,1.6,0.3,4,0.5,3.6,573.8,1
76,198,8,3.2,1,0.2,0.7,0,2.5,0.6,2.7,324.5,1
77,130,93.5,35,4,2,21,8,14,1,18,3530,0
77,131,72.5,30,9,0,9,3,21,4,23,3189,0
77,132,116.5,49,11,1,8,6,41,2,39,5359,0
77,133,71.5,27,4,0,6,1,21,1,24,3171,0
77,135,3,0.9,0,0.1,0.2,0.1,0.7,0,0.7,128.6,1
77,175,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,85.5,1
77,180,27,12,3,2,0,1,12,2,12,1350,0
77,181,23,9.6,1.8,0.4,1.8,0,7.8,0.4,6.7,1022.6,1
77,183,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.5,1
77,184,145,59,24,8,49,3,10,20,8,4051,0
77,185,20,7,1.4,1.3,2.1,0.3,4.9,0.6,4.5,717.3,1
77,186,29,10.2,2.1,1.9,3,0.5,7.2,0.9,6.5,1040.1,1
77,187,163.5,62,15,7,40,15,22,15,21,5163,0
77,188,70,22,4,3,4,4,18,2,16,1889,0
77,189,12,4.2,0.9,0.8,1.2,0.2,3,0.4,2.7,430.4,1
77,190,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,84.7,1
77,197,19,7.7,2.3,0.5,1.8,0,5.9,1.4,6.3,770.6,1
77,198,17,6.9,2,0.4,1.6,0,5.3,1.2,5.7,689.5,1
77,199,19,7.7,2.3,0.5,1.8,0,5.9,1.4,6.3,770.6,1
78,130,71.5,33,10,0,25,2,8,1,25,2921,0
78,131,111,41,9,2,15,2,26,2,32,4277,0
78,132,147,57,13,3,16,3,41,2,46,6121,0
78,133,110,39,7,2,5,1,34,2,38,5057,0
78,134,75,31,10,1,10,2,21,3,23,3423,0
78,135,34.5,15,3,1,1,3,14,0,9,1993,0
78,175,35,13.3,2.1,1.6,0,1.1,13.3,0,13.3,1496.5,1
78,176,102,49,20,2,31,5,18,4,34,3891,0
78,180,104.5,35,6,5,12,3,23,2,29,3823,0
78,181,153,57,12,4,21,6,36,5,34,5768,0
78,182,21,8.7,1.6,0.3,1.6,0,7.1,0.3,6.1,933.7,1
78,183,202.5,106,53,3,103,14,3,12,32,6210,0
78,184,223,77,18,17,25,4,52,16,60,6917,0
78,185,278,97,27,22,36,14,61,25,43,8007,0
78,186,29,12,3,1,2,2,10,2,10,1439,0
78,187,16,5.6,1.2,1,1.6,0.3,4,0.5,3.6,573.8,1
78,188,82,24,2,5,0,0,24,0,23,3334,0
78,189,72,35,15,4,28,3,7,1,23,2530,0
78,190,4,1.6,0.1,0,0.1,0.1,1.5,0,1.1,169.4,1
78,191,1,0.4,0,0,0,0,0.4,0,0.3,42.3,1
78,196,73.5,27,5,4,15,3,12,2,17,2911,0
78,197,127,43,6,6,7,7,36,6,32,4467,0
79,131,68,24,6,1,8,1,16,1,20,2992,0
79,132,89.5,37,7,1,16,2,21,0,31,3596,0
79,133,144,62,16,2,28,9,34,3,39,6457,0
79,134,66,28,10,2,14,2,14,1,18,2838,0
79,135,13,3.7,0,0.3,0.8,0.5,2.9,0,3.2,557.4,1
79,154,5,2.2,0.9,0.1,0.6,0,1.6,0.1,1.8,226.3,1
79,176,178.5,76,18,6,21,8,55,4,59,6261,0
79,177,66,29,7,2,11,5,18,6,19,2594,0
79,178,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.4,189.1,1
79,180,59,19,2,2,2,1,17,2,17,2299,0
79,181,191,59,5,12,8,4,51,12,45,5645,0
79,182,74,30,8,5,13,2,17,6,19,2885,0
79,183,306.5,159,73,6,152,20,7,13,74,9444,0
79,184,142,58,22,9,17,4,41,11,49,5043,0
79,185,100,39,12,7,19,8,20,8,21,3713,0
79,186,137,42,5,10,9,9,33,5,22,4702,0
79,187,204,86,27,8,62,22,24,32,10,6161,0
79,188,22,7.2,1.3,1.3,2.3,0.9,4.9,0.4,4.5,847.7,1
79,189,104,30,2,6,2,1,28,3,30,3299,0
79,190,17,6.5,0.8,0.4,0.4,0.4,6.1,1,5.5,688.4,1
79,195,9,3.1,0.6,0.4,0.4,0.2,2.7,0.2,2.9,347.1,1
79,196,128,48,4,1,2,3,46,0,46,4977,0
79,197,37,13,2,1,0,1,13,0,13,1704,0
80,131,105.5,44,9,0,12,4,32,2,32,4921,0
80,132,172,69,15,3,20,6,49,4,51,7064,0
80,133,67,30,11,2,14,3,16,2,25,3206,0
80,134,92.5,30,5,5,9,5,21,2,22,3413,0
80,135,20,5.7,0,0.4,1.2,0.8,4.5,0,4.9,857.6,1
80,175,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,94.6,1
80,176,55.5,28,10,1,1,1,27,1,26,3115,0
80,177,146.5,60,13,3,16,3,44,6,44,6319,0
80,178,25,9.3,2.1,1.4,0.7,0.7,8.6,0,8.6,1182.1,1
80,179,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.4,189.1,1
80,180,49,20,7,3,3,2,17,3,19,1808,0
80,181,254,100,24,10,42,10,58,21,56,9371,0
80,182,290,119,37,12,80,11,39,24,58,9599,0
80,183,203,80,23,11,56,8,24,16,32,7485,0
80,184,366,159,62,17,119,17,40,36,80,12008,0
80,185,79,35,14,1,16,1,19,5,23,3809,0
80,186,89,37,11,4,10,4,27,11,18,3349,0
80,187,110,45,11,3,22,7,23,5,9,3730,0
80,188,27,15,7,1,9,1,6,2,12,1316,0
80,189,77,21,0,4,0,1,21,0,21,2586,0
80,190,6,2.3,0.3,0.1,0.2,0.1,2.1,0.4,1.9,243,1
80,194,5,1.9,0.2,0.1,0.1,0.1,1.8,0.3,1.6,202.5,1
80,195,14,4.9,0.9,0.6,0.6,0.3,4.3,0.3,4.6,540,1
80,196,33,13,3,1,0,1,13,1,11,1400,0
81,131,49,18,2,1,2,1,16,0,17,2475,0
81,132,103,44,11,3,4,2,40,0,38,4637,0
81,133,101.5,43,9,3,14,3,29,5,35,4892,0
81,134,13.5,5.2,0.4,0.4,2.4,2,2.8,0.8,2.8,513.8,1
81,135,3,0.9,0,0.1,0.2,0.1,0.7,0,0.7,128.6,1
81,176,56,19,3,2,1,1,18,2,18,2009,0
81,177,130.5,53,16,5,17,5,36,8,39,5417,0
81,178,62,27,3,1,8,4,19,1,21,2773,0
81,179,56,30,13,0,29,9,1,8,2,1763,0
81,180,132,46,8,7,8,5,38,5,35,4491,0
81,181,177.5,76,21,7,35,9,41,15,46,6848,0
81,182,250,86,17,14,45,13,41,20,53,7655,0
81,183,317,143,55,14,117,25,26,29,41,12617,0
81,184,231,92,31,9,73,11,19,21,39,8490,0
81,185,101,49,24,2,39,7,10,7,30,3856,0
81,186,57,26,9,1,18,7,8,4,7,2391,0
81,187,149.5,56,15,8,36,7,20,18,8,4340,0
81,188,10,3.3,0.6,0.6,1,0.4,2.3,0.2,2,385.3,1
81,194,29,11.1,1.4,0.7,0.7,0.7,10.4,1.8,9.3,1174.3,1
81,195,73,30,7,0,5,3,25,0,27,3393,0
82,132,65,31,4,0,2,3,29,1,29,3803,0
82,133,145,50,1,2,0,4,50,1,43,5954,0
82,176,46,23,8,1,21,3,2,1,19,1584,0
82,177,73,29,4,1,4,2,25,2,24,3100,0
82,178,161,55,11,9,3,4,52,3,41,5626,0
82,179,48,20,7,2,0,1,20,2,17,1875,0
82,180,240.5,111,39,4,57,11,54,7,66,9245,0
82,181,147,53,10,7,9,1,44,3,46,6701,0
82,182,202,85,28,8,57,12,28,20,42,8166,0
82,183,410,169,56,16,157,30,12,41,34,13652,0
82,184,89,34,9,3,27,4,7,3,10,3400,0
82,185,88,27,1,5,5,1,22,1,24,2758,0
82,186,17,5.6,1,1,1.8,0.7,3.8,0.3,3.5,655,1
82,192,5,1.9,0.2,0.1,0.1,0.1,1.8,0.3,1.6,202.5,1
82,193,19,7.3,0.9,0.5,0.5,0.5,6.8,1.2,6.1,769.4,1
82,194,100.5,43,11,1,22,3,21,3,29,3849,0
82,195,17,5.9,1,0.7,0.7,0.3,5.2,0.3,5.6,655.7,1
83,132,20.5,7.8,0.6,0.6,3.6,3,4.2,1.2,4.2,780.2,1
83,133,78,23,1,2,0,1,23,1,23,3051,0
83,134,37,11,0,1,0,1,11,0,10,1206,0
83,178,48,14,1,4,4,4,10,6,2,1391,0
83,179,57,19,2,4,4,1,15,3,17,2132,0
83,180,60,21,6,3,9,1,12,1,18,2315,0
83,181,118,43,11,5,18,7,25,12,26,3707,0
83,182,373.5,129,24,24,77,21,52,32,54,11509,0
83,183,319,131,50,17,114,20,17,41,52,10359,0
83,184,209.5,88,29,10,81,18,7,31,3,6998,0
83,191,33,14,2,0,8,1,6,0,10,1437,0
83,192,118.5,48,10,3,20,8,28,6,27,5017,0
83,193,145,61,15,3,26,7,35,5,33,5819,0
83,194,78,28,6,1,1,3,27,1,23,3083,0
83,195,9,3.1,0.6,0.4,0.4,0.2,2.7,0.2,2.9,347.1,1
84,138,49.5,25,6,0,12,2,13,1,13,2224,0
84,139,105.5,45,12,2,25,5,20,8,29,3758,0
84,140,8,3.8,1.1,0,1.8,0,2,0,2.9,422,1
84,181,20,8.6,3.6,0.9,2.7,0.5,5.9,0.9,4.5,1136.4,1
84,182,153,48,7,9,16,8,32,10,32,5031,0
84,183,32,14,5,2,6,0,8,1,8,1467,0
84,184,5,2.2,0.9,0.2,0.7,0.1,1.5,0.2,1.1,284.1,1
84,188,35,14,3,1,2,2,12,0,13,1295,0
84,189,103.5,37,5,3,7,5,30,1,26,4074,0
84,190,55.5,22,4,2,2,3,20,0,19,2465,0
84,191,80,33,9,2,0,2,33,0,28,3919,0
84,192,90.5,38,9,2,7,2,31,0,31,4036,0
84,193,18,6.8,1.3,0.3,0,1,6.8,0,6.1,758.6,1
84,194,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
84,229,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
85,138,19,8.4,3.4,0.6,2.2,0,6.2,0.6,6.7,860,1
85,139,42,20,7,2,4,2,16,1,15,2488,0
85,140,69,34,11,1,9,1,25,1,26,3350,0
85,141,4,1.9,0.6,0,0.9,0,1,0,1.4,211,1
85,181,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,113.6,1
85,182,7,3,1.3,0.3,0.9,0.2,2.1,0.3,1.6,397.7,1
85,184,5,2.2,0.9,0.2,0.7,0.1,1.5,0.2,1.1,284.1,1
85,185,6,1.8,0.3,0.3,0.4,0,1.4,0.3,1.7,219.4,1
85,186,159,76,27,1,65,10,11,0,35,5765,0
85,187,97.5,44,13,1,26,2,18,1,19,3627,0
85,188,158,62,14,2,16,7,46,3,45,6017,0
85,189,93,36,7,2,0,2,36,2,29,3760,0
85,190,92,37,9,1,7,4,30,3,29,3965,0
85,191,92,40,11,1,22,6,18,1,30,3782,0
85,192,66,28,4,0,3,0,25,1,25,3151,0
85,193,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
86,138,27,15,9,1,13,1,2,0,6,1165,0
86,139,89.5,28,6,5,10,2,18,3,19,3028,0
86,140,134.5,60,15,4,24,12,36,2,40,5900,0
86,141,86,34,8,2,7,4,27,1,29,3441,0
86,142,4,1.9,0.6,0,0.9,0,1,0,1.4,211,1
86,185,4,1.2,0.2,0.2,0.3,0,0.9,0.2,1.1,146.3,1
86,186,28.5,12,1,0,1,1,11,1,10,1338,0
86,187,29,8.9,1.5,1.5,2.2,0,6.7,1.5,8.2,1060.4,1
86,188,65,25,5,2,3,2,22,4,23,2877,0
86,189,86,34,4,1,2,2,32,1,31,3968,0
86,190,119.5,47,9,3,5,4,42,3,35,5329,0
86,191,86,35,6,1,1,2,34,1,30,3490,0
86,192,95,42,10,0,6,1,36,0,37,4736,0
86,193,7,2.6,0.5,0.1,0,0.4,2.6,0,2.4,295,1
87,137,4,1.8,0.7,0.1,0.5,0,1.3,0.1,1.4,181.1,1
87,138,64.5,31,10,1,23,2,8,0,24,2775,0
87,139,131.5,54,9,2,9,6,45,1,46,6008,0
87,140,84,36,9,2,4,2,32,1,30,4509,0
87,141,76,33,8,1,7,5,26,2,25,3638,0
87,142,60,24,5,1,11,2,13,2,17,2388,0
87,181,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,113.6,1
87,182,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,113.6,1
87,189,57.5,25,6,3,13,1,12,0,19,2286,0
87,190,89,40,12,2,15,2,25,1,32,3848,0
87,191,117.5,49,12,2,20,3,29,2,39,4992,0
87,192,133.5,50,6,3,2,6,48,1,42,5826,0
87,193,93,41,2,0,0,2,41,0,40,4285,0
87,194,29,10.9,2.1,0.5,0,1.6,10.9,0,9.8,1222.1,1
88,138,41,15,0,1,0,0,15,0,15,1452,0
88,139,134,60,9,1,1,6,59,2,57,5820,0
88,140,122.5,52,14,4,16,4,36,1,37,5629,0
88,141,118.5,50,12,2,24,5,26,1,39,4929,0
88,142,124,50,9,0,16,6,34,2,38,5648,0
88,143,35,17,6,1,9,1,8,1,9,1623,0
88,144,16,7.6,2.2,0,3.6,0,4,0,5.8,844,1
88,192,55.5,29,9,0,26,2,3,2,17,2144,0
88,193,44,16,1,0,0,2,16,1,15,1782,0
88,194,57.5,24,2,0,4,2,20,0,23,2817,0
88,253,4,1.3,0.1,0,0,0.1,1.3,0.2,1.2,183.3,1
89,138,35,16,6,0,7,4,9,2,12,1708,0
89,139,104.5,43,11,4,6,6,37,1,37,4530,0
89,140,112,48,16,2,14,0,34,2,42,5300,0
89,141,82.5,29,5,6,11,2,18,5,21,3065,0
89,142,105.5,48,12,0,17,2,31,3,38,4947,0
89,143,114,50,14,3,3,1,47,2,46,5499,0
89,144,75.5,28,9,3,4,2,24,1,12,2934,0
89,252,3,1,0.1,0,0,0.1,1,0.1,0.9,137.5,1
89,253,5,1.6,0.1,0,0,0.1,1.6,0.2,1.5,229.1,1
90,138,70.5,40,21,0,39,6,1,6,10,2772,0
90,139,78,35,13,1,24,0,11,1,27,2921,0
90,140,116,47,12,3,17,6,30,7,25,4806,0
90,141,102,43,12,3,21,1,22,5,26,4593,0
90,142,123.5,42,6,6,23,6,19,5,21,4428,0
90,143,131,64,20,1,25,8,39,3,37,6508,0
90,144,55,17,1,2,0,1,17,1,15,2154,0
90,188,1,0.4,0.2,0,0.1,0,0.3,0,0.2,56.8,1
91,137,64,22,3,2,0,0,22,2,21,2603,0
91,138,179,65,12,5,23,7,42,5,52,7221,0
91,139,77.5,32,9,2,0,2,32,0,22,2938,0
91,140,57,25,7,0,8,2,17,2,16,2897,0
91,141,72,36,11,0,16,1,20,2,23,3891,0
91,142,126,53,15,1,35,3,18,4,34,4892,0
91,143,84,40,16,2,27,5,13,1,21,3908,0
91,144,79,36,10,0,31,4,5,5,20,2991,0
91,145,1,0.5,0.1,0,0.2,0,0.3,0,0.4,52.8,1
91,170,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,90.3,1
92,137,120,38,2,3,0,1,38,3,38,4588,0
92,138,150,50,5,5,2,1,48,1,48,5757,0
92,139,216.5,90,29,8,56,12,34,13,27,7347,0
92,140,91,38,10,3,7,4,31,1,29,4143,0
92,141,53.5,24,6,1,5,3,19,2,19,2844,0
92,142,32,14,4,0,2,3,12,0,10,1664,0
92,143,94,32,3,2,10,2,22,2,28,3741,0
92,144,99,52,21,1,50,2,2,1,18,3820,0
93,137,9,3.1,0.2,0.3,0,0.2,3.1,0,2.9,373.6,1
93,138,44,14.9,0.8,1.7,0,0.8,14.9,0,14.1,1826.4,1
93,139,60,24,3,1,2,1,22,1,24,2906,0
93,140,107,47,12,3,10,1,37,3,37,5047,0
93,141,28,11.2,1.9,1.9,1.9,0,9.3,0,9.3,1441.1,1
93,144,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,102.9,1
93,149,3,1.4,0.4,0,0.7,0,0.7,0,1.1,158.2,1
93,160,9.5,3.7,0.3,0.3,0.4,0.3,3.3,0.3,3.7,429.1,1
93,161,77,28,0,1,0,0,28,1,28,3306,0
93,162,61,23.6,1.7,1.7,2.5,1.7,21.1,1.7,23.6,2755.5,1
94,139,6,2.6,1.1,0.2,0.7,0,1.9,0.2,2.1,271.6,1
94,140,4,1.3,0.3,0.2,0.2,0.1,1.1,0.1,0.8,184.2,1
94,142,9,2.9,0.7,0.5,0.5,0.2,2.4,0.2,1.7,414.5,1
94,146,2,0.6,0.2,0.1,0.1,0.1,0.5,0.1,0.4,92.1,1
94,159,18,5.8,1,0.5,0,0,5.8,0,5.5,776.8,1
94,160,120.5,39,8,7,8,6,31,2,28,4422,0
94,161,94,42,9,1,2,2,40,4,40,4635,0
94,162,124,49,7,4,7,4,42,4,42,5521,0
94,163,43,18,3,0,3,2,15,1,13,2123,0
94,200,17,6.3,2,0.8,0,0.4,6.3,0,5.5,773.7,1
94,201,14,5.2,1.6,0.7,0,0.3,5.2,0,4.6,637.2,1
94,202,5,1.9,0.6,0.2,0,0.1,1.9,0,1.6,227.6,1
94,255,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,1.1,167.3,1
95,143,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.6,138.2,1
95,152,1,0.4,0,0,0,0.1,0.4,0,0.4,45.2,1
95,158,6,1.9,0.3,0.2,0,0,1.9,0,1.8,258.9,1
95,159,25,8,1.4,0.7,0,0,8,0,7.6,1078.8,1
95,160,141.5,46,3,5,7,7,39,5,35,5451,0
95,161,134,60,15,1,28,4,32,2,42,5653,0
95,162,70,33,5,1,3,1,30,2,29,3654,0
95,163,82,41,11,0,3,1,38,0,39,4126,0
95,164,11,4.7,0.7,0,0.2,0.5,4.5,0.7,3.7,495.7,1
95,174,28,8.7,0.5,1.8,0.9,0.5,7.8,0.5,7.3,919.4,1
95,175,133,63,22,2,45,0,18,5,51,4787,0
95,176,66,17,0,4,2,1,15,1,15,2198,0
95,199,23,7,0.5,0,0,0,7,0,6.4,989,1
95,200,127,51,14,4,7,3,44,6,39,5083,0
95,201,121,41,7,5,7,1,34,1,37,4640,0
95,202,58,17,0,1,0,1,17,0,16,2321,0
95,255,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.5,223.1,1
96,158,52,17,4,1,0,0,17,0,16,2007,0
96,159,117,44,6,4,0,3,44,2,40,4946,0
96,160,171.5,53,4,9,5,4,48,2,46,6539,0
96,161,97,37,8,3,2,3,35,0,37,3972,0
96,162,41,17,2,0,5,2,12,1,14,1614,0
96,163,99,42,8,1,2,1,40,2,40,4572,0
96,164,70,30,7,2,3,1,27,3,27,3135,0
96,174,22,6.9,0.4,1.4,0.7,0.4,6.2,0.4,5.8,722.4,1
96,175,93,34,2,1,0,4,34,0,33,4012,0
96,176,48,17,2,2,0,0,17,1,17,2064,0
96,177,8,2.3,0.2,0.5,0,0.1,2.3,0.1,2.1,265.4,1
96,199,12,3.6,0.3,0,0,0,3.6,0,3.3,516,1
96,200,92,35,10,4,2,3,33,2,33,3685,0
96,201,147.5,50,9,7,2,3,48,2,42,6098,0
96,202,94.5,31,4,3,5,0,26,0,26,3731,0
97,158,7,2.2,0.4,0.2,0,0,2.2,0,2.1,302.1,1
97,159,66.5,31,10,1,5,1,26,0,25,2939,0
97,160,153,65,17,3,41,10,24,4,52,6338,0
97,161,53,16,1,1,2,0,14,0,14,1861,0
97,162,102.5,51,22,2,44,6,7,5,21,4087,0
97,163,36,15.3,2.3,0,0.8,1.5,14.5,2.3,12.3,1622.3,1
97,164,48,17,4,1,0,0,17,0,17,2178,0
97,165,30,12.9,4.3,0.6,1.9,1.2,11,2.4,12.2,1326.1,1
97,166,19,8.1,2.7,0.4,1.1,0.8,7,1.6,7.8,839.9,1
97,175,28,8.2,0.7,1.9,0,0.4,8.2,0.4,7.5,928.9,1
97,176,121,43,7,6,14,4,29,1,32,4517,0
97,177,101,34,7,4,1,1,33,1,28,3958,0
97,178,120,39,2,2,0,1,39,1,39,5221,0
97,179,39,11.4,1,2.6,0,0.5,11.4,0.5,10.4,1293.8,1
97,191,3,0.9,0.1,0,0,0,0.9,0,0.8,129,1
97,200,6,2.2,0.7,0.3,0,0.1,2.2,0,2,273.1,1
97,201,96,46,16,0,13,5,33,3,33,4599,0
97,202,79.5,31,5,3,2,4,29,1,29,3548,0
97,255,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.5,223.1,1
98,140,6,1.9,0.5,0.3,0.3,0.2,1.6,0.2,1.1,276.3,1
98,149,9,2.9,0.7,0.5,0.5,0.2,2.4,0.2,1.7,414.5,1
98,152,3,1.2,0.1,0,0,0.2,1.2,0,1.2,135.8,1
98,158,16,5.1,0.9,0.4,0,0,5.1,0,4.9,690.4,1
98,159,80.5,37,12,2,18,7,19,5,19,3434,0
98,160,141,59,20,6,27,2,32,5,49,5673,0
98,161,101.5,47,15,1,27,9,20,2,35,4534,0
98,162,82,33,11,4,6,1,27,6,23,3899,0
98,163,87,35,10,3,5,2,30,2,25,3860,0
98,164,148.5,60,21,7,23,7,37,6,39,5414,0
98,165,176,74,18,0,40,7,34,2,46,6954,0
98,166,96,47,15,1,4,3,43,4,44,4758,0
98,167,38,15,1,2,0,1,15,0,15,1803,0
98,176,74,37,19,1,20,0,17,4,20,3258,0
98,177,94,41,11,2,5,1,36,1,34,4476,0
98,178,124,48,4,2,0,5,48,1,47,5336,0
98,179,49.5,17,1,0,0,3,17,1,17,2492,0
98,193,1,0.3,0,0,0,0,0.3,0,0.3,43,1
98,201,87,32,6,1,2,4,30,2,29,3847,0
98,202,75,31,8,4,8,4,23,3,26,3009,0
98,251,7,2.5,0.2,0.2,0.2,0.1,2.3,0.2,2,251.7,1
98,252,90,36,8,1,4,0,32,3,30,4051,0
98,253,104,36.5,3.6,3.6,2.7,0.9,33.8,3.6,30.1,3739.4,1
98,254,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,107.9,1
98,255,29.5,11,2,2,2,2,9,2,9,1031,0
99,140,4,1.3,0.3,0.2,0.2,0.1,1.1,0.1,0.8,184.2,1
99,149,47,17,1,1,0,1,17,0,17,2197,0
99,150,53,24,7,0,3,2,21,4,22,2502,0
99,151,23.5,10.4,2.5,0.3,2.2,0.5,8.2,1.4,8.8,1116.2,1
99,152,52,22,5,1,5,2,17,5,18,2396,0
99,153,17,7.6,1.8,0.2,1.6,0.4,6,1,6.4,807.5,1
99,158,32.5,11,3,2,6,0,5,3,8,1147,0
99,159,171.5,73,18,3,50,11,23,7,49,6590,0
99,160,71.5,26,8,2,7,3,19,1,18,2762,0
99,161,128,60,23,2,40,5,20,3,39,5219,0
99,162,94,47,17,0,24,5,23,2,34,4482,0
99,163,98,44,12,0,19,6,25,3,39,4524,0
99,164,129.5,54,15,2,17,5,37,3,41,5578,0
99,165,90,37,9,2,7,2,30,0,31,4080,0
99,166,124,57,17,1,25,7,32,3,47,5303,0
99,167,77,28.8,7,1.6,1.6,0.8,27.2,1.6,24.9,3707.7,1
99,176,71,31,14,3,10,1,21,1,23,3327,0
99,177,155,62,14,5,4,5,58,4,52,6678,0
99,178,55,26,7,1,1,0,25,2,25,2983,0
99,201,69.5,30,7,1,4,4,26,0,24,3459,0
99,202,55,27,13,0,13,2,14,3,14,2453,0
99,251,3,0.9,0,0.1,0.1,0,0.8,0.1,0.7,108.9,1
99,252,74,36,14,2,15,1,21,1,20,3224,0
99,253,114.5,36,3,3,0,0,36,1,34,4097,0
99,254,44.5,17,1,0,1,3,16,0,15,2003,0
99,255,90.5,38,7,2,9,7,29,4,24,4292,0
100,149,24,9,0.6,0,4.8,0.6,4.2,0.6,8.4,898.2,1
100,150,187.5,81,21,1,52,11,29,4,63,7541,0
100,151,102,37,4,5,10,5,27,2,30,4204,0
100,152,77,32,7,1,9,7,23,1,26,3558,0
100,153,61.5,31,13,0,20,2,11,3,24,2637,0
100,154,13,5.8,1.4,0.2,1.2,0.3,4.6,0.8,4.9,617.5,1
100,159,24,9.4,0.9,0,0,1.7,9.4,0,9.4,1086,1
100,160,73,27,5,0,2,1,25,1,24,3469,0
100,161,76.5,29,4,2,3,3,26,1,26,3364,0
100,162,36,13,3,3,1,0,12,0,11,1290,0
100,163,84,38,8,1,1,3,37,4,36,4171,0
100,164,77,34,8,2,6,2,28,1,32,4175,0
100,165,93,41,12,2,11,6,30,2,24,3965,0
100,166,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,192.6,1
100,167,3,1.1,0.3,0.1,0.1,0,1,0.1,1,144.5,1
100,168,2,0.7,0.2,0,0,0,0.7,0,0.6,96.3,1
100,169,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,192.6,1
100,176,33,13,3,1,2,2,11,0,10,1503,0
100,177,104,48,15,0,14,2,34,2,38,5118,0
100,178,99,36,2,3,2,0,34,2,32,4206,0
100,179,2,0.7,0,0.1,0.1,0,0.6,0,0.7,81.4,1
100,199,4,1.2,0.1,0,0,0,1.2,0,1.1,172,1
100,200,25.5,7.5,0.4,1.3,0,0.4,7.5,0,7.1,956.6,1
100,201,81,33,6,0,4,4,29,2,26,3623,0
100,202,100,35,5,3,4,2,31,1,28,3640,0
100,203,71,30,4,1,2,2,28,0,29,3717,0
100,204,17,5,0.3,0.9,0,0.3,5,0,4.7,637.7,1
100,252,3,0.9,0,0.1,0.1,0,0.8,0.1,0.7,108.9,1
100,253,39,11.6,0.6,1.7,1.1,0,10.5,1.7,8.7,1415.1,1
100,254,50,21,3,0,0,1,21,0,20,2216,0
100,255,65,27,8,2,2,4,25,0,18,2925,0
101,149,3,1.1,0.1,0,0.6,0.1,0.5,0.1,1.1,112.3,1
101,150,68,23,1,3,3,3,20,1,19,2535,0
101,151,53,24,9,3,2,1,22,2,17,2402,0
101,152,68,26,7,2,8,1,18,1,20,2611,0
