x,y,pp,ra,rp
103,112,5363729,2276188,42
103,114,5414558,2768092,51
103,115,5427575,2896099,53
103,117,5390170,2972038,55
103,118,5369910,3106536,57
103,120,5363097,3155111,58
103,121,5363941,3099122,57
103,122,5358758,3066626,57
103,123,5363804,3201991,59
103,125,5404794,3103977,57
104,0,4505693,3342202,74
104,1,4513633,3288012,72
104,2,4523555,3181189,70
104,3,4528189,3093095,68
104,4,4532045,3209703,70
104,5,4540959,3227042,71
104,6,4546307,3263041,71
104,7,4545782,3264200,71
104,8,4536981,3263569,71
104,9,4534367,3221175,71
104,10,4539336,3114441,68
104,11,4547839,3045068,66
104,12,4569019,3103469,67
104,13,4579579,3063770,66
104,14,4586951,3040247,66
104,15,4603223,3029912,65
104,16,4616392,3087087,66
104,17,4627261,3199978,69
104,18,4639591,3203495,69
104,19,4648104,3019401,64
104,20,4659311,3099677,66
104,21,4677974,3230514,69
104,22,4705492,3172176,67
104,23,4725354,3170816,67
104,24,4752108,3145382,66
104,25,4772220,3180121,66
104,26,4788515,3110919,64
104,27,4801188,3054103,63
104,28,4812652,2987810,62
104,29,4847317,2894821,59
104,30,4879700,2912285,59
104,31,4904030,2874332,58
104,32,4905032,2974172,60
104,34,4930253,2986295,60
104,35,4926372,3094287,62
104,36,4922986,3121973,63
104,37,4921278,3085220,62
104,38,4920211,3014042,61
104,39,4908380,2974806,60
104,40,4902183,2962410,60
104,41,4893787,2860849,58
104,42,4893322,2809980,57
104,43,4875923,2750665,56
104,44,4854546,2704597,55
104,45,4826306,2660202,55
104,46,4787374,2696522,56
104,47,4747737,2688082,56
104,48,4715002,2758944,58
104,54,4648630,2116601,45
104,55,4641144,1963736,42
104,56,4638665,1932536,41
104,58,4642444,1708173,36
104,59,4634752,1614592,34
104,60,4621795,1488129,32
104,78,4625418,1433034,30
104,81,4885272,1601903,32
104,82,4978723,1604624,32
104,85,5251279,1525305,29
104,86,5296612,1546620,29
104,87,5340111,1518786,28
104,88,5384865,1593832,29
104,89,5431199,1612809,29
104,90,5438923,1637857,30
104,95,5391650,1647144,30
104,96,5379503,1673438,31
104,97,5373901,1745418,32
104,98,5361375,1869317,34
104,105,5341168,2001565,37
104,107,5356746,2214931,41
104,108,5361155,2288158,42
104,109,5359938,2568576,47
104,110,5356301,2673462,49
104,111,5343335,2333044,43
104,113,5350457,2467547,46
104,114,5381146,2745236,51
104,115,5394392,2680072,49
104,117,5374653,2965228,55
104,118,5354698,3087354,57
104,120,5348294,3136473,58
104,121,5355862,3074039,57
104,124,5369223,3201211,59
104,125,5381397,3146743,58
104,127,5405389,3191078,59
105,0,4493385,3310100,73
105,1,4495758,3235135,71
105,2,4502331,3245023,72
105,3,4511800,3206789,71
105,4,4517233,3221264,71
105,5,4526099,3185732,70
105,6,4525347,3113198,68
105,7,4526485,3178491,70
105,8,4521806,3103779,68
105,9,4526009,3117337,68
105,10,4529878,3099843,68
105,11,4544164,3070419,67
105,12,4555205,3037459,66
105,13,4558592,3006629,65
105,14,4557408,2999233,65
105,15,4566445,3041002,66
105,16,4577381,2999520,65
105,17,4585320,3158095,68
105,18,4595051,3230574,70
105,19,4606914,3125991,67
105,21,4654716,3132612,67
105,22,4684911,3041085,64
105,23,4707650,3100637,65
105,24,4731007,3055559,64
105,25,4744916,3088078,65
105,26,4765741,2975912,62
105,27,4779567,3001225,62
105,28,4794442,2954546,61
105,29,4826537,2957992,61
105,31,4894917,2911971,59
105,32,4891417,2956744,60
105,33,4895455,2875866,58
105,35,4913979,3050144,62
105,36,4911181,3044916,61
105,37,4904977,3059719,62
105,38,4900906,2908552,59
105,39,4888405,2926680,59
105,40,4887704,2851773,58
105,41,4885677,2786856,57
105,42,4888751,2682279,54
105,44,4836010,2692866,55
105,45,4796060,2498776,52
105,46,4756429,2613906,54
105,47,4723028,2604291,55
105,48,4692574,2652086,56
105,49,4666021,2621450,56
105,52,4645748,2018494,43
105,53,4637489,2161242,46
105,54,4631496,2074841,44
105,56,4628427,1941194,41
105,67,4473139,1444565,32
105,74,4481997,1212949,27
105,75,4529473,1315306,29
105,76,4585252,1315306,28
105,78,4655977,1500362,32
105,79,4747551,1487151,31
105,80,4833174,1645402,34
105,84,5206348,1417430,27
105,86,5304626,1598360,30
105,88,5409876,1447086,26
105,90,5445166,1600324,29
105,91,5455011,1589994,29
105,92,5438276,1523598,28
105,93,5413916,1584410,29
105,96,5384637,1645300,30
105,98,5363201,1950602,36
105,99,5343385,1904356,35
105,100,5335559,1759518,32
105,103,5283211,2195873,41
105,104,5311012,2104159,39
105,107,5324625,2247939,42
105,108,5329445,2230568,41
105,112,5297902,2634606,49
105,113,5329148,2604918,48
105,114,5349009,2629675,49
105,115,5364222,2625362,48
105,117,5352890,2914778,54
105,118,5339531,3092875,57
105,120,5339408,3132549,58
105,121,5350516,3096699,57
105,124,5364430,3218735,60
105,125,5372750,3203479,59
105,126,5378902,3156729,58
106,0,4478125,3236432,72
106,1,4484213,3151921,70
106,2,4493200,3190845,71
106,3,4500475,3169956,70
106,4,4504553,3153236,70
106,5,4506917,3189915,70
106,6,4509348,3191734,70
106,7,4511636,3120603,69
106,8,4512652,3070978,68
106,9,4515861,3113566,68
106,10,4519927,3045610,67
106,11,4535835,2998019,66
106,13,4545242,2996215,65
106,14,4540087,2999559,66
106,15,4543333,3004906,66
106,16,4540905,3000984,66
106,17,4538940,2995863,66
106,18,4548962,3077740,67
106,19,4561448,3062036,67
106,20,4587427,3017348,65
106,21,4632749,3077173,66
106,22,4667925,2892831,61
106,23,4680419,2960777,63
106,24,4700285,2998291,63
106,25,4710369,3032262,64
106,26,4729476,3028088,64
106,27,4746278,2988810,62
106,28,4759918,2953885,62
106,29,4796632,2919768,60
106,30,4836124,2895972,59
106,31,4873034,2835418,58
106,32,4875856,2883085,59
106,33,4879025,2743047,56
106,35,4897566,2894939,59
106,36,4894430,2905876,59
106,37,4888982,3008193,61
106,38,4878156,2947482,60
106,39,4875613,2817444,57
106,40,4875343,2813042,57
106,41,4873128,2846332,58
106,42,4870136,2776252,57
106,43,4853247,2655735,54
106,44,4820813,2624337,54
106,46,4745396,2550492,53
106,47,4701669,2588222,55
106,52,4629737,2102591,45
106,53,4617945,1931301,41
106,71,4439543,1323413,29
106,74,4505757,1396437,30
106,75,4564766,1440630,31
106,76,4605346,1314558,28
106,78,4695720,1552111,33
106,79,4803957,1593742,33
106,80,4904403,1646475,33
106,83,5179372,1469780,28
106,84,5249861,1511397,28
106,85,5292617,1534350,28
106,86,5325120,1590122,29
106,87,5373647,1590519,29
106,88,5421970,1495815,27
106,93,5419919,1578435,29
106,100,5311066,2213596,41
106,101,5297774,1868594,35
106,103,5268756,2250969,42
106,110,5272076,2617206,49
106,115,5340386,2853903,53
106,117,5339277,3123642,58
106,118,5329201,3201681,60
106,119,5336553,3190453,59
106,121,5334045,3095405,58
106,122,5332962,3069935,57
106,123,5348058,3134867,58
106,124,5358387,3194575,59
106,126,5362905,3257715,60
107,0,4471542,3087776,69
107,1,4474259,3168334,70
107,2,4478250,3145380,70
107,3,4484754,3065627,68
107,4,4489784,3178006,70
107,5,4488466,3120407,69
107,6,4494499,3067650,68
107,7,4501424,2943878,65
107,8,4504487,3039684,67
107,9,4505667,3066399,68
107,10,4513019,2972940,65
107,11,4519478,2977220,65
107,12,4519609,2910385,64
107,13,4522535,2956144,65
107,14,4519708,2914559,64
107,15,4518809,2988441,66
107,16,4518207,2951063,65
107,17,4523377,3022601,66
107,18,4533442,3133523,69
107,19,4551595,3041765,66
107,20,4582810,3006046,65
107,21,4611683,3050793,66
107,22,4629951,2800409,60
107,23,4645309,2877222,61
107,24,4661023,2976525,63
107,25,4671850,2829766,60
107,26,4690085,2782371,59
107,27,4708526,3030877,64
107,28,4722112,2981241,63
107,29,4752586,2851704,60
107,30,4802004,2838360,59
107,31,4834067,2806091,58
107,34,4865650,2835302,58
107,35,4882025,2816234,57
107,36,4871715,2796579,57
107,37,4862696,2944367,60
107,38,4852400,2858105,58
107,39,4854602,2855797,58
107,40,4859710,2896815,59
107,41,4860571,2798271,57
107,42,4855298,2705602,55
107,43,4839524,2673624,55
107,44,4808275,2534227,52
107,45,4769538,2518417,52
107,46,4729219,2411359,50
107,48,4651780,2476920,53
107,56,4575184,2054766,44
107,65,4514159,1457952,32
107,69,4446821,1397083,31
107,70,4445417,1414425,31
107,71,4432874,1357798,30
107,75,4583460,1423695,31
107,76,4607243,1504873,32
107,77,4635337,1583355,34
107,78,4742587,1613569,34
107,79,4849047,1648999,34
107,80,4951296,1573940,31
107,81,5042008,1585840,31
107,82,5141342,1557814,30
107,84,5272071,1377973,26
107,87,5384231,1587323,29
107,89,5453933,1515111,27
107,91,5455046,1638899,30
107,94,5413527,1470404,27
107,96,5374224,1541360,28
107,99,5328973,1607183,30
107,100,5292481,2110464,39
107,101,5262716,2453709,46
107,103,5254190,2501052,47
107,105,5272260,2078508,39
107,106,5277429,2118701,40
107,108,5250453,2603665,49
107,109,5234737,2646348,50
107,110,5228319,2801518,53
107,112,5242876,2927190,55
107,113,5277841,2966010,56
107,115,5333863,3002562,56
107,116,5334420,3105785,58
107,117,5324352,3178748,59
107,118,5321732,3220082,60
107,119,5321406,3129851,58
107,120,5326297,3120756,58
107,121,5323476,3137221,58
107,122,5327682,3054624,57
107,124,5342364,3166892,59
107,126,5349029,3282092,61
107,127,5355911,3285255,61
108,0,4462777,3100280,69
108,1,4465083,3162426,70
108,2,4467678,3159672,70
108,3,4468063,3184101,71
108,4,4469607,3062330,68
108,5,4472822,3118755,69
108,6,4473040,3044069,68
108,7,4484961,2968880,66
108,8,4496727,3027262,67
108,9,4496005,3019457,67
108,10,4499585,2962348,65
108,11,4502289,2905340,64
108,12,4499449,2941877,65
108,13,4497949,2920766,64
108,14,4492935,2915422,64
108,15,4494120,2958356,65
108,16,4506909,2953470,65
108,17,4514827,3076816,68
108,18,4532086,2955271,65
108,19,4554557,2969076,65
108,20,4568981,2889510,63
108,21,4586451,3022043,65
108,22,4598417,2931884,63
108,23,4613731,2915116,63
108,24,4624841,2921481,63
108,25,4637432,2923552,63
108,26,4645023,2910395,62
108,27,4669902,2985142,63
108,28,4677990,2927080,62
108,29,4709838,2911100,61
108,30,4753904,2790984,58
108,31,4783240,2745239,57
108,34,4832232,2780513,57
108,35,4850341,2799373,57
108,36,4843383,2935735,60
108,37,4834443,2860098,59
108,38,4830704,2805528,58
108,39,4832617,2792872,57
108,40,4836155,2793129,57
108,41,4839078,2829582,58
108,42,4833274,2724582,56
108,43,4810531,2709980,56
108,44,4781178,2581504,53
108,45,4746131,2549991,53
108,48,4631050,2040905,44
108,49,4618230,2613992,56
108,50,4610604,2283593,49
108,54,4580879,1851942,40
108,55,4568105,1975163,43
108,57,4544635,1753840,38
108,65,4495624,1468051,32
108,66,4474646,1454741,32
108,69,4434957,1433648,32
108,71,4427935,1421196,32
108,75,4600566,1466451,31
108,76,4623481,1460944,31
108,77,4667938,1584830,33
108,78,4790192,1624711,33
108,80,4987711,1618270,32
108,81,5085086,1567971,30
108,82,5190292,1578787,30
108,85,5316229,1588379,29
108,86,5361146,1608845,30
108,88,5449444,1585696,29
108,89,5463870,1596352,29
108,92,5426874,1688043,31
108,95,5369556,1741396,32
108,96,5354521,1640232,30
108,98,5314580,1655090,31
108,99,5306482,1870005,35
108,101,5238424,2233700,42
108,102,5243675,1997712,38
108,103,5223762,2520962,48
108,104,5219849,2501955,47
108,105,5237906,2665687,50
108,106,5239378,2432155,46
108,109,5212232,2809907,53
108,112,5224129,2848410,54
108,113,5265481,3002473,57
108,114,5301704,2998285,56
108,117,5308055,2951379,55
108,118,5308211,3216610,60
108,119,5310538,3185810,59
108,122,5318123,3106141,58
108,125,5333084,3241818,60
109,0,4451537,3079427,69
109,1,4455912,3127668,70
109,2,4459457,3169753,71
109,3,4461199,3132318,70
109,4,4464434,3080572,69
109,5,4463286,3027370,67
109,6,4462939,3029920,67
109,7,4470363,2980816,66
109,8,4476798,3027350,67
109,9,4482565,2952154,65
109,10,4486854,2930827,65
109,11,4483450,2890701,64
109,12,4479389,2907526,64
109,13,4477777,2898008,64
109,14,4478180,2852211,63
109,15,4484872,2938452,65
109,16,4494218,2986836,66
109,17,4510037,3032659,67
109,18,4530410,2923694,64
109,19,4546473,2848088,62
109,20,4556538,2930831,64
109,21,4561772,2981727,65
109,22,4571140,2968083,64
109,23,4581459,2846593,62
109,24,4579288,2832920,61
109,25,4597377,2850768,62
109,26,4612032,2889760,62
109,27,4629525,2868998,61
109,28,4637279,2817653,60
109,29,4670480,2904838,62
109,30,4707142,2845895,60
109,31,4735735,2797870,59
109,32,4761799,2745933,57
109,33,4759733,2678778,56
109,34,4783932,2678168,55
109,35,4796802,2792448,58
109,36,4798351,2908785,60
109,37,4800088,2886190,60
109,38,4803689,2775583,57
109,39,4810463,2711940,56
109,40,4817913,2712937,56
109,41,4821022,2743461,56
109,42,4805884,2749296,57
109,43,4783963,2758841,57
109,44,4751223,2679979,56
109,45,4719130,2424846,51
109,49,4606901,2518802,54
109,52,4590232,2076006,45
109,53,4579180,2173293,47
109,54,4560365,1842900,40
109,65,4470419,1495107,33
109,66,4460006,1475493,33
109,67,4444239,1448365,32
109,68,4426629,1423569,32
109,69,4417903,1460836,33
109,74,4568393,1290996,28
109,75,4597141,1413533,30
109,76,4625102,1535419,33
109,77,4694859,1668837,35
109,78,4817005,1653021,34
109,79,4921390,1632403,33
109,80,5021234,1594674,31
109,81,5136852,1548068,30
109,82,5203435,1564849,30
109,85,5337739,1619912,30
109,86,5369007,1615526,30
109,87,5405493,1557191,28
109,88,5449130,1518692,27
109,89,5464672,1551436,28
109,90,5458403,1572289,28
109,91,5428671,1693967,31
109,92,5408006,1757942,32
109,93,5378994,1724568,32
109,94,5359510,1829045,34
109,96,5319938,1646494,30
109,98,5281357,1866387,35
109,100,5236259,2164225,41
109,101,5215165,2392532,45
109,102,5207487,2054250,39
109,103,5203664,2645067,50
109,104,5193466,2678504,51
109,105,5198650,2745750,52
109,107,5207069,2860640,54
109,108,5204690,2862552,54
109,109,5183182,2702715,52
109,111,5185551,2831874,54
109,113,5244007,3012260,57
109,114,5274872,3050131,57
109,116,5308102,3051807,57
109,123,5321510,3181484,59
109,125,5333714,3218093,60
110,0,4435329,2982992,67
110,1,4438570,3082511,69
110,2,4445850,2995306,67
110,3,4451793,3094012,69
110,4,4457697,3020816,67
110,5,4460367,3015142,67
110,6,4453499,2857092,64
110,7,4449869,2962617,66
110,8,4460837,2998173,67
110,9,4471881,2787707,62
110,10,4467604,2867535,64
110,11,4464386,2881235,64
110,12,4461468,2872892,64
110,13,4461500,2868800,64
110,14,4472466,2927391,65
110,15,4483079,2956993,65
110,16,4492443,2980453,66
110,17,4505880,2962789,65
110,18,4522772,2874871,63
110,19,4536154,2742685,60
110,20,4536225,2866996,63
110,21,4540233,2826411,62
110,22,4540344,2908935,64
110,23,4547206,2902984,63
110,24,4550376,2859982,62
110,25,4568569,2844656,62
110,26,4581444,2799906,61
110,27,4595462,2770617,60
110,28,4606656,2722279,59
110,29,4632233,2845097,61
110,30,4657453,2669373,57
110,31,4684853,2725235,58
110,32,4719487,2706415,57
110,33,4719563,2651034,56
110,34,4733641,2680226,56
110,35,4737974,2708064,57
110,36,4757539,2852399,59
110,37,4755232,2783608,58
110,38,4764117,2762460,57
110,39,4771484,2767228,57
110,40,4775916,2695740,56
110,41,4776883,2677720,56
110,42,4768902,2606373,54
110,43,4750784,2644606,55
110,44,4721180,2476652,52
110,45,4680174,2282356,48
110,50,4586520,2463699,53
110,51,4577026,2223085,48
110,52,4561344,2205389,48
110,53,4544477,2083832,45
110,74,4575551,1399854,30
110,75,4584802,1466966,31
110,76,4627613,1652429,35
110,77,4726159,1705488,36
110,78,4842659,1679193,34
110,79,4943588,1575940,31
110,80,5055527,1572634,31
110,81,5162918,1564733,30
110,82,5228457,1590262,30
110,83,5273233,1485893,28
110,87,5407420,1540158,28
110,88,5437024,1528943,28
110,92,5391969,1589357,29
110,94,5346305,1953983,36
110,95,5308620,1893484,35
110,98,5233563,1749345,33
110,99,5214371,1947532,37
110,100,5202486,2039147,39
110,101,5197184,2427218,46
110,102,5178351,2649931,51
110,103,5168732,2728019,52
110,107,5180586,2966794,57
110,108,5180138,2839898,54
110,109,5167022,2681338,51
110,110,5161702,2859478,55
110,111,5164319,2919117,56
110,112,5181200,3016173,58
110,115,5274183,3018501,57
110,116,5291147,3140445,59
110,117,5290825,3170215,59
110,120,5295832,3177562,60
110,121,5295962,3164999,59
110,123,5316739,3265576,61
110,124,5325514,3314401,62
110,126,5360799,3363149,62
111,0,4423029,2854120,64
111,1,4424090,2872666,64
111,2,4429308,2962879,66
111,3,4438401,2847453,64
111,4,4445678,2924365,65
111,5,4446781,2895154,65
111,6,4442642,2659910,59
111,7,4439918,2935398,66
111,8,4447409,2917506,65
111,10,4449776,2813515,63
111,11,4445787,2857189,64
111,13,4452478,2757756,61
111,14,4462278,2841330,63
111,15,4477576,2937654,65
111,16,4492464,2745081,61
111,17,4507025,2835040,62
111,18,4518991,2790577,61
111,19,4525405,2942423,65
111,20,4520633,2851652,63
111,21,4520671,2848568,63
111,22,4521446,2795643,61
111,23,4530034,2841406,62
111,24,4535791,2801545,61
111,25,4551092,2759866,60
111,26,4568700,2748954,60
111,27,4577380,2634781,57
111,28,4582885,2680393,58
111,29,4586302,2830070,61
111,30,4610819,2720529,59
111,31,4636690,2628333,56
111,32,4669620,2613713,55
111,33,4687196,2666365,56
111,34,4698334,2630244,55
111,35,4699263,2713073,57
111,36,4714508,2711962,57
111,37,4718233,2770024,58
111,38,4725606,2659936,56
111,39,4728873,2710740,57
111,40,4728375,2671366,56
111,41,4726267,2514754,53
111,42,4719232,2605621,55
111,44,4661361,2255098,48
111,45,4616077,2143232,46
111,51,4539836,2399095,52
111,52,4516671,1961443,43
111,53,4494803,2254167,50
111,75,4566786,1663485,36
111,76,4621533,1608537,34
111,77,4757058,1554023,32
111,78,4864088,1649516,33
111,79,4965352,1676248,33
111,80,5079537,1612611,31
111,81,5161479,1638299,31
111,82,5230710,1579252,30
111,83,5261238,1650030,31
111,84,5290840,1611436,30
111,85,5322186,1513723,28
111,88,5434359,1545383,28
111,91,5401005,1575686,29
111,92,5365959,1682459,31
111,93,5345815,1883127,35
111,94,5313799,1912934,35
111,97,5236942,1888044,36
111,99,5177222,1782894,34
111,100,5164930,1876097,36
111,101,5157080,2084101,40
111,102,5145500,2593662,50
111,103,5142779,2612947,50
111,105,5118308,2816344,55
111,106,5128766,2905829,56
111,108,5149913,2863224,55
111,111,5144824,2938491,57
111,112,5161146,3047465,59
111,114,5220611,2932008,56
111,117,5270052,3149380,59
111,118,5282120,3231964,61
111,119,5292464,3215018,60
111,120,5289446,3217722,60
111,123,5319609,3333638,62
111,126,5362630,3261935,60
112,0,4415771,2812251,63
112,1,4417867,2770962,62
112,2,4422579,2611558,59
112,3,4428717,2687018,60
112,4,4436169,2828767,63
112,5,4432014,2749973,62
112,6,4430111,2813381,63
112,7,4431214,2751054,62
112,8,4429833,2926514,66
112,9,4426879,2840495,64
112,10,4430790,2780500,62
112,12,4435562,2509690,56
112,13,4442318,2826771,63
112,15,4472102,2561707,57
112,16,4488969,2550655,56
112,17,4498483,2858237,63
112,18,4508712,2853385,63
112,19,4515410,2903159,64
112,20,4515393,2777581,61
112,21,4513037,2862812,63
112,22,4512284,2731984,60
112,23,4518730,2779794,61
112,24,4522624,2735144,60
112,25,4535758,2720283,59
112,26,4548604,2672210,58
112,29,4562583,2756163,60
112,30,4580468,2759484,60
112,31,4605033,2710571,58
112,32,4633039,2562602,55
112,33,4653217,2604943,55
112,34,4660912,2593971,55
112,35,4669782,2676900,57
112,36,4689884,2759856,58
112,37,4692880,2673158,56
112,38,4693825,2705062,57
112,39,4685702,2633030,56
112,40,4682179,2631157,56
112,41,4676800,2528249,54
112,43,4645397,2421776,52
112,53,4440506,2241314,50
112,58,4419949,1897320,42
112,69,4359041,1417762,32
112,74,4525936,1612020,35
112,76,4624302,1610106,34
112,77,4771427,1509596,31
112,79,4985504,1644966,32
112,80,5114497,1671407,32
112,81,5164074,1692647,32
112,82,5221644,1703670,32
112,83,5243796,1529120,29
112,84,5294774,1567547,29
112,85,5321089,1561397,29
112,86,5358757,1533310,28
112,87,5398246,1509470,27
112,88,5406792,1545517,28
112,89,5404266,1561785,28
112,90,5401180,1459615,27
112,92,5342584,1693611,31
112,103,5112949,2570855,50
112,104,5103222,2578042,50
112,108,5099208,3010574,59
112,110,5118733,2871977,56
112,113,5182963,3034469,58
112,118,5262375,3248842,61
112,119,5271180,3218142,61
112,120,5273945,3123997,59
112,122,5312245,3266206,61
112,125,5340306,3323610,62
112,126,5372492,3310852,61
113,0,4407509,2777364,63
113,1,4410303,2660338,60
113,2,4415911,2688814,60
113,3,4419886,2650425,59
113,4,4424576,2689293,60
113,5,4426429,2718402,61
113,6,4415447,2782755,63
113,7,4410929,2861521,64
113,8,4408807,2757595,62
113,9,4410921,2612724,59
113,10,4420031,2693050,60
113,11,4425734,2724801,61
113,12,4427226,2763655,62
113,13,4433248,2458866,55
113,14,4448006,2861327,64
113,15,4466242,2635360,59
113,16,4480299,2755580,61
113,17,4482444,2810324,62
113,18,4496871,2861734,63
113,19,4507837,2888225,64
113,20,4510566,2807837,62
113,21,4507132,2756094,61
113,22,4502346,2712096,60
113,23,4503902,2653656,58
113,24,4510931,2642187,58
113,25,4520955,2656647,58
113,26,4531177,2441284,53
113,29,4530437,2782661,61
113,30,4554412,2752807,60
113,31,4578059,2683819,58
113,32,4603298,2579410,56
113,33,4630895,2579260,55
113,34,4633170,2561555,55
113,35,4652615,2634037,56
113,36,4662559,2709606,58
113,37,4664618,2697292,57
113,38,4656270,2600301,55
113,39,4651327,2469745,53
113,40,4644084,2553542,54
113,41,4636703,2452678,52
113,42,4618707,2317260,50
113,43,4588938,2317227,50
113,52,4426109,2241379,50
113,56,4371848,2093901,47
113,57,4375866,1879708,42
113,58,4383774,1935258,44
113,62,4368012,1592117,36
113,68,4351951,1457715,33
113,69,4338205,1466093,33
113,70,4344356,1427890,32
113,74,4497844,1661859,36
113,77,4772704,1563312,32
113,80,5100699,1551886,30
113,81,5167738,1547574,29
113,82,5202027,1724877,33
113,83,5241022,1637827,31
113,84,5279904,1452794,27
113,85,5307333,1600262,30
113,86,5353014,1545622,28
113,87,5384589,1592450,29
113,88,5383691,1544559,28
113,90,5370563,1586333,29
113,91,5350945,1756445,32
113,93,5289949,1759518,33
113,94,5280862,2199127,41
113,95,5253653,2427537,46
113,96,5212495,2216210,42
113,97,5179813,2196602,42
113,98,5169522,2038627,39
113,99,5154797,2243165,43
113,100,5144403,2406130,46
113,101,5128279,2447599,47
113,103,5098182,2395941,46
113,104,5082758,2660035,52
113,114,5187831,3158879,60
113,115,5211186,3152222,60
113,116,5222600,3157519,60
113,118,5249290,3297151,62
113,121,5304147,3248914,61
113,122,5318040,3212716,60
113,123,5326768,3189231,59
113,125,5349390,3305953,61
114,0,4394143,2663740,60
114,1,4401662,2664779,60
114,2,4410426,2604351,59
114,3,4414514,2622794,59
114,4,4414066,2625275,59
114,5,4408375,2656726,60
114,6,4397749,2744986,62
114,7,4400316,2826869,64
114,8,4398772,2700279,61
114,9,4399861,2633669,59
114,10,4405772,2606876,59
114,11,4420480,2570122,58
114,12,4422986,2546433,57
114,13,4426233,2863857,64
114,14,4439027,2637953,59
114,15,4458391,2601392,58
114,17,4475676,2812723,62
114,18,4489894,2758637,61
114,20,4486378,2832985,63
114,21,4487997,2756045,61
114,22,4487056,2495311,55
114,23,4490226,2668088,59
114,24,4507175,2576430,57
114,25,4511141,2564656,56
114,27,4512659,2579599,57
114,28,4508469,2640967,58
114,30,4524557,2704268,59
114,31,4545605,2687859,59
114,32,4568246,2685705,58
114,33,4602409,2630767,57
114,34,4609519,2596465,56
114,35,4622488,2578332,55
114,36,4631694,2683178,57
114,37,4642800,2561621,55
114,38,4633407,2600136,56
114,39,4626441,2588253,55
114,40,4615029,2458159,53
114,41,4596962,2368654,51
114,42,4562693,2278139,49
114,43,4521869,2295684,50
114,44,4479765,2175814,48
114,49,4401779,1933868,43
114,50,4395376,2059604,46
114,51,4391839,2101925,47
114,52,4386911,2198256,50
114,53,4372707,2216523,50
114,56,4342838,2100632,48
114,62,4337276,1741235,40
114,63,4341065,1776915,40
114,69,4315224,1524865,35
114,73,4444164,1518287,34
114,74,4470086,1687442,37
114,75,4529618,1605018,35
114,76,4652425,1510643,32
114,77,4784249,1433097,29
114,78,4900283,1609490,32
114,79,5014607,1625382,32
114,80,5088568,1659171,32
114,81,5150274,1634753,31
114,82,5173261,1656095,32
114,83,5227848,1574148,30
114,84,5260016,1521027,28
114,90,5342645,1692471,31
114,91,5328525,1845969,34
114,93,5277013,2086356,39
114,94,5258466,2226500,42
114,95,5235605,2314434,44
114,96,5213778,2447102,46
114,97,5183845,2076455,40
114,99,5154330,2222228,43
114,100,5138928,2510288,48
114,106,5005736,2770006,55
114,107,5009348,2883563,57
114,110,5059290,3091152,61
114,111,5078459,3073844,60
114,112,5087428,3139928,61
114,118,5247348,3325176,63
114,119,5254166,3291861,62
114,120,5265609,3230673,61
114,121,5291095,3253668,61
114,124,5334803,3243365,60
114,125,5347440,3271457,61
114,127,5372286,3337743,62
115,0,4378440,2486787,56
115,1,4389290,2608555,59
115,2,4401359,2570088,58
115,3,4398054,2492337,56
115,4,4393274,2588641,58
115,5,4384095,2606558,59
115,6,4378960,2546329,58
115,7,4386281,2715483,61
115,8,4386649,2706542,61
115,9,4387096,2610345,59
115,10,4395042,2573873,58
115,11,4407582,2662132,60
115,13,4414396,2790516,63
115,14,4431993,2645963,59
115,15,4451791,2694563,60
115,16,4458124,2661206,59
115,17,4458193,2706119,60
115,18,4460472,2664305,59
115,20,4459337,2854241,64
115,21,4466633,2656724,59
115,22,4463301,2486241,55
115,23,4467407,2600420,58
115,24,4489793,2645382,58
115,25,4497321,2368632,52
115,26,4503173,2415892,53
115,27,4498963,2384039,52
115,28,4496179,2650617,58
115,29,4494073,2714677,60
115,30,4500256,2570839,57
115,31,4518038,2658297,58
115,32,4540467,2714135,59
115,33,4569818,2555252,55
115,34,4583813,2564864,55
115,35,4588089,2607606,56
115,36,4594013,2667572,58
115,37,4604752,2554128,55
115,38,4599370,2393719,52
115,39,4591780,2368694,51
115,40,4575042,2338175,51
115,41,4554098,2351060,51
115,42,4516206,2326059,51
115,43,4468238,2257358,50
115,50,4353088,2107916,48
115,51,4355453,2171139,49
115,52,4349780,2121822,48
115,57,4323558,2004584,46
115,58,4313778,1991696,46
115,62,4314024,1783508,41
115,63,4311243,1832507,42
115,68,4287230,1668723,38
115,69,4284794,1563747,36
115,71,4358913,1555255,35
115,72,4394150,1731481,39
115,73,4424603,1626215,36
115,74,4448325,1641376,36
115,75,4538066,1612574,35
115,79,5019681,1650803,32
115,80,5096187,1660699,32
115,82,5157312,1663834,32
115,83,5213434,1748933,33
115,84,5251836,1470486,27
115,86,5306001,1773259,33
115,88,5351600,1629005,30
115,89,5344949,1889289,35
115,90,5338148,1871123,35
115,92,5299461,2046385,38
115,93,5264644,1978756,37
115,95,5228849,2068021,39
115,98,5153859,2324423,45
115,99,5159657,2596902,50
115,101,5102296,2439683,47
115,103,5042553,2666335,52
115,105,5020475,2667255,53
115,108,4987280,2932801,58
115,110,5030010,3059947,60
115,111,5054714,3142574,62
115,112,5071451,3130846,61
115,113,5096552,3195466,62
115,116,5184658,3304522,63
115,117,5223228,3317239,63
115,118,5238040,3342400,63
115,119,5245714,3282829,62
115,120,5253361,3280045,62
115,123,5305776,3272151,61
115,124,5310729,3328106,62
115,126,5337242,3330471,62
115,127,5347461,3305780,61
