x,y,pp,ra,rp
37,2,5544844,2050462,36
37,3,5542127,2143658,38
37,4,5536720,2077870,37
37,5,5534490,2047562,36
37,6,5534324,2109145,38
37,7,5534059,2297098,41
37,8,5530588,2425092,43
37,9,5533186,2493888,45
37,10,5537943,,
37,11,5544462,,
37,12,5558603,,
37,13,5570189,,
37,14,5590933,,
37,15,5592270,,
37,16,5591842,2967004,53
37,17,5593518,3002769,53
37,18,5591965,2981940,53
37,19,5578324,3004761,53
37,20,5580769,3094362,55
37,21,5565900,3275719,58
37,22,5541361,3315993,59
37,23,5510030,3300029,59
37,24,5487429,3416847,62
37,25,5472703,3432693,62
37,26,5459629,3561146,65
37,27,5452104,3667169,67
37,28,5448851,3741614,68
37,29,5450470,3811038,69
37,30,5452555,3762169,68
37,31,5442380,3669982,67
37,32,5426449,3691815,68
37,33,5410011,3690731,68
37,34,5396800,3625930,67
37,35,5389358,3620347,67
37,36,5367992,3633757,67
37,37,5345718,3589706,67
37,38,5320529,3626843,68
37,123,6779637,1936256,28
37,125,6739217,1796728,26
37,127,6781117,1786119,26
38,0,5502160,2008614,36
38,1,5508197,1989744,36
38,2,5514378,2149486,38
38,3,5520839,2151249,38
38,4,5519858,2074621,37
38,6,5512642,2234189,40
38,7,5501763,2418078,43
38,8,5495882,2314614,42
38,9,5492035,,
38,10,5495853,,
38,11,5499702,,
38,12,5516176,,
38,13,5534146,,
38,14,5548436,,
38,15,5554744,,
38,16,5561906,,
38,17,5558123,3012932,54
38,18,5540709,3038268,54
38,19,5527763,2972110,53
38,20,5523757,3054791,55
38,21,5514312,3109637,56
38,22,5498222,3294470,59
38,23,5462364,3378151,61
38,24,5440846,3549260,65
38,25,5432394,3502071,64
38,26,5426494,3640034,67
38,27,5421594,3742002,69
38,28,5419182,3843415,70
38,29,5417573,3880490,71
38,30,5422371,3926932,72
38,31,5420403,3874068,71
38,32,5409215,3816276,70
38,33,5378511,3760832,69
38,34,5365395,3554226,66
38,35,5358610,3596038,67
38,36,5334706,3500202,65
38,37,5315571,3531823,66
39,0,5453781,1968131,36
39,1,5469969,1970336,36
39,2,5478764,2090327,38
39,3,5482273,2180240,39
39,4,5487937,2245586,40
39,5,5490234,2299971,41
39,6,5481994,2363191,43
39,8,5465189,2480555,45
39,9,5462564,,
39,10,5461246,,
39,11,5470117,,
39,12,5479484,,
39,13,5498222,,
39,14,5509897,,
39,15,5516689,,
39,16,5519947,,
39,17,5519083,,
39,18,5500283,3008355,54
39,19,5489044,3072521,55
39,20,5477120,3170210,57
39,21,5472431,3240742,59
39,22,5454079,3325643,60
39,23,5423958,3439184,63
39,24,5406167,3451853,63
39,25,5399221,3487387,64
39,26,5389382,3600518,66
39,27,5379789,3658918,68
39,28,5380899,3810587,70
39,29,5373355,4022869,74
39,30,5375822,3999671,74
39,31,5376846,3870577,71
39,32,5378240,3763890,69
39,33,5357964,3667664,68
39,34,5337776,3706476,69
39,35,5323411,3519336,66
39,36,5301636,3443947,64
40,0,5393592,2077874,38
40,1,5409943,2045379,37
40,2,5424796,2105780,38
40,3,5436640,2149579,39
40,4,5446255,2253523,41
40,5,5452575,2309251,42
40,6,5455361,2298303,42
40,7,5450314,2445677,44
40,8,5444848,2550063,46
40,9,5437691,,
40,10,5431950,,
40,11,5440370,,
40,12,5445997,,
40,14,5461770,,
40,15,5469249,,
40,16,5473668,,
40,17,5477269,,
40,18,5466296,3086437,56
40,19,5453052,3054448,56
40,20,5446820,3085686,56
40,21,5426657,3104422,57
40,22,5412435,3333983,61
40,23,5394218,3408290,63
40,24,5373463,3397661,63
40,25,5363376,3327730,62
40,26,5354772,3657140,68
40,27,5342939,3722391,69
40,28,5341405,3805632,71
40,29,5338782,3892977,72
40,30,5339501,3847379,72
40,31,5336498,3870520,72
40,32,5330943,3834247,71
40,33,5333879,3654495,68
40,34,5310755,3628024,68
40,35,5295933,3584791,67
41,0,5328167,2113835,39
41,1,5351970,2039344,38
41,2,5364922,2130418,39
41,3,5382495,2090561,38
41,5,5405017,2283810,42
41,6,5415760,2396875,44
41,7,5421092,2482988,45
41,8,5426628,2540296,46
41,9,5414557,2624625,48
41,10,5406635,,
41,11,5408674,,
41,12,5397243,,
41,14,5405944,,
41,16,5445892,,
41,17,5443469,,
41,18,5425719,,
41,19,5414901,3094435,57
41,20,5403013,3132953,57
41,21,5390660,3212285,59
41,22,5373166,3301278,61
41,23,5359643,3303482,61
41,24,5347740,3289296,61
41,25,5331244,3344955,62
41,26,5318534,3573812,67
41,27,5309600,3638783,68
41,28,5297525,3759915,70
41,29,5292303,3846765,72
41,30,5293596,3786657,71
41,31,5292897,3825831,72
41,32,5288092,3810793,72
41,33,5282387,3721786,70
41,34,5279216,3685678,69
42,1,5269669,2050716,38
42,2,5293682,2016212,38
42,3,5311573,2130008,40
42,4,5330834,2255107,42
42,5,5351272,2335704,43
42,6,5361238,2327765,43
42,8,5386731,2555442,47
42,10,5378476,2680553,49
42,11,5359061,2844974,53
42,12,5352974,2869344,53
42,13,5352404,,
42,14,5352855,,
42,15,5373758,,
42,16,5386622,,
42,17,5392350,,
42,18,5375518,,
42,19,5370535,,
42,20,5358364,3229362,60
42,21,5354745,3259961,60
42,22,5346110,3145321,58
42,23,5335717,3299602,61
42,24,5317132,3319811,62
42,25,5298474,3322518,62
42,26,5281632,3337208,63
42,27,5267051,3230628,61
42,28,5260163,3757045,71
42,29,5250881,3772812,71
42,30,5245469,3774053,71
42,31,5241398,3721899,71
42,32,5238380,3712162,70
43,0,5173470,2097675,40
43,1,5196511,1940567,37
43,2,5237003,2072131,39
43,3,5258517,2279942,43
43,4,5278402,2362459,44
43,5,5293628,2195575,41
43,8,5338908,2522801,47
43,9,5337774,2383535,44
43,10,5331304,2761686,51
43,11,5327703,2761805,51
43,12,5325491,2780614,52
43,14,5323958,2901619,54
43,15,5313530,2983260,56
43,16,5326305,3053422,57
43,17,5330786,3098671,58
43,18,5335852,3210553,60
43,19,5330874,3235163,60
43,20,5325920,3363767,63
43,21,5314679,3316127,62
43,22,5299392,3422553,64
43,23,5284108,3394987,64
43,24,5271244,3369755,63
43,25,5253600,3395311,64
43,26,5246581,3846388,73
43,27,5224773,3300599,63
43,28,5215069,3654558,70
43,29,5207767,3721392,71
43,30,5198773,3654762,70
43,31,5189051,3687867,71
44,0,5129397,2155831,42
44,1,5133197,2125173,41
44,2,5153010,2021136,39
44,3,5187748,2177860,41
44,4,5210165,2320040,44
44,5,5226375,2378964,45
44,7,5257099,2611836,49
44,8,5276237,2534771,48
44,9,5277974,2749825,52
44,10,5287559,2752978,52
44,11,5290661,2790410,52
44,12,5294635,2838592,53
44,14,5270873,2945263,55
44,15,5261102,2960344,56
44,16,5252486,3040364,57
44,17,5263978,3098046,58
44,18,5280322,3222345,61
44,19,5284826,3445886,65
44,20,5275141,3479587,65
44,21,5265041,3430451,65
44,22,5249513,3512320,66
44,23,5240139,3540668,67
44,24,5228916,3430383,65
44,25,5215081,3468739,66
44,26,5205687,3553323,68
44,27,5186771,3562908,68
44,28,5167827,3608464,69
44,29,5156345,3653590,70
44,30,5146637,3626979,70
45,1,5073235,2138034,42
45,2,5085390,2164067,42
45,3,5108638,2094530,40
45,4,5123203,2181550,42
45,5,5139021,2308633,44
45,7,5189441,2430249,46
45,8,5202519,2586273,49
45,9,5215030,2720603,52
45,10,5235538,2802065,53
45,11,5237429,2848097,54
45,12,5242142,2924867,55
45,13,5228160,2932833,56
45,14,5217688,2946237,56
45,15,5207224,2971225,57
45,16,5201786,3044127,58
45,17,5206346,2989432,57
45,18,5216764,3128061,59
45,19,5232586,3380565,64
45,20,5239610,3524210,67
45,21,5230677,3241726,61
45,22,5219596,3622280,69
45,23,5200617,3619426,69
45,24,5180859,3686993,71
45,25,5163351,3641422,70
45,26,5156796,3568961,69
45,27,5132398,3508509,68
45,28,5119760,3360911,65
45,29,5103170,3584024,70
45,30,5088219,3627681,71
46,2,5008304,2263252,45
46,3,5024622,2130210,42
46,4,5035533,2135971,42
46,5,5057355,2140722,42
46,6,5094598,2196762,43
46,7,5112612,2300071,44
46,8,5133914,2682207,52
46,9,5156612,2751549,53
46,10,5161054,2825404,54
46,11,5172507,2866851,55
46,12,5175531,2841712,54
46,13,5170111,2956198,57
46,14,5163093,2999690,58
46,15,5158088,3009896,58
46,16,5160412,3020713,58
46,17,5156475,3095381,60
46,18,5156642,3271346,63
46,19,5157305,3384724,65
46,20,5165044,3457032,66
46,21,5161309,3509035,67
46,22,5161087,3468153,67
46,23,5147733,3704276,71
46,24,5129756,3809254,74
46,25,5110579,3768452,73
46,26,5098712,3589532,70
46,27,5075489,3370661,66
46,28,5064011,3452273,68
46,29,5044582,3503138,69
47,0,4923985,2201258,44
47,1,4933789,2260093,45
47,2,4945859,2372485,47
47,3,4955540,2218567,44
47,4,4963844,2104502,42
47,5,4980984,2100048,42
47,6,5005449,2199687,43
47,7,5023579,2245138,44
47,8,5050900,2556107,50
47,9,5073070,2768753,54
47,10,5079003,2749212,54
47,11,5078829,2914172,57
47,12,5083126,2917996,57
47,13,5094733,2962741,58
47,14,5092761,2968938,58
47,15,5095598,3057518,60
47,16,5099586,3052570,59
47,17,5102226,3043915,59
47,18,5093661,3189651,62
47,19,5085740,3338248,65
47,20,5086042,3294524,64
47,21,5081434,3362518,66
47,22,5092305,3450685,67
47,23,5082654,3506005,68
47,24,5067034,3337383,65
47,25,5049377,3801551,75
47,26,5028209,3628023,72
47,27,5014576,3436689,68
47,28,5000293,3387301,67
47,29,4977009,3295427,66
48,0,4830604,2201298,45
48,1,4851903,2215768,45
48,4,4890587,2185574,44
48,5,4896710,2155916,44
48,6,4913652,2315286,47
48,7,4927266,2347383,47
48,8,4938039,2295185,46
48,9,4959625,2836966,57
48,10,4955162,2818489,56
48,11,4974099,2936433,59
48,12,4984729,2954781,59
48,13,4986012,2987016,59
48,14,4995184,3015807,60
48,15,5009352,3048951,60
48,16,5028042,3087847,61
48,17,5034797,3135550,62
48,18,5026376,3095210,61
48,19,5024065,3212910,63
48,20,5019891,3250702,64
48,21,5015794,3327054,66
48,22,5007372,3396879,67
48,23,4998805,3536393,70
48,24,4988960,3515284,70
48,25,4974356,3740588,75
48,26,4961096,3650782,73
48,27,4953635,3215245,64
48,28,4934327,3263383,66
49,0,4737578,2270766,47
49,1,4753214,2290590,48
49,2,4773534,2375313,49
49,3,4784357,2490442,52
49,5,4805903,2125451,44
49,6,4810390,2579475,53
49,7,4815543,2500915,51
49,8,4825837,2703954,56
49,9,4833223,2852738,59
49,10,4841395,2899359,59
49,11,4860106,2962919,60
49,12,4886437,2979077,60
49,13,4892400,2943538,60
49,14,4903713,3015145,61
49,15,4913741,3086461,62
49,16,4942535,3118320,63
49,17,4952425,3167847,63
49,18,4952648,3111377,62
49,19,4950459,3172426,64
49,20,4945305,3232216,65
49,21,4945729,3326576,67
49,22,4937581,3437375,69
49,23,4932161,3356524,68
49,24,4917592,3473128,70
49,25,4899268,3551115,72
49,26,4899672,3431418,70
49,27,4892481,3371091,68
50,0,4682729,2270649,48
50,3,4703534,2446446,52
50,4,4710115,2661485,56
50,5,4724392,2721402,57
50,6,4723922,2769687,58
50,7,4719827,2817611,59
50,8,4730041,2902958,61
50,10,4763415,3007418,63
50,11,4772801,3067680,64
50,12,4788265,3038645,63
50,13,4797850,2997593,62
50,14,4825798,2980968,61
50,15,4830324,3092710,64
50,16,4840122,3176686,65
50,17,4855127,3240217,66
50,18,4866392,3193859,65
50,19,4876059,3210532,65
50,20,4873696,3279706,67
50,21,4879794,3341459,68
50,22,4873136,3323581,68
50,23,4876891,3460863,70
50,24,4869777,3517011,72
50,25,4852082,3424746,70
50,26,4846988,3423206,70
51,0,4636580,2278528,49
51,1,4638580,2401329,51
51,2,4636276,2382837,51
51,3,4627767,2482742,53
51,4,4629004,2406650,51
51,5,4636196,2668143,57
51,6,4644043,2699673,58
51,7,4648124,2859066,61
51,8,4671838,2898391,62
51,9,4684510,2981139,63
51,10,4696827,2883545,61
51,11,4707771,3078826,65
51,12,4708956,3069971,65
51,13,4716819,3059272,64
51,14,4731059,3073015,64
51,15,4740111,3058499,64
51,16,4749225,3226597,67
51,17,4759623,3331816,70
51,18,4771669,3418319,71
51,19,4777553,3348158,70
51,20,4802435,3262638,67
51,21,4822528,3245842,67
51,22,4818052,3440580,71
51,23,4817528,3437815,71
51,24,4814359,3386727,70
52,0,4578128,2332913,50
52,1,4577325,2181780,47
52,2,4575314,2275378,49
52,4,4542736,2504077,55
52,5,4536393,2401944,52
52,7,4578893,2876735,62
52,8,4603271,2872594,62
52,9,4613353,2971531,64
52,10,4618304,3018970,65
52,11,4622502,3091896,66
52,12,4631451,3061903,66
52,13,4641646,3132665,67
52,14,4649322,3152723,67
52,15,4660057,3169798,68
52,16,4675115,3279456,70
52,17,4686979,3458588,73
52,18,4684091,3515154,75
52,19,4703318,3472248,73
52,20,4717656,3354578,71
52,21,4728439,3404957,72
52,22,4737721,3385831,71
52,23,4751693,3268363,68
53,0,4531169,2342581,51
53,1,4522263,2256342,49
53,2,4513180,2368692,52
53,3,4509318,2420684,53
53,4,4498054,2536199,56
53,7,4503963,2682560,59
53,8,4524555,2867259,63
53,9,4546102,3024132,66
53,10,4552434,3070388,67
53,11,4556863,3133949,68
53,12,4567317,3146747,68
53,13,4575198,3105688,67
53,14,4591890,3177234,69
53,15,4594351,3200154,69
53,16,4595308,3305730,71
53,17,4592795,3459753,75
53,18,4588768,3605376,78
53,19,4613431,3725544,80
53,20,4631045,3560190,76
53,21,4638113,3390289,73
53,22,4644773,3226185,69
54,0,4488175,2310236,51
54,2,4462778,2385054,53
54,3,4459842,2413101,54
54,4,4455228,2600583,58
54,5,4456361,2601549,58
54,6,4457213,2647861,59
54,7,4456376,2831602,63
54,8,4459061,2933458,65
54,9,4474222,3017769,67
54,10,4487654,3056190,68
54,11,4492495,3108788,69
54,12,4497380,3119298,69
54,13,4506846,3157387,70
54,14,4517395,3116101,68
54,15,4523972,3213330,71
54,16,4518323,3273740,72
54,17,4504368,3446982,76
54,18,4513052,3496280,77
54,19,4530496,3533973,78
54,20,4541720,3408852,75
54,21,4561552,3316586,72
54,22,4552729,3256368,71
55,0,4429507,2354824,53
55,1,4423367,2351847,53
55,2,4420831,2479072,56
55,3,4416921,2584915,58
55,4,4412387,2616260,59
55,5,4412998,2770454,62
55,6,4406892,2840529,64
55,7,4402826,2906081,66
55,8,4401748,2863314,65
55,10,4404571,3015972,68
55,11,4419803,3132626,70
55,12,4433015,3149085,71
55,13,4443832,3130854,70
55,14,4445629,3189335,71
55,15,4437812,3218648,72
55,16,4430570,3239306,73
55,17,4427318,3323776,75
55,18,4434123,3334377,75
55,19,4428397,3350892,75
55,20,4436996,3263356,73
55,21,4458659,3242629,72
56,0,4356307,2380535,54
56,1,4356650,2413941,55
56,2,4361099,2548279,58
56,3,4359533,2548438,58
56,4,4352447,2615675,60
56,5,4355448,2728906,62
56,6,4350824,2868009,65
56,7,4346689,2957694,68
56,8,4341794,3023577,69
56,9,4339376,3085970,71
56,10,4338290,3107931,71
56,11,4331854,3095163,71
56,12,4339426,3164472,72
56,13,4356678,3115882,71
56,14,4351522,3148118,72
56,15,4338547,3215347,74
56,16,4335986,3089410,71
56,17,4338357,3574897,82
56,18,4346291,3287327,75
56,19,4338994,3317982,76
56,20,4341003,3300544,76
57,0,4290266,2442944,56
57,1,4289200,2478591,57
57,2,4293508,2551844,59
57,3,4290933,2623093,61
57,4,4289383,2684171,62
57,5,4288236,2688694,62
57,6,4287280,2926468,68
57,7,4284231,2913654,68
57,8,4277594,2985001,69
57,9,4264623,3098590,72
57,10,4265300,2952586,69
57,11,4263093,3115154,73
57,12,4263426,3158388,74
57,13,4254858,3171100,74
57,14,4242899,3213515,75
57,15,4244006,3191646,75
57,16,4241777,3194368,75
57,17,4242910,3250002,76
57,18,4248291,3295227,77
57,19,4254399,3271802,76
58,0,4228913,2460973,58
58,2,4229704,2566900,60
58,3,4230174,2616740,61
58,4,4231275,2692232,63
58,5,4231280,2779222,65
58,6,4229231,2839538,67
58,7,4226386,2854724,67
58,8,4215780,3022280,71
58,9,4213343,3095848,73
58,10,4205153,3142893,74
58,11,4193437,3115055,74
58,12,4189348,3192723,76
58,13,4177468,3232937,77
58,14,4163199,3279559,78
58,15,4142283,3244690,78
58,16,4133008,3189099,77
58,17,4142108,3177932,76
58,18,4147462,3184244,76
59,0,4168382,2370445,56
59,1,4160086,2611365,62
59,2,4159555,2652762,63
59,3,4171079,2720766,65
59,4,4173310,2745287,65
59,5,4171772,2869305,68
59,6,4173017,2870542,68
59,7,4171298,2958252,70
59,8,4163286,2982269,71
59,9,4156545,3060407,73
59,10,4138901,3049301,73
59,11,4130295,3154375,76
59,12,4109214,3192528,77
59,13,4094710,3266392,79
59,14,4081818,3349181,82
59,15,4064714,3281513,80
59,16,4042731,3184694,78
59,17,4026564,3194267,79
59,18,4035378,3168463,78
60,1,4099491,2717532,66
60,2,4092367,2693981,65
60,3,4088469,2730385,66
60,4,4097259,2774086,67
60,5,4100525,2864088,69
60,6,4098764,2928867,71
60,7,4093396,2946001,71
60,8,4082187,3071577,75
60,9,4075206,3076377,75
60,10,4058253,3044477,75
60,11,4048824,3161212,78
60,12,4034659,3196775,79
60,13,4024904,3223199,80
60,14,4007789,3272958,81
60,15,3992956,3408038,85
60,16,3980747,3357585,84
60,17,3969943,3236281,81
61,0,4044374,2737182,67
61,1,4037969,2878183,71
61,2,4031371,2887500,71
61,3,4020021,2777494,69
61,4,4023906,2869487,71
61,5,4027016,2921801,72
61,6,4038203,3037677,75
61,8,4026744,3075898,76
61,9,4010195,3129554,78
61,10,3994943,3161296,79
61,11,3991375,3131231,78
61,12,3988742,3145005,78
61,13,3981570,3173171,79
61,14,3958900,3229692,81
61,15,3941326,3286715,83
61,16,3922301,3257418,83
61,17,3916366,3216605,82
62,1,4002485,2777594,69
62,2,3989797,2953584,74
62,3,3980824,2876603,72
62,4,3979238,2874526,72
62,5,3977726,2906112,73
62,6,3984704,3040376,76
62,8,3974870,3041043,76
62,9,3959268,3110821,78
62,10,3938491,3128107,79
62,11,3932704,3118325,79
62,12,3931882,3134627,79
62,13,3918735,3156018,80
62,14,3894975,3185076,81
62,15,3875068,3186709,82
62,16,3862743,3187288,82
62,17,3858356,3131710,81
63,3,3930613,3038683,77
63,4,3923845,2997011,76
63,5,3918289,3058549,78
63,6,3922398,3096748,78
63,7,3919601,3097612,79
63,8,3904473,3139743,80
63,9,3894045,3112685,79
63,10,3881174,3097088,79
63,11,3874313,3161994,81
63,12,3866607,3135691,81
63,13,3854932,3101464,80
63,14,3847787,3151330,81
63,15,3821617,3141028,82
63,16,3813205,3207258,84
63,17,3805721,3119283,81
64,0,3913382,2756291,70
64,1,3902308,2875699,73
64,3,3874668,3093722,79
64,4,3866434,3142247,81
64,5,3860839,3165191,81
64,6,3853153,3140364,81
64,8,3842847,3167244,82
64,9,3829406,3087177,80
64,11,3821653,3145726,82
64,12,3815303,3125094,81
64,13,3811154,3094687,81
64,14,3799406,3169147,83
64,15,3788079,3345925,88
64,16,3782641,3139691,83
64,17,3768954,3098099,82
65,2,3837845,2862344,74
65,3,3821305,2901322,75
65,4,3813515,3131655,82
65,5,3808479,3223704,84
65,6,3805117,3192771,83
65,7,3798822,3197167,84
65,8,3793436,3179069,83
65,13,3782601,3114820,82
65,14,3775327,3159584,83
65,15,3765733,3155493,83
65,16,3758118,3114279,82
65,17,3750145,3063915,81
66,1,3827814,2748440,71
66,2,3813722,2920182,76
66,4,3786715,3100802,81
66,5,3780743,3138956,83
66,6,3779146,3239310,85
66,7,3773351,3255498,86
66,8,3767290,3213742,85
66,11,3759352,3174515,84
66,12,3757688,3120003,83
66,13,3753167,3133548,83
66,14,3747458,3024706,80
66,15,3743464,3151506,84
66,16,3738608,3077791,82
67,1,3806767,2676559,70
67,2,3793203,2926560,77
67,3,3781442,3080616,81
67,4,3772058,3102190,82
67,5,3762399,3225152,85
67,6,3755056,3265541,86
67,7,3748856,3300510,88
67,8,3743640,3302600,88
67,9,3742703,3242392,86
67,11,3739082,3200586,85
67,12,3736021,3225552,86
67,13,3735942,3112934,83
67,14,3726892,3127837,83
67,15,3715852,3154903,84
67,16,3704571,3054415,82
68,0,3800557,2535807,66
68,2,3782984,2937760,77
68,3,3770186,3060354,81
68,4,3757805,3097873,82
68,5,3747354,3195710,85
68,6,3736913,3221599,86
68,8,3727240,3358892,90
68,9,3727141,3355189,90
68,10,3724225,3319724,89
68,11,3725006,3236303,86
68,12,3723989,3201662,85
68,14,3713262,3077365,82
68,15,3701120,3082470,83
68,16,3687894,3103981,84
69,0,3781328,2526918,66
69,1,3771955,2683771,71
69,2,3765856,2859571,75
69,5,3730022,3076862,82
69,6,3722267,3164210,85
69,7,3714706,3191874,85
69,8,3712018,3292868,88
69,9,3711933,3299368,88
69,10,3707601,3387434,91
69,11,3707325,3310962,89
69,12,3705592,3205516,86
69,13,3698314,3147373,85
69,14,3688940,3112826,84
69,15,3679923,3055389,83
70,0,3759043,2595892,69
70,1,3754444,2722490,72
70,2,3745730,2773420,74
70,3,3738243,2750521,73
70,5,3720613,2970731,79
70,6,3709773,3074079,82
70,7,3698621,3108599,84
70,8,3694185,3178158,86
70,9,3698249,3286189,88
70,10,3694320,3368996,91
70,11,3687375,3265879,88
70,12,3682072,3174627,86
70,13,3673851,3154428,85
70,14,3667643,3065239,83
70,15,3661701,3032518,82
71,0,3746362,2606188,69
71,2,3726955,2715729,72
71,3,3717873,2728460,73
71,7,3688370,3071767,83
71,8,3683067,3132073,85
71,9,3684320,3079840,83
71,10,3680140,3254571,88
71,11,3672659,3248443,88
71,12,3659600,3144702,85
71,13,3653495,3093880,84
71,14,3647809,3065905,84
72,0,3740948,2519944,67
72,2,3705713,2629263,70
72,3,3691304,2665881,72
72,4,3689420,2782805,75
72,5,3681045,2850398,77
72,8,3669970,3119243,84
72,9,3666244,3156468,86
72,10,3657350,3098197,84
72,11,3643263,3265082,89
72,12,3636155,2990027,82
72,13,3628834,3018429,83
73,0,3731900,2506982,67
73,3,3672677,2710221,73
73,4,3662634,2756869,75
73,5,3659072,2757888,75
73,6,3658483,2855376,78
73,7,3654404,2989969,81
73,8,3651423,3053734,83
73,9,3644081,3195294,87
73,10,3632242,3153809,86
73,11,3624364,3182690,87
73,12,3615843,3020596,83
74,3,3662391,2665408,72
74,4,3652935,2764150,75
74,5,3645391,2824006,77
74,6,3643475,2921825,80
74,7,3633498,2947931,81
74,8,3629155,3079171,84
74,9,3617793,3096963,85
74,10,3609653,3064220,84
74,11,3599125,3047735,84
74,12,3595831,3052876,84
74,13,3585026,2917328,81
75,0,3711802,2576302,69
75,1,3690125,2582236,69
75,2,3668735,2617868,71
75,3,3645981,2706627,74
75,4,3638407,2745105,75
75,5,3630551,2728964,75
75,6,3625943,2884602,79
75,7,3609026,2890699,80
75,8,3595608,3024387,84
75,9,3581149,3118342,87
75,10,3570472,3052991,85
75,11,3564931,3086971,86
75,12,3565863,3100154,86
76,0,3700683,2567877,69
76,1,3674221,2616696,71
76,2,3655822,2658106,72
76,4,3616210,2613382,72
76,5,3606642,2722150,75
76,6,3592657,2896008,80
76,7,3578673,2918055,81
76,8,3572233,2876701,80
76,9,3553069,3065400,86
76,10,3539533,2929680,82
76,11,3526890,3052608,86
76,12,3526881,3054656,86
77,0,3682325,2572107,69
77,1,3660023,2604790,71
77,2,3636012,2620965,72
77,3,3604124,2673964,74
77,5,3576221,2787142,77
77,6,3563173,3213054,90
77,7,3553024,2846743,80
77,8,3548370,2962541,83
77,9,3537719,3031175,85
77,10,3521433,2917998,82
77,11,3505402,3099878,88
78,0,3662577,2658965,72
78,1,3638982,2629828,72
78,2,3616989,2627313,72
78,3,3592449,2712418,75
78,4,3561527,2751439,77
78,5,3547509,3178277,89
78,6,3542638,2782593,78
78,7,3534267,2927155,82
78,8,3525427,2838342,80
78,9,3513541,2991442,85
78,10,3496722,3052815,87
79,0,3650544,2704235,74
79,1,3633266,2692649,74
79,2,3605777,2694340,74
79,3,3578703,2713388,75
79,4,3553105,2764613,77
79,5,3527217,2728316,77
79,6,3522202,2817626,79
79,7,3511327,2797344,79
79,8,3497335,2987745,85
79,9,3483892,2813438,80
80,0,3637373,2693699,74
80,1,3611175,2809959,77
80,2,3584016,2863305,79
80,3,3557244,2796488,78
80,4,3535541,3206522,90
80,5,3503588,2697303,76
80,6,3493370,2799437,80
80,7,3482982,2860980,82
80,8,3471079,2933380,84
81,0,3612977,2855866,79
81,1,3584294,2753263,76
81,2,3558831,2922254,82
81,3,3540045,2780013,78
81,4,3513428,2844582,80
81,5,3491779,2802693,80
81,6,3469777,2829442,81
82,0,3581502,2917322,81
82,1,3546875,2970126,83
82,2,3530681,2986173,84
82,3,3514631,2994874,85
82,4,3492483,2925576,83
82,5,3476464,2895194,83
82,6,3447573,2869173,83
83,0,3544298,3002382,84
83,1,3522291,3037264,86
83,2,3497397,3139147,89
83,3,3478810,3173411,91
83,4,3471531,3039748,87
83,5,3457915,2930545,84
84,0,3514769,3034940,86
84,1,3503877,3419110,97
84,2,3478689,3012485,86
84,3,3455180,3053590,88
84,4,3441365,2991471,86
84,5,3428025,2857251,83
85,0,3494494,2608728,74
85,1,3482966,2925508,83
85,2,3462936,2941469,84
85,3,3445718,2876146,83
85,4,3422115,2831807,82
86,0,3483243,2685672,77
86,1,3465635,2670065,77
86,2,3452968,2804517,81
86,3,3431285,2875864,83
86,4,3416356,2814907,82
87,0,3473611,2684491,77
87,1,3456782,2712396,78
87,2,3438922,2859375,83
87,3,3422577,2822828,82
88,0,3461491,2678502,77
88,1,3446151,2776289,80
88,2,3430509,2814087,82
89,0,3452998,2777089,80
89,1,3437857,2770808,80
90,0,3443583,2764491,80
