x,y,pp,ra,rp
90,82,4474266,3343966,74
90,83,4482898,3359124,74
90,87,4528140,3313554,73
90,88,4538920,3207424,70
90,93,4575166,3082748,67
90,95,4590576,3285581,71
90,96,4591271,3294335,71
90,97,4592949,3307034,72
90,98,4595661,3311767,72
90,99,4603368,3352235,72
90,100,4614167,3397373,73
90,101,4627181,3373965,72
90,102,4638207,3389703,73
90,103,4670237,3420055,73
90,104,4695637,3420847,72
90,105,4725211,3520500,74
90,106,4743741,3567743,75
90,107,4767184,3475970,72
90,108,4786660,3505937,73
90,109,4806661,3493089,72
90,110,4831468,3595647,74
90,111,4840186,3601920,74
90,112,4844939,3689386,76
90,113,4861033,3745282,77
90,114,4873825,3762393,77
90,116,4884636,3854324,78
90,117,4886992,3904833,79
90,118,4908235,3896462,79
90,119,4930437,3968420,80
90,120,4952967,3977739,80
90,122,4997238,3494727,69
90,123,5021945,3709131,73
90,124,5027526,3736487,74
90,125,5026752,3777545,75
91,2,3039034,1110712,36
91,3,3057955,1351135,44
91,4,3077650,1348781,43
91,5,3101848,1500344,48
91,6,3130320,1312477,41
91,7,3157184,1426954,45
91,8,3177268,1567617,49
91,9,3198455,1590127,49
91,10,3219300,1823602,56
91,11,3238757,1463621,45
91,12,3264200,1278642,39
91,14,3318046,1512749,45
91,15,3354092,1598415,47
91,16,3389165,1903723,56
91,17,3426792,1929011,56
91,18,3466606,1817841,52
91,33,3788201,1693386,44
91,34,3810273,1810404,47
91,35,3817662,1931997,50
91,36,3817023,1927553,50
91,37,3818262,1972565,51
91,38,3833028,1852037,48
91,57,4040021,2575001,63
91,58,4056904,2821615,69
91,59,4085096,2825759,69
91,62,4164031,3230174,77
91,63,4195950,3420279,81
91,64,4216193,3668782,87
91,65,4231570,3704301,87
91,66,4237812,3995856,94
91,67,4244825,3898341,91
91,68,4253339,3503732,82
91,69,4260553,3328397,78
91,70,4267166,3212114,75
91,71,4268571,3260252,76
91,72,4280757,3259794,76
91,73,4295259,3094790,72
91,74,4317649,3315273,76
91,75,4352801,3311962,76
91,76,4380092,3173006,72
91,77,4397556,3279460,74
91,78,4413031,3272914,74
91,79,4425793,3203991,72
91,80,4436551,3131021,70
91,81,4449221,3181720,71
91,82,4460341,3301979,74
91,83,4470220,3143219,70
91,84,4477744,3132713,69
91,93,4551516,3204433,70
91,94,4558104,3321995,72
91,95,4559570,3338966,73
91,96,4561823,3295654,72
91,97,4563124,3318479,72
91,98,4573489,3336736,72
91,99,4581387,3240448,70
91,100,4595182,3336904,72
91,101,4608515,3375105,73
91,102,4640514,3377605,72
91,103,4659887,3396539,72
91,104,4693418,3467621,73
91,105,4709486,3567400,75
91,106,4720583,3493769,74
91,107,4730423,3430653,72
91,108,4747872,3532530,74
91,109,4768121,3518680,73
91,110,4787790,3578242,74
91,111,4797391,3667007,76
91,112,4806136,3705060,77
91,113,4819406,3755699,77
91,114,4831770,3697229,76
91,115,4838727,3779830,78
91,116,4834787,3845394,79
91,118,4862648,3867721,79
91,119,4884628,3967533,81
91,120,4894557,3860777,78
91,121,4912037,3973038,80
91,123,4977803,3656868,73
91,124,4985222,3732740,74
91,125,4986653,3742657,75
91,126,4985061,3758613,75
91,127,4988048,3815908,76
92,0,3010331,1133254,37
92,1,3022396,1212673,40
92,2,3045591,1223770,40
92,3,3061075,1124876,36
92,8,3170508,1375916,43
92,9,3203455,1424031,44
92,10,3226714,1392687,43
92,11,3241508,1811091,55
92,12,3266226,1582865,48
92,16,3407669,1772290,52
92,17,3439212,1953693,56
92,18,3481105,2067170,59
92,32,3760980,1660487,44
92,33,3780722,1731013,45
92,34,3800675,1893348,49
92,35,3816663,1833229,48
92,36,3823805,1742427,45
92,37,3828083,1834661,47
92,38,3833622,1865263,48
92,41,3861253,0,0
92,56,4011789,2616498,65
92,57,4026851,2808519,69
92,58,4041713,2752593,68
92,62,4128437,3376487,81
92,63,4146050,3555773,85
92,64,4168839,3449804,82
92,66,4200414,3442348,81
92,67,4220336,3522571,83
92,68,4231485,3500037,82
92,71,4253560,3258356,76
92,73,4275442,3099132,72
92,74,4293107,3185112,74
92,75,4323748,3249459,75
92,76,4355902,3312059,76
92,77,4378860,3321206,75
92,78,4393408,3323931,75
92,79,4408909,3095313,70
92,80,4422268,3093708,69
92,81,4429924,3230218,72
92,82,4441156,3308054,74
92,83,4450308,3218949,72
92,84,4461012,3164997,70
92,94,4528547,3231895,71
92,95,4530133,3291505,72
92,96,4535700,3382737,74
92,97,4541858,3380109,74
92,98,4549998,3369397,74
92,99,4562774,3362192,73
92,100,4579281,3319192,72
92,101,4609164,3364831,73
92,102,4627619,3346991,72
92,103,4654387,3410739,73
92,104,4679676,3485922,74
92,105,4689578,3546012,75
92,106,4700150,3522760,74
92,107,4710075,3548733,75
92,108,4724985,3538882,74
92,109,4744075,3521207,74
92,110,4762391,3631860,76
92,111,4770702,3547388,74
92,112,4780727,3640345,76
92,113,4791122,3707427,77
92,114,4794302,3735745,77
92,115,4799742,3824117,79
92,116,4807029,3882187,80
92,117,4815324,3897463,80
92,118,4829451,3996490,82
92,119,4844657,3925912,81
92,120,4852160,3905386,80
92,121,4868738,3880699,79
92,122,4902565,3952921,80
92,125,4946629,3664173,74
92,126,4943223,3686048,74
92,127,4947006,3761411,76
93,2,3047646,1195172,39
93,11,3243387,1932226,59
93,12,3260353,1676815,51
93,13,3288185,1550108,47
93,16,3415073,1638278,47
93,17,3449102,1938239,56
93,18,3490403,2190500,62
93,19,3528166,2042417,57
93,20,3560755,1941652,54
93,22,3620905,1936092,53
93,32,3748488,1639835,43
93,33,3768176,1788090,47
93,34,3790112,1789416,47
93,35,3803824,1749455,45
93,36,3818695,1859016,48
93,37,3830511,1723061,44
93,38,3839244,1848625,48
93,39,3846822,1705174,44
93,55,3986287,2696026,67
93,56,4000878,2759450,68
93,57,4013381,2802963,69
93,58,4030040,2680009,66
93,62,4099288,3314582,80
93,63,4115823,3256425,79
93,65,4148330,3714747,89
93,66,4172752,3178172,76
93,77,4353301,3156500,72
93,78,4371524,3280694,75
93,79,4386178,3279032,74
93,80,4395913,3276036,74
93,81,4400937,3286519,74
93,82,4409494,3245846,73
93,83,4424739,3248892,73
93,93,4505029,3143720,69
93,94,4507359,3251980,72
93,95,4512063,3238586,71
93,96,4517115,3308641,73
93,97,4524404,3379369,74
93,98,4530979,3396647,74
93,99,4547800,3385166,74
93,100,4583415,3343764,72
93,101,4608317,3364635,73
93,102,4629100,3382508,73
93,103,4653218,3437212,73
93,104,4664707,3436033,73
93,105,4676081,3362531,71
93,106,4682756,3444873,73
93,107,4695283,3423698,72
93,108,4712683,3617380,76
93,109,4731250,3587144,75
93,110,4741498,3645993,76
93,111,4748718,3641744,76
93,112,4761883,3695434,77
93,113,4776141,3745323,78
93,114,4776826,3725914,77
93,115,4774901,3789433,79
93,116,4780024,3877973,81
93,117,4787250,3879941,81
93,118,4796042,4014595,83
93,119,4798983,3883634,80
93,120,4804552,3917135,81
93,121,4827526,3887268,80
93,122,4853571,3894660,80
93,123,4866824,3928186,80
93,124,4878965,2961494,60
93,126,4906800,3608063,73
93,127,4917288,3609903,73
94,8,3157397,0,0
94,11,3236393,1951445,60
94,12,3257292,1628044,49
94,17,3459196,1934283,55
94,18,3495634,2142131,61
94,19,3530498,2058863,58
94,20,3566880,2153795,60
94,21,3597651,1862539,51
94,26,3653960,1545916,42
94,27,3664802,1510383,41
94,33,3760336,1699933,45
94,34,3778029,1734179,45
94,35,3797466,1716309,45
94,36,3815774,1722411,45
94,37,3826444,1607505,42
94,38,3839830,1796930,46
94,39,3849301,1758823,45
94,54,3966901,2641374,66
94,57,4006382,2879002,71
94,58,4019344,2863324,71
94,59,4031592,2925473,72
94,62,4075464,3235395,79
94,64,4092030,3531611,86
94,65,4110696,3391945,82
94,66,4137582,3024327,73
94,75,4264762,3028676,71
94,77,4328378,3221205,74
94,78,4345858,3273930,75
94,79,4357502,3257016,74
94,80,4363890,3123339,71
94,81,4366643,3260288,74
94,82,4372985,3217101,73
94,85,4436650,3093200,69
94,86,4444758,3062335,68
94,90,4474474,3102245,69
94,93,4480817,3110502,69
94,94,4483976,3209379,71
94,95,4488178,3257204,72
94,96,4494651,3315530,73
94,97,4499628,3302684,73
94,98,4513448,3398193,75
94,99,4529050,3369736,74
94,100,4572255,3339965,73
94,101,4600529,3339577,72
94,102,4627249,3412039,73
94,103,4635503,3391492,73
94,104,4646891,3299263,70
94,105,4656064,3451021,74
94,106,4666335,3456870,74
94,107,4681422,3492846,74
94,108,4700591,3420247,72
94,109,4716480,3563396,75
94,110,4723806,3686910,78
94,111,4727919,3682473,77
94,112,4736842,3741955,78
94,113,4739739,3687849,77
94,114,4744874,3786248,79
94,115,4742963,3808871,80
94,116,4743286,3843077,81
94,117,4745429,3919388,82
94,118,4758741,4002536,84
94,119,4764890,3842307,80
94,120,4771642,3758384,78
94,121,4794501,3819671,79
94,122,4813596,3845847,79
94,123,4818319,3858460,80
94,124,4833267,3947493,81
94,125,4845127,3981381,82
94,126,4867109,3726778,76
94,127,4884113,3953491,80
95,9,3173800,1846982,58
95,11,3227462,1992461,61
95,12,3257038,1821152,55
95,14,3347364,1786099,53
95,18,3506768,2116387,60
95,19,3542473,1967957,55
95,21,3600323,1617512,44
95,22,3618934,1961887,54
95,23,3638604,1869089,51
95,24,3653345,1766125,48
95,25,3658511,1607399,43
95,26,3661574,1591162,43
95,27,3664454,1605355,43
95,33,3756826,1651995,43
95,34,3774401,1773858,46
95,35,3795711,1788599,47
95,36,3812599,1725961,45
95,37,3827300,1599519,41
95,38,3840229,1509325,39
95,53,3940942,2591273,65
95,54,3959813,2613017,65
95,57,4000359,2743844,68
95,58,4013099,2813263,70
95,60,4038762,3070706,76
95,62,4059406,3237587,79
95,63,4058741,3341916,82
95,64,4064013,3352072,82
95,65,4077238,3073540,75
95,69,4152298,3160827,76
95,76,4275873,3176061,74
95,77,4302904,3230206,75
95,78,4321506,3231024,74
95,79,4330319,3262447,75
95,80,4339056,3255617,75
95,81,4345893,3265609,75
95,82,4350299,3173866,72
95,83,4361520,3179404,72
95,84,4379870,3182917,72
95,85,4398829,3204791,72
95,86,4411327,3147749,71
95,87,4425950,3094939,69
95,88,4436426,3120757,70
95,89,4444161,3134769,70
95,90,4444672,3051534,68
95,93,4460878,3184623,71
95,94,4469771,3230901,72
95,95,4472647,3267047,73
95,96,4473274,3298717,73
95,97,4486168,3323435,74
95,98,4501331,3377906,75
95,99,4529644,3404668,75
95,100,4556937,3417520,74
95,101,4598357,3380092,73
95,102,4611961,3364630,72
95,103,4622884,3406794,73
95,104,4630392,3397103,73
95,105,4638289,3451110,74
95,106,4652302,3422915,73
95,107,4666082,3339232,71
95,108,4685395,3411297,72
95,109,4697600,3554297,75
95,110,4697644,3649621,77
95,111,4697279,3705045,78
95,112,4700133,3694754,78
95,113,4699183,3724187,79
95,114,4706459,3773893,80
95,115,4711303,3828220,81
95,116,4719212,3908266,82
95,117,4725118,3317481,70
95,118,4733214,3927284,82
95,119,4744662,3877320,81
95,120,4759318,3795013,79
95,121,4780254,3817581,79
95,122,4784808,3825945,79
95,123,4788192,3831872,80
95,125,4810471,3912871,81
95,126,4818331,3910738,81
95,127,4835608,3879107,80
96,9,3168849,1846982,58
96,10,3199188,1863283,58
96,11,3222219,2054645,63
96,12,3264196,2058094,63
96,13,3306861,1939596,58
96,14,3353918,1661714,49
96,15,3393747,1873032,55
96,16,3443117,1979968,57
96,17,3485228,2152871,61
96,18,3523290,2128749,60
96,19,3552571,1827071,51
96,20,3580023,927724,25
96,21,3597831,1609380,44
96,22,3622701,1667470,46
96,23,3641514,1781401,48
96,24,3650980,1860578,50
96,25,3663623,1769912,48
96,26,3671865,1656361,45
96,27,3672444,1540027,41
96,32,3724259,1434091,38
96,34,3772050,1747601,46
96,35,3789961,1764704,46
96,36,3804397,1672054,43
96,37,3820857,1583647,41
96,38,3834190,1477929,38
96,39,3837385,1340203,34
96,52,3924681,2503946,63
96,53,3938072,2547389,64
96,54,3948369,2425142,61
96,55,3965893,1388445,35
96,60,4027026,3033412,75
96,61,4041796,3185419,78
96,62,4052339,3140383,77
96,64,4051995,3314655,81
96,65,4060293,3187464,78
96,68,4096904,3190101,77
96,69,4115836,3236568,78
96,70,4132889,3154880,76
96,73,4182993,3052651,72
96,75,4228811,3116684,73
96,77,4270678,3252912,76
96,78,4294475,3245476,75
96,79,4310010,3287966,76
96,80,4317168,3260870,75
96,81,4325973,3289770,76
96,82,4334967,3175325,73
96,83,4348029,3191231,73
96,84,4366708,3204540,73
96,85,4377297,3124269,71
96,86,4384062,3130604,71
96,87,4399402,3080017,70
96,88,4411272,2965524,67
96,94,4451135,3089774,69
96,95,4456097,3097265,69
96,96,4462099,3235563,72
96,97,4478531,3303923,73
96,98,4507654,3339586,74
96,99,4530645,3352597,73
96,100,4562299,3407752,74
96,101,4586133,3398004,74
96,102,4598595,3373177,73
96,103,4607282,3425523,74
96,104,4615631,3380448,73
96,105,4625309,3394387,73
96,106,4633336,3501103,75
96,107,4644237,3546187,76
96,108,4657026,3489012,74
96,109,4668752,3528411,75
96,110,4671305,3558139,76
96,111,4670202,3634179,77
96,112,4673417,3684506,78
96,113,4673885,3758186,80
96,114,4680593,3800936,81
96,115,4685287,3762061,80
96,116,4694583,3812777,81
96,117,4704302,3935314,83
96,118,4709585,3799469,80
96,119,4723497,3798982,80
96,120,4743101,3751448,79
96,121,4757607,3767711,79
96,122,4759991,3718053,78
96,123,4762562,3799589,79
96,124,4774489,3815805,79
96,125,4780619,3854271,80
96,126,4786775,3888616,81
96,127,4787088,3787995,79
97,4,3046679,2015989,66
97,5,3063881,1992878,65
97,6,3077385,1914368,62
97,7,3108424,1857069,59
97,8,3136293,1864052,59
97,9,3168182,1924602,60
97,10,3188922,1932838,60
97,11,3221416,2003664,62
97,12,3266408,2077404,63
97,13,3316757,2018514,60
97,14,3364313,2032169,60
97,15,3411201,2042811,59
97,16,3456806,2160545,62
97,17,3495021,2110991,60
97,18,3541596,2151031,60
97,19,3567007,825212,23
97,25,3662962,1509638,41
97,26,3673534,1608795,43
97,27,3681370,1580340,42
97,30,3696802,1511691,40
97,31,3705277,1566783,42
97,32,3718329,1512693,40
97,33,3738410,1689706,45
97,34,3757418,1687560,44
97,35,3773573,1680708,44
97,36,3788147,1677800,44
97,37,3806588,1594618,41
97,38,3812290,1510055,39
97,52,3918558,2451327,62
97,53,3929047,2469226,62
97,54,3940612,2379101,60
97,55,3953543,1554796,39
97,60,4012768,3029439,75
97,61,4024458,3132634,77
97,62,4032133,3055823,75
97,64,4040161,3385970,83
97,65,4048465,3250015,80
97,66,4053767,3392609,83
97,67,4068568,3406036,83
97,68,4080033,3340125,81
97,69,4084989,3337714,81
97,70,4098103,3282120,80
97,71,4108297,3221279,78
97,72,4122025,3203533,77
97,73,4144039,3124164,75
97,77,4221417,3243147,76
97,78,4248777,3184058,74
97,79,4281902,3111893,72
97,80,4296185,3193578,74
97,81,4303958,3281812,76
97,82,4316470,3214072,74
97,83,4337953,3193056,73
97,84,4354470,3153880,72
97,85,4364200,3106313,71
97,86,4370598,3038483,69
97,90,4399450,2999171,68
97,91,4411447,2969956,67
97,92,4421405,3083062,69
97,93,4431554,3039592,68
97,95,4443433,3225115,72
97,96,4451099,3214003,72
97,97,4469936,3294379,73
97,98,4504691,3331609,73
97,99,4530216,3333621,73
97,100,4562636,3325743,72
97,101,4570577,3377003,73
97,102,4579052,3395104,74
97,103,4592298,3402384,74
97,104,4600842,3423427,74
97,105,4613484,3483058,75
97,106,4619041,3517823,76
97,107,4621894,3414843,73
97,108,4636314,3627022,78
97,109,4644092,3555994,76
97,110,4642818,3698767,79
97,111,4644131,3735940,80
97,112,4651628,3732641,80
97,113,4652938,3699272,79
97,114,4659565,3708138,79
97,115,4662144,3721453,79
97,116,4668163,3741658,80
97,117,4677335,3784133,80
97,118,4681762,3722307,79
97,119,4701671,3756872,79
97,120,4722218,3740550,79
97,121,4722806,3736954,79
97,122,4730065,3720935,78
97,123,4736092,3728308,78
97,124,4740032,3770644,79
97,125,4743201,3796965,80
97,126,4747524,3823874,80
97,127,4753769,3494005,73
98,3,3040541,1658029,54
98,4,3051594,1954385,64
98,10,3181734,1679317,52
98,11,3226407,1786856,55
98,12,3278358,1865200,56
98,13,3325935,1874654,56
98,14,3374353,1998342,59
98,15,3426128,2117679,61
98,18,3545524,1925491,54
98,19,3571774,2003366,56
98,25,3660828,1469420,40
98,26,3677042,1576600,42
98,27,3696717,1649751,44
98,28,3705127,1604777,43
98,29,3702549,1483366,40
98,30,3693866,1485437,40
98,31,3705268,1418844,38
98,32,3714277,1664302,44
98,33,3733463,1570564,42
98,34,3752123,1613715,43
98,35,3770179,1552430,41
98,36,3782637,1779754,47
98,37,3794334,1539744,40
98,44,3863604,1754862,45
98,51,3892069,2326517,59
98,52,3906359,2373505,60
98,53,3915330,2371374,60
98,54,3926247,1769012,45
98,55,3937340,1684001,42
98,61,4002676,3091759,77
98,64,4018502,3133294,77
98,65,4030452,3460863,85
98,66,4038901,3701246,91
98,67,4047894,3069663,75
98,68,4058356,3356872,82
98,69,4061623,3235216,79
98,71,4080401,3185475,78
98,72,4099375,3294050,80
98,73,4119696,3226898,78
98,76,4165173,3247792,77
98,77,4180670,3302399,78
98,78,4205751,3216514,76
98,80,4261255,3210961,75
98,81,4274583,3240635,75
98,82,4288441,3198148,74
98,83,4309464,3118437,72
98,84,4331985,3104783,71
98,85,4346057,3085014,70
98,86,4354468,3010447,69
98,88,4366648,3062804,70
98,89,4372670,3076558,70
98,90,4384006,2969418,67
98,91,4394804,3059328,69
98,92,4399889,3134304,71
98,93,4409526,3030885,68
98,95,4434307,3210402,72
98,96,4446805,3188079,71
98,97,4479167,3247187,72
98,98,4502296,3307704,73
98,99,4531788,3306737,72
98,100,4546079,3307936,72
98,101,4561306,3349528,73
98,102,4570436,3400049,74
98,103,4581140,3432092,74
98,104,4588116,3487620,76
98,105,4596131,3493530,76
98,106,4595630,3535477,76
98,107,4599135,3457226,75
98,108,4609364,3615270,78
98,109,4619285,3697808,80
98,110,4625443,3634726,78
98,111,4627161,3674393,79
98,112,4631736,3654853,78
98,113,4631852,3718029,80
98,114,4632151,3685958,79
98,116,4631626,3669889,79
98,117,4639206,3722603,80
98,118,4644499,3726963,80
98,119,4672971,3690865,78
98,120,4696820,3689949,78
98,121,4704326,3704368,78
98,122,4706245,3714939,78
98,123,4707690,3660028,77
98,124,4708365,3722753,79
98,125,4711181,3747146,79
98,126,4715879,3729871,79
98,127,4723121,3515560,74
99,10,3180554,1585505,49
99,11,3231173,1751116,54
99,12,3280473,1863994,56
99,13,3330598,1968322,59
99,14,3383604,2001123,59
99,15,3437685,1811358,52
99,18,3556458,606828,17
99,19,3572161,2020422,56
99,26,3666942,1480570,40
99,27,3694020,1528463,41
99,28,3714294,1530167,41
99,29,3715579,1585084,42
99,30,3710041,1604348,43
99,31,3713512,1431569,38
99,32,3718346,1576076,42
99,33,3732246,1488326,39
99,36,3783589,1743310,46
99,44,3861676,1756271,45
99,51,3886723,2346588,60
99,52,3894687,2319495,59
99,53,3911406,1886846,48
99,54,3923648,1716467,43
99,55,3930237,1684001,42
99,61,3985930,3054693,76
99,64,4007893,3149505,78
99,65,4017434,3455607,86
99,66,4026357,3367777,83
99,68,4039603,3226073,79
99,72,4074554,3234150,79
99,73,4095694,3246110,79
99,74,4118274,3300707,80
99,75,4132909,3247303,78
99,76,4144664,3309516,79
99,77,4161021,3334883,80
99,78,4178809,3297437,78
99,79,4200655,3289755,78
99,80,4229797,3307996,78
99,81,4251581,3290761,77
99,82,4263285,3184366,74
99,83,4279094,3185226,74
99,84,4291954,3143703,73
99,85,4309455,3120720,72
99,87,4329748,2770726,63
99,88,4338451,3105781,71
99,89,4344518,3172422,73
99,90,4354397,3113110,71
99,91,4369678,3164652,72
99,92,4378240,3153939,72
99,93,4385104,3152783,71
99,94,4403292,3220714,73
99,95,4413559,3222331,73
99,96,4443059,3209407,72
99,97,4468282,3236005,72
99,98,4503137,3268297,72
99,99,4520931,3303727,73
99,100,4535344,3334675,73
99,101,4544665,3325093,73
99,102,4557008,3351100,73
99,103,4564667,3447586,75
99,104,4570267,3466011,75
99,105,4571870,3534832,77
99,106,4568748,3575790,78
99,107,4578390,3603685,78
99,108,4588439,3649294,79
99,109,4594782,3663442,79
99,110,4598303,3562487,77
99,111,4600841,3645319,79
99,112,4608945,3654655,79
99,113,4611093,3653326,79
99,114,4607967,3672820,79
99,115,4611690,3620538,78
99,116,4610395,3674908,79
99,117,4611098,3641922,78
99,118,4625862,3685512,79
99,119,4663930,3634913,77
99,120,4683323,3595881,76
99,121,4687747,3659184,78
99,122,4690182,3686571,78
99,123,4693655,3673091,78
99,124,4690401,3682409,78
99,125,4689525,3657596,77
99,126,4694081,3610298,76
99,127,4693734,3678956,78
100,10,3178201,1745377,54
100,11,3245580,1635928,50
100,12,3284211,1825699,55
100,13,3333916,1849197,55
100,14,3389821,2066752,60
100,15,3442315,1784014,51
100,19,3567433,1979122,55
100,20,3592119,1913866,53
100,21,3598545,1701780,47
100,26,3660975,1403954,38
100,27,3691614,1370712,37
100,28,3715538,1305083,35
100,29,3725379,1366680,36
100,30,3729941,1507214,40
100,31,3723274,1452376,39
100,32,3724123,1379371,37
100,35,3767993,1642906,43
100,36,3782540,1718449,45
100,37,3789110,1634043,43
100,40,3817379,0,0
100,50,3887524,2242747,57
100,51,3888376,2296646,59
100,53,3906426,1954814,50
100,54,3920817,1787089,45
100,61,3973296,3016051,75
100,65,4004275,3348560,83
100,66,4012943,3313037,82
100,72,4055342,3140313,77
100,73,4071193,3230240,79
100,74,4086459,3255838,79
100,75,4109814,3298764,80
100,76,4127247,3381234,81
100,77,4142406,3364497,81
100,78,4158703,3332217,80
100,79,4176398,3344827,80
100,80,4201890,3281966,78
100,81,4226525,3205785,75
100,82,4242225,3238382,76
100,83,4254392,3213563,75
100,84,4261798,3184761,74
100,85,4274313,3141738,73
100,86,4284627,2835914,66
100,87,4298422,3149652,73
100,88,4307494,3187427,73
100,89,4315827,3217919,74
100,90,4327909,3196222,73
100,91,4343092,3216327,74
100,92,4357518,3249868,74
100,93,4366856,3257762,74
100,94,4376712,3267932,74
100,96,4432236,3242115,73
100,97,4465085,3263451,73
100,98,4489402,3297464,73
100,99,4500730,3307017,73
100,100,4512858,3337063,73
100,101,4528823,3360390,74
100,102,4539367,3360020,74
100,103,4539672,3398566,74
100,104,4545862,3489774,76
100,105,4549067,3546187,77
100,106,4549901,3629875,79
100,107,4557867,3641125,79
100,108,4566723,3715262,81
100,109,4569731,3666892,80
100,110,4579090,3602211,78
100,111,4581530,3608314,78
100,112,4587029,3638666,79
100,113,4584640,3710791,80
100,114,4585068,3628520,79
100,115,4583975,3622280,79
100,116,4589613,3656934,79
100,117,4595076,3598703,78
100,118,4610552,3654677,79
100,119,4646223,3577197,76
100,120,4664935,3588720,76
100,121,4668618,3609636,77
100,122,4667546,3551000,76
100,123,4679197,3616197,77
100,124,4672389,3616935,77
100,125,4667431,3582374,76
100,126,4660344,3440013,73
100,127,4661140,3505457,75
101,3,3024525,1327200,43
101,11,3243384,1531008,47
101,12,3291390,1645353,49
101,13,3345213,1888746,56
101,14,3395967,1904906,56
101,15,3444519,1786660,51
101,19,3574185,1849683,51
101,20,3593961,1599432,44
101,22,3607058,1563919,43
101,25,3637527,1321939,36
101,27,3690820,1250927,33
101,28,3715438,1367748,36
101,29,3739341,1445664,38
101,30,3745580,1303208,34
101,35,3763374,1578724,41
101,36,3773811,1540814,40
101,37,3781966,1677259,44
101,38,3795227,1601384,42
101,50,3885346,2206861,56
101,51,3887579,2276253,58
101,52,3891919,2156012,55
101,53,3906228,2026881,51
101,54,3918407,1889560,48
101,61,3970430,2981276,75
101,62,3973648,2910384,73
101,65,3999628,3249816,81
101,66,4004437,3212966,80
101,67,4009610,3115258,77
101,71,4026828,3117135,77
101,72,4036968,3185033,78
101,73,4050969,3180696,78
101,74,4064549,3297966,81
101,75,4077540,3337305,81
101,76,4098364,3345607,81
101,77,4116233,3319721,80
101,78,4130553,3324073,80
101,80,4174145,3203771,76
101,81,4192680,3298636,78
101,82,4218918,3278100,77
101,83,4237222,3254268,76
101,84,4248558,3157987,74
101,85,4258541,3199178,75
101,86,4267668,3173686,74
101,87,4277767,3228428,75
101,88,4281781,3228832,75
101,89,4294071,3212966,74
101,90,4303070,3188198,74
101,91,4316787,3238888,75
101,92,4331362,3153371,72
101,93,4340760,3181387,73
101,94,4353042,3171274,72
101,96,4419913,3199115,72
101,97,4456453,3239299,72
101,98,4470178,3254840,72
101,99,4479872,3303458,73
101,100,4487537,3305915,73
101,101,4504410,3250736,72
101,102,4507885,3358317,74
101,103,4506121,3406069,75
101,104,4512577,3440607,76
101,105,4516956,3499669,77
101,106,4523230,3524403,77
101,107,4530395,3683176,81
101,108,4537816,3716529,81
101,109,4541978,3779989,83
101,110,4551628,3720379,81
101,111,4553492,3657626,80
101,112,4555965,3556135,78
101,113,4552092,3585223,78
101,114,4555342,3539912,77
101,115,4560887,3601414,78
101,116,4567449,3583548,78
101,117,4572956,3618248,79
101,118,4593323,3605839,78
101,119,4614511,3509900,76
101,120,4623169,3522828,76
101,121,4632100,3534027,76
101,122,4629365,3510724,75
101,123,4639441,3544073,76
101,124,4638758,3569161,76
101,125,4632660,3507519,75
101,126,4616917,3500966,75
101,127,4602928,3441764,74
102,4,3035780,1331585,43
102,5,3057448,1407232,46
102,12,3301790,1460814,44
102,13,3345956,1850400,55
102,14,3391105,1885117,55
102,15,3440120,1824074,53
102,16,3475749,1486493,42
102,20,3581263,1879671,52
102,21,3589725,1772272,49
102,22,3591959,1655229,46
102,31,3742628,1031954,27
102,37,3780272,1685977,44
102,38,3795022,1613978,42
102,47,3853025,2041124,52
102,50,3877004,2087206,53
102,51,3880048,2214792,57
102,52,3886910,2117259,54
102,53,3899421,2062544,52
102,60,3973258,2958058,74
102,61,3970583,2942585,74
102,62,3969817,2984865,75
102,65,3998108,2737923,68
102,66,4001936,3210827,80
102,67,4005208,3195707,79
102,68,4006351,3184116,79
102,71,4027034,3119670,77
102,72,4026151,3149540,78
102,73,4032788,3207319,79
102,74,4045596,3336028,82
102,75,4060223,3408106,83
102,76,4074130,3360552,82
102,77,4087640,3364706,82
102,78,4105130,3302785,80
102,80,4143998,3085886,74
102,81,4162430,3254390,78
102,82,4195566,3278405,78
102,83,4221621,3219705,76
102,84,4233761,3269327,77
102,85,4241406,3265122,76
102,86,4253108,3210594,75
102,87,4257552,3181496,74
102,88,4263491,3178011,74
102,89,4275962,3132712,73
102,90,4289132,3144298,73
102,91,4304193,3102671,72
102,92,4319283,3131454,72
102,93,4331855,3127710,72
102,94,4360020,3105046,71
102,97,4433771,3211083,72
102,98,4443968,3226009,72
102,99,4450191,3252672,73
102,100,4460232,3307129,74
102,101,4471442,3331924,74
102,102,4477962,3375372,75
102,103,4476554,3345599,74
102,104,4480438,3370289,75
102,105,4482860,3491069,77
102,106,4484838,3546662,79
102,107,4488047,3588281,79
102,108,4496921,3651705,81
102,109,4499732,3667514,81
102,110,4509243,3596665,79
102,111,4511199,3631406,80
102,112,4513688,3627100,80
102,113,4516987,3525185,78
102,114,4518758,3478655,76
102,115,4524089,3546381,78
102,116,4530627,3469632,76
102,117,4545516,3567027,78
102,118,4558046,3535835,77
102,119,4567839,3535290,77
102,120,4581391,3488049,76
102,121,4589460,3500984,76
102,122,4587896,3463619,75
102,123,4588281,3506279,76
102,124,4584130,3503723,76
102,125,4581400,3495050,76
102,126,4578801,3324778,72
102,127,4572936,3389966,74
103,12,3306130,1352972,40
103,13,3354116,1771684,52
103,14,3397993,1813398,53
