x,y,pp,ra,rp
84,116,5289093,3489743,65
84,117,5252873,3471571,66
84,118,5217190,3511208,67
84,119,5184685,3558443,68
84,120,5146591,3472763,67
84,121,5103725,3480892,68
84,122,5040808,3647231,72
84,124,4995395,3447594,69
84,125,4976973,3466756,69
84,126,4953192,3490640,70
84,127,4933249,3258878,66
85,80,5536898,3579000,64
85,81,5551252,3539233,63
85,82,5558505,3507331,63
85,91,5616196,4217866,75
85,92,5627149,4234554,75
85,96,5604425,4773514,85
85,97,5580160,4629882,82
85,98,5564394,4605558,82
85,99,5556161,4757148,85
85,100,5554803,4185050,75
85,101,5540274,4391243,79
85,106,5507913,3963287,71
85,107,5485269,4097097,74
85,108,5484166,4151888,75
85,111,5412894,3787864,69
85,112,5385538,3739099,69
85,113,5358111,3672475,68
85,114,5328729,3583589,67
85,116,5251018,3397387,64
85,117,5215191,3605979,69
85,118,5183869,3649611,70
85,119,5146779,3421842,66
85,120,5108715,3632542,71
85,121,5041105,3593182,71
85,122,5018403,3770438,75
85,125,4943468,3632888,73
85,127,4912541,3312377,67
86,81,5539044,3463515,62
86,82,5544616,3357155,60
86,91,5608999,4228001,75
86,94,5625006,4569101,81
86,95,5618576,4644215,82
86,96,5602909,4627026,82
86,97,5576433,4656560,83
86,98,5551768,4454140,80
86,99,5553257,4728297,85
86,100,5544351,4580673,82
86,101,5537846,4500194,81
86,102,5543251,4072600,73
86,103,5526364,4164453,75
86,106,5497127,4017576,73
86,107,5490481,4147850,75
86,109,5453777,4080824,74
86,110,5430049,3986154,73
86,111,5400236,3977057,73
86,112,5368098,3886773,72
86,113,5337188,3709187,69
86,115,5254280,3467494,65
86,116,5213880,3445687,66
86,117,5186488,3596754,69
86,118,5149346,3676922,71
86,119,5108540,3717586,72
86,120,5050134,3820940,75
86,121,5025917,3685260,73
86,122,4995696,3921475,78
86,123,4968158,3737283,75
86,124,4945424,3719581,75
86,125,4922120,3778355,76
86,127,4892465,3473693,71
87,83,1,1,100
87,89,5581915,3810658,68
87,90,5591912,3941144,70
87,91,5603401,4026643,71
87,92,5614972,4330651,77
87,93,5617128,4352261,77
87,94,5610698,4455081,79
87,95,5604081,4432205,79
87,96,5593961,4662183,83
87,97,5581419,4762440,85
87,98,5563004,4625781,83
87,99,5539127,4281351,77
87,100,5533612,4674107,84
87,101,5530005,4604147,83
87,103,5527102,4360312,78
87,104,5513672,4289079,77
87,105,5502576,4163180,75
87,106,5492971,4256507,77
87,107,5480129,4297537,78
87,108,5454867,4034919,73
87,109,5433851,4233113,77
87,110,5416835,4102616,75
87,111,5376119,3913673,72
87,115,5226624,3560834,68
87,116,5190927,3535923,68
87,117,5152776,3420621,66
87,119,5081856,3816619,75
87,120,5026116,3982483,79
87,121,4997786,3942605,78
87,122,4967656,3942060,79
87,123,4947960,3803762,76
87,124,4928197,3804204,77
87,125,4907665,3859273,78
87,126,4883967,3604272,73
87,127,4860974,3393207,69
88,90,5584069,3823843,68
88,91,5593362,3993786,71
88,92,5596880,4019615,71
88,93,5594685,4314978,77
88,94,5590831,4446760,79
88,95,5592837,4394033,78
88,96,5585967,4592208,82
88,97,5577490,4758958,85
88,98,5557389,4759959,85
88,99,5527660,4863395,87
88,100,5525934,4624302,83
88,101,5523589,4800389,86
88,104,5501569,4187046,76
88,105,5496026,4263893,77
88,106,5475805,4355659,79
88,107,5461636,4403564,80
88,110,5380716,4094244,76
88,111,5342106,4031573,75
88,112,5300548,3957542,74
88,113,5270398,3489776,66
88,114,5237380,3682236,70
88,115,5205898,3562008,68
88,116,5158634,3647071,70
88,119,5031896,3806344,75
88,120,4999613,3805761,76
88,121,4968451,4108574,82
88,122,4953426,3986800,80
88,123,4932838,3962339,80
88,124,4909257,4195426,85
88,125,4883758,3792801,77
88,126,4861248,3638161,74
88,127,4835809,3554327,73
89,91,5560997,3922122,70
89,93,5574133,4243606,76
89,94,5574071,4476014,80
89,95,5577496,4542917,81
89,96,5575587,4606383,82
89,97,5562602,4597755,82
89,98,5546755,4802507,86
89,99,5533132,4625204,83
89,100,5516173,5055749,91
89,101,5508908,4954455,89
89,102,5494262,4900184,89
89,105,5474093,4338654,79
89,106,5458662,4398228,80
89,107,5443538,4463130,81
89,109,5381178,4214168,78
89,110,5341961,4165845,77
89,111,5307908,4129801,77
89,112,5276249,4071998,77
89,113,5243141,3920488,74
89,114,5200412,3817423,73
89,115,5165686,3775268,73
89,116,5136606,3908228,76
89,117,5103066,3898481,76
89,118,5044268,3722480,73
89,119,5009188,3971256,79
89,120,4972953,3815687,76
89,121,4949276,4261632,86
89,122,4932776,3979274,80
89,123,4911719,4041969,82
89,124,4886265,3830877,78
89,125,4861281,3644374,74
89,126,4834086,3561373,73
89,127,4805944,3923542,81
90,91,5536704,3722020,67
90,93,5548978,4130245,74
90,94,5550542,4488210,80
90,95,5554827,4654401,83
90,96,5552148,4747146,85
90,97,5546439,4769704,85
90,98,5538368,5054997,91
90,99,5523903,5095007,92
90,100,5500176,5115609,93
90,101,5485998,5085382,92
90,102,5473783,4938903,90
90,105,5449986,4553641,83
90,106,5426300,4577000,84
90,107,5400529,4491905,83
90,109,5344533,4315230,80
90,110,5307329,4165793,78
90,111,5273973,4094762,77
90,112,5246435,3927209,74
90,113,5205865,3878522,74
90,114,5171508,3735206,72
90,116,5108997,3934238,77
90,117,5050018,4061178,80
90,118,5015589,4015500,80
90,119,4980066,4043089,81
90,120,4952426,3958467,79
90,121,4931165,4061391,82
90,122,4909069,3966285,80
90,123,4880021,3772504,77
90,124,4854846,3821171,78
90,125,4829243,3651213,75
90,126,4802302,3708506,77
90,127,4782807,3726844,77
91,91,5514130,3641821,66
91,93,5519270,4298597,77
91,94,5530494,4432653,80
91,95,5532872,4670875,84
91,96,5532982,4723500,85
91,97,5533134,4899690,88
91,98,5525349,4803306,86
91,99,5508580,4972716,90
91,100,5480043,5119063,93
91,101,5459371,5097814,93
91,102,5456955,5009371,91
91,103,5447750,4812055,88
91,104,5425131,4660807,85
91,105,5403320,4578047,84
91,106,5377139,4710208,87
91,108,5329947,4413328,82
91,109,5307147,4321094,81
91,110,5275765,4240226,80
91,111,5237003,4144832,79
91,112,5216642,4025546,77
91,113,5175109,3951259,76
91,114,5137952,3835080,74
91,115,5108630,3588091,70
91,116,5050872,4017267,79
91,117,5013048,4189867,83
91,118,4982921,4437692,89
91,119,4960691,4150479,83
91,120,4936534,4094148,82
91,121,4906724,4015431,81
91,122,4880846,3788371,77
91,123,4852589,3810206,78
91,124,4826132,3713905,76
91,125,4800882,3674810,76
91,126,4782665,3459459,72
91,127,4755559,3346776,70
92,90,5485390,3920168,71
92,91,5489953,4196384,76
92,92,5490830,4316043,78
92,93,5495164,4359926,79
92,96,5504796,4624101,84
92,97,5512421,4802852,87
92,98,5504249,4632786,84
92,100,5464273,4945464,90
92,101,5445688,5050161,92
92,102,5427917,5202196,95
92,104,5387050,4734442,87
92,105,5362291,4805737,89
92,106,5336351,4661525,87
92,108,5280934,4361517,82
92,109,5249388,4267358,81
92,111,5199456,3972569,76
92,112,5174547,4022719,77
92,113,5136907,3887254,75
92,114,5100846,4012682,78
92,115,5070055,3892120,76
92,116,5008209,3970503,79
92,117,4981577,4214269,84
92,118,4960301,4354754,87
92,119,4938854,3996066,80
92,120,4917565,4010941,81
92,121,4890314,3875764,79
92,122,4860816,3781959,77
92,123,4830518,3681686,76
92,124,4800682,3579354,74
92,125,4778952,3328069,69
92,126,4755532,3348427,70
92,127,4736019,3326726,70
93,90,5460879,4049699,74
93,92,5468231,4049651,74
93,96,5477305,4542867,82
93,97,5476868,4763484,86
93,99,5459291,4747211,86
93,100,5443792,4852987,89
93,103,5363516,4861510,90
93,104,5337095,4809505,90
93,105,5310522,4665903,87
93,106,5287368,4588953,86
93,107,5254576,4470613,85
93,108,5221188,4375920,83
93,109,5196842,4284475,82
93,110,5177637,4191334,80
93,111,5150083,4939640,95
93,112,5122979,4038772,78
93,113,5096114,4051351,79
93,114,5060384,3936057,77
93,115,5007705,3859423,77
93,116,4977150,3582722,71
93,117,4954739,4013194,80
93,118,4937231,4246421,86
93,119,4910735,3994032,81
93,120,4895959,3903186,79
93,121,4870704,3726704,76
93,122,4848716,3603893,74
93,123,4813991,3399685,70
93,124,4780270,3495419,73
93,125,4763688,3278367,68
93,126,4738443,3204038,67
93,127,4724108,3214880,68
94,85,2,0,0
94,95,5437307,4095851,75
94,96,5437502,4360922,80
94,97,5433127,4706213,86
94,98,5420612,4653914,85
94,99,5411162,4740189,87
94,101,5374018,4919563,91
94,103,5305554,4542809,85
94,104,5282624,4891282,92
94,105,5255870,4799492,91
94,106,5224588,4617893,88
94,107,5200536,4505672,86
94,108,5170205,4318136,83
94,111,5101679,4293243,84
94,112,5068624,4174590,82
94,113,5045538,3922270,77
94,114,4999929,4117058,82
94,115,4986150,4008173,80
94,116,4960447,3905799,78
94,117,4932435,3977958,80
94,118,4913397,3918961,79
94,119,4890731,3816552,78
94,120,4873574,3715680,76
94,121,4847192,3798818,78
94,122,4828138,3600298,74
94,123,4804052,3310406,68
94,124,4777618,3350714,70
94,125,4757200,3232671,67
94,126,4737192,3066721,64
94,127,4716980,3084567,65
95,95,5386372,4065497,75
95,96,5384949,4378622,81
95,97,5374114,4615156,85
95,98,5372013,4541656,84
95,100,5351696,4807300,89
95,101,5325064,4893783,91
95,102,5283740,4838958,91
95,103,5243630,4777763,91
95,104,5219138,4990969,95
95,105,5199531,4785478,92
95,106,5172122,4547467,87
95,107,5149863,5139795,99
95,108,5121459,4563742,89
95,109,5096491,4479746,87
95,110,5072431,4371126,86
95,111,5052473,4397649,87
95,112,5035450,4353503,86
95,113,4990142,4234168,84
95,114,4973220,4096456,82
95,115,4962095,3889757,78
95,117,4921143,3929263,79
95,118,4889057,4069754,83
95,119,4869801,3998924,82
95,122,4818671,3628956,75
95,123,4794276,3225938,67
95,124,4777768,3315297,69
95,125,4757463,3141199,66
95,126,4737303,3157124,66
95,127,4712866,3087038,65
96,89,5339646,2838362,53
96,90,5346839,2899900,54
96,96,5324528,4332002,81
96,97,5328388,4565711,85
96,98,5325985,4561226,85
96,99,5320328,4584552,86
96,100,5300097,4652446,87
96,101,5265426,4843320,91
96,102,5216488,4635187,88
96,103,5183652,4840527,93
96,104,5151887,4866343,94
96,105,5126236,4962026,96
96,106,5104260,4750534,93
96,107,5093939,4698897,92
96,108,5075548,4667770,91
96,109,5053987,4534567,89
96,110,5034516,4446009,88
96,111,5020807,4333046,86
96,112,4978431,4328234,86
96,113,4961708,4207582,84
96,114,4947984,4035907,81
96,115,4937110,3952245,80
96,116,4919335,3852252,78
96,117,4904905,3851809,78
96,118,4877332,3966906,81
96,119,4863192,3871572,79
96,120,4840980,3860611,79
96,121,4819824,3734488,77
96,124,4774637,3273767,68
96,125,4755883,3250139,68
96,126,4736672,3043836,64
96,127,4711670,2995411,63
97,86,2,0,0
97,89,5290042,2767483,52
97,90,5293623,2987208,56
97,96,5263800,4163288,79
97,97,5266391,4574194,86
97,98,5258435,4508165,85
97,99,5243033,4528065,86
97,100,5218923,4538856,86
97,101,5192331,4665686,89
97,103,5125135,4977120,97
97,104,5102233,4962087,97
97,105,5090355,5047653,99
97,106,5068758,4971549,98
97,107,5051360,4773685,94
97,108,5039269,4572139,90
97,109,5023670,4490258,89
97,111,4960126,4291673,86
97,112,4946793,4220369,85
97,113,4934824,4180965,84
97,114,4922979,3990073,81
97,115,4907124,3874878,78
97,116,4893822,3786812,77
97,117,4882637,3807565,77
97,118,4868397,3965356,81
97,119,4846586,3906224,80
97,120,4822323,3733922,77
97,121,4808905,3745713,77
97,122,4793507,3649076,76
97,123,4782082,3624513,75
97,124,4767410,3411688,71
97,125,4749475,3278332,69
97,126,4732732,3009943,63
97,127,4715855,2910363,61
98,86,2,0,0
98,89,5249354,2856555,54
98,90,5233539,3228479,61
98,91,5221713,3401086,65
98,92,5208317,3585747,68
98,95,5198292,4111250,79
98,96,5199597,4154813,79
98,97,5193878,4601563,88
98,98,5190619,4432429,85
98,99,5182316,4539343,87
98,100,5163496,4734092,91
98,101,5152600,4903777,95
98,102,5126310,5001241,97
98,103,5101477,4965627,97
98,104,5073155,5137492,101
98,105,5050737,5021435,99
98,106,5034258,4954043,98
98,107,5012478,4654641,92
98,109,4987115,4336634,86
98,111,4926598,4277663,86
98,112,4920586,4069265,82
98,113,4909796,3953322,80
98,114,4898346,3989230,81
98,115,4883124,3959043,81
98,117,4859422,3805189,78
98,118,4841630,3901782,80
98,119,4825141,3640354,75
98,120,4815141,3661760,76
98,121,4798984,3372948,70
98,122,4783375,3198391,66
98,123,4768682,3425098,71
98,124,4751805,3309915,69
98,125,4742629,3147323,66
98,126,4727673,3021687,63
98,127,4712970,2913809,61
99,89,5190584,3068332,59
99,90,5179200,3428442,66
99,91,5169354,3593219,69
99,92,5149894,3785160,73
99,94,5142669,3949557,76
99,95,5142924,4022909,78
99,96,5150013,4511254,87
99,97,5146007,4583568,89
99,98,5140546,4374938,85
99,99,5130710,4596452,89
99,100,5121440,4659652,90
99,101,5115470,4776425,93
99,102,5096904,4747347,93
99,103,5069880,4884919,96
99,104,5032702,5046750,100
99,105,5008612,4850232,96
99,106,4995280,4722705,94
99,107,4980419,4695584,94
99,108,4961970,4564756,91
99,109,4919781,4376028,88
99,110,4911106,4235620,86
99,111,4901100,4157097,84
99,112,4890996,4047451,82
99,113,4884856,3956783,81
99,114,4872489,4004023,82
99,116,4846419,3701604,76
99,117,4835281,3897435,80
99,118,4823841,3731821,77
99,119,4811879,3627401,75
99,120,4797952,3490639,72
99,121,4787416,3459732,72
99,122,4767914,3373230,70
99,123,4756537,3214593,67
99,124,4742331,3128028,65
99,125,4731179,2997591,63
99,126,4720430,2980459,63
99,127,4706418,2856949,60
100,89,5131501,3216603,62
100,90,5131018,3324750,64
100,92,5109365,3800006,74
100,93,5102698,3996853,78
100,94,5107914,4183287,81
100,95,5108292,4414516,86
100,96,5111494,4385678,85
100,97,5102517,4471484,87
100,98,5100735,4395096,86
100,99,5094668,4404057,86
100,100,5088661,4443737,87
100,101,5075721,4653411,91
100,102,5058273,4588205,90
100,103,5031413,4852817,96
100,104,4998810,4943589,98
100,105,4974608,4718542,94
100,106,4960869,4392223,88
100,107,4948982,4508111,91
100,108,4901256,4427237,90
100,109,4889028,4299403,87
100,110,4879679,4236135,86
100,111,4871996,4163726,85
100,114,4852211,3948229,81
100,115,4833985,3847350,79
100,116,4823014,3855146,79
100,117,4812016,3702411,76
100,118,4802786,3666508,76
100,119,4792750,3613877,75
100,120,4771169,3309425,69
100,121,4761176,3044075,63
100,123,4751649,2982560,62
100,124,4736670,3003163,63
100,126,4703476,2931903,62
101,87,5102890,3000962,58
101,88,5091166,3059914,60
101,89,5082190,3383402,66
101,90,5074903,3506557,69
101,91,5068085,3784554,74
101,92,5074337,3868731,76
101,93,5076319,4100545,80
101,94,5074119,4238778,83
101,95,5072861,4309242,84
101,96,5073036,4281628,84
101,97,5066910,4445181,87
101,98,5062499,4462545,88
101,99,5052872,4401802,87
101,100,5043268,4535968,89
101,102,5019861,4558605,90
101,103,5003321,4640353,92
101,104,4985119,4786773,96
101,105,4952772,4676157,94
101,106,4933784,4541798,92
101,107,4889796,4470109,91
101,109,4862130,4190729,86
101,110,4856168,4182569,86
101,111,4852784,4080319,84
101,113,4831486,3635245,75
101,114,4823586,3868772,80
101,115,4807870,3803654,79
101,116,4795717,3780133,78
101,117,4790925,3639875,75
101,118,4783106,3479112,72
101,123,4734180,2936869,62
101,124,4724815,2907745,61
101,126,4685198,2923240,62
101,127,4672487,2760143,59
102,88,5039025,3219441,63
102,89,5042120,3493205,69
102,90,5028725,3673012,73
102,91,5030537,3813778,75
102,92,5036383,4106504,81
102,93,5045011,4189598,83
102,94,5046785,4162946,82
102,95,5043772,4309109,85
102,96,5034949,4274302,84
102,97,5029000,4442431,88
102,99,5019860,4468754,89
102,100,5006198,4404835,87
102,101,5001379,4382926,87
102,102,4996461,4552865,91
102,103,4986113,5002237,100
102,104,4964698,4646242,93
102,105,4935469,4629659,93
102,108,4856157,4346000,89
102,110,4835595,4193932,86
102,113,4800442,3493048,72
102,114,4793075,3642469,75
102,115,4785611,3894648,81
102,116,4775581,3544176,74
102,118,4759888,3269577,68
102,119,4747533,3222720,67
102,120,4744205,3258845,68
102,121,4737992,3290198,69
102,122,4725551,3200927,67
102,126,4666358,2878070,61
102,127,4653202,2800531,60
103,86,5000130,3218416,64
103,88,4984401,3703204,74
103,89,4981919,3801070,76
103,90,4985712,3771688,75
103,91,5000849,4006274,80
103,92,5013148,4021859,80
103,93,5018862,4113942,81
103,95,5005906,4270237,85
103,96,4996402,4198066,84
103,97,4990518,4339851,86
103,98,4987412,4397730,88
103,99,4985288,4381592,87
103,100,4977576,4430133,89
103,102,4964537,4517779,91
103,103,4956386,4464847,90
103,104,4936138,4623781,93
103,105,4882685,4584532,93
103,107,4844780,4396097,90
103,108,4840066,4438521,91
103,109,4828077,4272360,88
103,110,4815980,4065527,84
103,111,4802370,3962548,82
103,113,4785503,3835385,80
103,114,4777758,3933645,82
103,115,4768469,3618270,75
103,116,4754336,3494334,73
103,117,4744348,3410343,71
103,118,4739305,3291002,69
103,119,4734372,3199384,67
103,120,4729886,3215405,67
103,121,4719769,3215420,68
103,122,4702496,3161174,67
103,123,4685366,3041484,64
103,124,4671087,2933846,62
103,125,4658788,2888508,62
103,126,4655166,2876748,61
103,127,4642079,2742470,59
104,80,4942427,2731467,55
104,81,4943743,2696244,54
104,82,4948351,3011869,60
104,86,4937384,3299884,66
104,88,4937238,3652967,73
104,89,4944840,3671537,74
104,90,4950778,3767363,76
104,91,4969935,3825677,76
104,92,4980130,3897865,78
104,93,4984588,3957822,79
104,94,4975976,4094666,82
104,95,4965910,4234160,85
104,96,4958604,4077767,82
104,97,4951130,4185847,84
104,98,4953050,4321657,87
104,99,4954775,4451434,89
104,100,4948327,4400706,88
104,101,4942270,4432525,89
104,102,4936332,4464225,90
104,103,4897147,4540672,92
104,104,4876474,4605442,94
104,108,4816990,4349401,90
104,109,4805134,4209335,87
104,110,4793876,4279554,89
104,111,4789282,4184419,87
104,112,4780377,4142433,86
104,113,4769163,4079982,85
104,114,4757436,3837548,80
104,115,4747834,3696244,77
104,116,4736888,3455550,72
104,117,4730658,3292288,69
104,118,4719651,3208408,67
104,119,4716210,3155367,66
104,120,4706452,3141001,66
104,121,4696000,3130616,66
104,122,4680075,3107730,66
104,123,4665102,3080627,66
104,124,4650156,2890721,62
104,126,4642685,2930747,63
104,127,4628912,2793867,60
105,80,4889322,2726177,55
105,81,4888365,2919601,59
105,86,4890869,3218716,65
105,87,4886969,3248520,66
105,89,4909453,3454317,70
105,90,4927215,3376270,68
105,91,4944594,3827805,77
105,92,4946951,3672226,74
105,93,4943313,3812459,77
105,94,4936757,4007636,81
105,95,4931005,4187297,84
105,96,4925713,4138014,84
105,97,4919301,4228523,85
105,98,4921145,4367796,88
105,99,4920083,4525978,91
105,100,4917049,4433620,90
105,101,4915286,4359986,88
105,102,4873072,4811469,98
105,103,4867869,4429724,90
105,105,4835191,4528518,93
105,108,4791648,4232809,88
105,109,4787076,4185734,87
105,111,4770750,4182393,87
105,112,4763323,4101801,86
105,113,4751143,4081218,85
105,114,4739111,3735171,78
105,115,4730424,3610579,76
105,116,4724692,3432765,72
105,117,4711862,3297763,69
105,120,4685558,3040315,64
105,121,4671694,3051628,65
105,122,4661529,3054316,65
105,123,4650618,3042689,65
105,124,4638171,2985753,64
105,125,4626027,2962424,64
105,126,4624060,2884744,62
105,127,4608808,2781198,60
106,81,4837162,2896542,59
106,82,4839313,2943304,60
106,86,4839433,3065709,63
106,87,4850477,3059662,63
106,89,4877693,3334159,68
106,90,4894711,3573910,73
106,91,4903618,3713206,75
106,92,4905581,3755925,76
106,93,4900404,3894103,79
106,94,4897825,3846841,78
106,95,4891331,4143408,84
106,96,4889642,4156532,85
106,97,4885109,4079619,83
106,98,4884699,4237502,86
106,99,4882923,4561344,93
106,105,4813629,4503524,93
106,106,4792557,4520084,94
106,107,4777092,4217400,88
106,108,4768943,4214291,88
106,111,4744910,4067597,85
106,112,4735707,4123082,87
106,113,4723437,4054380,85
106,114,4713154,3882547,82
106,115,4708233,3654728,77
106,116,4703041,3486191,74
106,117,4694402,3294730,70
106,118,4685324,3266126,69
106,119,4676294,3007351,64
106,120,4666713,2976411,63
106,121,4655952,3012004,64
106,122,4649969,3044822,65
106,123,4640211,2889613,62
106,124,4624626,2925125,63
106,125,4612743,2885618,62
106,126,4600853,2795206,60
106,127,4587582,2667351,58
107,81,4793117,2928195,61
107,82,4799493,2793438,58
107,84,4792754,2685628,56
107,86,4810740,2867547,59
107,87,4823514,2881577,59
107,88,4832936,3340902,69
107,89,4849836,3477532,71
107,90,4863229,3422753,70
107,91,4869253,3513075,72
107,92,4866381,3771296,77
107,93,4865001,3834564,78
107,94,4865478,3994690,82
107,95,4858783,4159049,85
107,97,4849379,4129222,85
107,101,4818592,4716079,97
107,103,4809782,4715716,98
107,104,4805686,4628271,96
107,105,4790777,4563845,95
107,106,4777506,4370988,91
107,107,4751211,4386900,92
107,108,4736248,4222377,89
107,109,4730335,4146593,87
107,113,4700250,3825567,81
107,114,4696411,3825638,81
107,115,4690415,3653159,77
107,116,4682169,3591886,76
107,117,4673647,3310007,70
107,118,4659955,3249580,69
107,119,4656070,3152516,67
107,120,4648835,3058476,65
107,121,4642808,3077860,66
107,122,4632724,3008379,64
107,123,4623528,2975125,64
107,124,4610651,2870087,62
107,125,4596615,2851797,62
107,126,4582951,2721415,59
107,127,4570857,2644285,57
108,81,4755140,2840403,59
108,86,4782679,2771920,57
108,87,4794837,2880334,60
108,88,4808771,3515490,73
108,90,4835923,3498768,72
108,91,4838510,3562777,73
108,92,4835066,3608013,74
108,95,4825037,4171712,86
108,96,4819380,4198307,87
108,97,4816939,4200380,87
108,98,4778752,4309759,90
108,99,4777108,4295112,89
108,101,4785918,4670359,97
108,102,4788416,4766283,99
108,103,4781469,4745066,99
108,104,4774524,4663513,97
108,105,4771302,4570875,95
108,106,4756337,4465653,93
108,107,4726068,4412789,93
108,108,4706835,4208668,89
108,109,4701101,4291483,91
108,111,4688131,4236216,90
108,112,4683407,4090154,87
108,114,4675415,3683829,78
108,115,4668712,3472853,74
108,116,4662389,3349241,71
108,117,4652366,3229586,69
108,118,4639318,3062351,66
108,119,4633318,2982468,64
108,120,4626952,3000536,64
108,121,4619827,2917633,63
108,122,4611853,2877296,62
108,123,4609129,2900865,62
108,124,4597981,2831832,61
108,125,4585387,2786511,60
108,126,4570175,2646635,57
108,127,4556969,2597827,57
109,82,4719169,3048002,64
109,87,4760740,3503904,73
109,88,4782328,3638264,76
109,89,4800469,3685344,76
109,91,4807503,3583718,74
109,94,4792271,4123256,86
109,95,4791234,4137406,86
109,96,4752216,4239324,89
109,97,4751179,4235017,89
109,98,4745855,4269105,89
109,99,4743488,4424228,93
109,100,4750160,4418208,93
109,102,4750593,4713672,99
109,103,4740338,4797588,101
109,104,4740199,4588067,96
109,105,4744489,4543398,95
109,106,4732959,4490200,94
109,107,4712296,4455928,94
109,108,4692089,4395590,93
109,109,4675822,4301926,92
109,110,4670853,4256234,91
109,111,4668178,4173343,89
109,112,4664590,3939554,84
109,113,4663748,3911326,83
109,114,4656402,3620070,77
109,115,4644442,3528642,75
109,116,4638380,3295663,71
109,117,4635863,3154602,68
109,118,4623173,3165123,68
109,119,4613859,3028017,65
109,120,4605140,2966949,64
109,121,4602627,2799485,60
109,122,4597557,2886779,62
109,123,4587586,2790296,60
109,124,4574108,2731805,59
109,125,4566657,2775249,60
109,126,4552992,2440929,53
109,127,4539843,2436986,53
110,83,4671093,3186377,68
110,84,4677628,3218361,68
110,85,4690857,3340075,71
110,86,4706759,3421974,72
110,87,4729510,3395000,71
110,89,4763268,3857272,80
110,92,4767893,4123611,86
110,94,4760661,4233565,88
110,95,4722808,4275758,90
110,96,4718354,4333702,91
110,97,4719318,4397979,93
110,98,4717289,4306825,91
110,99,4713000,4372065,92
110,100,4710873,4481148,95
110,101,4714560,4307155,91
110,103,4726200,4583329,96
110,104,4725726,4645516,98
110,105,4726875,4562596,96
110,106,4713676,4575406,97
110,107,4697003,4571946,97
110,108,4673517,4469517,95
110,109,4665916,4127868,88
110,110,4659200,4156949,89
110,111,4654279,4136927,88
110,112,4653806,4077790,87
110,113,4647851,3447406,74
110,114,4641913,3366394,72
110,115,4632019,3388896,73
110,116,4619436,3291182,71
110,117,4615024,3173951,68
110,118,4605445,3067439,66
110,119,4595266,3105184,67
110,120,4589042,3043877,66
110,121,4579224,2957732,64
110,122,4572008,2855513,62
110,123,4565768,2816305,61
110,124,4553771,2784151,61
110,125,4544425,2503473,55
110,126,4531237,2473158,54
110,127,4504657,2289021,50
111,84,4646157,3205743,68
111,86,4676714,3340410,71
111,88,4721641,3706130,78
111,89,4731685,3846087,81
111,90,4736742,3856546,81
111,92,4735920,4156879,87
111,93,4700246,4226673,89
111,94,4697931,4298965,91
111,95,4696720,4372985,93
111,96,4698606,4429175,94
111,97,4696395,4479367,95
111,98,4691007,4510491,96
111,99,4691489,4653647,99
111,100,4693419,4559174,97
111,101,4694176,4508370,96
111,102,4693276,4464132,95
111,103,4704260,4440951,94
111,104,4707500,4580694,97
111,105,4705626,4582454,97
111,106,4703423,4552852,96
111,108,4671463,4389387,93
111,109,4657071,4293866,92
111,110,4652550,3925053,84
111,111,4645926,4059506,87
111,112,4637966,3945538,85
111,113,4628698,3764447,81
111,114,4618056,3586515,77
111,115,4607801,3423017,74
111,116,4596936,3096778,67
111,117,4591581,3109192,67
111,118,4588858,3076638,67
111,119,4574907,3005001,65
111,120,4569295,2965865,64
111,121,4557883,2921539,64
111,122,4550068,2909576,63
111,123,4543636,2814037,61
111,124,4531942,2577552,56
111,125,4524257,2440336,53
111,126,4510458,2311094,51
111,127,4491031,2238378,49
112,84,4617699,3084585,66
112,85,4631556,3188377,68
112,86,4657393,3406692,73
112,87,4680479,3568177,76
112,88,4695453,3673894,78
112,89,4700582,3434657,73
112,90,4708364,3638421,77
112,91,4678493,3932507,84
112,93,4680300,4157906,88
112,95,4680055,4404946,94
112,96,4675384,4458843,95
112,97,4675104,4610265,98
112,98,4673754,4499099,96
112,99,4672112,4567773,97
112,100,4670786,4520558,96
112,101,4669107,4375861,93
112,102,4670860,4302913,92
112,103,4678562,4375066,93
112,104,4690698,4532916,96
112,105,4690763,4421641,94
112,106,4691335,4417789,94
112,108,4661835,4255428,91
112,109,4646626,4248447,91
112,110,4630424,4065647,87
112,111,4622836,3943689,85
112,112,4614945,3765471,81
112,113,4604773,3789306,82
112,114,4596116,3705831,80
112,115,4586260,3524791,76
112,116,4576467,3282147,71
112,117,4567320,3172773,69
112,118,4560102,3107817,68
112,119,4552735,2952745,64
112,120,4547961,2859919,62
112,121,4541118,2822541,62
112,122,4532583,2562857,56
112,125,4497012,2192271,48
112,127,4468378,2082147,46
113,85,4610397,3217470,69
113,86,4636894,3335392,71
113,87,4661792,3471897,74
113,88,4676077,3598658,76
113,89,4642813,3449348,74
113,90,4648767,3614765,77
113,93,4658144,4104654,88
113,94,4656617,4316932,92
113,95,4656443,4328590,92
113,96,4655606,4443747,95
113,97,4650791,4547695,97
113,98,4650663,4587295,98
113,99,4649289,4600238,98
113,103,4666697,4382820,93
113,104,4677200,4426850,94
113,105,4678642,4308788,92
113,106,4676233,3982728,85
113,107,4660666,4270706,91
113,110,4608806,4105414,89
113,111,4600063,4004763,87
113,112,4591875,3811427,83
113,114,4582098,3598297,78
113,115,4578508,3450972,75
113,116,4562145,3287258,72
113,117,4548067,3212385,70
113,118,4536372,3109454,68
113,119,4530101,2970259,65
113,120,4528210,2959721,65
