x,y,pp,ra,rp
85,30,1431054,1146324,80
85,31,1421153,1117191,78
85,33,1397115,1060817,75
85,35,1367334,838011,61
85,36,1360462,816603,60
85,40,1346422,755730,56
85,41,1343280,725412,54
85,42,1339852,692304,51
85,43,1336486,692405,51
85,44,1334656,684419,51
85,45,1333496,711486,53
85,46,1329898,695289,52
85,47,1327771,691667,52
85,48,1325130,652072,49
85,58,1328668,503538,37
85,59,1326314,506677,38
85,61,1319883,462216,35
85,64,1326218,480175,36
85,67,1325335,463225,34
85,79,1355500,443151,32
85,81,1379172,435241,31
85,82,1415291,445845,31
85,83,1445694,441754,30
85,84,1477664,435542,29
85,85,1503977,437048,29
85,86,1521125,434687,28
85,87,1536577,431647,28
85,88,1550297,430874,27
85,89,1551021,430967,27
85,90,1553282,435813,28
85,91,1556816,438181,28
85,92,1564634,427905,27
85,93,1566423,459474,29
85,94,1569945,465376,29
85,107,1539854,517330,33
85,111,1488188,421926,28
85,112,1481225,424331,28
85,116,1474071,517391,35
85,117,1471005,525907,35
85,118,1468617,516338,35
85,119,1457192,521071,35
85,120,1450785,521937,35
85,121,1445713,514594,35
85,123,1433520,485894,33
85,126,1433549,506095,35
85,127,1431406,537882,37
86,0,1262633,717660,56
86,1,1260762,711449,56
86,3,1257142,680598,54
86,6,1281997,887276,69
86,7,1284965,1015971,79
86,8,1301226,1166729,89
86,9,1330487,1253380,94
86,10,1352496,1120286,82
86,11,1364954,1252274,91
86,12,1369116,1263503,92
86,13,1371472,1407191,102
86,14,1370262,1460111,106
86,15,1369222,1443068,105
86,16,1367444,1534651,112
86,17,1366476,1642617,120
86,18,1367558,1555794,113
86,19,1370591,1620424,118
86,20,1375107,1567767,114
86,21,1383995,1505022,108
86,22,1388866,1491956,107
86,23,1393445,1507261,108
86,24,1400765,1426418,101
86,25,1406335,1228653,87
86,26,1410249,1257778,89
86,27,1408291,1242993,88
86,28,1411930,1158352,82
86,29,1406738,1151203,81
86,30,1403947,1050080,74
86,46,1321721,690289,52
86,47,1319744,687597,52
86,48,1319083,645645,48
86,51,1321970,617462,46
86,59,1317019,510873,38
86,60,1314639,495528,37
86,61,1311937,497355,37
86,62,1309383,500000,38
86,63,1311296,505955,38
86,64,1320830,507712,38
86,65,1324061,509499,38
86,66,1320983,510156,38
86,67,1318125,487788,37
86,68,1314523,488440,37
86,69,1312669,531121,40
86,78,1349437,397202,29
86,79,1370174,446314,32
86,80,1389698,444381,31
86,81,1415987,443178,31
86,82,1446948,447319,30
86,83,1468660,440366,29
86,84,1498546,442349,29
86,85,1519226,437218,28
86,86,1541864,432490,28
86,87,1558074,435925,27
86,88,1570151,441515,28
86,89,1565643,445023,28
86,90,1570565,440231,28
86,91,1566206,419701,26
86,92,1567459,440227,28
86,93,1572373,444998,28
86,94,1570008,455619,29
86,95,1573189,449563,28
86,96,1570259,458414,29
86,97,1567873,427416,27
86,98,1565320,428462,27
86,99,1564417,417090,26
86,100,1562932,412561,26
86,101,1560117,381055,24
86,102,1558979,350175,22
86,108,1512362,499276,33
86,112,1476481,408851,27
86,113,1474785,429042,29
86,116,1465816,511895,34
86,117,1458655,525999,36
86,118,1458445,514108,35
86,119,1452300,523712,36
86,123,1438123,490845,34
86,125,1436744,487967,33
86,126,1433562,478775,33
86,127,1430107,507000,35
87,0,1239601,783847,63
87,2,1238253,700742,56
87,3,1244155,743708,59
87,6,1268159,877770,69
87,7,1284272,930254,72
87,9,1336315,1288234,96
87,10,1349328,1325524,98
87,11,1352179,1293002,95
87,12,1354913,1269324,93
87,13,1355199,1392197,102
87,14,1354640,1394972,102
87,15,1354471,1442472,106
87,16,1354336,1571236,116
87,17,1353782,1715144,126
87,18,1354527,1643764,121
87,19,1356641,1572954,115
87,20,1357954,1465353,107
87,21,1361182,1486937,109
87,22,1361208,1435851,105
87,23,1366624,1304465,95
87,24,1372258,1380994,100
87,25,1376113,1310141,95
87,26,1380509,1231857,89
87,27,1388777,1151660,82
87,28,1394391,1073228,76
87,29,1389198,1096239,78
87,47,1319567,681189,51
87,48,1321258,676720,51
87,49,1321279,645110,48
87,50,1321890,642105,48
87,51,1322051,637557,48
87,52,1320538,615121,46
87,54,1316692,609286,46
87,55,1314694,545295,41
87,56,1313731,569317,43
87,57,1312808,547571,41
87,59,1308864,512360,39
87,61,1303022,522299,40
87,63,1308808,527782,40
87,64,1318778,534173,40
87,65,1319299,532693,40
87,66,1317309,511205,38
87,67,1312460,520289,39
87,68,1308687,523397,39
87,69,1307704,538865,41
87,70,1310952,491942,37
87,71,1313409,485153,36
87,73,1318422,434196,32
87,77,1358132,421527,31
87,78,1370061,440643,32
87,79,1383677,440175,31
87,81,1446914,438671,30
87,82,1476552,445284,30
87,83,1497619,443419,29
87,84,1512219,440503,29
87,85,1528656,440214,28
87,86,1552074,435309,28
87,87,1565827,435515,27
87,88,1570517,436911,27
87,89,1572442,433699,27
87,90,1569183,426461,27
87,91,1567097,428242,27
87,92,1568176,425847,27
87,93,1567897,440520,28
87,94,1571121,441517,28
87,95,1573187,471742,29
87,96,1570260,442122,28
87,97,1567767,435616,27
87,98,1564304,421164,26
87,99,1563282,417269,26
87,100,1563978,382548,24
87,101,1561507,395920,25
87,107,1515510,450456,29
87,108,1502347,475103,31
87,115,1451300,494449,34
87,116,1457377,510738,35
87,117,1457324,518780,35
87,118,1456830,522242,35
87,119,1453873,517869,35
87,120,1449528,498338,34
87,124,1439463,480229,33
87,125,1434439,482258,33
88,1,1223768,757869,61
88,6,1269024,862487,67
88,8,1320608,1173258,88
88,10,1337990,1436638,107
88,11,1342121,1267199,94
88,12,1343365,1176557,87
88,14,1342581,1410416,105
88,15,1345396,1546060,114
88,16,1346378,1636960,121
88,17,1346637,1654285,122
88,18,1347501,1700466,126
88,19,1348311,1618275,120
88,20,1349855,1561278,115
88,21,1350357,1486263,110
88,22,1349625,1306300,96
88,23,1349784,1291755,95
88,24,1350152,1197379,88
88,49,1319617,665498,50
88,50,1320957,676102,51
88,51,1319729,654203,49
88,52,1314214,645439,49
88,53,1309911,656166,50
88,54,1308445,647982,49
88,55,1308599,624458,47
88,56,1308508,598653,45
88,58,1302827,584009,44
88,59,1301185,572926,44
88,60,1301604,574757,44
88,61,1299763,573195,44
88,62,1301634,561702,43
88,63,1312228,566309,43
88,64,1313383,544239,41
88,65,1314090,560828,42
88,66,1312701,556558,42
88,67,1310888,549302,41
88,68,1306486,544979,41
88,69,1304232,540550,41
88,70,1310224,534829,40
88,71,1313807,519093,39
88,77,1377890,428745,31
88,78,1392941,436397,31
88,79,1417118,445462,31
88,81,1471597,438483,29
88,83,1508569,447702,29
88,84,1517354,443084,29
88,85,1528211,388400,25
88,87,1565750,419100,26
88,88,1570146,423055,26
88,90,1570924,418508,26
88,91,1572648,423901,26
88,92,1565962,425836,27
88,93,1565589,425500,27
88,94,1569804,433118,27
88,95,1571966,465039,29
88,96,1568737,453723,28
88,100,1560152,356768,22
88,101,1551334,359520,23
88,102,1548329,377265,24
88,104,1545626,366891,23
88,105,1526189,388909,25
88,116,1459265,498109,34
88,117,1460026,520505,35
88,119,1452430,504716,34
88,127,1420576,531544,37
89,6,1287728,1177536,91
89,7,1310174,1266139,96
89,11,1333833,1358544,101
89,12,1334256,1062363,79
89,13,1336210,1160316,86
89,14,1338032,1418634,106
89,15,1340735,1461795,109
89,16,1342110,1525693,113
89,17,1342772,1574690,117
89,18,1342318,1611100,120
89,19,1343794,1576127,117
89,20,1344729,1521233,113
89,52,1306568,658261,50
89,54,1304084,643183,49
89,55,1304161,625051,47
89,56,1302836,630405,48
89,59,1298415,601896,46
89,60,1297071,594512,45
89,61,1298290,589355,45
89,62,1299975,559798,43
89,63,1306570,565451,43
89,64,1311030,546629,41
89,66,1309337,534486,40
89,67,1307392,508403,38
89,68,1304809,483418,37
89,70,1317728,526055,39
89,71,1323320,528315,39
89,72,1337152,521751,39
89,73,1342495,479731,35
89,74,1358462,453999,33
89,75,1373794,437836,31
89,76,1403377,432532,30
89,77,1406418,431781,30
89,79,1416890,447097,31
89,80,1447785,440114,30
89,81,1476667,442739,29
89,82,1503503,448939,29
89,83,1514823,442693,29
89,84,1518448,437213,28
89,86,1543357,400226,25
89,87,1557825,415393,26
89,88,1572763,409760,26
89,90,1573401,415492,26
89,91,1572594,410420,26
89,93,1567320,419093,26
89,94,1568194,448210,28
89,95,1567672,463145,29
89,96,1563885,446516,28
89,100,1551056,284669,18
89,102,1535224,362201,23
89,103,1529311,352745,23
89,104,1526662,337757,22
89,105,1509702,342166,22
89,106,1502123,347563,23
89,107,1488646,378804,25
89,109,1459908,460807,31
89,110,1451669,454098,31
89,111,1450392,455090,31
89,113,1452123,439748,30
89,118,1456649,519885,35
89,125,1422573,524830,36
89,126,1414148,531825,37
89,127,1412867,552957,39
90,0,1206834,950655,78
90,4,1239665,937102,75
90,5,1276588,1123425,88
90,7,1318508,1370492,103
90,8,1322338,1374006,103
90,9,1325830,1300926,98
90,10,1327327,1420258,107
90,11,1329314,1270674,95
90,12,1331405,1274832,95
90,13,1334347,1301665,97
90,14,1335912,1284013,96
90,16,1337967,1433782,107
90,17,1337513,1281162,95
90,18,1337953,1598779,119
90,19,1339554,1675721,125
90,20,1340175,1536416,114
90,70,1329183,491388,36
90,73,1368322,493733,36
90,74,1385159,465738,33
90,75,1408286,457318,32
90,76,1399058,443063,31
90,77,1416274,445189,31
90,78,1424987,454105,31
90,79,1428253,452719,31
90,80,1461005,445827,30
90,81,1484857,449091,30
90,82,1500967,447113,29
90,86,1536985,414303,26
90,87,1551811,401928,25
90,88,1564361,394911,25
90,90,1572530,420871,26
90,95,1566069,458567,29
90,96,1563587,453609,29
90,98,1557102,320047,20
90,99,1550575,314726,20
90,101,1529907,324834,21
90,102,1526583,358595,23
90,104,1510467,333570,22
90,110,1451141,447002,30
90,111,1454341,445944,30
90,112,1451990,464589,31
90,113,1451359,446887,30
90,115,1457492,429599,29
90,116,1462178,408685,27
90,119,1455838,516414,35
90,126,1413039,496095,35
90,127,1410706,495820,35
91,1,1210280,1029193,85
91,2,1216937,984383,80
91,5,1294420,1238067,95
91,6,1315797,1315414,99
91,7,1317572,1107958,84
91,8,1320392,1264392,95
91,9,1323670,1111184,83
91,11,1331037,1221357,91
91,13,1334868,1239613,92
91,14,1335708,1143992,85
91,15,1336047,1057970,79
91,16,1335095,1092511,81
91,18,1335671,1562155,116
91,19,1336478,1595424,119
91,20,1337028,1540301,115
91,21,1335687,1530729,114
91,69,1331456,455903,34
91,70,1341537,448455,33
91,72,1378465,456107,33
91,74,1393509,470170,33
91,75,1413863,474650,33
91,76,1402217,464021,33
91,77,1414592,443744,31
91,78,1413542,442144,31
91,79,1447675,436975,30
91,80,1467937,450759,30
91,81,1486682,446441,30
91,82,1506394,442614,29
91,89,1570127,406396,25
91,90,1578899,415888,26
91,95,1555746,448744,28
91,96,1555438,457883,29
91,97,1550761,453748,29
91,99,1533951,354849,23
91,102,1505741,363354,24
91,108,1454895,330909,22
91,110,1455000,440492,30
91,112,1448724,469936,32
91,115,1461668,437036,29
91,116,1462541,383485,26
91,117,1458571,370700,25
91,120,1449156,516082,35
91,124,1426638,519890,36
91,127,1416112,478131,33
92,1,1210500,1142890,94
92,4,1281349,1178383,91
92,7,1314958,1104747,84
92,11,1332633,1271630,95
92,13,1333524,1068065,80
92,14,1333167,986023,73
92,15,1332858,986713,74
92,16,1333125,1189228,89
92,17,1333312,1422913,106
92,18,1332193,1437098,107
92,19,1332513,1549826,116
92,20,1332248,1631083,122
92,21,1330025,1505198,113
92,74,1392148,443171,31
92,75,1400083,458728,32
92,76,1401010,440402,31
92,77,1407839,448405,31
92,78,1421779,442370,31
92,79,1446436,444320,30
92,80,1471822,444308,30
92,81,1495290,445922,29
92,83,1518608,440428,29
92,88,1550415,395397,25
92,89,1562953,414687,26
92,90,1566757,423417,27
92,91,1569722,405935,25
92,96,1537550,444948,28
92,97,1522209,458741,30
92,98,1514346,403938,26
92,99,1511140,406185,26
92,100,1507030,391264,25
92,101,1498917,373571,24
92,103,1468761,319577,21
92,104,1465366,300178,20
92,109,1457661,315826,21
92,110,1454108,435386,29
92,115,1454448,443124,30
92,120,1445721,519848,35
92,121,1443005,518413,35
93,1,1213568,1095997,90
93,2,1234066,1012669,82
93,6,1306377,959973,73
93,7,1314312,1014512,77
93,10,1326269,1116982,84
93,11,1328979,1212350,91
93,13,1329519,948440,71
93,14,1328933,964937,72
93,15,1329925,999157,75
93,16,1329801,1146369,86
93,17,1328285,1190984,89
93,18,1326534,1490738,112
93,19,1326912,1366273,102
93,20,1327835,1485829,111
93,21,1328018,1610611,121
93,22,1327949,1498294,112
93,79,1460400,438198,30
93,80,1474291,446621,30
93,81,1495353,446873,29
93,82,1507332,432009,28
93,83,1516742,433681,28
93,84,1515926,427928,28
93,87,1519175,394973,25
93,88,1537030,380504,24
93,96,1504762,429124,28
93,97,1497534,451491,30
93,98,1495992,421237,28
93,100,1493406,396705,26
93,101,1486110,391411,26
93,113,1441319,482030,33
93,114,1441380,466168,32
93,115,1443055,399507,27
93,118,1447949,443291,30
93,119,1447059,514687,35
93,120,1446228,519988,35
93,121,1442307,519446,36
93,122,1439013,515156,35
93,124,1427010,493567,34
94,1,1226553,1035971,84
94,2,1255232,961067,76
94,8,1321844,872299,65
94,11,1326731,1123761,84
94,12,1325938,966268,72
94,14,1327087,926817,69
94,15,1327941,965767,72
94,17,1324962,1429107,107
94,18,1323336,1449217,109
94,19,1322763,1105711,83
94,20,1323716,1308802,98
94,21,1323675,1511894,114
94,22,1324182,1441080,108
94,24,1323265,1485579,112
94,25,1321580,1335880,101
94,26,1320308,1475079,111
94,27,1317302,1430308,108
94,28,1313618,1386537,105
94,29,1313931,1353174,102
94,30,1312123,1334886,101
94,31,1311090,1314972,100
94,45,1237081,576,0
94,46,1237183,576,0
94,47,1238673,576,0
94,80,1478649,435846,29
94,81,1483330,448848,30
94,82,1494062,430291,28
94,84,1505593,430563,28
94,85,1502183,422585,28
94,86,1495748,417603,27
94,88,1500844,424994,28
94,89,1520275,417858,27
94,92,1525261,419495,27
94,97,1488554,434373,29
94,98,1488298,505141,33
94,101,1474779,429668,29
94,102,1464186,435424,29
94,105,1453986,408569,28
94,111,1432867,488304,34
94,113,1432971,501166,34
94,114,1434287,490557,34
94,117,1446879,480599,33
94,118,1446199,504533,34
94,119,1445578,518410,35
94,120,1443708,526736,36
94,124,1427239,484482,33
95,2,1265990,946831,74
95,4,1278483,673716,52
95,5,1286666,699470,54
95,6,1300887,685759,52
95,8,1316768,834464,63
95,9,1317824,840279,63
95,10,1318352,900192,68
95,11,1319545,1002483,75
95,12,1319995,874769,66
95,13,1320268,898529,68
95,14,1321396,914577,69
95,15,1320513,1134152,85
95,17,1318341,1358797,103
95,18,1316906,1188795,90
95,19,1315491,1299594,98
95,20,1317026,1377027,104
95,21,1316617,1428437,108
95,22,1316878,1427395,108
95,23,1316054,1404794,106
95,24,1314523,1379904,104
95,25,1312643,966396,73
95,26,1311422,1345717,102
95,27,1309106,1280055,97
95,28,1307931,1023698,78
95,29,1308084,988481,75
95,30,1305655,942229,72
95,31,1304855,907080,69
95,45,1227109,576,0
95,46,1226824,576,0
95,47,1226193,576,0
95,48,1225353,576,0
95,49,1226269,576,0
95,81,1465985,437184,29
95,82,1468241,442756,30
95,83,1476735,445696,30
95,84,1480549,443232,29
95,85,1479617,437187,29
95,86,1478622,439937,29
95,87,1473320,449551,30
95,88,1480515,443196,29
95,91,1507508,442080,29
95,92,1504355,440868,29
95,97,1486628,429682,28
95,98,1481963,478382,32
95,99,1478747,516124,34
95,101,1467669,361734,24
95,104,1443994,446465,30
95,105,1440548,473884,32
95,106,1434802,348750,24
95,109,1430111,485018,33
95,114,1436325,540042,37
95,115,1440597,521180,36
95,116,1444204,500724,34
95,117,1444757,505458,34
95,118,1442780,505440,35
95,119,1442443,529786,36
95,122,1437681,493729,34
95,123,1433078,491385,34
96,1,1244002,886160,71
96,4,1269851,750793,59
96,5,1279002,691622,54
96,7,1304916,776001,59
96,8,1310566,821666,62
96,9,1313034,841968,64
96,10,1313261,876652,66
96,11,1312087,908414,69
96,12,1313096,935598,71
96,13,1314964,924610,70
96,14,1314800,1077964,81
96,15,1314588,1163601,88
96,16,1313125,1265237,96
96,17,1311944,1163609,88
96,18,1310240,1191688,90
96,19,1309188,1225717,93
96,20,1309618,1326665,101
96,21,1309690,1349122,103
96,22,1308731,1168682,89
96,23,1307159,1151753,88
96,24,1304795,1216528,93
96,25,1303338,965419,74
96,26,1302968,1075067,82
96,27,1301411,1177782,90
96,28,1300249,1182934,90
96,29,1301800,991898,76
96,31,1301270,930510,71
96,32,1298745,846803,65
96,34,1277637,853012,66
96,35,1276427,1042789,81
96,36,1270415,1086734,85
96,46,1220998,576,0
96,47,1220589,576,0
96,48,1221051,576,0
96,49,1220328,576,0
96,50,1221163,576,0
96,51,1222888,576,0
96,86,1467446,432422,29
96,87,1466634,423452,28
96,88,1466055,421079,28
96,90,1479009,460433,31
96,92,1482982,446488,30
96,94,1480423,437129,29
96,99,1457433,520392,35
96,101,1454830,447126,30
96,102,1443108,467712,32
96,103,1430614,520772,36
96,104,1434727,493464,34
96,112,1428998,533331,37
96,115,1440551,528959,36
96,117,1440914,529413,36
96,118,1440291,531405,36
96,120,1439751,517723,35
96,122,1436727,489972,34
96,123,1435441,495246,34
96,125,1420853,481907,33
96,127,1405614,474700,33
97,2,1258719,915676,72
97,3,1261985,859172,68
97,4,1266505,789734,62
97,5,1275484,718946,56
97,6,1286159,691927,53
97,7,1299372,738833,56
97,9,1306356,803385,61
97,10,1308815,866135,66
97,11,1310335,909405,69
97,12,1310999,910816,69
97,13,1309784,978093,74
97,14,1309496,1072410,81
97,16,1309477,1092434,83
97,17,1309027,1111497,84
97,18,1307651,895696,68
97,19,1306137,1034498,79
97,20,1304626,1201043,92
97,21,1305340,1236243,94
97,22,1304267,1049578,80
97,23,1301698,966872,74
97,24,1300123,1025215,78
97,25,1299093,1064493,81
97,26,1298823,963478,74
97,27,1297508,974169,75
97,28,1296973,951381,73
97,29,1298542,1001063,77
97,31,1297743,923257,71
97,32,1294910,907141,70
97,33,1281998,862293,67
97,34,1273003,886814,69
97,35,1273113,974384,76
97,36,1266786,1054465,83
97,37,1258627,1033461,82
97,38,1248861,976559,78
97,39,1237378,952405,76
97,49,1215737,576,0
97,50,1217252,576,0
97,51,1218702,576,0
97,52,1218773,576,0
97,87,1444309,412103,28
97,91,1456144,450169,30
97,92,1463378,461067,31
97,93,1472791,457121,31
97,94,1468688,450770,30
97,95,1469849,498822,33
97,96,1463981,481155,32
97,97,1458232,478448,32
97,98,1448354,522060,36
97,100,1442426,516179,35
97,103,1426001,549966,38
97,105,1421579,541546,38
97,106,1425515,522318,36
97,118,1437842,453495,31
97,119,1437344,528186,36
97,120,1438873,517710,35
97,122,1435413,489237,34
97,124,1430297,477819,33
98,1,1244278,846515,68
98,2,1252308,851871,68
98,3,1258419,846093,67
98,4,1267670,657354,51
98,5,1274879,680462,53
98,8,1298808,796333,61
98,9,1301576,820069,63
98,11,1305801,899419,68
98,12,1305888,896533,68
98,13,1306404,919748,70
98,14,1306252,1070875,81
98,15,1306133,1097121,83
98,16,1307422,770970,58
98,18,1305971,860304,65
98,20,1302906,1072092,82
98,22,1299096,969970,74
98,23,1297508,891337,68
98,24,1296688,874482,67
98,25,1295165,779823,60
98,27,1293514,827044,63
98,28,1294629,859250,66
98,30,1294893,999465,77
98,32,1291110,949328,73
98,33,1280117,895459,69
98,34,1271124,977307,76
98,35,1268745,1003898,79
98,36,1266192,1029467,81
98,37,1260849,988389,78
98,38,1251020,990472,79
98,39,1241201,968082,77
98,40,1233803,1036866,84
98,49,1210725,576,0
98,50,1211993,576,0
98,51,1213349,576,0
98,52,1216406,576,0
98,53,1225074,576,0
98,54,1232999,576,0
98,91,1442914,435199,30
98,92,1453608,453768,31
98,93,1461451,464260,31
98,94,1462385,473901,32
98,95,1458090,500470,34
98,96,1453441,506463,34
98,97,1449211,544437,37
98,98,1440748,549047,38
98,99,1435899,558970,38
98,100,1430827,555090,38
98,101,1425403,526262,36
98,102,1421853,544603,38
98,103,1421737,508814,35
98,104,1428417,531650,37
98,105,1419839,529561,37
98,106,1417844,529270,37
98,107,1414977,544700,38
98,108,1413874,541825,38
98,109,1411094,510204,36
98,110,1413196,541827,38
98,111,1417294,515855,36
98,120,1438333,525364,36
99,0,1229932,767508,62
99,3,1254562,753185,60
99,4,1263790,743140,58
99,6,1277945,735369,57
99,7,1286736,782978,60
99,8,1295541,810933,62
99,9,1301466,837698,64
99,10,1303496,855638,65
99,11,1304049,871560,66
99,12,1303961,876274,67
99,13,1304745,898408,68
99,18,1305552,831099,63
99,20,1303231,1129261,86
99,21,1300438,994046,76
99,22,1297692,880317,67
99,23,1296365,885246,68
99,24,1295372,847967,65
99,25,1294255,805288,62
99,26,1293581,789448,61
99,28,1294393,883907,68
99,29,1295464,906723,69
99,31,1291949,977950,75
99,32,1290182,968765,75
99,33,1280187,951635,74
99,35,1265934,922505,72
99,36,1268956,988107,77
99,37,1263030,1012789,80
99,40,1234580,922825,74
99,41,1225790,919191,74
99,53,1236760,576,0
99,55,1268556,576,0
99,94,1459124,435685,29
99,95,1450248,456313,31
99,96,1445130,445349,30
99,97,1437863,495763,34
99,98,1431087,500646,34
99,99,1426793,556597,39
99,100,1422291,529508,37
99,101,1415038,554140,39
99,102,1413094,539982,38
99,103,1416234,501506,35
99,106,1414568,499753,35
99,107,1412002,507855,35
99,109,1407567,529878,37
99,110,1408824,534430,37
99,111,1416511,514017,36
99,115,1430642,494703,34
99,116,1432951,499078,34
99,119,1437749,517037,35
99,120,1437211,526602,36
99,121,1436120,509302,35
99,122,1434214,505854,35
99,123,1432405,492833,34
100,0,1227580,757158,61
100,1,1230322,806126,65
100,2,1238736,689067,55
100,3,1248593,669178,53
100,4,1256130,688521,54
100,5,1268268,714713,56
100,6,1274128,749989,58
100,7,1279773,787790,61
100,8,1290532,810340,62
100,10,1299688,756658,58
100,11,1300135,789780,60
100,12,1301046,881738,67
100,13,1301091,878566,67
100,14,1301545,852527,65
100,19,1302726,885021,67
100,20,1300142,1010969,77
100,21,1297168,919890,70
100,23,1293828,826617,63
100,24,1292991,833715,64
100,25,1291829,825184,63
100,26,1291366,780995,60
100,32,1289623,937979,72
100,33,1279698,943638,73
100,34,1268606,922313,72
100,35,1265012,935241,73
100,36,1268399,950119,74
100,37,1262833,982123,77
100,39,1245966,922943,74
100,40,1231930,902754,73
100,41,1224546,894813,73
100,42,1216407,950280,78
100,55,1277035,576,0
100,56,1277714,576,0
100,94,1455772,424078,29
100,99,1409910,548535,38
100,100,1410246,565667,40
100,101,1409592,558406,39
100,102,1409258,526471,37
100,103,1409088,482706,34
100,104,1409643,429847,30
100,106,1412393,478837,33
100,111,1415688,503974,35
100,119,1435553,518321,36
100,120,1433032,521444,36
100,121,1432967,514324,35
101,1,1229656,758488,61
101,3,1241954,643883,51
101,6,1266522,747209,58
101,7,1272473,774965,60
101,8,1282639,794199,61
101,11,1295767,775472,59
101,12,1296563,856664,66
101,13,1295467,886078,68
101,14,1293997,922476,71
101,15,1294582,796634,61
101,16,1296042,762591,58
101,17,1297856,720832,55
101,18,1298643,835980,64
101,19,1299068,904234,69
101,20,1295124,957728,73
101,21,1292176,889230,68
101,22,1289430,854904,66
101,23,1288300,827960,64
101,26,1285060,793666,61
101,28,1288065,755392,58
101,31,1289592,878277,68
101,32,1287165,902170,70
101,33,1276875,896433,70
101,34,1270559,920420,72
101,35,1266344,934767,73
101,36,1268005,950155,74
101,37,1266176,957626,75
101,38,1257932,962181,76
101,39,1245450,943099,75
101,40,1233072,926847,75
101,41,1226080,914782,74
101,42,1215620,906279,74
101,43,1207540,963763,79
101,94,1440910,414347,28
101,96,1422830,366515,25
101,100,1402889,556385,39
101,101,1406850,565258,40
101,102,1408336,565270,40
101,109,1402895,547035,38
101,110,1410658,530538,37
101,111,1415578,520129,36
101,112,1424622,504934,35
101,116,1432551,507898,35
101,117,1433767,519153,36
101,119,1432530,525532,36
101,120,1431431,530555,37
101,121,1432367,533478,37
101,122,1434364,506226,35
101,123,1433855,530846,37
101,124,1428123,525928,36
102,3,1235625,623521,50
102,4,1243997,637248,51
102,6,1259744,676798,53
102,7,1267523,779651,61
102,8,1275706,776227,60
102,9,1283909,725975,56
102,12,1291319,832995,64
102,14,1290216,896477,69
102,15,1289689,877051,68
102,17,1291693,784128,60
102,18,1293804,835477,64
102,19,1293721,849177,65
102,20,1292265,912553,70
102,23,1286755,795873,61
102,24,1285797,775754,60
102,25,1284584,771497,60
102,26,1284050,787799,61
102,32,1283066,878029,68
102,33,1276071,894990,70
102,34,1272896,878993,69
102,35,1267745,895997,70
102,36,1271780,931115,73
102,37,1272879,930588,73
102,38,1257202,913534,72
102,39,1246120,941648,75
102,40,1235256,931051,75
102,41,1228369,903263,73
102,42,1217441,924431,75
102,43,1211012,910991,75
102,44,1211905,971174,80
102,103,1401143,561283,40
102,105,1401390,512738,36
102,106,1405481,519770,36
102,107,1405292,545524,38
102,108,1403356,556731,39
102,109,1406377,581880,41
102,110,1409188,530248,37
102,111,1415550,550354,38
102,113,1427178,531563,37
102,116,1430872,524696,36
102,118,1431125,516690,36
102,119,1430276,520472,36
102,121,1433299,538688,37
102,123,1433528,533285,37
102,124,1426358,552409,38
102,125,1418398,552981,38
102,126,1414173,561144,39
102,127,1405693,565345,40
103,1,1232757,721427,58
103,4,1237764,619087,50
103,7,1261011,753777,59
103,8,1269808,731902,57
103,10,1284608,748102,58
103,11,1285826,766529,59
103,12,1288082,801964,62
103,15,1287085,864259,67
103,16,1288047,835207,64
103,19,1291722,873235,67
103,20,1291447,879788,68
103,21,1291004,849267,65
103,22,1288405,825402,64
103,23,1286885,796143,61
103,24,1285432,773488,60
103,25,1285038,764723,59
103,26,1284004,772471,60
103,28,1290455,752888,58
103,29,1292751,736930,57
103,33,1275669,880039,68
103,34,1272814,877577,68
103,35,1268420,856328,67
103,36,1271158,898884,70
103,37,1269089,914040,72
103,38,1259306,925229,73
103,39,1249585,910644,72
103,40,1240251,905260,72
103,41,1230480,915963,74
103,42,1222099,939159,76
103,43,1214439,961816,79
103,44,1209886,980370,81
103,45,1211453,970598,80
103,46,1222985,933005,76
103,102,1390224,530578,38
103,103,1392894,559275,40
103,104,1403383,539582,38
103,105,1396073,541935,38
103,106,1397473,567917,40
103,107,1400138,552750,39
103,108,1405186,559479,39
103,109,1405679,520387,37
103,111,1412902,559648,39
103,112,1417630,560337,39
103,113,1423038,531997,37
103,117,1426951,524961,36
103,118,1427715,498790,34
103,125,1423318,537143,37
103,126,1417529,513812,36
103,127,1405953,527008,37
104,1,1230202,702289,57
104,6,1249935,685794,54
104,7,1255191,739251,58
104,10,1280802,768047,59
104,14,1288027,849032,65
104,17,1286058,807447,62
104,18,1287170,824964,64
104,19,1287102,845228,65
104,20,1287004,867308,67
104,22,1287458,825353,64
104,23,1286121,818668,63
104,24,1285248,763627,59
104,25,1283849,764822,59
104,26,1284146,752316,58
104,27,1287351,762590,59
104,28,1290733,769220,59
104,29,1291924,792775,61
104,30,1289300,807003,62
104,31,1284105,837805,65
104,32,1276974,853125,66
104,33,1276032,853481,66
104,34,1274134,828122,64
104,35,1272211,840689,66
104,37,1268201,871563,68
104,38,1259443,911688,72
104,39,1251158,889475,71
104,40,1239987,902900,72
104,41,1231137,880293,71
104,42,1225040,911107,74
104,44,1215436,929546,76
104,45,1219869,968178,79
104,46,1238698,975564,78
104,47,1267841,925772,73
104,48,1278638,907682,70
104,49,1284915,899798,70
104,101,1386046,534259,38
104,102,1387933,537998,38
104,103,1388161,515965,37
104,104,1389187,537839,38
