x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,38,96,3,10.5,4,13,18,1,12,21,8.5,5,0,2168616.4,0
45,39,67.5,3,4.5,4,10,15,2,10,13,4,2,0,1625366.4,0
45,40,5,0,0.2,0.3,0.4,1.5,0,0.2,1.3,0.1,1,0,123848.8,1
45,41,2,0,0.1,0.1,0.2,0.6,0,0.1,0.5,0,0.4,0,49539.5,1
45,52,75,5,8,8,18,16,1,4,8,5,2,0,1560890.4,0
45,53,23,2,2,0,4,1,1,4,7,1,1,0,522589.5,0
45,54,50,1.6,2.7,5.1,8.6,7,1.6,10.9,7,1.6,3.9,0,1036089.8,1
45,55,76,2,4,5,17,14,1,14,10,4,4,1,1602082.5,0
45,56,243,5,15.5,29,78,53,1,29,23,7.5,2,0,4994753.4,0
45,57,93,6,8,9,31,14,2,7,12,3,1,0,2091453.6,0
45,62,60,5,4,3,10,8,3,7,14,6,0,0,1466952.7,0
45,63,9,0.5,0.6,0.2,0.7,1.7,0,0.9,3.4,0.4,0.6,0,208196,1
45,70,18,0.3,1,3.3,2,3.3,0.7,3,2.7,1.3,0.4,0,529341.4,1
45,71,63,0,3,7,17,10,0,13,10,0,3,0,1674716,0
45,72,149.5,4,4.5,11,47,30,0,16,25,8,4,0,3869396.4,0
45,73,102.5,6,8.5,4,15,17,2,21,20,3,6,0,2882608.5,0
45,80,91.5,4,7.5,8.5,11,18,2,22,13,3.5,2,0,2380813.3,0
45,81,92,0,8,4,3,17,1,8,36,3,12,0,2466608.8,0
45,82,115,3,5,10,22,14,4,21,25,5,6,0,3139850.6,0
45,83,94.5,3,13.5,2,25,12,3,11,14,7,4,0,2054535.2,0
45,84,50,0,3,3,4,7,0,14,11,0,8,0,1290215.7,0
45,91,63,2,5,1,10,17,1,6,10,3,8,0,1621926.6,0
45,92,44,1,0,0,2,9,0,9,18,2,3,0,1321080.3,0
45,100,6,0,0.8,0,0.6,2.6,0,0.3,1.4,0,0.3,0,140140.1,1
45,105,4,0.1,0.5,0.2,0.9,0.6,0.1,0.5,0.5,0.5,0.1,0,94269.3,1
45,106,80,1,6,6,8,19,1,15,16,3,5,0,1803421.5,0
45,107,116,1,7,13,13,28,2,20,20,9,3,0,3504885.5,0
45,108,143.5,7,11,7,30,28,1,17,23,9.5,10,0,3363437.4,0
45,109,129,4,15,7.5,15,32,4,15,22,9.5,5,0,3730776.5,0
45,110,18,1,2,1.2,2.8,4.3,0,2,4.3,0.4,0,0,545201.6,1
46,13,21,0,0,0,4,3,1,9,3,0,1,0,479503.8,0
46,14,47,0,1,3,5,4,0,4,22,2,6,0,1197698,0
46,15,25,0,2.4,2.4,1.2,4.9,0,4.9,6.7,0,2.5,0,686765.9,1
46,16,25,1,0,0,4,2,0,4,11,0,3,0,644006.3,0
46,17,13,0,1.3,1.3,0.6,2.5,0,2.5,3.5,0,1.3,0,357118.2,1
46,18,3,0,0.3,0.3,0.1,0.6,0,0.6,0.8,0,0.3,0,82411.9,1
46,22,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.3,0,59256.5,1
46,23,22,1,1,1,3,3,0.3,3,4,2,3.7,0,651821.9,1
46,24,35,1,0,1,3,4,0,4,17,1,4,0,900054.7,0
46,25,5,0.1,0.4,0.2,0.4,1.3,0.2,0.9,1.3,0.2,0,0,131803,1
46,26,5.5,0.1,0.4,0.2,0.5,1.5,0.1,1,1.5,0.2,0,0,144983.2,1
46,27,22,0.6,1.6,0.7,2,5.9,0.7,3.9,5.9,0.7,0,0,579933,1
46,28,19,0,0,1,4,6,0,1,6,0,1,0,444279.1,0
46,29,59,0,5,5,5,15,0,9,16,1,3,0,1536115.9,0
46,30,64,0,7,5,6,14,1,8,13,2,7,1,1405094.1,0
46,31,62,2,3.5,8,9,19,1,10,5,3.5,1,0,1490169.5,0
46,32,58,1,3,5,9,12,0,12,9,4,3,0,1542333.5,0
46,33,7,0.3,0.3,0.1,2,1,0.1,1,1,1.1,0.1,0,156661.6,1
46,35,33.5,2.5,3.5,3.2,6.4,8.3,0.6,0,6.4,1.3,1.3,0,757943,1
46,36,74,1,1,8,9,11,1,18,22,0,3,0,2194192.3,0
46,37,62,2,6,4,9,16,2,7,11,3,2,0,1601082.8,0
46,38,66,1,5,10,4,11,0,14,20,0,1,0,1582999.3,0
46,39,55.5,4,1.5,3,10,14,1,7,7,3,5,0,1231971.1,0
46,40,12,0,0.3,0.7,1.1,3.5,0,0.4,3.2,0.3,2.5,0,297237.1,1
46,41,2,0,0.1,0.1,0.2,0.6,0,0.1,0.5,0,0.4,0,49539.5,1
46,42,2,0,0.1,0.1,0.2,0.6,0,0.1,0.5,0,0.4,0,49539.5,1
46,50,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0,66668.2,1
46,51,73,4,2,5,26,11,0,5,10,4,6,0,1710335.5,0
46,52,91,7,6,8,22,12,3,10,16,5,2,0,2146570.2,0
46,53,126.5,2,9.5,11,16,24,4,22,27,6,5,0,2651741.9,0
46,54,149,6,11,3,14,26,2,20,41,6,18,2,3571750.2,0
46,55,136.5,8,8,5,29,21,8.5,8,36,9,4,0,2962208.5,0
46,56,225,4,18,24,42,51,1,46,28,4,7,0,4640882.2,0
46,57,66,6,5,3,22,18,0,7,2,3,0,0,1396059,0
46,63,26,1.6,1.6,0.5,2.2,4.9,0,2.7,9.8,1.1,1.6,0,601455.1,1
46,64,33,0,1,1,1,4,1,13,7,1,4,0,944208.6,0
46,70,9,0.2,0.5,1.6,1,1.7,0.3,1.5,1.3,0.7,0.2,0,264670.7,1
46,71,4,0.1,0.2,0.7,0.4,0.7,0.2,0.7,0.6,0.3,0.1,0,117631.4,1
46,72,56,1,2,3,4,5,2,12,11,2,14,0,1278513.3,0
46,73,46.5,0,6,2,2,7,2,7,14,3.5,3,0,1514359.7,0
46,74,110,2,9,9,24,25,3,18,11,6,3,0,2724200.9,0
46,79,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.3,0,48478.4,1
46,80,26,0,0,1,1,1,0,10,11,0,2,0,857198.3,0
46,81,67,1,10,8,2,19,0,10,8,4,5,0,1725308,0
46,82,107.5,8,13.5,3,24.5,13,4.5,11,19,4,7,0,2217704.2,0
46,83,201,5,23,17,39,46,7,21,19,15,9,0,4035798.4,0
46,84,173.5,8,8,16,45,32,3.5,15,22,11,13,0,4045346.2,0
46,85,85,0,12,4,7,26,2,14,14,5,1,0,2207300.6,0
46,86,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,46415.6,1
46,87,25,1.8,1.4,1.4,4.6,5.1,0,4.6,2.8,1.9,1.4,0,580195.3,1
46,88,4,0.3,0.2,0.2,0.7,0.8,0,0.8,0.5,0.3,0.2,0,92831.2,1
46,90,3,0.1,0.1,0.1,0.2,0.2,0,0.7,1.4,0.1,0.1,0,81124.5,1
46,91,23,0.4,0.4,1.1,1.5,1.8,0,5.6,10.4,1.1,0.7,0,621954.2,1
46,106,20,0.5,2.4,0.9,4.8,2.8,0.5,2.4,2.4,2.8,0.5,0,471346.5,1
46,107,37,1,3,3,5,11,1,8,4,1,0,0,1130627.1,0
46,108,118.5,0,13.5,10,11,29,2,18,23,8,4,0,2614121.1,0
46,109,79.5,3,6,8,15,13,1,11,19,2.5,1,0,1855674.7,0
46,110,27,1,1,2,4,4,1,6,7,1,0,0,675324.7,0
46,121,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0,0.1,0,28203.5,1
47,8,44,1,3,3,6,8,1,9,8,2,3,0,886656.3,0
47,9,44,1,5,1,3,7,0,4,11,3,9,0,1148463.4,0
47,10,23,0,1,1,5,5,0,5,4,0,2,0,578042.1,0
47,11,5,0.1,0.5,0.7,0.7,1,0,0.8,1,0.2,0,0,152340.2,1
47,12,21.5,2,0.5,0,2,3,0,5,2,0,7,0,507474.4,0
47,13,7,0.1,0.7,0.9,1,1.5,0,1.1,1.4,0.3,0,0,213276.2,1
47,14,126,5,6,7,9,18,1,24,38,4,14,0,3236626.7,0
47,15,88,2,3.5,8.5,7,13,0,14,25,2,13,0,2046776.4,0
47,16,105,1,7,3,11,22,1,11,27,6,16,0,2537443,0
47,17,125.5,3,12,7,12,18,0,14,39,3.5,17,0,3459547.5,0
47,18,129.5,2,7,10,17,22,1,15,37,5.5,13,0,3263991.7,0
47,19,141,2,10.5,14,10,27,2.5,23,35,3,14,0,3620039.6,0
47,20,123.5,2,4.5,7,11,21,0,28,35,0,15,0,3134274,0
47,21,88,0,1,8,13,10,0,15,22,1,18,0,1861268.2,0
47,22,91,1,2.5,7,10,13,1,20,24,2.5,10,0,2410856.1,0
47,23,70,0,3,7,6,12,1,11,22,1,7,0,2138975.2,0
47,24,104,3,7,4,9,15,2,20,31,3,10,0,2406892.2,0
47,25,29.5,2,1.5,0,7,3,1,4,7,0,4,0,673737.4,0
47,26,67,2,7.5,5,12,19,1,2,7,9.5,2,0,1619138,0
47,27,31,0,3.5,1,2,8,1,4,8,1.5,2,0,809103.4,0
47,30,11,0.5,0.5,0.2,3.1,1.5,0.2,1.5,1.6,1.7,0.2,0,246182.5,1
47,32,4,0.2,0.2,0,1.1,0.6,0,0.6,0.6,0.6,0.1,0,89520.9,1
47,33,17,0.8,0.8,0.3,4.8,2.4,0.2,2.4,2.4,2.6,0.3,0,380463.9,1
47,34,7,0.5,0.7,0.7,1.3,1.8,0.1,0,1.3,0.3,0.3,0,158376.1,1
47,36,25,0,2,1,6,5,1,1,7,0,2,0,618325.8,0
47,40,11,0,0.3,0.7,1,3.2,0,0.3,2.9,0.3,2.3,0,272467.3,1
47,51,19,0.5,2.1,1.4,2.7,3.4,0.7,2.5,3.2,0.7,1.8,0,422231.9,1
47,52,49,0,1,4,7,6,0,8,17,3,3,0,1131388.2,0
47,53,62.5,0,1.5,4,4,4,0,14,29,2,4,0,1578976.7,0
47,54,141.5,3,5.5,15,34,22,0.5,10,38,4.5,9,0,3037194.8,0
47,55,136.5,12,6,15,35,24,3,19,13,6.5,3,0,2621608.3,0
47,56,76,2,6,11,6,14,2,23,9,0,3,0,1937480.1,0
47,59,2,0.1,0.1,0,0.2,0.4,0,0.2,0.8,0.1,0.1,0,46265.8,1
47,60,3,0.2,0.2,0.1,0.2,0.6,0,0.3,1.1,0.1,0.2,0,69398.7,1
47,63,82.5,2,4.5,12,26,18,1,6,10,2,1,0,1892312.7,0
47,64,70.5,1,4.5,1,15,13,1,14,13,3,5,0,1681268.6,0
47,70,35,2.5,1,2,8,11,0,4,1,3.5,2,0,960246.5,0
47,71,81,1,4.5,5.5,17,18,1,18,9,6,1,0,1955188.6,0
47,72,139,5,9.5,10,38,21,0,25,15,6.5,9,0,3349551.7,0
47,73,86.5,1,6,15,9,18,1,14,19,2.5,1,0,2301610.8,0
47,74,114,3,12,10,19,34,4,13,4,13,2,0,2790973.7,0
47,75,3,0.2,0.4,0.1,0.6,0.9,0.1,0.2,0.2,0.3,0,0,55046.9,1
47,76,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0,0,36697.9,1
47,78,4,0.3,0.5,0.1,0.9,1.2,0.1,0.3,0.2,0.4,0,0,73395.8,1
47,79,75,0,3.5,8,25,16,1,9,6,3.5,1,2,1187589.4,0
47,80,101,3,7,10,10,17,0,29,20,1,4,0,2680713.7,0
47,81,96,6,7,5,18,26,0,8,11,9,6,0,2674102,0
47,82,80,3,0,4,8,6,1,5,37,5,11,0,1885192.9,0
47,83,155,5,10.5,15,31,34,2,25,19,6.5,7,0,3642049.4,0
47,84,112,5,4,16,32,29,2,15,4,4,1,0,2397027.9,0
47,85,130.5,8,8.5,8,32.5,18,4,22,15,9.5,5,0,3219851.1,0
47,86,57,5,4,4,25,6,3,2,4,3,1,0,1269195.7,0
47,87,31,4,1,2,4,7,1,5,2,1,4,0,685109.3,0
47,88,19,1.4,1,1.1,3.5,3.9,0,3.5,2.1,1.4,1.1,0,440948.4,1
47,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,23567.3,1
47,109,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,60578,1
48,8,62,1,5,4,4,15,1,8,12,3,8,1,1490028.6,0
48,9,51,0,3,13,1,16,1,5,10,1,1,0,1453276.3,0
48,10,95,1,6,8,10,18,0,11,31,5,5,0,2606401.1,0
48,11,46.5,1,5.5,0,9,11,1,3,12,3,1,0,1175560.6,0
48,12,7,0.1,0.7,0.9,1,1.5,0,1.1,1.4,0.3,0,0,213276.2,1
48,13,4,0.1,0.4,0.5,0.5,0.9,0,0.6,0.8,0.2,0,0,121872.1,1
48,14,85,3,6,2,12,9,2,11,27,7,5,1,2057451.7,0
48,15,73,0,6,1,4,13,0,5,22,7,15,0,1805296.3,0
48,16,115,1,4,7,10,22,3,27,29,4,8,0,2600354,0
48,17,118,4,9.5,5.5,14,20,2,11,31,5,16,0,2968216.4,0
48,18,115,4,3,7,13,10,0,19,40,1,18,0,2962542.8,0
48,19,150,2,3,11.5,15,27,3,21,43,10.5,14,0,3999370,0
48,20,132,3,10,6,19,27,2.5,15,28,3.5,18,0,3092077.9,0
48,21,80,2,3,4,13,13,1,11,21,3,9,0,2064997.6,0
48,22,40.5,0,2.5,3,2,6,0,9,8,0,10,0,1006695.5,0
48,23,99,3,5,2,11,13,4,10,19,8,24,0,2466933.9,0
48,24,108,1,12.5,7,7,17,4,13,26,3.5,17,0,2455290.2,0
48,25,72.5,1,5.5,6,9,13,0,16,18,3,1,0,1776315.6,0
48,26,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,26360.6,1
48,29,4,0.2,0.2,0,1.1,0.6,0,0.6,0.6,0.6,0.1,0,89520.9,1
48,34,9,0.7,0.9,0.9,1.7,2.2,0.2,0,1.7,0.3,0.4,0,203626.5,1
48,36,1,0.1,0.1,0.1,0.2,0.3,0,0,0.2,0,0,0,22625.2,1
48,52,28,0.7,3,2,4.1,5.1,1,3.7,4.7,1,2.7,0,622236.5,1
48,53,53,2,6,5,11,13,1,7,4,4,0,0,1136345.3,0
48,54,8,0.2,0.4,0.8,1.4,1.1,0.3,1.8,1.1,0.3,0.6,0,165774.4,1
48,56,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20721.8,1
48,61,2,0.1,0.1,0,0.2,0.4,0,0.2,0.8,0.1,0.1,0,46265.8,1
48,62,6,0.4,0.4,0.1,0.5,1.1,0,0.6,2.3,0.2,0.4,0,138797.3,1
48,63,99,2,6,15,26,19,2,9,10,5,5,0,2423474.8,0
48,64,107.5,2,1,7.5,10,13,1,24,35,2,12,0,2918762.3,0
48,65,10,0,0.5,1.1,0,2.5,0,2.3,3.2,0.4,0,0,290025.6,1
48,69,5,0.1,0.3,0.9,0.6,0.9,0.2,0.8,0.7,0.4,0.1,0,147039.3,1
48,70,18,0.3,1,3.3,2,3.3,0.7,3,2.7,1.3,0.4,0,529341.4,1
48,71,99,8,5.5,6,20,15,3,13,15,4.5,9,0,2633755.8,0
48,72,61,2,6,7,5,16,1,4,11,5,4,0,1802153.5,0
48,73,180,4.5,5,5,24,22,4,23,64,5.5,23,0,4462890.5,0
48,74,154,5,17,12,17,42,2,15,28,11,5,0,3710321,0
48,75,51,3.4,6.8,1.7,11,15.3,1.7,3.4,2.6,5.1,0,0,935796.6,1
48,80,132.5,1,28,8.5,13,38,3,8,19,13,1,0,3576536.1,0
48,81,126.5,6,14,14,14,36,2,13,21,5.5,1,0,3274318.2,0
48,82,99.5,1,7.5,6,10,21,0,11,31,5,7,0,2570333.1,0
48,83,164,7,22,9,30,35,3,21,17,12,8,0,4619041.3,0
48,84,108,1,6,9,19,17,3,23,22,6,2,0,2612822.6,0
48,85,71,3,4,6,17,10,1,13,11,5,1,0,2044384.7,0
48,96,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,47681.9,1
48,108,4,0.1,0.5,0.2,0.9,0.6,0.1,0.5,0.5,0.5,0.1,0,94269.3,1
48,109,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,60578,1
48,111,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,60578,1
48,112,21.5,1.2,2.3,1.4,3.3,5.2,0,2.4,5.2,0.5,0,0,651213,1
49,7,2,0,0,0.2,0.2,0.5,0.1,0.4,0.4,0,0.2,0,44278.3,1
49,8,38,0,1,2.8,4.8,9.5,1.9,6.7,8.5,0,2.8,0,841288.3,1
49,9,52,0,3,5,1,16,1,4,18,2,2,0,1695730.1,0
49,10,59,0,2,6,2,9,0,12,22,1,5,0,2057776.3,0
49,11,18,0.3,1.8,2.5,2.5,3.9,0,2.8,3.5,0.7,0,0,548424.6,1
49,12,10,0.2,1,1.4,1.4,2.1,0,1.6,1.9,0.4,0,0,304680.3,1
49,14,83.5,1,4.5,4,5,14,3,12,21,7,10,2,2136001.4,0
49,15,128,3,11,10,12,26,4,21,21,8,12,0,2674001.1,0
49,16,95,0,3,3,4,6,0,6,27,1,45,0,2244145.8,0
49,17,58,1,1,4,8,6,1,9,20,0,8,0,1656130.1,0
49,18,37,0,0,3,3,2,0,8,15,0,5,1,839541.9,0
49,19,72,1,0,0,5,2,1.5,15,37,0.5,10,0,1908843.5,0
49,20,86,1,2,9,7,9,0,9,31,3,15,0,2317455.6,0
49,21,42,1.9,1.9,1.9,5.7,5.7,0.7,5.7,7.7,3.8,7,0,1244387.2,1
49,22,67.5,1,6.5,8,2,15,2,8,16,3,6,0,1459955.2,0
49,23,58,1,4,4,3,8,1,4,19,1,13,0,1293575.3,0
49,24,58,1,6,2,7,9,1,8,15,3,6,0,1607530.2,0
49,32,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,22380.2,1
49,33,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,22380.2,1
49,36,2,0.1,0.2,0.2,0.4,0.5,0,0,0.4,0.1,0.1,0,45250.3,1
49,47,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,44445.5,1
49,49,16,0.4,1.7,1.2,2.3,2.9,0.6,2.1,2.7,0.6,1.5,0,355563.7,1
49,51,9,0.2,1,0.7,1.3,1.6,0.3,1.2,1.5,0.3,0.9,0,200004.6,1
49,56,5,0.1,0.3,0.5,0.9,0.7,0.1,1.1,0.7,0.2,0.4,0,103609,1
49,62,80.5,2,14.5,3,13,20,4,13,5,5,1,0,2013601,0
49,63,161.5,4,13,7,31,39,4,13,26,11.5,13,0,3908433.8,0
49,64,114,2,6.5,6.5,7,17,1,26,43,3,2,0,3215646,0
49,65,34,0,1.6,3.9,0,8.5,0,7.7,10.8,1.5,0,0,986087.1,1
49,71,50.5,0,3.5,5,5,7,0,5,19,2,4,0,1283228.2,0
49,72,93.5,8.5,7.5,5,24,17,2,18,7,1.5,3,0,1785928.4,0
49,73,85,2,5,5,6,11,0,14,33,0,9,0,2373889.2,0
49,74,167.5,13,6,15,42,39,6,12,17,14.5,3,0,3487282.4,0
49,75,201,15.5,11,22,66,32,9,16,9,18.5,2,0,4545520.1,0
49,78,51.5,0,1.5,9,20,9,0,6,3,2,1,0,1103424,0
49,79,26,1.9,0.9,0.9,4.6,2.8,0,6.5,4.7,0,3.7,0,630219.5,1
49,80,141,3,10.5,12,38,40,2,12,8,15.5,0,0,3142368.5,0
49,81,46,3,4,6,8,11,1,6,3,4,0,0,982967.5,0
49,82,82,3,8.5,3.5,17,17,2,11,9,9,2,0,2024251.6,0
49,83,89,1,6,3,11,15,1.5,24,20,5.5,2,0,2131706.3,0
49,84,48,0,2,0,3,8,0,17,14,3,1,0,1359547.1,0
49,85,4,0.3,0.2,0.2,0.7,0.8,0,0.8,0.5,0.3,0.2,0,92831.2,1
49,89,14,0.2,0.2,0.7,0.9,1.1,0,3.4,6.3,0.7,0.5,0,378580.8,1
49,90,19,0.3,0.3,0.9,1.2,1.6,0,4.6,8.6,0.9,0.6,0,513788.2,1
49,91,3,0.1,0.1,0.1,0.2,0.2,0,0.7,1.4,0.1,0.1,0,81124.5,1
49,94,46,1.9,2.9,1.9,11.5,8.6,2.9,2.9,6.7,2.9,3.8,0,1096682.9,1
49,108,13,0.3,1.5,0.6,3.1,1.9,0.3,1.5,1.6,1.9,0.3,0,306375.2,1
49,115,44,1,1,3,4,6,0,9,17,3,0,0,1214158.1,0
49,116,31,1,1,0,3,2,2,2,18,2,0,0,757546.5,0
49,118,38,0,2.5,2,4,9,0,7,9,4.5,0,0,867256.8,0
49,119,40,0,3,2,5,11,0,6,11,1,1,0,1018155.8,0
49,120,7.5,0.3,1,0,1.5,1.8,0,0,2.3,0,0.6,0,211526.3,1
50,8,69,4,1,4,11,17,1,8,18,1,4,0,1633556.3,0
50,9,31,1,3,0,5,4,0,7,5,4,2,0,815319.2,0
50,10,36,1,3,1,3,5,0,9,13,1,0,0,1434367.1,0
50,11,41,0.5,6,4,4,9,0,7,9,1.5,0,0,1209744.4,0
50,14,2,0,0.1,0.3,0.3,0.1,0.1,0.8,0.2,0,0.1,0,51282.1,1
50,15,60.5,1,1.5,5,4,5,1,8,27,1,7,0,1568611,0
50,16,63.5,1,3.5,5,1,11,1,13,19,3,6,0,1559236.3,0
50,17,75,0,1,5,6,10,2,15,25,1,10,0,1884395.4,0
50,18,70,1.5,5,2,6,13,1,6,24,3.5,8,0,1825017.5,0
50,19,88,4,7,4,9,13,0,11,30,3,7,0,2112973.4,0
50,20,64,1,6,3,5,10,0,8,21,2,8,0,1729936.6,0
50,21,93.5,1,10,7.5,7,26,1,14,20,5,2,0,2275562.5,0
50,22,63.5,1,3.5,0,3,10,0,16,23,3,4,0,1721895.1,0
50,23,84,1,3.5,6,7,7,1,12,38,1.5,7,0,2426848.7,0
50,24,7,0.3,0.5,0,0.7,1.2,0,0.8,3,0,0.5,0,170020.1,1
50,35,6,0.3,0.2,0.3,1.4,0.7,0,0.9,0.9,0.7,0.5,0.1,150406.2,1
50,40,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25875.8,1
50,49,6,0.4,0.4,0.3,1.5,1.5,0.1,0.7,1,0,0.1,0,118374.7,1
50,50,10,0.6,0.7,0.4,2.5,2.5,0.2,1.2,1.6,0.1,0.2,0,197291.2,1
50,51,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.3,0,0,0,39458.2,1
50,53,5,0.3,0.3,0.2,1.3,1.3,0.1,0.6,0.8,0,0.1,0,98645.6,1
50,56,2,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0,0,41293.6,1
50,59,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0,0.2,0,57446.6,1
50,61,7,0.5,0.3,0.2,1.6,0.8,0.2,1.3,1.4,0.1,0.6,0,201063.2,1
50,62,16,1.1,0.8,0.4,3.7,1.9,0.4,3,3.2,0.2,1.3,0,459573.1,1
50,63,114.5,4,5.5,13,18,21,5,7,23,4,14,0,2658391.4,0
50,64,162.5,7,10,10,38,29,3,12,33,14.5,6,0,4203829,0
50,65,112,6,8.5,8,14,22,0,19,26,5.5,3,0,2864297.1,0
50,71,4,0.1,0.1,0.2,0.7,1.3,0,0.6,0.9,0,0.1,0,104257.1,1
50,72,54,4,3,4,21,9,0,4,5,4,0,0,1173163.6,0
50,73,60,1,4,5,7,9,1,8,17,2,6,0,1805939.5,0
50,74,116,2,9,9,9,20,2,27,25,6,7,0,3105381.4,0
50,75,83.5,7,8.5,9,20,16,2,6,4,11,0,0,1351427,0
50,84,10,0.2,1,0.5,1.5,1.7,0,2,2.3,0.5,0.3,0,267084,1
50,86,4,0.1,0.4,0.2,0.6,0.7,0,0.8,0.9,0.2,0.1,0,106833.6,1
50,89,110.5,1,8.5,7,15,20,3,35,17,4,0,0,3011181.7,0
50,90,111.5,1,6,5,10,13,1,39,24,3.5,9,0,2685717.5,0
50,91,133,4,18,12,8,42,1,22,16,9,1,0,3788376.6,0
50,92,91,1,10,12,6,30,0,12,12,8,0,0,2393502.8,0
50,93,68.5,0,12,9.5,4,23,0,6,9,4,1,0,1722187.7,0
50,94,46,1,7.5,3,7,12,1,5,6,2.5,1,0,1380664.1,0
50,95,5,0,0.2,0.1,0.4,0.7,0.1,0.3,2.4,0.1,0.7,0,126141.7,1
50,96,4,0,0.2,0.1,0.3,0.6,0,0.2,1.9,0.1,0.6,0,100913.4,1
50,102,4.5,0.1,0.4,0.4,0.9,0.7,0,0.9,0.5,0.1,0.5,0,105197.4,1
50,115,82,1,6.5,3,13,11,1,12,27,3.5,4,0,1788357.6,0
50,116,105.5,1,8.5,9,5,20,1,32,24,2,3,0,2365641.6,0
50,117,49,0,4.5,5,4,7,0,10,11,3.5,4,0,1090728.5,0
50,118,42,0,7.5,0.5,2,9,0,11,8,3,1,0,1065699.9,0
50,119,40,1,5,4,3,11,0,8,5,2,1,0,1073455.8,0
50,120,37,1,3,1,5,7,2,4,11,3,0,0,899093.6,0
51,7,2,0,0.1,0.2,0.2,0.8,0,0.2,0.4,0,0.1,0,47046.8,1
51,8,57.5,3,1,4,5,11,0,11,17,0.5,5,0,1201291.3,0
51,9,64.5,2,3.5,4,13,14,0,10,12,4,2,0,1475220.8,0
51,10,34.5,0,5.5,2,3,6,1,6,9,1,1,0,1000270.1,0
51,11,37,0,3,3,2,9,0,6,7,3,0,4,999686.7,0
51,14,20,0,1.3,2.6,3.2,1.3,0.7,7.7,1.9,0,1.3,0,512821.5,1
51,15,35.5,0,4.5,0,1,8,0,5,14,1,2,0,1123299.7,0
51,16,36,0,2,2,2,8,0,12,10,0,0,0,883883.7,0
51,17,53.5,2,2.5,1,5,9,2,14,12,2,4,0,1453260.5,0
51,18,34,0,0,1,5,6,0,9,6,2,5,0,855570.4,0
51,19,91,3,9,9.5,9,25,1,11,21,1.5,1,0,2198440.2,0
51,20,103,1,7.5,3,12,19,2,17,26,4,10,1.5,2477048,0
51,21,133,2.5,10,8,13,32,2,17,33,4.5,10,1,2937209.7,0
51,22,91,1,5,5,4,10,0,14,43,3,6,0,2721998.1,0
51,23,78,0,2,10,8,12,1,17,13,2,13,0,1822109.1,0
51,24,12,0.6,0.9,0,1.1,2,0,1.4,5.1,0,0.9,0,291463,1
51,41,3,0.1,0.1,0.2,0.6,0.6,0,0.5,0.5,0.2,0.1,0.1,77627.3,1
51,45,1,0,0,0.1,0.3,0.1,0,0.2,0.3,0,0,0,28526.4,1
51,46,41.5,1,2,2,14,10,0.5,6,2,4,0,0,838831.3,0
51,47,5,0.2,0,0.7,1.3,0.4,0,0.7,1.3,0.2,0.2,0,142632.1,1
51,48,12,0.4,0,1.8,3.1,0.9,0,1.8,3.1,0.4,0.5,0,342317.1,1
51,49,52.5,5,2.5,2,12,4,1,16,7,3,0,0,1209166.7,0
51,50,15,0.9,1,0.7,3.8,3.8,0.3,1.8,2.4,0.1,0.2,0,295936.8,1
51,51,5,0.3,0.3,0.2,1.3,1.3,0.1,0.6,0.8,0,0.1,0,98645.6,1
51,52,8,0.5,0.5,0.4,2,2,0.2,0.9,1.3,0.1,0.1,0,157833,1
51,56,5,0.2,0.6,0.3,1.6,1,0.3,0.3,0.2,0.5,0,0,103234.1,1
51,57,4,0.2,0.5,0.2,1.2,0.8,0.2,0.3,0.2,0.4,0,0,82587.3,1
51,58,2,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0,0,41293.6,1
51,61,8,0.5,0.4,0.2,1.8,1,0.2,1.5,1.6,0.1,0.7,0,229786.6,1
51,62,100,3,3,5,12,17,2,19,29,7,3,0,2706758.2,0
