x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,115,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20572.2,1
89,116,4,0.2,0.2,0.3,0.3,0.8,0,0.8,1,0.1,0.3,0,82288.7,1
90,77,4,0.2,0.2,0.4,0.4,0.9,0,0.9,0.6,0.4,0,0,93130.9,1
90,78,2,0,0.1,0.1,0.1,0.4,0,0.3,0.9,0,0.1,0,49657.2,1
90,79,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,24828.6,1
90,115,12,1.1,0.7,0,2.3,2.6,0,2.3,1.9,1.1,0,0,261792.1,1
91,59,5,0,0.3,0.2,0.6,1.4,0.2,0.7,1,0.5,0.1,0,116661.4,1
91,77,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.2,0,0,46565.5,1
91,82,2,0,0.1,0.1,0.1,0.4,0,0.3,0.9,0,0.1,0,49657.2,1
92,58,6,0.1,0.3,0.2,0.7,1.7,0.3,0.8,1.2,0.6,0.1,0,139993.7,1
92,59,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.2,0,0,46664.6,1
92,74,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.2,0,0,46565.5,1
92,78,15,0,1.1,1.1,0.3,2.9,0,2.5,6.8,0,0.3,0,372428.8,1
92,114,3,0.3,0.2,0,0.5,0.6,0,0.6,0.5,0.3,0,0,65448,1
92,115,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21816,1
93,56,7,0.1,0.4,0.2,0.8,2,0.3,1,1.5,0.6,0.1,0,163326,1
93,78,10,0,0.7,0.7,0.2,1.9,0,1.7,4.5,0,0.3,0,248285.8,1
93,81,5,0,0.4,0.4,0.1,0.9,0,0.8,2.3,0,0.1,0,124142.9,1
93,84,2,0,0.1,0.1,0.1,0.4,0,0.3,0.9,0,0.1,0,49657.2,1
93,101,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22006.3,1
94,57,3,0,0.2,0.1,0.4,0.9,0.1,0.4,0.6,0.3,0,0,69996.9,1
94,58,3,0,0.2,0.1,0.4,0.9,0.1,0.4,0.6,0.3,0,0,69996.9,1
94,75,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23282.7,1
94,77,9,0.5,0.6,0.8,0.8,2.1,0,2.1,1.3,0.8,0,0,209544.5,1
94,78,2,0,0.1,0.1,0.1,0.4,0,0.3,0.9,0,0.1,0,49657.2,1
94,80,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,24828.6,1
94,111,5,0.5,0.3,0,0.9,1.1,0,0.9,0.8,0.5,0,0,109080,1
94,112,4,0.4,0.2,0,0.7,0.9,0,0.8,0.6,0.4,0,0,87264,1
95,55,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.2,0,0,46664.6,1
97,71,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.2,0,0,46565.5,1
97,80,2,0,0.1,0.1,0.1,0.4,0,0.3,0.9,0,0.1,0,49657.2,1
97,127,3,0.3,0.2,0,0.5,0.6,0,0.6,0.5,0.3,0,0,65448,1
98,50,5,0,0.3,0.2,0.6,1.4,0.2,0.7,1,0.5,0.1,0,116661.4,1
98,68,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.2,0,0,46565.5,1
98,70,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.2,0,0,46565.5,1
98,71,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.2,0,0,46565.5,1
99,49,4,0,0.2,0.1,0.5,1.2,0.2,0.6,0.8,0.4,0,0,93329.1,1
99,53,3,0,0.2,0.1,0.4,0.9,0.1,0.4,0.6,0.3,0,0,69996.9,1
99,54,5,0,0.3,0.2,0.6,1.4,0.2,0.7,1,0.5,0.1,0,116661.4,1
100,46,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,28198.2,1
100,54,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44639.3,1
100,69,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.2,0,0,46664.6,1
100,109,4,0.1,0.4,0.4,0.2,0.6,0.1,1,0.7,0.2,0.3,0,88025.4,1
101,52,4,0.1,0.3,0.5,0.7,0.7,0.3,0.5,0.6,0.1,0.2,0,89278.6,1
102,58,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,26848.7,1
103,47,3,0,0.2,0.2,0.1,0.9,0,0.5,0.9,0.1,0.1,0,84594.7,1
104,49,3,0.1,0.2,0.4,0.5,0.5,0.2,0.4,0.4,0.1,0.2,0,66959,1
104,53,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44639.3,1
104,127,8,0.2,0.7,0.7,0.5,1.2,0.3,1.9,1.5,0.5,0.5,0,176050.8,1
105,26,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0,0.3,0,47087.2,1
105,36,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,18676.5,1
105,43,3,0,0.2,0.2,0.1,0.9,0,0.5,0.9,0.1,0.1,0,84594.7,1
105,49,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.2,0.1,0,67271.7,1
105,50,12.5,0.5,1.2,0.8,1.8,2.9,0.1,2.1,2,0.6,0.5,0,280298.7,1
105,51,4,0.1,0.4,0.3,0.6,0.9,0.1,0.7,0.6,0.2,0.1,0,89695.6,1
105,53,7,0.1,0.5,0.9,1.2,1.3,0.5,0.9,1,0.2,0.4,0,156237.6,1
106,26,5,0,0.1,0.3,0.5,0.9,0.1,1,1.5,0,0.6,0,117718.1,1
106,27,8,0,0.2,0.4,0.8,1.4,0.2,1.6,2.4,0,1,0,188349,1
106,36,2,0,0.1,0,0.1,0.5,0,0.7,0.3,0.2,0.1,0,37353,1
106,40,4,0,0.2,0.4,0.1,1.1,0,0.7,1.3,0.1,0.1,0,112792.9,1
106,44,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0,0.1,0,56396.5,1
106,49,4,0.1,0.4,0.3,0.6,0.9,0.1,0.7,0.6,0.2,0.1,0,89695.6,1
106,50,7,0.3,0.6,0.5,1,1.6,0.1,1.2,1.1,0.3,0.3,0,156967.3,1
106,52,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.2,0.1,0,67271.7,1
106,53,8,0.2,0.6,1,1.4,1.4,0.6,1,1.1,0.3,0.4,0,178557.3,1
107,22,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.9,0,0.4,0,70630.9,1
107,23,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0,0.3,0,47087.2,1
107,26,5,0,0.1,0.3,0.5,0.9,0.1,1,1.5,0,0.6,0,117718.1,1
107,27,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.9,0,0.4,0,70630.9,1
107,32,2,0,0.1,0,0.1,0.5,0,0.7,0.3,0.2,0.1,0,37353,1
107,33,9,0,0.4,0,0.4,2.2,0,3,1.5,1.1,0.4,0,168088.3,1
107,35,2,0,0.1,0,0.1,0.5,0,0.7,0.3,0.2,0.1,0,37353,1
107,37,2,0,0.1,0,0.1,0.5,0,0.7,0.3,0.2,0.1,0,37353,1
107,40,4,0,0.2,0.4,0.1,1.1,0,0.7,1.3,0.1,0.1,0,112792.9,1
107,45,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0,0.1,0,56396.5,1
107,49,14,0.5,1.3,0.9,2,3.3,0.2,2.3,2.3,0.7,0.5,0,313934.6,1
107,50,16,0.6,1.5,1,2.3,3.7,0.2,2.7,2.6,0.8,0.6,0,358782.4,1
107,51,6,0.2,0.6,0.4,0.8,1.4,0.1,1,1,0.3,0.2,0,134543.4,1
107,52,12,0.4,1.1,0.8,1.7,2.8,0.2,2,1.9,0.6,0.5,0,269086.8,1
107,63,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,53697.5,1
108,27,7,0,0.2,0.3,0.7,1.2,0.2,1.4,2.1,0,0.9,0,164805.3,1
108,30,2,0,0.1,0,0.1,0.5,0,0.7,0.3,0.2,0.1,0,37353,1
108,36,2,0,0.1,0,0.1,0.5,0,0.7,0.3,0.2,0.1,0,37353,1
108,47,4,0,0.2,0.4,0.1,1.1,0,0.7,1.3,0.1,0.1,0,112792.9,1
108,48,8,0.3,0.8,0.5,1.1,1.9,0.1,1.3,1.3,0.4,0.3,0,179391.2,1
108,49,30,1.1,2.8,1.9,4.3,7.1,0.4,5,4.8,1.5,1.1,0,672717,1
108,50,13,0.5,1.2,0.8,1.8,3.1,0.2,2.2,2.1,0.6,0.5,0,291510.7,1
108,51,20,0.7,1.9,1.3,2.9,4.7,0.3,3.3,3.2,1,0.7,0,448478,1
108,52,5,0.2,0.5,0.3,0.7,1.2,0.1,0.8,0.8,0.2,0.2,0,112119.5,1
108,54,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44639.3,1
109,20,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23543.6,1
109,21,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23543.6,1
109,27,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.9,0,0.4,0,70630.9,1
109,32,2,0,0.1,0,0.1,0.5,0,0.7,0.3,0.2,0.1,0,37353,1
109,46,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0,0.1,0,56396.5,1
109,48,26,0,2,0,4,2,0,8,6,3,1,0,530159.7,0
109,49,34,0,3,2,6,6,1,4,6,0,6,0,566263.3,0
109,50,29.5,1,1.5,1,6,9,1,5,2,1,2,0,472640.2,0
109,51,4,0.1,0.4,0.3,0.6,0.9,0.1,0.7,0.6,0.2,0.1,0,89695.6,1
109,55,4,0.1,0.3,0.5,0.7,0.7,0.3,0.5,0.6,0.1,0.2,0,89278.6,1
109,56,14,0.2,1,1.7,2.5,2.5,1,1.8,2,0.5,0.8,0,312475.2,1
109,57,10,0.2,0.7,1.2,1.8,1.8,0.7,1.3,1.4,0.4,0.5,0,223196.6,1
109,122,2,0,0.2,0.2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0,44012.7,1
110,41,3,0,0.2,0.2,0.1,0.9,0,0.5,0.9,0.1,0.1,0,84594.7,1
110,48,31.5,1,6.5,4,5,5,0,3,6,1,0,0,468708.3,0
110,49,26,0,4,0,1,7,0,2,6,0,6,0,521157.7,0
110,50,6,0,0.4,0.5,0.5,1.1,0.2,1.3,0.9,0.3,0.8,0,101804.8,1
110,51,23,0,3,2,4,7,1,4,0,2,0,0,460749,0
110,52,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,33934.9,1
110,54,3,0.2,0.3,0.1,0.6,0.3,0,0.7,0.6,0.1,0.1,0,71615.5,1
110,55,12,0.7,1.1,0.4,2.2,1.4,0.1,2.7,2.4,0.4,0.6,0,286462,1
110,56,8,0.5,0.7,0.3,1.5,0.9,0.1,1.8,1.6,0.2,0.4,0,190974.7,1
110,57,6,0.4,0.5,0.2,1.1,0.7,0.1,1.3,1.2,0.2,0.3,0,143231,1
110,58,4,0.2,0.3,0.3,0.5,0.8,0.1,0.6,0.7,0.3,0.2,0,107395,1
111,38,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,28198.2,1
111,50,3,0,0.2,0.3,0.3,0.5,0.1,0.6,0.5,0.1,0.4,0,50902.4,1
111,51,75.5,3,8,5,14,21,0,9,9,4.5,2,0,1381254.4,0
111,52,7,0,0.5,0.6,0.6,1.2,0.2,1.4,1.1,0.4,1,0,118772.3,1
111,53,10,0.6,0.9,0.3,1.9,1.1,0.1,2.3,2,0.3,0.5,0,238718.4,1
111,54,3,0.2,0.3,0.1,0.6,0.3,0,0.7,0.6,0.1,0.1,0,71615.5,1
111,55,24,1.5,2.2,0.7,4.5,2.7,0.3,5.5,4.7,0.7,1.2,0,572924.1,1
111,57,4,0.3,0.4,0.1,0.7,0.5,0,0.9,0.8,0.1,0.2,0,95487.3,1
112,11,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0,35468.8,1
112,15,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0,35468.8,1
112,47,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0,0.1,0,56396.5,1
112,50,7,0,0.5,0.6,0.6,1.2,0.2,1.4,1.1,0.4,1,0,118772.3,1
112,51,17,0,2,0,0,4,0,3,8,0,0,0,332111.5,0
112,52,64.5,5,3,10.5,13,8,1,7,10,2,5,0,1236945.8,0
112,53,5,0.3,0.5,0.2,0.9,0.6,0,1.1,1,0.1,0.3,0,119359.2,1
112,58,4,0.2,0.3,0.3,0.5,0.8,0.1,0.6,0.7,0.3,0.2,0,107395,1
112,60,5,0.3,0.4,0.4,0.6,1.1,0.1,0.7,0.8,0.4,0.2,0,134243.7,1
112,61,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,26848.7,1
113,18,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0,35468.8,1
113,20,4.5,0.2,0.4,0.2,0.8,0.6,0.2,0.9,0.6,0.4,0.2,0,79804.9,1
113,21,3,0.2,0.3,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.2,0,53203.3,1
113,46,3,0,0.2,0.2,0.1,0.9,0,0.5,0.9,0.1,0.1,0,84594.7,1
113,51,16,0,1.1,1.4,1.4,2.8,0.5,3.3,2.5,0.8,2.2,0,271479.5,1
113,52,26,0,1,1,2,5,0,6,4,2,5,0,552530.5,0
113,53,5,0.3,0.5,0.2,0.9,0.6,0,1.1,1,0.1,0.3,0,119359.2,1
113,61,5,0.3,0.4,0.4,0.6,1.1,0.1,0.7,0.8,0.4,0.2,0,134243.7,1
113,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22006.3,1
114,50,17,0,1.2,1.5,1.5,2.9,0.6,3.5,2.6,0.9,2.3,0,288446.9,1
114,51,26,0,6,1,2,9,0,3,3,2,0,0,404969.3,0
114,52,24,0,0,4.5,2,5,0,6,1,3.5,2,0,520631.3,0
114,53,16,1,1.5,0.5,3,1.8,0.2,3.6,3.1,0.5,0.8,0,381949.4,1
114,56,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23871.8,1
114,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,26848.7,1
114,119,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22006.3,1
115,18,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17734.4,1
115,47,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,28198.2,1
115,50,15,0,0.6,1.5,3.3,3,0.6,1.2,1.8,1.8,1.2,0,324342.3,1
115,51,31,0,1.3,3.1,6.8,6.2,1.2,2.5,3.7,3.7,2.5,0,670307.5,1
115,52,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,43245.6,1
115,53,8,0,1.3,0.7,0,2.4,0,1.3,1.3,0.5,0.5,0,152562.8,1
115,54,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,19070.4,1
115,59,3,0.2,0.2,0.3,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,80546.2,1
115,60,3,0.2,0.2,0.3,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,80546.2,1
116,12,3,0.2,0.3,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.2,0,53203.3,1
116,15,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0,35468.8,1
116,18,4,0.2,0.4,0.2,0.7,0.5,0.2,0.8,0.5,0.3,0.2,0,70937.7,1
116,53,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,19070.4,1
116,59,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,26848.7,1
116,60,3,0.2,0.2,0.3,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,80546.2,1
117,13,6,0.4,0.6,0.2,1,0.8,0.2,1.1,0.8,0.5,0.4,0,106406.5,1
117,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17734.4,1
117,18,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17734.4,1
117,53,3,0,0.5,0.2,0,0.9,0,0.5,0.5,0.2,0.2,0,57211.1,1
117,54,5,0,0.8,0.4,0,1.5,0,0.8,0.9,0.3,0.3,0,95351.8,1
117,55,5,0,0.8,0.4,0,1.5,0,0.8,0.9,0.3,0.3,0,95351.8,1
117,57,3,0,0.5,0.2,0,0.9,0,0.5,0.5,0.2,0.2,0,57211.1,1
117,59,3,0.2,0.2,0.3,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,80546.2,1
118,12,3,0.2,0.3,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.2,0,53203.3,1
118,13,4,0.2,0.4,0.2,0.7,0.5,0.2,0.8,0.5,0.3,0.2,0,70937.7,1
118,17,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0,35468.8,1
118,57,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,38140.7,1
118,58,5,0.3,0.4,0.4,0.6,1.1,0.1,0.7,0.8,0.4,0.2,0,134243.7,1
118,59,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,26848.7,1
119,10,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17734.4,1
119,11,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17734.4,1
119,13,5,0.3,0.5,0.2,0.8,0.7,0.2,0.9,0.7,0.4,0.3,0,88672.1,1
119,20,5,0.3,0.5,0.2,0.8,0.7,0.2,0.9,0.7,0.4,0.3,0,88672.1,1
119,49,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,43245.6,1
119,56,3,0,0.5,0.2,0,0.9,0,0.5,0.5,0.2,0.2,0,57211.1,1
119,57,5,0,0.8,0.4,0,1.5,0,0.8,0.9,0.3,0.3,0,95351.8,1
119,58,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,53697.5,1
119,59,5,0.3,0.4,0.4,0.6,1.1,0.1,0.7,0.8,0.4,0.2,0,134243.7,1
119,118,5,0.1,0.5,0.5,0.3,0.8,0.1,1.2,0.9,0.3,0.3,0,110031.7,1
119,119,2,0,0.2,0.2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0,44012.7,1
121,14,5,0,0.5,0.2,0.7,1.3,0.5,0.8,0.5,0.2,0.3,0,119041,1
121,18,5,0,0.2,0.5,0.7,0.8,0,1,1.8,0,0,0,114639.1,1
121,59,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,45632.1,1
121,116,7,0,0,1.4,0.3,1.8,0,1.4,2.1,0,0,0,166722.9,1
121,117,5,0,0,1,0.2,1.3,0,1,1.5,0,0,0,119087.8,1
121,118,4,0.2,0.3,0.2,0.7,1,0.2,0.6,0.4,0.3,0.1,0,83485.5,1
121,120,14,0.6,1.2,0.7,2.6,3.4,0.6,2,1.3,1.2,0.4,0,292199.2,1
121,121,4,0.2,0.3,0.2,0.7,1,0.2,0.6,0.4,0.3,0.1,0,83485.5,1
121,122,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,41742.7,1
122,12,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,23808.2,1
122,17,4,0,0.4,0.1,0.5,1.1,0.4,0.7,0.4,0.1,0.3,0,95232.8,1
122,18,3,0,0.1,0.3,0.4,0.5,0,0.6,1.1,0,0,0,68783.4,1
122,117,7,0,0,1.4,0.3,1.8,0,1.4,2.1,0,0,0,166722.9,1
122,118,33,1.5,2.7,1.5,6.1,8,1.4,4.8,3.1,2.9,1,0,688755.3,1
122,119,13,0.6,1.1,0.6,2.4,3.2,0.5,1.9,1.2,1.1,0.4,0,271327.8,1
122,120,24,1.1,2,1.1,4.4,5.8,1,3.5,2.3,2.1,0.7,0,500912.9,1
122,121,13,0.6,1.1,0.6,2.4,3.2,0.5,1.9,1.2,1.1,0.4,0,271327.8,1
122,122,13,0.6,1.1,0.6,2.4,3.2,0.5,1.9,1.2,1.1,0.4,0,271327.8,1
123,12,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,23808.2,1
123,17,6,0,0.6,0.2,0.8,1.6,0.6,1,0.6,0.2,0.4,0,142849.3,1
123,115,1,0,0,0.2,0,0.3,0,0.2,0.3,0,0,0,23817.6,1
123,119,8,0.4,0.7,0.4,1.5,1.9,0.3,1.1,0.8,0.7,0.2,0,166971,1
123,120,52,5,6,1,17,6,3.5,1,5,7.5,0,0,1151699.3,0
123,121,22,1,1.8,1,4.1,5.4,0.9,3.2,2.1,1.9,0.6,0,459170.2,1
123,122,20.5,0.9,1.7,0.9,3.8,5,0.9,3,1.9,1.8,0.6,0,427863.1,1
123,123,8,0.4,0.7,0.4,1.5,1.9,0.3,1.1,0.8,0.7,0.2,0,166971,1
123,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20871.4,1
124,13,2,0,0.2,0.1,0.3,0.5,0.2,0.3,0.2,0.1,0.1,0,47616.4,1
124,14,2,0,0.2,0.1,0.3,0.5,0.2,0.3,0.2,0.1,0.1,0,47616.4,1
124,17,8,0,0.8,0.3,1.1,2.1,0.8,1.3,0.8,0.3,0.5,0,190465.7,1
124,120,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.3,0.1,0,62614.1,1
124,121,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,41742.7,1
125,6,3,0.1,0.2,0,0.3,0.6,0,0.6,0.9,0,0.3,0,53837.1,1
125,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20879.2,1
125,16,7,0.1,0.8,0.4,0.8,1.6,0.1,0.8,1.8,0.1,0.5,0,146154.2,1
125,17,6,0.1,0.6,0.3,0.7,1.4,0.1,0.7,1.6,0.1,0.4,0,125275,1
126,17,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,41758.3,1
126,66,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,45632.1,1
126,97,3,0.1,0.2,0.2,0.6,0.6,0,0.6,0.5,0.1,0.1,0,65565.9,1
127,2,5,0.1,0.3,0,0.5,1,0,1,1.6,0,0.5,0,89728.6,1
127,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17945.7,1
127,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17945.7,1
127,15,23,0.5,2.5,1.2,2.8,5.3,0.3,2.5,6,0.3,1.6,0,480220.9,1
127,16,9,0.2,1,0.5,1.1,2.1,0.1,1,2.3,0.1,0.6,0,187912.5,1
127,29,2,0.1,0.1,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,32767.6,1
127,108,1.5,0.1,0,0,0.5,0.2,0,0.2,0.4,0.1,0,0,30926.5,1
127,113,5,0.3,0.1,0.1,1.8,0.5,0.1,0.5,1.3,0.3,0,0,103088.3,1
127,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20871.4,1
