x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,27,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,44366.1,1
79,32,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21743.5,1
79,33,2,0,0.1,0.1,0.3,0.5,0,0.2,0.6,0.1,0.1,0,41708.3,1
79,35,3,0,0.1,0.1,0.5,0.7,0.1,0.3,0.9,0.2,0.1,0,62562.5,1
79,36,4,0.1,0.1,0.2,0.6,1,0.1,0.4,1.1,0.3,0.1,0,83416.7,1
79,37,2,0,0.1,0.1,0.3,0.5,0,0.2,0.6,0.1,0.1,0,41708.3,1
79,41,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.9,0.1,0,0,65739.2,1
79,45,16,0.3,1.5,0.3,2.2,2.5,0.6,1.1,4.8,1,1.4,0.3,332397.4,1
79,47,3,0,0.3,0,0.4,0.5,0.1,0.2,0.9,0.2,0.3,0.1,62324.5,1
79,48,2,0.2,0,0,0.7,0.2,0,0.3,0.3,0.2,0.1,0,37627.1,1
79,51,2,0.2,0,0,0.7,0.2,0,0.3,0.3,0.2,0.1,0,37627.1,1
79,53,2,0.2,0.1,0,0.6,0.4,0,0.2,0.2,0.1,0.2,0,48310.8,1
79,57,1.5,0.1,0.1,0,0.4,0.3,0,0.2,0.2,0.1,0.1,0,36233.1,1
79,59,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26185.8,1
79,61,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.5,0.3,0.2,0,78557.5,1
79,63,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,52371.7,1
79,70,4,0.1,0.4,0.4,0.5,0.8,0.1,0.5,0.6,0.1,0.5,0,73335.7,1
79,71,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,36667.8,1
79,75,2,0.1,0.2,0.1,0.2,0.6,0.1,0,0.2,0.2,0.3,0,44794.6,1
79,80,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,29424.4,1
79,82,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0,0.2,0,58848.9,1
79,83,14,1.1,0.6,1.1,2.8,2.5,0.3,2.5,1.7,0.6,0.8,0,386531.4,1
79,84,4,0.3,0.2,0.3,0.8,0.7,0.1,0.7,0.5,0.2,0.2,0,110437.6,1
79,89,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47146.4,1
79,90,3,0,0.3,0.2,0.3,0.6,0,0.4,0.8,0.2,0.2,0,70719.6,1
79,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23573.2,1
79,99,6,0.1,0.2,0.4,0.6,0.7,0.2,0.9,2.2,0.5,0.2,0,163920,1
79,100,8,0.2,0.3,0.6,0.8,0.9,0.2,1.1,2.9,0.7,0.3,0,218560,1
79,101,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.7,0.2,0.1,0,54640,1
79,102,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0.1,0,0,27320,1
79,112,4,0.2,0.4,0.1,0.6,0.7,0.1,0.9,0.7,0.1,0.2,0,103629.9,1
79,113,7,0.1,0.6,0.1,0.7,1.7,0.2,1.1,1.7,0.5,0.2,0.1,174326.5,1
79,114,6,0.1,0.5,0.1,0.6,1.4,0.2,0.9,1.4,0.5,0.2,0.1,149422.8,1
79,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24903.8,1
79,116,15.5,0.3,1.3,0.3,1.6,3.6,0.5,2.3,3.6,1.2,0.5,0.3,386008.8,1
79,117,2,0,0.2,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,49807.6,1
79,119,3,0.1,0.3,0.4,0.4,0.6,0.1,0.5,0.2,0.3,0.1,0,77861.5,1
79,120,16,0.3,1.4,2.4,2.1,3.5,0.4,2.8,1,1.4,0.7,0,415261.4,1
79,121,9,0.2,0.8,1.4,1.2,1.9,0.2,1.5,0.6,0.8,0.4,0,233584.6,1
79,123,17,0.7,1.9,1.1,2.5,4.5,0.5,1.7,2.9,1,0.2,0,461473.2,1
79,124,8,0.3,0.9,0.5,1.2,2.1,0.2,0.8,1.4,0.5,0.1,0,217163.9,1
79,125,23,1,2.6,1.5,3.4,6,0.6,2.3,3.9,1.4,0.3,0,624346.1,1
79,126,27,1,2,2,1,9,1,1,5,1,4,0,664182.3,0
79,127,25,1.1,2.8,1.6,3.7,6.5,0.7,2.5,4.2,1.5,0.4,0,678637.1,1
80,10,42,3,0,6,10,7,1,6,4,3,2,0,963047.1,0
80,11,74,4,4,7,13,18,2,6,11,7,2,0,1608614,0
80,12,28,1,2,0,7,1,0,2,6,3,6,0,499819.8,0
80,13,42,0,3,5,0,9,0,10,8,0,7,0,1040537.9,0
80,14,37,1,5,4,5,6,1,5,9,1,0,0,940030.2,0
80,16,5,0.1,0.6,0.2,0.8,1,0,0.3,1.1,0.3,0.6,0,119081.6,1
80,18,6,0.1,0.6,0.2,0.3,1.4,0.1,1.1,1.5,0.2,0.5,0,132080.1,1
80,39,6,0.7,0.2,0.1,1.7,0.6,0.1,1,1.2,0.2,0.2,0,118137.5,1
80,43,2,0.2,0.1,0,0.6,0.2,0,0.3,0.4,0.1,0.1,0,39379.2,1
80,45,2,0.2,0.1,0,0.6,0.2,0,0.3,0.4,0.1,0.1,0,39379.2,1
80,48,2,0,0.1,0,0.1,0.4,0,0.5,0.7,0.1,0.1,0,44071.1,1
80,54,2,0,0.1,0,0.1,0.4,0,0.5,0.7,0.1,0.1,0,44071.1,1
80,58,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,40418,1
80,68,4,0.2,0.3,0.2,0.7,0.8,0,0.8,0.1,0.5,0.4,0,96760.3,1
80,75,2,0,0.3,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,48735.7,1
80,78,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.2,0,0.1,0,45779.9,1
80,83,10,0.5,0.4,0.6,2.5,2,0.4,1.5,1.5,0.6,0,0,255139.9,1
80,84,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,51028,1
80,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24414.2,1
80,91,11,0.4,1.1,0,1,2.7,0,2.3,2.5,0.4,0.6,0,268556.1,1
80,97,3,0.1,0.1,0.3,0.5,0.4,0.1,0.8,0.4,0.2,0.1,0,81258.4,1
80,98,5,0,0.7,0,0.4,1.2,0,0.9,1.1,0.3,0.4,0,111186.8,1
80,99,2,0,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0,44474.7,1
80,110,4,0.2,0.2,0.4,1,0.4,0.1,0.4,0.8,0.3,0.2,0,88949.8,1
80,111,13.5,0.8,0.8,1.3,3.3,1.3,0.4,1.3,2.8,1,0.5,0,300205.5,1
80,116,18,1,1,1.7,4.5,1.7,0.5,1.7,3.8,1.4,0.7,0,400274,1
80,117,4,0.2,0.2,0.4,1,0.4,0.1,0.4,0.8,0.3,0.2,0,88949.8,1
80,118,4,0.2,0.4,0.1,0.7,0.9,0.2,0.5,0.5,0.4,0.1,0,104740.5,1
80,119,18,0.8,1.7,0.3,3.4,4,1,2.3,2.3,1.7,0.5,0,471332.2,1
80,120,13,0.6,1.2,0.2,2.5,2.9,0.7,1.6,1.7,1.2,0.4,0,340406.6,1
80,121,5,0.2,0.5,0.1,0.9,1.1,0.3,0.6,0.6,0.5,0.2,0,130925.6,1
80,123,24,0.4,1.2,2.8,2.4,7.2,0.4,1.2,5.6,2.4,0.4,0,598969.9,1
80,124,19,0.3,1,2.2,1.9,5.7,0.3,1,4.4,1.9,0.3,0,474184.5,1
80,125,6,0.1,0.3,0.7,0.6,1.8,0.1,0.3,1.4,0.6,0.1,0,149742.5,1
81,9,3,0.1,0.2,0.1,0.3,0.6,0.2,0.4,0.5,0.3,0.3,0,64167.9,1
81,10,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,42778.6,1
81,11,24,0.6,1.8,0.9,2.6,4.6,1.5,2.9,4.4,2.3,2.4,0,513343.3,1
81,12,26,0,2,2,4,5,0,2,4,2,5,0,574313.7,0
81,13,20.5,0.5,2.4,0.8,3.3,4.3,0,1.3,4.3,1.3,2.3,0,488234.7,1
81,14,32,3,0,0,7,0,0,3,13,3,3,0,606176.3,0
81,15,50,3,2,2,11,5,1,7,6,3,10,0,1111372.7,0
81,17,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23816.3,1
81,18,7,0.1,0.7,0.3,0.4,1.6,0.1,1.3,1.8,0.2,0.5,0,154093.5,1
81,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22013.4,1
81,30,2,0.1,0.2,0,0.4,0.3,0,0.5,0.4,0.1,0,0,36344,1
81,44,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19689.6,1
81,46,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19689.6,1
81,51,3.5,0,0.1,0,0.2,0.7,0.1,0.9,1.3,0.1,0.1,0,77124.5,1
81,57,2,0,0.1,0,0.1,0.4,0,0.5,0.7,0.1,0.1,0,44071.1,1
81,60,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,40418,1
81,61,4,0.2,0.4,0.2,0.3,0.9,0,0.7,0.8,0.2,0.3,0,80836,1
81,65,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.7,0.1,0.3,0,60627,1
81,71,4,0.2,0.3,0.2,0.7,0.8,0,0.8,0.1,0.5,0.4,0,96760.3,1
81,72,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0,0.3,0.2,0,48380.1,1
81,77,5,0.1,0.7,0.4,0.7,1.2,0.1,1.1,0.4,0.1,0.2,0,121839.4,1
81,78,12,0.7,2.2,0.7,2.4,2.9,0.4,0.8,1.4,0.2,0.2,0.1,274679.5,1
81,79,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,22890,1
81,80,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.2,0,0.1,0,45779.9,1
81,82,24,1.3,4.5,1.4,4.7,5.9,0.7,1.6,2.8,0.4,0.5,0.2,549359.1,1
81,84,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25514,1
81,87,12,0.7,0.5,0.7,2.9,2.4,0.5,1.8,1.8,0.7,0,0,306167.8,1
81,91,9,0.3,0.9,0,0.8,2.2,0,1.9,2.1,0.3,0.5,0,219727.7,1
81,94,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,54172.2,1
81,97,4,0.2,0.1,0.4,0.7,0.5,0.1,1,0.6,0.2,0.2,0,108344.5,1
81,113,2,0.1,0.1,0.2,0.5,0.2,0.1,0.2,0.4,0.1,0.1,0,44474.9,1
81,126,2,0,0.1,0.3,0.2,0.6,0,0.1,0.5,0.2,0,0,49914.2,1
82,4,4,0.1,0.4,0.2,0.6,0.8,0.2,0.2,0.7,0.1,0.6,0.1,76777.7,1
82,6,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.5,0.1,0.4,0.1,57583.3,1
82,7,51.5,2,3,2,10,9,2,7,9,4.5,3,0,1100436.8,0
82,8,57,3,1,2,6,11,3,9,9,5,8,0,1261473.8,0
82,9,23,2,1,4,4,6,1,1,3,1,0,0,546330.1,0
82,11,12,0.3,0.9,0.5,1.3,2.3,0.7,1.5,2.2,1.1,1.2,0,256671.6,1
82,12,62,4,5,2,12,12,4,6,10,2,4,1,1227738.1,0
82,13,18,0.5,2.1,0.7,2.9,3.8,0,1.1,3.8,1.1,2,0,428693.8,1
82,14,40,0,6,4,4,11,1,7,5,1,1,0,1049784,0
82,15,13,0.3,1.5,0.5,2.1,2.7,0,0.8,2.8,0.8,1.5,0,309612.2,1
82,16,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23816.3,1
82,33,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,18172,1
82,40,3,0.3,0.1,0.1,0.8,0.3,0.1,0.5,0.6,0.1,0.1,0,59068.7,1
82,43,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19689.6,1
82,48,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,22035.6,1
82,49,2,0,0.1,0,0.1,0.4,0,0.5,0.7,0.1,0.1,0,44071.1,1
82,51,6,0,0.2,0,0.4,1.1,0.1,1.5,2.3,0.2,0.2,0,132213.3,1
82,53,3,0,0.1,0,0.2,0.6,0,0.8,1.1,0.1,0.1,0,66106.7,1
82,62,4,0.2,0.4,0.2,0.3,0.9,0,0.7,0.8,0.2,0.3,0,80836,1
82,71,4,0.2,0.3,0.2,0.7,0.8,0,0.8,0.1,0.5,0.4,0,96760.3,1
82,72,16,0.7,1.1,0.8,3,3,0,3.4,0.4,2.1,1.5,0,387041,1
82,78,4,0.2,0.7,0.2,0.8,1,0.1,0.3,0.5,0.1,0.1,0,91559.8,1
82,80,8,0.4,1.5,0.5,1.6,2,0.2,0.5,0.9,0.1,0.2,0.1,183119.7,1
82,81,14,0.8,2.6,0.8,2.7,3.4,0.4,1,1.7,0.2,0.3,0.1,320459.5,1
82,87,7,0.4,0.3,0.4,1.7,1.4,0.3,1,1.1,0.4,0,0,178597.9,1
82,91,3,0.1,0.3,0,0.3,0.7,0,0.6,0.7,0.1,0.2,0,73242.6,1
82,92,4,0.1,0.4,0,0.4,1,0,0.9,0.9,0.1,0.2,0,97656.8,1
82,93,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,27086.1,1
82,94,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,54172.2,1
82,95,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,27086.1,1
82,99,2,0,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0,44474.7,1
82,104,3,0,0.4,0,0.2,0.8,0,0.5,0.7,0.2,0.2,0,66712.1,1
82,107,4,0,0.6,0,0.3,1,0,0.7,0.8,0.3,0.3,0,88949.5,1
82,118,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26185.1,1
82,120,6.5,0.3,0.6,0.1,1.2,1.5,0.4,0.8,0.8,0.6,0.2,0,170203.3,1
82,121,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,52370.2,1
82,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24957.1,1
83,2,2,0,0,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,48203.8,1
83,4,40,3,3,2,10,9,1,3,0,1,8,0,757043.2,0
83,5,64,6,2,3,14,7,3,12,7,4,6,0,1136573.8,0
83,6,41,1,0,2,6,4,1,7,11,2,7,0,840183.5,0
83,7,22,0.5,2.2,0.9,3.6,4.5,0.9,1.3,4,0.5,3.1,0.5,422277.5,1
83,8,15,0.3,1.2,0.6,1.6,2.9,0.9,1.8,2.8,1.4,1.5,0,320839.5,1
83,10,17,0.4,1.3,0.7,1.8,3.3,1,2.1,3.1,1.6,1.7,0,363618.1,1
83,11,20,0.5,1.5,0.8,2.1,3.8,1.2,2.5,3.7,1.9,2,0,427786,1
83,12,120.5,9,7.5,7,24,21,1,15,20,9,7,0,2316752,0
83,13,127,2,4,9,16,28,5,13,31,3,16,0,2485307.1,0
83,14,119,4,14.5,8,14.5,34,0,19,15,6,4,0,2287347,0
83,15,57,2,5,1,7,11,0,5,8,4,14,0,1230808.1,0
83,16,21,0.5,2.5,0.8,3.4,4.4,0,1.3,4.4,1.3,2.4,0,500142.8,1
83,17,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23816.3,1
83,46,3,0.3,0.1,0.1,0.8,0.3,0.1,0.5,0.6,0.1,0.1,0,59068.7,1
83,47,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19689.6,1
83,49,3,0,0.1,0,0.2,0.6,0,0.8,1.1,0.1,0.1,0,66106.7,1
83,50,4,0,0.1,0,0.3,0.8,0.1,1,1.5,0.1,0.1,0,88142.2,1
83,55,3,0,0.1,0,0.2,0.6,0,0.8,1.1,0.1,0.1,0,66106.7,1
83,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20209,1
83,72,4,0.2,0.3,0.2,0.7,0.8,0,0.8,0.1,0.5,0.4,0,96760.3,1
83,76,2,0,0.3,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,48735.7,1
83,78,3,0.2,0.6,0.2,0.6,0.7,0.1,0.2,0.3,0,0.1,0,68669.9,1
83,79,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,22890,1
83,80,7,0.4,1.3,0.4,1.4,1.7,0.2,0.5,0.8,0.1,0.1,0.1,160229.7,1
83,81,13,0.7,2.4,0.8,2.5,3.2,0.4,0.9,1.5,0.2,0.3,0.1,297569.5,1
83,86,8,0.4,0.3,0.5,2,1.6,0.3,1.2,1.2,0.5,0,0,204111.9,1
83,87,4,0.2,0.2,0.2,1,0.8,0.2,0.6,0.6,0.2,0,0,102055.9,1
83,88,11,0.4,1.1,0,1,2.7,0,2.3,2.5,0.4,0.6,0,268556.1,1
83,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24414.2,1
83,91,12,0.4,1.3,0,1.1,3,0,2.5,2.7,0.4,0.6,0,292970.3,1
83,92,3,0.1,0.3,0,0.3,0.7,0,0.6,0.7,0.1,0.2,0,73242.6,1
83,100,2,0,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0,44474.7,1
83,105,4,0,0.6,0,0.3,1,0,0.7,0.8,0.3,0.3,0,88949.5,1
83,106,2,0,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0,44474.7,1
83,111,2,0.1,0.1,0.2,0.5,0.2,0.1,0.2,0.4,0.1,0.1,0,44474.9,1
83,118,3,0.1,0.3,0,0.6,0.6,0.2,0.4,0.4,0.3,0.1,0,78555.4,1
83,119,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26185.1,1
83,120,4,0.2,0.4,0.1,0.7,0.9,0.2,0.5,0.5,0.4,0.1,0,104740.5,1
83,122,6,0.3,0.6,0.1,1.1,1.3,0.3,0.7,0.8,0.6,0.2,0,157110.7,1
83,126,4,0,0.2,0.5,0.4,1.2,0.1,0.2,0.9,0.4,0.1,0,99828.3,1
83,127,4,0,0.2,0.5,0.4,1.2,0.1,0.2,0.9,0.4,0.1,0,99828.3,1
84,1,12,0,0,0.5,1.3,1.8,0.4,3.1,3.6,0.4,0.9,0,289222.5,1
84,2,13,0,0,0.5,1.4,1.9,0.5,3.4,3.8,0.5,1,0,313324.4,1
84,3,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0,0.3,0.1,38388.9,1
84,4,13,0.3,1.3,0.5,2.1,2.6,0.5,0.8,2.4,0.3,1.9,0.3,249527.6,1
84,5,25,0,2,1,3,7,0,2,6,1,3,0,495453.5,0
84,6,28,0,1,0,2,5,1,5,7,2,5,0,608896.7,0
84,7,5,0.1,0.5,0.2,0.8,1.1,0.2,0.3,0.9,0.1,0.7,0.1,95972.2,1
84,8,21,0.5,1.6,0.8,2.2,4,1.3,2.6,3.9,2,2.1,0,449175.3,1
84,9,16.5,0.4,1.3,0.6,1.8,3.2,1,2,3,1.6,1.6,0,352923.5,1
84,10,35,0,0,1,2,3,0,6,9,2,12,0,821431.6,0
84,11,31.5,3,2.5,4,5,7,2,3,0,1,4,0,696403.7,0
84,12,122.5,2,10,5,29,20,4.5,19,25,5,3,0,2568069,0
84,13,120,4,6,9,11,21,0,21,21,5,22,0,2390558.9,0
84,14,24,1,4,2,5,5,0,1,4,1,1,0,449202.2,0
84,15,29,3,1,1,3,5,0,5,4,1,5,1,547422.9,0
84,23,9,0.1,0.9,0.3,0.5,2.1,0.1,1.7,2.3,0.3,0.7,0,198120.2,1
84,29,5,0.3,0.4,0,1,0.8,0,1.3,1.1,0.1,0,0,90860,1
84,35,2,0.1,0.2,0,0.4,0.3,0,0.5,0.4,0.1,0,0,36344,1
84,39,10,1.1,0.4,0.2,2.8,0.9,0.2,1.6,2,0.4,0.4,0,196895.8,1
84,63,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,40418,1
84,71,8.5,0.4,0.6,0.4,1.6,1.6,0,1.8,0.2,1.1,0.8,0,205615.5,1
84,74,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24367.9,1
84,76,4,0.1,0.5,0.3,0.6,1,0.1,0.9,0.3,0.1,0.1,0,97471.5,1
84,78,9,0.5,1.7,0.5,1.8,2.2,0.3,0.6,1,0.1,0.2,0.1,206009.7,1
84,82,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.2,0,0.1,0,45779.9,1
84,83,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,51028,1
84,86,3,0.2,0.1,0.2,0.7,0.6,0.1,0.4,0.5,0.2,0,0,76542,1
84,88,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,48828.4,1
84,95,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,54172.2,1
84,103,4,0,0.6,0,0.3,1,0,0.7,0.8,0.3,0.3,0,88949.5,1
84,110,5,0.3,0.3,0.5,1.2,0.5,0.1,0.5,1,0.4,0.2,0,111187.2,1
84,111,4,0.2,0.2,0.4,1,0.4,0.1,0.4,0.8,0.3,0.2,0,88949.8,1
85,0,9,0.2,0.2,1.1,1.7,1.7,0,2.4,1.3,0.2,0.2,0,225413.9,1
85,1,26,0,1,1,2,7,1,5,5,1,3,0,614090.7,0
85,2,5,0.1,0.1,0.6,1,1,0,1.3,0.7,0.1,0.1,0,125229.9,1
85,3,9,0.6,0.3,0.4,1.5,1.5,0.1,1.1,2.1,0.7,0.7,0,227589.5,1
85,4,33,3,4,1,4,12,0,3,2,4,0,0,781870.7,0
85,5,31,0,4,3,1,12,0,4,5,1,1,0,632385.9,0
85,6,16,1.1,0.5,0.7,2.6,2.6,0.2,2,3.7,1.3,1.3,0,404603.5,1
85,7,5,0.4,0.1,0.2,0.8,0.8,0.1,0.6,1.2,0.4,0.4,0,126438.6,1
85,9,22,1,2,1,3,4,0,1,8,0,2,0,458838.3,0
85,10,47.5,0,1.5,2,2,6,0,7,22,0,7,0,1037181.8,0
85,11,30.5,4,1,1,8,4,0.5,3,3,0,6,0,610362.5,0
85,12,33,0,0,4,4,5,0,8,3,2,5,2,658556.3,0
85,13,29,2,4,0,3,7,0,2,4,1,6,0,562250.3,0
85,14,18,0.5,1,1.3,1.3,3.3,0.5,3.9,3.4,1,1.8,0,402453.5,1
85,15,40,0,5,3,0,10,0,9,4,0,9,0,777574.3,0
85,20,9,0.1,0.9,0.3,0.5,2.1,0.1,1.7,2.3,0.3,0.7,0,198120.2,1
85,21,12,0.1,1.2,0.5,0.7,2.8,0.1,2.2,3,0.5,0.9,0,264160.3,1
85,23,26,0,0,0,4,5,0,6,5,2,4,0,554792.5,0
85,24,26,0,1.9,2,2.6,7.8,0.6,3.3,2.6,2.6,2.6,0,631106,1
85,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24273.3,1
85,37,2,0.1,0.2,0,0.4,0.3,0,0.5,0.4,0.1,0,0,36344,1
85,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26566.9,1
85,42,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,53133.7,1
85,45,4,0.4,0.1,0.1,1.1,0.4,0.1,0.7,0.8,0.1,0.2,0,78758.3,1
85,47,2,0.2,0.1,0,0.6,0.2,0,0.3,0.4,0.1,0.1,0,39379.2,1
85,48,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,42162.5,1
85,51,9,0.3,0.7,0.7,1.5,1.7,0.3,1,1.7,0.7,0.4,0,189731.2,1
85,54,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,53149.1,1
85,59,4,0.2,0.4,0.2,0.3,0.9,0,0.7,0.8,0.2,0.3,0,80836,1
85,62,4,0.2,0.4,0.2,0.3,0.9,0,0.7,0.8,0.2,0.3,0,80836,1
85,63,3,0.1,0.1,0.2,0.5,0.9,0,0.2,0.8,0,0.2,0,70685.3,1
85,70,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22274.2,1
85,75,2,0,0.3,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,48735.7,1
85,83,4,0.2,0.2,0.2,1,0.8,0.2,0.6,0.6,0.2,0,0,102055.9,1
85,87,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,51028,1
85,92,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0,47856,1
85,94,6,0.3,0.1,0.6,1,0.8,0.1,1.5,0.9,0.4,0.3,0,162516.7,1
85,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25441.2,1
85,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25441.2,1
85,103,6,0.3,0.6,0.6,0.9,1.1,0.1,1.2,0.7,0.3,0.2,0,145094,1
85,104,5,0.3,0.5,0.5,0.7,1,0,1,0.6,0.3,0.1,0,120911.7,1
85,105,5,0.3,0.5,0.5,0.7,1,0,1,0.6,0.3,0.1,0,120911.7,1
85,108,9,0.2,0.6,0.7,1,2.2,0.1,1.6,1.6,0.6,0.4,0,250148.5,1
85,109,7,0.2,0.5,0.5,0.8,1.7,0.1,1.2,1.2,0.5,0.3,0,194559.9,1
85,110,8,0.2,0.5,0.6,0.9,2,0.1,1.4,1.4,0.5,0.4,0,222354.2,1
85,111,11,0.2,0.7,0.9,1.2,2.7,0.1,2,2,0.7,0.5,0,305737,1
85,112,15,0.3,1,1.1,1.6,3.7,0.2,2.7,2.7,1,0.7,0,416914.1,1
85,113,10,0.1,0.8,1,0.9,2.5,0,2.5,1.7,0.4,0.1,0,304269.3,1
85,120,6,0.1,0.5,0.3,0.9,0.9,0.1,0.8,1.7,0.3,0.4,0,164836.6,1
85,121,6.5,0.1,0.6,0.3,0.9,1,0.1,0.9,1.9,0.3,0.4,0,178573,1
85,122,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,27472.8,1
86,0,8,0.2,0.2,1,1.5,1.5,0,2.1,1.1,0.2,0.2,0,200367.9,1
86,1,60.5,3,5.5,6,7,13,0,10,5,5,6,0,1405826.4,0
86,2,92,0,9.5,6,7,25,1,16,14,4.5,9,0,1628944.6,0
86,3,60,2,4,4,8,6,2,17,9,2,6,0,1213486.7,0
86,4,28.5,3,4,1.5,5,2,0,2,6,1,4,0,516650.3,0
86,5,43,1,6,2,5,7,0,5,8,1,8,0,828145.8,0
86,6,34,1,0,3,6,6,1,8,8,1,0,0,787623.2,0
86,7,29.5,0,2.5,2,6,6,0,3,3,4,3,0,780754.8,0
86,9,44,3,6,1,7,6,2,7,6,6,0,0,1000244.5,0
86,10,90,3,7,7,15,12,2,13,18,4,9,0,2141702.1,0
86,11,7,0.2,0.2,0.1,0.9,1.3,0.2,1,1.4,0.3,1.4,0,165352.5,1
