x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,39,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0,0.2,0,42149,1
52,56,3,0.1,0.2,0,0.2,0.7,0,0.9,0.6,0.1,0.2,0,66840.3,1
52,64,3,0.1,0.2,0,0.2,0.7,0,0.9,0.6,0.1,0.2,0,66840.3,1
52,65,7,0.1,0.5,0,0.5,1.5,0,2.1,1.5,0.2,0.6,0,155960.8,1
52,101,55,3,3,2,7,6,2,17,12,2,1,0,1186447.1,0
52,102,82,0,2.5,1,7,5,1,21,33,0.5,11,0,1753044.6,0
52,103,65,0,3,1,3,8,0,21,19,1,9,0,1443663.1,0
52,104,11,0.2,0.8,0.3,0.5,2,0,1.5,3.5,0.7,1.5,0,256474,1
52,105,72,4,8,6,7,15,1,9,12,1,9,0,1491754.2,0
52,106,79,2,4,5,10,17,1,9,18,3,10,0,1870061.8,0
52,107,57,0,2,1,4,7,0,8,24,0,11,0,1482326.4,0
52,108,56.5,0,2,9,8,11,0,9,8,1.5,8,0,1409511.8,0
52,109,5,0.2,0.3,0.3,0.4,1.5,0,0.6,1.1,0.2,0.4,0,121534.6,1
52,121,7,0.2,1,0.7,0.4,2,0.2,1,0.9,0.6,0,0,151312.1,1
52,122,5,0.1,0.7,0.5,0.3,1.5,0.1,0.8,0.6,0.4,0,0,108080,1
52,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21616,1
53,18,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.3,0,44407.1,1
53,37,3,0.1,0.5,0.2,0.6,0.5,0.1,0.2,0.4,0.1,0.3,0,63223.5,1
53,59,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0,44560.2,1
53,64,5,0,0.4,0,0.4,1.1,0,1.5,1,0.2,0.4,0,111400.5,1
53,65,8,0.1,0.6,0,0.6,1.7,0,2.4,1.7,0.3,0.6,0,178240.9,1
53,100,11,0.3,0.7,1.7,1.7,2.1,0.3,2.4,1.4,0.4,0,0,283512.7,1
53,101,72,0,9,3,8,21,0,14,9,7,1,0,1559690.3,0
53,102,97,0,7,4,5,19,2,21,31,2,6,0,2078969.6,0
53,103,54,0,8,1,3,7,0,9,15,2,9,0,1175713.9,0
53,104,87,1,8,10,10,17,4,7,17,2,11,0,2009289,0
53,105,115.5,2,13.5,9,10,23,1,14,24,4,15,0,2247075,0
53,106,63,0,3,5,2,20,0.5,11,16,1.5,4,0,1443097.1,0
53,107,114,1,8,8,9,21,1,27,20,5,14,0,2543391.6,0
53,108,67.5,0,4.5,1,4,7,0,15,29,2,5,0,1551696.7,0
53,109,37,1,1.5,2,5,6,0,5,12,0.5,4,0,742635,0
53,124,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.2,0,0,43232,1
54,18,4,0.1,0.2,0.1,0.6,0.3,0,0.7,1.2,0.3,0.5,0,88814.1,1
54,63,4,0.1,0.3,0,0.3,0.9,0,1.2,0.8,0.1,0.3,0,89120.4,1
54,64,12,0.1,0.9,0,0.9,2.7,0,3.6,2.5,0.4,0.9,0,267361.3,1
54,65,19,0.2,1.4,0,1.5,4.2,0,5.6,4,0.6,1.5,0,423322.1,1
54,71,5,0.1,0.4,0.1,1.2,0.9,0.3,1.2,0.2,0.3,0.3,0,104171.5,1
54,101,15,0.3,1,0.3,0.7,2.7,0,2.1,4.8,1,2.1,0,349737.3,1
54,102,18,0.4,1.2,0.4,0.8,3.3,0,2.5,5.7,1.2,2.5,0,419684.7,1
54,103,36.5,2,4,3.5,6,7,0,5,7,1,1,0,773108.3,0
54,104,97,2,7,10,13,17,2,22,12,4,8,0,2203496.4,0
54,105,103.5,0,14.5,11.5,8,27,1,13,18,3.5,7,0,2187141.2,0
54,106,49.5,5,2.5,3,6,10,2,4,11,2,4,0,767115.1,0
54,107,63,2,4,8,5,12,1,10,16,3,2,0,1353083.6,0
54,108,72,3,10,4,8,15,1,12,13,4,2,0,1509087.6,0
54,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24306.9,1
54,110,24,0.8,1.7,1.7,1.7,7.2,0,2.9,5.1,0.8,2.1,0,583366.2,1
54,111,12,0,0.3,1.8,2.5,2.5,0,1.4,2.5,0,1,0,231661.5,1
55,18,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.3,0,44407.1,1
55,36,4,0.2,0.6,0.3,0.7,0.7,0.1,0.3,0.6,0.1,0.4,0,84298,1
55,58,3,0.1,0.2,0,0.2,0.7,0,0.9,0.6,0.1,0.2,0,66840.3,1
55,59,3,0.1,0.2,0,0.2,0.7,0,0.9,0.6,0.1,0.2,0,66840.3,1
55,60,5,0,0.4,0,0.4,1.1,0,1.5,1,0.2,0.4,0,111400.5,1
55,63,10,0.7,0.9,0.6,1.9,1.9,0.2,1.5,1.5,0.2,0.6,0,195601.2,1
55,64,44,2,1,1,13,4,1,7,11,3,1,0,802994.6,0
55,65,21,1.5,1.8,1.3,4,4.1,0.5,3,3,0.5,1.3,0,410762.5,1
55,66,2,0.1,0.2,0,0.5,0.3,0.1,0.5,0.1,0.1,0.1,0,41668.6,1
55,71,1.5,0,0.1,0,0.4,0.3,0.1,0.4,0,0.1,0.1,0,31251.5,1
55,83,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38828.4,1
55,88,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38828.4,1
55,90,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38828.4,1
55,91,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38828.4,1
55,93,4,0.3,0.3,0.1,1.2,0.6,0.1,0.8,0.3,0.3,0,0,77656.9,1
55,94,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38828.4,1
55,103,34,0,7,2.5,6,7,0,3,6,1.5,1,0,732902.2,0
55,104,68,3,7,1,11,10,1,7,25,0,3,0,1449921.9,0
55,105,76,0,8,4,1,11,0,23,22,2,5,0,1836841.8,0
55,106,15,0.4,2.4,1.2,1.2,2.7,0,1.2,4.3,0.4,1.2,0,340397.5,1
55,107,21,1,0,1,2,4,1,6,3,0,3,0,421843.3,0
55,108,88,4,5,2,6,17,2,20,19,4,9,0,1887871.9,0
55,109,57,2,5,5,10,13,2,9,8,0,3,0,843559.8,0
55,110,6,0.1,0.9,0.5,0.5,1.1,0,0.5,1.7,0.2,0.5,0,136159,1
55,111,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,19305.1,1
55,112,2,0,0.1,0.3,0.4,0.4,0,0.2,0.4,0,0.2,0,38610.3,1
55,125,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.2,0,0,43232,1
56,18,38,1,4,4,5,12,3,3,3,0,2,1,928691.1,0
56,19,9,0.3,0.4,0.2,1.4,0.7,0,1.6,2.6,0.6,1.2,0,199831.7,1
56,33,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.3,0,44407.1,1
56,44,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21074.5,1
56,63,5,0.4,0.4,0.3,1,1,0.1,0.7,0.7,0.1,0.3,0,97800.6,1
56,64,27,0,3,1,0,9,0,4,5,3,2,0,577990.6,0
56,65,9,0.7,0.8,0.5,1.7,1.7,0.2,1.3,1.3,0.2,0.6,0,176041.1,1
56,74,2,0.1,0.2,0,0.5,0.3,0.1,0.5,0.1,0.1,0.1,0,41668.6,1
56,75,2,0.1,0.2,0,0.5,0.3,0.1,0.5,0.1,0.1,0.1,0,41668.6,1
56,76,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19414.2,1
56,82,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19414.2,1
56,97,2,0.1,0.1,0.3,0.3,0.4,0.1,0.4,0.2,0.1,0,0,51547.8,1
56,100,3,0.1,0.2,0.5,0.5,0.5,0.1,0.6,0.4,0.1,0,0,77321.7,1
56,102,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,23489.7,1
56,103,4,0,0.3,0.4,0.1,0.8,0,1.7,0.6,0.1,0,0,93958.7,1
56,104,10.5,0,0.8,1,0.4,2,0,4.3,1.7,0.3,0,0,246641.5,1
56,105,16,0,1.3,1.5,0.5,3.1,0,6.6,2.5,0.5,0,0,375834.6,1
56,106,55,0,3,4,7,7,0,13,14,2,5,0,1117046.8,0
56,107,78,0,4,9,6,19,0,21,13,0,6,0,1657110.6,0
56,108,34,0,2,7,2,8,0,7,5,1,2,0,725483.6,0
56,112,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,19305.1,1
57,18,36.5,0,3,1,8,4,0,8,5,3.5,4,0,982955.8,0
57,19,47,2,1,5,5,7,0,13,9,1,4,0,1274295.9,0
57,35,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22203.5,1
57,48,4,0.2,0.6,0.3,0.7,0.7,0.1,0.3,0.6,0.1,0.4,0,84298,1
57,63,18,1.3,1.5,1.1,3.5,3.5,0.4,2.6,2.6,0.4,1.1,0,352082.2,1
57,64,30,2,3,2,8,7,1,2,4,0,1,0,555534.2,0
57,65,4,0.3,0.3,0.2,0.8,0.8,0.1,0.6,0.6,0.1,0.2,0,78240.5,1
57,74,2,0.1,0.2,0,0.5,0.3,0.1,0.5,0.1,0.1,0.1,0,41668.6,1
57,91,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38828.4,1
57,92,4,0.3,0.3,0.1,1.2,0.6,0.1,0.8,0.3,0.3,0,0,77656.9,1
57,98,8,0.2,0.5,1.3,1.3,1.5,0.2,1.8,1,0.2,0,0,206191.1,1
57,99,3,0.1,0.2,0.5,0.5,0.5,0.1,0.6,0.4,0.1,0,0,77321.7,1
57,100,2,0.1,0.1,0.3,0.3,0.4,0.1,0.4,0.2,0.1,0,0,51547.8,1
57,106,3,0.1,0.5,0.2,0.2,0.6,0,0.2,0.9,0.1,0.2,0,68079.5,1
57,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22693.2,1
57,114,2,0,0.1,0.3,0.4,0.4,0,0.2,0.4,0,0.2,0,38610.3,1
57,122,11,0.2,1.6,1.2,0.7,3.2,0.2,1.6,1.4,0.9,0,0,237776.1,1
57,124,3,0.1,0.4,0.3,0.2,0.9,0.1,0.4,0.4,0.2,0,0,64848,1
58,18,50,0,9,4,3,19,4,2,2,5,2,0,1308768.8,0
58,19,61,0,6,6,11,16,0,7,7,3,5,0,1580543.7,0
58,20,6,0.2,0.3,0.1,0.9,0.5,0,1.1,1.7,0.4,0.8,0,133221.2,1
58,48,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0,0.2,0,42149,1
58,62,55.5,3,5.5,4,10,12,0,9,9,2,1,0,946143.9,0
58,63,51.5,2.5,3.5,2,7,10,1,6,15,4.5,0,0,1053969.3,0
58,64,56,2,9,4,12,15,3,1,2,7,1,0,1104764.9,0
58,65,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.2,0,58680.4,1
58,70,2,0.1,0.2,0,0.5,0.3,0.1,0.5,0.1,0.1,0.1,0,41668.6,1
58,81,3,0.2,0.2,0.1,0.9,0.4,0.1,0.6,0.3,0.2,0,0,58242.6,1
58,106,13,0.3,2.1,1,1,2.4,0,1,3.8,0.4,1,0,295011.1,1
58,114,4,0,0.1,0.6,0.8,0.8,0,0.5,0.8,0,0.4,0,77220.5,1
58,123,5,0.1,0.7,0.5,0.3,1.5,0.1,0.8,0.6,0.4,0,0,108080,1
58,124,4,0.1,0.6,0.4,0.2,1.2,0.1,0.6,0.5,0.3,0,0,86464,1
59,10,22,0,4.3,0,3,4.8,0.5,1.7,3,1.7,3,0,482863.6,1
59,11,6,0,1.2,0,0.8,1.3,0.1,0.5,0.8,0.5,0.8,0,131690.1,1
59,12,23,0,4.5,0,3.1,5,0.4,1.8,3.2,1.8,3.2,0,504812,1
59,13,63,1,4.5,3.5,6,21,1,8,8,4,6,0,1445611.6,0
59,14,85,5,3.5,8.5,16,18,0,18,7,6,3,0,1834543.5,0
59,15,54,3,5,2,8,9,1,7,10,2,7,0,1340156.6,0
59,18,20,0.8,1,0.4,3.1,1.5,0,3.4,5.8,1.3,2.7,0,444070.5,1
59,19,67,2,7,6,14,12,1,9,6,5,5,0,1554250.8,0
59,33,3,0.1,0.1,0.1,0.5,0.2,0,0.5,0.9,0.2,0.4,0,66610.6,1
59,47,4,0.2,0.6,0.3,0.7,0.7,0.1,0.3,0.6,0.1,0.4,0,84298,1
59,62,35,0,2,2,6,3,0.5,10,8,1.5,2,0,706182.7,0
59,63,40,1,6,3,5,9,3,1,8,2,2,0,872680,0
59,64,61,3,8,3,8,11,1,6,14,2,5,0,1305182,0
59,65,13,0.9,1.1,0.8,2.5,2.5,0.3,1.9,1.9,0.3,0.8,0,254281.6,1
59,76,4,0.3,0.3,0.1,1.2,0.6,0.1,0.8,0.3,0.3,0,0,77656.9,1
59,77,6,0.4,0.5,0.1,1.7,0.9,0.1,1.3,0.5,0.5,0,0,116485.3,1
59,111,3,0,0.1,0.4,0.6,0.6,0,0.4,0.6,0,0.3,0,57915.4,1
60,9,5,0.1,0.1,0.3,0.8,1.2,0.1,0.4,1.7,0.3,0,0,110000,1
60,10,2,0,0.1,0.1,0.3,0.5,0,0.2,0.7,0.1,0,0,44000,1
60,11,16,1,1.6,1.6,2.9,3.3,0.3,2,2.3,0.3,0.7,0,310611.3,1
60,12,25.5,0,2,2,3,5,0,4,7,2.5,0,0,493206.7,0
60,13,17,1,1.7,1.7,3.1,3.5,0.4,2.1,2.4,0.4,0.7,0,330024.5,1
60,14,11,0.7,1.1,1.1,2,2.2,0.2,1.4,1.6,0.2,0.5,0,213545.3,1
60,16,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,44423,1
60,17,4,0.2,0.5,0.2,0.9,0.8,0,0.4,0.6,0.2,0.2,0,88846,1
60,18,34,0,3,3,6,8,1,5,4,3,1,0,759062.5,0
60,19,50.5,4,4.5,3,12,10,1,7,7,0,2,0,1195014.9,0
60,33,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20391.2,1
60,45,4,0.4,0.2,0.2,1.1,0.7,0.1,0.7,0.2,0.4,0,0,79276.3,1
60,48,3,0.2,0.2,0.2,0.8,0.5,0.1,0.5,0.2,0.3,0,0,59457.2,1
60,52,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0,0,39638.1,1
60,61,8,0,0,0.5,0.2,2,0,0.8,3.5,0.5,0.5,0,181320.7,1
60,62,97,8,6,7,14,18,3,16,14,7,4,0,1836465.7,0
60,63,68,4,2,4,18,8,0,5,19,2,6,0,1278381.7,0
60,64,69,3,3,2,10,6,0,15,26,1,1,2,1395405.5,0
60,65,6,0,0,0.4,0.2,1.5,0,0.5,2.6,0.4,0.4,0,135990.5,1
60,105,4,0.4,0,0.4,0.5,0.6,0.2,0.7,0.6,0,0.6,0,92988.7,1
60,106,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.2,0.1,0.2,0,43118.1,1
60,107,3,0.2,0.3,0.2,0.6,0.4,0.1,0.4,0.3,0.2,0.3,0,64677.2,1
60,110,3,0.2,0.3,0.2,0.6,0.4,0.1,0.4,0.3,0.2,0.3,0,64677.2,1
60,111,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21559.1,1
61,9,2,0,0.1,0.1,0.3,0.5,0,0.2,0.7,0.1,0,0,44000,1
61,11,5,0.3,0.5,0.5,0.9,1.1,0.1,0.6,0.7,0.1,0.2,0,97066,1
61,17,16,0.7,2.1,0.9,3.6,3,0.1,1.6,2.3,0.8,0.9,0,355384.1,1
61,18,78.5,2,8,2.5,8,24,2,14,6,6,6,0,1790811.1,0
61,19,7,0.3,0.9,0.4,1.6,1.3,0,0.7,1,0.4,0.4,0,155480.5,1
61,61,39,0,2,6,7,4,0,10,2,4,4,0,842926.5,0
61,62,52,0,3,5,2,17,0,7,13,0,5,0,1063263.4,0
61,63,60,2,4,3,11,18,1,5,5,5,6,0,1219504,0
61,64,59,2,7,4,8,19,0,5,8,5,1,0,985400.3,0
61,105,7,0.6,0,0.6,0.8,1.1,0.4,1.3,1.1,0,1.1,0,162730.2,1
62,8,9,0.2,0.2,0.6,1.5,2.1,0.2,0.7,3,0.5,0,0,197999.9,1
62,17,86,8,11,3,22,14,2,6,7,13,0,0,1882327,0
62,18,127,9,13.5,10,33,21,2,6,18,7.5,7,0,2696147.1,0
62,19,3,0.1,0.4,0.2,0.7,0.6,0,0.3,0.4,0.1,0.2,0,66634.5,1
62,44,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0,0,39638.1,1
62,51,3,0.2,0.2,0.2,0.8,0.5,0.1,0.5,0.2,0.3,0,0,59457.2,1
62,59,4,0.3,0.4,0.6,1,1.1,0,0.2,0.2,0.1,0,0.1,87303.8,1
62,60,1,0.1,0.1,0.1,0.3,0.3,0,0,0.1,0,0,0,21825.9,1
62,61,44,1,7,2,7,8,0,4,8,5,2,0,926798.3,0
62,62,75,5,7,4,12,14,1,16,11,4,1,0,1587669.9,0
62,63,82,6,8,4,19,14,2,19,4,4.5,1,0.5,1760884.8,0
62,64,4,0,0,0.2,0.1,1,0,0.4,1.8,0.2,0.3,0,90660.3,1
62,67,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,41224,1
62,105,2,0.2,0,0.2,0.2,0.3,0.1,0.4,0.3,0,0.3,0,46494.4,1
63,8,6,0.1,0.1,0.4,1,1.4,0.1,0.5,2,0.4,0,0,131999.9,1
63,9,20,0.4,0.4,1.3,3.3,4.6,0.4,1.7,6.7,1.2,0,0,439999.8,1
63,17,26,1.2,3.4,1.4,5.8,4.9,0.2,2.6,3.7,1.4,1.4,0,577499.1,1
63,18,67,2,4,4,11,18,2,12,7,3,4,0,1527470.2,0
63,19,21,1,2.7,1.1,4.7,4,0.2,2.1,3,1.1,1.1,0,466441.6,1
63,42,3,0.2,0.2,0.2,0.8,0.5,0.1,0.5,0.2,0.3,0,0,59457.2,1
63,61,34.5,1,6.5,1,9,3,2,3,4,3,2,0,654776.2,0
63,62,63,1,10,7,5,19,1,4,10,2,4,0,1158143.1,0
63,63,63,4,8,2,12,15,2,10,4,6,0,0,1257260,0
63,73,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.6,0.1,0.2,0,61835.9,1
63,85,2,0,0.2,0,0.7,0.3,0.1,0.3,0.1,0.2,0.1,0,32817.7,1
63,103,4,0.4,0,0.4,0.5,0.6,0.2,0.7,0.6,0,0.6,0,92988.7,1
63,108,7,0.5,0.6,0.6,1.4,0.9,0.2,0.9,0.6,0.6,0.7,0,150913.4,1
64,4,3,0.1,0.4,0.3,0.4,0.6,0,0.7,0.1,0.2,0.2,0,71498.7,1
64,9,4,0.1,0.1,0.3,0.7,0.9,0.1,0.3,1.3,0.2,0,0,88000,1
64,16,4,0.2,0.5,0.2,0.9,0.8,0,0.4,0.6,0.2,0.2,0,88846,1
64,17,28.5,1.3,3.7,1.5,6.4,5.4,0.3,2.8,4.1,1.5,1.5,0,633027.9,1
64,18,60,2,6,8,8,14,0,6,12,1,3,0,1339260.9,0
64,19,46,1,4,3,5,16,1,6,3,2,5,0,909691.8,0
64,60,17.5,1.3,1.5,2.5,4.6,4.6,0,1,1,0.5,0,0.5,381954.1,1
64,61,13,0,0,0.8,0.4,3.3,0,1.2,5.7,0.8,0.8,0,294646.1,1
64,62,1,0,0,0.1,0,0.2,0,0.1,0.4,0.1,0.1,0,22665.1,1
65,17,37,1,3,2,6,12,3,4,2,4,0,0,838213.6,0
65,18,96.5,3,14,6,18,30,4,3,4,10.5,4,0,2070035.9,0
65,19,80,3,9.5,6,12,21,4,6,12,5.5,1,0,1586483.5,0
65,60,10,1,0.7,0.2,1.7,2.1,0.5,2.1,1,0.2,0.5,0,174118.4,1
65,61,19,0,2,1,0,10,0,2,2,0,2,0,375393.4,0
65,85,4,0,0.5,0,1.3,0.6,0.2,0.5,0.2,0.5,0.2,0,65635.4,1
65,86,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,16408.8,1
65,116,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,24399.1,1
65,120,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,24399.1,1
66,17,69.5,9,3,6,27,8,6,0,0,10.5,0,0,1406734.1,0
66,18,139,5,24,7,20,44,6,11,15,7,0,0,3195675,0
66,19,51,3,4,3,7,10,1,9,11,1,2,0,956760.4,0
66,56,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,34823.7,1
66,59,17,1.6,1.2,0.4,2.8,3.7,0.8,3.7,1.6,0.4,0.8,0,296001.2,1
66,61,4,0.3,0.4,0.6,1,1.1,0,0.2,0.2,0.1,0,0.1,87303.8,1
66,63,5,0.4,0.4,0.7,1.3,1.3,0,0.3,0.3,0.1,0,0.2,109129.7,1
66,64,3,0.2,0.2,0.4,0.8,0.8,0,0.2,0.2,0.1,0,0.1,65477.8,1
66,114,8,0.6,0.7,0.6,1.6,1.1,0.2,1.1,0.7,0.6,0.8,0,172472.5,1
66,115,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21559.1,1
67,13,14,0.7,1.7,1.4,2.1,2.8,0,3.2,0.4,1,0.7,0,333660.7,1
67,15,3,0.1,0.4,0.3,0.4,0.6,0,0.7,0.1,0.2,0.2,0,71498.7,1
67,16,17,0.6,2.7,1.8,1.5,3.5,0,3.3,2.4,0,1.2,0,352749.5,1
67,17,14,0.5,2.2,1.5,1.2,2.9,0,2.7,2,0,1,0,290499.6,1
67,18,44,2,5,3,6,10,0,6,7,4,1,0,1003591,0
67,19,26,0.9,4.1,2.7,2.3,5.5,0,5,3.7,0,1.8,0,539499.2,1
67,36,3,0.2,0.2,0.2,0.8,0.5,0.1,0.5,0.2,0.3,0,0,59457.2,1
67,58,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,34823.7,1
67,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17411.8,1
67,103,2,0.2,0,0.2,0.2,0.3,0.1,0.4,0.3,0,0.3,0,46494.4,1
67,104,3,0.3,0,0.3,0.4,0.4,0.2,0.5,0.4,0,0.5,0,69741.5,1
67,108,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21559.1,1
67,114,5,0.4,0.5,0.4,1,0.6,0.1,0.6,0.5,0.4,0.5,0,107795.3,1
68,36,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0,0,39638.1,1
68,37,4.5,0.4,0.2,0.2,1.3,0.8,0.1,0.8,0.3,0.4,0,0,89185.8,1
68,43,4,0.4,0.2,0.2,1.1,0.7,0.1,0.7,0.2,0.4,0,0,79276.3,1
68,60,7,0.7,0.5,0.2,1.1,1.5,0.3,1.5,0.7,0.2,0.3,0,121882.9,1
68,86,5,0,0.6,0,1.6,0.7,0.3,0.6,0.3,0.6,0.3,0,82044.2,1
68,103,4,0.4,0,0.4,0.5,0.6,0.2,0.7,0.6,0,0.6,0,92988.7,1
68,113,10,0.8,0.9,0.8,1.9,1.3,0.3,1.3,0.9,0.8,1,0,215590.6,1
68,114,49,2,9.5,2,8,14,1,1,4,6.5,1,0,1056352.3,0
68,115,12,0.9,1.1,0.9,2.3,1.6,0.3,1.6,1.1,0.9,1.3,0,258708.7,1
68,120,3,0.2,0.5,0.1,0.5,0.9,0,0.3,0.1,0.2,0.2,0,73197.3,1
69,29,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20391.2,1
69,44,5,0.4,0.3,0.3,1.4,0.8,0.1,0.9,0.3,0.5,0,0,99095.3,1
69,58,3,0.3,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.1,0.2,0,52235.5,1
69,86,3,0,0.3,0,1,0.4,0.2,0.4,0.2,0.3,0.2,0,49226.5,1
69,104,6,0.5,0,0.6,0.7,0.9,0.4,1.1,0.9,0,0.9,0,139483.1,1
69,105,1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,23247.2,1
69,113,24,1.8,2.2,1.9,4.7,3.1,0.6,3.1,2.2,1.9,2.5,0,517417.4,1
69,114,82.5,3,12.5,5,14,21,2,9,6,6,4,0,1810749.8,0
69,115,37.5,0,6.5,2,3,16,0,5,5,0,0,0,882204.5,0
69,116,18,1,3.2,0.5,2.9,5.4,0.2,1.9,0.7,1.2,1,0,439184,1
69,117,5,0.3,0.9,0.1,0.8,1.5,0.1,0.5,0.2,0.3,0.3,0,121995.6,1
69,118,8,0.4,1.4,0.2,1.3,2.4,0.1,0.9,0.3,0.6,0.4,0,195192.9,1
69,119,11,0.6,1.9,0.3,1.8,3.3,0.2,1.2,0.4,0.7,0.6,0,268390.2,1
70,26,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,40782.3,1
70,39,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0,42520.1,1
70,45,8,0,0.2,0.5,0.7,2.1,0.5,1.9,0.9,0.7,0.5,0,170080.3,1
70,57,20,0.8,1.5,1.1,3.4,3.6,0,3.1,4.2,0.8,1.5,0,412239.6,1
70,58,7,0.3,0.5,0.4,1.2,1.2,0,1.1,1.5,0.3,0.5,0,144283.9,1
70,86,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,16408.8,1
70,101,5,0.3,0.4,0.3,0.8,0.9,0.1,1.3,0.6,0.1,0.1,0.1,106244.2,1
70,102,10,0.5,0.7,0.6,1.6,1.9,0.2,2.7,1.2,0.2,0.2,0.2,212488.5,1
70,108,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,40945.3,1
70,111,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,40945.3,1
70,113,11,0.1,0.9,1,1.3,2.3,0.1,2.1,1.8,0.6,0.8,0,225199.4,1
70,114,91,2,10.5,11,16,23,4,8,10,5.5,1,0,1855806.5,0
70,115,69.5,5,1,5,11,12,1,19,9,4.5,2,0,1584847.4,0
70,116,50,1,4,3,10,11,3,5,3,5,5,0,1015799.8,0
70,117,67,3,10,3,11,11,2,14,4,6,3,0,1415751.8,0
70,118,52.5,4,3.5,5,8,5,0,6,13,4,4,0,1081108.4,0
70,119,25.5,0,1.5,0,0,7,0,1,12,1,3,0,625760.4,0
70,120,34,1.1,4,2.3,5.7,8.3,1.1,3.4,3.4,3.2,1.5,0,740185.3,1
71,17,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,40782.3,1
71,18,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,40782.3,1
71,29,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20391.2,1
71,35,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,40782.3,1
71,41,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0,42520.1,1
71,57,4,0.2,0.3,0.2,0.7,0.7,0,0.6,0.8,0.2,0.3,0,82447.9,1
