x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,93,89,2,14,8,11,30,2,7,4,11,0,0,2045225.4,0
77,94,44,1,7,2,10,12,1,3,6,2,0,0,1103166.3,0
77,97,9,0.4,0.8,0.1,2.3,1.6,0.3,1.2,1.2,1,0.1,0,198893.4,1
77,98,3,0.1,0.3,0,0.8,0.6,0.1,0.4,0.4,0.3,0,0,66297.8,1
77,122,5,0.1,0.6,0.6,1,1.3,0.1,0.2,0.6,0.5,0,0,102479.1,1
77,123,31,0.7,3.7,3.7,5.9,8.1,0.7,1.5,3.7,3,0,0,635370.4,1
78,62,3,0.3,0.2,0,0.7,0.5,0.1,0.2,0.5,0.3,0.2,0,72972.4,1
78,63,46,0,3.5,6,4,15,0,7,7,1.5,2,0,1193038.3,0
78,64,98,5,12,4,23,22,5,6,3,17,1,0,2193534.6,0
78,65,26,0,1,3,4,8,0,1,5,2,2,0,442186.3,0
78,66,129.5,7,14.5,15,29,23,5,12,8,11,5,0,2618313.7,0
78,67,112,5,7.5,5,33,21,5.5,10,8,12,5,0,2137054.5,0
78,68,36.5,1,3.5,0,5,6,0,11,7,1,1,1,825874.4,0
78,69,64,2,13,5,2,24,0,10,5,1,2,0,1492552.1,0
78,70,16,0,2.4,1.9,1.6,5.2,0,2.2,1.6,0.8,0.3,0,374212.9,1
78,71,39.5,1,3.5,1,9,10,1,9,0,5,0,0,862536.7,0
78,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26446.5,1
78,75,6,0.2,0.6,0.8,0.8,1.8,0,0.7,0.5,0.3,0.3,0,158678.9,1
78,77,16,0.6,1.6,2,2.3,4.7,0,1.8,1.4,0.8,0.8,0,423143.8,1
78,78,28,1.1,2.8,3.5,3.9,8.2,0,3.2,2.5,1.4,1.4,0,740501.6,1
78,79,21.5,1.3,1.2,1,3.1,5.1,0,3.3,3.6,2.1,0.8,0,502928.3,1
78,80,32,2,3,1,9,4,1,6,3,3,0,0,718087.2,0
78,86,30,0,2.1,5.2,1,8.8,0,5.2,4.1,1,2.6,0,651278.6,1
78,88,3,0,0.2,0.5,0.1,0.9,0,0.5,0.4,0.1,0.3,0,65127.9,1
78,89,9,0.4,1.2,0.4,1.8,2,0.1,1.2,0.7,0.7,0.5,0,201799.8,1
78,90,4,0.2,0.5,0.2,0.8,0.9,0,0.6,0.3,0.3,0.2,0,89688.8,1
78,92,34,3,3,3,5,8,2,3,6,1,0,0,550291.3,0
78,93,76,7,4,5,20,14,2,8,7,8,1,0,1677233.5,0
78,94,8,0.3,0.7,0.1,2,1.4,0.3,1.1,1.1,0.9,0.1,0,176794.2,1
78,97,21.5,1,1.8,0.3,5.4,3.9,0.7,2.9,2.9,2.3,0.3,0,475134.3,1
78,98,6,0.3,0.5,0.1,1.5,1.1,0.2,0.8,0.8,0.6,0.1,0,132595.6,1
78,121,35,1,3,2,6,6,2,9,3,2,1,0,776593.1,0
78,123,6,0.1,0.7,0.7,1.1,1.6,0.2,0.3,0.7,0.6,0,0,122974.9,1
79,41,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,26608.2,1
79,42,6,0,0.8,0.5,0,2.6,0,0.5,1.1,0.1,0.4,0,159649.3,1
79,62,3,0.3,0.2,0,0.7,0.5,0.1,0.2,0.5,0.3,0.2,0,72972.4,1
79,63,3,0.3,0.2,0,0.7,0.5,0.1,0.2,0.5,0.3,0.2,0,72972.4,1
79,64,38,0,4,1,6,8,4,4,7,4,0,0,1015495.2,0
79,65,8,0.9,0.5,0.2,1,2.6,0.2,0.2,0.5,1.2,0.7,0,220093.1,1
79,66,63.5,3,3,5,21,10,2.5,7,7,4,1,0,1169497.3,0
79,67,204,8,15.5,20,52,42,8,22,7,19.5,10,0,3908621.4,0
79,68,111.5,2,9,4,29,20,1,17,20,2.5,7,0,2350462.4,0
79,69,60.5,1,4.5,6,13,16,4,10,0,6,0,0,1260795.1,0
79,70,33,2,0,5,5,8,0,9,4,0,0,0,760279.3,0
79,71,69,6,8,6,14,18,3,6,2,5,1,0,1564004.8,0
79,72,22,0,3.4,2.6,2.2,7.1,0,3,2.2,1.1,0.4,0,514542.8,1
79,78,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,52893,1
79,79,8,0.5,0.4,0.4,1.2,1.9,0,1.2,1.3,0.8,0.3,0,187136.1,1
79,80,31,0,5,2,1,14,0,3,3,2,1,0,807672.1,0
79,86,8,0,0.5,1.4,0.3,2.3,0,1.4,1.1,0.3,0.7,0,173674.3,1
79,87,3,0,0.2,0.5,0.1,0.9,0,0.5,0.4,0.1,0.3,0,65127.9,1
79,88,13,0,0.9,2.2,0.5,3.8,0,2.2,1.8,0.5,1.1,0,282220.7,1
79,90,4,0.2,0.5,0.2,0.8,0.9,0,0.6,0.3,0.3,0.2,0,89688.8,1
79,92,11.5,0.5,1.6,0.5,2.3,2.6,0.1,1.6,0.8,0.9,0.6,0,257855.3,1
79,93,37,1,4,2,4,6,1,3,13,2,0,1,815972.2,0
79,94,7.5,0.3,0.6,0.1,1.9,1.4,0.3,1,1,0.8,0.1,0,165744.5,1
79,97,7.5,0.3,0.6,0.1,1.9,1.4,0.3,1,1,0.8,0.1,0,165744.5,1
79,121,37.5,2,4.5,6,6,7,0,6,0,6,0,0,812814.4,0
80,29,3,0.1,0.2,0.3,0.5,0.3,0,0.7,0.7,0.1,0.1,0,85582.5,1
80,42,5,0.1,0.6,0.6,0.1,1.2,0,1,0.8,0.2,0.4,0,127063.9,1
80,64,10,0.3,0.7,0.6,1.7,1.7,0.1,1.7,1.9,0.3,1,0,259721.9,1
80,66,83,3,4,3,22,9,3,10,17,6,6,0,1866589.4,0
80,67,120.5,6,10.5,8,27,24,4,12,14,11,4,0,2940082.8,0
80,68,43,1,3,4,8,13,1,5,1,6,1,0,1025105.1,0
80,69,74,8,3,5,23,18,2,0,6,9,0,0,1712463.6,0
80,70,129.5,10.5,9,4.5,38,21,9,12,5,16.5,4,0,2693476,0
80,71,81,6.6,6.6,7.4,23.6,12.5,2.9,5.2,5.9,5.9,4.4,0,2064412.8,1
80,78,6,0.2,0.6,0.6,0.7,1.9,0.1,0.8,0.7,0.3,0.1,0,151448.3,1
80,80,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,25551.3,1
80,87,28.5,0,3.5,1,3,10,0,5,3,0,3,0,592307.2,0
80,90,25,2.2,1.1,1.9,6.5,4.3,0.5,2.2,4.4,1.1,0.8,0,540747.8,1
80,96,4,0.2,0.4,0.4,0.9,1.3,0.1,0.3,0,0.3,0.1,0,90489,1
80,97,18,1,1.8,1.6,3.9,5.9,0.4,1.2,0.2,1.4,0.6,0,407200.7,1
80,99,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,41782.2,1
80,121,19,0.5,0.9,2.6,2.9,5.6,0.7,3,1,1.4,0.4,0,415660.9,1
80,122,16,0.4,0.8,2.2,2.4,4.7,0.6,2.5,0.9,1.2,0.3,0,350030.2,1
80,123,5,0.1,0.2,0.7,0.7,1.5,0.2,0.8,0.3,0.4,0.1,0,109384.4,1
81,27,31,0.7,2.1,2.7,4.8,3.4,0,7.6,7.6,1.4,0.7,0,884352.8,1
81,44,3,0,0.2,0.3,0.4,0.5,0.1,0.6,0.4,0.4,0.1,0,59094.5,1
81,62,9,0.1,0.2,0.4,1.5,1.1,0,1.1,3.7,0.5,0.4,0,275306.3,1
81,63,49,3,4.5,1.5,8,7,1,5,13,3,2,1,1303375.2,0
81,64,65.5,2,3.5,5,10,14,1,10,13,3,4,0,1766789.6,0
81,65,143.5,4.5,10,15,39,32,4.5,9,19,7.5,3,0,3072994.2,0
81,66,42,5,2,4,11,6,1,2,5,3,3,0,935302.5,0
81,67,69.5,0,10.5,3,11,18,4,9,8,5,1,0,1423360,0
81,68,74.5,5,10.5,1,12,20,5,3,7,9,2,0,1676910.2,0
81,69,6,0.5,0.5,0.6,1.8,0.9,0.2,0.4,0.4,0.4,0.3,0,152919.5,1
81,70,4,0.3,0.3,0.4,1.2,0.6,0.1,0.3,0.3,0.3,0.2,0,101946.3,1
81,71,12,1,1,1.1,3.5,1.8,0.4,0.8,0.9,0.9,0.6,0,305838.9,1
81,76,13,0.4,1.3,1.4,1.5,4.2,0.2,1.6,1.5,0.8,0.1,0,328138,1
81,77,21,0.6,2,2.2,2.5,6.7,0.4,2.7,2.5,1.2,0.2,0,530069.1,1
81,78,58.5,3,8.5,3,9,16,3,7,4,4,1,0,1164031,0
81,79,12,0,1.2,1.2,1.6,4.8,0,0.4,1.6,1.2,0,0,306615.8,1
81,86,12,0.3,1.4,0.6,2.5,3.6,0,1.4,1.4,0.5,0.3,0,320623.4,1
81,87,7,0.2,0.8,0.3,1.5,2.1,0,0.8,0.8,0.3,0.2,0,187030.3,1
81,90,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0,43259.8,1
81,97,3,0.2,0.3,0.3,0.6,1,0.1,0.2,0,0.2,0.1,0,67866.8,1
81,126,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25377.4,1
82,45,10.5,0,0.8,1,1.5,1.6,0.5,2.1,1.3,1.2,0.5,0,206830.7,1
82,61,4,0,0.1,0.2,0.7,0.5,0,0.5,1.6,0.2,0.2,0,122358.3,1
82,63,2,0,0.1,0.1,0.3,0.2,0,0.3,0.8,0.1,0.1,0,61179.2,1
82,64,14.5,0.5,0.9,0.9,2.5,2.5,0.1,2.5,2.7,0.5,1.4,0,376596.7,1
82,65,50,1,4,0,6,7,0,4,21,4,3,0,1030089.9,0
82,66,75,4,4,2,14,20,1,6,11,9,4,0,1644379.8,0
82,67,16,0.5,1,0.9,2.8,2.8,0.2,2.8,2.9,0.5,1.6,0,415555,1
82,68,35,0,3,1,3,7,1,7,8,3,2,0,1027017.6,0
82,69,7,0.6,0.6,0.6,2,1.1,0.3,0.4,0.5,0.5,0.4,0,178406,1
82,74,7,0.2,0.7,0.8,0.8,2.2,0.1,0.9,0.8,0.4,0.1,0,176689.7,1
82,77,22,0.6,2.1,2.4,2.6,7,0.4,2.8,2.6,1.3,0.2,0,555310.5,1
82,78,31,2,7,1,8,6,0,2,3,2,0,0,656272.6,0
82,79,8,0,0.8,0.8,1,3.2,0,0.3,1.1,0.8,0,0,204410.5,1
82,84,3,0.1,0.3,0.1,0.6,0.9,0,0.4,0.4,0.1,0.1,0,80155.9,1
82,88,4,0.1,0.4,0.2,0.8,1.2,0,0.5,0.5,0.2,0.1,0,106874.5,1
82,92,5,0.4,0.2,0.4,1.3,0.9,0.1,0.4,0.9,0.2,0.2,0,108149.6,1
82,119,7,0.2,0.3,0.9,1.1,2.1,0.2,1.1,0.4,0.5,0.2,0,153138.2,1
82,120,24,0.7,1.2,3.2,3.6,7.1,0.8,3.8,1.3,1.8,0.5,0,525045.4,1
82,123,4,0.1,0.2,0.5,0.6,1.2,0.2,0.6,0.2,0.3,0.1,0,87507.6,1
82,125,7,0.1,0.6,0.5,1.4,2.1,0.2,0.8,0.5,0.6,0.2,0,177641.6,1
82,126,4,0.1,0.4,0.3,0.8,1.2,0.1,0.4,0.3,0.3,0.1,0,101509.5,1
83,0,3,0.2,0.6,0.1,0.5,0.8,0.1,0.1,0.2,0.4,0,0,81847.9,1
83,14,2,0.2,0.1,0.2,0.6,0.4,0.1,0.2,0.1,0.1,0,0,46928.8,1
83,45,5.5,0,0.4,0.5,0.8,0.8,0.3,1.1,0.7,0.6,0.3,0,108339.9,1
83,53,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,39396.3,1
83,61,2,0,0.1,0.1,0.3,0.2,0,0.3,0.8,0.1,0.1,0,61179.2,1
83,65,39,1,3,2,6,9,2,4,8,2,2,0,827724.3,0
83,66,213.5,9,16.5,20,34,45,6,29,30,13,11,0,4258155.4,0
83,67,11,0.4,0.7,0.6,1.9,1.9,0.1,1.9,2,0.4,1.1,0,285694.1,1
83,68,46,4,1,3,13,4,1,10,10,0,0,0,1118692.6,0
83,78,18,0.5,1.7,1.9,2.1,5.8,0.4,2.3,2.1,1,0.2,0,454345,1
83,79,3,0,0.3,0.3,0.4,1.2,0,0.1,0.4,0.3,0,0,76653.9,1
83,84,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,53437.2,1
83,94,3,0.2,0.3,0.3,0.6,1,0.1,0.2,0,0.2,0.1,0,67866.8,1
83,95,6,0.3,0.6,0.5,1.3,2,0.1,0.4,0.1,0.5,0.2,0,135733.6,1
83,96,33.5,1,5.5,2,2,12,0,3,6,2,0,0,869396,0
83,97,4,0.2,0.4,0.4,0.9,1.3,0.1,0.3,0,0.3,0.1,0,90489,1
83,100,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,41782.2,1
83,111,2,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,53266.2,1
83,119,2,0.1,0.1,0.3,0.3,0.6,0.1,0.3,0.1,0.1,0,0,43753.8,1
83,120,20,0.5,1,2.7,3,5.9,0.7,3.2,1.1,1.5,0.4,0,437537.8,1
83,121,29,2,0,4,5,8,1,3,5,1,0,0,691129.1,0
83,122,14.5,0.4,0.7,1.9,2.2,4.3,0.5,2.3,0.8,1.1,0.3,0,317214.9,1
83,125,14,0.2,1.2,1,2.8,4.3,0.3,1.6,1,1.2,0.4,0,355283.3,1
83,126,36,3,2,1,7,7,1,6,4,4,1,0,928609.7,0
84,12,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.7,0.2,0.1,0,103170.1,1
84,13,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,68780,1
84,14,9,0.7,0.6,0.7,2.5,2,0.4,0.9,0.5,0.5,0.2,0,211179.6,1
84,15,11,0.9,0.8,0.9,3,2.4,0.4,1.1,0.7,0.6,0.2,0,258108.3,1
84,62,2,0,0.1,0.1,0.3,0.2,0,0.3,0.8,0.1,0.1,0,61179.2,1
84,65,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,51944.4,1
84,66,47.5,2,4,2,6,10,1.5,7,9,5,1,0,1030625.4,0
84,67,19,0.6,1.2,1.1,3.3,3.3,0.2,3.3,3.5,0.6,1.9,0,493471.5,1
84,68,20,0.6,1.3,1.2,3.5,3.5,0.2,3.5,3.7,0.6,1.9,0,519443.7,1
84,78,16,0.5,1.5,1.7,1.9,5.1,0.3,2,1.9,0.9,0.2,0,403862.2,1
84,79,6,0,0.6,0.6,0.8,2.4,0,0.2,0.8,0.6,0,0,153307.9,1
84,88,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26718.6,1
84,89,5,0.4,0.2,0.4,1.3,0.9,0.1,0.4,0.9,0.2,0.2,0,108149.6,1
84,90,12,1,0.5,0.9,3.1,2.1,0.3,1.1,2.1,0.5,0.4,0,259559,1
84,91,25,2.2,1.1,1.9,6.5,4.3,0.5,2.2,4.4,1.1,0.8,0,540747.8,1
84,92,18,1.5,0.8,1.4,4.7,3.1,0.4,1.6,3.1,0.8,0.6,0,389338.4,1
84,93,47.5,5,2,1,17,6,1,4,2,9.5,0,0,929219.4,0
84,94,21,1.2,2.1,1.8,4.6,6.9,0.5,1.4,0.2,1.6,0.7,0,475067.5,1
84,95,50,2,6,0,14,11,4,5,3,4,1,0,1140243,0
84,96,111,10,10,4,31,21,5,11,3,13,2,1,2399953.5,0
84,97,32,1.8,3.2,2.8,7,10.5,0.7,2.1,0.3,2.5,1.1,0,723912.3,1
84,98,32,2,2,4,8,6,0,4,3,3,0,0,761082.7,0
84,99,8.5,0.6,0.8,0.6,1.1,2.5,0.4,0.8,0.7,0.8,0.2,0,177574.6,1
84,121,16,0.4,0.8,2.2,2.4,4.7,0.6,2.5,0.9,1.2,0.3,0,350030.2,1
84,122,16,0.4,0.8,2.2,2.4,4.7,0.6,2.5,0.9,1.2,0.3,0,350030.2,1
84,123,2,0.1,0.1,0.3,0.3,0.6,0.1,0.3,0.1,0.1,0,0,43753.8,1
84,126,24,0.3,2.1,1.8,4.7,7.4,0.6,2.6,1.8,2.1,0.6,0,609057,1
84,127,9,0.1,0.8,0.6,1.8,2.8,0.2,1,0.7,0.8,0.2,0,228396.4,1
85,12,52.5,1,5.5,4,9,14,3,6,5,4,1,0,1731854.6,0
85,13,21,0.2,2.4,2.7,1.6,5.1,0.8,3.5,3.5,0.8,0.4,0,591985,1
85,20,7,0.6,0.5,0.6,1.9,1.5,0.3,0.7,0.4,0.4,0.1,0,164250.8,1
85,23,12.5,1,0.9,1,3.5,2.7,0.5,1.2,0.7,0.7,0.3,0,293304.9,1
85,24,3,0.1,0.2,0.3,0.5,0.3,0,0.7,0.7,0.1,0.1,0,85582.5,1
85,45,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,39396.3,1
85,70,3,0.2,0.2,0.2,0.7,0.4,0.1,0.5,0.5,0.1,0.1,0,63232.6,1
85,78,11,0.2,0.5,0.5,1.8,3,0.2,2.5,1.3,1,0,0,222259.9,1
85,80,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,45477.7,1
85,91,38,1,3,2,13,7,1,4,0,7,0,0,802757.6,0
85,92,81,1,6.5,7,18,21,2,7,5,7.5,6,0,1740856.4,0
85,93,36,2,5,1,10,7,1,3,2,3,2,0,694486.6,0
85,94,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20891.1,1
85,95,6,0.4,0.6,0.4,0.8,1.7,0.3,0.6,0.5,0.6,0.1,0,125346.7,1
85,96,39,0,8,1,9,7,2,5,5,2,0,0,770851.1,0
85,97,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,41782.2,1
85,103,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.3,0.1,0,62673.4,1
85,123,7,0.4,0.8,0.5,1.2,1.8,0.2,1.3,0.5,0.3,0,0,157420.9,1
85,125,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22678.2,1
85,126,13,0.7,0.2,0,1.6,1,0,2.7,5,0.5,1.3,0,294816,1
85,127,18,0.9,0.2,0,2.3,1.4,0,3.7,6.9,0.7,1.9,0,408206.8,1
86,8,8,0.2,0.8,0.1,1.2,1.5,0.2,1.4,1.7,0.6,0.3,0,275120.2,1
86,9,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.3,0.1,0,0,56379.5,1
86,11,9,0.1,1,1.1,0.7,2.2,0.3,1.5,1.5,0.4,0.2,0,253707.9,1
86,12,73.5,0,12.5,5,7,17,2,12,11,4,3,0,1976371.9,0
86,13,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.3,0.1,0,0,56379.5,1
86,23,9,0.7,0.6,0.7,2.5,2,0.4,0.9,0.5,0.5,0.2,0,211179.6,1
86,24,6,0.1,0.4,0.5,0.9,0.7,0,1.5,1.5,0.3,0.1,0,171165.1,1
86,25,2,0,0.1,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,57055,1
86,51,4,0,0.3,0.4,0.5,0.6,0.2,0.8,0.5,0.5,0.2,0,78792.6,1
86,63,11,0.1,0.3,0.5,1.8,1.3,0,1.3,4.5,0.7,0.5,0,336485.4,1
86,68,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,42155,1
86,77,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,20205.4,1
86,78,21,0.5,0.9,1,3.3,5.7,0.5,4.8,2.4,1.9,0,0,424314.4,1
86,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22738.9,1
86,80,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,45477.7,1
86,81,10.5,0.5,0.9,0.4,2.3,2.5,0.3,0.8,1.4,1,0.4,0,238758,1
86,90,2,0.2,0.1,0,0.6,0.3,0.1,0.1,0.2,0.2,0.2,0,47927.1,1
86,91,90.5,5,11.5,6,17,16,1,10,17,6,1,0,1783305.4,0
86,92,82,4,6.5,5,20,16,3,11,5,9.5,2,0,1659561,0
86,93,20,2.3,1,0.3,6,2.6,1.3,0.7,2.3,1.8,1.7,0,479271.4,1
86,94,24.5,1.8,2.3,1.8,3.2,7,1.2,2.3,2,2.3,0.6,0,511832.5,1
86,95,7,0.5,0.7,0.5,0.9,2,0.3,0.7,0.6,0.6,0.2,0,146237.9,1
86,117,12,0.7,1.3,0.9,2,3.1,0.4,2.2,0.9,0.5,0,0,269864.4,1
86,118,14,0.8,1.6,1,2.3,3.6,0.5,2.6,1.1,0.5,0,0,314841.8,1
86,127,7,0.4,0.1,0,0.9,0.5,0,1.4,2.7,0.3,0.7,0,158747.1,1
87,8,11,0.3,1,0.1,1.6,2.1,0.3,1.9,2.4,0.9,0.4,0,378290.2,1
87,9,15,0.1,1.7,1.9,1.2,3.6,0.6,2.5,2.5,0.6,0.3,0,422846.5,1
87,10,69,1,16,5,3,26,1,6,5,6,0,0,2334798.6,0
87,11,69,2,9,4,12,21,2,12,3,4,0,0,2126504.8,0
87,12,57,2,6,1,8,12,2,11,9,2,4,0,1622248.9,0
87,13,27,0.3,3.1,3.4,2.1,6.6,1,4.5,4.5,1,0.5,0,761123.6,1
87,14,10,0,1.5,0.2,2,2.9,0.5,1.2,0.7,0.7,0.3,0,272629.3,1
87,15,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,54525.9,1
87,48,5.5,0,0.4,0.5,0.8,0.8,0.3,1.1,0.7,0.6,0.3,0,108339.9,1
87,51,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,39396.3,1
87,63,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,30589.6,1
87,66,3,0.2,0.2,0.2,0.7,0.4,0.1,0.5,0.5,0.1,0.1,0,63232.6,1
87,67,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21077.5,1
87,68,9,0.6,0.5,0.7,2.1,1.2,0.4,1.4,1.4,0.4,0.3,0,189697.7,1
87,78,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.2,0.2,0,0,40410.9,1
87,79,7,0.4,0.6,0.3,1.5,1.6,0.2,0.5,0.9,0.7,0.3,0,159172,1
87,80,6.5,0.3,0.5,0.3,1.5,1.5,0.2,0.5,0.9,0.6,0.2,0,147802.6,1
87,81,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,45477.7,1
87,87,11,0.2,1.3,0.5,2.3,3.3,0,1.3,1.3,0.5,0.3,0,293904.8,1
87,88,3,0.1,0.3,0.1,0.6,0.9,0,0.4,0.4,0.1,0.1,0,80155.9,1
87,90,17.5,2,0.9,0.3,5.2,2.3,1.2,0.6,2,1.6,1.4,0,419362.5,1
87,92,21,2.4,1,0.4,6.3,2.8,1.4,0.7,2.4,1.9,1.7,0,503234.9,1
87,94,23,1.6,2.2,1.6,3,6.6,1.1,2.2,1.9,2.2,0.6,0,480495.8,1
87,102,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.3,0.1,0,62673.4,1
87,106,23,1.2,3.2,0.8,2.8,6.1,0.8,4.5,1.6,1.2,0.8,0,612561.7,1
87,107,8,0.4,1.1,0.3,1,2.1,0.3,1.5,0.6,0.4,0.3,0,213064.9,1
87,117,21,1.2,2.3,1.5,3.5,5.4,0.8,3.9,1.6,0.8,0,0,472262.6,1
87,118,30,1,5,3,9,4,0,3,0,4,1,0,636553.2,0
88,1,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,0.3,0,0,54565.3,1
88,8,28,0.7,2.6,0.4,4.1,5.2,0.8,4.9,6,2.2,1.1,0,962920.6,1
88,9,65,4,8,6,10,16,1,6,5,6,3,0,1944993.8,0
88,10,32,0,4,0,2,7,0,10,7,2,0,0,942832.5,0
88,11,65.5,1,7.5,5,6,13,1,15,12,5,0,0,2029777.5,0
88,12,34,2,2,1,4,8,0,6,7,2,2,0,874130.6,0
88,13,40,0,2,1,6,9,0,6,9,5,2,0,1342555.6,0
88,14,35,2,3,2,1,7,2,2,13,2,1,0,982563.7,0
88,15,20,0,2.9,0.5,3.9,5.8,1,2.4,1.5,1.5,0.5,0,545258.6,1
88,47,7,0,0.5,0.7,1,1.1,0.3,1.4,0.9,0.8,0.3,0,137887.1,1
88,48,9,0,0.7,0.8,1.3,1.4,0.4,1.8,1.1,1.1,0.4,0,177283.5,1
88,55,2,0,0.1,0.1,0.3,0.2,0,0.3,0.8,0.1,0.1,0,61179.2,1
88,57,5,0.1,0.1,0.2,0.8,0.6,0,0.6,2,0.3,0.3,0,152947.9,1
88,63,4,0,0.1,0.2,0.7,0.5,0,0.5,1.6,0.2,0.2,0,122358.3,1
88,64,5,0.3,0.3,0.4,1.2,0.6,0.2,0.8,0.8,0.2,0.2,0,105387.6,1
88,67,7,0.5,0.4,0.5,1.7,0.9,0.3,1.1,1.1,0.3,0.2,0,147542.7,1
88,79,14,0.7,1.2,0.6,3.1,3.3,0.4,1,1.9,1.3,0.5,0,318344,1
88,80,19,0.9,1.6,0.8,4.2,4.5,0.5,1.4,2.6,1.8,0.7,0,432038.2,1
88,82,14,0.7,1.2,0.6,3.1,3.3,0.4,1,1.9,1.3,0.5,0,318344,1
88,83,4,0.2,0.3,0.2,0.9,1,0.1,0.3,0.5,0.4,0.1,0,90955.4,1
88,103,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,41782.2,1
88,104,2,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,53266.2,1
88,105,50,5,4,0,14,9,3,5,1,8,1,0,1192775.2,0
88,106,38,2,2,3,7,10,0,8,2,4,0,0,952187.7,0
88,107,4,0.2,0.6,0.1,0.5,1.1,0.1,0.8,0.3,0.2,0.1,0,106532.5,1
89,0,31,2,6.1,1.3,5.4,8.1,0.7,0.7,2,4.7,0,0,845761.5,1
89,1,46,0,8,3,5,18,1,3,3,5,0,0,1718817.5,0
89,2,5,0.3,1,0.2,0.9,1.3,0.1,0.1,0.3,0.8,0,0,136413.2,1
89,3,5,0.3,1,0.2,0.9,1.3,0.1,0.1,0.3,0.8,0,0,136413.2,1
89,4,5,0.1,0.5,0.1,0.7,0.9,0.1,0.9,1.1,0.4,0.2,0,171950.1,1
89,7,18,0.5,1.7,0.3,2.6,3.4,0.5,3.1,3.8,1.4,0.7,0,619020.4,1
89,8,32,2,2,1,5,6,1,8,4,3,0,0,1151259.7,0
89,9,27,0.3,3.1,3.4,2.1,6.6,1,4.5,4.5,1,0.5,0,761123.6,1
89,11,59.5,2,5,4,5.5,13,2,12,10,4,2,0,1801895.4,0
89,12,81,4,5,6,13,19,1,18,9,5,1,0,2301906,0
89,13,46.5,1,2,2,8,7,1.5,13,7,5,0,0,1568624.9,0
89,14,9,0,1.3,0.2,1.8,2.6,0.4,1.1,0.7,0.7,0.2,0,245366.4,1
89,52,3,0,0.2,0.3,0.4,0.5,0.1,0.6,0.4,0.4,0.1,0,59094.5,1
89,64,27,1.9,1.4,2.1,6.4,3.5,1.3,4.1,4.2,1.1,1,0,569093.1,1
89,65,5,0.3,0.3,0.4,1.2,0.6,0.2,0.8,0.8,0.2,0.2,0,105387.6,1
89,67,14,1,0.7,1.1,3.3,1.8,0.7,2.1,2.2,0.6,0.5,0,295085.3,1
