x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,35,3,0,0.2,0.1,0.2,0.4,0,0.4,1.5,0.1,0.1,0,58141.4,1
54,36,6,0,0.3,0.1,0.5,0.8,0.1,0.8,3,0.2,0.2,0,116282.8,1
54,114,2,0,0,0,0.3,0.2,0,0.3,1,0,0.2,0,56383.5,1
54,115,15,0,0,0,2.3,1.2,0,2.3,7.5,0,1.7,0,422876.2,1
54,116,27,0,3,0,1,4,0,6,12,1,0,0,623201.7,0
54,117,8,0,0,0,1.2,0.6,0,1.3,4,0,0.9,0,225534,1
54,118,10,0,1.3,0,1.2,1.8,0.3,2,1.8,1,0.6,0,192011.7,1
54,119,12,0,1.6,0,1.4,2.1,0.4,2.5,2.1,1.2,0.7,0,230414,1
54,121,2,0,0.3,0,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,38402.3,1
54,124,7,0,0.3,0.6,0.6,1.4,0,1.6,1.7,0.3,0.5,0,177984.9,1
55,8,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24670.8,1
55,30,4,0,0.3,0.4,0.3,1.1,0,0.9,0.8,0,0.2,0,80348.5,1
55,33,5,0.1,0.4,0.4,0.6,0.8,0.3,0.5,1.3,0.1,0.5,0,96740.2,1
55,34,4,0.1,0.3,0.3,0.5,0.6,0.2,0.4,1.1,0.1,0.4,0,77392.2,1
55,35,10,0.2,0.8,0.8,1.3,1.5,0.5,1,2.6,0.3,1,0,193480.5,1
55,113,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,29038.4,1
55,114,4,0.1,0.1,0.1,0.4,0.4,0.1,0.8,1.7,0.1,0.2,0,116153.7,1
55,115,24.5,0.3,0.6,0.8,2.4,2.4,0.8,4.8,10.6,0.5,1.3,0,711441.3,1
55,116,29,0,1,0,5,3,1,3,11,2,3,0,848211.1,0
55,117,13,0.1,0.4,0.4,1.3,1.3,0.4,2.5,5.6,0.3,0.7,0,377499.4,1
55,118,10,0.2,0.5,0.3,0.6,2.2,0,1.7,3.7,0.4,0.4,0,240717.4,1
55,119,7,0.1,0.4,0.2,0.4,1.5,0,1.2,2.6,0.3,0.3,0,168502.2,1
55,120,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,24071.7,1
55,123,22,1,1,0,3,7,0,5,5,0,0,0,453363.8,0
55,124,7,0,0.4,0.4,0.8,1.4,0,1.6,1,0.4,1,0,168127,1
55,125,4,0,0.2,0.2,0.5,0.8,0,0.9,0.6,0.2,0.6,0,96072.5,1
56,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20489.5,1
56,34,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.5,0,0.2,0,38696.1,1
56,47,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0,0.2,0,42487.4,1
56,112,13,0,0,0,0.5,0,0,3.8,3.3,0.5,4.9,0,349726.6,1
56,113,28,0,1,0,4,3,0,3,15,1,1,0,728421.1,0
56,114,19,1,2,0,3,1,0,3,7,1,1,0,454011.6,0
56,115,29,0,1,1,3,3,0,2,16,0,3,0,596346.2,0
56,116,36,1,3,2,3,8,1,5,10,2,1,0,846278.5,0
56,117,13,0.1,0.4,0.4,1.3,1.3,0.4,2.5,5.6,0.3,0.7,0,377499.4,1
56,118,22,0.4,1.1,0.6,1.3,4.8,0,3.6,8.2,1,1,0,529578.3,1
56,119,13,0.2,0.7,0.3,0.8,2.8,0,2.1,4.9,0.6,0.6,0,312932.6,1
56,120,10,0.2,0.5,0.3,0.6,2.2,0,1.7,3.7,0.4,0.4,0,240717.4,1
56,123,3,0,0.2,0.2,0.3,0.6,0,0.7,0.4,0.2,0.4,0,72054.4,1
56,124,3,0,0.2,0.2,0.3,0.6,0,0.7,0.4,0.2,0.4,0,72054.4,1
57,2,2,0.1,0.2,0.3,0.5,0.3,0,0.2,0.3,0.1,0,0,40979.1,1
57,9,10,0.4,0.3,0.5,1.3,1.8,0.1,2.3,1.6,0.1,1.6,0,246708.1,1
57,34,6,0.1,0.5,0.5,0.8,0.9,0.3,0.6,1.5,0.2,0.6,0,116088.3,1
57,111,4,0,0,0,0.2,0,0,1.1,1,0.2,1.5,0,107608.2,1
57,112,47,0,1,1,6,5,1,11,15,0,7,0,1210489.7,0
57,113,32,0,1,0,0,2,0,9,10,0,10,0,878697.3,0
57,114,28,0,2,1,0,3,0,6,10,0,6,0,800615.3,0
57,115,46,1,4,0,9,2,1,6,17,0,6,0,1024203.8,0
57,116,13,0.1,0.4,0.4,1.3,1.3,0.4,2.5,5.6,0.3,0.7,0,377499.4,1
57,117,34,0,3,0,2,9,2,4,8,2,4,0,894486.7,0
57,118,4,0.1,0.2,0.1,0.2,0.9,0,0.6,1.5,0.2,0.2,0,96287,1
57,119,33,0,1,2,1,8,1,8,8,0,4,0,969094,0
57,120,4,0.1,0.2,0.1,0.2,0.9,0,0.6,1.5,0.2,0.2,0,96287,1
58,2,4,0.1,0.4,0.5,0.9,0.7,0.1,0.4,0.6,0.2,0.1,0,81958.1,1
58,8,3,0.1,0.1,0.2,0.4,0.5,0,0.7,0.5,0,0.5,0,74012.4,1
58,27,11,0.3,0.6,1,1.9,1.9,0,1.9,2.8,0.3,0.3,0,290022,1
58,28,23.5,0,1.7,2.3,1.7,6.4,0.3,5.2,4.7,0,1.2,0,472047.3,1
58,32,3,0,0.2,0.3,0.2,0.8,0,0.7,0.6,0,0.2,0,60261.4,1
58,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19348,1
58,110,7,0,0,0,0.3,0,0,2,1.8,0.3,2.6,0,188314.3,1
58,111,47,0,8.5,4,3,6,0,7,12,0.5,6,0,1057642.2,0
58,112,46,0,2,1,0,3,0,10,23,0,7,0,1177584.9,0
58,113,34,0,2,0,1,3,1,4,17,2,4,0,851670.1,0
58,114,27.5,0,2.5,0,1,4,1,3,10,2,4,0,503506.7,0
58,115,39,0,3,1,2,5,0,5,12,2,9,0,915609,0
58,116,13,0.1,0.4,0.4,1.3,1.3,0.4,2.5,5.6,0.3,0.7,0,377499.4,1
58,117,11,0.1,0.3,0.4,1.1,1.1,0.3,2.1,4.8,0.2,0.6,0,319422.6,1
58,118,18,0.3,0.9,0.5,1.1,3.9,0,3,6.7,0.8,0.8,0,433291.3,1
58,119,52,1,3.5,4,1,9,0.5,8,23,0,2,0,1234049.9,0
58,120,14,0.2,0.7,0.4,0.9,3.1,0,2.3,5.2,0.6,0.6,0,337004.4,1
58,121,29,1,1,2,3,6,0,2,13,1,0,0,640114,0
58,122,48,1,7.5,2,11,10,0,1,9,3.5,3,0,1125637.3,0
58,123,3,0,0.2,0.2,0.3,0.6,0,0.7,0.4,0.2,0.4,0,72054.4,1
59,2,2,0.1,0.2,0.3,0.5,0.3,0,0.2,0.3,0.1,0,0,40979.1,1
59,3,2,0.1,0.2,0.3,0.5,0.3,0,0.2,0.3,0.1,0,0,40979.1,1
59,19,9,0.3,0.5,0.8,1.5,1.5,0,1.5,2.3,0.3,0.3,0,237290.7,1
59,27,4,0.1,0.2,0.4,0.7,0.7,0,0.7,1,0.1,0.1,0,105462.5,1
59,28,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,40174.2,1
59,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20087.1,1
59,32,7,0,0.5,0.7,0.5,1.9,0.1,1.6,1.4,0,0.3,0,140609.8,1
59,33,11,0.3,0.8,0.9,1.4,1.7,0.6,1.1,2.8,0.3,1.1,0,212828.5,1
59,43,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21243.7,1
59,44,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0,0.2,0,42487.4,1
59,45,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21243.7,1
59,110,47,0,5,2,3,6,0,10,14,2,5,0,1056159.3,0
59,111,43.5,2,1.5,2,3,7,0,3,19,1,5,0,967753.1,0
59,112,40,0,0,1,1,6,0,4,17,1,10,0,830698.9,0
59,113,93,4,3.5,7.5,8,10,0,18,27,3,12,0,1972188.1,0
59,114,43,0,1,0,1,3,0,5,30,0,3,0,1120035,0
59,115,42,1,2,0,2,4,0,5,18,2,8,0,879157.5,0
59,116,32.5,4,5,0,3,3,0,3,10,1.5,3,0,746566,0
59,117,27.5,1,1,0.5,1,6,0,6,11,0,1,0,775349.3,0
59,118,40,0,4,3,2,7,1,7,13,3,0,0,965638.7,0
59,119,29,0,1.5,0,3,5,0,9,10,0.5,0,0,657358,0
59,120,12,0.2,0.6,0.3,0.8,2.6,0,2,4.5,0.5,0.5,0,288860.9,1
59,121,33,1,1,5,2,4,0,8,11,0,1,0,682734.8,0
59,122,40,0,2,2,4,12,0,4,11,3,2,0,881055.3,0
59,123,46.5,2,5.5,2,6,7,0,7,11,1,5,0,966519.1,0
59,126,8,0,0.5,0.5,0.9,1.6,0,1.8,1.1,0.5,1.1,0,192145.1,1
59,127,7,0,0.4,0.4,0.8,1.4,0,1.6,1,0.4,1,0,168127,1
60,3,24,0.3,3.7,1.7,3,7,0.3,1.7,3.3,1.7,1.3,0,485365.3,1
60,4,15,0.2,2.3,1,1.9,4.4,0.2,1.1,2.1,1,0.8,0,303353.3,1
60,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20223.6,1
60,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20223.6,1
60,7,3,0,0.5,0.2,0.4,0.9,0,0.2,0.4,0.2,0.2,0,60670.7,1
60,8,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,41228.1,1
60,18,23,0.8,3.1,1,3.3,4.9,0.2,2.3,4.3,1.9,0.8,0.4,443276.9,1
60,19,18,0.6,2.4,0.8,2.6,3.9,0.2,1.8,3.4,1.4,0.6,0.3,346912.4,1
60,109,29,0,0,1,0,3,0,13,11,0,1,0,819265.8,0
60,110,66,1,2,1,4,7,1,11,23,2,13,1,1403689.7,0
60,111,59,1,4,6,3,15,0,3,17,2,7,1,1339691.3,0
60,112,113,1,6.5,12,15,19,1,19,21,6.5,12,0,2467230.6,0
60,113,36,0,4,3,2,9,0,8,4,2,4,0,869496.5,0
60,114,51,0,0,0,4,6,1,6,19,3,12,0,1172660.3,0
60,115,27,0,5,2,1,5,0,4,5,1,4,0,578652.1,0
60,116,69,0,1,3,2,7,1,19,31,3,2,0,1549009,0
60,117,20,0.6,1.5,0.9,0.9,2.7,0,6.2,4.5,0.6,2.1,0,440699.5,1
60,118,6,0,0.3,0.7,0.1,1.1,0,1.1,2.3,0.2,0.2,0,141123.8,1
60,119,7,0,0.4,0.9,0.1,1.2,0,1.2,2.7,0.2,0.3,0,164644.4,1
60,122,19,0,1,2.3,0.3,3.4,0,3.4,7.3,0.5,0.8,0,446892,1
60,126,36,0.6,3.2,1.9,1.9,6.3,0.6,9.5,8.2,2.5,1.3,0,795198.4,1
60,127,40,2,2,0,7,4,1,7,13,2,2,0,999767.3,0
61,2,8,0,0.2,0.4,0.3,1.9,0.1,1.3,2.3,0.3,1.2,0,187153.3,1
61,3,31,2,2,3,7,5,1,5,3,3,0,0,601955.7,0
61,4,4,0,0.6,0.3,0.5,1.2,0.1,0.3,0.5,0.3,0.2,0,80894.2,1
61,7,7,0.1,1,0.5,0.9,2,0.1,0.5,1,0.5,0.4,0,141564.9,1
61,8,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.3,0.4,0.1,0,61842.1,1
61,11,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.3,0.4,0.1,0,61842.1,1
61,17,5,0.3,0.4,0.2,1.1,1.3,0,0.4,0.5,0.6,0.2,0,103070.2,1
61,18,5,0.2,0.7,0.2,0.7,1.1,0,0.5,0.9,0.4,0.2,0.1,96364.5,1
61,108,12,0.2,1.6,0.7,1.4,2.5,0,0.9,4.1,0.2,0.4,0,292330,1
61,109,61.5,0,1,2,4,6,0,22,22,1.5,3,0,1616914.6,0
61,110,41,2,2,0,3,5,0,6,16,1,6,0,880705.9,0
61,111,44,0,1,2,2,5,0,3,21,2,8,0,1084670,0
61,112,54,2,4,5,8,9,2,8,10,0,6,0,1175213.9,0
61,113,21,0,0,0,0,0,0,9,8,0,4,0,523287.2,0
61,114,6,0.2,0.4,0.3,0.3,0.8,0,1.9,1.3,0.2,0.6,0,132209.8,1
61,115,35,1,1,3,2,4,0,4,17,1,2,0,773272,0
61,116,38.5,0,2.5,2,3,5,1,6,7,4,8,0,709874.8,0
61,117,36,0,5.5,2,2,9,0,2,11,1.5,3,0,809949.9,0
61,118,2,0,0.1,0.2,0,0.4,0,0.4,0.8,0,0.1,0,47041.3,1
61,126,5,0.1,0.4,0.3,0.3,0.9,0.1,1.3,1.1,0.3,0.2,0,110444.2,1
61,127,43,2,3,3,8,7,0,9,9,0,2,0,909838.5,0
62,3,8,0.1,1.2,0.6,1,2.3,0.1,0.6,1.1,0.6,0.4,0,161788.4,1
62,13,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,41228.1,1
62,18,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.6,0.2,0.1,0.1,57818.7,1
62,19,20,0.7,2.7,0.9,2.9,4.3,0.2,2,3.7,1.6,0.7,0.3,385458.2,1
62,20,6,0.2,0.8,0.3,0.9,1.3,0,0.6,1.1,0.5,0.2,0.1,115637.5,1
62,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19272.9,1
62,22,4,0.1,0.5,0.2,0.6,0.9,0,0.4,0.8,0.3,0.1,0.1,77091.6,1
62,29,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.8,0.1,0.1,0,79096.9,1
62,108,31,1,0,2,2,3,0,3,18,0,2,0,980314.5,0
62,109,64,0,2,0,4,4,0,11,37,3,3,0,1724514.5,0
62,110,7,0.1,0.9,0.4,0.8,1.5,0,0.5,2.4,0.1,0.3,0,170525.8,1
62,111,10,0.2,1.3,0.6,1.1,2.1,0,0.7,3.4,0.2,0.4,0,243608.3,1
62,112,54,0,1,1,3,6,0,10,21,1,11,0,1448015.8,0
62,113,26,0,1,0,1,5,0,8,5,1,5,0,488075.1,0
62,115,6,0.2,0.4,0.3,0.3,0.8,0,1.9,1.3,0.2,0.6,0,132209.8,1
62,116,8,0.2,0.6,0.4,0.4,1.1,0,2.5,1.8,0.2,0.8,0,176279.8,1
62,117,39,0,1,0,1,7,0,9,16,1,4,0,978210.5,0
62,118,64,0,12,4,4,21,0,6,11,6,0,0,1369792.5,0
62,119,23,0,1.3,2.8,0.3,4.1,0,4.1,8.8,0.6,1,0,540974.6,1
62,120,22,0,3,0,1,3,0,3,8,0,4,0,482822.2,0
62,127,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,44177.7,1
63,2,11,0,0.2,0.6,0.4,2.6,0.2,1.8,3.2,0.4,1.6,0,257335.8,1
63,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20223.6,1
63,8,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,41228.1,1
63,9,4,0.2,0.4,0.1,0.9,1,0,0.4,0.4,0.5,0.1,0,82456.2,1
63,14,7,0.4,0.6,0.2,1.5,1.7,0,0.6,0.8,0.9,0.3,0,144298.3,1
63,18,9,0.3,1.2,0.4,1.3,1.9,0.1,0.9,1.7,0.7,0.3,0.2,173456.2,1
63,19,70,4,15,6,17,11,2,3,4,8,0,0,1143416.7,0
63,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19272.9,1
63,23,10,0,0.9,0.2,1.6,1.8,0,1.4,3.1,0.2,0.8,0,209461.2,1
63,24,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0,0.2,0,41892.2,1
63,25,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20946.1,1
63,26,4,0,0.4,0.1,0.6,0.7,0,0.5,1.3,0.1,0.3,0,83784.5,1
63,27,5,0,0.4,0.1,0.8,0.9,0,0.7,1.6,0.1,0.4,0,104730.6,1
63,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26365.6,1
63,108,2,0,0.3,0.1,0.2,0.4,0,0.2,0.7,0,0.1,0,48721.7,1
63,109,10,0.2,1.3,0.6,1.1,2.1,0,0.7,3.4,0.2,0.4,0,243608.3,1
63,110,12,0.2,1.6,0.7,1.4,2.5,0,0.9,4.1,0.2,0.4,0,292330,1
63,113,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.2,0,44069.9,1
63,114,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.2,0,44069.9,1
63,117,20,0.6,1.5,0.9,0.9,2.7,0,6.2,4.5,0.6,2.1,0,440699.5,1
63,118,5,0,0.3,0.6,0.1,0.9,0,0.9,1.9,0.1,0.2,0,117603.2,1
63,119,37,2,1.5,0,2,5,0,6,15,1.5,4,0,746510.4,0
63,120,8,0,0.5,1,0.1,1.4,0,1.4,3.1,0.2,0.3,0,188165.1,1
64,2,3,0,0.1,0.2,0.1,0.7,0,0.5,0.9,0.1,0.4,0,70182.5,1
64,3,4,0,0.6,0.3,0.5,1.2,0.1,0.3,0.5,0.3,0.2,0,80894.2,1
64,4,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,40447.1,1
64,7,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,40447.1,1
64,14,13,0.7,1.1,0.5,2.8,3.2,0,1.2,1.4,1.6,0.5,0,267982.6,1
64,15,15,0.8,1.3,0.5,3.2,3.8,0,1.4,1.6,1.9,0.5,0,309210.7,1
64,18,9,0.3,1.2,0.4,1.3,1.9,0.1,0.9,1.7,0.7,0.3,0.2,173456.2,1
64,19,13,0.5,1.7,0.6,1.9,2.8,0.1,1.3,2.4,1,0.5,0.2,250547.8,1
64,23,3.5,0,0.3,0.1,0.5,0.6,0,0.5,1.1,0.1,0.3,0,73311.4,1
64,25,13,0,1.2,0.3,2.1,2.3,0,1.8,4.1,0.2,1,0,272299.5,1
64,26,11,0,1,0.2,1.7,2,0,1.5,3.5,0.2,0.9,0,230407.3,1
64,27,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20946.1,1
64,113,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22035,1
64,117,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.2,0,44069.9,1
64,120,3,0,0.2,0.4,0,0.5,0,0.5,1.2,0.1,0.1,0,70561.9,1
65,2,12,0.5,0.7,0.7,1.6,3.3,0.2,2.1,1.9,0.5,0.5,0,279739.7,1
65,5,2,0,0,0.2,0.2,0.3,0,0.8,0.3,0,0.2,0,31792.1,1
65,6,5,0.1,0,0.5,0.5,0.7,0,2,0.7,0,0.5,0,79480.2,1
65,15,26,0,1,0,3,8,0,4,5,2,3,0,505591.4,0
65,16,3,0,0,0.3,0.1,0.4,0,0.4,0.6,0.3,0.9,0,65417.7,1
65,19,10,0.3,1.3,0.1,1.7,1.4,0,0.9,3.4,0,0.9,0,200927.9,1
65,23,5,0.2,0.6,0.1,0.9,0.7,0,0.4,1.7,0,0.4,0,100463.9,1
65,24,2,0.1,0.2,0,0.3,0.3,0,0.2,0.7,0,0.2,0,40185.6,1
65,25,6,0.2,0.8,0.1,1,0.9,0,0.5,2,0,0.5,0,120556.7,1
65,111,5.5,0.1,0.7,0.2,0.2,1.5,0,0.5,1.8,0.2,0.3,0,144329.4,1
65,126,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22088.8,1
66,15,11,0,0,1.1,0.5,1.6,0,1.6,2.1,1,3.1,0,239864.8,1
66,18,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,20092.8,1
66,19,2,0.1,0.2,0,0.3,0.3,0,0.2,0.7,0,0.2,0,40185.6,1
66,113,4,0.1,0.5,0.1,0.1,1.1,0,0.4,1.3,0.1,0.3,0,104966.8,1
66,126,10,0.2,0.9,0.5,0.5,1.8,0.2,2.6,2.3,0.7,0.3,0,220888.5,1
67,1,7,0.3,0.4,0.4,1,1.9,0.1,1.2,1.1,0.3,0.3,0,163181.5,1
67,17,4,0,0,0.4,0.2,0.6,0,0.6,0.7,0.4,1.1,0,87223.6,1
67,21,5,0.2,0.6,0.1,0.9,0.7,0,0.4,1.7,0,0.4,0,100463.9,1
67,22,10,0.3,1.3,0.1,1.7,1.4,0,0.9,3.4,0,0.9,0,200927.9,1
67,117,7,0.2,1,0.2,0.2,1.9,0,0.6,2.3,0.2,0.4,0,183692,1
67,118,11,0.1,1.5,0.6,1.4,2.8,0.1,1.3,2.6,0.2,0.4,0,257393.7,1
67,119,28,1,3,0,5,6,0,3,7,2,1,0,528886,0
67,120,9,0.1,1.2,0.5,1.1,2.3,0.1,1,2.1,0.2,0.4,0,210594.9,1
67,121,11.5,0.1,1.6,0.7,1.4,3,0.1,1.3,2.7,0.2,0.4,0,269093.4,1
67,126,3,0,0.3,0.2,0.2,0.5,0,0.8,0.7,0.2,0.1,0,66266.5,1
68,0,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46623.3,1
68,16,3,0,0,0.3,0.1,0.4,0,0.4,0.6,0.3,0.9,0,65417.7,1
68,21,9,0.3,1.1,0.1,1.5,1.3,0,0.8,3.1,0,0.8,0,180835.1,1
68,110,2,0,0.3,0.1,0.1,0.5,0,0.2,0.6,0.1,0.1,0,52483.4,1
68,117,15,0.4,2,0.5,0.5,4,0,1.3,4.9,0.5,0.9,0,393625.7,1
68,118,20,0.2,2.7,1.1,2.5,5.1,0.2,2.3,4.7,0.4,0.8,0,467988.6,1
68,119,11,0.1,1.5,0.6,1.4,2.8,0.1,1.3,2.6,0.2,0.4,0,257393.7,1
68,121,12,0.1,1.6,0.7,1.5,3.1,0.1,1.4,2.8,0.2,0.5,0,280793.1,1
68,122,14,0.1,1.9,0.8,1.7,3.6,0.2,1.6,3.3,0.3,0.5,0,327592,1
69,0,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,69934.9,1
69,2,5,0.2,0.3,0.3,0.7,1.3,0.1,0.9,0.8,0.2,0.2,0,116558.2,1
69,3,13.5,0.3,0,1.3,1.3,2,0,5.3,2,0,1.3,0,214596.5,1
69,18,4,0.1,0.5,0.1,0.7,0.6,0,0.3,1.4,0,0.3,0,80371.2,1
69,19,12,0.3,1.6,0.2,2.1,1.7,0,1,4.1,0,1,0,241113.5,1
69,21,4,0.1,0.5,0.1,0.7,0.6,0,0.3,1.4,0,0.3,0,80371.2,1
69,119,17,0.2,2.3,1,2.1,4.4,0.2,1.9,4,0.3,0.6,0,397790.3,1
70,1,3,0,0.3,0.1,0.6,0.6,0,0.5,0.6,0,0.3,0,59807.8,1
70,2,6,0,0.6,0.2,1.1,1.3,0,1,1.2,0,0.6,0,119615.6,1
70,3,10,0.7,1.1,1.1,1.8,2.1,0,1.1,1.4,0.3,0.4,0,258160.4,1
70,16,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18638.4,1
70,18,12.5,0.6,1.7,0.6,1.8,2.1,0.3,2.1,0.9,1.2,1.2,0,236902.5,1
70,19,18,0.9,2.4,0.9,2.6,3,0.4,3.1,1.3,1.7,1.7,0,341139.6,1
70,20,10,0.5,1.3,0.5,1.4,1.7,0.2,1.7,0.7,1,1,0,189522,1
70,109,1,0,0,0,0,0.1,0,0.2,0.6,0,0.1,0,22375.5,1
70,119,11,0,0.2,0,0,0.7,0,2,7.1,0,1,0,246131,1
71,15,2,0.1,0.3,0,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,37276.8,1
71,120,2,0,0,0,0,0.1,0,0.4,1.3,0,0.2,0,44751.1,1
72,16,7,0.2,0.9,0,0.9,1.7,0.3,0.5,1.4,0.4,0.7,0,130468.7,1
72,17,17,0.4,2.3,0,2.1,4.2,0.8,1.2,3.3,1,1.7,0,316852.6,1
72,106,7,0,0.4,0.9,0.1,1.9,0,0.9,2.4,0.2,0.2,0,154379.4,1
72,107,2,0,0.1,0.2,0,0.5,0,0.3,0.7,0.1,0.1,0,44108.4,1
72,118,2,0,0,0,0,0.1,0,0.4,1.3,0,0.2,0,44751.1,1
72,120,6,0,0.1,0,0,0.4,0,1.1,3.9,0,0.5,0,134253.3,1
72,121,2,0,0,0,0,0.1,0,0.4,1.3,0,0.2,0,44751.1,1
73,7,5,0.4,0.5,0.5,0.9,1.1,0,0.5,0.7,0.2,0.2,0,129080.2,1
73,11,3,0.1,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.2,0.3,0,56583.7,1
73,12,4,0.1,0.3,0.3,0.8,0.5,0.2,0.6,0.6,0.2,0.4,0,75444.9,1
73,14,2,0.1,0.3,0,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,37276.8,1
73,15,2,0.1,0.3,0,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,37276.8,1
73,16,6,0.1,0.8,0,0.7,1.5,0.3,0.4,1.2,0.4,0.6,0,111830.3,1
73,17,4,0.1,0.5,0,0.5,1,0.2,0.3,0.8,0.2,0.4,0,74553.6,1
73,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18952.2,1
73,106,1,0,0.1,0.1,0,0.3,0,0.1,0.4,0,0,0,22054.2,1
73,121,3.5,0,0.1,0,0,0.2,0,0.6,2.3,0,0.3,0,78314.4,1
74,6,3,0.2,0.3,0.3,0.6,0.7,0,0.3,0.4,0.1,0.1,0,77448.1,1
74,7,10,0.7,1.1,1.1,1.8,2.1,0,1.1,1.4,0.3,0.4,0,258160.4,1
74,11,33,0.8,2.3,2.4,7.1,3.9,1.6,4.7,5.5,1.6,3.1,0,622420.7,1
74,12,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,37722.5,1
75,7,14,0,1.3,0.4,2.7,3.2,0,2.3,2.7,0,1.4,0,279103,1
75,11,9,0.2,1.1,0.4,1.3,2.7,0,1.1,0.4,0.7,1.1,0,213476.6,1
75,12,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.2,0,47439.3,1
75,96,3,0,0.1,0.4,0.1,0.8,0,0.4,1,0.1,0.1,0,66162.6,1
75,97,2,0,0.1,0.2,0,0.5,0,0.3,0.7,0.1,0.1,0,44108.4,1
75,106,1,0,0.1,0.1,0,0.3,0,0.1,0.4,0,0,0,22054.2,1
76,11,5,0.1,0.6,0.2,0.7,1.5,0,0.6,0.3,0.4,0.6,0,118598.1,1
76,14,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.2,0,47439.3,1
76,16,3,0.1,0.4,0.1,0.4,0.9,0,0.4,0.1,0.2,0.4,0,71158.9,1
76,96,25,0,1,1,1,3,0,3,10,0,6,0,712756.5,0
76,97,2,0,0.1,0.2,0,0.5,0,0.3,0.7,0.1,0.1,0,44108.4,1
76,120,2,0,0,0,0,0.1,0,0.4,1.3,0,0.2,0,44751.1,1
77,5,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0,39871.9,1
77,8,4,0.1,0.5,0.2,0.5,1.2,0,0.5,0.2,0.3,0.5,0,94878.5,1
77,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23719.6,1
77,15,8,0.2,0.9,0.4,1.1,2.5,0,0.9,0.4,0.7,0.9,0,189757,1
