x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,53,3,0.2,0.3,0.1,0.6,0.3,0.1,0.6,0.4,0,0.4,0,56191.5,1
56,59,6,0.3,0.4,0.4,1.3,0.9,0.2,1.3,0.7,0.3,0.2,0,125942.2,1
56,60,4,0.2,0.2,0.3,0.9,0.6,0.1,0.9,0.5,0.2,0.1,0,83961.5,1
56,66,6,0.2,0.2,0.4,0.6,0.6,0.4,0.8,2,0.4,0.4,0,120907.2,1
56,67,19,0.7,1.8,2,1.8,5.7,0,2.6,2.4,1.1,0.9,0,443427,1
56,69,4,0.1,0.4,0.4,0.4,1.2,0,0.6,0.5,0.2,0.2,0,93353,1
56,87,9,0,1,0,0.3,1.4,0,2.8,2.8,0.3,0.4,0,227838.5,1
56,88,8,0,0.9,0,0.3,1.2,0,2.5,2.5,0.3,0.3,0,202523.1,1
56,91,2,0,0.2,0,0.1,0.3,0,0.6,0.6,0.1,0.1,0,50630.8,1
56,92,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,73997,1
56,96,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,49331.3,1
56,98,3,0,0,0.3,0.5,0.4,0,0.7,1,0.1,0,0,60431.2,1
56,99,3,0,0,0.3,0.5,0.4,0,0.7,1,0.1,0,0,60431.2,1
56,114,2,0.3,0.1,0,0.7,0.2,0,0.4,0.2,0,0.1,0,45838.3,1
56,115,3,0.5,0.1,0.1,1,0.2,0.1,0.6,0.3,0,0.1,0,68757.5,1
56,116,2,0.3,0.1,0,0.7,0.2,0,0.4,0.2,0,0.1,0,45838.3,1
57,49,34,1,1,1,8,5,2,5,6,5,0,0,680999.4,0
57,50,16,0.5,1.6,0.5,3.8,2.7,2.1,0.5,2.7,1.1,0.5,0,338707.9,1
57,66,8,0.3,0.3,0.5,0.8,0.8,0.5,1.1,2.7,0.5,0.5,0,161209.6,1
57,68,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,46676.5,1
57,69,25,0.9,2.3,2.6,2.3,7.6,0,3.5,3.2,1.4,1.2,0,583456.5,1
57,70,3,0.1,0.3,0.3,0.3,0.9,0,0.4,0.4,0.2,0.1,0,70014.8,1
57,92,10,0.3,1.1,0.2,1.5,1.7,0.3,1.3,2.4,0.7,0.5,0,246656.6,1
57,93,24.5,0.7,2.7,0.5,3.7,4.2,0.7,3.3,5.8,1.7,1.2,0,604308.6,1
57,94,4,0.1,0.4,0.1,0.6,0.7,0.1,0.5,1,0.3,0.2,0,98662.6,1
57,95,19,0.5,2.1,0.4,2.9,3.3,0.5,2.5,4.5,1.4,0.9,0,468647.5,1
57,96,17,0.5,1.9,0.3,2.6,2.9,0.5,2.3,4,1.2,0.8,0,419316.2,1
57,99,4,0,0,0.4,0.7,0.6,0,0.9,1.3,0.1,0,0,80575,1
57,102,2,0,0,0.2,0.4,0.3,0,0.4,0.6,0.1,0,0,40287.5,1
57,116,7,1.2,0.3,0.1,2.3,0.5,0.1,1.4,0.8,0,0.3,0,160434.2,1
57,117,3,0.5,0.1,0.1,1,0.2,0.1,0.6,0.3,0,0.1,0,68757.5,1
58,18,3,0.1,0.1,0.2,0.4,1,0.1,0.5,0.3,0.3,0,0,73218.7,1
58,49,6,0.2,0.6,0.2,1.4,1,0.8,0.2,1,0.4,0.2,0,127015.5,1
58,67,3,0.1,0.3,0.3,0.3,0.9,0,0.4,0.4,0.2,0.1,0,70014.8,1
58,68,9,0.3,0.8,1,0.8,2.7,0,1.3,1.2,0.5,0.4,0,210044.3,1
58,69,31.5,4,2.5,3,8,5,0,0,5,1,3,0,599016.9,0
58,70,9,0.3,0.8,1,0.8,2.7,0,1.3,1.2,0.5,0.4,0,210044.3,1
58,92,8,0.2,0.9,0.1,1.2,1.4,0.2,1.1,1.9,0.6,0.4,0,197325.3,1
58,93,109.5,8,12.5,4,24,26,7,9,4,13,2,0,2603215,0
58,94,39,2,1,5,9,9,0,1,7,4,1,0,806011.5,0
58,95,38,2,2,3,4,6,1,9,6,2,3,0,873806.1,0
58,98,6,0,0,0.6,1.1,0.9,0,1.3,1.9,0.2,0,0,120862.5,1
58,99,3,0,0,0.3,0.5,0.4,0,0.7,1,0.1,0,0,60431.2,1
58,115,22,3.7,0.8,0.4,7.3,1.6,0.4,4.5,2.5,0,0.8,0,504221.8,1
58,116,10,1.7,0.4,0.2,3.3,0.7,0.2,2,1.1,0,0.4,0,229191.7,1
59,44,5,0,0.7,0,0.5,0.7,0,1.2,1.2,0.2,0.5,0,103708.7,1
59,59,3,0.2,0.2,0.2,0.6,0.4,0.1,0.6,0.4,0.2,0.1,0,62971.1,1
59,67,10,0.4,0.9,1,0.9,3,0,1.4,1.3,0.6,0.5,0,233382.6,1
59,68,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,46676.5,1
59,77,13,0.6,0.6,0.9,2.6,2.3,0,2,2,1.1,0.9,0,277841.4,1
59,78,32,1.4,1.4,2.1,6.4,5.7,0,5,5,2.9,2.1,0,683917.2,1
59,92,16.5,0.5,1.8,0.3,2.5,2.8,0.5,2.2,3.9,1.2,0.8,0,406983.4,1
59,93,52.5,1,2.5,6,5,15,1,7,10,1,4,0,1175848.3,0
59,94,67,3,8,5,12,15,0,7,9,4,4,0,1605923.8,0
59,95,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24665.7,1
59,102,2,0,0,0.2,0.4,0.3,0,0.4,0.6,0.1,0,0,40287.5,1
59,110,2,0,0,0.2,0.4,0.3,0,0.4,0.6,0.1,0,0,40287.5,1
59,114,47.5,3,7.5,3,6,12,0,5,6,4,1,0,871739.6,0
59,115,61,8,0,5,22,10,1,9,4,2,0,0,1464417.8,0
59,116,84.5,12.5,5,3,35,12,6,1,1,9,0,0,1697978.4,0
59,117,4,0.7,0.1,0.1,1.3,0.3,0.1,0.8,0.4,0,0.2,0,91676.7,1
59,122,1,0.2,0,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22919.2,1
60,32,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,49370.5,1
60,55,6,0.3,0.2,0.7,0.7,1.7,0,1.3,0.6,0.3,0.2,0,138781.2,1
60,65,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.8,0.2,0.2,0,67128.4,1
60,67,4,0.1,0.2,0.1,0.6,0.6,0.1,0.6,1.1,0.3,0.3,0,89504.5,1
60,77,18,1.5,1.5,0,3,3,0.7,1.5,4.5,1.5,0.8,0,348589.6,1
60,78,4,0.3,0.3,0,0.7,0.7,0.2,0.3,1,0.3,0.2,0,77464.3,1
60,79,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,38732.2,1
60,93,33.5,1,0,1.5,4,8,0,6,5,3,5,0,778688,0
60,94,59,1,6,5,6,19,1,3,8,6,4,0,1439526.3,0
60,95,130,10,3.5,0,20,11,2,9,48,6.5,19,1,3245390.7,0
60,96,49,4,8,0,9,12,0,4,6,5,1,0,1173992,0
60,98,9,0.4,0.6,0.4,1.7,1.8,0.1,1.5,1.3,0.4,0.8,0,203574.3,1
60,99,13,0.6,0.9,0.6,2.5,2.7,0.1,2.1,1.8,0.6,1.1,0,294051.8,1
60,100,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.1,0.3,0,67858.1,1
60,102,3,0.2,0.3,0.3,0.4,0.5,0.1,0.7,0.3,0.1,0.1,0,69676.1,1
60,113,4.5,0,0.8,0.3,0.7,1.4,0.2,0,0.4,0.2,0.5,0,80844.1,1
60,114,27,0,4,2,4,10,0,4,3,0,0,0,706978.6,0
60,115,51,0,1.5,4,14,9,5,7,5,3.5,2,0,1076176.9,0
60,116,20.5,0,3.8,1.1,3.2,6.5,1.1,0,1.6,1.1,2.1,0,368289.7,1
61,52,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,46260.4,1
61,53,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23130.2,1
61,64,8,0.2,0.4,0.3,1.2,1.1,0.3,1.1,2.2,0.6,0.6,0,179009,1
61,65,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,44752.2,1
61,94,41,2,3,1,9,8,1,6,5,3,2,1,944383.2,0
61,95,91,7,10.5,10,14,15,6,15,5,8.5,0,0,1580171.1,0
61,96,38,1.3,4.1,1.4,6.8,9.5,1.3,2.7,7.5,2,1.4,0,793122,1
61,97,6,0.2,0.4,0.3,1.2,1.2,0.1,1,0.8,0.3,0.5,0,135716.2,1
61,99,4,0.2,0.3,0.2,0.8,0.8,0,0.6,0.6,0.2,0.3,0,90477.5,1
61,100,4,0.2,0.3,0.2,0.8,0.8,0,0.6,0.6,0.2,0.3,0,90477.5,1
61,115,2,0,0.4,0.1,0.3,0.6,0.1,0,0.2,0.1,0.2,0,35930.7,1
62,32,3,0.1,0.2,0.1,0.5,0.5,0.1,0.8,0.3,0.2,0.2,0,74055.8,1
62,33,16,0.5,1.1,0.6,2.8,2.5,0.8,4.1,1.4,1.1,1.1,0,394964.1,1
62,58,3,0.1,0.2,0.3,0.4,0.8,0.1,0.4,0.4,0.3,0,0,68278.3,1
62,61,5,0.1,0.4,0.6,0.6,1.4,0.2,0.6,0.7,0.4,0,0,113797.1,1
62,63,6,0.2,0.3,0.2,0.9,0.8,0.2,0.8,1.7,0.4,0.5,0,134256.7,1
62,64,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22376.1,1
62,67,5,0.1,0.2,0.2,0.8,0.7,0.1,0.7,1.4,0.4,0.4,0,111880.6,1
62,75,2,0,0,0.2,0.3,0.4,0,0.3,0.7,0,0.1,0,43622.3,1
62,76,4,0.1,0,0.4,0.6,0.9,0,0.6,1.3,0,0.1,0,87244.6,1
62,94,56,0,5,4,10,19,1,9,5,3,0,0,1273863.4,0
62,95,36,1,4.5,3,3,11,0,5,4,1.5,3,0,898640.2,0
62,96,9,0.3,1,0.3,1.6,2.3,0.3,0.6,1.8,0.5,0.3,0,187844.7,1
62,97,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,45238.7,1
62,98,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,45238.7,1
62,99,9,0.4,0.6,0.4,1.7,1.8,0.1,1.5,1.3,0.4,0.8,0,203574.3,1
62,100,38,1,9,4,6,11,1,2,3,1,0,0,734676.6,0
62,101,9,0.4,0.6,0.4,1.7,1.8,0.1,1.5,1.3,0.4,0.8,0,203574.3,1
62,114,4,0,0.8,0.2,0.6,1.3,0.2,0,0.3,0.2,0.4,0,71861.4,1
62,125,8,0.7,0.9,0.9,1,2,0.1,1.7,0.6,0.1,0,0,158914.6,1
62,126,40,3.6,4.3,4.3,5,10,0.7,8.6,2.8,0.7,0,0,794573.1,1
62,127,23,1.3,1.9,1.7,3.8,5.6,0.4,2.7,3.6,1,1,0,468509.7,1
63,29,3,0.1,0.5,0.2,0.6,0.7,0,0.3,0.3,0.2,0.1,0,72204.8,1
63,30,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,48136.5,1
63,33,5,0.2,0.3,0.2,0.9,0.8,0.3,1.3,0.4,0.3,0.3,0,123426.3,1
63,36,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,49370.5,1
63,38,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,24685.3,1
63,39,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,49370.5,1
63,58,61.5,7,5,0,22,7,2,8,2,8.5,0,0,1343590.5,0
63,59,18,0.6,1.3,2.1,2.1,5,0.6,2.3,2.5,1.5,0,0,409669.7,1
63,60,22,0.7,1.6,2.6,2.6,6.1,0.7,2.8,3,1.9,0,0,500707.4,1
63,61,18,0.6,1.3,2.1,2.1,5,0.6,2.3,2.5,1.5,0,0,409669.7,1
63,62,20,0.6,0.9,0.6,3.1,2.8,0.6,2.8,5.6,1.5,1.5,0,447522.5,1
63,74,4,0.1,0,0.4,0.6,0.9,0,0.6,1.3,0,0.1,0,87244.6,1
63,75,9,0.3,0,0.8,1.3,1.9,0,1.4,3,0,0.3,0,196300.3,1
63,94,7,0.2,0.7,0.2,1.3,1.8,0.2,0.5,1.4,0.4,0.3,0,146101.4,1
63,95,53,2,4,3,13,8,0,6,12,3,2,0,1255810.4,0
63,96,50,4,3,3,14,7,0,2,10,5,2,0,1055828.5,0
63,99,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,45238.7,1
63,100,6,0.2,0.4,0.3,1.2,1.2,0.1,1,0.8,0.3,0.5,0,135716.2,1
63,102,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23225.4,1
63,125,3,0.3,0.3,0.3,0.4,0.7,0.1,0.6,0.2,0.1,0,0,59593,1
63,126,91,6,5,5,19,15,4,12,17,3,4,1,2061586.7,0
63,127,20,1.2,1.7,1.5,3.3,4.8,0.4,2.3,3.2,0.8,0.8,0,407399.7,1
64,29,17,0.6,2.8,1,3.4,4,0.3,1.6,1.8,1,0.5,0,409160.3,1
64,31,3,0.1,0.5,0.2,0.6,0.7,0,0.3,0.3,0.2,0.1,0,72204.8,1
64,32,6,0.2,0.4,0.2,1.1,0.9,0.3,1.6,0.5,0.4,0.4,0,148111.5,1
64,33,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,49370.5,1
64,36,11,0.4,0.8,0.4,1.9,1.7,0.6,2.8,0.9,0.7,0.8,0,271537.8,1
64,47,4,0.1,0.5,0.2,0.6,1.2,0,1.1,0.3,0,0,0,71198.1,1
64,48,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,17799.5,1
64,49,12.5,0.2,1.5,0.5,2,3.9,0,3.4,1,0,0,0,222494,1
64,57,6,0.2,0.4,0.7,0.7,1.7,0.2,0.8,0.8,0.5,0,0,136556.6,1
64,58,22,0.7,1.6,2.6,2.6,6.1,0.7,2.8,3,1.9,0,0,500707.4,1
64,59,77.5,0,16,3,8,21,0,6,13,6.5,4,0,1775432.1,0
64,60,40.5,0,3.5,1,0,7,0,13,9,2,5,0,1061746.4,0
64,62,16,0.5,0.8,0.5,2.5,2.2,0.5,2.2,4.4,1.2,1.2,0,358018,1
64,74,2,0,0,0.2,0.3,0.4,0,0.3,0.7,0,0.1,0,43622.3,1
64,75,12,0.4,0,1.1,1.8,2.5,0,1.8,4,0,0.4,0,261733.7,1
64,96,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,41743.3,1
64,97,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.1,0.3,0,67858.1,1
64,98,6,0.2,0.4,0.3,1.2,1.2,0.1,1,0.8,0.3,0.5,0,135716.2,1
64,99,14,0.6,0.9,0.6,2.7,2.9,0.2,2.3,2,0.6,1.2,0,316671.2,1
64,100,38,1,5,4,5,10,1,4,4,4,0,0,794655.3,0
64,126,5,0.4,0.5,0.5,0.6,1.3,0.1,1.1,0.4,0.1,0,0,99321.6,1
64,127,8,0.5,0.7,0.6,1.3,1.9,0.1,1,1.3,0.3,0.3,0,162959.9,1
65,27,13,0.5,2.1,0.7,2.6,3.1,0.3,1.2,1.4,0.7,0.4,0,312887.3,1
65,28,10,0.4,1.6,0.6,2,2.4,0.2,0.9,1,0.6,0.3,0,240682.6,1
65,29,20,0.8,3.2,1.1,4,4.8,0.4,1.9,2.1,1.1,0.6,0,481365.1,1
65,30,48,4,3,2,13,11,1,3,5,5,0,1,1069768.4,0
65,31,60,5,8,1,16,14,3,3,2,8,0,0,1239737.3,0
65,32,44,6,6,1,12,9,0,0,1,8,1,0,929937.4,0
65,36,14,0.7,1.3,1.6,1.3,3.8,0.2,2.2,2.2,0.5,0.2,0,284629,1
65,37,5,0.2,0.3,0.2,0.9,0.8,0.3,1.3,0.4,0.3,0.3,0,123426.3,1
65,49,1,0.1,0,0,0.1,0.2,0,0,0.5,0,0.1,0,23041.3,1
65,58,99.5,5,13.5,6,13,25,3,12,16,6,0,0,2317321.3,0
65,59,76,0,11,3,3,24,3,12,15,5,0,0,1827063.1,0
65,60,19.5,0.4,3,0,2.3,3.2,0,3.7,6.4,0,0.5,0,439381.5,1
65,61,29,1,1,0,4,5,0,3,9,2,4,0,629034.8,0
65,62,3,0.1,0.2,0.3,0.3,0.8,0,0.2,0.4,0.2,0.5,0,64012.5,1
65,65,9,0.4,0.7,0.7,0.9,2.4,0,0.6,1.1,0.7,1.5,0,192037.4,1
65,75,16,0.6,1.1,0.6,2.8,4,0.6,1.7,3.4,0.6,0.6,0,255062.8,1
65,78,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,15941.4,1
65,98,5,0.1,0.3,0.1,0.9,1.1,0.1,1,0.9,0.4,0.1,0,124331.5,1
65,99,9,0.1,0.5,0.3,1.5,2.1,0.1,1.8,1.7,0.6,0.3,0,223796.8,1
65,107,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23225.4,1
66,29,15,0.6,2.4,0.9,3,3.6,0.3,1.4,1.6,0.8,0.4,0,361023.8,1
66,30,60,4,8,3,11,17,1,4,8,3,1,0,1184491.7,0
66,31,27,0,4,1,3,5,0,4,3,4,3,0,538718.4,0
66,32,72,1,9,3,16,23,2,3,2,11,2,0,1610444.2,0
66,33,16,0.8,1.5,1.8,1.5,4.3,0.3,2.5,2.5,0.5,0.3,0,325290.3,1
66,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20330.6,1
66,41,3,0.1,0.2,0.1,0.5,0.5,0.1,0.8,0.3,0.2,0.2,0,74055.8,1
66,57,53,4,3,0,14,8,0,9,4,11,0,0,1259582.1,0
66,58,118,5,15.5,3,17,31,4,12,12,18.5,0,0,2616795.9,0
66,59,97,4,8.5,9,14,16,5,14,13,9.5,4,0,2210252,0
66,60,11,0.2,1.7,0,1.3,1.8,0,2.1,3.6,0,0.3,0,247856.2,1
66,61,72,4,6,4,14,16,1,6,11,5,5,0,1506592.2,0
66,62,34,4,2,3,12,5,0,3,3,2,0,0,661889.2,0
66,65,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.2,0.2,0.3,0,42675,1
66,98,4,0.1,0.2,0.1,0.7,0.9,0.1,0.8,0.7,0.3,0.1,0,99465.2,1
66,99,51,4,8,4,6,9,0,8,7,5,0,0,952270.2,0
67,28,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,48136.5,1
67,31,19,0.7,3.1,1.1,3.8,4.5,0.4,1.8,2,1.1,0.5,0,457296.9,1
67,32,33,0,3,5,1,9,0,6,9,0,0,0,763811.4,0
67,33,53,2,8,1,11,8,2,5,11,4,1,0,1154224.6,0
67,46,8,0.2,0.9,0.3,1.3,2.5,0,2.2,0.6,0,0,0,142396.2,1
67,51,13,0.7,0.4,0.4,1.5,1.8,0,0.4,6.7,0.4,0.7,0,299537.1,1
67,52,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,46260.4,1
67,57,43,4,7.5,0,9,9,1.5,5,2,5,0,0,1053284.2,0
67,58,76.5,3,5,6,12,21,2.5,9,13,5,0,0,1792894.8,0
67,59,80,1,10,10,9,21,2,13,8,5,1,0,1882207.2,0
67,60,60,0,5,9,3,16,1,9,16,0,1,0,1442788.2,0
67,61,57,1,7,1,6,12,0,6,10,1,13,0,1109590.6,0
67,62,75,4,5,5,16,13,0,11,10,7,4,0,1601318.6,0
67,63,23,0.9,1.9,1.9,2.3,6.1,0,1.4,2.8,1.9,3.8,0,490762.1,1
67,73,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,15941.4,1
67,97,5,0.1,0.3,0.1,0.9,1.1,0.1,1,0.9,0.4,0.1,0,124331.5,1
67,98,32.5,1,3,2,1,9,0,1,10,2.5,3,0,823984.3,0
67,99,17,0.2,1,0.5,2.9,3.9,0.2,3.4,3.2,1.2,0.5,0,422727.2,1
67,100,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24866.3,1
67,106,9,0.6,0.9,0.9,1.3,1.6,0.3,1.9,0.9,0.3,0.3,0,209028.2,1
68,28,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24068.3,1
68,32,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,40661.3,1
68,33,28,2,1,0,4,5,1,6,7,2,0,0,618465.2,0
68,34,59,2,7,5,11,12,1,12,5,3,1,0,1284166.6,0
68,47,1,0.1,0,0,0.1,0.2,0,0,0.5,0,0.1,0,23041.3,1
68,51,17,1,0.5,0.5,1.9,2.4,0,0.5,8.7,0.5,1,0,391702.4,1
68,52,28,1.3,1,3.4,3.4,8.1,0,6.1,2.7,1.3,0.7,0,647645.5,1
68,53,2.5,0.1,0.1,0.3,0.3,0.7,0,0.6,0.2,0.1,0.1,0,57825.5,1
68,57,53,1,6,2,10,15,1,2,6,9,1,0,1245943.6,0
68,58,90,0,15.5,6,12,24,2,10,10,4.5,6,0,1961170.2,0
68,59,115,5,17,2,22,18,5,3,31,10,2,0,2694727.1,0
68,60,55,0,2,4,2,6,0,11,19,1,10,0,1259492,0
68,61,10,0.2,1.5,0,1.2,1.7,0,1.9,3.3,0,0.2,0,225323.8,1
68,62,46.5,3,2,4,10,9,1,2,9,2.5,4,0,968488.9,0
68,63,12,0.5,1,1,1.2,3.2,0,0.7,1.5,1,1.9,0,256049.8,1
68,74,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.7,0.1,0.1,0,47824.3,1
68,75,4,0.1,0.3,0.2,0.7,1,0.1,0.4,0.9,0.1,0.2,0,63765.7,1
68,97,17,0.2,1,0.5,2.9,3.9,0.2,3.4,3.2,1.2,0.5,0,422727.2,1
68,98,85,3,10,7,10,17,2,16,16,3,1,0,2269916.8,0
68,99,53.5,0,4.5,3,7,10,0,8,9,6,6,0,1147435.5,0
68,100,45,3,3,0,12,10,0,5,6,4,2,0,1146173,0
68,125,4,0.2,0.3,0.3,0.6,1,0.1,0.5,0.6,0.2,0.2,0,81479.9,1
69,33,28,1.3,2.7,3.1,2.7,7.6,0.4,4.4,4.4,0.9,0.5,0,569258,1
69,34,46,1,4,3,9,12,1,11,3,2,0,0,1081724.1,0
69,35,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,40661.3,1
69,47,3,0.2,0.1,0.1,0.3,0.4,0,0.1,1.5,0.1,0.2,0,69124,1
69,57,2,0,0.3,0,0.2,0.3,0,0.4,0.7,0,0.1,0,45064.8,1
69,58,58.5,2,8.5,2,12,8,2,5,9,9,1,0,1195689.6,0
69,59,31,1,0,3,5,6,1,5,9,0,1,0,729534,0
69,60,120,7,13,5,28,16,3,12,24,6,6,0,2719141,0
69,97,3,0,0.2,0.1,0.5,0.7,0,0.6,0.6,0.2,0.1,0,74598.9,1
69,98,39,0,8,2,9,7,1,4,5,3,0,0,851838.1,0
69,99,84,4,6,4,22,16,2,10,5,7,8,0,1712120.9,0
69,100,40,2,2,3,5,14,0,3,6,2,3,0,883513.4,0
69,101,9,0.1,0.5,0.3,1.5,2.1,0.1,1.8,1.7,0.6,0.3,0,223796.8,1
69,104,3,0.2,0.3,0.3,0.4,0.5,0.1,0.7,0.3,0.1,0.1,0,69676.1,1
69,105,5,0.3,0.5,0.5,0.7,0.9,0.2,1,0.5,0.2,0.2,0,116126.8,1
69,119,2,0,0.4,0.1,0.3,0.6,0.1,0,0.2,0.1,0.2,0,35930.7,1
70,33,5,0.1,0.1,0.4,0.9,1.7,0,1,0.7,0,0.1,0,109690.2,1
70,52,4,0,0.3,0.5,0.2,1.2,0,0.8,0.4,0.1,0.5,0,82715,1
70,53,3,0,0.2,0.4,0.2,0.9,0,0.6,0.3,0,0.4,0,62036.2,1
70,54,4,0,0.3,0.5,0.2,1.2,0,0.8,0.4,0.1,0.5,0,82715,1
70,58,6,0.3,1,0.1,0.9,1.8,0.1,0,0.9,0.5,0.4,0,139596.3,1
70,59,14,0.8,2.4,0.3,2,4.1,0.3,0,2,1.1,1,0,325724.7,1
70,60,28,1.5,4.8,0.5,4.1,8.2,0.5,0,4.1,2.3,2,0,651449.4,1
70,96,6,0.1,0.8,0.4,1,0.9,0.1,0.5,1.4,0.5,0.3,0,123787.4,1
70,98,16,0.6,1.4,1.1,2.2,3.9,0.2,2.2,3.3,0.6,0.5,0,384693.2,1
70,99,68.5,5,4,5.5,5,25,0,10,7,4,3,0,1568715.1,0
70,100,34,0,4,3,1,11,1,4,7,0,3,0,859671.6,0
70,101,49.5,2,5.5,2,10,14,0,4,7,3,2,0,1093491.8,0
70,102,15,0.8,0,1.6,2,2.8,0,3.3,3.3,0.8,0.4,0,331591.7,1
70,104,3,0.2,0,0.3,0.4,0.6,0,0.6,0.6,0.2,0.1,0,66318.3,1
70,121,5,0,0.9,0.3,0.8,1.6,0.2,0,0.4,0.3,0.5,0,89826.8,1
71,48,2,0,0.3,0.1,0.5,0.6,0.1,0,0,0.3,0.1,0,40021.7,1
71,53,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.3,0,41357.5,1
71,55,5,0,0.4,0.6,0.3,1.5,0,1,0.5,0.1,0.6,0,103393.7,1
71,56,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.3,0,41357.5,1
71,58,2,0.1,0.3,0,0.3,0.6,0,0,0.3,0.2,0.2,0,46532.1,1
71,59,5,0.3,0.9,0.1,0.7,1.4,0.1,0,0.7,0.4,0.4,0,116330.2,1
71,98,23,0.9,2,1.6,3.2,5.6,0.2,3.2,4.7,0.9,0.7,0,552996.5,1
71,99,14,0.6,1.2,1,1.9,3.4,0.1,1.9,2.9,0.6,0.4,0,336606.6,1
71,100,28,1.1,2.5,1.9,3.8,6.9,0.3,3.8,5.8,1.1,0.8,0,673213.2,1
71,101,58,3,8,4,10,13,0,7,6,5,2,0,1562272.8,0
71,102,17,0.9,0,1.8,2.3,3.2,0,3.7,3.7,0.9,0.5,0,375803.9,1
72,38,6,0.1,0.1,0.5,1.1,2,0,1.2,0.8,0,0.2,0,131628.2,1
72,48,2,0,0.3,0.1,0.5,0.6,0.1,0,0,0.3,0.1,0,40021.7,1
72,55,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.3,0,41357.5,1
72,94,11,0.2,1.4,0.7,1.9,1.7,0.2,0.9,2.6,0.9,0.5,0,226943.5,1
72,95,4,0.1,0.5,0.3,0.7,0.6,0.1,0.3,0.9,0.3,0.2,0,82524.9,1
72,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24043.3,1
72,99,9,0.3,0.8,0.6,1.2,2.2,0.1,1.2,1.9,0.4,0.3,0,216389.9,1
72,100,39,0,4,3,5,11,0,5,9,1,1,0,930059.7,0
72,105,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44212.2,1
73,12,6,0.3,0.9,0.2,1.2,1.2,0,0.6,1.1,0.2,0.3,0,117750.1,1
73,54,5,0,0.4,0.6,0.3,1.5,0,1,0.5,0.1,0.6,0,103393.7,1
73,55,4,0,0.3,0.5,0.2,1.2,0,0.8,0.4,0.1,0.5,0,82715,1
73,92,7,0.2,0.9,0.4,1.2,1,0.2,0.6,1.6,0.6,0.3,0,144418.6,1
