x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,40,5,0.3,0.3,0.6,0.7,0.6,0.1,0.8,1,0.1,0.5,0,120155.8,1
116,46,4,0.1,0.7,0.3,0.6,1.2,0,0.5,0.3,0.2,0.1,0,100482.8,1
116,47,10,0.3,1.7,0.8,1.4,3,0.1,1.1,0.8,0.5,0.3,0,251207.1,1
116,48,20,1.3,1.6,1,3.3,3.9,0.3,3,3.4,1.5,0.7,0,466885,1
116,49,10,0.7,0.8,0.5,1.6,1.9,0.2,1.5,1.7,0.7,0.4,0,233442.5,1
116,50,4,0.3,0.3,0.2,0.6,0.8,0.1,0.6,0.7,0.3,0.1,0,93377,1
116,51,5,0.3,0.4,0.3,0.8,1,0.1,0.7,0.8,0.4,0.2,0,116721.2,1
116,52,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,46688.5,1
116,53,24.5,0,2.5,2,5,4,2,5,1,2,1,0,478876.9,0
116,54,25,1,4,2,1,10,0,3,2,0,2,0,674799.4,0
116,55,6,0,0.7,0.3,0.9,0.3,0,1.4,1.9,0.1,0.4,0,139524.3,1
116,56,6,0,0.7,0.3,0.9,0.3,0,1.4,1.9,0.1,0.4,0,139524.3,1
116,60,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.2,0.1,0,52778.7,1
116,61,26,0,3,2,0,4,0,7,9,0,1,0,543302.1,0
116,62,18,0.2,0.8,1.1,2.1,2.8,0.2,3.2,5,1.7,0.9,0,475008.5,1
116,63,17,0,1.2,1.6,1.6,2.5,0,1.7,4.6,2.1,1.7,0,396545.1,1
116,70,25,0,1,0,2,6,0,5,10,1,0,0,644788.5,0
116,71,9,0,0.5,0.4,0.7,1.3,0,1.6,3.1,0.4,1,0,212310.1,1
116,72,6.5,0,0.4,0.3,0.5,0.9,0,1.1,2.3,0.3,0.7,0,153335.1,1
116,73,68,5,6,3,15,8,0,11,11,6,3,0,1352748,0
116,74,32,1,0.5,5,3,5,0,8,7,0.5,1,1,672617.8,0
116,83,4,0.1,0.2,0.1,0.4,0.9,0.1,0.7,0.7,0.1,0.7,0,84617.7,1
116,84,9,0.2,0.4,0.3,1.1,2.1,0.2,1.5,1.5,0.2,1.5,0,190389.8,1
116,88,5,0,0.3,0.3,0.3,0.4,0,1,1.5,0,1.2,0,111006.3,1
116,89,13,0,0.7,0.8,0.8,1,0.1,2.6,3.8,0.1,3.1,0,288616.5,1
116,90,4,0,0.2,0.3,0.3,0.3,0,0.8,1.2,0,0.9,0,88805.1,1
116,92,4,0,0.2,0.3,0.3,0.3,0,0.8,1.2,0,0.9,0,88805.1,1
116,94,5,0.1,0.4,0.2,0.8,0.6,0.1,0.8,1.5,0.2,0.3,0,102571.6,1
116,118,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.6,0.2,0.2,0,72496.5,1
116,126,19,0.7,2,1.4,1.3,4.7,0.2,2.4,4,0.9,1.4,0,459144.4,1
116,127,5,0.2,0.5,0.4,0.3,1.2,0.1,0.6,1.1,0.2,0.4,0,120827.5,1
117,2,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,46868.4,1
117,3,3,0.2,0.3,0.3,0.5,0.9,0.1,0.3,0.1,0.2,0.1,0,71056.3,1
117,5,6,0.5,0.6,0.7,1,1.8,0.1,0.5,0.3,0.4,0.1,0,142112.6,1
117,9,5.5,0.2,0.4,0.4,0.8,1.4,0,1,0.5,0.4,0.4,0,136256.6,1
117,10,12,0.4,0.8,0.8,1.8,3,0.1,2.2,1,1,0.9,0,297287.2,1
117,11,22,0.7,1.5,1.6,3.3,5.5,0.2,4,1.8,1.8,1.6,0,545026.5,1
117,18,3,0.1,0,0.2,0.5,0.5,0.1,0.5,0.8,0,0.3,0,67213.8,1
117,21,13,0.7,0.2,0.7,2.1,2,0.5,2.2,3.3,0.2,1.1,0,291259.7,1
117,22,9,0.5,0.1,0.5,1.5,1.4,0.3,1.5,2.3,0.1,0.8,0,201641.3,1
117,26,14,0.4,1.2,1.2,2.5,2.1,0,3.3,2.1,0.8,0.4,0,463175.7,1
117,27,5,0.2,0.4,0.4,0.9,0.7,0,1.2,0.7,0.3,0.2,0,165419.9,1
117,28,16.5,0,0,2,4.1,1.5,0.8,3.5,3.6,0.5,0.5,0,416640.8,1
117,33,25.5,0.9,2.8,2.5,4.1,5.4,0.2,4.1,3.2,2.1,0.2,0,640956.8,1
117,34,6,0.2,0.7,0.6,1,1.3,0,1,0.7,0.5,0,0,150813.4,1
117,35,6,0.2,0.7,0.6,1,1.3,0,1,0.7,0.5,0,0,150813.4,1
117,36,4,0.2,0.5,0.4,0.6,0.9,0,0.6,0.5,0.3,0,0,100542.2,1
117,38,13,0.7,0.7,1.7,1.8,1.7,0.2,2.2,2.5,0.2,1.3,0,312405,1
117,41,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,24031.2,1
117,45,18,0.6,3,1.5,2.4,5.3,0.2,2,1.5,0.9,0.6,0,452172.7,1
117,46,21,0.7,3.5,1.8,2.8,6.2,0.2,2.3,1.8,1,0.7,0,527534.8,1
117,47,19,0.6,3.2,1.6,2.5,5.6,0.2,2.1,1.6,1,0.6,0,477293.4,1
117,54,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23254,1
117,55,6,0,0.7,0.3,0.9,0.3,0,1.4,1.9,0.1,0.4,0,139524.3,1
117,56,15,0,1.8,0.7,2.1,0.7,0,3.6,4.6,0.4,1.1,0,348810.7,1
117,59,3,0,0.1,0.2,0.4,0.5,0,0.5,0.8,0.3,0.2,0,79168.1,1
117,64,3,0,0.2,0.3,0.3,0.4,0,0.3,0.8,0.4,0.3,0,69978.6,1
117,70,7,0,0.4,0.3,0.6,1,0,1.2,2.4,0.3,0.8,0,165130.1,1
117,71,2.5,0,0.1,0.1,0.2,0.4,0,0.4,0.9,0.1,0.3,0,58975,1
117,72,17,0,0.9,0.8,1.4,2.4,0,3,5.9,0.7,1.9,0,401030.2,1
117,73,15,0.4,1.5,0.9,2.5,4.5,0.2,2.1,2.3,0.4,0.2,0,365501.2,1
117,74,10,0.3,1,0.6,1.7,3,0.1,1.4,1.5,0.3,0.1,0,243667.5,1
117,77,10,0.3,1,0.6,1.7,3,0.1,1.4,1.5,0.3,0.1,0,243667.5,1
117,78,7,0.1,0.1,0.4,1.1,1,0.1,1.2,1.9,0.1,1,0,150455.8,1
117,80,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.3,0,42987.4,1
117,81,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.3,0,42987.4,1
117,82,4,0,0.1,0.2,0.6,0.6,0.1,0.7,1.1,0.1,0.5,0,85974.7,1
117,83,5,0.1,0.2,0.1,0.6,1.2,0.1,0.8,0.9,0.1,0.9,0,105772.1,1
117,86,12,0.3,0.6,0.3,1.4,2.8,0.3,2,2,0.3,2,0,253853,1
117,87,30,1,1,1,4,3,0,5,10,2,3,0,604541.4,0
117,88,12,0,0.6,0.7,0.7,1,0.1,2.4,3.6,0.1,2.8,0,266415.2,1
117,89,4,0,0.2,0.3,0.3,0.3,0,0.8,1.2,0,0.9,0,88805.1,1
117,90,12,0,0.6,0.7,0.7,1,0.1,2.4,3.6,0.1,2.8,0,266415.2,1
117,91,3,0,0.2,0.2,0.2,0.2,0,0.6,0.9,0,0.7,0,66603.8,1
117,92,8,0,0.4,0.5,0.5,0.6,0.1,1.6,2.3,0.1,1.9,0,177610.1,1
117,93,7,0.2,0.5,0.3,1.1,0.8,0.1,1.1,2.1,0.3,0.5,0,143600.3,1
117,94,5,0.1,0.4,0.2,0.8,0.6,0.1,0.8,1.5,0.2,0.3,0,102571.6,1
117,95,6,0.2,0.5,0.3,0.9,0.7,0.1,0.9,1.8,0.2,0.4,0,123086,1
117,99,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21980.2,1
117,100,4,0.1,0.2,0.2,0.7,0.6,0.1,0.5,0.9,0.2,0.5,0,87921,1
117,101,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.3,0,43960.5,1
117,102,6,0.1,0.3,0.3,1.1,0.9,0.1,0.7,1.4,0.3,0.8,0,131881.4,1
117,103,18,0.1,0.9,0.8,1.4,2.8,0.2,4.5,4,1.4,1.7,0.2,439010.1,1
117,104,6,0,0.3,0.3,0.5,0.9,0,1.5,1.3,0.5,0.6,0.1,146336.7,1
117,123,12,0.4,1.3,0.9,0.8,3,0.1,1.5,2.5,0.6,0.9,0,289985.9,1
117,124,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.6,0.2,0.2,0,72496.5,1
117,125,51,0,1,8,1,13,1,5,13,2,7,0,1351885.6,0
117,126,32,0,3,5,4,6,0,8,3,1,2,0,742558.3,0
117,127,5,0.2,0.5,0.4,0.3,1.2,0.1,0.6,1.1,0.2,0.4,0,120827.5,1
118,0,21,1,2.3,1.3,2.1,3.4,0.3,5.2,2.8,1,1.6,0,492118.5,1
118,1,4,0.2,0.4,0.3,0.4,0.6,0.1,1,0.5,0.2,0.3,0,93736.9,1
118,9,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.3,0.2,0,74321.8,1
118,11,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.3,0.2,0,74321.8,1
118,12,19,0.6,1.3,1.3,2.8,4.7,0.2,3.5,1.6,1.6,1.4,0,470704.7,1
118,21,1.5,0.1,0,0.1,0.2,0.2,0.1,0.3,0.4,0,0.1,0,33606.9,1
118,22,12,0.6,0.2,0.6,2,1.8,0.4,2.1,3.1,0.2,1,0,268855.1,1
118,23,5,0.2,0.4,0.4,0.9,0.7,0,1.2,0.7,0.3,0.2,0,165419.9,1
118,26,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,33084,1
118,28,25,3,0,0,5,5,0,3,2,4,3,0,477544.5,0
118,29,4,0,0,0.5,1,0.4,0.2,0.8,0.9,0.1,0.1,0,101003.8,1
118,36,10,0.4,1.1,1,1.6,2.1,0.1,1.6,1.2,0.8,0.1,0,251355.6,1
118,37,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,50271.1,1
118,38,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,24031.2,1
118,41,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,24031.2,1
118,43,4,0.1,0.7,0.3,0.6,1.2,0,0.5,0.3,0.2,0.1,0,100482.8,1
118,45,20,0.7,3.3,1.7,2.7,5.9,0.1,2.2,1.7,1,0.7,0,502414.1,1
118,46,55,2.5,11,4,11,17,2.5,1,1,3,2,0,963924.5,0
118,48,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.5,0.2,0.1,0,70032.7,1
118,50,5,0.3,0.4,0.3,0.8,1,0.1,0.7,0.8,0.4,0.2,0,116721.2,1
118,51,14,0.9,1.1,0.7,2.3,2.7,0.2,2.1,2.4,1.1,0.5,0,326819.5,1
118,52,8,0.5,0.6,0.4,1.3,1.6,0.1,1.2,1.4,0.6,0.3,0,186754,1
118,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23254,1
118,58,5,0,0.2,0.3,0.6,0.8,0,0.9,1.4,0.5,0.3,0,131946.8,1
118,59,4,0,0.2,0.3,0.5,0.6,0,0.7,1.1,0.4,0.2,0,105557.4,1
118,60,6,0.1,0.3,0.4,0.7,0.9,0.1,1,1.7,0.5,0.3,0,158336.2,1
118,61,15.5,0.2,0.7,1,1.8,2.4,0.2,2.7,4.3,1.4,0.8,0,409035.1,1
118,62,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,26389.4,1
118,70,4,0,0.2,0.2,0.3,0.6,0,0.7,1.4,0.2,0.4,0,94360.1,1
118,71,32,4,3,0,11,4,0.5,2,7,0.5,0,0,741646.4,0
118,76,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,48733.5,1
118,77,13,0.4,1.3,0.7,2.2,3.8,0.2,1.8,2,0.4,0.2,0,316767.7,1
118,78,4,0,0.1,0.2,0.6,0.6,0.1,0.7,1.1,0.1,0.5,0,85974.7,1
118,79,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.3,0,42987.4,1
118,80,4,0,0.1,0.2,0.6,0.6,0.1,0.7,1.1,0.1,0.5,0,85974.7,1
118,81,6,0.1,0.1,0.3,1,0.9,0.1,1,1.6,0.1,0.8,0,128962.1,1
118,82,17,0.2,0.3,0.9,2.7,2.5,0.3,2.9,4.6,0.3,2.3,0,365392.5,1
118,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21154.4,1
118,85,8,0.2,0.4,0.2,0.9,1.9,0.2,1.3,1.3,0.2,1.4,0,169235.3,1
118,86,20.5,0.5,0.9,0.5,2.4,4.8,0.5,3.4,3.5,0.5,3.5,0,433665.6,1
118,87,7,0.2,0.3,0.2,0.8,1.6,0.2,1.1,1.2,0.2,1.2,0,148080.9,1
118,91,5,0,0.3,0.3,0.3,0.4,0,1,1.5,0,1.2,0,111006.3,1
118,92,13,0,0.7,0.8,0.8,1,0.1,2.6,3.8,0.1,3.1,0,288616.5,1
118,93,5,0.1,0.4,0.2,0.8,0.6,0.1,0.8,1.5,0.2,0.3,0,102571.6,1
118,95,4.5,0.1,0.4,0.2,0.7,0.5,0.1,0.7,1.3,0.2,0.3,0,92314.5,1
118,96,3,0.1,0.2,0.1,0.5,0.3,0.1,0.5,0.9,0.1,0.2,0,61543,1
118,99,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.3,0,43960.5,1
118,100,14,0.3,0.6,0.6,2.4,2.1,0.3,1.7,3.4,0.8,1.8,0,307723.4,1
118,101,23.5,0,2.5,1,0,6,0,6,5,1,2,0,504595.9,0
118,102,6,0.1,0.3,0.3,1.1,0.9,0.1,0.7,1.4,0.3,0.8,0,131881.4,1
118,103,18,0.1,0.9,0.8,1.4,2.8,0.2,4.5,4,1.4,1.7,0.2,439010.1,1
118,104,19,0.2,1,0.8,1.5,2.9,0.2,4.7,4.2,1.5,1.8,0.2,463399.5,1
118,105,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.2,0,48778.9,1
118,106,7,0,0.4,0.3,0.5,1.1,0.1,1.7,1.6,0.5,0.7,0.1,170726.1,1
118,107,32,1,2.5,3,6,9,0,1,5,0.5,3,1,582412.4,0
118,108,15,0.4,1.1,0.7,1.6,1.4,0.2,3.4,4,0.7,1.5,0,374156.1,1
118,109,5,0.1,0.4,0.2,0.5,0.5,0.1,1.2,1.3,0.2,0.5,0,124718.7,1
118,123,6,0.2,0.6,0.4,0.4,1.5,0.1,0.8,1.3,0.3,0.4,0,144993,1
118,124,7,0.2,0.7,0.5,0.5,1.8,0.1,0.9,1.5,0.3,0.5,0,169158.5,1
118,125,20,0,2,1,1,4,0,5,4,0,3,0,620413.7,0
118,126,10,0.3,1.1,0.7,0.7,2.5,0.1,1.3,2.1,0.4,0.8,0,241655,1
118,127,7,0.2,0.7,0.5,0.5,1.8,0.1,0.9,1.5,0.3,0.5,0,169158.5,1
119,11,6,0.2,0.4,0.4,0.9,1.5,0.1,1.1,0.5,0.5,0.4,0,148643.6,1
119,12,5,0.2,0.4,0.4,0.7,1.2,0,0.9,0.4,0.4,0.4,0,123869.7,1
119,17,3,0.1,0.3,0.4,0.3,0.6,0,0.4,0.6,0.2,0.1,0,71944.9,1
119,19,3,0.1,0,0.2,0.5,0.5,0.1,0.5,0.8,0,0.3,0,67213.8,1
119,30,2,0,0,0.2,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,50501.9,1
119,31,3,0,0,0.4,0.7,0.3,0.1,0.6,0.7,0.1,0.1,0,75752.9,1
119,36,7,0.2,0.8,0.7,1.1,1.5,0.1,1.1,0.9,0.5,0.1,0,175948.9,1
119,45,5,0.2,0.8,0.4,0.7,1.5,0,0.5,0.4,0.3,0.2,0,125603.5,1
119,46,15,0.5,2.5,1.3,2,4.4,0.1,1.6,1.3,0.8,0.5,0,376810.6,1
119,48,5,0.3,0.4,0.3,0.8,1,0.1,0.7,0.8,0.4,0.2,0,116721.2,1
119,49,7,0.5,0.5,0.4,1.1,1.4,0.1,1,1.2,0.5,0.3,0,163409.7,1
119,50,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,46688.5,1
119,51,6,0.4,0.5,0.3,1,1.2,0.1,0.9,1,0.4,0.2,0,140065.5,1
119,52,7.5,0.5,0.6,0.4,1.2,1.4,0.1,1.1,1.3,0.6,0.3,0,175081.9,1
119,58,14,0.1,0.7,0.9,1.6,2.2,0.1,2.5,3.9,1.3,0.7,0,369451.1,1
119,59,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.2,0.1,0,52778.7,1
119,60,17,0.2,0.8,1.1,1.9,2.6,0.2,3,4.7,1.6,0.9,0,448619.1,1
119,61,53,0,1,1,5,6,1,5,25,5,4,0,1378312.8,0
119,62,44.5,0,5.5,2,1,12,0,9,13,2,0,0,1314816.1,0
119,63,25,1,2,2,2,4,0,5,7,2,0,0,598076.6,0
119,64,2,0,0.2,0.2,0.2,0.3,0,0.2,0.5,0.2,0.2,0,46652.4,1
119,69,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,47180,1
119,70,14,0,0.8,0.7,1.1,2,0,2.4,4.9,0.6,1.5,0,330260.2,1
119,71,39,1,4,6,10,3,1,5,6,2,1,0,773850.2,0
119,77,24,2,1,1,6,2,1,4,4,2,1,0,440470.1,0
119,78,12,0.1,0.3,0.6,1.9,1.8,0.2,2,3.3,0.2,1.6,0,257924.1,1
119,79,6,0.1,0.1,0.3,1,0.9,0.1,1,1.6,0.1,0.8,0,128962.1,1
119,80,9,0.1,0.2,0.5,1.4,1.3,0.1,1.5,2.5,0.2,1.2,0,193443.1,1
119,81,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21493.7,1
119,82,13,0.1,0.3,0.7,2,1.9,0.2,2.2,3.6,0.2,1.8,0,279417.8,1
119,83,9,0.2,0.4,0.3,1.1,2.1,0.2,1.5,1.5,0.2,1.5,0,190389.8,1
119,86,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.3,0,42308.8,1
119,89,12,0,0.6,0.7,0.7,1,0.1,2.4,3.6,0.1,2.8,0,266415.2,1
119,90,29,1,0,2,2,3,1,3,11,0,0,6,565844.8,0
119,91,9,0,0.5,0.5,0.5,0.7,0.1,1.8,2.7,0.1,2.1,0,199811.4,1
119,92,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0,0.5,0,44402.5,1
119,93,24,0,0,0,1,6,0,11,4,0,2,0,585177.3,0
119,94,5,0.1,0.4,0.2,0.8,0.6,0.1,0.8,1.5,0.2,0.3,0,102571.6,1
119,95,28,0.8,2.2,1.2,4.3,3.2,0.4,4.4,8.3,1.2,2,0,574401.2,1
119,96,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.6,0.1,0.1,0,41028.7,1
119,98,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.7,0.2,0.4,0,65940.7,1
119,99,9,0.2,0.4,0.4,1.5,1.4,0.2,1.1,2.1,0.5,1.2,0,197822.2,1
119,100,16,0.3,0.7,0.7,2.8,2.4,0.4,1.9,3.8,0.9,2.1,0,351683.8,1
119,101,18,0.4,0.8,0.8,3.1,2.7,0.4,2.2,4.3,1,2.3,0,395644.3,1
119,102,6,0.1,0.3,0.3,1.1,0.9,0.1,0.7,1.4,0.3,0.8,0,131881.4,1
119,103,28.5,0.5,2,0,11,1,1,5,3,3,2,0,603257,0
119,104,14,0.1,0.7,0.6,1.1,2.2,0.1,3.5,3.2,1.1,1.3,0.1,341452.3,1
119,105,28,0.2,1.5,1.2,2.2,4.3,0.2,7,6.3,2.2,2.7,0.2,682904.5,1
119,106,23,0,0,0,0,5,0,2,8,0,8,0,518431.5,0
119,107,41,0,8,2,3,8,1,5,10,1,3,0,879725.7,0
119,108,16,0.4,1.2,0.8,1.7,1.5,0.2,3.7,4.2,0.8,1.5,0,399099.9,1
119,109,20,0.5,1.4,1,2.2,1.9,0.2,4.6,5.3,1,1.9,0,498874.8,1
119,110,15,0.4,1.1,0.7,1.6,1.4,0.2,3.4,4,0.7,1.5,0,374156.1,1
119,122,6,0.2,0.6,0.4,0.4,1.5,0.1,0.8,1.3,0.3,0.4,0,144993,1
119,123,7,0.2,0.7,0.5,0.5,1.8,0.1,0.9,1.5,0.3,0.5,0,169158.5,1
119,124,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,48331,1
119,125,12,0.4,1.3,0.9,0.8,3,0.1,1.5,2.5,0.6,0.9,0,289985.9,1
119,126,13,0.4,1.4,1,0.9,3.2,0.1,1.7,2.7,0.6,1,0,314151.4,1
119,127,13,0.4,1.4,1,0.9,3.2,0.1,1.7,2.7,0.6,1,0,314151.4,1
120,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21503.1,1
120,7,19,0,2,2,0,3.9,0,5.2,4.6,0,1.3,0,509213.1,1
120,11,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,43921.1,1
120,13,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20322.4,1
120,17,8,0.2,0.9,0.8,1.2,0.9,0,1.2,1.1,0.8,0.9,0,162579.1,1
120,18,6,0.2,0,0.2,1.6,0.7,0.3,0.8,1.5,0.7,0,0,130179.4,1
120,19,4,0.1,0,0.1,1.1,0.5,0.2,0.6,1,0.4,0,0,86786.3,1
120,22,3,0.1,0,0.1,0.8,0.3,0.2,0.4,0.8,0.3,0,0,65089.7,1
120,30,13.5,0.4,1.4,0.2,1.4,3,0.4,1.2,3.6,1,0.9,0,306257.8,1
120,31,4,0.1,0.4,0,0.4,0.9,0.1,0.4,1.1,0.3,0.3,0,90743,1
120,40,6,0.2,1,0.4,1,1.1,0.3,0.3,0.8,0.5,0.4,0,128157.8,1
120,45,16,1.2,2.1,0.8,1.7,4.9,0.4,0.4,3.3,1.2,0,0,353832.2,1
120,47,7,0.5,0.9,0.4,0.7,2.2,0.2,0.2,1.4,0.5,0,0,154801.6,1
120,48,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.7,0.1,0.1,0,42336.9,1
120,49,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.7,0.1,0.1,0,42336.9,1
120,55,10,0,0.6,0.3,0.6,1.4,0,1.4,5.1,0.6,0,0,226884.1,1
120,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21914.9,1
120,59,30,2,2,5,3,6,0,4,4,0,4,0,696758.8,0
120,62,32,2,1,2,2,7,1,0,14,1,2,0,838173.4,0
120,63,55,1,5,2,3,9,0,15,11,1,8,0,1404798.5,0
120,64,8,0,0.7,0.3,0.6,1.5,0.1,1.1,2.4,0.4,0.9,0,195983.6,1
120,66,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,48995.9,1
120,67,5,0,0.4,0.2,0.4,0.9,0.1,0.7,1.5,0.3,0.5,0,122489.7,1
120,69,9,0.4,0.7,0.9,1.5,1.7,0.3,0.8,1.4,0.7,0.6,0,201328,1
120,70,43,1,5,2,6,10,1,9,8,0,1,0,1039118,0
120,71,61,3,5,7,10,11,0,12,5,7,1,0,1055137.9,0
120,78,22,1.7,2.3,1.8,4.4,3,0.8,2.8,3.8,0.6,0.8,0,414622.1,1
120,79,26.5,2,2.8,2.2,5.3,3.6,0.9,3.4,4.6,0.7,1,0,499431.2,1
120,80,6,0.5,0.6,0.5,1.2,0.8,0.2,0.8,1,0.2,0.2,0,113078.8,1
120,83,23,0,2,1,1,4,0,4,10,0,1,0,484325.5,0
120,84,10,0.6,0.8,0.2,1.9,1.2,0.5,2,1.4,0.5,0.9,0,218913.2,1
120,89,18,0.6,1.8,1.8,1.8,2.6,0.4,3.1,3.5,0.7,1.7,0,339983.9,1
120,90,40,3,5,2,10,5,1,5,2,4,3,0,838859.6,0
120,91,28,0,0,1,1,6,0,5,13,0,2,0,732841.9,0
120,92,9,0.3,0.9,0.9,0.9,1.3,0.2,1.6,1.7,0.4,0.8,0,169991.9,1
120,93,20,1.1,1,0.7,2.4,3.1,0,3.3,4.7,1.1,2.6,0,433760.9,1
120,94,10,0.5,0.5,0.3,1.2,1.6,0,1.7,2.3,0.6,1.3,0,216880.5,1
120,95,16,0.8,0.8,0.6,1.9,2.5,0,2.6,3.8,0.9,2.1,0,347008.7,1
120,98,4,0,0.2,0.4,0.4,1.1,0.1,0.2,0.8,0.1,0.7,0,81486.1,1
120,99,38.5,6,5,2,11,5,2,0,3,3.5,1,0,682549.4,0
120,100,11,0.2,0.7,1,1,2.9,0.2,0.7,2.2,0.2,1.9,0,224086.6,1
120,101,30.5,1,1.5,3,4,6,0,7,5,1,2,0,671248.4,0
120,102,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,20371.5,1
120,103,46,0,4,4,4,8,2,10,7,3,4,0,894226.9,0
120,104,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,52640.3,1
120,105,8,0.1,0.7,0.4,0.7,1.7,0,1.5,1.9,0.5,0.5,0,210561.1,1
120,106,23.5,0.4,2,1.1,2.2,5.1,0,4.4,5.5,1.4,1.4,0,618523.3,1
120,107,9,0.1,0.8,0.4,0.8,1.9,0,1.7,2.1,0.6,0.6,0,236881.3,1
120,109,26,0.3,2.5,0.9,2.6,4.6,0.3,6.1,5.5,1.7,1.5,0,720902.8,1
120,110,10.5,0.1,1,0.3,1.1,1.9,0.1,2.5,2.2,0.7,0.6,0,291133.8,1
120,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27727,1
120,112,8,0.1,0.8,0.3,0.8,1.4,0.1,1.9,1.7,0.5,0.4,0,221816.3,1
120,113,4,0,0.2,0.2,0.4,0.6,0.1,0.6,1.1,0.3,0.5,0,95983.1,1
120,115,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,47991.6,1
120,124,8,0.2,1.2,0.2,0.5,1.7,0,2.1,1.9,0,0.2,0,226104.9,1
120,125,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,28263.1,1
121,0,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.2,0,43006.2,1
121,7,4,0,0.4,0.4,0,0.8,0,1.1,1,0,0.3,0,107202.8,1
121,8,28,1.2,2.4,0.6,7.1,2.4,1.8,3,5.3,3,1.2,0,614895.2,1
121,9,6,0.3,0.5,0.1,1.5,0.5,0.4,0.6,1.2,0.6,0.3,0,131763.3,1
121,17,5,0.1,0.6,0.5,0.7,0.6,0,0.7,0.7,0.5,0.6,0,101611.9,1
121,18,4,0.1,0,0.1,1.1,0.5,0.2,0.6,1,0.4,0,0,86786.3,1
121,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19684.8,1
121,27,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,39369.6,1
121,28,5,0.1,0.5,0.1,0.5,1.1,0.2,0.5,1.3,0.4,0.3,0,113428.8,1
121,29,7,0.2,0.7,0.1,0.7,1.6,0.2,0.6,1.9,0.5,0.5,0,158800.3,1
121,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22685.8,1
