x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,4,7.5,0.1,0.6,0.5,1,1.4,0,1.9,1.1,0.2,0.7,0,177899.7,1
72,5,3,0,0.2,0.2,0.4,0.6,0,0.8,0.4,0.1,0.3,0,71159.9,1
72,9,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,24026.2,1
72,18,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,41344.3,1
72,20,6,0.3,0.4,0.4,1,1.2,0,0.7,0.8,0.3,0.9,0,124032.9,1
72,24,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42897.8,1
72,25,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42897.8,1
72,28,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42897.8,1
72,29,3,0.1,0.3,0.2,0.3,0.4,0,0.7,0.4,0.2,0.4,0,74142.7,1
72,32,3,0.1,0.3,0.2,0.3,0.4,0,0.7,0.4,0.2,0.4,0,74142.7,1
72,45,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44171,1
72,49,4,0.1,0.3,0.4,0.7,1,0,0.8,0.6,0.1,0,0,98143.9,1
72,53,7,0.1,0.5,0.7,1.2,1.8,0.1,1.4,1.1,0.1,0,0,171751.9,1
72,54,15,0.2,1.4,0.6,1.4,3.2,0.2,2.5,2.9,0.8,1.8,0,368056.3,1
72,56,56,1,10,7,4,14,0,3,13,4,0,0,1190255.1,0
72,57,65,6,5,2,15,11,6,9,6,5,0,0,1508419,0
72,58,97,6,11.5,1,23,22,9,8,4,12.5,0,0,2283054.7,0
72,59,6,0,0.2,0.1,1.3,1.4,0,1.5,1,0.2,0.3,0,151720.2,1
72,60,13,0,0.5,0.2,2.8,3,0.1,3.2,2.1,0.4,0.7,0,328727,1
72,73,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,22697.2,1
72,81,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,23800.1,1
72,82,4,0,0,0.4,0.2,0.7,0,1.1,0.9,0,0.7,0,95200.4,1
72,84,57,6,5,1,25,10,4,1,0,2,1,2,1120678,0
72,85,37,2.5,5,0,13,5,1.5,4,1,4,1,0,764791.6,0
72,86,6,0,0.5,0.3,0.4,1.3,0.1,1.3,1.5,0.2,0.4,0,153355.7,1
72,96,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22463,1
73,2,60,4,3.5,4,5,8,0,10,10,4.5,11,0,1016216.7,0
73,3,9,0.5,0.5,0.8,1.4,1.8,0.1,0.8,2,0.3,0.8,0,186932.2,1
73,4,12.5,0.2,1,0.8,1.6,2.4,0,3.1,1.8,0.4,1.2,0,296499.5,1
73,5,9,0.1,0.7,0.6,1.1,1.7,0,2.3,1.3,0.3,0.9,0,213479.6,1
73,6,4,0.1,0.3,0.2,0.5,0.8,0,1,0.6,0.1,0.4,0,94879.8,1
73,9,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,48052.3,1
73,20,4,0.2,0.2,0.2,0.7,0.8,0,0.5,0.6,0.2,0.6,0,82688.6,1
73,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20672.1,1
73,29,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.3,0.1,0.3,0,49428.4,1
73,30,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,24714.2,1
73,46,3,0.3,0.1,0.2,0.6,0.5,0,0.6,0.4,0.1,0.2,0,66256.6,1
73,50,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24536,1
73,52,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24536,1
73,53,4,0.1,0.3,0.4,0.7,1,0,0.8,0.6,0.1,0,0,98143.9,1
73,54,21,0.3,2,0.8,2,4.5,0.3,3.5,4,1.1,2.5,0,515278.8,1
73,55,15,0.2,1.4,0.6,1.4,3.2,0.2,2.5,2.9,0.8,1.8,0,368056.3,1
73,56,39.5,0,3.5,0,3,10,0,7,10,3,3,0,856599.2,0
73,57,19,0.2,1.8,0.7,1.8,4.1,0.2,3.2,3.7,1,2.3,0,466204.6,1
73,58,73,3,11,4,13,19,1,7,8,5,2,0,1620553.9,0
73,59,31,0,2,2,1,10,1,5,5,2,3,0,654501.5,0
73,60,40,0,6,4,8,14,0,3,0,3,2,0,980742.7,0
73,82,2,0,0,0.2,0.1,0.4,0,0.5,0.4,0,0.4,0,47600.2,1
73,84,38,2,6,2,6,11,1,3,1,5,1,0,974105.8,0
73,85,35.5,0,7.5,2,6,7,0,6,4,3,0,0,743330.8,0
73,86,6,0,0.5,0.3,0.4,1.3,0.1,1.3,1.5,0.2,0.4,0,153355.7,1
73,96,8,0.6,0.6,0.2,1.5,1.9,0.6,0.9,0.9,0.6,0.2,0,179704.2,1
73,100,3,0.2,0.2,0.1,0.6,0.7,0.2,0.3,0.4,0.2,0.1,0,67389.1,1
73,101,4,0.3,0.3,0.1,0.7,0.9,0.3,0.5,0.5,0.3,0.1,0,89852.1,1
73,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23854.4,1
73,114,3,0,0.4,0.4,0.2,0.6,0,0.4,0.7,0.1,0.2,0,71563.3,1
74,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20770.2,1
74,1,22,1.1,1.2,1.9,3.4,4.5,0.3,2,4.8,0.8,2,0,456945.4,1
74,2,49,4,4,3,15,5,0,3,1,8,6,0,979740.2,0
74,3,6,0.3,0.4,0.5,0.9,1.2,0.1,0.5,1.3,0.2,0.6,0,124621.5,1
74,10,3,0.2,0.3,0.2,0.4,0.8,0,0.1,0.7,0.1,0.2,0,72078.5,1
74,28,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42897.8,1
74,29,3,0.1,0.3,0.2,0.3,0.4,0,0.7,0.4,0.2,0.4,0,74142.7,1
74,31,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,24714.2,1
74,33,3,0.1,0.3,0.2,0.3,0.4,0,0.7,0.4,0.2,0.4,0,74142.7,1
74,34,2,0.1,0.2,0.1,0,0.6,0,0.2,0.7,0,0.1,0,48043.4,1
74,48,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44171,1
74,52,2,0,0.2,0.2,0.4,0.5,0,0.4,0.3,0,0,0,49072,1
74,53,4.5,0.1,0.3,0.5,0.8,1.2,0,0.9,0.7,0,0,0,110411.9,1
74,54,11,0.1,1.1,0.4,1.1,2.4,0.1,1.8,2.1,0.6,1.3,0,269907.9,1
74,55,42,4,0.5,4,12,7,0.5,8,1,2,3,0,819678.1,0
74,56,73,1,8.5,4.5,10,10,0.5,19,14,2.5,3,0,1643780.9,0
74,57,57,1,9,3,10,15,2,8,6,2,1,0,1140399.5,0
74,58,112.5,6.5,3.5,13,37,14,4,13,9,9.5,3,0,2275242.4,0
74,59,14,0,0.5,0.3,3,3.2,0.1,3.5,2.2,0.5,0.7,0,354013.7,1
74,60,15.5,0,0.6,0.3,3.3,3.6,0.1,3.8,2.5,0.5,0.8,0,391943.8,1
74,65,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,22697.2,1
74,66,2,0,0.2,0.1,0.2,0.2,0,0.6,0.6,0.1,0,0,45394.4,1
74,84,30,3,5,0,11,10,0,0,0,1,0,0,707064.2,0
74,85,15.5,0,1.3,0.9,0.9,3.5,0.2,3.3,4,0.5,0.9,0,396168.8,1
74,87,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,51118.6,1
75,0,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0,0.2,0,40326.4,1
75,1,44,2,1.5,3,7,11,0,7,5,3.5,4,0,979579.8,0
75,2,26,0,0,1,1,4,1,7,5,0,7,0,592468,0
75,3,71,0,0,10,19,13,0,11,11,3,4,0,1405431.7,0
75,4,6,0,0.5,0.7,0.6,1,0,1.4,1.2,0.1,0.5,0,159289.3,1
75,7,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,53096.4,1
75,8,4,0,0.3,0.5,0.4,0.7,0,0.9,0.8,0.1,0.3,0,106192.9,1
75,9,11,0.7,1.3,0.7,1.4,2.9,0,0.4,2.5,0.4,0.7,0,264287.8,1
75,36,3,0.1,0.3,0.1,0,0.9,0,0.3,1.1,0,0.2,0,72065.1,1
75,45,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22085.5,1
75,47,3,0.3,0.1,0.2,0.6,0.5,0,0.6,0.4,0.1,0.2,0,66256.6,1
75,48,4,0.4,0.2,0.3,0.8,0.6,0,0.7,0.6,0.1,0.3,0,88342.1,1
75,55,17,0.6,2.4,0.9,2.9,3.3,0.8,2.8,0.7,2,0.6,0,354141.5,1
75,56,53,2,7,1,11,13,1,6,4,5,3,0,1110329.7,0
75,57,104.5,7,11.5,7,29,22,6,5,6,11,0,0,2382520.6,0
75,58,98.5,3,1.5,17,45,20,1.5,5,2,3.5,0,0,1922200.9,0
75,59,32,1,2,4,12,6,2,2,1,2,0,0,721773.9,0
75,66,6,0,0.6,0.2,0.6,0.8,0,1.7,1.7,0.3,0.1,0,136183.2,1
75,78,2,0,0,0.2,0.1,0.4,0,0.5,0.4,0,0.4,0,47600.2,1
75,89,3,0,0.2,0.2,0.2,0.7,0,0.6,0.8,0.1,0.2,0,76677.8,1
75,99,4,0.3,0.3,0.1,0.7,0.9,0.3,0.5,0.5,0.3,0.1,0,89852.1,1
75,100,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,44926,1
76,2,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0,0.2,0,40326.4,1
76,3,13,0.8,0.5,0.8,3.1,1.8,0,2.1,2.3,0.3,1.3,0,262121.4,1
76,4,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,53096.4,1
76,5,3,0,0.3,0.3,0.3,0.5,0,0.7,0.6,0.1,0.2,0,79644.7,1
76,7,7,0,0.6,0.8,0.7,1.2,0,1.7,1.4,0.1,0.5,0,185837.5,1
76,8,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,53096.4,1
76,31,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42897.8,1
76,37,3,0.1,0.3,0.1,0,0.9,0,0.3,1.1,0,0.2,0,72065.1,1
76,52,3,0.3,0.1,0.2,0.6,0.5,0,0.6,0.4,0.1,0.2,0,66256.6,1
76,53,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22085.5,1
76,54,3,0.1,0.4,0.2,0.5,0.6,0.1,0.5,0.1,0.4,0.1,0,62495.6,1
76,56,4,0.1,0.6,0.2,0.7,0.8,0.2,0.6,0.2,0.5,0.1,0,83327.4,1
76,57,37,1.2,5.2,2,6.4,7.2,1.8,6,1.6,4.4,1.2,0,770778.7,1
76,58,17,0.6,2.4,0.9,2.9,3.3,0.8,2.8,0.7,2,0.6,0,354141.5,1
76,59,16,0.9,1.5,0,3.7,3,0.6,1.8,1.5,2.1,0.9,0,394459.6,1
76,67,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,22697.2,1
76,72,4,0,0.3,0.1,0.4,0.5,0,1.2,1.2,0.2,0.1,0,90788.8,1
76,81,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,23800.1,1
76,83,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,23800.1,1
76,88,4,0,0.3,0.2,0.2,0.9,0.1,0.9,1,0.1,0.3,0,102237.1,1
76,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25559.3,1
76,99,7,0.5,0.5,0.2,1.3,1.7,0.5,0.8,0.8,0.5,0.2,0,157241.2,1
77,2,5,0.3,0.2,0.3,1.2,0.7,0,0.8,0.9,0.1,0.5,0,100815.9,1
77,3,12,0.7,0.5,0.7,2.9,1.7,0,1.9,2.2,0.2,1.2,0,241958.2,1
77,4,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,53096.4,1
77,5,16,0,1.4,1.8,1.5,2.8,0,3.8,3.2,0.3,1.2,0,424771.5,1
77,6,13,0,1.1,1.5,1.2,2.2,0,3.1,2.6,0.3,1,0,345126.9,1
77,26,8,0.3,0.5,0.5,1.5,2.3,0,0,1.6,1,0.3,0,203501,1
77,30,4,0.3,0.4,0,0.4,0.8,0,0.6,0.8,0.1,0.6,0,85795.6,1
77,37,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,24021.7,1
77,45,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22085.5,1
77,49,6,0.6,0.3,0.4,1.3,1,0,1.1,0.8,0.1,0.4,0,132513.1,1
77,52,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44171,1
77,58,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,20831.9,1
77,63,15,0.8,1.4,0,3.4,2.8,0.6,1.7,1.4,2,0.9,0,369805.9,1
77,64,2,0,0.2,0.1,0.2,0.2,0,0.6,0.6,0.1,0,0,45394.4,1
77,67,3,0,0.3,0.1,0.3,0.4,0,0.9,0.9,0.1,0,0,68091.6,1
77,72,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,22697.2,1
77,84,3,0,0.2,0.2,0.2,0.7,0,0.6,0.8,0.1,0.2,0,76677.8,1
77,86,4,0,0.3,0.2,0.2,0.9,0.1,0.9,1,0.1,0.3,0,102237.1,1
78,3,15,0.9,0.6,0.9,3.6,2.1,0,2.4,2.7,0.3,1.5,0,302447.8,1
78,4,14,0,1.2,1.6,1.3,2.4,0,3.3,2.8,0.3,1.1,0,371675.1,1
78,5,23,0,2,2.6,2.2,3.9,0,5.5,4.6,0.4,1.8,0,610609.1,1
78,9,2.5,0.1,0.3,0.2,0.3,0.6,0,0.1,0.6,0.1,0.2,0,60065.4,1
78,10,3,0.2,0.3,0.2,0.4,0.8,0,0.1,0.7,0.1,0.2,0,72078.5,1
78,26,3,0.1,0.2,0.2,0.6,0.8,0,0,0.6,0.4,0.1,0,76312.9,1
78,27,12,0.4,0.8,0.8,2.3,3.5,0,0,2.3,1.5,0.4,0,305251.5,1
78,28,6,0.2,0.4,0.4,1.1,1.7,0,0,1.2,0.8,0.2,0,152625.7,1
78,29,4,0.3,0.4,0,0.4,0.8,0,0.6,0.8,0.1,0.6,0,85795.6,1
78,30,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42897.8,1
78,46,4,0.4,0.2,0.3,0.8,0.6,0,0.7,0.6,0.1,0.3,0,88342.1,1
78,47,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44171,1
78,50,3,0.3,0.1,0.2,0.6,0.5,0,0.6,0.4,0.1,0.2,0,66256.6,1
78,56,6.5,0.2,0.9,0.3,1.1,1.3,0.3,1.1,0.3,0.8,0.2,0,135407.1,1
78,58,7,0.2,1,0.4,1.2,1.4,0.4,1.1,0.3,0.8,0.2,0,145823,1
78,59,5,0.3,0.5,0,1.1,0.9,0.2,0.6,0.5,0.6,0.3,0,123268.6,1
78,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24653.7,1
78,63,7,0.4,0.6,0,1.6,1.3,0.3,0.8,0.7,0.9,0.4,0,172576.1,1
78,64,3,0,0.3,0.1,0.3,0.4,0,0.9,0.9,0.1,0,0,68091.6,1
78,65,7,0,0.6,0.3,0.7,0.9,0,2,2,0.4,0.1,0,158880.4,1
78,66,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,22697.2,1
79,0,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20163.2,1
79,4,26,1,2,1,3,3,1,5,9,0,1,0,565704.5,0
79,5,11,0,0.9,1.3,1.1,1.9,0,2.6,2.2,0.2,0.8,0,292030.4,1
79,10,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,48052.3,1
79,11,6,0.4,0.7,0.4,0.8,1.5,0,0.2,1.4,0.2,0.4,0,144157,1
79,26,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,25437.6,1
79,27,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,25437.6,1
79,32,9,0.6,0.9,0,0.9,1.7,0,1.4,1.7,0.3,1.5,0,193040,1
79,51,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44171,1
79,59,4,0.2,0.4,0,0.9,0.8,0.1,0.5,0.4,0.5,0.2,0,98614.9,1
79,60,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,49307.4,1
79,61,3,0.2,0.3,0,0.7,0.5,0.1,0.3,0.3,0.4,0.2,0,73961.2,1
79,66,5,0,0.4,0.2,0.4,0.6,0,1.5,1.5,0.3,0.1,0,113486,1
80,1,2,0.1,0.2,0,0.3,0.5,0,0.2,0.6,0,0.1,0,41560,1
80,4,11,0.7,0.9,0.5,1.3,2.5,0,2.4,1.8,0.4,0.5,0,268755,1
80,5,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24432.3,1
80,19,6,0,0.9,0.3,0.6,1.3,0.3,1,1,0.2,0.4,0,130858.5,1
80,22,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21809.7,1
80,32,6,0.2,0.7,0.5,1,1.2,0.2,0.9,0.6,0.3,0.4,0,142681.1,1
80,33,8,0.3,1,0.7,1.3,1.6,0.2,1.2,0.8,0.4,0.5,0,190241.5,1
80,36,3,0.1,0.2,0,0.4,0.6,0.2,0.6,0.4,0.2,0.3,0,62595.2,1
80,37,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,41730.1,1
80,48,3,0.1,0.5,0.1,0.3,0.7,0.2,0.2,0.3,0.2,0.4,0,65436.5,1
80,60,2,0.2,0,0.1,0.4,0.1,0,0.6,0.4,0.1,0.1,0,50216.8,1
80,67,14,0,0.6,2.9,1.6,1.9,0.3,3.5,2.2,0,1,0,403427.6,1
80,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28360.9,1
80,91,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,56721.7,1
80,93,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,56721.7,1
80,94,4,0,0.5,0.3,0.3,0.9,0.1,0.6,0.8,0,0.5,0,83556.7,1
81,10,6,0.3,0.4,0,0.9,0.9,0,0.7,1.7,0.3,0.8,0,136392,1
81,12,8,0.4,0.6,0,1.2,1.2,0,1,2.2,0.4,1,0,181856,1
81,13,6,0.3,0.4,0,0.9,0.9,0,0.7,1.7,0.3,0.8,0,136392,1
81,14,27,0,2.5,1,3,3,1,8,5,2.5,1,0,661620.4,0
81,15,80.5,2,11,5,11,23,1,8,10,4.5,5,0,1737986.1,0
81,16,35,4.7,3.7,1.7,8.2,7.1,1.1,2.3,2,3.7,0.5,0,803840.8,1
81,20,7,0,1.1,0.3,0.7,1.5,0.3,1.2,1.2,0.2,0.5,0,152668.2,1
81,27,5,0.1,0.6,0.4,0.6,1.8,0,0.6,0.5,0.2,0.2,0,132357.4,1
81,32,13,0.5,1.6,1.2,2.1,2.6,0.4,1.9,1.3,0.6,0.8,0,309142.4,1
81,33,20,0.8,2.4,1.8,3.2,4.1,0.6,3,2,0.9,1.2,0,475603.8,1
81,48,4,0.1,0.6,0.1,0.4,1,0.3,0.3,0.4,0.3,0.5,0,87248.6,1
81,61,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,25108.4,1
81,62,3,0.3,0,0.2,0.5,0.2,0.1,1,0.5,0.1,0.1,0,75325.2,1
81,66,4,0,0.2,0.8,0.5,0.5,0.1,1,0.6,0,0.3,0,115265,1
81,71,2,0,0.1,0.4,0.2,0.3,0.1,0.5,0.3,0,0.1,0,57632.5,1
81,72,2,0,0.1,0.4,0.2,0.3,0.1,0.5,0.3,0,0.1,0,57632.5,1
81,73,6,0,0.3,1.2,0.7,0.8,0.1,1.5,1,0,0.4,0,172897.5,1
81,74,4,0.1,0.3,0.2,0.8,0.8,0.2,0.8,0.3,0.2,0.1,0.2,93299,1
81,75,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,46649.5,1
81,88,6,0.1,0.4,0.4,0.6,1.2,0.3,1,1,0.3,0.7,0,170165.2,1
81,93,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.3,0,85082.6,1
81,94,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.4,0,0.3,0,41778.4,1
82,4,9,0.6,0.7,0.4,1,2.1,0,1.9,1.5,0.3,0.5,0,219890.4,1
82,5,19,1.2,1.6,0.9,2.2,4.4,0,4.1,3.1,0.6,0.9,0,464213.1,1
82,10,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22732,1
82,14,10,1.3,1.1,0.5,2.3,2,0.3,0.6,0.6,1.1,0.2,0,229668.8,1
82,15,17,2.3,1.8,0.8,4,3.4,0.5,1.1,1,1.8,0.3,0,390437,1
82,16,36.5,4.9,3.8,1.8,8.6,7.4,1.2,2.3,2.1,3.8,0.6,0,838291.1,1
82,20,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,43619.5,1
82,25,15,0.3,1.8,1.2,1.9,5.2,0,1.9,1.5,0.6,0.6,0,397072.3,1
82,26,5,0.1,0.6,0.4,0.6,1.8,0,0.6,0.5,0.2,0.2,0,132357.4,1
82,32,35.5,1,1.5,2,7,7,2,5,6,4,0,0,831927.2,0
82,33,8,0.3,1,0.7,1.3,1.6,0.2,1.2,0.8,0.4,0.5,0,190241.5,1
82,62,14,1.3,0,1,2.5,1,0.3,4.5,2.5,0.3,0.6,0,351517.5,1
82,63,5,0.5,0,0.3,0.9,0.4,0.1,1.6,0.9,0.1,0.2,0,125542,1
82,66,4,0,0.2,0.8,0.5,0.5,0.1,1,0.6,0,0.3,0,115265,1
82,71,2,0,0.1,0.4,0.2,0.3,0.1,0.5,0.3,0,0.1,0,57632.5,1
82,75,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23324.7,1
82,81,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,46649.5,1
82,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28360.9,1
82,93,4,0.1,0.2,0.3,0.4,0.8,0.2,0.7,0.7,0.2,0.4,0,113443.5,1
82,95,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.4,0,0.3,0,41778.4,1
82,103,4,0,0.5,0.3,0.3,0.9,0.1,0.6,0.8,0,0.5,0,83556.7,1
83,3,14,0.4,1.6,0,2.4,3.2,0,1.6,4,0,0.8,0,290919.8,1
83,4,7,0.5,0.6,0.3,0.8,1.6,0,1.5,1.2,0.2,0.3,0,171025.9,1
83,5,12,0.8,1,0.6,1.4,2.7,0,2.5,2,0.4,0.6,0,293187.2,1
83,16,20,2.7,2.1,1,4.7,4.1,0.6,1.3,1.1,2.1,0.3,0,459337.6,1
83,26,5,0.1,0.6,0.4,0.6,1.8,0,0.6,0.5,0.2,0.2,0,132357.4,1
83,28,6,0.1,0.7,0.5,0.7,2.1,0,0.7,0.6,0.3,0.3,0,158828.9,1
83,32,4,0.2,0.5,0.4,0.6,0.8,0.1,0.6,0.4,0.2,0.2,0,95120.8,1
83,34,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,41730.1,1
83,39,2,0.1,0.1,0,0.3,0.6,0,0.3,0.2,0.3,0.1,0,62064.6,1
83,40,2,0.1,0.1,0,0.3,0.6,0,0.3,0.2,0.3,0.1,0,62064.6,1
83,47,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21812.2,1
83,61,2,0.2,0,0.1,0.4,0.1,0,0.6,0.4,0.1,0.1,0,50216.8,1
83,62,5,0.5,0,0.3,0.9,0.4,0.1,1.6,0.9,0.1,0.2,0,125542,1
83,63,3,0.3,0,0.2,0.5,0.2,0.1,1,0.5,0.1,0.1,0,75325.2,1
83,73,5,0,0.2,1,0.6,0.7,0.1,1.3,0.8,0,0.3,0,144081.3,1
83,80,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0.1,0.1,69974.2,1
84,6,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48864.5,1
84,12,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0,45464,1
84,17,5,0.7,0.5,0.2,1.2,1,0.2,0.3,0.3,0.5,0.1,0,114834.4,1
84,19,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,43619.5,1
84,20,8,0,1.3,0.4,0.8,1.7,0.4,1.3,1.3,0.2,0.6,0,174477.9,1
84,30,21,0.8,2.5,1.9,3.4,4.2,0.6,3.2,2.1,1,1.3,0,499383.9,1
84,32,19.5,0.8,2.3,1.8,3.1,3.9,0.6,2.9,2,0.9,1.2,0,463713.7,1
84,33,45.5,2,2.5,3,9,6,1,11,3,2,5,1,1061780.2,0
84,34,8,0.3,0.6,0.1,1.1,1.6,0.4,1.6,1,0.5,0.8,0,166920.5,1
84,40,24,1.5,1.5,0.5,2.9,7.3,0.5,3.4,2,3.4,1,0,744775.2,1
84,41,19,1.2,1.2,0.4,2.3,5.8,0.4,2.7,1.5,2.7,0.8,0,589613.7,1
84,42,2,0.1,0.1,0,0.3,0.6,0,0.3,0.2,0.3,0.1,0,62064.6,1
84,60,7,0.6,0,0.5,1.3,0.5,0.1,2.2,1.3,0.2,0.3,0,175758.7,1
84,62,2,0.2,0,0.1,0.4,0.1,0,0.6,0.4,0.1,0.1,0,50216.8,1
84,77,6,0.1,0.4,0.3,1.2,1.2,0.3,1.2,0.5,0.4,0.1,0.3,139948.5,1
84,80,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,46649.5,1
84,90,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.3,0,85082.6,1
84,104,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,42760.9,1
85,11,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0,45464,1
85,19,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21809.7,1
85,21,11.5,0,1.8,0.6,1.1,2.5,0.6,1.9,1.9,0.3,0.8,0,250812,1
85,29,3,0.1,0.4,0.1,0.7,0.6,0.1,0.3,0.2,0.4,0.1,0,61724,1
85,30,29,0.6,3.7,1.5,6.4,5.5,1.2,3.1,1.8,4,1.2,0,596665.7,1
85,31,12,0.2,1.5,0.6,2.7,2.3,0.5,1.3,0.8,1.6,0.5,0,246896.1,1
85,32,18,0.4,2.3,0.9,4,3.4,0.7,1.9,1.1,2.5,0.8,0,370344.2,1
85,33,22.5,2,0.5,0,5,2,1,4,3,1,4,0,484368.7,0
85,36,7,0.5,0.9,0.3,1,2,0.4,0.7,0.3,0.8,0.1,0,168575.9,1
