x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
106,101,5,0.4,0.9,0.2,0.8,0,0,1
106,102,5,0.3,0.9,0.3,0.8,0,0,2
106,104,9,0.7,1.6,0.5,1.4,0,0,1
106,106,2,0.2,0.3,0,0.4,0,0,1
106,107,10,0.7,2.1,0.5,1.9,0,0,2
106,108,21,1.4,4.2,1.2,4.1,0,0,2
106,109,16,1,3.2,0.9,3.1,0,0,2
106,110,6,0.2,0.5,1.4,0.4,0,0,2
106,112,24,0.7,2.4,4.1,2,0,0,3
106,115,10,0.5,1.2,0.5,2.3,0,0,2
106,121,7,0.2,0.5,0.3,2.3,0,0,2
106,123,2,0,0.2,0.2,0.4,0,0,1
106,124,6,0.1,0.5,0.6,1.2,0,0,2
106,125,5,0.1,0.1,0.3,1.4,0,0,1
106,127,6,0.3,0.5,0.2,1.5,0,0,1
107,18,6,0.2,1.2,1,0.2,0,0,2
107,19,41,1.5,7.6,7.3,1.5,0,0,3
107,20,67.5,1.2,18.3,8,0,0,0,2
107,21,63,1,9,11,2,0,0,0
107,22,48,1.3,14.7,0.8,1,0,0,1
107,23,8,0,2.9,0.3,0.2,0,0,1
107,25,35,0,0,30,0,0,0,0
107,26,70,1,5.5,22.5,3.7,0,0,3
107,27,482.5,41,104,62,34,1,66,0
107,28,616,39,212,68,17,0,26,0
107,29,268,1,47,57,1,0,0,0
107,31,12,1.9,1.9,0.4,0.7,0,0,2
107,32,17,2.7,2.8,0.5,0.9,0,0,2
107,40,54,4.7,3.9,10.3,4.6,0,0,3
107,41,14,0.8,2,1.8,0.8,0,0,3
107,42,107,4,16,22,1,0,0,0
107,44,16,1.1,2.4,1.3,1.7,0,0,3
107,45,174,0,13,45,1,0,20,0
107,46,303.5,17,70,47,13,1,34,0
107,47,232,4.8,73.2,20.2,2.1,0,12.8,1
107,48,36,1.7,2.4,6.4,2.2,0,1.6,3
107,49,4,0.2,0.3,0.7,0.2,0,0.2,1
107,51,14,0,1.6,1.9,1,0,0,1
107,52,1,0,0.1,0.2,0.1,0,0,1
107,53,12,0.3,1.7,1.8,0.9,0,0,1
107,57,6,0,0.8,0.3,0.8,0.1,0,1
107,59,14,0,1.9,0.9,1.8,0.2,0,2
107,61,6,0.1,0.6,1.2,0.1,0,0,1
107,62,248,0,4,71,8,0,3,0
107,63,89,0,27.8,13.3,1.3,0,14,2
107,64,10,0,2.6,1.2,0.8,0,0,1
107,65,2,0,0.3,0.4,0.2,0,0,1
107,67,17,0.5,1.9,0.9,2.2,0,0,2
107,68,4,0.1,0.4,0.2,0.6,0,0,1
107,70,8,0.3,0.2,1,1.7,0,0,2
107,72,19,0.7,0.4,2.3,4.2,0,0,2
107,74,5,0.2,0.1,0.6,1.1,0,0,1
107,77,3,0.1,0.4,0.2,0.7,0,0,1
107,79,2,0,0.3,0.2,0.4,0,0,1
107,80,20,0.4,2.9,1.3,3.6,0,0,3
107,81,9.5,0.2,1.4,0.6,1.7,0,0,1
107,82,13,0.3,2,2.1,1.5,0,0.5,2
107,83,8,0.2,1.2,1.4,0.8,0,0.2,2
107,84,177,8,9,27,28,0,8,0
107,85,20,0,5.5,1.6,0.9,0,0,2
107,86,2,0,0.5,0.2,0.1,0,0,1
107,87,6,0,0.9,0.7,0.9,0,0,1
107,88,4,0,0.6,0.5,0.6,0,0,1
107,96,2,0.2,0.3,0,0.7,0,0,1
107,97,5,0.4,0.8,0,1.7,0,0,2
107,98,3,0.3,0.2,0.2,0.8,0,0,1
107,99,15,1.3,1.1,0.8,4.2,0,0,2
107,102,1,0.1,0.2,0,0.2,0,0,1
107,103,2,0.1,0.4,0.1,0.3,0,0,1
107,107,3,0.2,0.6,0.2,0.6,0,0,1
107,108,4,0.3,0.8,0.2,0.8,0,0,1
107,109,26,1.7,5.2,1.5,5.1,0,0,3
107,110,10,0.4,0.7,2.5,0.6,0,0,3
107,111,67,2.2,4.9,14.4,2.4,0,0,3
107,112,32,1,3.1,5.8,2.5,0,0,4
107,113,8,0.1,1.1,0.8,0.8,0,0,2
107,114,9,0.2,1.1,1,0.9,0,0,1
107,117,4,0.2,0.5,0.2,0.9,0,0,1
107,118,15,0.7,1.6,0.9,3.4,0,0,3
107,119,2,0.1,0.2,0.1,0.5,0,0,1
107,120,15,0.5,1.1,0.5,5,0,0,3
107,122,3,0.1,0.2,0.3,0.6,0,0,1
107,123,18,0.3,1.5,1.8,3.7,0,0,3
107,126,9,0.2,0.2,0.5,2.5,0,0,1
108,18,82.5,12.5,6.3,20.4,0.7,0,0,2
108,19,8,0.8,0.7,1.5,0.2,0,0,1
108,20,52,7.4,5.2,5.9,0.2,0.2,0,1
108,21,27,4.1,5.4,1.5,0.2,0.4,0,4
108,22,5,0.8,1,0.3,0,0,0,1
108,23,12,1.3,2.9,0.8,0.4,0,0,1
108,24,16.5,1.7,4,1.2,0.6,0,0,2
108,26,119.5,1,4.7,36.4,3.3,0,4,2
108,27,447.5,21,22,131,5,0,0,0
108,28,401.5,26,102,63,6,0,8,0
108,29,212,0.1,48.2,42.4,0,0,29,1
108,31,1,0,0.2,0.1,0.1,0,0,1
108,39,23,3,1.7,1.7,2.6,0,0,2
108,40,13,0.8,3.1,1.1,0,0,0,3
108,41,6,0.4,1.4,0.5,0,0,0,1
108,42,19,1.3,4.4,1.6,0,0,0,1
108,44,18,0.7,3.6,2.3,1,0,0,2
108,45,27,1.5,4.3,4.7,1.2,0,0,2
108,46,4,0.2,0.6,0.7,0.2,0,0,1
108,47,92.5,1,13.1,22.9,0.4,0,0,3
108,48,66.5,2.8,4.7,12.3,4.1,0,0,3
108,49,21,0.6,2.2,4.2,0.1,0,0,1
108,50,43,1.2,1.2,10.5,1.4,0,0,1
108,51,6,0.2,0.3,0.8,0.6,0,0,1
108,56,25,0.8,2.6,4.2,1.9,0,0,2
108,58,4,0.2,0.7,0.5,0.3,0,0,1
108,59,6,0.2,1.1,0.7,0.5,0,0,1
108,63,2,0.2,0.1,0.1,0.3,0,0,1
108,64,3,0.3,0.2,0.1,0.5,0,0,1
108,66,6,0,1.5,0.5,1.2,0,0,1
108,68,18,0,2.5,1.6,2.4,0,0,1
108,69,9,0,1.3,0.8,1.2,0,0,1
108,70,10,0.5,2,1.2,1,0,0,3
108,73,14,0.5,1.6,1,4.2,0,0,1
108,74,3,0.1,0.4,0.2,0.9,0,0,1
108,75,7,0,1.6,0.4,1,0,0,2
108,76,2,0,0.4,0.1,0.3,0,0,1
108,77,22,0.9,2,1.5,2.2,0,0,2
108,78,6,0.3,0.4,0.4,0.6,0,0,1
108,79,18,0.8,1.2,1.3,1.7,0,0,1
108,80,2,0,0.5,0.1,0.3,0,0,1
108,82,17,0.1,4.4,1.4,1.3,0,0,3
108,83,5,0.1,1.3,0.4,0.3,0,0,1
108,84,57,0.8,14.6,5.1,3.6,0,0,4
108,85,5,0.1,0.2,0.6,0.9,0,0,1
108,86,11,0.2,0.5,1.4,1.9,0,0,3
108,93,3,0.1,0.3,0.2,0.6,0,0,1
108,94,6,0.3,0.6,0.3,1.2,0,0,2
108,95,1,0,0.1,0.1,0.3,0,0,1
108,99,1,0,0.1,0.1,0.3,0,0,1
108,100,7,0.8,1.2,0.7,0.5,0,0,1
108,101,7,0.8,1.1,0.7,0.6,0,0,2
108,102,38,3.4,5.2,2.5,7.6,0,0,4
108,103,10,0.7,1.3,0.4,2.7,0,0,2
108,104,2,0.2,0.2,0.1,0.5,0,0,1
108,105,2,0.2,0.2,0.2,0.3,0,0,1
108,107,2,0.1,0.3,0.4,0.1,0,0,1
108,108,21,1.4,3.7,3.8,0.9,0,0,3
108,109,24,1.5,4.2,4.3,1.1,0,0,4
108,110,69,8.5,12.9,5.7,8.2,0,0,3
108,111,105,7.2,30.4,9.6,1.4,0,0,1
108,112,44,14.4,2.9,7.3,1.7,0,0,2
108,113,68,6.4,11.7,4.9,12.6,0,0,3
108,114,32,4.4,4.5,3.1,2.9,0,0,3
108,115,33,0.6,3.3,3.4,7.7,0,0,2
108,116,16,1.2,2.6,0.9,1.3,0,0,2
108,117,1,0.1,0.2,0,0.1,0,0,1
108,118,3,0,0.5,0.3,0.4,0,0,2
108,121,5,0,0,0.2,2,0.2,0,1
108,122,8,0,0,0.4,3.1,0.4,0,2
108,123,1,0,0,0,0.4,0.1,0,1
108,126,2,0.1,0.3,0.2,0.3,0,0,1
109,18,9,0.9,0.8,1.6,0.3,0,0,1
109,19,88.5,7.9,6.8,19.7,3.2,0,0,2
109,20,7,1.1,1.4,0.4,0,0.2,0,3
109,21,72,3,19,6,5,0,0,0
109,22,39,4.8,8.8,2.6,1,0.1,0,3
109,23,24,2.5,5.9,1.7,0.9,0,0,4
109,24,25,2.7,6.1,1.7,0.9,0,0,3
109,25,21,0,2.5,4.8,1,0,0,2
109,26,5,0,0.6,1.2,0.2,0,0,1
109,27,15,0.5,1.5,3,0.4,0,0,2
109,28,126,4.2,26.4,15.8,2.4,0,5,1
109,29,17,0.8,1.6,3.1,0.3,0,0,2
109,30,3,0,0.4,0.4,0.3,0,0,1
109,32,5,0.2,1.2,0.3,0.4,0,0,1
109,34,28,1.4,6.7,1.5,2.2,0,0,3
109,35,4,0.5,0,0.3,0.8,0,0,1
109,36,33,4.5,0,2.7,6.2,0,0,3
109,37,11,1.5,0.8,0.8,1.2,0,0,1
109,38,4,0.5,0.3,0.3,0.5,0,0,1
109,39,44,1.2,1.8,5.8,7.1,0,0,3
109,41,56.5,2.3,9.9,10.3,1,0,0,1
109,42,81,1.3,26.2,4,1.7,0,0,2
109,43,179,4.8,32.9,41.4,1,0,29,1
109,44,21,0.9,4.2,2.7,1.1,0,0,2
109,45,2,0.1,0.3,0.4,0.1,0,0,1
109,47,54.5,2.3,6.8,10.3,1.1,0,0,3
109,48,69,2,7,13.8,0.3,0,0,4
109,49,69,7.1,9,10.8,0.2,0,0,2
109,50,25,0.9,1.4,3.1,2.7,0,0,2
109,51,7,0.3,0.4,0.8,0.7,0,0,2
109,56,21,0.7,2.2,3.4,1.7,0,0,3
109,57,15,0.4,1.7,2.4,1.2,0,0,2
109,58,17,0.7,3.1,2,1.3,0,0,4
109,59,21.5,0.8,4,2.5,1.8,0,0,3
109,63,9,0.8,0.6,0.4,1.5,0,0,1
109,64,3,0.3,0.2,0.1,0.5,0,0,1
109,67,14,0,2,1.2,1.9,0,0,2
109,68,10,0,1.4,0.9,1.3,0,0,2
109,69,10,0,1.4,0.9,1.3,0,0,1
109,70,6,0.3,1.2,0.7,0.6,0,0,2
109,71,20,0.7,4.1,2.6,1.9,0,0,2
109,73,5,0.2,0.6,0.3,1.5,0,0,2
109,81,2,0,0.5,0.1,0.3,0,0,1
109,82,2,0,0.5,0.1,0.3,0,0,1
109,84,31,0,3.5,6.2,2.1,0,0,1
109,90,6,0.2,0.6,0.4,1.2,0,0,2
109,91,3,0.1,0.3,0.2,0.6,0,0,1
109,92,1,0,0.1,0.1,0.2,0,0,1
109,94,3,0.1,0.3,0.2,0.6,0,0,2
109,96,2,0,0.3,0.1,0.6,0.1,0,1
109,101,2,0.2,0.3,0.2,0.2,0,0,1
109,102,17,1.9,2.6,1.4,2,0,0,4
109,105,29,3.3,2.8,2.4,5.1,0,0,2
109,106,37,5.4,4.3,3,6.3,0,0,2
109,107,15,1.3,2,2,1.7,0,0,4
109,108,5,0.3,0.9,0.9,0.2,0,0,1
109,109,30,1.9,5.3,5.4,1.3,0,0,2
109,110,119,0.9,37.7,19.2,8.3,0,31,1
109,111,251,37,17,30,56,2,21,0
109,112,126.5,18.9,17,8,20.9,0,0,2
109,113,42,3.7,3.9,1.9,10.8,0,0,1
109,114,35,4.8,4.9,3.4,3.2,0,0,4
109,115,58,4.4,12.4,2.8,5.8,0,0,3
109,116,6,0.5,1,0.3,0.5,0,0,3
109,117,16.5,0.7,2.4,1.6,2.2,0,0,3
109,118,9,0.3,1.2,1.1,1.2,0,0,2
109,121,1,0,0,0,0.4,0.1,0,1
109,126,10,0.6,1.3,1,1.6,0,0,1
110,18,178,27.9,19.9,31.7,10,0,4,1
110,19,27,2.7,2.4,4.9,0.7,0,0,2
110,20,55.5,1.9,10.3,10.4,0.2,0,0,1
110,21,85,5.1,16.3,9.7,0.3,0.2,0,3
110,22,9,0.3,2.3,0.9,0.1,0,0,2
110,23,95,3.2,25.6,7.7,0.8,0,0,2
110,24,52,5.2,3.7,7,0.3,0,0,2
110,25,6,0,0.7,1.4,0.3,0,0,1
110,27,7,0.3,0.7,1.3,0.1,0,0,1
110,28,118.5,0.2,31.5,14,5.7,0,8,1
110,29,32,0.1,10.3,1.6,0,0,0,1
110,30,53,0.2,15.3,2.7,1.9,0,0,2
110,31,28,0,3.9,3.4,2.8,0,0,1
110,33,27,1.6,4.5,3.2,1.9,0,0,2
110,34,1,0,0.2,0.1,0.1,0,0,1
110,38,19,2.4,2.7,1.8,0.6,0,0,3
110,39,4,0.5,0.7,0.4,0,0,0,1
110,40,36,11.1,4.3,0.5,0.1,0,0,1
110,41,394.5,72.2,104.2,1.5,1,0,24,1
110,42,265.5,2,104,8,0,0,0,0
110,43,177.5,2.2,10.1,39.7,1.1,0,0.8,2
110,44,8,0.3,1.5,1,0.4,0,0,2
110,45,4.5,0.2,0.7,0.8,0.2,0,0,1
110,46,121,0.1,1,36.6,2,0,0,1
110,48,2,0.1,0.2,0.4,0,0,0,1
110,51,18,0.3,1.1,3.3,2,0,0,2
110,52,6,0.2,0.3,0.8,0.6,0,0,1
110,54,25,0.1,2,5.3,2.6,0,0,2
110,56,10,0.2,1.5,1.4,1.1,0,0,3
110,57,43,0,2.7,5.4,4.4,0,0,2
110,61,11,1,0.8,0.5,1.7,0,0,1
110,66,11,0,2,0.7,1.9,0,0,2
110,68,7,0,1.2,0.7,1,0,0,3
110,71,2,0,0.3,0.2,0.2,0.1,0,1
110,72,40,3.7,8.7,3.3,4.6,0,0,1
110,73,12,0.4,1.8,0.8,2.4,0,0.1,3
110,74,11,0.2,2.1,0.6,1.4,0,0.1,2
110,76,2,0,0.4,0.1,0.3,0,0,1
110,81,10,0,2.2,0.3,1.8,0,0,2
110,85,3,0.1,0.1,0.4,0.5,0,0,1
110,93,5,0.2,0.5,0.3,1,0,0,1
110,96,3,0,0.4,0.2,0.9,0.1,0,1
110,97,1.5,0,0.2,0.1,0.5,0,0,1
110,98,7,0.1,0.9,0.5,2.1,0.2,0,2
110,100,1,0,0.2,0.1,0.3,0,0,1
110,105,10,1.1,1,0.8,1.8,0,0,1
110,106,1,0.1,0.2,0,0.4,0,0,1
110,107,2,0.1,0.3,0.4,0.1,0,0,1
110,108,13,0.8,2.3,2,0.8,0,0,2
110,109,15,0.9,2.5,2.4,1.1,0,0,4
110,110,218,36.4,23.7,10.2,51.1,0,0,1
110,111,224,17,25,19,68,0,7,0
110,112,22,6.4,2.4,4.3,0.3,0,1,1
110,114,2,0.2,0.3,0.2,0.2,0,0,1
110,115,5.5,0.3,1.1,0.3,0.7,0,0,2
110,116,3,0,0.8,0.3,0.7,0,0,2
110,117,10,0.2,1.1,1.1,1.6,0,0,2
110,118,11,0.3,1.4,1.2,1.6,0,0,2
110,120,7,0,0,0.3,2.7,0.3,0,1
110,123,5,0,0.3,1.6,0.9,0.1,0,3
110,124,1,0,0.1,0.4,0.1,0,0,1
110,126,3.5,0.2,0.5,0.3,0.6,0,0,1
111,17,168.5,4.5,1.8,77.6,3,0,0,1
111,18,94.5,11.6,24.8,8.4,0,0,0,1
111,19,3,0.9,0.5,0.4,0,0,0,1
111,20,4,0.2,1,0.4,0,0,0,2
111,21,36,1.3,9.7,3.1,0.3,0,0,2
111,22,104,4.9,20.1,19.1,2.9,0,0,2
111,23,34,0.2,7.6,4.6,4.1,0,0,1
111,24,43,3.1,11.3,2.3,2,0,0,1
111,25,4,0.6,0.5,0.2,0.2,0,0,1
111,26,56,8.3,7,3.4,2.7,0,0,4
111,27,6,0.4,1,0.6,0.4,0,0,2
111,28,130.5,0.7,10.8,32.8,11.4,0,0,3
111,29,99,1.1,4.1,27.8,0.6,0,4,2
111,30,74,1.6,17.7,8.6,0.9,0,0,2
111,33,92,3.7,6.4,19.8,7,0,0,3
111,34,25.5,1.5,3.9,3.3,1.8,0,0,2
111,36,24,0.8,2,2.4,3.2,0,0,2
111,37,2,0.1,0.2,0.2,0.2,0,0,1
111,39,23,3.1,3.8,2.3,0,0,0,3
111,40,208.5,30.9,34.8,11.2,3.5,1,0,1
111,41,613,135,62,95,8,1,83,0
111,42,384.5,55,92,47,0,0,0,0
111,43,121.5,14.6,35.9,3.6,0.6,0,0.4,2
111,44,23,0.6,3.7,3.4,0.5,0,0.4,3
111,45,83,0.3,0,30.8,0,0,0,3
111,48,92,3.5,10.7,13.4,0,0,0,3
111,49,18,0.3,1.7,3.5,0,0,0,1
111,52,4,0.1,0.5,0.6,0.2,0,0,1
111,54,16,0.3,1.9,2.6,1,0,0,1
111,55,44,0,5.4,6.2,1.3,0,0,1
111,56,12,0,2.8,1,1.8,0,0,1
111,57,4,0,0.9,0.4,0.6,0,0,1
111,58,14,0,0.7,1.8,1.4,0,0,1
111,60,1,0,0.1,0.1,0.2,0,0,1
111,61,1,0,0.1,0.1,0.2,0,0,1
111,62,17,0.6,1.3,2,3.3,0,0,2
111,65,4,0,0.7,0.2,0.7,0,0,1
111,69,4,0,1,0.4,0.8,0,0,1
111,70,9,0,1.3,1.1,1.1,0.3,0,2
111,71,3,0,0.4,0.4,0.4,0.1,0,1
111,72,44,8.5,8.4,1.3,3.8,0,6.3,1
111,73,54.5,1.4,7.8,8.2,3.4,0,0.2,2
111,75,7,0,1.5,0.3,1.1,0,0,2
111,76,2,0,0.4,0.1,0.3,0,0,1
111,77,12,0,2.6,0.6,1.8,0,0,2
111,81,9,0,1.8,0.3,1.8,0,0,1
111,82,2,0,0.4,0.1,0.4,0,0,1
111,83,4,0,1.1,0.1,0.6,0,0,1
111,84,11,0,2.9,0.4,1.6,0,0,1
111,92,1,0,0.1,0.1,0.2,0,0,1
111,94,6,0.2,0.7,0.3,1.2,0,0,1
111,96,11,0.2,1.4,0.7,3.4,0.3,0,2
111,97,2,0,0.3,0.1,0.6,0.1,0,1
111,98,4,0,0.5,0.3,1.2,0.1,0,3
111,99,1,0,0.1,0.1,0.3,0,0,1
111,100,4,0.2,0.8,0.4,1.2,0,0,2
111,101,6,0.3,1.2,0.6,1.8,0,0,1
111,105,5,0.5,1,0.3,1.7,0,0,2
111,106,7,0.7,1.4,0.4,2.4,0,0,1
111,107,3,0.2,0.5,0.2,0.4,0,0,1
111,108,16,1.2,2.4,1.2,2,0,0,2
111,109,89,7,15.1,14.1,3.8,0,9,1
111,110,33,1.9,11.3,1.1,2.6,0,0,3
111,111,60,15.8,6.3,1.5,8.2,0,0,2
111,112,5,0.7,0.7,0.5,0.4,0,0,1
111,114,8,1.1,1.1,0.8,0.7,0,0,1
111,117,2,0,0.5,0.2,0.5,0,0,1
111,118,5,0.1,0.4,0.6,0.8,0,0,1
111,119,5,0.1,0.4,0.6,0.8,0,0,1
111,122,3,0,0.2,0.1,1,0,0,1
111,124,6,0,0.3,2.3,0.9,0,0,2
111,127,5,0.4,0.6,0.5,0.6,0,0,3
112,17,294,30,6,90,6,1,0,2
112,18,671,153,106,83,22,0,183,0
112,19,61,3,0,39,0,0,0,0
112,20,251.5,0,123,1,0,0,0,0
112,21,391,0,67,95,8,0,0,0
112,22,228.5,10.3,23,54.1,4.8,0,0,1
112,23,25,1,3.7,3.8,0.6,0,0,1
112,25,4,0.6,0.5,0.2,0.2,0,0,1
112,26,163,3.8,75.5,0.7,2.6,0,0,1
112,27,166,2.3,80.3,0.1,0.1,0,0,1
112,28,255.5,6,30,69,3,0,19,0
112,29,269.5,11,74,11,13,0,0,0
112,30,220.5,1.2,75.9,14.4,0.6,0,0,2
112,31,66,0.9,19.6,5.4,0.4,0,0,1
112,33,3,0.2,0.4,0.4,0.2,0,0,1
112,34,4.5,0.3,0.7,0.6,0.3,0,0,1
112,36,34,1.2,2.8,3.4,4.5,0,0,2
112,37,3,0.4,0.5,0.3,0,0,0,1
112,38,1,0.1,0.2,0.1,0,0,0,1
112,39,161.5,11.1,39.7,15.6,1,0,0,1
112,40,327,7,126,14,0,0,0,0
112,41,306,55,46.9,32.3,0.5,0,0,1
112,42,308,1,148,4,0,0,0,0
112,43,382.5,0,123,40,1,0,19,0
112,44,298,0.6,55.9,44.8,0.6,0,25.4,1
112,45,59,0.6,0,19.3,0,0,0,2
112,47,51,1,0,17.3,0,0,0,1
112,49,6,0.1,0.6,1.1,0,0,0,2
112,50,15,0,0.9,3.3,1.8,0,0,3
112,52,24,0.4,2.9,3.9,1.5,0,0,1
112,53,64,1.2,7.7,10.4,3.8,0,0,4
112,54,2,0,0.3,0.3,0.1,0,0,1
112,57,25,0,2.9,2.9,2.9,0,0,3
112,58,4,0,0.2,0.5,0.4,0,0,1
112,59,5,0,0.3,0.6,0.5,0,0,1
112,61,7,0.3,0.5,0.8,1.4,0,0,1
112,62,4,0.4,0.3,0.2,0.6,0,0,1
112,64,12,1.1,0.8,0.6,1.9,0,0,1
112,66,23,0,3.9,1.3,3.7,0,0,4
112,68,2,0,0.5,0.2,0.4,0,0,1
112,69,8,0,1.9,0.7,1.7,0,0,2
112,70,8,0,1.2,1,1,0.2,0,2
112,71,2,0,0.3,0.2,0.2,0.1,0,1
112,72,139,0.2,14.7,35.7,3.5,0.4,21.1,2
112,73,146,8.3,28.7,11.8,26.7,0,19.2,1
112,74,2,0,0.4,0.1,0.3,0,0,1
112,78,5,0,1.1,0.3,0.7,0,0,1
112,80,11,0,2.2,0.4,2.2,0,0,2
112,81,1,0,0.2,0,0.2,0,0,1
112,84,7,0,1.8,0.3,1,0,0,2
112,85,1,0,0.1,0.1,0.2,0,0,1
112,86,26,0.5,1.1,3.4,4.4,0,0,2
112,87,1,0,0.1,0.1,0.2,0,0,1
112,91,13,0.5,1.3,0.7,2.6,0,0,2
112,93,9,0.3,1,0.5,1.8,0,0,2
112,97,4,0,0.6,0.2,1.2,0.2,0,2
112,99,8,0.2,1,0.5,2.5,0.2,0,1
112,100,1,0,0.2,0.1,0.3,0,0,1
112,101,1,0,0.2,0.1,0.3,0,0,1
112,102,6,0.3,1.2,0.6,1.8,0,0,2
112,103,1,0,0.2,0.1,0.3,0,0,1
112,106,3,0.3,0.6,0.1,1.1,0,0,2
112,107,5,0.5,0.9,0.3,1.5,0,0,2
112,108,8,0.6,1.2,0.6,1,0,0,1
112,109,5,0.3,0.8,0.4,0.7,0,0,2
112,110,3,0.5,0.4,0,0.7,0,0,1
112,112,6,0.9,0.8,0.3,1,0,0,2
112,115,4,0,1.1,0.4,0.9,0,0,2
112,116,5,0,1.2,0.5,1.2,0,0,1
112,117,14,0.2,2.1,1.5,2.7,0,0,3
112,118,15,0.4,1.3,1.7,2.4,0,0,4
112,120,5.5,0,0.4,0.2,1.7,0,0,2
112,121,15,0,1.2,0.6,4.7,0,0,2
112,122,4,0,0.3,0.9,0.9,0,0,2
112,124,7.5,0,0.4,2.9,1.1,0,0,2
112,126,8,0.6,1,0.8,1.2,0,0,2
113,17,164.5,30.2,34.5,16.6,17.5,0,0,1
113,18,528,110,102,41,40,1,0,0
113,19,341.5,54.4,53.4,42.3,11.8,0,0,1
113,20,183,5.7,58.7,12.4,0,0,0,2
113,21,464,36,98,61,19,0,11,0
113,22,173,6.2,8.8,49.5,7.1,0,15,1
113,23,173,3.9,45,20.8,1.2,1,0,2
113,24,6,0.3,1.2,0.8,0.1,0,0,1
113,25,293,61.2,109.2,0,0,0,12,1
113,26,718.5,141,184,14,11,0,0,0
113,27,1487,33,401,277,0,0,486,0
113,28,1874.5,49,810,55,34,0,643,0
113,29,355,64,71,11,17,0,0,0
113,30,376,19,33,100,8,1,15,0
113,31,901,0,36,322,2,0,54,0
113,32,626.5,0,0,230,0,0,22,0
113,33,254,1.1,21.5,73.6,3,0,0,2
113,34,88,10,14.5,10.4,1,0,12,1
113,35,427.5,99,93,3,4,0,0,0
113,36,7,0.2,2.6,0.2,0.5,0,0,3
113,38,4,0.2,0.7,0.5,0,0,0,1
113,39,111.5,1.2,29.2,12.1,1.4,0,0,2
113,40,284,1,64,34,2,0,0,0
113,41,195,2,59.9,22.7,1.3,0,23,1
113,42,497.5,1,194,14,0,0,0,0
113,43,86.5,0,17.5,13,0.6,1,8,1
113,44,15,0,3.9,1.8,0.4,0,0,1
113,45,14,1.4,2.9,0.5,0.5,0,0,2
113,47,5,0.3,0.8,0.5,0.4,0,0,2
113,48,11,0.3,1.7,1.3,1.2,0,0,2
113,49,25,0.8,3.7,2.9,2.8,0,0,1
113,50,34,0,4,8,0.3,0,0,2
113,52,3,0.1,0.2,0.6,0.1,0,0,1
113,53,69,2.2,16.8,11.1,0.3,0,0,2
113,54,85.5,1.2,6.7,18.2,2.8,0,0,4
113,55,7,0.2,0.5,0.5,1.1,0,0,1
113,56,12,0.3,0.9,0.9,1.8,0,0,1
113,57,48.5,0.2,3.2,7.5,5.9,0,0,2
113,59,21,1.1,0.4,3,3.8,0,0,2
113,61,4,0.1,0.6,0.4,0.6,0,0,1
113,65,1,0,0.1,0.1,0.2,0,0,1
113,66,6,0.2,0.4,0.5,1.1,0,0,1
113,67,1,0,0.1,0.1,0.2,0,0,1
113,69,5,0.2,0.3,0.4,1,0,0,1
113,71,6,0.4,0.4,1,0.4,0,0,1
113,72,61,2,1,14.3,1.8,0,0,1
113,73,96,5.4,18.2,3.8,14.6,0,0,2
113,74,4,0.2,0.4,0.4,1,0,0,2
113,75,1,0,0.2,0,0.2,0,0,1
113,78,4,0,0.5,0.5,0.9,0,0,1
113,81,3,0,1.2,0.3,0.3,0,0,3
113,84,6,0,0.4,1.2,0.6,0,0,2
113,86,6,0.3,0.6,0.5,1.1,0,0,1
113,87,2,0.1,0.2,0.1,0.4,0,0,1
113,88,6,0,1.2,0.5,1.5,0,0,1
113,91,3,0,0.3,0.4,0.5,0,0,1
113,92,5,0.2,0.3,0.8,1.1,0,0,1
113,94,4,0.1,0.3,0.7,0.9,0,0,2
113,100,10,0,0.5,0.3,3.1,0,0,1
113,101,11,0,0.5,0.4,3.4,0,0,1
113,102,4,0,0.2,0.2,1.2,0,0,2
113,103,4.5,0,0.3,0.1,1.4,0,0,2
113,104,1,0,0.1,0,0.3,0,0,1
113,105,8,1.2,1.2,0,2,0,0,3
113,106,6,0.8,0.8,0,1.6,0,0,3
113,112,4,0.4,0.4,0.4,0.5,0,0,3
113,115,2,0.3,0.2,0.1,0.5,0,0,1
113,116,5,0.8,0.4,0.2,1.3,0,0,1
113,118,5,0.7,0.4,0.1,1.4,0,0,3
113,120,5,0.3,0.5,0.3,1.2,0,0,3
113,122,4,0.2,0.4,0.4,0.9,0,0,1
113,123,6,0.2,0.7,0.7,1.3,0,0,1
113,124,2,0.1,0.2,0.2,0.5,0,0,1
113,126,15,1.2,1.8,0.7,2.9,0,0,3
114,17,10,1.6,0.6,1.7,1.2,0,0,1
114,18,180.5,16,46,33,7,0,0,0
114,19,375,53,90,33,10,0,7,0
114,20,328,22,111,26,4,0,0,0
114,21,270,8,67,38,5,0,0,0
114,22,108.5,10.9,13.2,18.9,0.1,0,4,2
114,23,187.5,4,58,25,4,0,0,0
114,24,143,3.1,22.4,30.3,2,0,0,1
114,25,308,127.5,12.6,18,10,0,0,1
114,26,673,230,76,17,7,0,12,0
114,27,767.5,160,57,68,67,0,25,0
114,28,455.5,61.1,112,7,51.3,0,65,1
114,29,935,6.1,491,66,2.3,0,405,1
114,30,141.5,3.3,44.9,11.4,0.8,0,8,3
114,31,689.5,32,42,249,11,1,90,0
114,32,376.5,2.2,38.3,94.5,4,0,58,1
