x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,34,5,0.1,1,0.3,1.1,0,0,2
39,35,12,0.3,2.2,0.5,2.8,0,0,2
39,36,4,0.1,0.8,0.2,0.9,0,0,1
39,38,2,0.1,0.4,0,0.3,0,0,1
39,39,5,0.2,0.5,0.4,0.8,0,0,1
39,40,1,0,0.1,0.1,0.2,0,0,1
39,41,4,0.1,0.4,0.5,0.8,0,0,1
39,42,2,0.1,0.2,0.2,0.4,0,0,1
39,43,9,0.3,0.9,1.2,1.7,0,0,1
39,44,7,0.9,0.3,0.7,1.6,0,0,2
39,45,7,0.9,0.3,0.7,1.6,0,0,2
39,46,16,1.3,1.1,2,2.5,0,0,3
39,47,12,0.4,1,1.9,1,0,0,1
39,48,12,0.5,1,1.8,1,0,0,2
39,49,15,0.4,1,1.3,2.8,0,0,2
39,50,9,0.2,0.6,0.9,1.6,0,0,3
39,51,4,0.1,0.3,0.4,0.7,0,0,1
39,52,4,0.4,0.5,0.9,0.3,0,0,1
39,53,54,0.9,13.3,10.3,0.7,0,0,1
40,0,2,0.2,0.3,0.1,0.3,0,0,1
40,3,6,0.6,0.6,0.4,0.9,0,0,1
40,6,8,0.5,1.7,0.7,1,0,0,1
40,13,12.5,1,1.1,0.4,2.5,0,0,2
40,14,12,1,1.2,0.4,2.1,0,0,2
40,16,6,0.4,0.8,0.2,1.1,0,0,1
40,17,5,0.4,0.7,0.1,1,0,0,2
40,18,9,1,1.6,0,1.9,0,0,3
40,20,5,0.1,0.7,0.2,0.8,0,0,2
40,21,2,0,0.3,0.1,0.3,0,0,1
40,22,11,0.3,0.4,2.1,0.9,0,0,2
40,23,99,0.6,0.6,25.6,2.4,0,0,1
40,24,2,0,0.1,0.2,0.4,0,0,1
40,25,1,0,0.1,0.1,0.2,0,0,1
40,26,6,0.2,0.7,0.6,1.3,0,0,2
40,27,14,0.6,1.6,1.4,3.3,0,0,4
40,29,10,0.2,1.3,0.4,1.5,0,0,1
40,31,4,0.1,0.5,0.2,0.6,0,0,1
40,32,15,0.9,2.1,1.2,1.3,0,0,3
40,34,9,0.1,0.8,1.4,1.3,0,0,2
40,35,2,0,0.4,0.2,0.4,0,0,2
40,37,8,0.6,1.4,0.2,1.2,0,0,1
40,39,8,0.3,0.7,0.6,1.4,0,0,2
40,41,2,0.1,0.4,0,0.5,0,0,1
40,43,17,0.7,1.9,1.9,3.3,0,0,3
40,44,8,0.5,0.3,1.3,1.2,0,0,2
40,45,9,0.1,0.5,1.8,1,0,0,2
40,46,26,0.6,1.7,4.3,3,0,0,3
40,47,99,2.8,18.3,13.7,8.2,0,7,2
40,48,37,1,2.4,5.8,4.3,0,0,2
40,49,63,6.6,10.5,6.8,10.2,0,0,1
40,50,39,2,2.6,3.8,6.9,0,0,4
40,51,4,0.3,0.3,0.4,0.7,0,0,1
40,52,35,4.4,3.6,2.2,5.8,0,0,3
40,53,33,3.3,4.3,6.4,2.8,0,0,2
40,56,4,0.1,0.5,1.2,0,0,0,1
40,57,14,0.8,2.2,2,0.8,0,0,2
41,1,4,0.2,0.6,0.4,0.4,0,0,1
41,2,14,1.4,1.4,0.9,2.2,0,0,2
41,3,5,0.5,0.5,0.3,0.8,0,0,2
41,4,6,0.3,1.2,0.6,0.8,0,0,2
41,7,14,0.9,2.1,0.3,2.8,0,0,1
41,8,4,0.2,0.6,0.1,0.8,0,0,1
41,12,2,0.2,0.2,0,0.4,0,0,1
41,13,5,0.4,0.5,0.1,1,0,0,2
41,15,17,1.4,1.4,0.6,2.9,0,0,2
41,18,1,0.1,0.2,0,0.2,0,0,1
41,19,4,0.1,0.6,0.1,0.7,0,0,2
41,20,6,0.1,0.9,0.2,1,0,0,1
41,21,6,0.1,0.9,0.2,1,0,0,1
41,22,9,0.2,1.1,0.4,1.1,0,0,1
41,23,10,0.2,1.2,0.5,1.2,0,0,2
41,24,5,0.1,0.4,0.4,0.9,0,0,1
41,25,13,0.3,1,1,2.2,0,0,1
41,26,2,0.1,0.2,0.2,0.5,0,0,1
41,27,3,0.1,0.4,0.3,0.7,0,0,1
41,33,5,0.3,0.6,0.8,0.2,0,0,1
41,34,103.5,1.3,5.4,18.5,10.2,0,0,2
41,35,16.5,0.3,1.5,2.6,2.2,0,0,3
41,36,4,0.1,0.6,0.3,0.6,0,0,2
41,37,6,0.4,1,0.2,1,0,0,2
41,40,9,0.3,0.9,0.7,1.5,0,0,1
41,41,7,0.4,1.3,0.2,1.6,0,0,2
41,43,9,0.5,1.6,0.2,2.2,0,0,2
41,44,11,0.1,0.6,2.2,1.2,0,0,2
41,45,92,0.1,31.2,6,0.5,0,0,1
41,46,133,1.5,17.5,28.4,3.4,0,8,1
41,47,88.5,5.4,2.1,30.5,4.9,0,13,2
41,48,145,8.2,5.7,25.6,17.2,0,0,1
41,49,178,13,14,34,12,0,0,0
41,50,26,2.3,2.1,2.7,4.3,0,0,4
41,51,62,2.8,7.2,10.6,4.1,0,0,3
41,52,23,2.9,2.3,1.1,4,0,0,3
41,53,21,2.6,2.1,0.9,3.7,0,0,3
41,55,6,0.1,0.8,1.8,0,0,0,1
41,56,172.5,14.1,25.8,26.8,2,0,0,1
41,57,173.5,20,22,30,15,0,0,0
41,58,14,0.8,2.1,2,0.8,0,0,2
42,0,1,0,0.2,0.1,0.1,0,0,1
42,3,6,0.6,0.6,0.4,0.9,0,0,1
42,4,3,0.2,0.6,0.3,0.4,0,0,1
42,5,3,0.2,0.6,0.3,0.4,0,0,1
42,6,13,0.8,2.7,1.2,1.6,0,0,1
42,11,8,0.7,0.7,0.2,1.6,0,0,1
42,13,3,0.2,0.3,0.1,0.6,0,0,1
42,14,2,0.1,0.2,0.1,0.3,0,0,1
42,15,12,1,1,0.4,2,0,0,2
42,16,19,1.5,1.6,0.7,3.2,0,0,2
42,20,3,0.1,0.4,0.1,0.5,0,0,1
42,21,13,0.3,1.8,0.5,2,0,0,2
42,22,14,0.4,1.6,0.7,1.6,0,0,3
42,23,5,0.1,0.6,0.2,0.6,0,0,1
42,24,4,0.1,0.3,0.4,0.7,0,0,2
42,25,11,0.2,0.8,0.9,1.9,0,0,2
42,26,7,0.3,0.7,0.7,1.4,0,0,2
42,27,2,0.1,0.2,0.2,0.5,0,0,1
42,28,7,0.3,0.8,0.7,1.6,0,0,1
42,30,8,0.2,1,0.4,1.2,0,0,2
42,31,16,0.8,1.9,2,1.1,0,0,3
42,32,14,0.8,1.7,2.1,0.6,0,0,4
42,33,116.5,2.9,4.2,24.1,7.3,0,0,3
42,34,189,7.2,14.9,42.5,20.4,0,21,1
42,35,50,0.9,4.4,7.8,6.7,0,0,3
42,37,9,0.7,1.6,0.2,1.3,0,0,2
42,38,5,0.4,0.9,0.1,0.7,0,0,1
42,39,14,0.5,1.3,1.1,2.4,0,0,2
42,41,8,0.3,1,0.5,1.5,0,0,2
42,42,7,0.4,1.3,0.1,1.7,0,0,2
42,43,8,0.4,1.5,0.1,2,0,0,3
42,46,3,0.1,0.2,0.5,0.3,0,0,1
42,47,7,0.2,0.5,1.1,0.8,0,0,1
42,48,5,0.2,0.3,0.8,0.5,0,0,2
42,49,31,2.7,2.5,3.2,5.1,0,0,3
42,50,8,0.8,0.7,0.8,1.2,0,0,3
42,51,7,0.7,0.6,0.5,1.2,0,0,2
42,52,7,0.9,0.7,0.3,1.2,0,0,2
42,56,155,5.7,18.8,36.3,2,0,0,2
42,57,85,2.6,10.9,18.5,4.6,0,0,1
42,58,12,0.6,1.8,1.8,0.6,0,0,3
43,1,4,0.1,0.3,0.1,1,0,0,1
43,4,4,0.4,0,0.9,0.4,0,0,1
43,5,70,2.1,0,19.4,2.8,0,0,3
43,6,49,1.3,9.9,4.8,3.4,0,0,2
43,7,5,0.4,0.6,0.1,1.1,0,0,1
43,11,11,0,1.3,0.7,2,0,0,2
43,12,4,0,0.5,0.3,0.7,0,0,1
43,14,4,0,0.6,0.1,0.9,0,0,1
43,15,1,0,0.2,0,0.2,0,0,1
43,20,16,0,2.3,1,2.8,0,0,2
43,21,25,0.9,2.2,1.4,4.6,0,0,3
43,22,2,0.2,0,0.1,0.4,0,0,1
43,23,11,0.9,0.2,0.7,2,0,0,2
43,24,2,0,0.2,0.1,0.4,0,0,1
43,25,9,0.2,0.8,0.5,1.8,0,0,1
43,26,1,0,0.1,0.1,0.2,0,0,1
43,27,9,0.4,1.4,0,2.2,0,0,1
43,28,6,0.3,0.9,0,1.5,0,0,2
43,29,9,0.2,0.7,0.7,1.8,0,0,2
43,30,11.5,0.2,0.9,1,2.3,0,0,2
43,31,8,0.1,0.7,0.7,1.6,0,0,2
43,32,2,0,0.3,0.1,0.3,0,0,1
43,34,3,0,0.5,0.2,0.6,0,0,1
43,35,11,0,1.6,0.8,2.3,0,0,2
43,37,8,0,1.2,0.6,1.7,0,0,2
43,38,3,0,0.4,0.3,0.6,0,0,2
43,40,4,0.2,0.3,0.2,0.8,0,0,1
43,41,4,0.2,0.2,0.6,1.2,0,0,2
43,44,4,0.2,0.2,0.2,1.4,0,0,2
43,45,4,0.3,0.1,0.3,1.3,0,0,2
43,46,10,0.6,0.7,0.7,1.9,0,0,2
43,47,5,0.2,0.4,0.4,0.9,0,0,2
43,48,2,0.1,0.1,0.2,0.4,0,0,1
43,49,25,2.3,1.9,2,5.5,0,0,4
43,50,21,2,1.6,1.8,4.5,0,0,4
43,52,17.5,0.4,2.5,0.9,3.6,0,0,3
43,54,2,0,0.3,0.3,0.2,0,0,1
43,56,71,3,12.3,3.3,11.2,0,0,1
43,57,66,2.4,9.2,9,8,0,0,2
44,1,7,0.2,0.5,0.2,1.8,0,0,2
44,2,11,0.3,0.8,0.3,2.8,0,0,1
44,4,5,0.4,0,1.1,0.6,0,0,1
44,6,1,0.1,0.1,0,0.2,0,0,1
44,10,2,0,0.2,0.1,0.4,0,0,1
44,11,7,0,0.8,0.5,1.3,0,0,1
44,12,9,0,1,0.6,1.7,0,0,1
44,14,2,0,0.4,0,0.4,0,0,2
44,15,9,0,1.4,0.2,2.1,0,0,1
44,23,6,0.5,0.1,0.3,1.1,0,0,1
44,24,5,0.2,0.4,0.3,1,0,0,1
44,25,6,0.2,0.5,0.4,1.2,0,0,2
44,26,1,0,0.2,0,0.2,0,0,1
44,27,9,0.3,1.5,0,2.1,0,0,2
44,29,5,0.1,0.4,0.4,1,0,0,1
44,30,14,0.2,1.2,1.2,2.8,0,0,2
44,31,2,0,0.2,0.2,0.4,0,0,1
44,32,13,0,1.8,0.5,2.3,0,0,3
44,34,1,0,0.1,0.1,0.2,0,0,1
44,36,4,0,0.6,0.3,0.8,0,0,1
44,37,1,0,0.1,0.1,0.2,0,0,1
44,39,11,0.4,0.9,0.4,2.3,0,0,2
44,41,5,0.2,0.3,0.9,1.4,0,0,1
44,42,9,0.4,0.6,1.5,2.5,0,0,2
44,43,4,0.1,0.3,0.7,1.1,0,0,1
44,44,1,0.1,0,0.1,0.3,0,0,1
44,45,19,1.2,0.8,1.3,6.4,0,0,3
44,46,12,0.6,0.6,1,3.6,0,0,4
44,47,4,0.2,0.3,0.3,0.7,0,0,1
44,48,12,0.8,0.8,0.8,2.3,0,0,2
44,49,11,0.9,0.9,0.9,2.4,0,0,2
44,50,4,0.4,0.3,0.3,0.9,0,0,1
44,51,6,0.1,0.9,0.3,1.2,0,0,1
44,52,30,0.7,4.3,1.4,6.3,0,0,3
44,53,14,0.3,2,0.8,2.8,0,0,4
44,54,83,4.3,9.9,14.9,5,0,0,1
44,56,11,0.4,1.2,1.5,1.1,0,0,2
44,57,92,6.1,12.4,11.5,7.8,0,0,3
44,58,37,1.3,5,4.2,3.9,0,0,2
45,0,3,0.1,0.2,0.1,0.7,0,0,1
45,1,6,0.2,0.4,0.2,1.5,0,0,2
45,3,9,0.2,0.6,0.3,2.3,0,0,1
45,6,9,0.8,0.6,1,1.5,0,0,2
45,7,7,0.6,0.9,0.1,1.5,0,0,1
45,13,9.5,0,1.1,0.7,1.7,0,0,2
45,14,21,0.1,3.3,0.4,4.7,0,0,3
45,15,1,0,0.2,0,0.2,0,0,1
45,16,8,0,1.3,0.2,1.8,0,0,1
45,20,16,1,0.8,0.9,2.9,0,0,2
45,21,21,1.6,1.4,1.4,3.5,0,0,2
45,22,18,1.3,1.5,1.3,2.9,0,0,1
45,23,5,0.4,0.4,0.4,0.8,0,0,1
45,25,4,0.1,0.4,0.2,0.8,0,0,1
45,26,8,0.2,0.7,0.5,1.6,0,0,1
45,32,3,0,0.4,0.1,0.6,0,0,1
45,33,14,0,2,0.5,2.5,0,0,2
45,34,16,0,2.4,1,3.4,0,0,1
45,35,7,1.2,0.5,0.2,1.5,0,0,1
45,36,13,0.7,1.8,0.8,2.8,0,0,2
45,37,7,0,1.1,0.6,1.5,0,0,2
45,38,5,0,0.8,0.4,1.1,0,0,2
45,39,13,0.5,1,0.5,2.7,0,0,2
45,40,5,0.2,0.3,0.2,1.1,0,0,2
45,41,3,0.1,0.2,0.3,0.7,0,0,2
45,43,12,0.3,1,1.5,3.4,0,0,2
45,44,10,0.6,1.8,0.6,1,0,0,2
45,45,8,0.5,0.3,0.6,2.7,0,0,2
45,46,2,0.2,0.1,0.1,0.5,0,0,1
45,47,10,0.7,0.6,0.7,2,0,0,2
45,49,11,0.5,1.3,0.6,2.2,0,0,3
45,50,6,0.1,0.8,0.3,1.2,0,0,2
45,51,7,0.2,1.1,0.3,1.3,0,0,2
45,52,18,0.4,3.6,0.8,3.1,0,0,2
45,53,21,0.5,3.4,1,4.1,0,0,2
45,54,3,0.1,0.5,0.5,0.2,0,0,1
45,55,38,3,6.2,5.9,2.2,0,0,3
45,56,114,7.5,10.1,14.4,15.6,0,0.9,3
45,57,142,8.6,8.9,19.7,21.4,0,0,2
45,58,142,11,19,16,18,0,0,0
45,59,36,5.8,1.8,1.9,7.7,0,0,4
46,1,5,0.2,0.3,0.2,1.2,0,0,2
46,3,2,0.1,0.1,0.1,0.5,0,0,1
46,4,2,0.2,0.3,0,0.4,0,0,1
46,6,4,0.4,0.5,0.1,0.8,0,0,1
46,8,3,0.3,0.4,0,0.6,0,0,1
46,9,1,0.1,0.1,0.1,0.1,0,0,1
46,10,14,1.7,1.4,0.6,2,0,0,2
46,11,3,0.4,0.3,0.1,0.4,0,0,1
46,13,1,0,0.1,0.1,0.2,0,0,1
46,14,7,0.3,1.1,0.1,1.4,0,0,2
46,21,5,0.4,0.4,0.4,0.8,0,0,1
46,22,9,0.6,0.8,0.7,1.4,0,0,1
46,23,7,0.5,0.6,0.5,1.1,0,0,1
46,24,11,0.5,1.2,0.7,1.6,0,0,2
46,26,1,0.1,0.1,0.1,0.1,0,0,1
46,32,9,0,1.3,0.3,1.6,0,0,2
46,33,5,0,0.7,0.2,0.9,0,0,2
46,34,3,0.5,0.3,0.1,0.6,0,0,2
46,35,3,0.5,0.3,0.1,0.6,0,0,2
46,36,10,1.7,0.7,0.3,2.2,0,0,1
46,39,3,0.1,0.2,0.1,0.7,0,0,1
46,40,5,0.2,0.4,0.2,1,0,0,1
46,41,10,0.3,0.9,0.7,2.6,0,0,3
46,42,2,0,0.2,0.2,0.6,0,0,1
46,43,2,0,0.2,0.2,0.6,0,0,1
46,44,11,0.7,1.9,0.7,1.1,0,0,3
46,45,4,0.2,0.8,0.2,0.4,0,0,2
46,46,2,0.2,0.1,0.1,0.5,0,0,1
46,47,8,1,0.3,0.4,2.1,0,0,3
46,48,3,0.4,0.1,0.1,0.8,0,0,1
46,49,20,0.5,2.7,0.9,3.9,0,0,3
46,50,4,0,0.6,0.2,0.8,0,0,2
46,52,1,0,0.2,0,0.2,0,0,1
46,53,6,0.2,1.2,0.3,1,0,0,2
46,55,14,1.5,2.3,2.1,0.7,0,0,1
46,56,117,6.3,14.2,15.9,14.6,0,0.9,2
46,57,183.5,9.1,12.9,39.6,35.5,0,22.9,1
46,58,89.5,1.8,5.3,20.6,8.8,0,0.7,2
46,59,69,4.6,9.6,10.7,5.1,0,0,3
47,0,7,0.2,0.5,0.2,1.8,0,0,1
47,2,6,0.1,0.5,0.1,1.6,0,0,2
47,4,8,0.7,1,0.1,1.7,0,0,2
47,5,2,0.2,0.3,0,0.4,0,0,1
47,6,6,0.6,0.8,0.1,1.2,0,0,2
47,8,7,0.6,0.8,0.1,1.5,0,0,2
47,9,20,2.5,1.9,1,2.7,0,0,4
47,11,26,3.3,2.4,1.2,3.6,0,0,2
47,14,24,0.9,3.8,0.4,4.7,0,0,2
47,15,7,0.2,1.2,0.1,1.4,0,0,2
47,18,16,0.6,2.6,0.2,3.2,0,0,4
47,19,2,0.2,0,0.1,0.4,0,0,1
47,22,3,0.2,0.3,0.2,0.5,0,0,1
47,23,7,0.4,0.7,0.6,1.1,0,0,3
47,24,1,0.1,0.1,0.1,0.1,0,0,1
47,25,13,0.6,1.5,0.9,1.7,0,0,1
47,26,5,0.2,0.6,0.3,0.7,0,0,1
47,27,4,0.2,0.5,0.3,0.5,0,0,1
47,28,9,0.4,1,0.5,1.3,0,0,3
47,29,18,1.1,2.3,1.1,5.1,0,0,4
47,30,14,0.8,1.9,0.8,4,0,0,3
47,33,10,0,1.5,0.4,1.7,0,0,2
47,34,4,0.7,0.3,0.1,0.9,0,0,1
47,36,24,1.6,3,1.4,5.2,0,0,4
47,38,2,0,0.3,0.2,0.4,0,0,1
47,41,7,0.2,0.6,0.4,1.6,0,0,3
47,42,26,0.4,2.6,2.2,7.5,0,0,4
47,43,15,0.2,1.5,1.3,4.4,0,0,3
47,44,2,0.1,0.4,0.1,0.2,0,0,1
47,46,10,0.9,1.1,0.5,1.8,0,0,3
47,47,16,1.9,0.8,0.8,4,0,0,2
47,48,5,0.6,0.2,0.2,1.3,0,0,1
47,49,11,0.3,1.5,0.5,2.1,0,0,2
47,50,4,0.1,0.5,0.2,0.8,0,0,1
47,51,62,0.6,7.6,9,10.3,0,0,2
47,55,15,1.6,2.5,2.3,0.7,0,0,2
47,56,11,1,1.7,1.8,0.6,0,0.1,3
47,57,51,0.8,1.2,11.4,3.7,0,0.6,2
47,58,132,5,10.7,24.3,15.2,0,2.9,1
47,59,65,5.6,3.6,7.4,10.2,0,0,1
47,68,17,0,1.8,2.7,0.9,0,0,1
47,69,2,0,0.2,0.3,0.1,0,0,1
48,2,11,0.3,0.6,0,3.1,0,0,1
48,5,13,1.3,1.5,1.1,1.1,0,0,2
48,6,2,0.2,0.2,0.2,0.2,0,0,2
48,7,16.5,1.8,1.8,0,3.6,0,0,2
48,8,11,1.2,1.2,0,2.4,0,0,2
48,9,20,0.4,2.9,2,3.3,0,0,1
48,10,2,0.1,0.3,0.2,0.3,0,0,1
48,11,58.5,0.2,3.1,14.8,1.3,0,0,2
48,12,10,0.4,0.8,1.6,0.8,0,0,2
48,14,11,0.6,1.5,1.6,0.2,0,0.4,1
48,16,19,0.8,2.8,1,2.2,0,0,2
48,17,13,0.4,1.9,0.7,1.6,0,0,3
48,18,8,0.3,1.1,0.5,1,0,0,2
48,19,3,0.1,0.4,0.2,0.4,0.1,0,1
48,20,4,0.2,0.5,0.2,0.5,0.1,0,1
48,23,3,0.1,0.4,0.2,0.4,0.1,0,1
48,24,6,0.7,0.3,0,1.8,0,0,2
48,25,7,0.9,0.4,0,2,0,0,2
48,26,2,0.2,0.1,0,0.6,0,0,1
48,27,7,0,1,0.6,1.3,0,0,2
48,30,16,0.4,2.2,0,5.6,0,0,2
48,31,3,0,0.3,0,1,0,0,3
48,32,5,0,0.7,0,1.3,0,0,2
48,33,1,0,0.1,0,0.3,0,0,1
48,34,32,1.6,4.3,4.4,3,0,0,3
48,35,174,15.6,14.7,14.7,32.1,0,0,2
48,36,92.5,4.4,1.9,19.7,7.2,0,0,2
48,37,11,2.4,1.3,0.6,0.5,0,0,3
48,38,4,0.9,0.5,0.2,0.2,0,0,1
48,39,10,0.2,0.8,0.8,1.9,0,0,2
48,41,8,0.5,0.8,1,1.7,0,0,2
48,42,9,0.5,0.9,1.2,1.9,0,0,3
48,43,7,0.4,0.7,0.9,1.5,0,0,1
48,44,4,0.1,0.3,0.1,1.3,0,0,1
48,45,7,0.1,0.5,0.2,2.3,0,0,2
48,46,5,0.1,0.4,0.1,1.6,0,0,1
48,47,3,0.1,0.4,0.8,0.1,0,0,1
48,49,10,0.5,1.9,1,0.9,0,0,4
48,50,21,1.6,3.8,2,1.8,0,0,2
48,51,18,1.3,3.2,1.8,1.5,0,0,2
48,52,14,0.9,1.8,1.8,2.3,0,0,2
48,53,23,1.6,2.8,2.9,3.8,0,0,3
48,54,6,0.3,1.3,0.3,1.1,0,0,1
48,55,53.5,0.6,6,10.7,4.7,0,0,2
48,57,3,0.1,0.3,0.2,0.8,0,0,2
48,58,35,1.4,4,1.8,8.8,0,0,3
48,59,41,4.3,8.8,4.2,4.2,0,0,1
48,68,29,1.9,2.4,5.6,5.3,0,2.4,3
48,69,13,0.3,1.3,1.6,2.3,0,0,3
49,2,2,0.1,0.1,0,0.5,0,0,1
49,3,3,0.1,0.2,0,0.8,0,0,1
49,4,12,1.2,1.4,1,1,0,0,2
49,5,21,2,2.5,1.7,1.9,0,0,3
49,9,8,0.2,1.2,0.8,1.3,0,0,2
49,10,8,0.2,1.2,0.8,1.3,0,0,2
49,11,72,2.3,3.8,15.1,1.9,0,0,2
49,12,120,7.4,11.7,21.4,10.7,0,0,2
49,13,67,0,2.1,26.2,5.1,0,23,1
49,14,11,0.6,1.5,1.6,0.2,0,0.3,2
49,17,5,0.1,0.8,0.3,0.6,0,0,2
49,18,11,0.4,1.6,0.6,1.4,0,0,2
49,21,3,0.2,0.4,0.2,0.4,0,0,2
49,22,7,0.3,1,0.3,1,0.1,0,2
49,23,7,0.3,0.9,0.4,0.9,0.2,0,2
49,24,1,0.1,0.1,0,0.3,0,0,1
49,25,8,1,0.4,0,2.3,0,0,2
49,27,6,0,0.9,0.5,1.1,0,0,2
49,29,3,0,0.4,0,1.1,0,0,2
49,30,2,0,0.2,0,0.8,0,0,2
49,31,10,0,1.2,0.2,2.6,0,0,2
49,32,26,0,3.2,0.4,6.8,0,0,4
49,33,8,0,1,0.1,2.1,0,0,1
49,34,65,4,18,8,3,0,8,0
49,35,352,30,26,56,49,0,30,0
49,36,114,25,7,11.5,2.5,0,0,2
49,37,25,5.3,2.6,1.5,1.5,0,0,4
49,38,1,0.2,0.1,0.1,0,0,0,1
49,39,8,0.1,0.5,0.7,1.6,0,0,4
49,40,6,0.1,0.5,0.5,1.1,0,0,1
49,41,11,0.3,0.9,0.9,2,0,0,1
49,42,8,0.5,0.8,1.1,1.6,0,0,3
49,44,10,0.1,0.7,0.3,3.3,0,0,3
49,45,11,0.1,0.8,0.3,3.6,0,0,4
49,46,4,0.1,0.3,0.1,1.3,0,0,1
49,47,2,0,0.3,0.5,0.1,0,0,1
49,48,6,0.1,0.8,1.6,0.3,0,0,1
49,49,43,3.2,7.8,4.2,3.7,0,0,4
49,50,67,6.7,10.9,11.2,4.8,0,0,3
49,51,228,0,122,0,1,0,122,0
49,52,32,2.3,3.9,4,5.4,0,0,4
49,53,2,0.1,0.3,0.3,0.3,0,0,1
49,54,19,0.9,4,0.9,3.7,0,0,3
49,55,34,0.1,4.4,5.1,3.4,0,0,1
49,56,14,0.5,1.7,0.8,3.5,0,0,3
49,57,15,0.7,1.7,0.8,3.7,0,0,3
49,58,6,0.3,0.6,0.3,1.5,0,0,2
49,59,8,0.2,0.8,1.4,1.4,0,0,1
49,60,2,0,0.2,0.4,0.3,0,0,1
49,67,29,2,2.3,5.6,5.2,0,2.3,3
49,68,51,1.7,3,7.8,12.6,0,2,2
49,69,10,0.2,1.1,1.2,1.8,0,0,2
50,3,3.5,0.1,0.3,0.6,0.2,0,0,1
50,4,178,10.2,38.8,19,4.2,0,0,2
50,5,19,2.3,1.2,1,2.9,0,0,2
50,7,3,0,0.4,0.3,0.3,0,0,1
50,8,1,0,0.1,0.1,0.1,0,0,1
50,12,321,0,19,90,1,0,0,0
50,13,239.5,7,14,50,31,0,16,0
50,14,46,1.7,6.1,5.5,4,0,0.8,2
50,17,19.5,0.8,2.8,1.1,2.3,0,0,2
50,19,22,1.5,2.2,0,4.4,0,0,2
50,28,6,0,0.9,0.5,1.1,0,0,2
50,29,19,1,2.1,0.4,5.3,0,0,3
50,30,13,0.3,1.8,0,4.5,0,0,2
50,31,3,0.1,0.3,0.3,0.7,0,0,1
50,33,13,0.3,1.4,0.8,3.3,0,0,2
50,34,65,0.8,11.1,11.4,2.5,0,0,2
50,35,282,11,59,48,2,0,49,0
50,36,67,11.7,10.6,7.8,0.5,0,0,1
50,37,19,4,2.1,1.1,1.1,0,0,3
50,38,7,1,0.6,0.7,0.5,0,0,2
50,40,6,0.2,0.5,0.4,1.3,0,0,3
50,41,11,0.4,0.9,0.9,2.3,0,0,3
50,42,5,0.2,0.5,0.6,1.3,0,0,2
50,43,7,0,0.6,0.7,2.5,0,0,2
50,44,1,0.1,0.1,0,0.2,0,0,1
50,45,4,0.1,0.4,0.2,1,0,0,2
50,46,5,0.2,0.5,0.8,0.4,0,0,1
50,47,12,0.5,1.2,1.9,1,0,0,2
50,48,127,11.9,5,31.5,1.7,0,0,3
50,49,143,52.8,6.5,2.8,4.2,0,0,3
50,50,20,2.1,2.8,1.4,2.6,0,0,2
50,51,122,0.7,60.1,6.7,5.8,0.3,55.7,1
50,52,10,0.4,1.4,0.6,2.1,0.1,0.5,3
50,54,3,0,0.4,0.3,0.5,0,0,1
50,55,12,0.1,1.7,0.9,2.1,0,0,2
50,56,3,0.1,0.3,0.2,0.8,0,0,1
50,57,23,0.5,3.8,1.4,4.4,0,0,4
50,58,54,2.6,4.6,12.7,5.5,0,0,1
50,59,20,1.1,2.4,3.2,2.3,0,0,2
50,60,67,2.9,14.8,9.8,4.1,0,0,3
50,67,5,0.3,0.4,1,0.9,0,0.4,1
50,68,117,8.7,5.1,11.3,38.8,0,0,1
50,69,3,0,0.3,0.4,0.6,0,0,1
51,0,2,0.1,0.1,0.2,0.3,0,0,1
51,2,52,3.9,10.7,6.6,1.4,0,0,3
51,3,200,18,33,17,7,1,0,0
51,4,304,11,11,42,70,1,22,0
51,5,135.5,3.2,2.2,33.3,6.4,0,0,2
51,7,16,0,2.2,1.3,1.6,0,0,3
51,8,10,0,1.4,0.8,1,0,0,2
51,10,5,0.2,0.2,0.3,1,0,0,2
51,12,44.5,0.1,11.8,2.7,0.8,0,0,1
51,13,49,0.7,3.7,8.5,3.7,0,0,3
51,14,24,3,7.1,1.1,0.2,0,0,1
51,15,2,0,0.3,0.2,0.3,0,0,1
51,16,5,0.3,0.7,0.7,0.1,0,0.2,1
51,17,6,0.4,0.8,0.9,0.1,0,0.2,2
51,19,2,0.1,0.2,0,0.4,0,0,1
51,20,6,0.4,0.6,0,1.2,0,0,1
51,21,4,0.2,0.5,0.2,0.5,0.1,0,1
51,22,7,0.3,1,0.3,0.9,0.2,0,1
51,23,2,0.1,0.3,0.1,0.3,0,0,1
51,28,5,0,0.8,0.4,0.9,0,0,1
51,29,28,2,2.4,1,6.5,0,0,3
51,30,2,0.1,0.2,0.1,0.5,0,0,1
51,32,3,0.1,0.3,0.3,0.7,0,0,1
51,33,5,0.1,0.5,0.5,1.3,0,0,3
51,36,4,0.4,0.3,0.5,0.3,0,0,1
51,37,49,1.9,7.8,8,0.7,0,0,2
51,38,27,2.9,2.3,3.1,1.9,0,0,2
51,39,3,0.1,0.2,0.2,0.7,0,0,1
51,40,13,0.3,1.2,0.7,2.9,0,0,2
51,41,6,0,0.6,0.6,2.1,0,0,2
51,42,1,0,0.1,0.1,0.3,0,0,1
51,43,2,0,0.2,0.2,0.7,0,0,1
51,44,8,0.5,1.1,0.2,1.4,0,0,1
