x,y,pp,ra,rp
81,114,4778402,4608612,96
81,115,4780599,4601590,96
81,116,4799563,4540977,94
81,117,4894923,4322791,88
81,118,4895320,4316784,88
81,119,4885992,4220879,86
81,120,4847710,4430825,91
81,121,4782583,4514039,94
81,122,4739421,4588589,96
81,123,4614890,4531806,98
81,124,4377752,3910371,89
81,125,4357187,3921525,90
81,126,4188370,4065788,97
81,127,4014946,4480914,111
82,0,1134794,670110,59
82,1,1134794,670110,59
82,5,1138060,653716,57
82,6,1138060,653716,57
82,7,1215405,870189,71
82,8,1215849,871221,71
82,9,1237532,921613,74
82,11,1243316,758826,61
82,12,1238989,747058,60
82,13,1199237,638955,53
82,15,1219353,726291,59
82,16,1219353,726291,59
82,20,1527184,2358134,154
82,21,1555043,2475041,158
82,22,1602619,2674684,166
82,27,2362668,2041130,86
82,28,2362668,2041130,86
82,31,3065581,1895562,61
82,32,3065581,1895561,61
82,43,3543103,3186578,89
82,44,3543103,3186578,89
82,49,3691928,3293373,89
82,50,3696662,3288646,89
82,51,3736317,3249051,86
82,55,3889660,3117764,80
82,56,3889660,3117764,80
82,58,3982810,3142655,78
82,59,3982810,3142655,78
82,64,4125185,3825294,92
82,65,4125185,3825294,92
82,66,4155322,3823643,92
82,67,4155322,3823643,92
82,74,4302556,3611343,83
82,75,4304091,3607042,83
82,76,4316237,3573023,82
82,78,4342584,3780791,87
82,79,4343207,3794243,87
82,80,4348088,3899715,89
82,81,4397528,3977338,90
82,82,4395739,3976221,90
82,83,4381862,3965578,90
82,84,4382609,3946651,90
82,85,4390693,3908523,89
82,86,4406506,3946628,89
82,87,4408606,3955135,89
82,88,4422149,4026892,90
82,89,4421439,4033776,91
82,90,4440792,4027917,90
82,91,4545515,4085745,89
82,92,4549409,4086522,89
82,93,4581332,4092234,89
82,94,4602204,4115582,89
82,95,4609302,4158884,90
82,96,4621237,4209220,91
82,97,4632868,4242870,91
82,98,4652579,4263278,91
82,99,4651432,4323945,93
82,100,4669543,4328466,92
82,103,4682219,4425291,94
82,104,4683943,4427797,94
82,105,4699223,4445240,94
82,106,4715217,4440020,94
82,107,4740294,4609513,97
82,108,4739348,4696429,98
82,109,4769913,4677429,97
82,110,4784397,4688543,97
82,111,4780628,4661417,97
82,112,4775917,4714216,98
82,113,4764550,4723041,99
82,114,4800653,4561820,94
82,115,4798595,4449636,92
82,116,4851941,4676240,96
82,117,4911596,4129641,84
82,118,4911770,4120846,84
82,119,4901584,4128322,84
82,120,4829555,4635079,96
82,121,4755416,4871187,102
82,122,4639751,4641507,100
82,123,4591592,4451525,97
82,124,4335295,4206584,96
82,125,4269371,4153063,97
82,126,4097869,4109174,100
82,127,3973020,4398134,110
83,0,1137206,663621,58
83,1,1135622,666849,59
83,4,1157547,651800,56
83,5,1150538,652489,56
83,6,1138682,656388,57
83,7,1169142,787347,67
83,8,1237532,921612,74
83,9,1237532,921612,74
83,10,1257512,818657,65
83,11,1252356,796926,64
83,12,1238989,747058,60
83,13,1199237,638955,53
83,16,1255587,0,0
83,17,1255587,0,0
83,19,1463716,1635399,111
83,20,1489214,1880049,125
83,21,1525934,2232362,146
83,23,1678984,1455237,86
83,24,1684029,1452127,86
83,25,1729012,1424401,82
83,26,2045702,1304918,63
83,27,2130839,1367925,63
83,28,2251346,1457109,64
83,31,3065581,1895562,61
83,32,3065581,1895562,61
83,49,3691928,3293373,89
83,50,3696662,3288646,89
83,51,3736317,3249051,86
83,52,3815749,2339544,61
83,53,3815749,2339544,61
83,54,3867298,3226491,83
83,55,3875978,3184286,82
83,56,3890352,3111879,80
83,57,3920384,2856561,72
83,58,3982810,3142655,78
83,59,3983127,3149721,78
83,60,3996786,3454208,86
83,64,4125185,3825294,92
83,65,4125185,3825294,92
83,67,4196336,3548050,84
83,68,4196336,3548050,84
83,71,4300410,3652836,84
83,72,4300693,3647931,84
83,73,4303781,3606688,83
83,74,4310397,3589364,83
83,75,4349507,3592110,82
83,76,4349507,3592110,82
83,81,4401867,3907553,88
83,82,4400418,3912108,88
83,83,4390935,3941903,89
83,84,4389733,3903824,89
83,85,4389846,3904341,89
83,86,4399834,3936338,89
83,87,4409642,3955961,89
83,88,4431769,4014805,90
83,89,4447561,4004485,90
83,90,4463064,4019149,90
83,91,4548233,4085010,89
83,92,4552084,4084982,89
83,93,4583121,4085352,89
83,94,4599068,4091996,88
83,95,4626596,4162183,89
83,96,4631388,4185311,90
83,97,4656414,4208449,90
83,98,4656534,4221738,90
83,99,4664340,4285071,91
83,100,4670958,4326532,92
83,105,4732718,4449023,94
83,106,4734059,4458460,94
83,107,4745636,4534961,95
83,108,4758856,4593602,96
83,109,4770721,4677441,97
83,110,4791662,4697528,98
83,111,4801072,4615936,96
83,112,4795202,4760905,99
83,113,4808731,4698422,97
83,114,4803154,4647289,96
83,115,4851941,4676240,96
83,116,4853831,4674025,96
83,117,4926360,4517497,91
83,118,4925621,4437417,90
83,119,4835602,4691377,97
83,120,4803307,4807710,100
83,121,4747083,4833064,101
83,122,4639015,4681143,100
83,123,4472845,4139049,92
83,124,4347219,4301493,98
83,125,4207291,4356932,103
83,126,4048169,3983186,98
83,127,3929674,3728122,94
84,0,1138416,660367,58
84,1,1139974,649722,56
84,2,1154151,654214,56
84,3,1154151,654214,56
84,4,1157547,651800,56
84,5,1157547,651800,56
84,6,1169142,787347,67
84,7,1169142,787347,67
84,9,1280210,854795,66
84,10,1271935,840927,66
84,11,1259702,820427,65
84,15,1232449,982491,79
84,16,1240913,623089,50
84,17,1256203,26160,2
84,18,1290516,1283858,99
84,19,1382685,1485943,107
84,20,1469278,1629032,110
84,21,1519365,1571709,103
84,22,1571912,987752,62
84,23,1611512,1160649,71
84,24,1684029,1452127,86
84,25,1729012,1424401,82
84,26,2031936,1304152,63
84,27,2044073,1300721,63
84,28,2171967,1264574,58
84,52,3815749,2339544,61
84,53,3816361,2350937,61
84,54,3853220,3019809,78
84,55,3866733,3247992,83
84,56,3920384,2856561,72
84,57,3920384,2856561,72
84,59,3996786,3454207,86
84,60,3996786,3454207,86
84,63,4116559,3694951,89
84,64,4116559,3694951,89
84,67,4196336,3548050,84
84,68,4197193,3548643,84
84,69,4233314,3573658,84
84,71,4301966,3656156,84
84,72,4302322,3652855,84
84,73,4305658,3623008,83
84,74,4310397,3589364,83
84,75,4349507,3592109,82
84,76,4349921,3595918,82
84,77,4367346,3760610,85
84,78,4369707,3815901,87
84,82,4399424,3920838,89
84,83,4399527,3918437,89
84,84,4396065,3843949,87
84,85,4388143,3879003,88
84,86,4401503,3926459,89
84,87,4459522,3973802,88
84,88,4461489,3984759,89
84,89,4474977,3938562,87
84,91,4562511,4081152,89
84,92,4566136,4076894,89
84,93,4594649,4045741,88
84,94,4627676,4117297,88
84,95,4623720,4146458,89
84,96,4657078,4203801,90
84,97,4657989,4205733,90
84,98,4665822,4223823,90
84,99,4674041,4259948,90
84,100,4680184,4321886,92
84,101,4695404,4380688,93
84,103,4725297,4417628,93
84,104,4727605,4419365,93
84,105,4743718,4424639,93
84,106,4744459,4423102,93
84,107,4759792,4485855,94
84,108,4773360,4528037,94
84,109,4808224,4648713,96
84,110,4810465,4683920,97
84,111,4821095,4750566,98
84,112,4826448,4772256,99
84,113,4817420,4719866,98
84,114,4845307,4646349,95
84,116,4929482,4582044,93
84,117,4930044,4574413,92
84,118,4924019,4526752,91
84,119,4843075,4590340,94
84,120,4774454,4653954,97
84,121,4687566,4587778,97
84,122,4537859,4451687,98
84,123,4409286,4431005,100
84,124,4278823,4382073,101
84,125,4123646,3999302,96
84,126,3926605,3021625,76
84,127,3849890,3270125,84
85,0,1153970,617593,53
85,1,1153970,617593,53
85,2,1154151,654214,56
85,3,1154151,654214,56
85,7,1206038,810470,67
85,8,1211559,806859,66
85,9,1269087,802789,63
85,10,1279329,852344,66
85,11,1271192,829716,65
85,15,1242085,984412,79
85,16,1242186,985410,79
85,17,1261714,1125897,88
85,18,1290516,1283858,99
85,19,1336178,1388078,103
85,20,1363752,867352,63
85,22,1571912,987752,62
85,23,1571912,987752,62
85,26,1959723,1300135,66
85,27,1961264,1294857,66
85,28,2032734,1050145,51
85,31,2701104,2381460,88
85,32,2701104,2381460,88
85,43,3511851,2883095,82
85,44,3511851,2883095,82
85,53,3843049,2848074,74
85,54,3845277,2903211,75
85,55,3863770,3360783,86
85,63,4124222,3700593,89
85,64,4125348,3699052,89
85,65,4182305,3621096,86
85,68,4233314,3573658,84
85,69,4235053,3576973,84
85,70,4308365,3716898,86
85,71,4310285,3702866,86
85,72,4310864,3678687,85
85,73,4316745,3719391,86
85,76,4367046,3753590,85
85,77,4367346,3760610,85
85,78,4369707,3815901,87
85,83,4403712,3820582,86
85,84,4402880,3822862,86
85,85,4401006,3848664,87
85,86,4434267,3907543,88
85,87,4463162,3956291,88
85,88,4476817,3966446,88
85,89,4485758,3965435,88
85,93,4634613,4080779,88
85,94,4634613,4080779,88
85,99,4689732,4341719,92
85,100,4690651,4346930,92
85,101,4697535,4385960,93
85,103,4727826,4424487,93
85,104,4729545,4425278,93
85,105,4744744,4432264,93
85,106,4766792,4425034,92
85,107,4769495,4434978,92
85,108,4792358,4522894,94
85,109,4812229,4617450,96
85,110,4826351,4655851,96
85,111,4833695,4692173,97
85,112,4840821,4706744,97
85,113,4838944,4648708,96
85,114,4846625,4644847,95
85,115,4896826,4587651,93
85,116,4950201,4542067,91
85,117,4947678,4501750,90
85,118,4909383,4197407,85
85,119,4800267,4451222,92
85,120,4721228,4415997,93
85,121,4588657,4309880,93
85,122,4455246,4047498,90
85,123,4242093,3727093,87
85,124,4185754,3820385,91
85,125,4030184,3571218,88
85,126,3920316,2760323,70
85,127,3686195,2766929,75
86,0,1153970,617593,53
86,1,1153970,617593,53
86,7,1206038,810470,67
86,8,1211559,806859,66
86,9,1262791,773355,61
86,15,1292565,994481,76
86,16,1288146,999191,77
86,17,1247958,1042032,83
86,19,1363752,867352,63
86,20,1363752,867352,63
86,22,1563111,1013997,64
86,23,1563111,1013997,64
86,27,2032734,1050145,51
86,28,2032734,1050145,51
86,29,2194403,1228827,55
86,30,2211426,1320659,59
86,31,2488125,2222431,89
86,32,2701104,2381460,88
86,36,3181764,910028,28
86,37,3181764,910028,28
86,43,3510016,2842317,81
86,44,3510016,2842317,81
86,46,3563180,2229199,62
86,47,3563180,2229199,62
86,49,3737506,2633394,70
86,50,3737506,2633394,70
86,59,4132741,3573326,86
86,60,4132741,3573326,86
86,63,4164369,3730151,89
86,64,4166338,3718179,89
86,65,4182305,3621096,86
86,67,4334320,3663063,84
86,68,4338195,3657965,84
86,69,4348417,3651099,83
86,70,4320449,3697541,85
86,71,4310389,3722091,86
86,75,4388651,3659857,83
86,76,4388651,3659857,83
86,81,4439363,3624935,81
86,82,4439363,3624935,81
86,85,4452540,3872016,86
86,86,4454871,3878473,86
86,87,4474659,3923116,87
86,88,4486271,3889515,86
86,93,4657931,3986157,85
86,94,4657931,3986157,85
86,99,4701092,4335386,92
86,100,4701988,4344597,92
86,101,4709176,4413531,93
86,102,4727838,4411589,93
86,103,4741073,4460426,94
86,104,4741073,4460426,94
86,107,4822558,4511170,93
86,108,4825134,4528000,93
86,109,4828327,4553001,94
86,110,4831364,4607058,95
86,111,4843581,4663430,96
86,112,4855921,4656739,95
86,113,4883296,4574577,93
86,114,4896137,4574357,93
86,115,4901762,4593431,93
86,116,4955039,4546623,91
86,117,4950934,4532531,91
86,118,4781859,4065816,85
86,119,4750943,4121115,86
86,120,4623966,3978008,86
86,121,4474472,4016042,89
86,122,4292521,3519101,81
86,123,4238310,3583311,84
86,124,4084950,3407144,83
86,125,3963492,3357831,84
86,126,3800867,2715785,71
86,127,3467096,2608465,75
87,1,1172752,658129,56
87,2,1172752,658129,56
87,4,1191217,653293,54
87,5,1191217,653293,54
87,6,1194021,663598,55
87,7,1194021,663598,55
87,8,1219362,759197,62
87,9,1219362,759197,62
87,22,1558311,982070,62
87,23,1558311,982070,62
87,24,1591323,912491,57
87,25,1591323,912491,57
87,28,1977518,1272048,64
87,29,2063355,1269969,61
87,30,2200862,1342590,60
87,31,2341968,2006483,85
87,35,2995094,1077614,35
87,36,3065341,1014548,32
87,37,3180387,914216,28
87,38,3118254,1103263,35
87,43,3500413,2628972,75
87,44,3500413,2628972,75
87,46,3563180,2229199,62
87,47,3563180,2229199,62
87,49,3737506,2633394,70
87,50,3737506,2633394,70
87,59,4133690,3561081,86
87,60,4133690,3561081,86
87,61,4199489,3581219,85
87,62,4202003,3597397,85
87,63,4224754,3725689,88
87,64,4245788,3684268,87
87,65,4266967,3579914,83
87,67,4334320,3663063,84
87,68,4338195,3657965,84
87,69,4372562,3609529,82
87,70,4394289,3559218,80
87,75,4388651,3659857,83
87,76,4388651,3659857,83
87,81,4439363,3624935,81
87,82,4439968,3627101,81
87,83,4464589,3715267,83
87,86,4484639,3740262,83
87,87,4487446,3733868,83
87,88,4491584,3724444,82
87,93,4664747,3939384,84
87,94,4664747,3939384,84
87,101,4729732,4416747,93
87,102,4730347,4418100,93
87,103,4761005,4482573,94
87,104,4776582,4495019,94
87,106,4835582,4605135,95
87,107,4831166,4569034,94
87,108,4827794,4533936,93
87,109,4841837,4593975,94
87,110,4853874,4731985,97
87,111,4851810,4687296,96
87,112,4873466,4585082,93
87,113,4887861,4578437,93
87,114,4900028,4560630,93
87,115,4928468,4593410,92
87,116,4928223,4446555,90
87,117,4828703,4145960,85
87,118,4778137,3990476,83
87,119,4653591,3897901,84
87,120,4509360,3667154,81
87,121,4384590,3782426,86
87,122,4288638,3457808,80
87,123,4136113,3428381,82
87,124,3986348,3150026,78
87,125,3837534,3078369,79
87,126,3368575,2313636,69
87,127,3314229,2320902,70
88,1,1172752,658129,56
88,2,1172752,658129,56
88,4,1191217,653293,54
88,5,1191217,653293,54
88,6,1194021,663598,55
88,7,1194021,663598,55
88,8,1219362,759197,62
88,9,1219362,759197,62
88,12,1337972,755014,56
88,13,1337972,755014,56
88,20,1350070,566860,41
88,21,1350070,566860,41
88,22,1533230,815255,53
88,23,1533230,815255,53
88,24,1591452,884005,55
88,25,1591452,884005,55
88,28,1977518,1272048,64
88,29,1994582,1293086,64
88,30,2131327,1442095,67
88,31,2242567,1374161,61
88,35,2995094,1077614,35
88,36,2995094,1077614,35
88,37,3118254,1103263,35
88,38,3118254,1103263,35
88,51,3910165,2706265,69
88,52,3910165,2706265,69
88,58,4101571,3477904,84
88,59,4116394,3489666,84
88,60,4136498,3507430,84
88,61,4178057,3605925,86
88,62,4202365,3598634,85
88,63,4224380,3715118,88
88,64,4245688,3683450,86
88,65,4266967,3579913,83
88,69,4409444,3407425,77
88,70,4409444,3407425,77
88,72,4477594,3257567,72
88,73,4477594,3257567,72
88,75,4513985,3532707,78
88,76,4513985,3532707,78
88,82,4468646,3710439,83
88,83,4468829,3709939,83
88,84,4476527,3689660,82
88,85,4467720,3719698,83
88,86,4484639,3740262,83
88,87,4484639,3740262,83
88,94,4703062,3909186,83
88,95,4703970,3885914,82
88,96,4710845,3709756,78
88,101,4742432,4441066,93
88,102,4744099,4445095,93
88,103,4761005,4482573,94
88,104,4776582,4495019,94
88,105,4826949,4581282,94
88,106,4831706,4590497,94
88,107,4837995,4601821,95
88,108,4844611,4616025,95
88,109,4853163,4704872,96
88,110,4859243,4754371,97
88,111,4890047,4710407,96
88,112,4895334,4644687,95
88,113,4915998,4603933,93
88,114,4922830,4535712,92
88,115,4928938,4450777,90
88,116,4917399,4444773,90
88,117,4830523,4266702,88
88,118,4563146,3814503,83
88,119,4545358,3754756,82
88,120,4404992,3357535,76
88,121,4302567,3576363,83
88,122,4185225,3436145,81
88,123,4013519,3133732,78
88,124,3849171,2591019,66
88,125,3586972,2519611,70
88,126,3367158,2265885,67
88,127,3226418,2128557,66
89,1,1193161,652040,54
89,2,1193161,652040,54
89,3,1205802,666779,55
89,4,1205802,666779,55
89,11,1329248,632148,47
89,12,1332406,676618,50
89,13,1337972,755014,56
89,20,1350070,566860,41
89,21,1350070,566860,41
89,24,1592126,735369,46
89,25,1592490,731330,46
89,26,1609369,544145,33
89,29,2047996,1354435,66
89,30,2048660,1349519,66
89,31,2079075,1124441,54
89,40,3272097,658018,20
89,41,3272097,658018,20
89,47,3715604,2523208,67
89,48,3720115,2543396,68
89,49,3758078,2713299,72
89,51,3910165,2706265,69
89,52,3910165,2706265,69
89,57,4083882,3470167,84
89,58,4090744,3473168,84
89,59,4103776,3485447,84
89,60,4127140,3557502,86
89,61,4164009,3628920,86
89,62,4206245,3691458,87
89,63,4222908,3670164,86
89,64,4246099,3689189,86
89,65,4267611,3739338,87
89,68,4385301,3424379,78
89,69,4396793,3367621,76
89,70,4414475,3280291,74
89,72,4477594,3257566,72
89,73,4477594,3257567,72
89,75,4513985,3532707,78
89,76,4513985,3532707,78
89,82,4489814,3685248,82
89,83,4488429,3685309,82
89,84,4476527,3689660,82
89,85,4467720,3719699,83
89,87,4518618,3619282,80
89,88,4518071,3523074,78
89,89,4513863,2783619,61
89,94,4703963,3823365,81
89,95,4704940,3801199,81
89,96,4712333,3633411,76
89,100,4762463,4348363,91
89,101,4760247,4380805,92
89,102,4757070,4427328,93
89,104,4822693,4346350,90
89,105,4824450,4443358,92
89,106,4829296,4581397,94
89,107,4847060,4582965,94
89,108,4863727,4630910,94
89,109,4867904,4773507,98
89,110,4869469,4762547,97
89,111,4893887,4742613,97
89,112,4918720,4638041,94
89,113,4936614,4634352,93
89,114,4921751,4543119,92
89,115,4898705,4433453,90
89,116,4839666,4366117,90
89,117,4693696,4255819,90
89,118,4471791,3763967,84
89,119,4439513,3465383,77
89,120,4314832,2895198,66
89,121,4199688,3129451,74
89,122,4057129,2999642,73
89,123,3858431,2741072,70
89,124,3625644,2242142,61
89,125,3432398,2128501,61
89,126,3259541,2085239,64
89,127,3026519,1911147,63
90,1,1193161,652040,54
90,2,1193161,652040,54
90,3,1205802,666779,55
90,4,1205981,666553,55
90,5,1214711,655547,53
90,9,1237670,639829,51
90,10,1237670,639829,51
90,11,1329248,632148,47
90,12,1329248,632148,47
90,23,1480465,659609,44
90,24,1480465,659609,44
90,25,1609369,544145,33
90,26,1609652,545383,33
90,27,1622720,602559,37
90,29,1780606,1096547,61
90,30,1891633,1106923,58
90,31,2079075,1124441,54
90,32,2128746,656024,30
90,33,2128746,656024,30
90,40,3272097,658018,20
90,41,3272097,658018,20
90,47,3715438,2533380,67
90,48,3719302,2549688,68
90,49,3758078,2713299,72
90,50,3834473,3056239,79
90,51,3834473,3056239,79
90,55,4005180,3514513,87
90,56,4005180,3514513,87
90,57,4083882,3470167,84
90,58,4083882,3470167,84
90,60,4156674,3652119,87
90,61,4160772,3657914,87
90,62,4197183,3707193,88
90,63,4223776,3724522,88
90,64,4250731,3738046,87
90,65,4267611,3739338,87
90,68,4385301,3424378,78
90,69,4385301,3424378,78
90,81,4609371,3622411,78
90,82,4609371,3622411,78
90,86,4571645,2839454,62
90,87,4550264,3153884,69
90,88,4518071,3523074,78
90,89,4513863,2783619,61
90,94,4708657,3376144,71
90,95,4710433,3355083,71
90,96,4721709,3221359,68
90,100,4762463,4348363,91
90,101,4762463,4348363,91
90,104,4824545,4271506,88
90,105,4824937,4265992,88
90,106,4842971,4012528,82
90,107,4862996,4610405,94
90,108,4864164,4633472,95
90,109,4872907,4772468,98
90,110,4887246,4744530,97
90,111,4910282,4725500,96
90,112,4921176,4696789,95
90,113,4922941,4646592,94
90,114,4899828,4515442,92
90,115,4820775,4434686,91
90,116,4708474,3995629,84
90,117,4574124,3839347,84
90,118,4459792,3869490,87
90,119,4253365,3515581,82
90,120,4221827,3251901,76
90,121,4074258,2683631,65
90,122,3891280,2596142,66
90,123,3633523,2615011,72
90,124,3452585,2352677,68
90,125,3178297,2021543,63
90,126,3146222,1957931,62
90,127,2946177,1763556,60
91,4,1214711,655547,53
91,5,1214939,656246,53
91,6,1226032,690245,56
91,9,1237670,639829,51
91,10,1237670,639829,51
91,22,1391914,594809,42
91,23,1424473,618635,43
91,24,1480465,659609,44
91,26,1622720,602559,37
91,27,1622720,602559,37
91,28,1666082,970048,58
91,29,1708583,1016993,59
91,30,1780606,1096547,61
91,32,2128746,656024,30
91,33,2128746,656024,30
91,47,3708211,2571664,69
91,48,3708211,2571664,69
91,50,3834473,3056239,79
91,51,3834473,3056239,79
91,55,4005180,3514512,87
91,56,4005740,3514891,87
91,57,4029775,3531157,87
91,60,4146598,3620362,87
91,61,4150941,3626107,87
91,62,4189007,3678470,87
91,63,4214275,3731478,88
91,64,4277897,3624156,84
91,65,4277897,3624156,84
91,68,4365861,3477458,79
91,69,4365861,3477458,79
91,70,4436129,3439072,77
91,71,4436129,3439072,77
91,81,4611328,3630033,78
91,82,4611328,3630033,78
91,85,4638932,0,0
91,86,4611859,1142478,25
91,87,4571645,2839454,62
91,95,4730967,3061115,64
91,96,4730967,3061115,64
91,97,4758036,3629377,76
91,98,4758036,3629377,76
91,100,4804534,3841823,79
91,101,4804534,3841823,79
91,104,4834184,3882005,80
91,105,4835229,3897526,80
91,106,4843439,4004412,82
91,107,4861409,3692576,75
91,108,4883184,4744938,97
91,109,4885150,4741034,97
91,110,4901013,4720713,96
91,111,4911434,4775611,97
91,112,4909547,4727878,96
91,113,4887493,4654971,95
91,114,4825910,4578336,94
91,115,4706666,4388986,92
91,116,4587342,3952856,85
91,117,4472292,3808783,85
91,118,4342745,3683069,84
91,119,4230013,3637791,86
91,120,4089093,3386917,82
91,121,3895068,2968694,75
91,122,3675557,2431778,66
91,123,3454508,2216448,64
91,124,3291718,2322292,70
91,125,3170283,2029032,63
91,126,3055627,1870826,61
91,127,2941753,1756953,60
92,0,1220312,670426,54
92,5,1227691,686798,56
92,6,1227691,686798,56
92,7,1243072,663742,53
92,8,1243072,663742,53
92,10,1272950,632836,49
92,11,1272950,632836,49
92,22,1391914,594809,42
92,23,1391914,594809,42
92,28,1658782,912260,55
92,29,1658782,912260,55
92,34,2109251,519516,24
92,35,2109251,519516,24
92,41,3158593,1015678,32
92,42,3167238,984135,31
92,43,3241035,714884,22
92,47,3675150,2495478,67
92,48,3675150,2495478,67
92,56,4029775,3531157,87
92,57,4029775,3531157,87
92,58,4082613,3377708,82
92,59,4082613,3377708,82
92,60,4138066,3577135,86
92,61,4143156,3581566,86
92,62,4184717,3617741,86
92,64,4277570,3611901,84
92,65,4277570,3611901,84
92,68,4364443,3484923,79
92,69,4365041,3483741,79
92,70,4411012,3430581,77
92,71,4436129,3439071,77
92,81,4621501,3669652,79
92,82,4621501,3669652,79
92,85,4638932,0,0
92,86,4638932,0,0
92,93,4716303,1868309,39
92,94,4716303,1868309,39
92,95,4735303,2612554,55
92,96,4735788,2622945,55
92,97,4756127,3274635,68
92,98,4758036,3629377,76
92,100,4806356,3806382,78
92,101,4806356,3806382,78
92,106,4861409,3692577,75
92,107,4861734,3695264,75
92,108,4874173,3798184,77
92,111,4865172,4809365,98
92,112,4862098,4803263,98
92,113,4821418,4732353,98
92,114,4718703,4601391,97
92,115,4576669,4388483,95
92,116,4474933,4024397,90
92,117,4258476,3869486,90
92,118,4234174,3656324,86
92,119,4087606,3550064,87
92,120,3893339,3128560,80
92,121,3687812,2709598,73
92,122,3324571,2117023,63
92,123,3313755,2116376,63
92,124,3203400,2085134,65
92,125,3068205,1901772,61
92,126,2891005,1842043,63
92,127,2883490,1773412,61
93,0,1220813,670548,54
93,1,1245430,676541,54
93,4,1249094,684927,54
93,5,1244533,679215,54
93,6,1236304,668912,54
93,7,1243072,663742,53
93,8,1243072,663742,53
93,10,1272950,632836,49
93,11,1272950,632836,49
93,13,1382628,369142,26
93,14,1385094,379467,27
93,15,1407634,473843,33
93,27,1588474,644769,40
93,28,1600466,632764,39
93,29,1620841,609822,37
93,30,1618596,495927,30
93,34,2109251,519515,24
93,35,2109251,519516,24
93,40,2922119,797407,27
93,41,3013420,876425,29
93,42,3148812,961543,30
93,43,3240979,715483,22
93,44,3238492,741932,22
93,47,3561803,0,0
93,48,3561803,0,0
93,54,3931099,3432761,87
93,55,3934571,3431139,87
93,56,3967543,3414575,86
93,57,4002427,3388616,84
93,58,4080362,3385676,82
93,59,4080362,3385676,82
93,62,4186329,3676384,87
93,63,4186329,3676384,87
93,64,4274947,3549493,82
93,65,4274947,3549493,82
93,68,4357081,3523675,80
93,69,4361254,3512741,80
93,70,4394716,3425073,77
93,93,4716303,1868309,39
93,94,4716303,1868308,39
93,96,4756124,2926144,61
93,97,4756124,2926144,61
93,100,4817471,3599325,75
93,101,4817471,3599325,75
93,107,4874173,3798185,77
93,108,4874173,3798185,77
93,109,4816969,4779970,99
93,110,4811565,4782135,99
93,111,4775701,4821394,101
93,112,4776743,4848945,101
93,113,4619894,4762382,102
93,114,4595785,4652877,100
93,115,4440284,4524189,101
93,116,4339988,4271925,98
93,117,4224061,4044956,95
93,118,4080243,3861933,94
93,119,3897880,3480297,89
93,120,3689624,2922468,79
93,121,3337811,2649804,79
93,122,3234408,2232294,68
93,123,3223335,2135662,65
93,124,2963658,2367721,80
93,125,2888266,1991209,68
93,126,2882332,1928572,66
93,127,2822061,1931102,68
94,0,1246022,675065,54
94,1,1246022,675065,54
94,3,1269890,674763,53
94,4,1262492,678378,53
94,5,1249094,684927,54
94,7,1264207,692941,54
94,8,1264207,692941,54
94,13,1382628,369142,26
94,14,1385094,379467,27
94,15,1407634,473843,33
94,21,1470367,381589,25
94,22,1470367,381589,25
94,25,1465029,454888,31
94,26,1465029,454888,31
94,27,1588474,644769,40
94,28,1588608,641912,40
94,29,1603579,505639,31
94,30,1618596,495927,30
94,37,2322872,539070,23
94,38,2336285,539559,23
94,39,2472136,549547,22
94,40,2754983,669061,24
94,41,2918327,769253,26
94,42,3024390,796133,26
94,43,3224837,753152,22
94,44,3224754,757325,23
94,45,3220384,976287,30
94,47,3561803,0,0
94,48,3561803,0,0
94,54,3931099,3432761,87
94,55,3934571,3431139,87
94,56,3967543,3414575,86
94,57,4002839,3390398,84
94,58,4039070,3451196,85
94,59,4068694,3426980,84
94,60,4101811,3638056,88
94,61,4101811,3638056,88
94,62,4186329,3676384,87
94,63,4186898,3676061,87
94,64,4233942,3620869,85
94,65,4270655,3553391,83
94,66,4291513,3456758,80
94,72,4465786,3087014,69
94,73,4472085,3019654,67
94,74,4522135,2484407,54
94,90,4784379,1317512,27
94,91,4784379,1317512,27
94,96,4762923,2386026,50
94,97,4762923,2386026,50
94,100,4826070,3479577,72
94,101,4826070,3479576,72
94,108,4777222,4755414,99
94,109,4789436,4761433,99
94,110,4798100,4768508,99
94,111,4749643,4772517,100
94,112,4687487,4816488,102
94,113,4582738,4834179,105
94,114,4439613,4787147,107
94,115,4309325,4633043,107
94,116,4200725,4517591,107
94,117,4061006,4157430,102
94,118,3891097,3779258,96
94,119,3485445,3860658,110
94,120,3338671,3261201,97
94,121,3319236,2753600,83
94,122,3218940,2405402,75
94,123,2960500,2419118,81
94,124,2950682,2377875,80
94,125,2874492,2086767,72
94,126,2827705,2095936,74
94,127,2812814,2015860,72
95,0,1249087,667427,53
95,1,1249087,667427,53
95,3,1269890,674763,53
95,4,1269890,674763,53
95,7,1264207,692941,54
95,8,1264207,692941,54
95,12,1331275,630112,47
95,13,1333287,627066,47
95,14,1351720,599155,44
95,16,1430945,588543,41
95,17,1430945,588543,41
95,21,1470367,381589,25
95,22,1470367,381589,25
95,23,1497819,472536,31
95,24,1497819,472536,31
95,25,1456447,381161,26
95,26,1456447,381161,26
95,28,1594753,511348,32
95,29,1594753,511348,32
95,32,1625331,517320,31
95,33,1624224,508651,30
95,34,1614571,433039,26
95,37,2291457,539290,23
95,38,2305761,539649,23
95,39,2448323,547757,22
95,40,2664637,599684,22
95,41,2833693,605466,21
95,42,2932861,619339,21
