x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
116,34,12,0.3,0.6,2.3,1.1,0,0,1
116,35,44,1,4,10,0,0,0,0
116,36,3,0.1,0.1,0.6,0.3,0,0,1
116,38,21.5,0.6,1.1,4.1,1.9,0,0,1
116,39,34.5,2,2,9,3,0,0,0
116,40,1,0.1,0.2,0.1,0.1,0,0,1
116,41,32,3,10,3,3,0,0,0
116,42,38.5,7,2,2,5,0,0,0
116,43,41,6,4,1,12,0,0,0
116,44,58.5,5,0,19,11,0,0,0
116,45,14,3.2,0.9,2,1.8,0,0,1
116,114,31,12,0,0,4,0,0,0
116,115,43,5,1,7,9,0,0,0
116,116,49.5,10,2,0,9,0,0,0
116,117,254,91,5,5,9,0,61,0
116,118,52.5,14,1,2,9,0,0,0
116,119,69,3,1,22,0,0,22,0
116,120,56,6,3,24,0,0,15,0
116,121,88,21,9,1,5,0,0,0
116,122,45,4,9,2,3,0,0,0
117,14,2,0.1,0.8,0.3,0,0,0,1
117,15,15,0.4,5.9,2.6,0.3,0,0,1
117,16,7,0.2,2.7,1.2,0.2,0,0,1
117,34,4,0.1,0.2,0.7,0.4,0,0,1
117,36,7.5,0.2,0.4,1.4,0.7,0,0,1
117,39,42,1,9,8,0,0,0,0
117,40,30,1,1,8,4,2,0,0
117,41,20,3.1,3.3,1.9,1.6,0,0,1
117,42,29,7,4,2,6,0,0,0
117,43,32,6,0,1,10,0,0,0
117,44,71,5,3,13,17,0,0,0
117,45,50.5,4,0,6,10,0,0,0
117,46,20,4.6,1.2,2.9,2.5,0,0,1
117,47,14,3.2,0.9,2,1.8,0,0,1
117,83,11,1.2,1.5,0.4,1.5,0,0,1
117,114,113,30,0,12,26,0,14,0
117,115,274.5,21,10,39,64,1,39,0
117,116,222.5,23,5,17,63,0,5,0
117,117,206.5,8,3,56,12,0,49,0
117,118,167,39,11,9,13,0,1,0
117,119,91,33,3,2,9,0,0,0
117,120,140.5,31,13,7,12,0,0,0
117,121,22,0.5,5.8,2.9,0,0.6,0,1
117,122,2,0,0.5,0.3,0,0.1,0,1
118,14,9,0.3,3.5,1.5,0.2,0,0,1
118,15,12,0.4,4.7,2,0.2,0,0,1
118,16,34,3,10,3,4,0,0,0
118,17,2,0.1,0.8,0.3,0,0,0,1
118,18,3,0.1,1.2,0.5,0,0,0,1
118,20,42,2,1,11,3,0,0,0
118,21,6,0.4,0.7,0.9,0.7,0,0,1
118,38,3,0.1,0.1,0.6,0.3,0,0,1
118,39,38,3,3,12,0,0,0,0
118,40,46,0,0,19,0,0,0,0
118,41,68,0,2,26,0,0,0,0
118,42,14,2.2,2.3,1.3,1.1,0,0,1
118,43,25,6,4,1,4,0,0,0
118,44,43,4,2,9,13,0,0,0
118,45,41,5,1,8,10,0,0,0
118,46,29,7,4,5,1,0,0,0
118,47,23,5,1,5,0,0,0,0
118,48,34,12,3,6,0,0,0,0
118,49,31,7.7,4.3,5.2,0,0,0,1
118,50,5,1.3,0.7,0.8,0,0,0,1
118,79,23,0,14,0,0,0,0,0
118,80,35,0,6,18,3,0,0,0
118,81,59,5,1,8,15,0,0,0
118,82,32.5,14,0,11,0,0,0,0
118,83,18,1.8,2.5,0.6,2.5,0,0,1
118,116,222.5,27,32,27,16,0,54,0
118,117,110,12,5,15,23,0,14,0
118,118,202,61,3,5,29,0,0,0
118,119,194.5,24,4,17,38,0,0,0
118,120,129.5,23,5,8,22,0,0,0
118,121,95.5,13,7,10,0,0,0,0
118,122,10,0.3,2.6,1.3,0,0.3,0,1
119,14,7,0.4,0.8,1.4,0.7,0,0,1
119,15,32,3,9,2,1,0,0,0
119,16,17,1,2,3.4,1.6,0,0,1
119,17,16,0.9,1.9,3.2,1.5,0,0,1
119,20,8.5,0,0.5,1.9,0.9,0,0,1
119,23,2,0,0.1,0.5,0.2,0,0,1
119,24,26,0,4.3,5.6,1.2,0,0,1
119,25,37.5,0,1,11,2,0,0,0
119,26,16,0,2.7,3.4,0.8,0,0,1
119,30,8,0.1,1,1.1,0.7,0,0,1
119,38,4,0.1,0.2,0.7,0.4,0,0,1
119,39,1,0.1,0.1,0.3,0,0,0,1
119,40,48,1,1,21,0,0,0,0
119,41,57,0,12,16,0,0,1,0
119,42,37.5,1,6,9,1,0,0,0
119,43,53,7,12,4,2,0,0,0
119,44,28,13,6,0,0,0,0,0
119,45,31,7,0,3,3,0,0,0
119,46,37,5,1,6,2,0,0,0
119,47,43.5,0,8,11,0,0,0,0
119,48,53,0,6,17,0,0,0,0
119,49,24,6,4,4,0,0,0,0
119,50,23,2.5,3.6,4.6,0.3,0,0,1
119,51,21.5,6,4,2,0,0,0,0
119,52,9,1,1.4,1.8,0.1,0,0,1
119,53,4,0.4,0.6,0.8,0.1,0,0,1
119,78,18,3.1,1.2,2.2,0.9,0,0,1
119,79,109.5,9,1,64,7,0,0,0
119,80,41,8,4,1,5,0,0,0
119,81,70,5,10,10,13,0,0,0
119,82,102.5,11,0,49,1,0,0,0
119,83,50,10,5,11,1,0,0,0
119,116,55,0.8,0.8,9.9,5.7,0,9.9,1
119,117,105,26,16,0,8,0,7,0
119,118,219.5,62,2,5,25,0,1,0
119,119,194,28,0,8,42,0,0,0
119,120,124,26,5,1,17,0,0,0
119,121,119,21,8,13,8,0,0,0
119,122,19,3.7,1.1,0.9,2.1,0,0,1
119,127,17,1,1.1,0,4.5,0,0,1
120,13,1,0.1,0.1,0,0.3,0,0,1
120,14,43,4,17,2,0,0,0,0
120,15,25,2,8,2,0,0,0,0
120,17,7,0.4,0.8,1.4,0.7,0,0,1
120,18,17,1,2,3.4,1.6,0,0,1
120,19,2,0,0.1,0.5,0.2,0,0,1
120,21,6,0,0.3,1.3,0.7,0,0,1
120,30,2,0,0.2,0.3,0.2,0,0,1
120,38,2,0,0.1,0.4,0.2,0,0,1
120,40,3,0.2,0.2,1,0,0,0,1
120,41,38,0,4,11,0,0,0,0
120,42,33.5,6,7,2,1,0,0,0
120,43,58,0,19,8,0,0,0,0
120,44,30,2,14,3,0,0,0,0
120,45,13,0.2,2.3,3,0.2,0,0,1
120,46,1,0,0.2,0.2,0,0,0,1
120,47,10,0.2,1.7,2.2,0.2,0,0,1
120,48,71,1,6,19,0,0,0,0
120,49,43,5,4,11,1,0,0,0
120,50,28,12,0,2,0,0,0,0
120,51,17,1.8,2.6,3.5,0.2,0,0,1
120,52,32,1,0,6,6,0,0,0
120,53,47,0,2,17,11,0,0,0
120,54,5,0.3,0.1,1.7,0.4,0,0,1
120,55,9,0.5,0.2,3.1,0.7,0,0,1
120,76,1,0.2,0.1,0.1,0,0,0,1
120,77,28,4.8,1.9,3.5,1.3,0,0,1
120,78,61,14,2,9,5,0,0,0
120,79,60,1,5,10,11,0,0,0
120,80,33,3,2,3,7,0,0,0
120,81,42,0,2,9,7,0,0,0
120,82,88,0,0,28,1,0,0,0
120,83,64,5,7,8,8,0,0,0
120,84,15.5,2.1,2.6,1.8,0.6,0,0,1
120,117,12,0.2,0.2,2.1,1.3,0,2.1,1
120,118,131,21,6,4,22,0,0,0
120,119,134.5,19,2,0,32,0,0,0
120,120,109.5,29,2,3,14,0,0,0
120,121,23.5,4,3,3,1,0,0,0
120,122,66,6,5,6,2,1,0,0
121,13,7,0.5,0.9,0.4,2,0,0,1
121,14,24,0,5,6,0,0,0,0
121,15,12,0.7,1.4,2.4,1.1,0,0,1
121,18,3,0.2,0.3,0.6,0.3,0,0,1
121,19,13,0,0.7,2.9,1.4,0,0,1
121,20,2,0,0.1,0.5,0.2,0,0,1
121,32,1,0,0.1,0.2,0.1,0,0,1
121,40,15,0.9,0.9,5,0,0,0,1
121,41,47,8,3,13,0,0,0,0
121,42,16,0.9,1,5.3,0,0,0,1
121,43,63,3,4,19,1,0,0,0
121,44,91,0,5,28,0,0,0,0
121,45,10.5,0.2,1.8,2.4,0.2,0,0,1
121,47,1,0,0.2,0.2,0,0,0,1
121,48,45.5,1,2,12,5,0,0,0
121,49,66,4,5,15,2,0,0,0
121,50,26,5,2,5,1,0,0,0
121,51,10,1.1,1.6,2,0.1,0,0,1
121,52,33,2,4,3,11,0,0,0
121,53,49,2,5,11,2,0,0,0
121,54,14,0.7,0.4,4.8,1.1,0,0,1
121,55,24,1.3,0.6,8.2,1.9,0,0,1
121,56,5,0.3,0.1,1.7,0.4,0,0,1
121,59,3,0,0.3,0.9,0,0,0,1
121,75,12,2,0.8,1.5,0.6,0,0,1
121,76,18,5,4,1,1,0,0,0
121,77,17,4,2,2,3,0,0,0
121,78,43.5,2,0,2,18,0,0,0
121,79,26,4,5,2,2,0,0,0
121,80,36,10,1,3,4,0,0,0
121,81,39,5,1,6,5,0,0,0
121,82,83,1,0,37,2,0,0,0
121,83,77.5,7,4,11,6,0,0,0
121,84,25,2,5,3,4,0,0,0
121,85,14,1.9,2.4,1.6,0.5,0,0,1
121,86,2,0.3,0.3,0.2,0.1,0,0,1
121,118,34,4,1,9,7,0,0,0
121,119,187,60,3,4,26,0,36,0
121,120,193,60,11,7,1,0,46,0
121,121,79,16,0,7,8,0,0,0
121,122,16,3.1,1,0.8,1.7,0,0,1
121,124,15,0.9,0.9,0,4,0,0,1
121,125,5,0.3,0.3,0,1.3,0,0,1
121,126,46.5,6,1,10,9,0,10,0
122,13,10,0.8,1.3,0.5,2.8,0,0,1
122,14,56,2,6,13,0,0,0,0
122,15,15,0.8,1.8,3,1.4,0,0,1
122,16,3,0.2,0.3,0.6,0.3,0,0,1
122,20,7,0,0.4,1.5,0.8,0,0,1
122,21,1,0,0.1,0.2,0.1,0,0,1
122,31,4,0.1,0.5,0.6,0.3,0,0,1
122,32,26,0.3,3.2,3.8,2.2,0,0,1
122,39,5,0.3,0.3,1.7,0,0,0,1
122,40,5,0.3,0.3,1.7,0,0,0,1
122,41,2,0.1,0.1,0.7,0,0,0,1
122,43,8,0.5,0.5,2.6,0,0,0,1
122,44,33,0,0,13,0,0,0,0
122,48,17,0.3,3,3.8,0.3,0,0,1
122,49,47.5,2,0,24,0,0,0,0
122,50,31,4,3,8,1,0,0,0
122,51,55,7,2,24,2,0,20,0
122,52,76.5,4,7,15,10,0,10,0
122,53,23,0,1,11,2,0,0,0
122,55,25,0,0,17,0,0,0,0
122,59,5,0,0.5,1.4,0,0,0,1
122,60,24,0,2.3,7,0,0,0,1
122,72,11,1.4,1.2,1.2,0.3,0,0,1
122,73,9,1.2,0.9,1,0.2,0,0,1
122,74,15,2.6,1,1.8,0.7,0,0,1
122,75,24,4,5,2,0,0,0,0
122,76,14,2.4,0.9,1.7,0.7,0,0,1
122,77,36,9,0,6,2,0,0,0
122,78,40.5,7,0,2,7,0,0,0
122,79,59,3,1,6,13,0,0,0
122,80,30,8,2,4,3,0,0,0
122,81,38.5,6,2,5,2,0,0,0
122,82,42,1,2,11,1,0,0,0
122,83,4,0.4,0.2,0.6,0.2,0,0,1
122,84,7,0.9,1.2,0.8,0.3,0,0,1
122,85,92,21,5,2,10,0,0,0
122,86,61.5,13,2,5,11,0,0,0
122,87,82,7,27,3,15,0,0,0
122,88,110.5,27,4,45,5,1,0,0
122,89,41,2,0,28,2,0,0,0
122,90,4,0.4,0,0.7,0.9,0,0,1
122,119,134.5,14,0,25,23,0,19,0
122,120,96.5,16,5,4,12,0,0,0
122,121,25,4.8,1.5,1.2,2.7,0,0,1
122,123,22,4.2,1.3,1.1,2.4,0,0,1
122,124,2,0.1,0.1,0,0.6,0,0,1
122,127,24,2,1,3,7,0,0,0
123,12,7,0.5,0.9,0.4,2,0,0,1
123,13,14,1.1,1.8,0.7,3.9,0,0,1
123,14,45,3,12,5,3,0,0,0
123,15,38,1,3,10,0,0,0,0
123,18,12,0.7,1.4,2.4,1.1,0,0,1
123,20,38,3,4,4,5,0,0,0
123,21,13,0,0.7,2.9,1.4,0,0,1
123,29,10,0.1,1.2,1.5,0.9,0,0,1
123,32,31,0.4,3.8,4.5,2.6,0,0,1
123,39,84,2,3,26,1,0,0,0
123,40,62,2,5,17,0,0,0,0
123,41,56,1,6,14,0,0,0,0
123,42,29,1.7,1.7,9.7,0,0,0,1
123,47,28,3,3,5,1,0,0,0
123,48,5,0.1,0.9,1.1,0.1,0,0,1
123,49,21,2.2,3.3,4.3,0.2,0,0,1
123,50,52,9,4,11,2,0,0,0
123,51,40,6,3,10,3,0,0,0
123,52,81,7,7,18,9,0,9,0
123,53,30,1,9,2,2,0,0,0
123,54,15,0.8,0.4,5.1,1.2,0,0,1
123,55,45.5,0,0,26,0,0,0,0
123,56,4,0.2,0.1,1.4,0.3,0,0,1
123,59,15,0,14,0,0,0,0,0
123,60,29,0,2.8,8.4,0,0,0,1
123,61,1,0,0.1,0.3,0,0,0,1
123,65,9,0.7,3.7,0.7,0.4,0,0,1
123,66,23,1.7,9.5,1.7,1.1,0,0,1
123,67,35,0,1,17,0,0,0,0
123,68,9,0.7,3.7,0.7,0.4,0,0,1
123,69,20,0,0,15,0,0,0,0
123,70,18,2.3,1.9,1.9,0.5,0,0,1
123,71,27,4,5,1,2,0,0,0
123,72,47.5,5,0,5,6,0,0,0
123,73,21,5,3,3,0,0,0,0
123,74,17,2.9,1.2,2.1,0.8,0,0,1
123,75,49,5,1,9,1,0,0,0
123,76,24,1,0,5,5,0,0,0
123,77,29,3,4,2,6,0,0,0
123,78,44,10,4,5,2,0,0,0
123,79,36,5,4,6,3,0,0,0
123,80,58.5,13,3,8,1,0,0,0
123,81,37,3.6,1.8,5.9,1.8,0,0,1
123,82,95,0,2,21,4,1,0,0
123,83,21,2.1,1,3.4,1,0,0,1
123,85,14,1.9,2.4,1.6,0.5,0,0,1
123,86,106,39,5,1,8,0,0,0
123,87,123,19,5,7,22,0,0,0
123,88,163.5,10,3,67,24,0,6,0
123,89,181,4,14,90,12,1,0,0
123,90,113.5,9,7,31,22,0,0,0
123,91,34.5,3.6,0,6.3,7.1,0,0,1
123,92,55,7,5,6,8,0,0,0
123,93,54,12,0,4,13,0,0,0
123,94,55.5,7,3,7,13,0,0,0
123,95,37,6,3,5,5,0,0,0
123,96,25,6,1,3,5,0,0,0
123,97,35,4,1,3,12,0,0,0
123,98,24,4.1,5,1.6,2.5,0,0,1
123,99,5,0.9,1,0.4,0.5,0,0,1
123,120,1,0.2,0.1,0,0.1,0,0,1
123,121,51,6,1,2,13,0,0,0
123,122,121,9,1,4,34,0,0,0
123,123,116,4,4,46,3,0,47,0
123,124,31,2,0,11,0,0,11,0
123,126,10,0.6,0.6,0,2.7,0,0,1
124,12,3,0.2,0.6,0.1,0.7,0,0,1
124,13,71,1,5,17,14,0,0,0
124,14,70,9,6,16,4,0,0,0
124,15,34,0,10,1,3,0,0,0
124,16,9,0.2,1.4,2.7,0.2,0,0,1
124,17,22,0,1,10,0,0,0,0
124,18,88.5,0,0,40,0,0,17,0
124,19,94,0,0,37,0,0,2,0
124,20,4,0.1,0.5,0.7,0.7,0,0,1
124,21,2,0,0.2,0.4,0.4,0,0,1
124,24,16,0,1.8,2.7,0.9,0,0,1
124,25,3,0,0.3,0.5,0.2,0,0,1
124,37,4,0.3,0.8,0.3,0.4,0,0,1
124,38,9,0.7,1.7,0.7,1.1,0,0,1
124,39,32,0,1.6,6.6,2.5,0,0,1
124,40,7,0,0.4,1.4,0.5,0,0,1
124,41,26.5,0,2,7,2,0,0,0
124,42,28,2,0,8,3,0,0,0
124,45,2,0.2,0.3,0.4,0,0,0,1
124,47,41,1,1,10,5,0,0,0
124,48,4,0.3,0.7,0.8,0,0,0,1
124,49,39,1,8,6,0,0,3,0
124,50,66,4,1,22,4,0,7,0
124,51,75,1,4,12,20,0,0,0
124,52,111,0,17,32,7,0,19,0
124,53,31.5,0,0,17,0,0,15,0
124,54,60,0,27,4,0,0,12,0
124,55,78,0,3,24,0,0,4,0
124,56,11,0.8,1,1.4,1.3,0,0,1
124,57,1,0.1,0.1,0.1,0.1,0,0,1
124,59,17,1,1,3.5,1.3,0,0,1
124,60,53,2,3,15,1,0,0,0
124,61,3,0.2,0.2,0.6,0.2,0,0,1
124,64,3,0.5,0.2,0.3,0.2,0,0,1
124,65,25,4.3,1.7,2.1,2.1,0,0,1
124,66,42,11,0,4,4,0,0,0
124,67,31.5,7,0,6,0,0,0,0
124,68,22,1,1,12,0,0,0,0
124,69,5,0.5,0.2,0.5,0.4,0,0,1
124,70,20,1.9,0.9,2.2,1.5,0,0,1
124,71,22,8,2,0,1,0,0,0
124,72,36,5,4,3,2,0,0,0
124,73,28,2.6,1.3,3.2,2.1,0,0,1
124,74,49,8,2,18,1,0,0,0
124,75,19,2.4,2.4,2.2,0.5,0,0,1
124,76,38,6,6,2,1,0,0,0
124,77,19,2.4,2.4,2.2,0.5,0,0,1
124,78,25,8,2,2,0,0,0,0
124,79,22,6,4,2,0,0,0,0
124,80,23,2.5,2.8,2.8,1.4,0,0,1
124,81,95,1,0,33,1,0,0,0
124,82,82.5,5,13,14,0,0,0,0
124,83,2,0.2,0.2,0.3,0.1,0,0,1
124,86,62,7,3,16,0,0,14,0
124,87,18,0.8,4.7,2.4,0.6,0,0,1
124,88,143,7,25,51,16,0,0,0
124,89,275,22,10,102,39,0,1,0
124,90,112,8,4,35,22,0,0,0
124,91,67,4,1,6,24,0,0,0
124,92,91,3,4,8,30,0,0,0
124,93,98.5,10,4,4,25,0,0,0
124,94,79,5,2,2,23,0,0,0
124,95,79,14,4,2,14,0,0,0
124,96,64,12,2,0,18,0,0,0
124,97,85,9,5,4,21,0,0,0
124,98,76.5,15,5,5,7,0,0,0
124,99,62,18,3,1,6,0,0,0
124,100,46,14,2,4,2,0,0,0
124,120,22,2,2,2,5,0,0,0
124,121,12,2.1,0.7,0.5,0.8,0,1.4,1
124,122,22,3.8,1.3,1,1.5,0,2.5,1
124,123,284,13,85,3,0,0,84,0
124,124,70,1.7,4.3,21.3,1.7,0,23,1
125,12,8,0.4,1.7,0.2,2,0,0,1
125,13,38,1,1,5,10,0,0,0
125,14,37,6,6,4,2,0,0,0
125,15,105,5,6,24,5,0,0,0
125,16,49,7,8,5,1,0,0,0
125,17,49,1,10,9,0,0,0,0
125,18,55,0,11,12,0,0,0,0
125,19,72.5,0,0,34,0,0,19,0
125,24,8,0,0.9,1.4,0.4,0,0,1
125,25,4,0,0.5,0.7,0.2,0,0,1
125,26,32,2,2,4,5,0,0,0
125,30,2,0,0.7,0.1,0.1,0,0,1
125,31,3,0,1.1,0.2,0.1,0,0,1
125,36,2,0.1,0.4,0.2,0.2,0,0,1
125,37,5,0.4,0.9,0.4,0.6,0,0,1
125,46,1,0.1,0.2,0.2,0,0,0,1
125,48,2,0.2,0.3,0.4,0,0,0,1
125,49,13,1.8,1.3,2.4,0.7,0,0,1
125,50,5,0.7,0.5,0.9,0.3,0,0,1
125,51,40,2,1,11,6,0,0,0
125,52,39,1,8,5,5,0,0,0
125,53,20,2.8,1.9,3.7,1.1,0,0,1
125,54,49,0,11,8,0,0,0,0
125,55,52,0,0,24,0,0,0,0
125,56,10,0.7,0.9,1.3,1.2,0,0,1
125,58,16,1.2,1.5,2,1.9,0,0,1
125,59,39,1,1,10,3,0,0,0
125,60,74,0,0,24,7,0,0,0
125,61,24,1.3,1.4,4.9,1.9,0,0,1
125,64,4,0.7,0.3,0.3,0.3,0,0,1
125,65,19,3.2,1.3,1.6,1.6,0,0,1
125,66,41,6,1,10,2,0,0,0
125,67,33,9,1,2,0,0,0,0
125,70,17,1.6,0.8,1.9,1.3,0,0,1
125,71,31,5,1,4,1,0,0,0
125,72,47,2,2,9,5,0,0,0
125,73,24,5,4,2,1,0,0,0
125,74,34,1,7,5,0,0,0,0
125,75,37,9,2,6,1,0,0,0
125,76,53,6,5,13,0,0,0,0
125,77,53,5,9,6,0,0,0,0
125,78,81,13,7,9,5,0,0,0
125,79,26.5,1,3,3,7,0,0,0
125,80,49.5,0,1,17,0,0,0,0
125,81,60,1,1,16,4,0,0,0
125,82,50,0,4,16,0,0,0,0
125,83,1,0.1,0.1,0.1,0.1,0,0,1
125,84,25.5,0,13,0,0,0,0,0
125,85,45,0,17,2,0,0,0,0
125,86,7,0.3,1.9,0.9,0.2,0,0,1
125,87,62,4,3,31,0,0,29,0
125,88,110.5,10,5,69,8,0,69,0
125,89,152.5,14,1,62,13,0,0,0
125,90,118.5,9,4,30,24,0,0,0
125,91,73,13,9,10,7,0,8,0
125,92,70,8,5,5,14,0,0,0
125,93,84,6,5,4,21,0,0,0
125,94,44,2,2,9,8,0,0,0
125,95,68,15,3,8,8,0,0,0
125,96,94,19,12,9,11,0,0,0
125,97,89,15,2,8,20,0,0,0
125,98,211.5,34,21,60,4,0,97,0
125,99,94,24,14,4,0,0,0,0
125,100,101,22,6,15,1,0,0,0
125,120,67.5,15,2,7,8,0,0,0
125,121,2,0.4,0.1,0.1,0.1,0,0.2,1
125,122,40,6.9,2.3,1.8,2.8,0,4.6,1
125,123,28,3,0,3,5,0,2,0
125,124,6,0.2,0.4,1.8,0.1,0,2,1
126,12,3,0.2,0.6,0.1,0.7,0,0,1
126,13,15,0.8,3.2,0.4,3.7,0,0,1
126,14,46.5,0,17,5,3,0,0,0
126,15,50,0,9,15,0,0,0,0
126,16,18,1,4,6,0,0,0,0
126,17,51,1,18,5,3,0,0,0
126,18,105,0,34,13,1,0,11,0
126,19,3,0.1,0.4,0.5,0.5,0,0,1
126,26,44,2,3,7,2,0,0,0
126,27,15,0,1.7,2.5,0.9,0,0,1
126,30,2,0,0.7,0.1,0.1,0,0,1
126,32,3,0,1.1,0.2,0.1,0,0,1
126,50,34,1,1,9,0,0,0,0
126,51,9,1.2,0.9,1.7,0.5,0,0,1
126,53,3,0.4,0.3,0.5,0.2,0,0,1
126,54,5,0.4,0.5,0.6,0.6,0,0,1
126,56,20,1.5,1.8,2.6,2.4,0,0,1
126,58,9,0.7,0.8,1.1,1.1,0,0,1
126,60,4,0.2,0.3,0.8,0.3,0,0,1
126,61,15,0.8,0.9,3.1,1.2,0,0,1
126,63,9,0.5,0.5,1.9,0.7,0,0,1
126,64,6,1,0.4,0.5,0.5,0,0,1
126,65,25,8,0,2,1,0,0,0
126,66,28,5,2,6,0,0,0,0
126,67,2,0.3,0.1,0.2,0.2,0,0,1
126,70,9,0.8,0.4,1,0.7,0,0,1
126,71,32,5,3,8,0,0,0,0
126,72,34,1,6,7,0,0,0,0
126,73,28,2.6,1.3,3.2,2.1,0,0,1
126,74,15,1.9,1.9,1.7,0.4,0,0,1
126,75,17,2.1,2.1,2,0.5,0,0,1
126,76,37,5,2,9,0,0,0,0
126,77,31,0,12,1,0,0,0,0
126,78,39,0,4,11,0,0,0,0
126,79,18,2,2.2,2.2,1.1,0,0,1
126,80,4,0.5,0.5,0.5,0.2,0,0,1
126,83,4,0.5,0.5,0.5,0.2,0,0,1
126,84,17,0.7,4.5,2.2,0.6,0,0,1
126,85,13,0.6,3.4,1.7,0.4,0,0,1
126,88,10,0.5,2.6,1.3,0.3,0,0,1
126,89,16,0.9,1.5,3.4,0.9,0,0,1
126,90,69,0,0,63,0,0,1,0
126,91,89,6,18,17,4,0,15,0
126,92,51.5,10,7,1,6,0,0,0
126,93,67,13,2,4,17,0,0,0
126,94,89,22,8,6,6,0,0,0
126,95,78,12,3,6,11,0,0,0
126,96,87.5,21,8,5,4,0,0,0
126,97,73.5,18,5,6,1,0,0,0
126,98,9,1.5,2.1,0.7,0,0,0,1
126,99,48.5,15,4,3,3,0,0,0
126,100,71,17,6,2,4,0,0,0
126,120,93,15,5,5,15,0,0,0
126,124,1,0,0.1,0.3,0,0,0.3,1
127,12,9.5,0.5,2,0.3,2.3,0,0,1
127,13,10,0.5,2.2,0.3,2.4,0,0,1
127,14,51,3,7,18,0,0,0,0
127,15,10,0.3,1.5,3,0.2,0,0,1
127,16,58.5,0,7,21,1,0,0,0
127,17,53,0,10,18,0,0,0,0
127,18,44.5,0,0,21,0,0,0,0
127,19,10,0.2,1.3,1.8,1.7,0,0,1
127,22,4,0.1,0.5,0.7,0.7,0,0,1
127,27,4,0,0.5,0.7,0.2,0,0,1
127,28,3,0,0.3,0.5,0.2,0,0,1
127,38,6,0.5,1.1,0.5,0.7,0,0,1
127,50,16,2.2,1.5,3,0.9,0,0,1
127,51,27,3.7,2.6,5,1.5,0,0,1
127,53,8,1.1,0.8,1.5,0.4,0,0,1
127,54,52,0,5,10,3,0,0,0
127,55,18,1.3,1.7,2.3,2.1,0,0,1
127,58,4,0.3,0.4,0.5,0.5,0,0,1
127,61,16,0.9,0.9,3.3,1.3,0,0,1
127,62,42.5,0,2,26,0,0,0,0
127,63,128,21,5,38,0,0,14,0
127,64,53,3,8,7,0,0,0,0
127,65,110.5,3,3,31,0,0,0,0
127,66,45,18,4,4,0,0,0,0
127,76,27,3.4,3.4,3.2,0.7,0,0,1
127,77,10,1.2,1.3,1.2,0.3,0,0,1
127,78,2,0.2,0.3,0.2,0.1,0,0,1
127,80,1,0.1,0.1,0.1,0.1,0,0,1
127,83,22,2.4,2.7,2.7,1.3,0,0,1
127,84,2,0.1,0.5,0.2,0.1,0,0,1
127,87,18,0.8,4.7,2.4,0.6,0,0,1
127,88,2,0.1,0.5,0.2,0.1,0,0,1
127,89,36.5,0,2,12,0,0,0,0
127,90,11,0.6,1,2.4,0.6,0,0,1
127,91,24,1.3,2.3,5.1,1.3,0,0,1
127,92,23.5,1.3,2.2,5,1.3,0,0,1
127,93,48,13,7,1,1,0,0,0
127,94,42,14,6,2,1,0,0,0
127,95,16,2.7,3.7,1.2,0,0,0,1
127,96,20.5,3.5,4.7,1.6,0,0,0,1
127,99,14,4.5,0.3,0.3,1.1,0,0,1
127,100,32,10.3,0.6,0.6,2.6,0,0,1
127,120,75,14,5,4,5,0,0,0
127,121,35,3,8,2,1,0,0,0
