x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,15,2,0.1,0.1,0.4,0.3,0,0,1
67,16,2,0.1,0.1,0.4,0.3,0,0,1
67,21,80,0,30,6,0,0,0,0
67,22,54,0,27,0,0,0,0,0
67,23,190,0,54,70,0,0,0,0
67,24,160,0,60,18,0,0,0,0
67,25,125.5,17,8,7,12,0,0,0
67,26,112,12,9,4,21,0,0,0
67,27,183,6,34,43,30,0,0,0
67,28,13,1.3,2.1,1.3,0.8,0,0,1
67,32,17.5,1.1,3.2,0.5,1.1,0,0,1
67,33,90,4,21,16,8,0,0,0
67,34,69,13,6,9,1,0,0,0
67,35,58.5,0,0,34,3,0,0,0
67,36,39.5,6,5,1,4,0,0,0
67,38,14,0.4,1.3,3.6,0,0,0,1
67,39,180.5,4,2,32,44,0,15,0
67,40,354.5,0,164,2,0,0,13,0
67,41,96.5,8,5,6,20,0,0,0
67,42,256,9,4,109,32,0,0,0
67,43,134,24,10,7,14,0,0,0
67,44,171,10,39,21,10,0,0,0
67,45,165,12,14,23,32,1,0,0
67,46,169,13,6,22,30,0,13,0
67,47,145,33,27,5,11,0,0,0
67,48,101.5,36,5,4,0,0,0,0
67,49,49.5,13,3,2,0,1,0,0
67,50,41.5,8,3,4,0,2,0,0
68,2,48,0,0,20,0,0,0,0
68,3,26.5,0,0.9,9.8,0,0,0,1
68,4,24,0,0,11,0,0,0,0
68,14,4,0.2,0.2,0.9,0.5,0,0,1
68,15,2,0.1,0.1,0.4,0.3,0,0,1
68,18,2,0.3,0.2,0.2,0.3,0,0,1
68,19,8,1.3,0.8,0.8,1,0,0,1
68,20,5,0.8,0.5,0.5,0.6,0,0,1
68,21,82.5,0,20,34,0,0,0,0
68,22,90,0,18,35,2,1,0,0
68,23,51,0,23,0,0,0,0,0
68,24,4,0.3,1.6,0,0.1,0,0,1
68,25,19,1.5,7.6,0,0.4,0,0,1
68,26,52,4,6,5,8,0,0,0
68,27,140,0,70,0,4,0,0,0
68,28,53,13,0,0,11,0,0,0
68,29,87.5,32,2,0,1,0,0,0
68,30,75.5,24,5,1,0,0,0,0
68,34,14,0.9,2.6,0.4,0.8,0,0,1
68,35,1,0.1,0.2,0,0,0,0,1
68,38,63.5,0,0,31,1,0,0,0
68,39,119.5,2,19,24,8,0,0,0
68,40,130,1,25,25,16,0,0,0
68,41,48,1,5,7,9,0,0,0
68,42,25,0,1,1,11,0,0,0
68,43,21,0,5,0,8,0,0,0
68,44,31.5,0,0,10,6,0,0,0
68,45,16,1.9,0.8,1.2,1.6,0,0,1
68,46,63,8,6,3,12,0,0,0
68,47,101,16,1,7,18,0,0,0
68,48,11,0.6,1.3,1.5,1.9,0.4,0,1
68,50,8,0.5,0.9,1.1,1.4,0.3,0,1
69,3,24,0,0,11,0,0,0,0
69,4,50,0,0,18,0,0,0,0
69,14,6,0.3,0.3,1.3,0.8,0,0,1
69,15,5,0.3,0.2,1.1,0.6,0,0,1
69,18,1,0,0,0.1,0.4,0,0,1
69,19,2,0.1,0.1,0.1,0.8,0,0,1
69,20,4,0.1,0.1,0.1,1.7,0.1,0,1
69,22,20,2.7,2,2.4,0.3,0,0,1
69,23,158,0,70,43,0,0,0,0
69,24,183,31,0,65,2,0,0,0
69,25,87.5,0,1,57,0,0,0,0
69,28,7,2,0,0.5,0.3,0,0,1
69,29,39.5,16,0,0,0,0,0,0
69,30,24,6.7,0,1.9,1,0,0,1
69,34,3,0.5,0.3,0.3,0.5,0,0,1
69,39,13,0.6,0,0.6,6.4,0,0,1
69,40,2,0.1,0,0.1,1,0,0,1
69,45,3,0,0.2,0.1,0.9,0,0,1
69,46,11,0.2,0.6,0.4,3.4,0,0,1
69,47,3,0.5,0.2,0.1,0.7,0,0,1
69,48,4.5,0.8,0.3,0.1,1.1,0,0,1
69,50,4,0.7,0.2,0.1,1,0,0,1
70,0,1,0,0.1,0.2,0.1,0,0,1
70,2,3,0,0.1,0.7,0.1,0,0,1
70,3,23,0,0.8,5.1,1.1,0,0,1
70,4,30,0,1.1,6.7,1.4,0,0,1
70,5,9,0,0.3,2,0.5,0,0,1
70,6,11,0,0.4,2.5,0.5,0,0,1
70,10,2,0,0.3,0.3,0.2,0,0,1
70,18,5,0.1,0.1,0.2,2.1,0.1,0,1
70,19,10,0.3,0.3,0.3,4.2,0.2,0,1
70,21,330.5,0,131,54,6,0,0,0
70,22,408.5,1,179,16,5,0,133,0
70,23,74.5,9,0,5,18,0,0,0
70,24,196,2,33,70,12,0,0,0
70,25,56.5,29,0,1,4,0,0,0
70,26,107,0,3,52,9,0,1,0
70,27,61,28,0,0,1,0,0,0
70,28,49,0,26,0,6,1,0,0
70,29,251.5,2,0,110,13,0,36,0
70,30,236,76,24,15,9,0,0,0
70,31,79,9,0,10,14,0,0,0
70,32,139,2,1,44,23,0,0,0
70,33,305.5,2,0,147,37,0,0,0
70,34,16,2.9,1.4,1.4,2.8,0,0,1
70,35,5,0.9,0.4,0.4,0.9,0,0,1
70,37,6,0.3,0,0.3,2.9,0,0,1
70,52,37,1,1,2,14,0,0,0
70,59,2.5,0.2,0.4,0.3,0.1,0,0,1
71,3,1,0,0,0.2,0.1,0,0,1
71,16,2,0.1,0.1,0.4,0.3,0,0,1
71,20,1,0,0,0.1,0.4,0,0,1
71,21,89,0,0,47,6,0,0,0
71,22,302.5,48,0,93,11,0,11,0
71,23,58,8,0,0,22,0,0,0
71,24,293,126,17,29,1,0,0,0
71,25,91,8,2,3,21,0,0,0
71,26,172.5,47,0,1,29,0,38,0
71,27,196.5,10,1,50,50,0,98,0
71,28,176,20,0,25,45,1,0,0
71,29,152,75,0,2,10,0,0,0
71,30,51,20,0,0,4,0,0,0
71,31,221.5,18,15,72,18,0,0,0
71,32,197.5,45,1,3,50,0,0,0
71,33,155,0,9,4,47,0,0,0
71,34,490.5,201,20,33,15,0,200,0
71,35,151,36,2,37,12,0,42,0
71,36,10,1.8,0.9,0.9,1.7,0,0,1
71,51,36.5,0,0,4,14,0,0,0
71,52,231,1,0,16,98,0,0,0
71,53,59.5,0,0,2,22,0,0,0
71,54,36,0,1,0,13,0,0,0
71,55,14,2.3,0,3.3,0.5,0,0,1
71,56,27.5,8,1,0,2,0,0,0
72,6,6,0,0.2,1.3,0.3,0,0,1
72,9,10,0.2,1.5,1.4,0.8,0,0,1
72,10,1,0,0.2,0.1,0.1,0,0,1
72,13,5,0.3,0.2,1.1,0.6,0,0,1
72,15,1,0.1,0,0.2,0.1,0,0,1
72,21,39.5,1.3,1.3,1.3,16.4,0.6,0,1
72,22,137,3,48,32,8,0,47,0
72,23,293.5,0,75,0,51,0,19,0
72,24,16,2.1,1.6,1.9,0.3,0,0,1
72,25,125,3,0,8,55,0,0,0
72,26,153.5,2,0,11,44,0,0,0
72,27,152.5,8,7,5,49,0,0,0
72,28,114.5,14,0,35,7,0,48,0
72,29,209,23,43,43,14,0,28,0
72,30,43.5,7,6,1,10,0,0,0
72,31,103,6,0,9,26,0,0,0
72,32,182.5,5,4,36,46,0,0,0
72,33,280.5,60,4,65,34,0,44,0
72,34,237,116,0,6,4,0,114,0
72,35,32,0,0,11,6,1,0,0
72,39,4,0.2,0,0.2,1.9,0,0,1
72,40,14,0.7,0,0.7,6.8,0,0,1
72,49,18,3.2,1.1,0.5,4.3,0,0,1
72,50,67,0,4,3,22,0,0,0
72,51,208,7,1,16,68,0,0,0
72,52,211,10,2,14,78,1,0,0
72,53,129,8,2,5,41,0,0,0
72,54,60.5,2,0,4,18,0,0,0
73,4,2,0,0.1,0.4,0.1,0,0,1
73,10,35,0.7,5.5,4.8,2.7,0,0,1
73,11,3,0.1,0.5,0.4,0.2,0,0,1
73,22,39.5,1,1,0,12,0,0,0
73,25,21.5,2.9,2.2,2.5,0.3,0,0,1
73,26,2,0.3,0.2,0.2,0,0,0,1
73,27,322.5,116,8,15,44,1,0,0
73,28,6,1.7,0,0.5,0.2,0,0,1
73,29,13,3.6,0,1.1,0.5,0,0,1
73,30,63.5,14,1,1,13,0,0,0
73,31,108,6,1,46,8,0,0,0
73,32,149.5,53,1,22,17,0,0,0
73,33,229.5,8,16,21,89,0,0,0
73,34,267,0,0,156,0,2,83,0
73,38,2,0.1,0,0.1,1,0,0,1
73,39,68,8,0,10,16,1,15,0
73,40,80,5,1,15,22,0,11,0
73,41,42.5,0,0,0,16,0,0,0
73,42,40,0.7,2.1,1.4,12.4,0,0,1
73,43,56,0,1,4,16,0,0,0
73,44,86.5,0,0,35,7,0,11,0
73,45,4,0.1,0.2,0.1,1.3,0,0,1
73,47,4,0.7,0.2,0.1,1,0,0,1
73,48,77.5,5,0,9,13,0,0,0
73,49,124.5,8,9,18,30,0,0,0
73,50,121.5,3,9,46,8,1,41,0
73,51,183.5,4,0,54,26,0,0,0
73,52,66,27,0,1,2,0,0,0
73,53,151,4,2,3,55,0,0,0
73,54,116.5,5,1,3,44,0,0,0
73,55,90,1,3,6,28,0,0,0
73,56,16,2.7,0,3.7,0.5,0,0,1
73,67,4,0.1,1,0.5,0.2,0,0,1
74,5,2,0,0.3,0.3,0.2,0,0,1
74,10,1,0,0.1,0.2,0.1,0,0,1
74,11,23,0,3.4,4.3,1.7,0,0,1
74,24,337.5,17,131,53,0,0,0,0
74,25,79,16,8,16,5,0,0,0
74,26,83,8,3,13,23,0,0,0
74,27,89,6,1,18,21,0,0,0
74,29,36.5,0,0,2,17,0,0,0
74,30,183,0,0,8,105,0,6,0
74,31,9,0,0.9,0,3.2,0,0,1
74,32,398.5,12,78,98,57,0,0,0
74,33,426,122,36,99,17,0,0,0
74,37,1,0.1,0.1,0,0.3,0,0,1
74,38,294,1,0,142,3,0,47,0
74,39,6,0.6,0.6,0.3,1.6,0,0,1
74,40,150.5,7,1,64,4,0,0,0
74,41,13,1.2,1.2,0.8,3.4,0,0,1
74,42,5.5,0.1,1.4,0.2,0.9,0,0,1
74,43,15.5,0.3,4,0.4,2.5,0,0,1
74,44,125,1,22,8,26,0,2,0
74,45,154.5,9,24,6,33,0,0,0
74,46,52,4,5,7,8,0,0,0
74,47,129.5,10,6,10,38,0,0,0
74,48,96,3,6,7,22,0,0,0
74,49,124,2,1,5,49,0,0,0
74,50,63,3,7,6,19,0,0,0
74,51,23,0,2,5,5,0,0,0
74,52,4.5,0.2,0.9,0.2,0.5,0,0,1
74,53,55,3,6,5,10,0,0,0
74,54,100,1,4,24,18,0,0,0
74,55,138.5,7,2,12,37,0,0,0
74,56,99.5,8,3,1,31,0,0,0
74,57,3,0.5,0.2,0.2,0.5,0,0,1
74,59,5,0.8,0.4,0.4,0.8,0,0,1
74,62,18,0.7,2.2,3.2,0.5,0,0,1
74,63,22,0,10,1,0,0,0,0
74,64,64.5,0,31,0,0,0,0,0
74,65,45,2,9,12,0,0,0,0
74,66,20,0.7,2.4,3.6,0.6,0,0,1
75,1,9,0.6,1.5,1.2,0.6,0,0,1
75,3,12,0.2,1.5,1.8,1.5,0,0,1
75,4,7,0.1,0.9,1.1,0.8,0,0,1
75,5,6,0.1,0.8,0.9,0.7,0,0,1
75,11,15,0,2.2,2.8,1.1,0,0,1
75,12,13,0.3,1.6,1.7,1.8,0,0,1
75,13,3,0.1,0.4,0.4,0.4,0,0,1
75,24,165,58,4,28,2,0,0,0
75,25,44,0,16,4,0,0,0,0
75,26,12,0.2,1,1.6,1.6,0,0.2,1
75,27,55.5,2,3,10,13,0,0,0
75,28,6,0,0.6,0,2.1,0,0,1
75,29,546.5,3,5,33,322,0,27,0
75,30,558.5,4,18,20,335,1,42,0
75,31,156.5,0,0,25,68,0,0,0
75,32,426.5,138,35,0,103,1,6,0
75,33,113,2,0,70,1,1,0,0
75,36,40.5,0,0,1,13,0,0,0
75,37,2,0.2,0.2,0.1,0.5,0,0,1
75,39,54.5,10,0,21,0,0,4,0
75,40,294,1,42,122,1,0,0,0
75,41,15,1.4,1.4,0.8,4,0,0,1
75,43,20,3,0,0,8,0,0,0
75,44,126,5,5,27,3,0,26,0
75,45,130,0,28,20,0,0,0,0
75,46,22,0.5,5.6,0.5,3.6,0,0,1
75,47,17,0.6,2.1,2.7,2.1,0,0,1
75,48,60,10,1,17,6,0,0,0
75,49,14,0.5,1.7,2.2,1.7,0,0,1
75,50,71,2,7,6,17,0,0,0
75,51,146,10,14,16,18,0,0,0
75,52,62,0,1,11,8,0,0,0
75,53,36.5,1,2,7,5,0,0,0
75,54,47,2,2,9,10,0,0,0
75,55,46.5,0,2,8,11,0,0,0
75,56,140,5,3,26,24,0,9,0
75,57,98,5,3,10,18,0,6,0
75,58,74.5,10,1,10,0,1,0,0
75,59,75.5,7,18,5,0,0,0,0
75,60,36,1,14,3,0,0,0,0
75,61,118,0,56,0,0,0,0,0
75,62,98.5,3,53,1,0,0,0,0
75,63,111,6,55,4,0,0,0,0
75,64,5,0.2,0.6,0.9,0.1,0,0,1
75,65,9,0.3,1.1,1.6,0.3,0,0,1
76,1,9,0.6,1.5,1.2,0.6,0,0,1
76,2,16,0.2,2.1,2.4,1.9,0,0,1
76,5,2,0,0.3,0.3,0.2,0,0,1
76,11,8,0,1.2,1.5,0.6,0,0,1
76,12,35,0,7,8,1,0,0,0
76,18,4,0,0.5,0.9,0.1,0,0,1
76,24,4,0.1,0.3,0.6,0.5,0,0.1,1
76,25,2,0,0.2,0.3,0.2,0,0,1
76,26,109,0,2,64,0,0,0,0
76,28,3,0,0.3,0,1.1,0,0,1
76,29,399,4,4,16,263,0,6,0
76,30,501,3,9,7,284,1,0,0
76,31,516.5,0,16,20,274,1,0,0
76,32,58,0,0,0,30,0,0,0
76,36,33,4.8,0,0,6.8,0,0,1
76,37,2,0.2,0.2,0.1,0.5,0,0,1
76,38,273,0,0,158,0,0,10,0
76,39,151.5,0,65,36,1,0,0,0
76,40,6,0.6,0.6,0.3,1.6,0,0,1
76,44,152,1,1,97,0,0,0,0
76,45,32,0,0,12,6,0,0,0
76,48,2,0.1,0.3,0.3,0.2,0,0,1
76,50,53,4,7,4,6,0,0,0
76,51,147.5,2,55,3,0,0,0,0
76,52,38,1,7,2,7,0,0,0
76,53,35,1.3,7.1,1.9,3.8,0,0,1
76,54,152,1,31,48,0,0,4,0
76,55,8,0.3,1.6,0.4,0.9,0,0,1
76,56,57.5,4,2,12,5,0,0,0
76,57,68,2,6,16,5,0,7,0
76,58,115.5,12,11,10,18,1,0,0
76,59,92,30,2,9,1,0,0,0
76,60,76,21,7,3,2,0,0,0
76,61,102,8,22,21,1,0,15,0
76,62,80,11,16,5,2,0,0,0
76,63,31,3,11,1,0,0,0,0
77,1,4,0.3,0.6,0.5,0.3,0,0,1
77,2,14,0.2,1.8,2.1,1.7,0,0,1
77,3,4,0.1,0.5,0.6,0.5,0,0,1
77,4,11,0.2,1.4,1.6,1.3,0,0,1
77,5,6,0.1,0.8,0.9,0.7,0,0,1
77,6,4,0.1,0.5,0.6,0.5,0,0,1
77,9,3,0,0.4,0.6,0.2,0,0,1
77,10,42.5,2,1,9,0,0,0,0
77,11,36,0,0,11,2,0,0,0
77,12,32,0.7,4.1,4.1,4.5,0,0,1
77,13,4,0.1,0.5,0.5,0.6,0,0,1
77,14,6,0.1,0.8,0.8,0.8,0,0,1
77,22,2,0,0.2,0.3,0.2,0,0,1
77,23,1,0,0.1,0.2,0.1,0,0,1
77,24,2,0,0.2,0.3,0.2,0,0,1
77,25,8,0.1,0.7,1.1,1,0,0.1,1
77,26,86,2,0,50,0,0,0,0
77,29,259,0,0,24,166,0,0,0
77,30,566.5,0,1,15,369,0,6,0
77,31,367.5,13,0,0,176,0,0,0
77,33,1,0.2,0,0,0.2,0,0,1
77,38,142.5,0,0,76,6,0,0,0
77,39,70,3,4,32,2,0,0,0
77,45,187,72,1,6,0,0,0,0
77,46,51,0,14,2,5,0,0,0
77,47,17,0.6,2.1,2.7,2.1,0,0,1
77,48,6,0.2,0.7,1,0.7,0,0,1
77,49,1,0,0.1,0.2,0.1,0,0,1
77,50,69,1,2,21,5,0,0,0
77,51,109,6,18,10,10,0,0,0
77,52,51,1,12,7,2,0,0,0
77,53,80.5,0,36,1,0,0,0,0
77,54,131,0,12,54,0,0,0,0
77,55,7,0.2,1.4,0.4,0.8,0,0,1
77,56,53,3,2,12,1,0,0,0
77,57,102.5,9,1,14,18,0,0,0
77,58,76,5,21,5,5,0,1,0
77,59,37,10,4,2,0,0,0,0
77,60,33,4,3,7,1,0,0,0
77,61,21,3.3,1.8,1.5,3.3,0,0,1
77,62,29,1.1,3.4,5.2,0.9,0,0,1
77,63,2,0.1,0.2,0.3,0.1,0,0,1
77,64,1,0.1,0.1,0.2,0,0,0,1
78,0,1,0.1,0.1,0.1,0.1,0,0,1
78,1,4,0.3,0.6,0.5,0.3,0,0,1
78,2,86,0,0,43,0,0,0,0
78,3,38,0,2,11,1,0,0,0
78,4,17,0.2,2.2,2.6,2,0,0,1
78,5,25,0.4,3.2,3.7,3,0,0,1
78,6,7,0.1,0.9,1.1,0.8,0,0,1
78,10,12,0,1.8,2.2,0.9,0,0,1
78,11,19,0,2.8,3.5,1.4,0,0,1
78,12,14,0.3,1.8,1.8,2,0,0,1
78,13,10,0.2,1.3,1.3,1.4,0,0,1
78,14,3,0.1,0.4,0.4,0.4,0,0,1
78,16,1,0,0.1,0.1,0.2,0,0,1
78,20,2,0,0.2,0.5,0.1,0,0,1
78,23,29,0.5,2.4,3.9,3.8,0,0.5,1
78,24,76,23,2,1,3,0,0,0
78,25,70,9,3,8,7,0,0,0
78,26,63.5,2,0,37,0,0,0,0
78,27,9,0,0.9,0,3.2,0,0,1
78,30,48,0,5,0,14,0,0,0
78,31,4,0,0.4,0,1.4,0,0,1
78,32,78,0,0,3,38,0,0,0
78,33,167,8,13,9,57,0,25,0
78,36,28,24,0,0,0,0,24,0
78,38,52,3,7,1,12,0,0,0
78,39,24,3,6,2,0,0,0,0
78,40,3,0.3,0.3,0.1,0.8,0,0,1
78,41,5,0.4,0.5,0.3,1.3,0,0,1
78,45,36,2,0,7,2,0,0,0
78,46,75,0,27,5,0,0,0,0
78,47,94,0,24,13,5,0,0,0
78,48,75,1,14,17,1,0,0,0
78,49,63.5,4,6,14,2,0,0,0
78,50,84,10,4,19,6,0,0,0
78,51,103.5,4,11,15,16,0,0,0
78,52,75,0,11,13,7,0,0,0
78,53,89,2,19,9,6,0,0,0
78,54,61,4,4,11,3,0,0,0
78,55,33,3,6,7,0,0,0,0
78,56,51,1,10,7,3,0,0,0
78,57,63.5,6,8,3,11,0,0,0
78,58,8,1.3,0.7,0.5,1.3,0,0,1
78,60,18,2.8,1.6,1.3,2.8,0,0,1
78,61,2,0.3,0.2,0.1,0.3,0,0,1
78,62,27.5,1,3.3,4.9,0.8,0,0,1
78,63,23,0.9,2.7,4.1,0.7,0,0,1
78,78,4,0.4,0.9,0.5,0,0,0,1
79,0,38.5,0,3,9,0,0,0,0
79,1,35,0,10,2,2,0,0,0
79,2,73.5,6,4,20,2,0,20,0
79,3,9,0.1,1.1,1.6,0.4,0,0,1
79,4,11.5,0.1,1.4,2.1,0.5,0,0,1
79,5,21,0.2,2.5,3.8,1.1,0,0,1
79,6,5,0.1,0.6,0.9,0.2,0,0,1
79,7,1,0,0.1,0.2,0,0,0,1
79,10,2,0,0.1,0.5,0.1,0,0,1
79,11,25,0.2,1.5,6,0.5,0,0,1
79,12,3,0,0.3,0.7,0.1,0,0,1
79,13,4,0,0.5,0.9,0.1,0,0,1
79,16,2,0,0.2,0.5,0.1,0,0,1
79,17,11,1.2,0,1.3,3.3,0,0,1
79,18,1,0.1,0,0.1,0.3,0,0,1
79,21,6,0.7,0,0.7,1.8,0,0,1
79,22,68.5,7,0,34,0,0,0,0
79,23,20,2.7,2.1,1.1,2.4,0,0,1
79,24,80.5,17,7,2,10,0,0,0
79,25,79,16,1,3,12,0,0,0
79,26,139.5,63,0,2,1,0,50,0
79,27,38,4,5,0,5,0,0,0
79,28,236.5,78,8,13,30,0,67,0
79,29,109,17,1,7,31,0,16,0
79,31,334,2,0,182,17,0,13,0
79,32,586,28,4,116,223,0,37,0
79,33,360,1,1,18,186,0,13,0
79,34,18,1.4,0.5,0,7.6,0,0,1
79,35,22,20,0,0,0,0,20,0
79,36,165.5,80,0,4,0,0,79,0
79,37,215,37,1,64,4,0,36,0
79,38,51,4,10,2,6,0,0,0
79,39,19,0,6.8,0.4,0.3,0,0,1
79,40,35,0,12.5,0.7,0.6,0,0,1
79,41,81.5,3,10,13,3,0,0,0
79,42,20.5,3.4,1.3,1.7,5.9,0,0,1
79,45,119.5,0,0,65,0,0,20,0
79,46,60.5,0,27,0,0,0,0,0
79,47,19,1.4,5.8,1.9,0,0,0,1
79,48,60,4,2,8,5,1,0,0
79,49,78,0,18,14,2,0,0,0
79,50,89.5,9,16,10,5,0,0,0
79,51,187.5,3,3,84,11,0,13,0
79,52,95.5,0,0,45,0,0,8,0
79,53,68,11,10,3,5,0,0,0
79,54,149.5,3,11,48,1,0,28,0
79,55,119.5,0,1,47,1,0,25,0
79,56,52,2,4,7,9,0,0,0
79,57,24,1,0,6,4,0,0,0
79,58,51,1,1,5,11,0,0,0
79,59,34,5,2,4,5,0,0,0
79,60,41,2,5,4,5,0,0,0
79,61,66,1,8,10,4,0,0,0
79,62,68.5,0,10,18,0,0,0,0
79,63,74.5,0,32,3,0,0,0,0
79,64,1,0,0.2,0.1,0.1,0,0,1
80,0,43,2,4,6,3,0,0,0
80,1,37,4,2,7,2,0,0,0
80,2,40,0,7,5,2,0,0,0
80,6,8,0.1,1,1.4,0.4,0,0,1
80,7,1,0,0.1,0.2,0,0,0,1
80,11,5,0.1,0.3,1.2,0.1,0,0,1
80,12,40,0,4,8,1,0,0,0
80,13,17,0,2,3.8,0.7,0,0,1
80,14,1,0,0.1,0.2,0.1,0,0,1
80,16,9,0,1.1,2,0.3,0,0,1
80,17,1,0.1,0,0.1,0.3,0,0,1
80,21,197,7,5,75,0,0,31,0
80,22,148,64,1,0,0,0,0,0
80,23,9,1.2,0.9,0.5,1.1,0,0,1
80,24,18,2.4,1.9,0.9,2.2,0,0,1
80,25,133,53,0,0,0,0,53,0
80,26,5,0.7,0.5,0.3,0.6,0,0,1
80,28,10,0.7,1.8,0.4,1.6,0,0,1
80,30,274.5,44,1,47,55,0,54,0
80,31,454,23,24,100,117,0,20,0
80,32,612,7,0,249,115,0,62,0
80,33,336,1,0,170,25,0,11,0
80,34,141.5,0,0,5,63,0,0,0
80,35,153,31,0,23,10,0,46,0
80,36,275,66,0,58,15,3,65,0
80,37,77,2,2,15,15,0,6,0
80,38,36,5,0,2,11,0,0,0
80,39,437,4,2,189,3,0,62,0
80,40,69,3,11,5,7,0,0,0
80,41,62.5,6,3,8,10,0,0,0
80,42,26,5,2,0,5,0,0,0
80,48,11,0.8,3.4,1.1,0,0,0,1
80,49,9,0.7,2.7,0.9,0,0,0,1
80,50,78,7,10,12,3,0,0,0
80,51,266.5,98,24,0,0,0,0,0
80,52,10,0.4,2.3,1,0.3,0,0,1
80,53,91.5,4,26,3,0,0,0,0
80,54,45,2,13,4,0,0,0,0
80,55,1,0.1,0.2,0.1,0,0,0,1
80,56,5,0.2,1.2,0.5,0.1,0,0,1
80,57,37,2,2,3,4,0,0,0
80,58,87,3,8,13,11,0,0,0
80,59,90.5,3,3,19,4,0,0,0
80,60,63,2,1,16,5,0,0,0
80,61,59.5,4,8,11,5,0,0,0
80,62,87.5,1,18,8,2,0,0,0
80,63,80.5,1,32,1,0,0,0,0
80,64,14,0.3,3.5,1.7,0.7,0,0,1
80,65,2,0.1,0.5,0.2,0.1,0,0,1
81,0,19,1.2,1.2,3.3,2,0,0.2,1
81,1,26,1.6,1.7,4.5,2.7,0,0.3,1
81,2,14,0.1,1.7,2.5,0.7,0,0,1
81,3,22,0.2,2.6,4,1.1,0,0,1
81,4,16,0.2,1.9,2.9,0.8,0,0,1
81,12,33,10,1,1,6,0,0,0
81,16,2,0,0.2,0.5,0.1,0,0,1
81,20,4.5,0.5,0,0.5,1.4,0,0,1
81,21,336,0,179,0,0,0,0,0
81,22,367,121,11,32,3,0,10,0
81,23,176,11,0,75,15,0,0,0
81,24,51,0,0,15,10,0,0,0
81,26,408,91,0,88,7,0,107,0
81,27,142,0,0,60,11,1,40,0
81,29,66,0,0,15,21,0,14,0
81,30,299,40,0,83,38,0,110,0
81,31,580.5,10,1,145,156,0,13,0
81,32,221,3,13,6,100,0,2,0
81,33,118.5,36,0,2,11,0,20,0
81,34,238,39,1,76,1,0,0,0
81,35,292.5,140,0,7,1,0,0,0
81,36,197.5,106,0,0,5,0,106,0
81,37,189.5,37,0,59,14,0,38,0
81,38,72.5,1,4,1,28,0,0,0
81,39,85.5,18,0,12,9,0,12,0
81,40,339,20,85,71,0,0,149,0
81,43,4,0.7,0.2,0.3,1.2,0,0,1
81,48,1,0.1,0.3,0.1,0,0,0,1
81,49,28,0,9,2,1,0,0,0
81,50,111,2,2,31,14,0,0,0
81,51,30,0,2,9,0,0,0,0
81,52,17,0.7,4,1.6,0.5,0,0,1
81,53,91,0,37,2,0,0,0,0
81,54,11,0.4,2.6,1.1,0.3,0,0,1
81,55,47,0,18,0,0,0,0,0
81,56,93.5,0,20,8,0,0,0,0
81,57,184,0,8,75,0,0,28,0
81,58,74,2,5,15,3,0,0,0
81,59,93,4,17,12,5,0,0,0
81,60,50,0,6,11,0,0,0,0
81,61,25,0,12,1,0,0,0,0
81,62,56,7,9,6,1,0,0,0
81,63,40,3,15,0,1,0,0,0
81,64,19,0.5,4.7,2.3,0.9,0,0,1
81,76,7,0.8,1.5,0.8,0,0,0,1
82,0,119.5,0,2,50,0,0,43,0
82,1,2,0.1,0.1,0.4,0.2,0,0,1
82,2,27,0.3,3.2,4.9,1.3,0,0,1
82,3,14.5,0.2,1.7,2.6,0.7,0,0,1
82,10,34,0,0,12,0,0,0,0
82,11,23,0.2,1.4,5.5,0.5,0,0,1
82,12,2,0,0.2,0.5,0.1,0,0,1
82,15,3,0,0.3,0.7,0.1,0,0,1
82,20,1,0.1,0,0.1,0.3,0,0,1
82,21,48,1,20,0,0,0,0,0
82,22,33,2,10,2,3,0,0,0
82,23,81,0,0,47,0,0,0,0
82,24,6,0.8,0.7,0.3,0.7,0,0,1
82,26,158,1,0,69,5,0,4,0
82,29,4,0.3,0.7,0.2,0.6,0,0,1
82,30,197.5,45,1,26,23,1,0,0
82,31,197.5,8,0,53,37,0,0,0
82,32,340,3,3,138,32,0,16,0
82,33,347,161,2,2,19,0,102,0
82,34,87.5,46,0,0,0,0,46,0
82,35,4,0.3,0.1,0,1.7,0,0,1
82,36,243.5,0,2,116,2,0,107,0
82,37,175,0,1,67,10,0,21,0
82,38,461.5,61,4,164,0,0,72,0
82,39,204.5,47,1,63,0,0,59,0
82,40,125,4,57,2,1,0,54,0
82,41,55.5,0,26,3,1,0,22,0
82,44,9,1.5,0.6,0.7,2.6,0,0,1
82,45,7,1.2,0.4,0.6,2,0,0,1
82,47,19,1.4,5.8,1.9,0,0,0,1
82,48,48.5,1,0,30,0,0,10,0
82,49,38,12,3,1,0,0,0,0
82,50,100,14,1,33,0,0,0,0
82,51,100.5,0,0,58,0,0,0,0
82,52,2,0.1,0.5,0.2,0,0,0,1
82,53,24,1,5,4,1,0,0,0
82,54,35,1,8,5,1,0,0,0
82,55,33.5,0,5,5,2,0,0,0
82,56,134.5,0,14,32,0,0,0,0
82,57,154.5,43,22,2,0,0,0,0
82,58,51,1,7,11,1,0,0,0
82,59,58,1,19,4,1,0,0,0
82,60,30,2,5.1,3.1,1,0,0,1
82,61,22,1.5,3.7,2.2,0.8,0,0,1
82,62,5,0.1,1.2,0.6,0.3,0,0,1
82,63,49.5,6,1,8,1,0,0,0
