x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,87,27,1,3.5,2,6,3,0,2,6,0.5,3,0,663647.7,0
57,88,7,0.3,0.3,0.6,1,1.2,0.1,1.3,1.6,0.1,0.5,0,182714.5,1
57,89,33,2,1,1,7,3,1,3,9,5,1,0,692853.6,0
57,90,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,52204.2,1
57,92,10,0.5,0.5,0.8,1.4,1.7,0.1,1.9,2.2,0.2,0.7,0,261020.8,1
57,94,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21210.7,1
57,96,9,0.4,0.3,0.3,1.1,1.7,0.2,1.5,1.9,0.6,1,0,190896.4,1
57,97,8.5,0.3,0.3,0.3,1,1.6,0.2,1.4,1.8,0.6,1,0,180291.1,1
57,101,11,0.6,0.9,0.8,2,2.6,0.3,1.7,1.3,0.7,0.1,0,278980.6,1
57,102,33,0,0,1,3,5,1,10,9,3,1,0,753341.2,0
57,118,5,0.1,0.6,0.3,0.5,1.4,0.2,0.7,0.7,0.4,0.1,0,93978.1,1
58,83,2,0,0.1,0.2,0.1,0.4,0,0.4,0.7,0,0.1,0,50590.1,1
58,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25295.1,1
58,86,20,0.5,1,2.5,1,4,0,3.5,6.5,0.5,0.5,0,505901.4,1
58,87,37,1,3,1,9,9,1,4,4,4,0,1,896383.8,0
58,88,59,6,8,2,14,7,1,4,14,3,0,0,1801128.2,0
58,89,73.5,8,3.5,0,18,13,2,7,8,9,5,0,1556878.9,0
58,90,14,0.6,0.7,1.2,2,2.4,0.1,2.6,3.1,0.3,1,0,365429.1,1
58,91,5,0.2,0.2,0.4,0.7,0.9,0.1,0.9,1.1,0.1,0.4,0,130510.4,1
58,92,3,0.1,0.1,0.3,0.4,0.5,0,0.6,0.7,0.1,0.2,0,78306.2,1
58,97,17,0.7,0.5,0.5,2.1,3.3,0.4,2.8,3.7,1.1,1.9,0,360582.1,1
58,98,4,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.5,0.3,0,0,101447.5,1
58,101,9,0.5,0.8,0.6,1.6,2.1,0.2,1.4,1.1,0.6,0.1,0,228256.8,1
58,102,33,1.9,2.8,2.4,5.9,7.7,0.8,5.1,4,2.1,0.3,0,836941.7,1
58,112,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.6,0.1,0.1,0,59686.8,1
59,81,5,0.4,0.2,0.1,1.4,1,0,0.6,0.9,0.1,0.3,0,91653.9,1
59,82,28,2.4,1.2,0.8,7.9,5.5,0,3.1,4.7,0.8,1.6,0,513261.8,1
59,83,16,0.4,0.8,2,0.8,3.2,0,2.8,5.2,0.4,0.4,0,404721.1,1
59,86,56.5,1,8.5,6,7,12,0,9,9,0,4,0,1432928.6,0
59,87,84,2,6,8,13,20,1,12,12,6,4,0,1910147.9,0
59,88,49.5,1,0.5,1,6,7,1,8,13,4,8,0,1166798.9,0
59,89,74,2,3,3,14,15,3,7,9,11,7,0,1553994.7,0
59,90,34,1,5,2,3,11,1,0,5,2,4,0,628298.7,0
59,91,7,0.3,0.3,0.6,1,1.2,0.1,1.3,1.6,0.1,0.5,0,182714.5,1
59,97,15,0.6,0.5,0.5,1.8,2.9,0.4,2.4,3.2,1,1.7,0,318160.7,1
59,110,18,0.8,1.5,1.4,2.6,4.5,0.2,2,3.6,0.6,0.8,0,358120.7,1
59,111,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.6,0.1,0.1,0,59686.8,1
59,120,4,0.1,0.5,0.3,0.4,1.1,0.1,0.6,0.5,0.3,0.1,0,75182.4,1
60,80,2,0,0.1,0.2,0.3,0.4,0,0.3,0.6,0,0.1,0,52654.6,1
60,82,5,0,0.3,0.5,0.8,1,0.1,0.6,1.5,0.1,0.1,0,131636.5,1
60,83,15,0.4,2.2,0.6,0.7,3,0.5,2.4,3,0.7,1.5,0,339359.4,1
60,84,5,0.1,0.7,0.2,0.3,1,0.2,0.8,1,0.2,0.5,0,113119.8,1
60,85,21,0,2,0,4,3,0,7,2,1,2,0,530874.8,0
60,86,78.5,8,4.5,6,18,12,0,10,9,2,9,0,1652215.5,0
60,87,69,3,3.5,4.5,17,19,0,8,7,3,4,0,1419151.7,0
60,88,29,0.4,3.6,1.6,4.4,6.5,0.6,3,5.3,1.5,2.1,0,603289.9,1
60,89,93.5,4,16,3,19,19,3,9,10,10.5,0,0,2546762.1,0
60,90,5,0.1,0.6,0.3,0.7,1.1,0.1,0.5,0.9,0.3,0.4,0,104015.5,1
60,111,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22894.8,1
60,120,4,0.2,0.3,0.7,0.5,0.9,0.2,0.5,0.5,0.1,0.1,0,104116,1
61,74,4,0,0.1,0.4,0.4,0.8,0,0.8,1.4,0.1,0,0,99225.6,1
61,79,3,0,0.1,0.3,0.5,0.6,0,0.4,0.9,0.1,0.1,0,78981.9,1
61,80,11.5,0,0.6,1.1,1.8,2.4,0.2,1.5,3.3,0.3,0.3,0,302763.9,1
61,81,3,0,0.1,0.3,0.5,0.6,0,0.4,0.9,0.1,0.1,0,78981.9,1
61,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22624,1
61,84,5,0.1,0.7,0.2,0.3,1,0.2,0.8,1,0.2,0.5,0,113119.8,1
61,85,38,2,3,2,5,7,2,5,11,0,1,0,1059849.3,0
61,86,58,2,9,2,5,10,1,7,14,3,5,0,1163423.2,0
61,87,26,1,0,1,3,6,1,9,2,0,3,0,536865.4,0
61,89,5.5,0.1,0.7,0.3,0.8,1.2,0.1,0.6,1,0.3,0.4,0,114417,1
61,90,2.5,0,0.3,0.1,0.4,0.6,0,0.3,0.5,0.1,0.2,0,52007.7,1
61,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20505.5,1
61,108,2,0,0.2,0,0.2,0.5,0,0.6,0.2,0,0.3,0,45789.6,1
61,109,2,0,0.2,0,0.2,0.5,0,0.6,0.2,0,0.3,0,45789.6,1
61,119,30,2,1,3,4,4,1,10,3,0,2,0,610142.1,0
61,120,6,0.2,0.5,1.1,0.8,1.3,0.3,0.8,0.8,0.1,0.1,0,156174,1
62,75,2,0,0.1,0.2,0.2,0.4,0,0.4,0.7,0,0,0,49612.8,1
62,76,13,0,0.5,1.5,1.5,2.4,0,2.5,4.4,0.2,0,0,322483.1,1
62,79,11,0,0.6,1.1,1.8,2.3,0.2,1.4,3.2,0.2,0.2,0,289600.2,1
62,80,7,0,0.4,0.7,1.1,1.4,0.1,0.9,2,0.2,0.2,0,184291.1,1
62,81,23,1,1,2,3,3,0,2,6,0,5,0,426822,0
62,82,12,0,0.6,1.2,1.9,2.5,0.2,1.5,3.5,0.3,0.3,0,315927.5,1
62,83,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0,45247.9,1
62,84,7,0.2,1,0.3,0.3,1.4,0.3,1.1,1.4,0.3,0.7,0,158367.7,1
62,85,34,2,0,3,7,5,0,5,11,1,0,0,617206.2,0
62,86,82,2,10,8,11,17,1,8,16,4,5,0,1815367.1,0
62,87,39,1,4,2,6,7,1,7,6,5,0,0,913986.2,0
62,88,13,0.2,1.6,0.7,2,2.9,0.3,1.3,2.4,0.7,0.9,0,270440.3,1
62,91,9,0.1,1.1,0.5,1.4,2,0.2,0.9,1.7,0.5,0.6,0,187227.9,1
62,92,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,41606.2,1
62,110,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22894.8,1
62,116,2,0,0.2,0,0.2,0.5,0,0.6,0.2,0,0.3,0,45789.6,1
62,117,3,0,0.2,0,0.4,0.7,0.1,0.9,0.2,0,0.5,0,68684.4,1
62,119,21,0.8,1.7,3.7,2.9,4.5,0.8,2.9,2.9,0.4,0.4,0,546609.1,1
62,120,17,0.7,1.3,3,2.3,3.7,0.7,2.3,2.3,0.3,0.4,0,442493.1,1
62,121,3,0.1,0.2,0.5,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0,78087,1
62,123,4,0.2,0.7,0.3,0.5,1.1,0.1,0.1,0.4,0.3,0.3,0,82459.7,1
62,127,5,0.3,0.8,0.4,0.7,1.4,0,0.1,0.5,0.4,0.4,0,103074.6,1
63,67,3,0,0,0.1,0.2,0.3,0,0.6,0.9,0,0.9,0,109564.6,1
63,68,2,0,0,0.1,0.1,0.3,0,0.4,0.8,0,0.3,0,55560.3,1
63,69,4,0.1,0,0.1,0.2,0.6,0.1,0.7,1.6,0.1,0.5,0,111120.6,1
63,70,10,0.2,0,0.2,0.6,1.6,0.2,1.8,3.9,0.2,1.3,0,277801.5,1
63,71,3,0,0,0.1,0.2,0.5,0,0.5,1.2,0.1,0.4,0,83340.4,1
63,73,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,24806.4,1
63,74,3,0,0.1,0.3,0.3,0.6,0,0.6,1,0.1,0,0,74419.2,1
63,76,14,0,0.5,1.6,1.6,2.6,0,2.6,4.8,0.3,0,0,347289.5,1
63,78,10.5,0,0.6,1,1.7,2.2,0.2,1.3,3,0.2,0.3,0,276436.6,1
63,79,2,0,0.1,0.2,0.3,0.4,0,0.3,0.6,0,0.1,0,52654.6,1
63,81,7.5,0,0.4,0.7,1.2,1.6,0.1,0.9,2.2,0.2,0.2,0,197454.7,1
63,84,4,0.1,0.6,0.2,0.2,0.8,0.1,0.6,0.8,0.2,0.4,0,90495.8,1
63,86,9,0.2,1.3,0.3,0.5,1.8,0.3,1.5,1.8,0.4,0.9,0,203615.6,1
63,87,21,0.5,3.1,0.8,1,4.1,0.8,3.4,4.2,1,2.1,0,475103.2,1
63,88,5,0.1,0.6,0.3,0.7,1.1,0.1,0.5,0.9,0.3,0.4,0,104015.5,1
63,89,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,41606.2,1
63,91,12,0.2,1.5,0.7,1.8,2.7,0.2,1.2,2.2,0.6,0.9,0,249637.2,1
63,92,15.5,0.3,1.9,0.9,2.3,3.5,0.3,1.6,2.8,0.8,1.1,0,322448,1
63,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20505.5,1
63,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20505.5,1
63,108,3,0,0.2,0,0.4,0.7,0.1,0.9,0.2,0,0.5,0,68684.4,1
63,116,6,0,0.5,0,0.7,1.4,0.1,1.9,0.5,0,0.9,0,137368.7,1
63,123,9,0.5,1.5,0.6,1.2,2.6,0.1,0.3,0.9,0.7,0.6,0,185534.3,1
63,124,18,0.9,3,1.3,2.4,5.1,0.2,0.5,1.8,1.5,1.3,0,371068.6,1
63,125,34,2,1,4,9,6,0,2,5,3,1,1,742156.6,0
63,127,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0,41229.8,1
64,67,4,0,0,0.2,0.2,0.4,0,0.8,1.2,0,1.2,0,146086.1,1
64,68,12,0.2,0,0.2,0.8,2,0.2,2.1,4.7,0.2,1.6,0,333361.8,1
64,69,16,0.2,0,0.3,1,2.6,0.3,2.9,6.3,0.3,2.1,0,444482.3,1
64,70,20,0,0,1,1,0,0,4,11,0,3,0,616271,0
64,71,12,0.2,0,0.2,0.8,2,0.2,2.1,4.7,0.2,1.6,0,333361.8,1
64,72,2,0,0,0.1,0.1,0.3,0,0.4,0.8,0,0.3,0,55560.3,1
64,74,13,0,0.5,1.5,1.5,2.4,0,2.5,4.4,0.2,0,0,322483.1,1
64,76,3,0,0.1,0.3,0.3,0.6,0,0.6,1,0.1,0,0,74419.2,1
64,79,9,0,0.5,0.9,1.5,1.9,0.1,1.1,2.6,0.2,0.2,0,236945.6,1
64,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,26327.3,1
64,82,2,0,0.1,0.2,0.3,0.4,0,0.3,0.6,0,0.1,0,52654.6,1
64,83,5,0.1,0.7,0.2,0.3,1,0.2,0.8,1,0.2,0.5,0,113119.8,1
64,85,7,0.2,1,0.3,0.3,1.4,0.3,1.1,1.4,0.3,0.7,0,158367.7,1
64,88,5,0.1,0.6,0.3,0.7,1.1,0.1,0.5,0.9,0.3,0.4,0,104015.5,1
64,90,11,0.2,1.4,0.6,1.7,2.4,0.2,1.1,2,0.6,0.8,0,228834.1,1
64,91,9,0.1,1.1,0.5,1.4,2,0.2,0.9,1.7,0.5,0.6,0,187227.9,1
64,103,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,61516.6,1
64,104,4,0.2,0.3,0.3,0.5,1,0,0.7,0.7,0.2,0.1,0,82022.1,1
64,108,3,0,0.2,0,0.4,0.7,0.1,0.9,0.2,0,0.5,0,68684.4,1
64,111,2.5,0,0.2,0,0.3,0.6,0,0.8,0.2,0,0.4,0,57237,1
64,124,3,0.2,0.5,0.2,0.4,0.9,0,0.1,0.3,0.2,0.2,0,61844.8,1
64,125,15,0.8,2.5,1.1,2,4.3,0.1,0.4,1.5,1.2,1.1,0,309223.8,1
64,126,25.5,1.3,4.3,1.8,3.4,7.2,0.2,0.8,2.6,2.1,1.8,0,525680.5,1
64,127,17,0.9,2.9,1.2,2.2,4.8,0.2,0.5,1.7,1.4,1.2,0,350453.7,1
65,67,3,0,0,0.1,0.2,0.3,0,0.6,0.9,0,0.9,0,109564.6,1
65,68,20,0.4,0.9,0.9,1.7,3,0.3,2.2,7.5,0.9,2.2,0,591645.1,1
65,69,7,0.1,0.3,0.3,0.6,1.1,0.1,0.8,2.6,0.3,0.8,0,207075.8,1
65,70,8,0.2,0.3,0.4,0.7,1.2,0.1,0.9,3,0.3,0.9,0,236658,1
65,77,2,0,0.1,0.2,0.1,0.3,0,0.2,0.6,0,0.5,0,53472,1
65,81,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,27849.9,1
65,82,3,0,0.4,0.1,0,0.9,0,0.3,0.6,0.2,0.5,0,83549.6,1
65,83,19,0,1.3,3.5,1.5,4.5,0.2,2.5,3.5,0,2,0,397793.4,1
65,84,3,0,0.2,0.6,0.2,0.7,0,0.4,0.6,0,0.3,0,62809.5,1
65,90,20,0.7,2.6,0.3,2.2,2.6,0.2,3.7,5.5,1.5,0.7,0,443337.5,1
65,111,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,45545.2,1
65,113,3,0,0,0.3,0.5,0.7,0,0.6,0.5,0.2,0.2,0,71952.8,1
65,114,4,0,0.1,0.4,0.6,0.9,0,0.8,0.6,0.2,0.3,0.1,95937.1,1
65,123,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,24031.4,1
65,125,9,0.2,0.4,0.7,1.3,2.5,0,2,0.7,0.7,0.5,0,216283,1
65,127,6,0.1,0.3,0.5,0.9,1.7,0,1.3,0.5,0.4,0.3,0,144188.7,1
66,67,2,0,0,0.1,0.1,0.2,0,0.4,0.6,0,0.6,0,73043.1,1
66,68,17,0,0,0,4,2,0,4,6,0,1,0,399159.3,0
66,69,15,0.3,0.7,0.7,1.3,2.3,0.2,1.6,5.6,0.7,1.6,0,443733.8,1
66,74,7,0.1,0.3,0.7,0.3,1.1,0,0.7,2.2,0,1.6,0,187151.9,1
66,75,7,0.1,0.3,0.7,0.3,1.1,0,0.7,2.2,0,1.6,0,187151.9,1
66,76,2,0,0.1,0.2,0.1,0.3,0,0.2,0.6,0,0.5,0,53472,1
66,77,37,2,1,6,2,6,0,11,5,1,3,0,827118.3,0
66,78,5,0,0.7,0.1,0.1,1.6,0,0.5,0.9,0.3,0.7,0.1,139249.3,1
66,79,13,0,1.8,0.3,0.2,4,0,1.2,2.5,0.9,1.9,0.2,362048.2,1
66,80,10,0,1.4,0.3,0.1,3.1,0,0.9,1.9,0.7,1.5,0.1,278498.6,1
66,81,3,0,0.4,0.1,0,0.9,0,0.3,0.6,0.2,0.5,0,83549.6,1
66,82,6,0,0.8,0.1,0.1,1.9,0,0.6,1.1,0.4,0.9,0.1,167099.2,1
66,83,16,0,1.1,2.9,1.3,3.8,0.2,2.1,2.9,0,1.7,0,334983.9,1
66,92,7,0.2,0.9,0.1,0.8,0.9,0.1,1.3,1.9,0.5,0.3,0,155168.1,1
66,98,5,0.2,0.3,0.3,0.7,1.2,0.1,0.9,0.9,0.3,0.1,0,102527.6,1
66,111,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22772.6,1
66,112,32,0.5,6.1,2.1,2.6,9.5,1.6,3.7,2.7,2.1,1.1,0,728723.4,1
66,113,7,0,0.1,0.7,1.1,1.6,0,1.4,1.1,0.4,0.5,0.1,167889.9,1
66,114,5,0,0.1,0.5,0.8,1.1,0,1,0.8,0.3,0.3,0.1,119921.3,1
66,125,23,1,2,2,6,5,2,3,0,1,1,0,366705.8,0
67,67,4,0,0,0.2,0.2,0.4,0,0.8,1.2,0,1.2,0,146086.1,1
67,68,23,0.5,1,1,2,3.5,0.3,2.5,8.7,1,2.5,0,680391.8,1
67,69,21,0,0,1,4,1,0,5,8,0,2,0,572029.2,0
67,72,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.2,0,59164.5,1
67,73,7,0.1,0.3,0.7,0.3,1.1,0,0.7,2.2,0,1.6,0,187151.9,1
67,74,7,0.1,0.3,0.7,0.3,1.1,0,0.7,2.2,0,1.6,0,187151.9,1
67,76,8,0.1,0.4,0.8,0.3,1.2,0,0.8,2.5,0,1.9,0,213887.9,1
67,77,11,0.1,0.5,1.2,0.4,1.7,0,1,3.5,0,2.6,0,294095.8,1
67,78,32,0,3,2,3,6,0,4,10,1,3,0,900113,0
67,79,67.5,2,2,7,9,15,1,8,16,1.5,6,0,1845091.8,0
67,80,8,0,1.1,0.2,0.1,2.5,0,0.8,1.5,0.5,1.2,0.1,222798.9,1
67,81,8,0,1.1,0.2,0.1,2.5,0,0.8,1.5,0.5,1.2,0.1,222798.9,1
67,82,4,0,0.5,0.1,0,1.2,0,0.4,0.8,0.3,0.6,0.1,111399.5,1
67,91,3,0.1,0.4,0.1,0.3,0.4,0,0.6,0.8,0.2,0.1,0,66500.6,1
67,92,17.5,0.6,2.3,0.3,1.9,2.3,0.2,3.2,4.8,1.3,0.6,0,387920.3,1
67,98,12,0.5,0.8,0.8,1.6,2.9,0.2,2.1,2.1,0.7,0.3,0,246066.3,1
67,118,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,32863.8,1
67,120,4,0.1,0.1,0.1,0.4,0.5,0,0.7,1.6,0.1,0.4,0,131455,1
67,124,7,0.2,0.4,0.5,1,1.9,0,1.6,0.5,0.5,0.4,0,168220.1,1
67,127,3,0.1,0.1,0.2,0.5,0.8,0,0.7,0.2,0.2,0.2,0,72094.3,1
68,68,37,1,2,1,7,3,0,6,11,1,5,0,862550.1,0
68,69,18,0.4,0.8,0.8,1.6,2.7,0.3,1.9,6.8,0.8,1.9,0,532480.6,1
68,70,5,0.1,0.2,0.2,0.4,0.8,0.1,0.5,1.9,0.2,0.6,0,147911.3,1
68,72,11,0.2,0.5,0.5,0.9,1.7,0.2,1.2,4.1,0.5,1.2,0,325404.8,1
68,73,24,0,0,0,0,1,0,3,13,0,7,0,752546.3,0
68,74,4,0.1,0.2,0.4,0.1,0.6,0,0.4,1.3,0,0.9,0,106943.9,1
68,75,3,0,0.1,0.3,0.1,0.5,0,0.3,1,0,0.7,0,80207.9,1
68,76,29,0,0,4,3,4,0,7,8,0,3,0,890311,0
68,77,32,1,0,0,3,5,0,2,15,1,5,0,784108.7,0
68,78,25,0,0,1,0,3,0,7,6,2,6,0,770807.3,0
68,79,40,1,1,2,4,2,0,9,12,2,7,0,1050025.2,0
68,80,39.5,1,5,6,4,8,0,5,8,1.5,1,0,1016760.2,0
68,95,7,0.5,0.2,0,1.1,0.4,0.6,1.8,1.8,0.2,0.4,0,182963.5,1
68,96,3,0.2,0.1,0,0.5,0.1,0.2,0.8,0.8,0.1,0.2,0,78412.9,1
68,97,5,0.4,0.1,0,0.8,0.3,0.4,1.3,1.3,0.1,0.3,0,130688.2,1
68,98,16,0.6,1.1,1.1,2.2,3.9,0.2,2.8,2.8,0.9,0.4,0,328088.4,1
68,99,14,0.6,0.9,0.9,1.9,3.4,0.2,2.5,2.5,0.7,0.4,0,287077.4,1
68,101,7,0.3,0.5,0.5,0.9,1.7,0.1,1.2,1.2,0.4,0.2,0,143538.7,1
68,102,4,0.2,0.3,0.3,0.5,1,0,0.7,0.7,0.2,0.1,0,82022.1,1
68,110,4,0.1,0.7,0.3,0.3,1.2,0.2,0.5,0.3,0.3,0.1,0,91090.4,1
68,112,6,0.1,1.1,0.4,0.5,1.8,0.3,0.7,0.5,0.4,0.2,0,136635.6,1
68,113,5,0,0.1,0.5,0.8,1.1,0,1,0.8,0.3,0.3,0.1,119921.3,1
68,115,2,0,0,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,47968.5,1
68,116,10,0,0.2,1,1.6,2.3,0,1.9,1.6,0.6,0.6,0.2,239842.7,1
68,117,13,0,0.2,1.3,2.1,2.9,0,2.5,2.1,0.8,0.9,0.2,311795.5,1
68,118,22,0.7,0.3,0.4,2.4,2.8,0,4.1,8.6,0.3,2.4,0,723002.6,1
68,119,10,0.3,0.2,0.2,1.1,1.2,0,1.9,3.9,0.1,1.1,0,328637.6,1
68,120,29,1,2,0,2,3,0,5,14,0,2,0,948313.7,0
68,121,14,0.5,0.2,0.2,1.5,1.8,0,2.6,5.5,0.2,1.5,0,460092.6,1
68,124,6,0.1,0.3,0.5,0.9,1.7,0,1.3,0.5,0.4,0.3,0,144188.7,1
68,127,7,0.2,0.4,0.5,1,1.9,0,1.6,0.5,0.5,0.4,0,168220.1,1
69,68,12,0.3,0.5,0.5,1.1,1.8,0.2,1.3,4.5,0.5,1.3,0,354987,1
69,69,12,0.3,0.5,0.5,1.1,1.8,0.2,1.3,4.5,0.5,1.3,0,354987,1
69,70,13,0,0,0,1,6,0,3,3,0,0,0,313073.8,0
69,72,5,0.1,0.2,0.2,0.4,0.8,0.1,0.5,1.9,0.2,0.6,0,147911.3,1
69,73,7,0.1,0.3,0.7,0.3,1.1,0,0.7,2.2,0,1.6,0,187151.9,1
69,74,11,0.1,0.5,1.2,0.4,1.7,0,1,3.5,0,2.6,0,294095.8,1
69,75,9,0.1,0.4,1,0.3,1.4,0,0.8,2.9,0,2.1,0,240623.8,1
69,76,40,1,2,2,3,7,0,14,6,0,5,0,1026016,0
69,77,69,0,5,1,9,13,2,6,15,7,11,0,1679224.5,0
69,78,41.5,3,2.5,4,4,8,0,7,4,2,7,0,794965.4,0
69,81,13,0,1.8,0.3,0.2,4,0,1.2,2.5,0.9,1.9,0.2,362048.2,1
69,90,4,0.2,0.5,0.1,0.4,0.5,0,0.7,1.1,0.3,0.2,0,88667.5,1
69,91,3,0.1,0.4,0.1,0.3,0.4,0,0.6,0.8,0.2,0.1,0,66500.6,1
69,93,15,1.2,0.4,0,2.4,0.8,1.2,3.9,3.9,0.4,0.8,0,392064.7,1
69,94,4,0.3,0.1,0,0.6,0.2,0.3,1.1,1.1,0.1,0.2,0,104550.6,1
69,96,2,0.2,0.1,0,0.3,0.1,0.2,0.5,0.5,0,0.1,0,52275.3,1
69,97,2,0.2,0.1,0,0.3,0.1,0.2,0.5,0.5,0,0.1,0,52275.3,1
69,103,6,0.2,0.4,0.4,0.8,1.5,0.1,1,1.1,0.3,0.2,0,123033.2,1
69,109,3,0.1,0.6,0.2,0.2,0.9,0.2,0.3,0.2,0.2,0.1,0,68317.8,1
69,110,12.5,0.2,2.4,0.8,1,3.7,0.6,1.5,1.1,0.8,0.4,0,284657.6,1
69,112,31,1,1,1,5,8,1,9,4,1,0,0,800181,0
69,113,4,0,0.1,0.4,0.6,0.9,0,0.8,0.6,0.2,0.3,0.1,95937.1,1
69,116,9,0,0.1,0.9,1.5,2,0,1.7,1.5,0.6,0.6,0.1,215858.4,1
69,119,31,0,0,2,8,6,0,7,6,1,1,0,620310.3,0
69,120,2,0.1,0,0,0.2,0.3,0,0.4,0.8,0,0.2,0,65727.5,1
69,121,11,0.3,0.2,0.2,1.2,1.4,0,2,4.3,0.2,1.2,0,361501.3,1
69,126,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,24031.4,1
70,68,2,0,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.2,0,59217.4,1
70,69,24,0,0,0,6,7,1,3,2,0,5,0,515924.2,0
70,70,2,0,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.2,0,59217.4,1
70,71,7,0.1,0.3,0.3,1.1,0.9,0,0.8,2.4,0.3,0.8,0,207260.8,1
70,73,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,25014,1
70,74,39,0,1,0,4,7,0,4,12,1,10,0,1141663.7,0
70,75,21,0,0,0,1,1,0,1,10,0,7,1,540440,0
70,76,69,0,3,3,9,18,1,12,12,2,8,1,1351841.7,0
70,77,116.5,2,4.5,8,21,25,2,19,24,1,10,0,2618907.7,0
70,78,46.5,0,2.5,4,2,10,0,9,15,0,4,0,999775.4,0
70,79,30,1,0,1,2,0,0,4,10,2,10,0,804090.7,0
70,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22848.7,1
70,81,7,0.2,0.5,0.4,0.7,1.5,0.1,1.1,1.5,0.3,0.7,0,159941,1
70,85,6,0.3,0.5,0.2,0.7,1.2,0.1,0.7,1.4,0.2,0.7,0,143039.9,1
70,91,34.5,1,4,1,3,10,1.5,3,10,1,0,0,818140.5,0
70,93,3,0.1,0.2,0.5,0.4,0.7,0.1,0.4,0.3,0,0.3,0,70589.6,1
70,98,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,64711.3,1
70,99,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,64711.3,1
70,103,8,1.3,0,0,1.8,1,0.4,1.3,2,0,0.2,0,227380.8,1
70,104,14,2.2,0,0,3.1,1.8,0.7,2.2,3.6,0,0.4,0,397916.4,1
70,110,42,1,4,1,3,11,0,11,6,4,1,0,893017.1,0
70,111,14,0.4,2.1,0.5,1.4,3.7,0.2,2.3,2.3,0.2,0.9,0,337161.3,1
70,112,10,0.3,1.5,0.3,1,2.6,0.2,1.6,1.6,0.2,0.7,0,240829.5,1
70,116,11,0.5,0.8,0.6,2.1,2.2,0.1,1.6,2.1,0.5,0.5,0,288074.7,1
70,117,5,0.2,0.4,0.3,0.9,1,0.1,0.7,1,0.2,0.2,0,130943,1
70,119,9,0.7,0.9,0.5,1.8,1.9,0.1,1.1,0.9,0.7,0.4,0,201076.4,1
70,120,7,0.5,0.7,0.4,1.4,1.5,0.1,0.9,0.7,0.5,0.3,0,156392.7,1
70,121,19,1.4,2,1.1,3.7,4,0.3,2.3,2,1.4,0.8,0,424494.6,1
70,123,5,0.1,0.9,0.3,0.8,1.2,0.1,0.6,0.3,0.5,0.2,0,111109.4,1
70,124,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22221.9,1
71,69,11,0.1,0.6,0.6,1.7,1.5,0,1.2,3.7,0.4,1.2,0,325695.6,1
71,70,30,1,3,2,4,6,0,3,5,1,5,0,653324.7,0
71,71,33,1,1,3,4,4,1,8,3,3,5,0,784415,0
71,72,30,1,3,3,7,5,1,1,4,1,4,0,765512.6,0
