x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
242,51,3,0.2,0.1,0.1,0.6,0.2,0,0.5,0.9,0.2,0.2,0,61897.4,1
242,56,11,0.2,0.7,0.7,1.2,3.5,0,1.4,0.7,1.7,0.9,0,222228.9,1
242,67,2.5,0,0.3,0.1,0.1,0.9,0.1,0.2,0.6,0.1,0.1,0,65148.5,1
242,75,8,0,0.7,0.6,1.1,2.3,0.2,1.4,1.6,0.1,0,0,186376.7,1
242,79,9,0.5,1.6,0.7,0.9,1.2,0.2,1.8,1.4,0,0.5,0.2,168853.5,1
242,81,3,0.1,0.5,0.2,0.3,0.4,0.1,0.6,0.5,0,0.2,0.1,56284.5,1
242,91,4,0.3,0.3,0.2,0.4,0.8,0.3,0.4,0.7,0,0.6,0,81765.4,1
242,97,5,0,0.3,0,1.3,0.9,0,0.7,0.5,0.6,0.7,0,118861.3,1
242,105,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22093.6,1
242,108,2,0.1,0,0,0.5,0.3,0,0.5,0.2,0.2,0.2,0,44187.2,1
242,118,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.8,0.1,0.2,0,62682.8,1
242,119,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,41788.5,1
242,123,8,0.2,0.2,0.7,2.2,0.8,0.5,0.8,1.8,0.5,0.3,0,171660,1
242,134,5,0.2,0.2,0.5,1.3,0.8,0.5,0.2,0.7,0.3,0.3,0,104671.8,1
242,135,23,0.8,0.8,2.3,6.1,3.8,2.3,0.8,3.1,1.5,1.5,0,481490.3,1
242,136,2,0.1,0.1,0.2,0.5,0.3,0.2,0.1,0.3,0.1,0.1,0,41868.7,1
242,137,2,0,0.3,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,49297.3,1
242,140,14,0.3,1.8,1.2,1.9,3,0,2.4,2.1,0.4,0.9,0,345081.1,1
242,141,18,0.4,2.3,1.6,2.5,3.8,0,3.2,2.7,0.4,1.1,0,443675.6,1
242,142,20,1.2,1.9,2,5.1,3.9,0.4,1.2,2.7,0.8,0.8,0,412300.9,1
242,148,10,0.7,1.1,0.3,2.5,0.7,0,1.1,2.5,0.7,0.4,0,232896.4,1
242,151,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.5,0.1,0.1,0,46579.3,1
242,153,6,0.2,0.5,0.4,1.2,1.1,0.1,0.6,1.2,0.3,0.4,0,124978.6,1
242,154,4,0.1,0.4,0.2,0.8,0.7,0.1,0.4,0.8,0.2,0.3,0,83319.1,1
242,155,21,0.7,1.9,1.3,4.2,3.9,0.5,1.9,4.2,1.1,1.3,0,437425.2,1
242,156,31,2,3,2,8,5,1,3,2,4,1,0,669656.1,0
242,157,64,3,3,11,10,16,0,4,9,1,7,0,1368305.1,0
242,158,30,0,7,3,2,7,0,2,5,2,2,0,671955.8,0
242,159,21,0.5,0.5,2.1,4.6,3.6,0,4.1,3.6,0.5,1.5,0,550534,1
242,166,5,0,0.4,0.4,1,0.7,0,1.3,0.6,0.4,0.2,0,116117.2,1
242,173,2,0.1,0.1,0,0.6,0.4,0.2,0.1,0.3,0.2,0,0,48035.5,1
242,174,2,0.1,0.1,0,0.6,0.4,0.2,0.1,0.3,0.2,0,0,48035.5,1
242,175,36,2,2,5,9,5,2,2,2,4,3,0,792996.5,0
242,176,30,1.9,1.9,0.4,8.2,5.6,3,1.9,3.7,3,0.4,0,720532.5,1
242,177,16,0.7,1.5,1,4.4,2.4,0.5,2.7,2.4,0.2,0.2,0,361526.9,1
242,178,9,0.4,0.8,0.5,2.5,1.4,0.3,1.5,1.4,0.1,0.1,0,203358.9,1
242,182,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,26372.6,1
242,183,6,0.1,0.2,0.7,1.3,1.2,0,1.9,0.6,0,0,0,158235.8,1
242,189,6,0.2,0.5,0.2,1,1.1,0.1,1,1.3,0,0.6,0,140757.8,1
242,197,9,0.2,0.5,1.3,1.3,2.7,0,0.8,1.4,0.6,0.2,0,229376.7,1
242,198,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25486.3,1
242,203,5,0.2,0.4,0.6,0.9,1.6,0,0.3,0.4,0.4,0.2,0,107424.9,1
242,210,11,0.5,0.9,1.3,1.9,3.5,0,0.7,0.8,0.9,0.5,0,236334.7,1
242,211,18,0.9,1.5,2.2,3,5.6,0,1.1,1.3,1.5,0.9,0,386729.5,1
242,212,4,0,0.1,0.4,0.7,0.9,0,1.1,0.4,0.3,0.1,0,111155.4,1
242,220,14,0.4,0,0,3.8,1.5,0,2.3,4.9,0.7,0.4,0,364236.1,1
242,225,19,0.3,2.1,0.9,5.3,2.6,1,1.2,2.6,2.1,0.9,0,496660.1,1
242,226,84,9,3.5,10,23,20,4,6,2,5.5,0,1,1848670.3,0
242,227,51,4,5,4,11,8,3,6,6,3,1,0,1322096.4,0
242,228,35,1,0,2,6,5,2,7,8,0,4,0,952720.7,0
242,229,18,0.4,0.2,1.8,1.3,3.9,0,2.6,3.5,1.9,2.4,0,502101,1
242,235,37,0,1.7,4.2,5.9,10.1,1.7,3.3,5.9,2.5,1.7,0,887286.8,1
242,236,52,3,6,2,8,16,2,7,3,4,1,0,1285566,0
242,237,5,0.3,0.3,0.2,0.9,0.9,0.1,0.9,1.1,0.3,0,0,141771.3,1
242,240,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0,0,85062.8,1
242,241,17,1,1.1,0.5,3.1,3.1,0.5,3.1,3.6,1,0,0,482022.5,1
242,242,6,0,0.4,0.1,0.7,0.8,0.1,1.5,1.3,0.2,0.9,0,141776.1,1
243,0,11,0.4,1.1,0.5,1,1.9,0.5,1,2.5,0.6,1.5,0,271287.2,1
243,1,24,0.9,2.5,1.1,2.2,4,1.1,2.3,5.4,1.4,3.1,0,591899.5,1
243,2,5,0,0.4,0.2,0.2,1.5,0,1.1,1.1,0.1,0.4,0,110446.1,1
243,23,3,0,0.3,0.2,0.3,0.6,0,0.7,0.4,0.1,0.4,0,60720.5,1
243,36,4,0,0.2,0.2,0.7,0.6,0.2,0.6,0.7,0.3,0.5,0,83441.9,1
243,38,19,1.6,0.4,1.7,3.3,3.7,0,3.3,2.5,0.8,1.7,0,446208.8,1
243,57,7,0,0.6,0.6,0.4,1.9,0,1.1,1.2,0.4,0.8,0,133313,1
243,71,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.3,0.2,0,36684.9,1
243,75,7,0,0.6,0.5,1,2,0.1,1.3,1.4,0.1,0,0,163079.6,1
243,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23297.1,1
243,77,4,0,0.4,0.3,0.6,1.1,0.1,0.7,0.8,0,0,0,93188.3,1
243,80,2,0,0.2,0.2,0.3,0.6,0,0.3,0.4,0,0,0,46594.2,1
243,84,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,18504.6,1
243,88,3,0.2,0.5,0.5,0.4,0.9,0,0.3,0.1,0,0.1,0,52916.2,1
243,92,4,0.3,0.5,0.5,0.9,0.5,0,0.8,0.1,0.4,0,0,91023,1
243,93,5,0.3,0.6,0.6,1.1,0.7,0,1,0.2,0.5,0,0,113778.8,1
243,95,2,0.1,0.2,0.3,0.4,0.3,0,0.4,0.1,0.2,0,0,45511.5,1
243,108,2,0.1,0,0,0.5,0.3,0,0.5,0.2,0.2,0.2,0,44187.2,1
243,117,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40683.7,1
243,120,6,0.2,1,0.6,0.8,1.5,0,0.5,0.6,0.5,0.3,0,122051.1,1
243,128,3,0.1,0.1,0.3,0.8,0.3,0.2,0.3,0.6,0.2,0.1,0,64372.5,1
243,142,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0,0,48206.6,1
243,148,4,0,0.2,0.5,0.3,0.8,0,0.5,1.3,0.1,0.3,0,86602,1
243,154,41,1,4,2,7,9,0,8,6,3,1,0,924272.3,0
243,155,24,2.1,2.5,1.5,4.8,5,0.5,3.3,2.8,1,0.5,0,527927.8,1
243,156,18,1.6,1.9,1.1,3.6,3.7,0.4,2.5,2.1,0.7,0.4,0,395945.9,1
243,157,24,0.2,3.5,2.8,2.6,7.7,0.3,1.7,2.1,2.1,1,0,548974.6,1
243,158,32,0.2,4.6,3.7,3.5,10.3,0.4,2.2,2.9,2.9,1.3,0,731966.2,1
243,159,17,0.1,2.4,2,1.9,5.5,0.2,1.2,1.5,1.5,0.7,0,388857,1
243,160,14,0.1,2,1.6,1.5,4.5,0.2,1,1.3,1.2,0.6,0,320235.2,1
243,164,13.5,0.5,1.3,0.9,1.9,3.5,0.3,2.4,1.1,0.3,1.3,0,346982.2,1
243,165,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0,51404.8,1
243,172,4,0.2,0.2,0.1,1,0.7,0.1,0.5,0.7,0.2,0.3,0,93194.2,1
243,173,9,0.5,0.4,0.3,2.3,1.6,0.3,1.1,1.5,0.4,0.6,0,209686.9,1
243,175,3,0.2,0.1,0.1,0.8,0.5,0.1,0.4,0.5,0.1,0.2,0,69895.6,1
243,176,52,3,6,4,12,16,3,4,3,1,0,0,1385711.3,0
243,177,68,5,5,2,17,11,1,10,6,8,3,0,1761012.3,0
243,178,16,1.4,0.8,0.8,5.5,4.4,0.8,0,0.8,1.5,0,0,412256.3,1
243,184,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0,0.4,0,38026.2,1
243,197,25,2.3,2.1,0.6,5.8,3.9,1,1.9,4.5,2.6,0.3,0,631895.3,1
243,198,23,1,0,1,2,4,0,8,6,1,0,0,702154.3,0
243,199,2,0.2,0.2,0,0.5,0.3,0.1,0.1,0.4,0.2,0,0,50551.6,1
243,206,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21485,1
243,207,4,0.1,0.3,0.3,0.6,1.3,0.2,0.5,0.4,0.3,0,0,105296.8,1
243,209,7,0.2,0.5,0.4,1.1,2.2,0.3,0.9,0.8,0.6,0,0,184269.3,1
243,210,40,4,7,5,7,13,0,0,1,3,0,0,905130.9,0
243,215,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.3,0.3,0.3,0,92833.1,1
243,216,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46416.5,1
243,219,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46416.5,1
243,220,10,0.2,0.9,0.6,2,2.2,0.2,1.5,0.9,0.9,0.6,0,232082.7,1
243,226,82,5.7,13.2,6.6,6.6,28.3,0.9,9.4,3.8,6.6,0.9,0,1671466.6,1
243,227,68,0,10,6,5,19,1,13,7,6,1,0,1783571.9,0
243,228,18,0.9,2.5,3.4,1.7,3.8,0.4,2.6,2.1,0.6,0,0,468850.6,1
243,234,58.5,4,5,6.5,17,13,2.5,2,0,8.5,0,0,1189740.9,0
243,235,64.5,9.5,3.5,3,21,10,3,6,2,6.5,0,0,1427073.7,0
243,236,97.5,5,13,11,15,23,1,8,11,6.5,4,0,2516079.7,0
243,237,62,1,9,8,5,16,0,8,11,2,2,0,1614445,0
243,238,5,0.2,0.2,0.5,0.8,1.2,0.1,1,0.6,0.3,0.1,0,139818.2,1
243,241,13,0.5,0.6,1.4,1.9,3.2,0.3,2.5,1.4,0.8,0.4,0,363527.4,1
243,242,16,0.3,1.3,1,1.3,5.2,0,2,3,1.6,0.3,0,384412,1
243,247,25.5,1.4,3.7,0,1.4,6.8,0.7,2,2,2,5.5,0,649687.2,1
243,248,7,0.4,1,0,0.4,1.9,0.2,0.5,0.6,0.5,1.5,0,178345.5,1
244,0,8,0.3,0.8,0.4,0.7,1.3,0.4,0.8,1.8,0.5,1,0,197299.8,1
244,8,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22089.2,1
244,9,15,0,1.1,0.6,0.6,4.6,0,3.5,3.2,0.3,1.1,0,331338.3,1
244,12,3,0.1,0.3,0.4,0.3,0.6,0.1,0.3,0.6,0.1,0.2,0,66878.1,1
244,23,3,0,0.3,0.2,0.3,0.6,0,0.7,0.4,0.1,0.4,0,60720.5,1
244,38,5,0.4,0.1,0.4,0.9,1,0,0.9,0.7,0.2,0.4,0,117423.4,1
244,39,5,0.4,0.1,0.4,0.9,1,0,0.9,0.7,0.2,0.4,0,117423.4,1
244,42,3,0,0.3,0.3,0.5,0.5,0.1,0.5,0.4,0.1,0.3,0,59795.6,1
244,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19931.9,1
244,50,4,0,0.4,0.4,0.7,0.7,0.1,0.7,0.6,0.1,0.3,0,79727.4,1
244,58,9,0,0.7,0.8,0.5,2.5,0,1.5,1.5,0.5,1,0,171402.4,1
244,59,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,38089.4,1
244,71,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.3,0.2,0,36684.9,1
244,80,4,0,0.4,0.3,0.6,1.1,0.1,0.7,0.8,0,0,0,93188.3,1
244,82,6,0.3,0.3,0.1,1.4,0.3,0.3,0.9,0.4,0.6,1.4,0,111027.8,1
244,83,12,0.5,0.5,0.3,2.9,0.5,0.5,1.8,0.8,1.3,2.9,0,222055.5,1
244,95,4,0.3,0.5,0.5,0.9,0.5,0,0.8,0.1,0.4,0,0,91023,1
244,96,4,0.3,0.5,0.5,0.9,0.5,0,0.8,0.1,0.4,0,0,91023,1
244,99,3,0.2,0.2,0.2,0.6,0.4,0.1,0.5,0.4,0.2,0.2,0,60216,1
244,102,14,0.9,0.7,1.3,3.8,0.9,0.2,1.1,2.4,2,0.7,0,288269.5,1
244,103,13,0.8,0.6,1.3,3.5,0.8,0.2,1,2.3,1.9,0.6,0,267678.8,1
244,106,4,0.2,0.2,0.4,1.1,0.2,0.1,0.3,0.7,0.6,0.2,0,82362.7,1
244,108,3,0.2,0,0,0.8,0.5,0.1,0.7,0.2,0.3,0.2,0,66280.8,1
244,111,4,0.2,0,0,1.1,0.6,0.1,1,0.3,0.4,0.3,0,88374.4,1
244,115,4,0.2,0.5,0.2,0.6,1,0.3,0.7,0.2,0.2,0.1,0,77068.3,1
244,117,10,0.3,1.6,1.1,1.4,2.4,0,0.8,1.1,0.8,0.5,0,203418.5,1
244,127,2,0,0.1,0.2,0.6,0.2,0.1,0.2,0.4,0.1,0.1,0,42915,1
244,132,5,0.2,0.5,0.5,0.5,1.4,0.1,0.8,0.5,0.2,0.3,0,124080.1,1
244,133,23,0.7,2.2,2.2,2.5,6.5,0.5,3.8,2.2,1.1,1.3,0,570768.4,1
244,134,9,0.3,0.9,0.9,0.9,2.5,0.2,1.5,0.9,0.4,0.5,0,223344.2,1
244,135,5,0.2,0.5,0.5,0.5,1.4,0.1,0.8,0.5,0.2,0.3,0,124080.1,1
244,138,20,0.5,2.5,2.4,3.5,4.7,0.9,1.4,1.4,2.2,0.5,0,432270.3,1
244,139,13,0.3,1.6,1.6,2.3,3.1,0.6,0.9,0.9,1.4,0.3,0,280975.7,1
244,140,8,0.2,1,1,1.4,1.9,0.3,0.5,0.6,0.9,0.2,0,172908.1,1
244,141,16,0.4,2,1.9,2.8,3.8,0.7,1.1,1.1,1.8,0.4,0,345816.2,1
244,148,31,0,5,2,5,11,1,2,4,1,0,0,825773.6,0
244,149,26,0,1.6,3.3,2.2,5.4,0,3.3,8.1,0.5,1.6,0,562913,1
244,154,9,0.8,0.9,0.6,1.8,1.9,0.2,1.2,1,0.4,0.2,0,197972.9,1
244,155,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21997,1
244,156,11,1,1.1,0.7,2.2,2.3,0.2,1.5,1.3,0.5,0.2,0,241966.9,1
244,157,4,0,0.6,0.5,0.4,1.3,0,0.3,0.4,0.3,0.2,0,91495.8,1
244,158,22,0.1,3.2,2.6,2.4,7.1,0.3,1.5,2,1.9,0.9,0,503226.7,1
244,159,4,0,0.6,0.5,0.4,1.3,0,0.3,0.4,0.3,0.2,0,91495.8,1
244,160,6,0,0.9,0.7,0.7,1.9,0.1,0.4,0.5,0.5,0.3,0,137243.7,1
244,161,4,0,0.6,0.5,0.4,1.3,0,0.3,0.4,0.3,0.2,0,91495.8,1
244,164,6,0.2,0.6,0.4,0.8,1.6,0.1,1.1,0.5,0.1,0.6,0,154214.3,1
244,174,3,0.2,0.1,0.1,0.8,0.5,0.1,0.4,0.5,0.1,0.2,0,69895.6,1
244,175,7,0.4,0.3,0.2,1.8,1.3,0.2,0.9,1.2,0.3,0.4,0,163089.8,1
244,176,45.5,2,6,0.5,10,10,3,2,1,6,5,0,994096.5,0
244,177,32,1,2,3,4,5,1,9,5,0,2,0,686599.4,0
244,183,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0,0.4,0,38026.2,1
244,196,8,0.1,0.9,0.4,0.7,2.2,0.1,1.6,1.7,0,0.3,0,192785.5,1
244,197,40,3,1,3,10,7,0,7,8,1,0,0,1106447.2,0
244,198,56.5,5,8,1,19,9,4.5,2,1,7,0,0,1437609.5,0
244,202,6,0.3,0.5,0.7,1,1.9,0,0.4,0.4,0.5,0.3,0,128909.8,1
244,207,5,0.1,0.4,0.3,0.8,1.6,0.2,0.6,0.6,0.4,0,0,131620.9,1
244,208,8,0.2,0.6,0.5,1.3,2.5,0.3,1,0.9,0.7,0,0,210593.5,1
244,209,47,4,3,5,13,12,0,5,0,5,0,0,1370754.1,0
244,210,36,5,1,5,10,8,0,3,0,3,1,0,1042851,0
244,213,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46416.5,1
244,216,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46416.5,1
244,227,16,0.7,2.2,3,1.5,3.4,0.4,2.3,1.9,0.6,0,0,416756.1,1
244,228,8.5,0.4,1.2,1.6,0.8,1.8,0.2,1.2,1,0.3,0,0,221401.7,1
244,232,4,0.3,0.2,0.3,0.7,0.7,0.2,0.7,0.8,0.1,0,0,100514.3,1
244,234,74,9,11,5,21,16,1,2,2,7,0,0,1578572.8,0
244,235,170.5,14,25.5,15.5,38,44,11,5,2,15.5,0,0,3924239.3,0
244,236,56,0,9,2,1,13,0,14,15,0,2,0,1738252.1,0
244,237,52,2.5,3,9,6,13,0,9,4,2.5,3,0,1348863.2,0
244,238,44,3,3,3,9,7,1,8,7,2,1,0,1223352.4,0
244,241,14,0.6,0.7,1.5,2.1,3.4,0.4,2.6,1.5,0.8,0.4,0,391491,1
244,247,5,0.3,0.7,0,0.3,1.3,0.1,0.4,0.4,0.4,1.1,0,127389.6,1
245,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24662.5,1
245,8,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,44178.4,1
245,9,9,0,0.7,0.3,0.3,2.8,0,2.1,1.9,0.2,0.7,0,198803,1
245,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22292.7,1
245,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20240.2,1
245,39,12,1,0.3,1,2.1,2.4,0,2.1,1.6,0.5,1,0,281816.1,1
245,40,2,0.2,0,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46969.3,1
245,51,13,0,1.4,1.4,2.2,2.2,0.3,2.2,1.8,0.4,1.1,0,259114.1,1
245,59,4,0,0.3,0.3,0.2,1.1,0,0.7,0.7,0.2,0.5,0,76178.8,1
245,62,4,0.1,0.3,0.2,0.8,0.4,0.2,0.5,0.7,0.5,0.3,0,73369.9,1
245,63,14,0.3,1.1,0.6,2.7,1.4,0.8,1.6,2.5,1.9,1.1,0,256794.6,1
245,69,5,0.1,0.4,0.2,0.9,0.5,0.3,0.6,0.9,0.7,0.4,0,91712.4,1
245,70,6,0.1,0.5,0.2,1.2,0.6,0.3,0.7,1.1,0.8,0.5,0,110054.8,1
245,71,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.3,0.2,0,36684.9,1
245,83,6,0.3,0.3,0.1,1.4,0.3,0.3,0.9,0.4,0.6,1.4,0,111027.8,1
245,84,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.1,0.2,0.5,0,37009.3,1
245,88,2,0.1,0.3,0.3,0.3,0.6,0,0.2,0.1,0,0.1,0,35277.5,1
245,90,1,0.1,0.2,0.2,0.1,0.3,0,0.1,0,0,0,0,17638.7,1
245,95,2,0.1,0.2,0.3,0.4,0.3,0,0.4,0.1,0.2,0,0,45511.5,1
245,99,8,0.6,0.4,0.6,1.5,1.2,0.4,1.3,1,0.6,0.4,0,160576.1,1
245,101,3,0.2,0.2,0.2,0.6,0.4,0.1,0.5,0.4,0.2,0.2,0,60216,1
245,102,4,0.2,0.2,0.4,1.1,0.2,0.1,0.3,0.7,0.6,0.2,0,82362.7,1
245,103,10,0.6,0.5,1,2.7,0.6,0.2,0.8,1.7,1.4,0.5,0,205906.8,1
245,104,7,0.4,0.3,0.7,1.9,0.5,0.1,0.6,1.2,1,0.3,0,144134.7,1
245,105,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,20590.7,1
245,107,6,0.3,0,0,1.6,0.9,0.2,1.4,0.5,0.6,0.5,0,132561.6,1
245,108,3,0.2,0,0,0.8,0.5,0.1,0.7,0.2,0.3,0.2,0,66280.8,1
245,115,5,0.2,0.6,0.2,0.8,1.3,0.4,0.8,0.3,0.3,0.1,0,96335.3,1
245,116,29,1.4,3.6,1.4,4.7,7.3,2.2,4.7,1.5,1.8,0.4,0,558745,1
245,117,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20341.8,1
245,121,6,0.2,1,0.6,0.8,1.5,0,0.5,0.6,0.5,0.3,0,122051.1,1
245,122,4,0.1,0.1,0.4,1.1,0.4,0.2,0.4,0.9,0.3,0.1,0,85830,1
245,134,6,0.2,0.6,0.6,0.6,1.7,0.1,1,0.6,0.3,0.3,0,148896.1,1
245,135,27,0.8,2.6,2.6,2.9,7.6,0.5,4.5,2.6,1.3,1.6,0,670032.5,1
245,136,21,0.6,2,2,2.3,5.9,0.4,3.5,2.1,1,1.2,0,521136.4,1
245,137,8,0.2,1,1,1.4,1.9,0.3,0.5,0.6,0.9,0.2,0,172908.1,1
245,138,43,5,6,4,10,10,0,4,1,3,0,0,856130.4,0
245,139,40,0,2,3,2,12,0,9,10,0,2,0,926427.5,0
245,140,34,0.9,4.3,4,6,8.1,1.5,2.3,2.3,3.7,0.9,0,734859.5,1
245,141,11,0.3,1.4,1.3,1.9,2.6,0.5,0.7,0.8,1.2,0.3,0,237748.7,1
245,142,38,3.6,4.8,1.8,10.3,6.7,1.2,4.2,4.2,1.2,0,0,915924.7,1
245,148,4,0,0.2,0.5,0.3,0.8,0,0.5,1.3,0.1,0.3,0,86602,1
245,149,7,0,0.4,0.9,0.6,1.5,0,0.9,2.2,0.1,0.4,0,151553.5,1
245,152,5,0.5,0.5,0.3,1,1,0.1,0.7,0.6,0.2,0.1,0,109985,1
245,155,18,1.6,1.9,1.1,3.6,3.7,0.4,2.5,2.1,0.7,0.4,0,395945.9,1
245,157,4,0,0.6,0.5,0.4,1.3,0,0.3,0.4,0.3,0.2,0,91495.8,1
245,164,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.2,0.1,0.3,0,77107.1,1
245,172,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,46597.1,1
245,175,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,46597.1,1
245,176,17,1,0.8,0.5,4.4,3.1,0.5,2.1,2.8,0.8,1,0,396075.2,1
245,177,36,4,2.5,0,11,5,2,4,4,1.5,2,0,861844.2,0
245,178,20.5,1.8,1,1,7,5.7,1,0,1,2,0,0,528203.4,1
245,184,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0,0.4,0,38026.2,1
245,187,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19013.1,1
245,189,3,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.3,0,0.6,0,57039.3,1
245,190,9,0.2,0.2,0.8,1.5,1.5,0.2,1.8,1,0,1.8,0,171117.8,1
245,196,3,0,0.3,0.2,0.3,0.8,0.1,0.6,0.6,0,0.1,0,72294.6,1
245,209,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,52648.4,1
245,210,4,0.1,0.3,0.3,0.6,1.3,0.2,0.5,0.4,0.3,0,0,105296.8,1
245,217,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,69624.8,1
245,218,5,0.1,0.4,0.3,1,1.1,0.1,0.8,0.5,0.4,0.3,0,116041.4,1
245,219,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46416.5,1
245,232,6,0.4,0.3,0.5,1,1.1,0.2,1,1.2,0.2,0.1,0,150771.4,1
245,233,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,50257.1,1
245,234,33,1,4,2,6,11,3,4,0,2,0,0,837172.5,0
245,235,171.5,2,21.5,14,26,42,3,34,19,9,1,0,3981587.4,0
245,236,19,1.4,0.9,1.7,3.1,3.5,0.8,3.1,3.7,0.6,0.2,0,477442.7,1
245,237,43.5,1,3.5,5,3,11,2,8,7,3,0,0,1196581.4,0
245,238,33,1,1,2,4,6,1,7,7,2,2,0,899907.4,0
245,239,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27963.6,1
245,240,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27963.6,1
245,241,16,0.7,0.8,1.7,2.4,3.9,0.4,3,1.7,1,0.4,0,447418.3,1
245,246,33,0.7,2.7,2,2.7,10.8,0,4,6,3.4,0.7,0,792849.8,1
245,247,45,2,2,2,11,6,2,8,8,1,3,0,1242829.4,0
246,8,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,44178.4,1
246,9,8,0,0.6,0.3,0.3,2.5,0,1.8,1.7,0.2,0.6,0,176713.8,1
246,14,8,0.3,0.7,1,0.8,1.6,0.2,0.9,1.6,0.3,0.6,0,178341.5,1
246,15,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,44585.4,1
246,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22292.7,1
246,33,3,0,0.1,0.1,0.5,0.5,0.2,0.5,0.5,0.2,0.4,0,62581.4,1
246,38,2,0.2,0,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46969.3,1
246,41,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23484.7,1
246,50,4,0,0.4,0.4,0.7,0.7,0.1,0.7,0.6,0.1,0.3,0,79727.4,1
246,52,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,38089.4,1
246,56,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19044.7,1
246,61,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19044.7,1
246,62,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.3,0.2,0,36684.9,1
246,80,2,0,0.2,0.2,0.3,0.6,0,0.3,0.4,0,0,0,46594.2,1
246,91,4,0.3,0.7,0.7,0.6,1.1,0,0.4,0.1,0,0.1,0,70555,1
