x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,246,24,0.6,1.9,2.1,3.6,4.7,0.6,4.8,3,1.2,1.5,0,468770.3,1
110,247,65,0,1,6,3,13,0,18,14,2,7,1,1250836,0
110,248,127.5,2,6,11,36,25,3.5,17,16,5,5,1,2874540.3,0
110,249,159.5,8,27,9,33,35,3,14,14,10.5,6,0,2923367.4,0
110,250,145,8,15.5,20,12,39,1.5,18,16,3,12,0,2743389.1,0
110,251,87.5,5.5,9,10,25,13,2,9,7,5,2,0,1609879.2,0
110,252,83,6,9,6,14,23,0,12,8,3,2,0,2114771.8,0
110,253,75.5,3,6.5,7,9,25,2,7,8,4,4,0,2107283.4,0
110,254,44,2,3,1,8,13,0,5,3,9,0,0,1027934.9,0
111,70,3,0.2,0.4,0,0.2,0.5,0,0.5,0.8,0.2,0.2,0,72171.5,1
111,218,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,49360.1,1
111,219,5,0.2,0.3,0.6,0.7,0.7,0.3,1.1,0.6,0.2,0.3,0,123400.3,1
111,220,21,1,1,2.5,2.9,3.1,1,4.5,2.7,0.8,1.5,0,518281.2,1
111,244,5,0.1,0.4,0.4,0.8,1,0.1,1,0.6,0.3,0.3,0,97660.5,1
111,245,89,2,8,16,21,13,1,11,10,4,3,0,1845235.8,0
111,246,44.5,0,1.5,6,6,6,1,10,11,1,2,0,985346.5,0
111,247,39,2,1,3,7,7,2,3,7,1,6,0,831901.2,0
111,248,61,1,8,2,4,13,1,3,17,5,7,0,1279617,0
111,249,102,4,10.5,11,29,24,2,7,6,7.5,1,0,2350241.6,0
111,250,76.5,3,6.5,9,7,19,1,7,19,3,2,0,1949473.3,0
111,251,88.5,4,7.5,6,16,15,3,7,14,9,6,1,2215015.6,0
111,252,61,1,2,9,3,22,0,12,9,1,2,0,1730382.7,0
111,253,78,2,7,5,8,20,1.5,17,11,1.5,5,0,1841494.8,0
111,254,72.5,2,9.5,8,11,15,1,15,8,3,0,0,1840120.2,0
111,255,8,0,0.8,0.2,1.2,2.1,0.2,0.7,2.1,0.5,0.2,0,242185.2,1
112,4,5,0.3,0.7,0.3,0.4,1.2,0.1,0.9,0.7,0,0.4,0,108238.1,1
112,69,8,0.4,1.1,0,0.7,1.3,0,1.3,2,0.7,0.5,0,192457.5,1
112,70,2,0.1,0.3,0,0.2,0.3,0,0.3,0.5,0.2,0.1,0,48114.4,1
112,143,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,26038.4,1
112,221,23,1.1,1.1,2.7,3.2,3.4,1.1,5,2.9,0.9,1.6,0,567641.3,1
112,242,5,0.5,0.6,0.2,1.1,1.1,0.4,0.5,0.2,0.4,0,0,110698.1,1
112,243,21.5,0.5,1.7,1.9,3.2,4.3,0.5,4.3,2.7,1.1,1.3,0,419940.1,1
112,244,65,4,4,1,10,16,2,7,15,3,3,0,1471627.5,0
112,245,168.5,9,13,24,26,41,5,17,15,9.5,9,0,3107986.8,0
112,246,38,1,2,2,5,11,0,6,5,2,4,0,633956.2,0
112,247,131.5,10.5,9,9,37,23,1,10,15,8,9,0,2431262.9,0
112,248,83.5,5,3.5,3,19,6,0,16,17,3,11,0,2026334.9,0
112,249,46,2,2,4,4,7,0,7,9,0,11,0,1124136.8,0
112,250,87,4,5,13,11,17,0,13,8,3,13,0,1928334.5,0
112,251,59,1,5,1,7,15,0,8,18,1,3,0,1566866,0
112,252,64,3,2,4,8,7,0,21,14,3,2,0,1505928.8,0
112,253,81,5,5,3,20,16,2.5,16,6,5.5,2,0,2218053.7,0
112,254,56,2,8,6,9,18,2,4,1,5,1,0,1439652.5,0
112,255,6,0,0.7,0.1,0.9,1.6,0.1,0.5,1.6,0.4,0.1,0,181638.9,1
113,7,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,43295.2,1
113,50,3,0.5,0.4,0,1.2,0.4,0.1,0.2,0,0.2,0,0,60768.5,1
113,69,6,0.3,0.8,0,0.5,1,0,1,1.5,0.5,0.4,0,144343.1,1
113,215,15.5,0.3,1.4,1.9,2.3,4.4,0.5,1.5,1.3,0.8,1.1,0,397052.4,1
113,216,5,0.1,0.5,0.6,0.7,1.4,0.2,0.5,0.4,0.2,0.4,0,128081.4,1
113,221,12,0.3,0.6,0.6,1.7,2,0.3,2.6,2.3,0.8,0.8,0,305664,1
113,222,6,0.1,0.3,0.3,0.8,1,0.2,1.3,1.2,0.4,0.4,0,152832,1
113,241,2,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0,44279.2,1
113,242,9,1,1.1,0.4,2,2,0.7,0.8,0.4,0.6,0,0,199256.5,1
113,243,8,0,0.6,0.3,1.6,1.3,0,2.4,1.3,0.5,0,0,176490.7,1
113,244,60,4,8,5,9,14,0,4,11,4,0,1,1131672.8,0
113,245,63.5,4,6,7,7,9,0,13,11,2.5,4,0,1361141.9,0
113,246,9,0,0.6,0.3,1.8,1.5,0,2.7,1.5,0.6,0,0,198552,1
113,247,80,3,5.5,9,21,11,0,14,10,2.5,4,0,1780579.1,0
113,248,80,3,5,5,8,12,0,14,18,7,8,0,1860462.6,0
113,249,84,4,7,12,11,16,2,7,14,4,7,0,1876915.9,0
113,250,81,6,7,2,15,14,1,7,17,5,7,0,1876771.3,0
113,251,85,1,7,10,5,23,1,11,17,4,5,1,2133014.3,0
113,252,74,4,7,3,10,17,1,10,16,5,1,0,1839228.7,0
113,253,31,1.9,0,0.9,6.6,6.6,0.9,2.8,7.5,1.9,1.9,0,793292.9,1
114,211,3,0.1,0.3,0.4,0.4,0.8,0.1,0.3,0.3,0.1,0.2,0,76848.9,1
114,221,22,0.6,1,1,3.1,3.7,0.6,4.7,4.3,1.5,1.5,0,560384,1
114,222,33.5,0,3,4,2,12,1.5,2,7,0,2,0,833357.3,0
114,247,104.5,3,13,12,27,28,5,5,3,8.5,0,0,1596590.3,0
114,248,48,3,3,4,4,10,0,14,5,3,2,0,1123955.4,0
114,249,123,5,12,8,26,36,6,8,12,9,1,0,3083315.8,0
114,250,84.5,2,17.5,7,14,25,1,7,4,7,0,0,2023339,0
114,251,114,4,17.5,9,16,36,2,14,5,10.5,0,0,2222776.3,0
114,252,62.5,2,4,10,27,10,3,2,4,0.5,0,0,1300780.7,0
114,253,66,4,6,5,13,18,1,9,2,8,0,0,1785667,0
115,68,2,0.1,0.3,0,0.2,0.3,0,0.3,0.5,0.2,0.1,0,48114.4,1
115,210,9,0.2,0.8,1.1,1.3,2.5,0.3,0.9,0.8,0.5,0.6,0,230546.6,1
115,211,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,51232.6,1
115,212,3,0.1,0.3,0.4,0.4,0.8,0.1,0.3,0.3,0.1,0.2,0,76848.9,1
115,216,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25616.3,1
115,217,6,0.1,0.6,0.7,0.9,1.7,0.2,0.6,0.5,0.3,0.4,0,153697.7,1
115,221,19,0.5,0.9,0.9,2.7,3.2,0.5,4.1,3.7,1.2,1.3,0,483968,1
115,222,43.5,2,4.5,3,9,10,0,4,5,4,2,0,1018406.3,0
115,235,18,0.7,2.4,0.9,3.8,3.9,0.9,1.1,2.5,1.4,0.4,0,404499.5,1
115,236,23.5,0.8,3.1,1.2,5,5.1,1.2,1.4,3.3,1.9,0.5,0,528096.6,1
115,237,4,0.1,0.5,0.2,0.9,0.9,0.2,0.2,0.6,0.3,0.1,0,89888.8,1
115,238,18,1.9,2.2,0.8,4.1,4.1,1.3,1.6,0.8,1.2,0,0,398513.1,1
115,247,7,0,0.5,0.2,1.4,1.2,0,2.1,1.2,0.4,0,0,154429.3,1
115,248,22,1.4,2.6,2.1,4.3,6.1,0.5,1.7,1.4,1.2,0.7,0,439174.3,1
115,249,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.1,0.1,0.1,0,39924.9,1
115,250,118.5,5,4.5,17,38,20,1,18,10,3,2,0,2679317.4,0
115,251,257,19.5,16,30.5,98,40,4,11,21,14,3,0,5417811.3,0
115,252,46,0,5,2,9,18,0,5,1,6,0,0,1155493.5,0
115,253,132.5,9,19.5,10,26,38,5,7,3,14,1,0,3375873.5,0
116,68,12,0.7,1.6,0,1,2,0,2,3,1,0.7,0,288686.2,1
116,210,23,0.5,2.1,2.8,3.4,6.5,0.8,2.3,1.9,1.1,1.6,0,589174.6,1
116,211,20,0.4,1.8,2.4,3,5.6,0.7,2,1.7,1,1.4,0,512325.7,1
116,217,5,0.1,0.5,0.6,0.7,1.4,0.2,0.5,0.4,0.2,0.4,0,128081.4,1
116,220,4,0.1,0.2,0.2,0.5,0.7,0.1,0.8,0.8,0.3,0.3,0,101888,1
116,222,15,0.4,0.7,0.7,2.1,2.5,0.4,3.2,3,1,1,0,382080,1
116,231,38,0,3,6,6,10,0,7,2,4,0,0,961074.3,0
116,232,15,0,3.2,1.1,0,5.9,0,2.7,2.1,0,0,0,297470,1
116,233,4,0.1,0.5,0.2,0.9,0.9,0.2,0.2,0.6,0.3,0.1,0,89888.8,1
116,235,16,0.6,2.1,0.8,3.4,3.5,0.8,0.9,2.2,1.3,0.4,0,359555.1,1
116,236,32,0,5,1,5,5,2,3,6,2,2,1,680120.4,0
116,237,23,0.8,3,1.2,4.9,5,1.2,1.3,3.2,1.9,0.5,0,516860.5,1
116,238,29.5,3.1,3.5,1.3,6.7,6.7,2.2,2.7,1.3,2,0,0,653118.6,1
116,245,3,0,0.2,0.1,0.6,0.5,0,0.9,0.5,0.2,0,0,66184,1
116,247,3,0,0.2,0.1,0.6,0.5,0,0.9,0.5,0.2,0,0,66184,1
116,248,3,0.2,0.3,0.3,0.6,0.8,0.1,0.2,0.2,0.2,0.1,0,59887.4,1
116,250,26,1.7,3.1,2.5,5,7.3,0.6,1.9,1.7,1.4,0.8,0,519024.1,1
116,251,57.5,0,5,6,3,20,2,14,4,2.5,1,0,1371542.6,0
116,252,114.5,2,11.5,4,16,38,2,19,12,7,3,0,2396756.6,0
116,253,134,6,16,8,25,29,0,23,16,10,1,0,2556713.1,0
117,55,3,0.5,0.4,0,1.2,0.4,0.1,0.2,0,0.2,0,0,60768.5,1
117,210,19,0.4,1.7,2.3,2.8,5.4,0.7,1.9,1.6,0.9,1.3,0,486709.4,1
117,211,25,0.5,2.3,3,3.7,7,0.9,2.5,2.1,1.2,1.8,0,640407.1,1
117,219,3,0.1,0.1,0.1,0.4,0.5,0.1,0.7,0.6,0.2,0.2,0,76416,1
117,221,25,0,3,4,0,12,0,1,4,0,1,0,481381.1,0
117,222,26,0.7,1.2,1.2,3.7,4.4,0.7,5.6,5.1,1.7,1.7,0,662272.1,1
117,223,4,0.2,0.2,0.5,0.5,0.6,0.2,0.9,0.5,0.1,0.3,0,98720.2,1
117,229,13,0,2.8,0.9,0,5.1,0,2.3,1.9,0,0,0,257807.4,1
117,230,73,0,7,11,9,19,1,16,7,2,1,0,1840074.4,0
117,231,58,4,1.5,1,11,10,1,15,11,2.5,1,0,1382750.9,0
117,232,40,4,2,4,7,12,2,1,5,2,1,0,975908.2,0
117,233,22,0.8,2.9,1.1,4.7,4.8,1.1,1.3,3,1.8,0.5,0,494388.3,1
117,236,11.5,0.4,1.5,0.6,2.4,2.5,0.6,0.7,1.6,0.9,0.3,0,258430.2,1
117,237,15,0.5,2,0.8,3.2,3.3,0.7,0.9,2.1,1.2,0.3,0,337082.9,1
117,238,2,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0,44279.2,1
117,240,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22139.6,1
117,248,4,0.2,0.5,0.4,0.8,1.1,0.1,0.3,0.3,0.2,0.1,0,79849.9,1
117,249,27,1.7,3.2,2.6,5.2,7.6,0.6,2,1.7,1.5,0.9,0,538986.6,1
117,250,72.5,1.5,6.5,5,15,16,4,8,13,2.5,1,0,1694848.3,0
117,251,106.5,3,7.5,8,9,34,0,22,12,5,5,1,2402184.1,0
117,252,9,0.6,1,0.9,1.7,2.5,0.2,0.7,0.6,0.5,0.3,0,179662.2,1
117,253,112.5,2,11.5,15,19,30,5,10,7,10,3,0,2026201.7,0
118,64,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,47139.2,1
118,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23569.6,1
118,67,4,0.1,0.4,0.2,0.9,1,0.1,0.4,0.4,0.3,0.2,0,94278.4,1
118,188,3,0,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0.1,68447.7,1
118,211,27,0.3,4,2.9,3.5,7.7,0.8,1.9,2.7,2.7,0.5,0,599706.5,1
118,212,3,0,0.4,0.3,0.4,0.9,0.1,0.2,0.3,0.3,0.1,0,66634.1,1
118,228,24,0.7,2.4,2.2,4.4,6.1,0.5,2.4,1.9,2.7,0.7,0,588471.3,1
118,229,65,3,11,4,11,16,1,9,7,2,1,0,1570774.1,0
118,230,51.5,3,7.5,3,14,10,3,0,5,6,0,0,1028911,0
118,231,16,0.5,1.6,1.5,2.9,4,0.3,1.6,1.3,1.8,0.5,0,392314.2,1
118,232,9,0.3,0.9,0.8,1.6,2.3,0.2,0.9,0.7,1,0.3,0,220676.8,1
118,233,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,42480.8,1
118,236,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21240.4,1
118,237,18,1.3,1.1,0.9,4.7,3.4,0.4,2.1,1.3,1.9,0.9,0,382327.4,1
118,249,7,0.2,0.8,0.4,1.7,1.4,0.2,0.8,0.6,0.8,0.1,0,153880.6,1
118,250,33,3,3,3,17,4,1,1,0,1,0,0,669548.2,0
118,251,89.5,6,2,16,34,16,2,8,2,2.5,1,0,1889012.1,0
119,45,1.5,0,0.2,0.1,0,0.6,0,0.4,0.1,0,0.1,0,29581.5,1
119,62,5,0.1,0.3,0.3,0.6,1.6,0.1,0.1,1,0.4,0.3,0.2,103491.1,1
119,63,9,0.2,0.9,0.4,2.1,2.1,0.3,1,0.9,0.7,0.4,0,212126.4,1
119,64,11,0.2,1.1,0.5,2.5,2.6,0.3,1.2,1.1,0.9,0.6,0,259265.6,1
119,67,6,0.1,0.6,0.3,1.4,1.4,0.2,0.6,0.6,0.5,0.3,0,141417.6,1
119,188,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22815.9,1
119,190,11.5,0.2,1.4,0.7,1.5,3,0.5,1.6,1.1,0.8,0.5,0.2,262382.9,1
119,191,8,0.1,1,0.5,1,2.1,0.3,1.2,0.8,0.6,0.3,0.1,182527.2,1
119,207,14,0.9,2.1,1.7,2,3.2,0.3,0.9,0.9,1.7,0.3,0,325365.4,1
119,208,2,0,0.3,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0,0,44422.7,1
119,211,12,0.1,1.8,1.3,1.5,3.5,0.4,0.8,1.2,1.2,0.2,0,266536.2,1
119,221,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,50879.1,1
119,225,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,50879.1,1
119,227,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,50879.1,1
119,228,89,8,4,8,31,11,2,13,4,4,4,0,1978517.9,0
119,229,47,5,1,4,12,4,3,7,4,4,3,0,1229027.7,0
119,230,35,2,1,1,9,8,3,2,4,5,0,0,890284.6,0
119,231,112.5,3,11.5,7,18,41,3,9,9,11,0,0,2429081.9,0
119,232,93,2.5,14,7,16,25,2,5,9,11.5,1,0,1716620.7,0
119,237,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,42480.8,1
119,238,9,0.8,0.8,0.5,1.7,2.6,0.2,0.5,1,0.7,0.2,0,167219.3,1
119,239,35,3,3.3,2,6.6,10,0.7,2,4,2.7,0.7,0,650297.1,1
119,240,2,0.2,0.2,0.1,0.4,0.6,0,0.1,0.2,0.2,0,0,37159.8,1
119,249,3,0.1,0.4,0.1,0.7,0.6,0.1,0.3,0.3,0.4,0,0,65948.8,1
119,250,25,0.8,3,1.3,6.1,4.8,0.8,2.7,2.1,3,0.4,0,549573.7,1
119,251,10,0.3,1.2,0.5,2.4,1.9,0.3,1.1,0.9,1.2,0.2,0,219829.5,1
120,60,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,20698.2,1
120,62,6,0.2,0.3,0.3,0.7,1.9,0.2,0.2,1.2,0.5,0.3,0.2,124189.3,1
120,63,4,0.1,0.4,0.2,0.9,1,0.1,0.4,0.4,0.3,0.2,0,94278.4,1
120,64,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.2,0,70708.8,1
120,65,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.2,0,70708.8,1
120,187,7,0.2,0.5,1,0.8,2.5,0,0.8,0.7,0.5,0,0,169676.6,1
120,188,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22815.9,1
120,190,28,0,2,1,0,6,0.5,7,5,3.5,3,0,926863.6,0
120,191,3,0,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0.1,68447.7,1
120,196,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22815.9,1
120,207,10,0.6,1.6,1.2,1.5,2.3,0.2,0.6,0.6,1.2,0.2,0,232403.8,1
120,208,32,2,1,0,11,4,1,1,7,4,1,0,677697.2,0
120,209,28,1,1,3,6,3,1,6,4,3,0,0,530065.8,0
120,210,3,0,0.4,0.3,0.4,0.9,0.1,0.2,0.3,0.3,0.1,0,66634.1,1
120,211,3,0,0.4,0.3,0.4,0.9,0.1,0.2,0.3,0.3,0.1,0,66634.1,1
120,224,33,1,1,4,0,15,1,1,4,4,2,0,885278.1,0
120,225,95,6,11.5,13.5,19,19,6,6,1,10,3,0,1628815.8,0
120,226,122,7.5,4,10,41,27,4,10,4,9.5,5,0,2595480.4,0
120,227,118,8.5,8,9,43,23,0,5,10,4.5,7,0,2517528.4,0
120,228,127,8.5,9,12,20,22,5,14,19,5.5,11,1,2294693.1,0
120,229,122,12,6.5,6,33,26,6,17,2,10.5,3,0,2521910.1,0
120,230,167.5,15,19.5,9,49,28,7,10,11,19,0,0,3207792,0
120,231,122,6,17.5,6,24,37,8,5,2,15.5,1,0,3448091.8,0
120,232,53,2,9,3,13,16,0,4,2,4,0,0,1279143.4,0
120,239,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18579.9,1
120,249,7,0.2,0.8,0.4,1.7,1.4,0.2,0.8,0.6,0.8,0.1,0,153880.6,1
120,250,4,0.1,0.5,0.2,1,0.8,0.1,0.4,0.3,0.5,0.1,0,87931.8,1
120,251,7,0.2,0.8,0.4,1.7,1.4,0.2,0.8,0.6,0.8,0.1,0,153880.6,1
120,252,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,43965.9,1
120,253,4,0.4,0.1,0,0.4,1,0,1,0.9,0.1,0.1,0,118889.2,1
121,62,10,0.3,0.6,0.6,1.1,3.1,0.3,0.3,2,0.8,0.6,0.3,206982.2,1
121,63,23,0.5,2.3,1.1,5.2,5.5,0.7,2.5,2.3,1.8,1.1,0,542100.8,1
121,64,30,0,1,4,5,7,1,5,3,2,2,0,661816.6,0
121,65,12,0.2,1.2,0.6,2.7,2.9,0.4,1.3,1.2,0.9,0.6,0,282835.2,1
121,68,1,0,0.2,0,0.1,0.4,0,0.2,0.1,0,0,0,21440,1
121,69,2,0,0.3,0.1,0.3,0.7,0,0.3,0.2,0,0.1,0,42880.1,1
121,188,17,0.2,2.1,1,2.2,4.4,0.7,2.5,1.7,1.2,0.7,0.3,387870.3,1
121,189,37,1,4,3,4,13,1,3,2,4,2,0,972464,0
121,190,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45631.8,1
121,209,23,0.2,3.4,2.5,3,6.6,0.7,1.6,2.3,2.3,0.4,0,510861.1,1
121,210,29.5,3,2,3.5,4,9,1,1,5,0,1,0,622649.2,0
121,211,18,0.2,2.7,2,2.3,5.2,0.5,1.2,1.8,1.8,0.3,0,399804.3,1
121,223,5,0.2,0.5,0.3,0.7,1,0.1,0.8,0.9,0.1,0.4,0,127197.9,1
121,224,18,0.8,1.9,1.1,2.7,3.4,0.4,2.7,3.1,0.4,1.5,0,457912.3,1
121,225,51,1,3,3,10,3,1,10,13,5,2,0,1289644,0
121,226,30.5,3,1.5,3,6,7,0,2,3,0,5,0,713663.7,0
121,227,136.5,8.5,11,11,34,30,5.5,10,10,14.5,2,0,2355862.2,0
121,228,29,0.9,2.9,2.6,5.3,7.3,0.6,2.9,2.4,3.2,0.9,0,711069.5,1
121,229,74,5,4,3,22,11,4,4,9,11,1,0,1781961.8,0
121,230,76,4,5,4,31,6,4,6,11,2,3,0,1952658.4,0
121,231,56,2,4,6,13,11,0,6,6,6,2,0,1393703.1,0
121,232,27,4,0,0,5,4,2,7,5,0,0,0,657926.2,0
121,233,12,0.8,0.7,0.6,3.1,2.3,0.3,1.4,0.9,1.3,0.6,0,254884.9,1
121,234,5,0.4,0.3,0.2,1.3,1,0.1,0.6,0.4,0.5,0.2,0,106202.1,1
121,237,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,42480.8,1
121,246,3,0.2,0.3,0.2,0.6,0.8,0.1,0.2,0.3,0.2,0.1,0,55739.8,1
121,250,8,0.3,0.9,0.4,2,1.5,0.3,0.9,0.7,0.9,0.1,0,175863.6,1
121,251,35,4,3,1,10,9,1,0,3,4,0,0,764505,0
121,252,16,0.5,1.9,0.8,3.9,3.1,0.5,1.8,1.3,1.9,0.3,0,351727.1,1
122,0,4,0.2,0.5,0.2,0.4,0.9,0.1,0.7,0.6,0,0.4,0,86590.5,1
122,61,13,0.4,0.7,0.7,1.5,4.1,0.4,0.4,2.6,1.1,0.7,0.4,269076.9,1
122,62,26,0,2,2,5,5,1,5,3,2,1,0,580256.9,0
122,63,40,2,4,2,6,6,2,6,9,0,3,0,957635.6,0
122,64,21,0.4,2.1,1,4.8,5,0.6,2.3,2.1,1.7,1,0,494961.6,1
122,65,36,0,3,4,2,12,0,6,6,3,0,0,920440.1,0
122,66,39.5,3,8,0,12,5,3,0,2,5.5,1,0,707150.2,0
122,67,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,47139.2,1
122,189,17,0.2,2.1,1,2.2,4.4,0.7,2.5,1.7,1.2,0.7,0.3,387870.3,1
122,190,5,0.1,0.6,0.3,0.6,1.3,0.2,0.7,0.5,0.4,0.2,0.1,114079.5,1
122,199,18.5,1.1,2.9,2.3,2.7,4.2,0.4,1.1,1.1,2.3,0.4,0,429947.1,1
122,200,4,0.2,0.6,0.5,0.6,0.9,0.1,0.2,0.3,0.5,0.1,0,92961.5,1
122,209,3,0,0.4,0.3,0.4,0.9,0.1,0.2,0.3,0.3,0.1,0,66634.1,1
122,211,7,0.1,1,0.8,0.9,2,0.2,0.5,0.7,0.7,0.1,0,155479.5,1
122,222,5,0.2,0.5,0.3,0.7,1,0.1,0.8,0.9,0.1,0.4,0,127197.9,1
122,223,27,0,5,1,2,9,0,2,5,2,1,0,697847.6,0
122,224,28,0,6,3,1,9,0,1,6,1,1,0,666586.3,0
122,225,85,4,6,5,16,18,0,19,12,4,1,0,2081874,0
122,226,63,5,5,2,22,7,3,4,6,5,4,0,1295251.1,0
122,227,39,2,2,1,9,8,0,5,9,3,0,0,1104095.2,0
122,228,70.5,6,7,3,14,17,3,6,6,8.5,0,0,1961808.4,0
122,229,82.5,8,8,3,23,18,7,1,4,10.5,0,0,1959266.8,0
122,230,67,9,3.5,4,20,15,2,4,1,8.5,0,0,1735969,0
122,231,65,5,3,3,19,11,1,9,5,7,2,0,1670179.7,0
122,232,21,0.7,2.1,1.9,3.8,5.3,0.4,2.1,1.7,2.3,0.7,0,514912.4,1
122,233,57,4,7,3,12,16,0,7,3,5,0,0,1159185.6,0
122,234,49,3,5,0,17,6,3,0,7,8,0,0,1083551,0
122,245,2.5,0.2,0.2,0.1,0.5,0.7,0.1,0.1,0.3,0.2,0.1,0,46449.8,1
122,250,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21982.9,1
122,251,11,0.4,1.3,0.5,2.7,2.1,0.4,1.2,0.9,1.3,0.2,0,241812.4,1
122,252,18,0.6,2.1,0.9,4.4,3.5,0.6,2,1.5,2.1,0.3,0,395693,1
122,253,6,0.5,0.2,0,0.6,1.5,0,1.5,1.3,0.2,0.2,0,178333.8,1
122,254,1,0.1,0,0,0.1,0.3,0,0.3,0.2,0,0,0,29722.3,1
123,57,1,0.2,0.1,0,0.4,0.1,0,0.1,0,0.1,0,0,20256.2,1
123,59,2,0.4,0.3,0,0.8,0.2,0.1,0.1,0,0.1,0,0,40512.3,1
123,61,7,1.2,1,0,2.8,0.8,0.2,0.5,0.1,0.4,0,0,141793.2,1
123,62,40,6.9,5.5,0,15.9,4.8,1.4,2.7,0.7,2.1,0,0,810246.7,1
123,63,57.5,4,8,5,17,12,1,6,1,3.5,0,0,1159640.7,0
123,64,12,1.1,0.7,0.9,2.7,1.1,0.4,0.7,2.2,2,0.2,0,221855.2,1
123,65,20,1.9,1.1,1.5,4.4,1.9,0.7,1.1,3.7,3.3,0.4,0,369758.6,1
123,67,8,0.7,0.4,0.6,1.8,0.7,0.3,0.5,1.5,1.3,0.2,0,147903.4,1
123,68,13,0,2.3,0.5,1.8,4.6,0,1.9,1.4,0,0.5,0,278720.4,1
123,69,1,0,0.2,0,0.1,0.4,0,0.2,0.1,0,0,0,21440,1
123,188,5,0.3,0.6,0.5,0.9,1.2,0.1,0.4,0.6,0.2,0.2,0,128050.4,1
123,189,14,0.7,1.5,1.5,2.6,3.3,0.4,1.2,1.7,0.5,0.6,0,358541.2,1
123,191,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,51220.2,1
123,199,22,0.6,2.1,2.2,3.5,6,0.6,3.1,1.6,1.6,0.7,0,551596,1
123,200,5,0.1,0.5,0.5,0.8,1.3,0.1,0.7,0.4,0.4,0.2,0,125362.7,1
123,223,45,1,11,4,3,17,0,2,4,2,1,0,1131470.4,0
123,224,80,1,10,7,8,19,0,13,14,4,4,0,1745432.9,0
123,225,102,3,11,8,23,31,4,9,4,8,1,0,2516248.2,0
123,226,51,1,8,4,5,11,2,8,4,3,5,0,1211575.6,0
123,227,108.5,4,6.5,5.5,39,23,6,8,7,8.5,1,0,2610186.6,0
123,228,95,6,10.5,6,24,20,2,12,2,9.5,3,0,2059124.2,0
123,229,73,1,14,7,11,20,0,9,5,6,0,0,1954462.9,0
123,230,78.5,8,11.5,3,27,15,4,2,0,8,0,0,1765818.7,0
123,231,42,4,3,2,12,8,3,1,4,2,3,0,997740.4,0
123,232,35,5,0,1,16,2,2,3,0,6,0,0,1069769.8,0
123,233,38.5,3.5,2.6,0.9,14.7,3.5,1.7,4.3,1.7,4.7,0.9,0,877300.2,1
123,234,4,0.3,0.3,0.1,1.5,0.4,0.2,0.4,0.2,0.5,0.1,0,91148.1,1
123,250,7,0.3,0.7,0.4,1.2,1.6,0,0.9,1,0.4,0.5,0,162150.7,1
123,251,16,0.7,1.6,0.9,2.8,3.5,0,2.1,2.3,0.9,1.2,0,370630.2,1
