x,y,pp,ra,rp
42,89,4789435,4508344,94
42,90,4799081,4526305,94
42,91,4807446,4626056,96
42,92,4818668,4658816,96
42,93,4824696,4661505,96
42,94,4828032,4678210,96
42,95,4831144,4695529,97
42,96,4834546,4729454,97
42,97,4838905,4720739,97
42,98,4837919,4622161,95
42,99,4838071,4649032,96
42,100,4838650,4690589,96
42,101,4845307,4646349,95
42,107,4949278,4541198,91
42,108,4949113,4475606,90
42,109,4925970,4154914,84
42,110,4863434,4397164,90
42,111,4814401,4507185,93
42,112,4787761,4447385,92
42,113,4751709,4503273,94
42,115,4625186,4392428,94
42,116,4535513,4175458,92
42,117,4460094,4058674,90
42,118,4395121,4449935,101
42,121,4223321,3916937,92
42,122,4127308,3806201,92
42,123,4050920,3724993,91
42,125,3965956,2763775,69
42,126,3896048,2892510,74
42,127,3764641,2791143,74
43,1,4125130,3731089,90
43,2,4136058,3701542,89
43,13,4272409,3646073,85
43,14,4280698,3706491,86
43,15,4296257,3775635,87
43,16,4303795,3763672,87
43,17,4310108,3743660,86
43,18,4314064,3777174,87
43,21,4324671,3794670,87
43,22,4331932,3815739,88
43,23,4337495,3803595,87
43,24,4342886,3795325,87
43,26,4364427,3752311,85
43,27,4369492,3763971,86
43,28,4374128,3778680,86
43,29,4375506,3751250,85
43,40,4419778,3822909,86
43,41,4405700,3804068,86
43,42,4408715,3722416,84
43,45,4444335,3857761,86
43,46,4456057,3904524,87
43,47,4464805,3945011,88
43,48,4472145,3960920,88
43,49,4476787,3963750,88
43,50,4481041,3977259,88
43,51,4486865,3933702,87
43,52,4490787,3908723,87
43,73,4697016,4315016,91
43,74,4701333,4389477,93
43,75,4704600,4410177,93
43,76,4706172,4415406,93
43,80,4724113,4424411,93
43,81,4732575,4441168,93
43,83,4753610,4452733,93
43,84,4759128,4415314,92
43,87,4777747,4426528,92
43,88,4790634,4423937,92
43,89,4800594,4436720,92
43,90,4809748,4535223,94
43,91,4818124,4568697,94
43,92,4825046,4604122,95
43,93,4829422,4644769,96
43,94,4830388,4678911,96
43,95,4835688,4728282,97
43,96,4841698,4719191,97
43,97,4847558,4670321,96
43,98,4852556,4623743,95
43,100,4848200,4633928,95
43,101,4855665,4637603,95
43,102,4869279,4564215,93
43,106,4948144,4550388,91
43,107,4958104,4575783,92
43,108,4950272,4355540,87
43,109,4897012,4167428,85
43,110,4842920,4158979,85
43,111,4802132,4438008,92
43,112,4765799,4190347,87
43,113,4708854,4158324,88
43,114,4644616,4151842,89
43,115,4559141,4158541,91
43,116,4476646,4075331,91
43,117,4421349,4086641,92
43,118,4356948,4049591,92
43,119,4316117,3790082,87
43,120,4263116,3736811,87
43,121,4161649,3635353,87
43,122,4063514,3741488,92
43,123,4017273,3560449,88
43,124,3985036,3190429,80
43,125,3938869,2953456,74
43,126,3812691,2753144,72
43,127,3643319,2785998,76
44,0,4155658,3688382,88
44,1,4164369,3730151,89
44,2,4173440,3667444,87
44,3,4182305,3621096,86
44,12,4308219,3670436,85
44,13,4308112,3716250,86
44,14,4301396,3732981,86
44,15,4310389,3722091,86
44,16,4314289,3730077,86
44,22,4334284,3685480,85
44,40,4422054,3816846,86
44,42,4423617,3693210,83
44,45,4452540,3872017,86
44,46,4465560,3887749,87
44,47,4472864,3928313,87
44,48,4479998,3905568,87
44,49,4485255,3921066,87
44,50,4483640,3965210,88
44,61,4656628,3995098,85
44,62,4661477,4055435,86
44,66,4669545,4071606,87
44,73,4701092,4335386,92
44,74,4705516,4335577,92
44,75,4708699,4413581,93
44,80,4735599,4415318,93
44,81,4741073,4460426,94
44,82,4751422,4470663,94
44,90,4815941,4525509,93
44,91,4826027,4543625,94
44,92,4833155,4543823,94
44,93,4829640,4597789,95
44,94,4834300,4647766,96
44,95,4840711,4656506,96
44,96,4846177,4676245,96
44,97,4852833,4674850,96
44,98,4863880,4627152,95
44,102,4877613,4587122,94
44,103,4896826,4587651,93
44,106,4953676,4582000,92
44,107,4955039,4546623,91
44,110,4822868,3968042,82
44,111,4780571,4179331,87
44,112,4730907,4046757,85
44,113,4663660,4025405,86
44,114,4576521,3966290,86
44,115,4491302,4061127,90
44,116,4431448,3958942,89
44,118,4325551,3794998,87
44,119,4273678,3628957,84
44,120,4206576,3789759,90
44,121,4115101,3432672,83
44,122,4037576,3309566,81
44,123,3993940,3479281,87
44,125,3852350,2730812,70
44,126,3683929,2720649,73
44,127,3522494,2679921,76
45,0,4208367,3723406,88
45,7,4284347,3544396,82
45,8,4295180,3557136,82
45,10,4331698,3648668,84
45,11,4347348,3659112,84
45,12,4363647,3703220,84
45,13,4365769,3682286,84
45,14,4349286,3650909,83
45,16,4357923,3679569,84
45,25,4372051,3670768,83
45,28,4381673,3689507,84
45,41,4427113,3744946,84
45,42,4435056,3636583,81
45,46,4469582,3840729,85
45,47,4477500,3847930,85
45,48,4483638,3854147,85
45,49,4489817,3879657,86
45,58,4628805,3833193,82
45,60,4649280,3885276,83
45,61,4661352,3950776,84
45,62,4670762,4003941,85
45,87,4801603,4438499,92
45,91,4833566,4606007,95
45,92,4838565,4623806,95
45,93,4834758,4674385,96
45,94,4838982,4661798,96
45,95,4843960,4685942,96
45,96,4852944,4661047,96
45,97,4859830,4654763,95
45,98,4873947,4597059,94
45,99,4873634,4581491,94
45,100,4868344,4562335,93
45,101,4878426,4555955,93
45,104,4930733,4646617,94
45,108,4912455,4475978,91
45,109,4853827,4137419,85
45,110,4785104,3985100,83
45,111,4737417,3979839,84
45,112,4681753,3925265,83
45,113,4614557,3846533,83
45,114,4516671,3890379,86
45,115,4441183,3933044,88
45,116,4385955,3283234,74
45,117,4340025,3677499,84
45,118,4300471,3298487,76
45,119,4236336,3533143,83
45,120,4137794,3656050,88
45,121,4055590,3287661,81
45,122,3997570,2925198,73
45,123,3968216,3338613,84
45,124,3868308,2781273,71
45,126,3554381,2724984,76
45,127,3421158,2554063,74
46,8,4319438,3595710,83
46,9,4334320,3663063,84
46,11,4369334,3617005,82
46,12,4384331,3625766,82
46,13,4391573,3583607,81
46,24,4396434,3566713,81
46,25,4388651,3659857,83
46,36,4435147,3581432,80
46,37,4439363,3624935,81
46,49,4491584,3724444,82
46,50,4493492,3915142,87
46,61,4664747,3939384,84
46,66,4683759,4071265,86
46,77,4727838,4411589,93
46,89,4822558,4511170,93
46,90,4830729,4572814,94
46,91,4839427,4570164,94
46,92,4841053,4698874,97
46,94,4844233,4673223,96
46,95,4848579,4703864,97
46,96,4858812,4645408,95
46,97,4868477,4572934,93
46,98,4880808,4614090,94
46,99,4882195,4576853,93
46,100,4883886,4561516,93
46,101,4891316,4558005,93
46,103,4927584,4623676,93
46,104,4940706,4608637,93
46,108,4868166,4321758,88
46,109,4795772,3999961,83
46,110,4744920,3932559,82
46,111,4688298,3946657,84
46,112,4633446,3851713,83
46,113,4543118,3685842,81
46,114,4464870,3678815,82
46,115,4407575,3860407,87
46,116,4355235,3693789,84
46,117,4322898,3441179,79
46,118,4273027,3528750,82
46,119,4173937,3501422,83
46,120,4096409,3337688,81
46,121,4022025,3251901,80
46,122,3980526,2932507,73
46,123,3886036,3184148,81
46,126,3449763,2561945,74
46,127,3347490,2346023,70
47,0,4235672,3694506,87
47,6,4297102,3595802,83
47,8,4333729,3652168,84
47,9,4345834,3607270,83
47,16,4429203,3481954,78
47,36,4439711,3570034,80
47,37,4451887,3603996,80
47,38,4459434,3607172,80
47,47,4482124,3740022,83
47,48,4488216,3774701,84
47,49,4493322,3836607,85
47,50,4495905,3890597,86
47,51,4499974,3437854,76
47,52,4505111,3437854,76
47,61,4668573,3891253,83
47,79,4750115,4449650,93
47,80,4757908,4486705,94
47,81,4765936,4431404,92
47,89,4837629,4572749,94
47,90,4843552,4616441,95
47,91,4845782,4695215,96
47,92,4843848,4740009,97
47,93,4846122,4761721,98
47,94,4852754,4758304,98
47,95,4853273,4736746,97
47,96,4864141,4694287,96
47,97,4878374,4673879,95
47,98,4890138,4639311,94
47,99,4898652,4557956,93
47,100,4900021,4549594,92
47,101,4909960,4536562,92
47,102,4920978,4489513,91
47,103,4933651,4582985,92
47,104,4945620,4567252,92
47,111,4644401,3800499,81
47,112,4558048,3807261,83
47,113,4478226,3637336,81
47,114,4422188,3500268,79
47,115,4369730,3788047,86
47,116,4330304,3488877,80
47,117,4290365,3588630,83
47,118,4209977,3872560,91
47,119,4108990,3542113,86
47,120,4029988,3200376,79
47,121,3986686,3126746,78
47,122,3906093,2826536,72
47,123,3779445,2802751,74
47,124,3628221,2718047,74
48,0,4233776,3696775,87
48,1,4243177,3697136,87
48,2,4253492,3599084,84
48,3,4266967,3579914,83
48,4,4281017,3560453,83
48,13,4408480,3431790,77
48,16,4445247,3445142,77
48,39,4464589,3715267,83
48,40,4466420,3715516,83
48,46,4479866,3673304,81
48,47,4484639,3740262,83
48,48,4489280,3779586,84
48,50,4496860,3855194,85
48,60,4666514,3813569,81
48,77,4739627,4443699,93
48,79,4758912,4480901,94
48,80,4767891,4457967,93
48,81,4776582,4495019,94
48,86,4825601,4549407,94
48,87,4835582,4605135,95
48,88,4840459,4551537,94
48,89,4843569,4605044,95
48,90,4845503,4607544,95
48,91,4852279,4696872,96
48,92,4854490,4671887,96
48,93,4857648,4752029,97
48,94,4863000,4712801,96
48,96,4872903,4547761,93
48,97,4888227,4651571,95
48,98,4900769,4624429,94
48,99,4910382,4606098,93
48,100,4920727,4573601,92
48,101,4921389,4544005,92
48,102,4927622,4518576,91
48,103,4931677,4451807,90
48,104,4942128,4510669,91
48,105,4938681,4473492,90
48,106,4919379,4444763,90
48,107,4852521,4251561,87
48,110,4649879,3816125,82
48,111,4583316,3862206,84
48,112,4499239,3690060,82
48,113,4431828,3430125,77
48,114,4379030,3450110,78
48,115,4331551,3658091,84
48,116,4298405,3589129,83
48,117,4226547,3537277,83
48,118,4147036,3648469,87
48,119,4052125,3282957,81
48,120,3989246,2854374,71
48,121,3921469,2665301,67
48,122,3798953,2582853,67
48,123,3645210,2633107,72
48,124,3523276,2482062,70
48,125,3403465,2315141,68
48,126,3314059,2098978,63
48,127,3231362,2133756,66
49,0,4232231,3678534,86
49,1,4241998,3641893,85
49,2,4255393,3613205,84
49,4,4282007,3581100,83
49,16,4446624,3443815,77
49,30,4494004,3462782,77
49,31,4534153,3520735,77
49,34,4506028,3362552,74
49,39,4469183,3702705,82
49,40,4470807,3675953,82
49,46,4487332,3745637,83
49,47,4488961,3694892,82
49,62,4689592,3939220,83
49,64,4699243,3654304,77
49,80,4775655,4362040,91
49,81,4784264,4399191,91
49,82,4792849,4474424,93
49,85,4819373,4461141,92
49,86,4830523,4599663,95
49,87,4842149,4629100,95
49,88,4848303,4545851,93
49,90,4852272,4652958,95
49,92,4855414,4681667,96
49,93,4860139,4743776,97
49,94,4866437,4751124,97
49,95,4878089,4614229,94
49,96,4889621,4658831,95
49,97,4903773,4609108,93
49,98,4911397,4609291,93
49,99,4927473,4566270,92
49,100,4935185,4507073,91
49,101,4925017,4544363,92
49,102,4924280,4499248,91
49,103,4927591,4479405,90
49,104,4930789,4470120,90
49,105,4914029,4363062,88
49,106,4870741,4396502,90
49,107,4788118,4363661,91
49,108,4708273,4282856,90
49,109,4652702,3952793,84
49,110,4597621,3910781,85
49,111,4517479,3846629,85
49,113,4386660,3371802,76
49,114,4334700,3383818,78
49,115,4298286,3535480,82
49,116,4230526,3222988,76
49,117,4165499,3517524,84
49,118,4091237,3496943,85
49,119,4003261,3163398,79
49,120,3926871,2775494,70
49,121,3811999,2495226,65
49,122,3663154,2400715,65
49,123,3553936,2375589,66
49,124,3423800,2367593,69
49,125,3337937,2258744,67
49,126,3258042,2176271,66
49,127,3181496,1943227,61
50,0,4231998,3649246,86
50,1,4245100,3678658,86
50,2,4256664,3642335,85
50,13,4414475,3280291,74
50,14,4422559,3215491,72
50,19,4477594,3257567,72
50,25,4513985,3532707,78
50,39,4489814,3685248,82
50,41,4477663,3685786,82
50,42,4465298,3695046,82
50,43,4467720,3719699,83
50,46,4495024,3632244,80
50,63,4703062,3909186,83
50,64,4707281,3649798,77
50,65,4710845,3709757,78
50,68,4713518,3413182,72
50,76,4744659,4365557,92
50,77,4757070,4427328,93
50,85,4826949,4581282,94
50,86,4836429,4583508,94
50,87,4846645,4582252,94
50,88,4852972,4697908,96
50,90,4859253,4706689,96
50,92,4856422,4726487,97
50,93,4863660,4765496,97
50,94,4874822,4810743,98
50,95,4887864,4762422,97
50,96,4903256,4700253,95
50,97,4915520,4636915,94
50,98,4927905,4629423,93
50,99,4940180,4640597,93
50,101,4925182,4567284,92
50,102,4915455,4518824,91
50,103,4914247,4429466,90
50,104,4902925,4475833,91
50,105,4880975,4447874,91
50,106,4807104,4417377,91
50,107,4715739,4345711,92
50,111,4457897,3565593,79
50,112,4396128,3752598,85
50,113,4342086,2776106,63
50,114,4302898,3211886,74
50,115,4234568,3244042,76
50,116,4173741,3055196,73
50,117,4102910,3105956,75
50,118,4019202,3293967,81
50,119,3926727,2823446,71
50,120,3816098,2618348,68
50,121,3675873,2236514,60
50,122,3580121,2304096,64
50,123,3461396,2135759,61
50,124,3362534,2095050,62
50,125,3277642,2106107,64
50,126,3197609,2066761,64
51,0,4236276,3775377,89
51,1,4248706,3716020,87
51,5,4296128,3707075,86
51,10,4369686,3485948,79
51,12,4403777,3367151,76
51,24,4508318,3468634,76
51,31,4585309,2769007,60
51,39,4539492,3674559,80
51,54,4577807,1050074,22
51,63,4706288,3349286,71
51,64,4711769,3576274,75
51,65,4715340,3633835,77
51,75,4746782,4350460,91
51,82,4810400,4396480,91
51,83,4817167,4478418,92
51,86,4841854,4415310,91
51,87,4849513,4462694,92
51,90,4861749,4760142,97
51,91,4864459,4707757,96
51,92,4863370,4752267,97
51,93,4872976,4771192,97
51,94,4882996,4797487,98
51,95,4899383,4726954,96
51,96,4917986,4664771,94
51,97,4930117,4636553,94
51,98,4931413,4641748,94
51,101,4930220,4573129,92
51,102,4905729,4530118,92
51,103,4885113,4380104,89
51,104,4863466,4403026,90
51,105,4818976,4338392,90
51,106,4740785,4299934,90
51,107,4662640,4061358,87
51,111,4417774,3297003,74
51,112,4356019,3663149,84
51,113,4312812,3535730,81
51,114,4257839,3142653,73
51,115,4179605,3146038,75
51,116,4109466,3053243,74
51,117,4039176,2818900,69
51,118,3947615,3171730,80
51,119,3817834,2745200,71
51,120,3675732,2457113,66
51,121,3581244,2236733,62
51,122,3479467,2231686,64
51,123,3379555,2185877,64
51,124,3304518,2082296,63
51,125,3224196,1949175,60
51,126,3151113,1929431,61
52,0,4236244,3745993,88
52,1,4248650,3737887,87
52,3,4267611,3739339,87
52,4,4287400,3726239,86
52,10,4363264,3415615,78
52,11,4385301,3424379,78
52,14,4428602,3061265,69
52,20,4493256,2937257,65
52,24,4511754,3389313,75
52,48,4514737,2940286,65
52,49,4518618,3619282,80
52,51,4513863,2783619,61
52,63,4708657,3376144,71
52,64,4713333,3437831,72
52,65,4720090,3235567,68
52,74,4757903,4337161,91
52,75,4762463,4348363,91
52,76,4764348,4390381,92
52,83,4822693,4346350,90
52,84,4831455,4350021,90
52,88,4855931,4506303,92
52,89,4862996,4610405,94
52,91,4869111,4781872,98
52,92,4872538,4780089,98
52,93,4881154,4753803,97
52,94,4896339,4744211,96
52,95,4909865,4714681,96
52,96,4924722,4714925,95
52,98,4932159,4679396,94
52,99,4928639,4667596,94
52,100,4930753,4498952,91
52,101,4918905,4504631,91
52,102,4889029,4520655,92
52,103,4851557,4499757,92
52,104,4810386,4428807,92
52,105,4745594,4028051,84
52,106,4667333,4246101,90
52,107,4608158,3835622,83
52,108,4539403,4017329,88
52,109,4481835,3907369,87
52,113,4258063,3300664,77
52,114,4192387,2887031,68
52,115,4121057,2621763,63
52,116,4046642,2851847,70
52,117,3965195,2611044,65
52,119,3688348,2735267,74
52,120,3584229,2707495,75
52,121,3484114,2349337,67
52,122,3386567,2235457,66
52,124,3249863,1895389,58
52,125,3165213,1976495,62
52,126,3111325,1865268,59
53,0,4233206,3789684,89
53,1,4247474,3703269,87
53,4,4283735,3680163,85
53,8,4331370,3461757,79
53,29,4585694,1852783,40
53,36,4605207,3543063,76
53,37,4606116,3521093,76
53,39,4599915,3656183,79
53,40,4604091,3224117,70
53,47,4526825,2858015,63
53,52,4535909,3043657,67
53,63,4714065,3297570,69
53,64,4718734,3369605,71
53,82,4821241,3945554,81
53,83,4828912,4127986,85
53,84,4836945,4080674,84
53,85,4843419,4063809,83
53,91,4872203,4771024,97
53,92,4884698,4765025,97
53,93,4894593,4764442,97
53,94,4902399,4760111,97
53,95,4911001,4746955,96
53,96,4922952,4711400,95
53,97,4927191,4729433,95
53,98,4927094,4684026,95
53,99,4917039,4664290,94
53,100,4913943,4568655,92
53,101,4891961,4540807,92
53,102,4845814,4391161,90
53,103,4806208,4120774,85
53,104,4748877,4082937,85
53,105,4686503,4346384,92
53,106,4618320,3993189,86
53,107,4551182,3878417,85
53,108,4485439,3915056,87
53,109,4430253,3906294,88
53,113,4201620,2776623,66
53,114,4136079,3229838,78
53,115,4050973,2884163,71
53,116,3961932,2672481,67
53,117,3840970,2579208,67
53,118,3702430,2378140,64
53,119,3591228,2503653,69
53,120,3487160,2292235,65
53,121,3390212,2302715,67
53,122,3318292,2162652,65
53,123,3263113,2047433,62
53,124,3184070,1945256,61
53,125,3121244,1888302,60
53,126,3064110,1917634,62
53,127,3017093,1892456,62
54,0,4236372,3710918,87
54,2,4262776,3776809,88
54,4,4285125,3599877,84
54,12,4391881,3345902,76
54,36,4608846,3549388,77
54,37,4609371,3622411,78
54,38,4609444,3654059,79
54,47,4571645,2839454,62
54,65,4730133,3147421,66
54,83,4834184,3882005,80
54,84,4841308,3950951,81
54,85,4842971,4012528,82
54,86,4847129,3865334,79
54,91,4883184,4744938,97
54,92,4893617,4751308,97
54,93,4899597,4712361,96
54,94,4906286,4821948,98
54,95,4911394,4781943,97
54,96,4914614,4772916,97
54,97,4918036,4724525,96
54,98,4914641,4745488,96
54,99,4905259,4646252,94
54,100,4891720,4619527,94
54,101,4856744,4591589,94
54,102,4797416,4561850,95
54,103,4742549,4452526,93
54,104,4679885,3976930,84
54,105,4617392,3964935,85
54,106,4561803,3854883,84
54,107,4491466,3829137,85
54,108,4435643,3763665,84
54,109,4372049,3699158,84
54,111,4265357,3676315,86
54,112,4214034,3487486,82
54,113,4142643,3477773,83
54,114,4050462,3313375,81
54,115,3960921,3088008,77
54,116,3837971,2882824,75
54,117,3708981,2471078,66
54,118,3605196,2345310,65
54,119,3500631,2211799,63
54,120,3397182,2378751,70
54,121,3323614,2409362,72
54,122,3270012,2276973,69
54,123,3202611,2072895,64
54,124,3137186,1979377,63
54,125,3073646,1891145,61
54,126,3020172,1822045,60
54,127,2960054,1746468,59
55,0,4238836,3711074,87
55,3,4276974,3596103,84
55,4,4286280,3615772,84
55,15,4442474,3452091,77
55,16,4452377,3343391,75
55,36,4618284,3559275,77
55,37,4612782,3643205,78
55,38,4613093,3575222,77
55,39,4615255,3431435,74
55,42,4619952,3374125,73
55,59,4694268,2063673,43
55,65,4733054,2919823,61
55,75,4791278,4137216,86
55,85,4846350,3627054,74
55,86,4851584,3826180,78
55,87,4857908,3623619,74
55,90,4880846,4691766,96
55,91,4886738,4562801,93
55,93,4898238,4742135,96
55,97,4901948,4722426,96
55,98,4889219,4770326,97
55,99,4878861,4755706,97
55,100,4853675,4678366,96
55,101,4802844,4599964,95
55,104,4606326,3988989,86
55,105,4564309,3950809,86
55,106,4499443,3802088,84
55,107,4435565,3700147,83
55,108,4379509,3648941,83
55,109,4331083,3547459,81
55,110,4272210,3663244,85
55,111,4220209,3564450,84
55,113,4051855,3353236,82
55,114,3968676,3117059,78
55,115,3830764,2882380,75
55,116,3701546,2624999,70
55,118,3517070,2305856,65
55,119,3419147,2085716,61
55,120,3336008,2164355,64
55,121,3277765,2306214,70
55,122,3213708,2047352,63
55,123,3140973,1914108,60
55,124,3073108,1919656,62
55,125,3026832,1854754,61
55,126,2964773,1815536,61
56,2,4266247,3616109,84
56,3,4277897,3624156,84
56,4,4286984,3628317,84
56,11,4365861,3477458,79
56,14,4417504,3450918,78
56,15,4436129,3439072,77
56,16,4451942,3432705,77
56,36,4625631,3531956,76
56,37,4621501,3669652,79
56,45,4638932,0,0
56,60,4701688,2356931,50
56,65,4735303,2612554,55
56,66,4741185,3110630,65
56,69,4758036,3629377,76
56,75,4804534,3841823,79
56,86,4853619,3683799,75
56,87,4861409,3692577,75
56,90,4883239,4634315,94
56,97,4878642,4800378,98
56,98,4862730,4817229,99
56,99,4835337,4750132,98
56,100,4799462,4638295,96
56,101,4754598,4621314,97
56,102,4689038,4519826,96
56,103,4612621,4419099,95
56,104,4548623,4084705,89
56,105,4499997,3978907,88
56,106,4439280,3898262,87
56,108,4330100,3793965,87
56,109,4273384,3614391,84
56,111,4147052,3610497,87
56,112,4064571,3489567,85
56,113,3959468,3225462,81
56,114,3821166,3135242,82
56,115,3687812,2709598,73
56,116,3606018,2501803,69
56,118,3429888,2034977,59
56,119,3342775,2114876,63
56,120,3286880,2072477,63
56,121,3221722,2110867,65
56,122,3150074,2106876,66
56,123,3072957,1901930,61
56,124,3021315,1919535,63
56,126,2914437,1737768,59
56,127,2888331,1768402,61
57,1,4250230,3610025,84
57,4,4289311,3602777,83
57,8,4331051,3544704,81
57,9,4336492,3562401,82
57,11,4360171,3487679,79
57,30,4626295,1702774,36
57,40,4624209,3445622,74
57,58,4689322,1666079,35
57,66,4745382,2968945,62
57,67,4748074,3293172,69
57,68,4757605,3420966,71
57,69,4765532,3475955,72
57,87,4865054,3550458,72
57,89,4881285,3798194,77
57,90,4879496,4696729,96
57,95,4878538,4661193,95
57,97,4842628,4842645,100
57,98,4814574,4832138,100
57,100,4755158,4225954,88
57,101,4697103,4473171,95
57,102,4624508,4512539,97
57,103,4542264,4523084,99
57,104,4485728,4253279,94
57,105,4435525,4106563,92
57,106,4375377,3941467,90
57,107,4323738,3931022,90
57,108,4271322,3812408,89
57,109,4222354,3725178,88
57,110,4145432,3895216,93
57,111,4043800,3541032,87
57,112,3958598,3270231,82
57,113,3833377,3275004,85
57,114,3702706,2900020,78
57,116,3515709,2354972,66
57,118,3347784,2103620,62
57,119,3289190,1978420,60
57,120,3231179,2007883,62
57,121,3159607,1903433,60
57,122,3084179,2023716,65
57,123,3027545,2025969,66
57,124,2964905,1849559,62
57,125,2915130,1805882,61
57,126,2884174,1775777,61
57,127,2863302,1764343,61
58,3,4275871,3548296,82
58,10,4345774,3539059,81
58,11,4357081,3523675,80
58,13,4394716,3425073,77
58,34,4627403,3401803,73
58,40,4637635,3408781,73
58,58,4701954,1585969,33
58,61,4716303,1868309,39
58,66,4749497,2512984,52
58,67,4754812,3030341,63
58,70,4772769,3072021,64
58,75,4815812,3622427,75
58,89,4874173,3798185,77
58,90,4873381,3874064,79
58,96,4831849,4831876,100
58,97,4795255,4856016,101
58,98,4764803,4827867,101
58,100,4702302,4649392,98
58,101,4641956,4636500,99
58,102,4558596,4667331,102
58,103,4472874,4540678,101
58,104,4421830,4513083,102
58,105,4373880,4257576,97
58,106,4318848,4150860,96
58,107,4264691,4045680,94
58,108,4210190,3974213,94
58,109,4136194,3920751,94
58,110,4039679,3812712,94
58,111,3925567,3557001,90
58,113,3698702,2928513,79
58,114,3603791,2898868,80
58,118,3292738,2057012,62
58,119,3230085,2128172,65
58,120,3166418,2117736,66
58,124,2926522,1936864,66
58,125,2892962,1895953,65
59,0,4224746,3743117,88
59,1,4246551,3684418,86
59,2,4261526,3625433,85
59,3,4274963,3587536,83
59,8,4326319,3373970,77
59,13,4394426,3356037,76
59,31,4620712,2364722,51
59,33,4623310,3116946,67
59,34,4627597,3337354,72
59,40,4642518,3258728,70
59,66,4753134,2871684,60
59,67,4759720,2631289,55
59,75,4820120,3496071,72
59,81,4857083,1886071,38
59,82,4855732,2107641,43
59,90,4862335,4625286,95
59,91,4861634,4691621,96
59,93,4851562,4811882,99
59,94,4834226,4781177,98
59,97,4757891,4833446,101
59,98,4714456,4838792,102
59,99,4686477,4801802,102
59,101,4574505,4781962,104
59,102,4481341,4760633,106
59,103,4408648,4708468,106
59,104,4359740,4548801,104
59,105,4313425,4275448,99
59,106,4259615,4178810,98
59,107,4202306,4111987,97
59,108,4134063,3922565,94
59,109,4018705,3783799,94
59,110,3917240,3524375,89
59,111,3814357,3639658,95
59,118,3231278,2321277,71
59,119,3170255,2200483,69
59,120,3093284,2100635,67
59,121,3033240,2229316,73
59,122,2974329,2058082,69
59,123,2930972,1995493,68
59,124,2898986,1943634,67
59,125,2865493,1946848,67
59,126,2841322,1949839,68
59,127,2829545,1872977,66
60,0,4215509,3743694,88
60,2,4255426,3586054,84
60,3,4270157,3555699,83
60,10,4348762,3485954,80
60,20,4497594,2888845,64
60,34,4629156,3543700,76
60,67,4762923,2386026,50
60,75,4826070,3479577,72
60,90,4842344,4543537,93
60,93,4816969,4779970,99
60,94,4797885,4804706,100
60,95,4771953,4798011,100
60,96,4740798,4769969,100
60,97,4701760,4812987,102
60,98,4664029,4791083,102
60,99,4623597,4843910,104
60,100,4573365,4873873,106
60,101,4478561,4821006,107
60,102,4409642,4713823,106
60,103,4345242,4629436,106
60,104,4302029,4533075,105
60,105,4248451,4522739,106
60,106,4186141,4288581,102
60,107,4121162,4167521,101
60,108,4000482,3958427,98
60,109,3901438,3776315,96
60,110,3815211,3793681,99
60,115,3351807,2697546,80
60,116,3300106,2354128,71
60,117,3237542,2307791,71
60,118,3176978,2618506,82
60,120,3035932,2525682,83
60,121,2973705,2412659,81
60,122,2928611,2333245,79
60,123,2892131,2047785,70
60,124,2861702,2185581,76
60,125,2836459,2083016,73
60,126,2822185,2052192,72
60,127,2816900,2032399,72
61,1,4226733,3630156,85
61,21,4514621,2399308,53
61,22,4568929,2665164,58
61,26,4617590,1830946,39
61,33,4627296,3418319,73
61,34,4630048,2927284,63
61,35,4633739,2530496,54
61,54,4771558,1138675,23
61,55,4784906,1282790,26
61,62,4754482,1778313,37
61,67,4766537,2168466,45
61,74,4821736,3130514,64
61,75,4831825,3358913,69
61,89,4831163,4380587,90
61,90,4825068,4636256,96
61,91,4814535,4714529,97
61,92,4796757,4748044,98
61,93,4779170,4719294,98
61,95,4717572,4696819,99
61,96,4690155,4729233,100
61,97,4656354,4723193,101
61,98,4622116,4758632,102
61,99,4566285,4793254,104
61,100,4480424,4733400,105
61,101,4411774,4773997,108
61,102,4341146,4758760,109
61,103,4287172,4746766,110
61,104,4232917,4675986,110
61,105,4170177,4558279,109
61,106,4090315,4545481,111
61,107,3977777,4238071,106
61,108,3885335,4111308,105
61,109,3792977,4009657,105
61,110,3702331,3856714,104
61,111,3604080,3788942,105
61,112,3509743,3686556,105
61,113,3428476,3484260,101
61,114,3347507,2875741,85
61,115,3298816,3004369,91
61,116,3239841,2649181,81
61,121,2927223,2373788,81
61,122,2888205,2166683,75
61,124,2825708,2069287,73
61,125,2813090,2108086,74
61,126,2804873,2129827,75
61,127,2806132,2052178,73
62,1,4210824,3662470,86
62,5,4291513,3456758,80
62,12,4366384,3283470,75
62,19,4465786,3087014,69
62,21,4522135,2484407,54
62,54,4773399,1222636,25
62,55,4784379,1317512,27
62,56,4798537,1243229,25
62,74,4825685,3069481,63
62,90,4794337,4695645,97
62,91,4777222,4755414,99
62,92,4760006,4713001,99
62,93,4736628,4709701,99
62,94,4704997,4659974,99
62,95,4668034,4611907,98
62,96,4641211,4673785,100
62,98,4561994,4750397,104
62,99,4478858,4806867,107
62,100,4401338,4792685,108
62,101,4337933,4734401,109
62,102,4269628,4742223,111
62,103,4201601,4712863,112
62,104,4146848,4706994,113
62,105,4057079,4760531,117
62,106,3938878,4638476,117
62,107,3863938,4378314,113
62,108,3779365,4389214,116
