x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
208,213,594,317,140,5,254,24,63,26,201,23953,0
208,214,210,112.3,37,0.4,42.4,9.8,69.9,3.4,80.7,11323.6,1
208,215,87.5,48.3,22.2,1.2,23.3,5.5,25,6.2,33.4,4498,2
208,216,71,30.3,9.2,1.8,6.4,1.6,23.9,2.7,27.5,3433.9,3
208,217,14,5,1.1,0.8,0.9,0,4.1,0.5,4,626.4,2
208,218,47,19.5,6.6,1.1,3.3,1,16.2,2.8,15,2245.6,2
208,219,24,9,1.8,1,0.9,0.9,8.1,0.6,6.8,1098.8,2
208,220,36,13.4,2.5,1.5,1.2,1.3,12.2,0.8,10.4,1648.4,4
208,221,9,3.4,0.6,0.4,0.3,0.3,3.1,0.2,2.6,412.1,1
208,222,16,7.5,2.2,0.1,1.1,0.5,6.4,0.5,6.1,986.1,4
208,223,18,8.3,2.5,0.2,1.1,0.6,7.2,0.6,6.9,1109.3,3
208,224,5,2.3,0.6,0,0.2,0.3,2.1,0.1,1.6,239.2,1
208,225,8,3.8,1,0,0.4,0.6,3.4,0.2,2.6,382.6,2
208,226,16,7.5,1.8,0.3,0.3,0.6,7.2,0.7,6.6,909.5,2
208,227,184,80.6,14.6,1.3,3.3,6.5,77.3,2.7,67.8,9828.8,1
208,228,114,41.3,6,3.5,1.5,1,39.8,4.2,36.8,5271,2
208,229,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,92.5,1
208,230,6,2.4,0.7,0.1,0.3,0.3,2.1,0.3,1.5,277.5,1
208,231,11,4.6,1.4,0.1,0.5,0.3,4.1,0.3,3.2,545.6,4
208,232,14,6.3,1.8,0.3,0.7,0.3,5.6,0.3,4.9,776.6,3
208,233,54,24.4,6.8,1,2.8,1.3,21.6,1,19.2,2995.3,4
208,234,63,22.6,3.5,2.5,2,1.3,20.6,3.3,19.6,2837.3,4
208,235,34,12.1,1.9,1.3,1,0.7,11.1,1.7,10.6,1531.2,4
208,247,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,52.9,1
208,250,6,2.2,0.3,0.2,0,0.2,2.2,0.3,1.4,199.6,1
208,251,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,99.8,1
208,252,4,1.5,0.2,0.1,0,0.1,1.5,0.2,0.9,133.1,1
208,255,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.3,1
209,211,38,27,17,0,27,1,0,3,13,1394,0
209,212,826,454,227,14,404,55,50,86,200,27319,0
209,213,521,282,130,9,231,33,51,38,121,18252,0
209,214,228.5,125.4,58.1,6,103,9,22.4,13,80.3,8978,1
209,215,6,2.6,0.6,0.1,0.4,0.2,2.2,0.1,1.8,320.2,3
209,216,5,2.2,0.6,0.1,0.4,0.2,1.8,0.2,1.4,249.6,2
209,217,9.5,4.3,1.2,0.1,0.9,0.3,3.4,0.5,3,459.1,2
209,218,25,11.1,3.1,0.5,2.3,0.7,8.8,1.3,7.8,1193.8,4
209,219,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,35.5,1
209,220,6,1.9,0.3,0.3,0.2,0.1,1.7,0.2,1.4,233.8,3
209,221,9,3.7,0.9,0.3,0.2,0.3,3.5,0.2,2.9,466.2,2
209,222,5,2.3,0.7,0,0.3,0.2,2,0.1,1.8,298.1,2
209,223,1.5,0.6,0.2,0,0,0.1,0.6,0,0.5,84.9,1
209,226,15,6.1,1.6,0.4,0.5,0.5,5.6,0.6,3.9,657,3
209,227,70.5,31.4,7.8,0.8,4.3,4,27.1,1,22.3,3324.6,3
209,228,485.5,243,96,8,118,36,125,40,106,19080,0
209,229,17,6.5,1.7,0.6,0.8,0.7,5.7,1.1,3.9,719.1,3
209,230,7,2.4,0.4,0.4,0.3,0.1,2.1,0.7,1.2,229.8,2
209,231,15,5.9,1.4,0.6,0.7,0.3,5.2,0.9,3.8,659.5,3
209,232,40,17.8,4.9,0.9,2.2,1,15.6,0.9,13.7,2176.6,3
209,233,37,15.3,3.9,1.4,2.5,1.4,12.8,1.4,10.9,1869.5,3
209,234,35,13,2.7,1.4,1.9,1,11.1,1.8,10.6,1534.5,4
209,235,20,7.3,1.3,0.7,0.8,0.5,6.5,1,6.2,888.2,2
209,245,46.5,17.6,4.1,1,6.5,3.6,11.1,4.8,6.4,1906.8,1
209,246,4,1.1,0.2,0.2,0.2,0.1,0.9,0.3,0.6,105.7,1
209,251,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,66.5,1
209,252,4,1.5,0.2,0.1,0,0.1,1.5,0.2,0.9,133.1,1
210,212,343,208,109,3,177,25,31,30,129,14076,0
210,213,203.5,106.4,48.8,4,54.9,8.9,51.5,12.8,67.5,9722.9,1
210,214,18,7.6,2.1,0.5,1,0.7,6.6,0.8,5.1,917.3,2
210,215,5,2.1,0.6,0.1,0.2,0.2,1.9,0.2,1.4,254.8,2
210,216,33,14.5,4.1,0.6,2.4,1.2,12.1,1.7,9.9,1642.2,4
210,217,43,19.7,5.7,0.5,4,1.4,15.7,2.4,13.6,2078.2,4
210,218,31.5,14.5,4.3,0.3,3,1.1,11.5,1.9,9.9,1522.5,4
210,219,11,3.4,0.7,0.8,0.8,0.1,2.6,0.7,2.3,391,2
210,220,28,8.7,1.8,2,2.1,0.3,6.6,1.8,6,995.1,3
210,221,20,7.5,2,0.9,0.9,0.6,6.6,0.8,5.8,942.8,2
210,222,31,13.3,4,0.7,0.8,1.3,12.5,0.7,10.9,1755.3,4
210,223,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
210,224,12,4.7,1.3,0.4,0.1,0.4,4.6,0.5,3,503,2
210,225,6,2.3,0.6,0.2,0.1,0.2,2.2,0.2,1.5,251.5,1
210,226,21,8.1,2.3,0.5,0.3,0.5,7.8,0.8,5.3,880.4,2
210,227,45,19.4,4.8,1.4,4.5,1.8,14.9,1.8,11.3,2035.8,4
210,228,430.5,228.8,119.9,9.6,142.8,27.7,86,45.7,83.6,14607.3,1
210,229,4,1.4,0.2,0.2,0.2,0,1.2,0.4,0.6,131.4,2
210,230,5,1.7,0.3,0.3,0.2,0.1,1.5,0.5,0.8,164.2,2
210,231,8,3.1,0.7,0.3,0.5,0.2,2.6,0.4,1.9,356.3,3
210,232,25.5,10.2,2.4,1.3,1.8,1.1,8.4,1.3,6.9,1235,4
210,233,28,11,2.6,1.3,1.9,1.1,9.1,1.3,7.5,1356.2,3
210,234,26,9.9,2.4,0.9,1.9,0.7,8,1.1,7.8,1116.9,2
210,235,4,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1.2,171.8,1
210,236,25,9.9,2.3,1,2,0.7,7.9,2,6.6,1069.7,4
210,237,16,6.5,1.5,0.6,1.4,0.4,5.1,1.6,3.7,682.7,3
210,238,9,3.6,0.9,0.4,0.8,0.2,2.8,0.9,2.1,384.1,2
210,243,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,42.4,1
210,244,5,2.6,0.8,0,0.4,0.4,2.2,0.6,1,188.4,2
210,245,2,1,0.3,0,0.1,0.2,0.9,0.2,0.4,75.4,1
211,212,90,52,25,0,43,1,9,8,35,3654,0
211,213,203.5,123.6,60.2,1,91.1,14.1,32.5,12.2,89.5,9194.1,1
211,214,62,24.8,6.2,1.8,8.6,4.1,16.2,5.3,14.9,2311.9,3
211,215,21,8.9,2.4,0.6,1.2,0.9,7.7,1,5.9,1070.1,3
211,216,16,7.1,2,0.3,1.3,0.6,5.8,0.9,4.8,794.4,2
211,217,23,10.6,3.1,0.3,2.2,0.8,8.4,1.3,7.2,1111.6,2
211,218,19,8.7,2.6,0.2,1.9,0.7,6.8,1.1,6,918.4,4
211,219,14,4.3,1,1.1,1.1,0.1,3.2,1,3,497.5,3
211,220,9,2.8,0.6,0.6,0.7,0.1,2.1,0.6,1.9,319.8,2
211,221,24.5,8.6,2,1.4,1.6,0.5,7,1.2,6.3,1018.2,4
211,222,27.5,11.9,3.6,0.6,0.7,1.2,11.2,0.6,9.7,1557.1,4
211,223,7,3,0.9,0.2,0.2,0.3,2.8,0.2,2.5,396.4,2
211,224,9,3.5,0.9,0.3,0.1,0.3,3.4,0.4,2.3,377.3,3
211,225,8,3.1,0.8,0.2,0.1,0.2,3,0.3,2.1,335.3,2
211,226,21,8.7,2.3,0.6,1.3,0.7,7.4,0.9,5.3,920.2,3
211,227,14,6.1,1.5,0.5,1.4,0.6,4.7,0.6,3.5,633.4,2
211,228,15,6.5,1.6,0.5,1.5,0.6,5,0.6,3.8,678.6,1
211,229,18,6.2,1,1,0.7,0.3,5.5,1.8,3.1,590.9,3
211,230,4,1.4,0.2,0.2,0.2,0.1,1.2,0.4,0.7,131.3,1
211,231,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,96.9,1
211,232,24,9.4,2.2,1.2,1.6,1,7.8,1.2,6.4,1162.4,2
211,233,7,2.8,0.7,0.3,0.4,0.3,2.4,0.3,1.8,339.1,3
211,234,14,5.3,1.4,0.5,1.1,0.3,4.2,0.6,4.2,601.4,3
211,235,30,11.5,2.6,1.1,2.1,0.9,9.4,1.4,9,1288.6,4
211,236,100,43.8,10.2,0.1,16.2,6.1,27.6,8.2,29.5,3901.3,1
211,237,20,8.1,1.9,0.8,1.7,0.5,6.4,2.1,4.8,853.5,3
211,238,12,4.9,1.1,0.5,1.2,0.4,3.7,1.2,2.9,512,3
211,242,32,13.2,4.7,0.9,1,1.9,12.2,6.6,9.4,677.6,1
211,243,325,144,40,5,3,19,141,22,121,6746,0
211,244,10,5.1,1.6,0,0.7,0.9,4.4,1.1,2,376.9,3
211,246,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,37.7,1
211,247,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,52.9,1
212,206,57,25,6.5,0.5,7.1,1.2,17.9,1.6,19.6,4298.7,3
212,207,20,7.8,1.6,0.7,2.1,0.5,5.7,0.9,6.4,1283.7,1
212,208,14,5.5,1.1,0.5,1.5,0.3,4,0.6,4.5,898.6,1
212,212,100,55.7,26.9,1.1,41.7,6.2,14,5.4,30.2,4389,1
212,213,88,48.2,22.2,0.4,40.6,5.6,7.6,3.4,24.3,3655.2,3
212,214,34,13.3,3.7,1.1,2.8,0.3,10.5,1.5,11,1517.8,2
212,215,15,5.9,1.6,0.4,1.3,0.1,4.6,0.5,4.8,669.5,3
212,216,5,2,0.5,0.2,0.4,0,1.6,0.2,1.6,223.2,1
212,218,4,1.6,0.4,0.1,0.3,0,1.3,0.2,1.3,178.6,1
212,219,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.6,73.2,1
212,220,50.5,22.8,6.3,1.7,8.1,2.3,14.7,4,15.4,1847.1,3
212,221,17,6.9,1.1,0.5,1.4,0.6,5.5,0.8,4.8,674.1,3
212,222,38,15.2,2.4,1.1,2.7,1.3,12.5,1.5,10.7,1522.4,4
212,223,16,6.3,0.9,0.4,1.1,0.5,5.2,0.7,4.5,640.9,2
212,224,8,3.5,1.7,0.5,1.8,0.5,1.7,0.3,1,305.4,2
212,225,17,7.5,3.6,1,3.8,1,3.7,0.8,2.3,648.9,2
212,226,8,3.3,1.2,0.4,1.3,0.3,2,0.5,1.3,335.8,2
212,227,12,4.5,1.2,0.7,1.2,0.4,3.3,0.8,2.4,549.1,2
212,228,12,4.4,1.2,0.6,1.2,0.4,3.2,0.8,2.4,549.2,2
212,229,10,4.3,0.9,0.1,0.7,0.7,3.6,0.7,2.9,427.9,2
212,230,6,2.6,0.6,0,0.5,0.4,2.1,0.4,1.8,256.8,2
212,231,29.5,12.4,2.6,0.6,3.2,1,9.2,1.4,8.5,1260.5,3
212,232,4,1.6,0.4,0.2,0.6,0,1,0.2,1.2,170.8,2
212,233,8,3.2,0.7,0.3,1.1,0,2.1,0.3,2.3,341.5,3
212,234,24.5,9.1,1.5,0.7,1.2,1,7.9,1.5,6,1030.7,3
212,235,30,11.2,1.8,0.8,1.5,1.2,9.7,1.8,7.4,1262,4
212,236,122,51.8,13.4,3.5,1.1,3.5,50.7,6.1,42.4,5364.1,2
212,237,130,56.3,15.6,2.9,5,6.9,51.3,8.9,43.8,5526.1,2
212,238,55.5,22.1,5.6,1.7,1.5,1.7,20.6,2.6,17.2,2189.8,3
212,242,156.5,72.7,28.6,4.8,3.6,4.6,69.1,9.4,55.7,2938.1,2
212,243,103,50.4,18.6,2.1,0.2,5.1,50.2,4.2,43.9,2044,1
213,206,83,38,10.7,1,6,1.3,32,3.2,27.9,6074.4,3
213,207,104,52.3,20.5,3.2,15.6,5.1,36.7,5.3,35.9,6802.1,1
213,208,136,62,19,3,17,4,45,3,45,7390,0
213,209,26,13.7,6.6,0.9,8.4,1.7,5.3,3.5,6.2,1415.9,3
213,211,8,4.2,2.1,0.1,2,0.2,2.2,0.5,2.5,436.6,1
213,212,76,36.4,10.8,0.2,12.4,4.4,24,3.8,25.4,3778,2
213,213,74,46.3,26.7,0.2,32.5,5.3,13.8,7.6,26.2,3248.8,1
213,214,7,2.8,0.7,0.3,0.7,0,2.1,0.3,2.2,312.5,3
213,215,26,10.2,2.8,0.8,2.2,0.2,8,1.1,8.5,1160.7,3
213,216,4,1.6,0.4,0.1,0.3,0,1.3,0.2,1.3,178.6,1
213,220,16,7.2,1.9,0.6,2.5,0.7,4.7,1.3,4.9,585.3,2
213,221,33,13.3,2.2,1,2.6,1.1,10.7,1.4,9.3,1311.5,3
213,222,236.5,98.5,22.5,4.7,46.6,17.8,51.9,15.9,51.8,8028.5,1
213,223,295.5,123.7,37.4,7.6,76.5,22.7,47.2,17.9,54.2,10109.4,1
213,224,46.5,20.6,9.7,2.7,10.5,2.7,10.1,2.2,6.2,1775,4
213,225,5,2.2,1,0.3,1.2,0.3,1,0.2,0.7,190.8,2
213,226,9,4,1.8,0.5,2,0.5,2,0.4,1.2,343.5,2
213,227,8,2.9,0.8,0.4,0.8,0.3,2.1,0.5,1.6,366.1,2
213,228,4,1.4,0.4,0.2,0.4,0.2,1,0.2,0.8,183,2
213,229,19.5,8.3,1.7,0.2,1.3,1.4,7,1.4,5.6,834.4,2
213,230,9,3.9,0.8,0.1,0.7,0.6,3.2,0.6,2.6,385.1,3
213,231,27,11.2,2.3,0.6,3.4,0.5,7.8,0.9,7.9,1153,4
213,232,23,9.4,2,0.7,3,0.2,6.4,0.7,6.6,981.6,4
213,233,6,2.4,0.5,0.2,0.8,0,1.6,0.2,1.7,256.1,2
213,234,21,7.8,1.3,0.6,1,0.8,6.8,1.3,5.2,883.5,3
213,235,40,14.9,2.5,1.1,1.9,1.7,13,2.5,9.8,1682.8,4
213,236,13,5.7,1.8,0.3,0.8,0.3,4.9,0.8,4.6,621.9,3
213,237,26,11.5,3.7,0.8,1.6,0.8,9.9,1.6,9.6,1256.1,3
213,238,19,8.5,2.7,0.6,1.1,0.6,7.4,1.1,7,918,3
213,244,317.5,185.1,98,4.6,4.6,21.1,180.5,57.7,123.7,4169.2,1
214,206,116.5,55.2,15.8,1,9.6,2.7,45.6,2,45.4,7353.8,2
214,207,442,251,133,3,187,41,64,58,84,14153,0
214,208,136,65.9,28.4,4.3,27.6,2.1,38.3,5.1,48.1,6338.1,2
214,209,80,48.1,28.6,0.1,32.4,3.3,15.7,5.3,26.8,3493.9,2
214,210,115.5,53.8,19.1,2,21.3,5.2,32.5,9.4,39.6,5766.6,2
214,211,173,79.1,24,2.3,22.7,6.5,56.4,5.2,63.1,10961.9,1
214,212,157.5,73.5,21.6,1.3,21.1,8.4,52.4,8.9,55.5,6674.2,2
214,213,43,20.5,7,0.6,5.6,1.1,14.9,2.1,14.4,2436,4
214,215,31,12.3,2.9,1,2.1,0.4,10.2,1.3,10.1,1547.8,4
214,216,16,6.3,1.6,0.6,1.1,0.2,5.2,0.7,5.2,775.7,3
214,220,47,20.3,5.9,1.4,7.3,1.6,13,4.4,13,1880.2,3
214,221,5,2.1,0.5,0.2,0.6,0.2,1.5,0.4,1.4,204.9,2
214,222,145.5,60.3,12.6,2.7,8.8,2.9,51.5,7,47.3,6518.6,1
214,223,73.5,25.4,2.1,1.6,1.6,4.5,23.8,1.7,20.4,2712.4,2
214,224,153,53.3,4.9,7.2,4,4,49.3,2.1,40.1,5437.5,1
214,225,44.5,18.4,6.6,2.2,4.8,2,13.6,2,10.9,1844.1,2
214,226,11,4.3,1.1,0.5,1.1,0.4,3.2,0.7,2.4,508.8,2
214,227,16,6.9,1.9,0.5,1.6,0.4,5.3,0.5,4.8,767.3,3
214,228,13,5.3,1.4,0.5,1.3,0.4,4,0.7,3.3,611,3
214,229,39,16.9,4.1,0.6,2.4,2.4,14.5,2.6,12,1757.6,4
214,230,180,92.6,45.5,3.1,54.4,14.4,38.2,27.4,34.7,6553.7,1
214,231,5,2.1,0.4,0,0.3,0.4,1.8,0.4,1.5,214,1
214,232,94.5,42,13.3,0.7,12.3,2.9,29.7,8.2,24,4175.8,3
214,233,93,38.2,15.7,3.3,9.6,1.3,28.6,5.5,23.6,3283,3
214,234,12,5.2,1.4,0.3,0.6,0.5,4.6,0.4,4.2,566.1,2
214,235,32.5,13.3,2.9,0.8,1.7,1.4,11.6,1.4,10.1,1462.6,2
214,236,24,10,2.6,0.7,1.2,1,8.8,1.1,8,1104.6,4
214,237,36,13.8,3.4,1,1,1.3,12.8,1.3,11.7,1619.7,4
215,193,2,1.2,0.4,0,0.3,0.3,0.9,0,0.8,136.5,1
215,205,12,5.5,1.6,0.3,1.7,0.3,3.8,0.3,4.1,695.2,1
215,206,208,115,50,5,70,7,45,15,72,10903,0
215,207,251,140.9,72.6,4.6,56,8.5,84.9,9,83.9,10378.5,1
215,208,156,68,19,2,15,6,53,11,51,8197,0
215,209,284,155,68,2,66,16,89,22,101,9011,0
215,210,221,106,32,5,31,7,75,5,83,11319,0
215,211,145,60.3,8.7,2.9,8.9,7.8,51.4,5.8,55.3,8763.7,2
215,212,160.5,70.7,13.9,2.4,7.6,8.6,63.1,3.8,63.7,9433.4,1
215,213,65,26.1,5,2.4,1.8,3.6,24.3,5,19.7,3260.7,2
215,214,20,8,1.6,0.7,1.1,0.4,6.9,0.9,6.5,1097.9,2
215,215,30,12,2.4,1,1.7,0.6,10.3,1.3,9.9,1646.7,4
215,216,9.5,3.8,0.8,0.3,0.6,0.2,3.2,0.4,3.1,521.5,2
215,220,36,15.2,4.6,1.1,5.5,1.1,9.7,3.6,9.3,1498,4
215,221,19,7.4,1.5,0.6,1.9,0.5,5.5,1,5.5,862.3,3
215,222,45,16.9,2.4,1.3,3.3,1.1,13.6,1.3,13.5,2120.6,4
215,223,23,8.7,1.2,0.7,1.7,0.5,7,0.7,6.9,1083.8,3
215,224,50.5,19.9,5.7,2.5,1.9,1.9,18,2.3,15.8,2190.1,4
215,225,109,34.6,2.5,4.1,2.8,2.9,31.8,2.9,30.8,3941.1,2
215,226,32,13.2,3.7,1.2,1.9,1.2,11.3,1.3,10.1,1438.7,4
215,227,13,5.8,1.6,0.3,1.2,0.4,4.6,0.4,4.2,629.9,3
215,228,14,6.1,1.7,0.3,1.4,0.3,4.7,0.3,4.5,678.5,4
215,229,35,15.3,4.8,1,1.3,1.3,14,2,11.8,1756.5,3
215,230,17,7.4,2.3,0.5,0.6,0.7,6.8,1,5.8,853.1,1
215,231,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,91.6,1
215,232,132.5,56,13.8,3.1,16.6,4.2,39.4,7.2,35.1,4999.5,1
215,233,32,13.7,4,0.2,2.9,1.1,10.8,1.1,9.8,1465,4
215,234,23,10.4,3,0.5,1.2,1.1,9.2,0.5,9.1,1124.2,2
215,235,24,10.9,3.1,0.6,1.3,1.1,9.6,0.6,9.4,1173,4
215,236,14,6.1,1.7,0.4,0.6,0.6,5.5,0.4,5.2,668.7,4
215,237,11,4,0.8,0.4,0.2,0.5,3.8,0.3,3.4,480.8,1
215,238,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.5,218.5,2
216,193,24,13.9,4.7,0,3.7,3.8,10.2,0,10.1,1638.4,4
216,194,29,12,4,1,4,1,8,0,9,1017,0
216,205,211.5,108,47,2,55,11,53,14,70,9524,0
216,206,340,201,102,5,148,17,53,23,134,16203,0
216,207,270.5,150,65,1,96,12,54,15,101,13361,0
216,208,264.5,117,27,3,32,9,85,7,92,12402,0
216,209,416,181,40,5,7,19,174,14,155,16183,0
216,210,239.5,98,17,2,5,6,93,9,84,11926,0
216,211,102,44.3,9.7,1.1,6.3,2.3,38,2.3,36.4,6191.6,2
216,212,26,11.1,1.9,0.4,0.6,0.6,10.5,0.9,9,1519.9,3
216,213,4,1.8,0.2,0,0.2,0,1.6,0.2,1.4,233.8,2
216,214,42,16.9,3.4,1.3,2.4,0.7,14.5,1.8,13.8,2305.4,2
216,215,36,14.4,2.8,1.1,2,0.6,12.4,1.5,11.8,1976.1,4
216,216,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,109.8,1
216,220,32,13.6,4,0.8,4.9,0.8,8.7,3.2,8.4,1331.6,2
216,221,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,83.2,1
216,222,12,4.5,0.6,0.3,0.9,0.3,3.6,0.3,3.6,565.5,1
216,223,27,10.2,1.4,0.8,2,0.6,8.2,0.8,8.1,1272.3,3
216,224,9,3.6,1.1,0.4,0.4,0.4,3.2,0.4,2.7,390.4,3
216,225,51,20.2,5.7,2.4,2.1,2.1,18.1,2.2,15.8,2211.7,4
216,226,57,24.3,6.7,1.8,4.2,1.9,20.1,2,18.2,2650.2,4
216,227,22,9.8,2.7,0.5,2.1,0.6,7.7,0.6,7.1,1066.1,4
216,228,24,10.7,2.9,0.5,2.3,0.7,8.4,0.7,7.7,1163,3
216,229,25,10.8,3.3,0.7,0.8,1,10,1.4,8.6,1254.6,3
216,230,11,4.8,1.5,0.4,0.4,0.4,4.4,0.6,3.8,552.1,2
216,231,17,7.3,2.1,0.2,1.4,0.5,5.9,0.6,5.3,791.5,3
216,232,21,9,2.5,0.1,2,0.7,7,0.7,6.4,961.4,3
216,233,17,7.2,2.1,0.1,1.6,0.5,5.6,0.5,5.2,778.2,4
216,234,12,5.5,1.5,0.2,0.7,0.5,4.8,0.2,4.7,586.6,3
216,235,19,8.6,2.4,0.5,1,0.9,7.6,0.5,7.4,928.6,3
216,236,28,11.2,2.8,0.8,0.9,1.3,10.3,0.7,9.7,1280.8,4
216,237,46,16.8,3.5,1.6,0.7,1.9,16.1,1.2,14.5,2010.7,4
216,238,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,174.8,1
216,243,4,1.9,0.8,0.1,0.3,0.2,1.6,0.3,1.3,76,1
216,246,5,2.9,1.5,0.1,0.1,0.3,2.8,0.9,1.9,65.7,1
216,252,6,3.5,1.9,0.1,0.1,0.4,3.4,1.1,2.3,78.8,1
217,192,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,83.7,1
217,193,107,42.8,11.1,7,0.2,1.1,42.6,6.1,37.7,4787.7,1
217,194,199,98,37,3,46,9,52,14,60,7683,0
217,205,144,74,29,4,50,7,24,6,43,6859,0
217,206,765.5,458,250,5,389,54,69,69,210,30234,0
217,207,418,226,89,3,179,33,47,25,150,17568,0
217,208,583.5,252,74,13,36,31,216,25,190,20343,0
217,209,341.5,151,37,5,59,15,92,13,93,12703,0
217,210,287,117,19,7,7,4,110,10,104,13463,0
217,211,406,164,31,7,44,22,120,12,129,15543,0
217,212,127.5,46.8,5.7,1.5,6.1,7.4,40.7,4.6,37.3,4547.6,3
217,213,83,35.3,8.7,0.6,9.5,3.9,25.8,5.3,23.1,3412.1,3
217,214,91,36.4,8.6,2.9,5.8,1.9,30.6,8.4,24.9,4369.2,2
217,215,7,3.1,0.8,0.2,0.4,0.2,2.7,0.3,2.3,450.6,2
217,219,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,78,1
217,220,15,6.7,1.9,0,1.8,0.4,4.9,0.6,4,585,2
217,221,12,5.1,1.1,0.2,0.8,0.4,4.3,0.6,3.8,555.2,2
217,222,5,2,0.3,0.2,0.2,0.2,1.8,0.2,1.7,249.5,2
217,223,17,6.9,1.2,0.5,0.6,0.6,6.3,0.8,5.7,848.3,2
217,225,30,13.9,3.6,0,0.4,0.5,13.5,0.9,10.6,1554.9,4
217,226,23,9.7,1.9,0.3,1.2,0.9,8.5,0.7,8.1,1123.7,3
217,227,38,15.7,2.8,0.6,2.8,1.7,12.9,1,13.4,1816.5,4
217,228,19,7.9,1.4,0.4,1.4,0.8,6.5,0.5,6.8,908.2,3
217,229,12,4.5,0.4,0.3,0.9,0.4,3.6,0.4,3.2,483.6,3
217,230,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,80.6,1
217,231,17,6.3,0.8,0.4,1,0.6,5.3,0.6,4.5,688,4
217,232,17,6.1,1.2,0.8,0.5,0.5,5.6,0.8,4.6,691.4,3
217,233,13,4.6,0.9,0.6,0.4,0.4,4.2,0.6,3.5,528.8,3
217,235,36,12.4,2,1.3,0,0.4,12.4,0.9,11.1,1621.3,4
217,236,54,20.9,3.6,1.2,0,0.4,20.9,2.8,15.8,2620.1,4
217,237,9,4,0.8,0,0,0,4,0.8,2.5,478.9,2
218,192,18,7,0.7,0.2,1.8,1.3,5.2,1.1,5.9,753.7,3
218,193,117,49.5,9.1,2.3,10.7,6.9,38.8,3.6,41.9,5516.5,2
218,194,410.5,221,101,8,163,21,58,31,125,14761,0
218,195,305,184,107,1,143,13,41,20,74,10979,0
218,196,99,44,15,3,26,2,18,1,29,3453,0
218,197,19,8.4,1.3,0.4,0.9,0,7.5,0,8.4,950.9,1
218,206,1032,657,412,10,632,74,25,122,248,36638,0
218,207,912.5,482,207,9,458,68,24,70,214,34815,0
218,208,444.5,215,73,8,80,18,135,16,137,18725,0
218,209,237,113.3,44.7,4.3,42.9,9.4,70.4,18.3,67.5,10496.5,1
218,210,137.5,53.5,12.7,6.6,13.8,6.9,39.7,8.7,37.9,5381.8,2
218,211,81,33.9,9.2,1.5,17.1,2.7,16.8,4.2,16.3,3085.6,3
218,212,19,8.1,1.9,0.2,2.5,1,5.6,1.5,5,813.3,3
218,213,12,5.1,1.2,0.1,1.5,0.7,3.6,0.9,3.3,513.7,3
218,214,18,8.1,2.1,0.6,1.1,0.6,7,0.8,5.9,1158.7,2
218,215,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,193.1,1
218,220,23,10.3,2.8,0,2.7,0.7,7.6,0.9,6.2,897,4
218,221,31,12.9,2.5,0.6,1.5,1,11.4,1.3,10,1481.6,2
218,222,40,16.3,2.9,1,1.2,1.4,15.1,1.8,13.5,1996,4
218,223,57,21.8,3.7,2.7,2.8,1.8,19,1.1,17.1,2644.6,3
218,224,38,17.5,4.6,0,0.4,0.8,17.1,1.2,13.5,1969.4,3
218,225,7,3.2,0.9,0,0,0.2,3.2,0.2,2.5,362.8,2
218,226,60,24.8,4.6,2.5,2.2,2.4,22.6,1,20.7,2890.6,3
218,227,191.5,76.4,13.2,2.5,13.2,6.3,63.2,4.8,66.6,8118.1,1
218,228,433.5,188.3,54.6,8.1,100.6,22.4,87.7,16.2,118.8,15695.4,1
218,229,211.5,121.2,68.7,1.3,96.5,12.7,24.7,15.7,61.1,7772.6,2
218,230,38,14.3,1.3,0.7,2.9,1.3,11.4,1.3,10.2,1531.2,4
218,231,14,5.2,0.6,0.4,0.9,0.5,4.3,0.5,3.7,566,2
218,232,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,81.3,1
218,233,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.1,162.7,1
218,234,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.8,270.2,1
