x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
206,26,67.5,30.6,11.1,0.7,1,3.5,29.6,4.4,24.7,3772.3,2
206,27,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,211.9,1
206,29,1,0.3,0,0,0,0,0.3,0,0.3,47.4,1
206,34,18,8.9,3.5,0.4,1.2,0.4,7.7,0.4,8.2,984,2
206,35,442.5,217,98,16,48,19,169,42,133,20416,0
206,36,256,131,58,5,18,9,113,13,105,14002,0
206,37,278,125,43,10,7,6,118,13,101,10490,0
206,38,425.5,189,51,10,53,17,136,24,119,15721,0
206,39,140.5,62.9,27.9,3,27,4,35.9,6,25.1,5292.3,3
206,44,11,4.4,1.1,0.3,0,0.4,4.4,0.4,3.5,513.8,2
206,45,38,15.3,3.1,0.8,0,1.6,15.3,1.3,11.2,1675.8,2
206,96,73,27.2,5.5,3.1,0,1.4,27.2,3.4,8.2,2336.5,1
206,97,79,32.1,8.3,2,0,4.4,32.1,4.4,8.7,2723.8,2
206,101,3,1.4,0.4,0,0,0.1,1.4,0.1,0.8,148.5,1
206,125,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,66.2,1
206,126,15,8.8,4.7,0,0,0.8,8.8,0.8,8.8,992.3,4
206,157,19,7.8,1.7,0.6,0,0.6,7.8,1.1,5,923.2,1
206,169,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,62.9,1
206,200,2,1.1,0.5,0,0.1,0.2,1,0.1,0.9,121.8,1
206,227,80,31.5,10.4,5.8,3.7,1.7,27.8,4.8,26.1,3229.9,2
206,228,209,100.4,36.6,3.1,15.1,13,85.3,13.2,82.2,10519.2,1
206,229,64,25.8,5.4,0.8,11.8,6,14,4.2,14.6,2463.7,2
206,230,19,7.6,1.7,0.4,0.4,0,7.2,0.6,7,830.2,1
206,240,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,98.3,1
207,1,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
207,5,7,3.3,0.4,0,0,0.2,3.3,0,2.4,322.9,1
207,12,22,10.3,3.7,0,0,0,10.3,0.7,10.3,1379.4,2
207,13,38,18.6,8.2,1.2,0,1,18.6,5.6,16.2,2320.4,2
207,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
207,35,224.5,116,50.1,3.9,38.9,14.7,77.1,18.7,57.5,9421.7,1
207,36,260,119,45,8,5,12,114,13,97,10928,0
207,37,82,47.7,22.4,0.1,26.2,7,21.5,7,17.5,4050.8,1
207,38,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,125.2,1
207,43,4,1.6,0.2,0,0,0.2,1.6,0.2,1,167,2
207,64,4,2.1,1.1,0.1,0,0,2.1,0,1.9,289.7,1
207,96,7,3,0.8,0.1,0.2,0,2.8,0.3,2.2,316.2,1
207,97,130,52.5,14.2,6.3,1,3,51.5,6,41.3,6261.1,2
207,98,23,15.8,10.9,0.1,1,0.1,14.8,2.3,11.5,1605.1,1
207,100,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.5,1
207,126,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,132.3,1
207,150,20,9.2,4.1,0.8,0,0,9.2,4.9,6.7,939.2,3
207,156,13,5.6,2.2,0.7,0.2,0.5,5.4,0.9,4.5,608.8,2
207,157,47,20.3,7.9,2.7,0.7,2,19.6,3.2,16.3,2201.1,2
207,189,2,1.1,0.5,0,0,0.1,1.1,0,1,115.6,1
207,200,52,23.5,6.5,1,1.5,5.1,22,2.5,18.2,2968.4,1
207,201,50,25.4,11.5,1,2.4,1.8,23,3.4,19.4,2781.9,3
207,227,10,3.5,0.4,0.3,0.6,0,2.9,0.1,2.9,458.1,1
207,228,68.5,40.1,19.3,0,26.5,6.3,13.6,4.2,12.4,3218.6,1
207,229,185.5,83.1,28.2,7,39.8,14.6,43.3,18.3,28,6416.8,2
207,230,42,17.5,2.3,1.5,0,0,17.5,0.2,17.5,1820.2,1
207,240,82,32,10,3,1,2,31,7,32,3779,0
207,241,58,21.9,4,0.5,0,1.3,21.9,0.3,19.9,2326.8,1
207,255,9,3.6,0.9,0.5,0.5,0.5,3.1,0.3,3.1,393.4,1
208,4,11,5.1,0.7,0,0,0.4,5.1,0,3.8,507.3,2
208,12,5,2.3,0.8,0,0,0,2.3,0.2,2.3,313.5,1
208,13,24,10.4,4.8,0.8,0,0,10.4,2.4,8.8,1109.6,2
208,35,142,74.2,33.7,1.7,46,14.3,28.2,8.3,24.8,5885.1,2
208,36,119.5,53.3,13.3,1.8,1.2,2,52.1,4,49.1,4882,2
208,37,12,5.1,1.3,0.4,0.7,0,4.4,0,4.4,509.5,1
208,57,3,1,0.1,0,0,0,1,0,1,108.2,1
208,58,2,0.8,0,0,0,0.1,0.8,0.1,0.7,80.4,1
208,63,2,1.1,0.5,0.1,0,0,1.1,0,0.9,144.9,1
208,73,7,2.9,0.5,0,0,0.3,2.9,0.3,2.6,347.3,2
208,97,20,8.7,2.2,0.2,0.7,0,8,0.7,6.4,903.5,2
208,98,186,91.4,42.1,2,26,6,65.4,21,58.4,8987.2,1
208,99,53,22.4,6.2,2.3,0,3.3,22.4,4.7,17.7,2777,3
208,100,5,2.2,0.5,0,0,0,2.2,0.2,2,246.2,2
208,101,22,9.4,2.2,0.3,0,0.3,9.4,0.8,8.7,1083.1,3
208,151,4,1.8,0.8,0.2,0,0,1.8,1,1.3,187.8,1
208,157,12,5.2,2,0.7,0.2,0.5,5,0.8,4.2,562,1
208,189,9,4.9,2.4,0,0,0.4,4.9,0.2,4.5,520.4,2
208,190,62,30.1,13.5,2,2,3.1,28.1,4.5,27,3286.6,3
208,200,19,10.3,4.7,0,0.8,1.5,9.5,0.8,8.4,1156.8,4
208,201,7,3.8,1.8,0,0.3,0.5,3.5,0.3,3.1,426.2,1
208,223,20,10.2,1.9,0,0,0,10.2,0.3,9.8,1170.6,2
208,224,2,1,0.2,0,0,0,1,0,1,117.1,1
208,227,31,10.7,1.3,0.9,1.8,0,8.9,0.5,8.9,1420.2,2
208,228,7,3.8,1.4,0,0.7,0.1,3.1,0.5,2.7,344.5,2
208,229,182,82,19,2,0,10,82,3,70,7439,0
208,230,269.5,103.9,26.6,10.4,26,15,77.9,13.8,51.9,9016.8,1
208,240,22,7.7,1.6,0.8,0,0.4,7.7,0.4,7.7,904.9,1
208,241,138.5,52.3,10.3,6.7,1,4.3,51.3,5.3,49.3,6621.3,1
208,254,26,10.6,2.3,0.9,0,0.9,10.6,0.9,8.4,1252.1,3
208,255,94,37.8,9,4,2.2,4,35.6,3.3,31.5,4335.5,4
209,3,4,1.9,0.6,0,0,0.1,1.9,0,1.7,167.7,1
209,4,32,15,3.4,0.2,0,0.9,15,0.2,12.4,1400.4,2
209,25,15,6.7,1.7,0.4,0.2,0.6,6.5,1,6.2,768.2,2
209,35,6,2.8,1,0.1,0.2,0,2.6,0.1,2.6,280.5,2
209,36,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,189.4,1
209,57,30,10,1.4,0.5,0,0.5,10,0,10,1082.3,1
209,58,132.5,50,8.4,3,1,2.1,49,5.5,42.9,5562.4,2
209,59,5,2,0.3,0,0,0.1,2,0.4,1.9,192.7,1
209,61,87.5,30.9,5.3,4.5,0.2,3.2,30.7,3.7,18.5,2955.6,3
209,62,63,24,5.8,3.4,0.8,0.8,23.2,2.2,18.5,2558.4,4
209,63,73,36.9,18.3,0.8,0.2,0.2,36.7,1.3,32.7,4270.5,3
209,64,9,4.5,1.7,0,0.1,0.1,4.4,0.6,3.3,529.5,1
209,73,59,29.8,13,0,0.2,2.2,29.6,7.8,21.2,3010.6,1
209,74,87,46.1,22,0,3.4,1.4,42.7,4.7,37.8,5482.2,2
209,75,8,3.5,0.9,0,0,0.3,3.5,0.4,3.1,412.8,2
209,76,8,3.4,0.6,0,0,0.4,3.4,0.4,3,396.8,2
209,92,4,1.7,0.4,0,0.1,0,1.6,0.1,1.3,180.7,1
209,93,6,2.6,0.7,0.1,0.2,0,2.4,0.2,1.9,271,1
209,97,12,5.2,1.3,0.1,0.5,0,4.7,0.4,3.9,542.1,1
209,98,44.5,19,3,1,0,2,19,2,18,1751,0
209,104,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,92.5,1
209,109,26,13,4,0,0,4,13,3,12,1714,0
209,110,63,29.3,11.4,1,0,2.5,29.3,4.5,21.3,3325.4,1
209,111,4,1.9,0.5,0,0,0.2,1.9,0.2,1.9,236.9,1
209,140,8,3.5,1,0,0,0.3,3.5,0.5,3,375,2
209,189,4,2.2,1.1,0,0,0.2,2.2,0.1,2,231.3,1
209,190,5,2.7,1.4,0,0,0.2,2.7,0.1,2.5,289.1,1
209,222,14,5.8,0.9,0.2,0,0.3,5.8,0.2,5.6,727.8,2
209,223,135,58.2,10.9,1,0,2.3,58.2,1.4,55.5,6609.9,2
209,224,200,81.6,18,6,0,8,81.6,5.2,72.4,8666.8,1
209,225,4,1.8,0.5,0,0,0.1,1.8,0,1.7,195.1,1
209,226,103,45.1,16.4,4.3,0.5,3,44.6,4.1,43.6,4943.3,1
209,227,19,6.6,0.8,0.6,1.1,0,5.5,0.3,5.5,870.4,1
209,253,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,144.5,1
209,254,57,22,5.4,1,0.1,1,21.9,3,18.9,2701.4,2
209,255,8,3.3,0.7,0.3,0,0.3,3.3,0.3,2.6,385.3,1
210,3,18,8.4,2.5,0.2,0,0.5,8.4,0.2,7.6,754.6,2
210,4,19,8.8,2.7,0.2,0,0.5,8.8,0.2,8,796.5,1
210,25,23,10.2,2.6,0.6,0.3,0.9,9.9,1.6,9.5,1177.9,2
210,26,66,29.3,7.4,1.5,0.9,2.5,28.4,4.4,27.3,3380.1,4
210,27,8,3.6,0.9,0.2,0.1,0.3,3.5,0.5,3.3,409.7,1
210,34,2,1,0.4,0,0.1,0,0.9,0.1,0.9,97.8,1
210,35,73,29.9,8.4,0.3,4.3,2,25.6,3.6,24.6,3251.8,2
210,52,5,1.7,0.2,0.1,0,0.1,1.7,0,1.7,180.4,1
210,58,138,56.2,18.3,5,1,1.7,55.2,9,47.5,6029.5,1
210,63,45,22.7,8.6,0,0.5,0.5,22.2,3.2,16.3,2647.3,3
210,64,10,5.1,1.9,0,0.1,0.1,5,0.7,3.6,588.3,1
210,69,3,1.2,0.2,0,0,0.2,1.2,0.4,0.8,146.6,1
210,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
210,73,13,7.8,4.9,0,0.3,0.3,7.5,1.3,6.8,850.9,1
210,74,88,39.6,14.4,2,3,4,36.6,7.1,31.5,4891.5,1
210,109,15,6.4,1.6,0.5,0,1.1,6.4,0.5,2.7,536.8,1
210,110,16,7,1.8,0.5,0,1,7,0.6,3.7,642.9,2
210,111,5,2.4,0.7,0,0,0.2,2.4,0.2,2.4,296.1,2
210,132,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
210,146,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.7,1
210,222,30,12.5,2,0.4,0,0.8,12.5,0.4,12.1,1559.6,2
210,223,227.5,94.7,29.5,4,8,7.4,86.7,11,81.4,10889.4,2
210,224,230,98,21,4,1,5,97,3,93,10270,0
210,226,233.5,100,29.5,5,7,5,93,2,88.2,11788.7,1
210,245,50,20,4,2.1,0,4,20,4,19,2515,3
211,2,4,1.8,0.4,0.2,0,0,1.8,0,1.4,164.8,2
211,3,27,12.5,3.7,0.2,0,0.7,12.5,0.2,11.4,1131.9,3
211,4,28,13,3.9,0.3,0,0.8,13,0.3,11.8,1173.8,3
211,26,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.7,204.9,1
211,27,17,7.5,1.8,0.3,0.2,0.6,7.3,1.1,7,870.6,4
211,35,92,37.5,9.8,2,2.5,2,35,2.5,20,4006.6,1
211,36,16,5.4,0.3,0.3,0,0,5.4,0.3,5.4,757.8,1
211,51,13,4.3,0.6,0.2,0,0.2,4.3,0,4.3,469,2
211,52,70,29,8.7,2.3,0,0.3,29,1,23,3224.1,2
211,63,3,1.5,0.6,0,0,0,1.5,0.2,1.1,176.5,1
211,64,14,7,2.7,0,0.1,0.1,6.9,1,5.2,823.6,3
211,68,6,2.5,0.4,0,0.1,0.4,2.4,0.8,1.6,293.1,1
211,69,43,19.9,7.2,1,0.4,3.2,19.5,4.3,14.1,2242.2,2
211,70,17,7.1,1,0,0.4,1,6.7,2.1,4.6,830.5,2
211,105,5,1.8,0.3,0.5,0,0.2,1.8,0.1,1.4,231.3,1
211,159,7,3.4,1,0.3,0,0,3.4,0.5,2.5,340.2,2
211,164,21,10,3,1,0,0,10,1.5,7.5,1020.5,2
211,165,10,4.7,1.4,0.4,0,0,4.7,0.7,3.6,486,2
211,218,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104,1
211,221,14,5.8,0.9,0.2,0,0.4,5.8,0.2,5.6,727.8,2
211,222,17,7,1,0.2,0,0.5,7,0.2,6.8,883.8,3
211,224,8,3.5,1,0,0,0.1,3.5,0,3.3,390.1,2
211,226,8,4,1.5,0,0,0,4,0,3.8,405.3,2
212,1,6,2.2,0.4,0.2,0.2,0,2,0.2,2,242.2,2
212,2,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.8,1
212,3,6,2.8,0.6,0,0,0.4,2.8,0,2.4,307.2,2
212,5,15,6.6,1.9,0,0,0.2,6.6,0.7,5.6,684.8,2
212,6,40,17.8,5.3,0,0,0.6,17.8,2,15.1,1826.2,4
212,7,102,39.7,8.8,4,3,6.1,36.7,7.3,30.3,4222.9,1
212,8,18,7.3,0.7,0,0,1.3,7.3,0,6.7,696.7,1
212,27,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,126.2,1
212,28,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.5,199.3,1
212,37,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
212,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
212,51,34,14.3,2.9,1.3,0.2,1.3,14.1,2.5,13.1,1678.4,1
212,52,59,25.7,8.6,2.1,3.6,2.1,22.1,6.1,21.1,2823.3,2
212,60,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,95.3,1
212,104,8,3.4,0.7,0,0,0,3.4,1,2.7,492.8,1
212,105,2,0.9,0.2,0,0,0,0.9,0.2,0.7,123.2,1
212,132,8,3.3,0.7,0.2,0,0,3.3,0,2.6,398.3,1
212,133,21,9.6,3.8,0,0,0,9.6,0.7,8.9,978.8,2
212,150,25,8.9,1.5,2.2,2.3,0,6.6,3,4.4,986,2
212,151,9,3.2,0.5,0.8,0.8,0,2.4,1.1,1.6,355,1
212,158,13,4.7,1.1,0.7,0,0.4,4.7,0.7,3.7,584.3,2
212,159,23,8.3,1.9,1.3,0,0.7,8.3,1.3,6.4,1033.7,2
212,164,9,4.4,1.9,0.2,0.3,0.7,4.1,0.7,3.6,538.8,1
212,218,6,3,1.1,0.2,0,0,3,0.1,2.9,289.7,2
212,219,81,34,11.8,3.2,11,2,23,5.6,25.4,3326,2
212,220,88,48.3,24.3,0.3,12.7,2.2,35.6,0.1,33.3,4751.9,2
212,221,146,76.8,27.3,2.4,3.7,4.8,73.1,1,66.3,7075.8,2
213,0,84,28.7,3.8,3.4,0.3,3.4,28.4,5.7,20,3045.4,1
213,1,70,28,7.3,2.8,0.5,1.5,27.5,2.9,26.1,2980.8,3
213,3,8,3.9,0.9,0,0,0.6,3.9,0,3.3,409.5,1
213,12,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.4,1
213,13,9,4.1,1,0,0,0.2,4.1,0.5,3.8,498.8,1
213,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.4,1
213,52,12,4.9,1.4,0.4,0.2,0.4,4.7,0.8,4.7,542,1
213,53,2,1.1,0.6,0,0,0,1.1,0.2,1.1,148.8,1
213,54,3,1.7,0.8,0,0,0,1.7,0.2,1.7,223.2,1
213,57,2,1.2,0.6,0,0,0,1.2,0.2,1.2,148.8,2
213,60,7,2.8,0.9,0.2,0,0.2,2.8,0.6,2.1,333.6,1
213,104,86,38,14,3,10,6,28,7,25,3773,0
213,105,131,53.7,18.8,5.3,0.1,11.3,53.6,13.6,10.4,4277.5,1
213,118,6,2.2,0.4,0.1,0.1,0.1,2.1,0.1,2.1,269.1,2
213,132,29,12.1,2.7,0.7,0,0,12.1,0,9.5,1443.9,2
213,133,32,15.1,5.6,1,0,0,15.1,1.3,12.8,1694.5,1
213,195,56,21.3,3.1,0.2,0.7,0.2,20.6,1.5,18.9,2728.7,2
213,200,8,2.8,0.2,0.4,0,0.2,2.8,0.4,2.4,375.8,2
213,211,79.5,28.2,3.7,1.9,1.1,2.1,27.1,2.6,22.3,3617.4,1
213,212,117,41.3,6.3,3.7,1.5,5.5,39.8,0.8,35.6,5109.4,2
213,215,3,1.5,0.5,0.1,0.1,0.1,1.4,0,1.4,146.4,1
213,216,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
213,217,30,11,2,2,1,3,10,0,9,1203,0
213,218,203.5,107,49.4,2.4,41,10,66,16.2,68.8,9892.2,1
213,219,438,230,107,6,141,24,89,41,103,19835,0
213,220,321,161.9,71.1,6.6,110.6,27,51.3,35,52.3,13813.4,2
214,0,139.5,53.8,15.5,4,2,5,51.8,3.3,44.5,6518.8,2
214,1,41,14.8,3.8,2.3,1.1,1.1,13.7,0.3,13.6,1847.1,2
214,3,13,6.3,1.4,0,0,0.9,6.3,0,5.3,665.5,3
214,14,68,28.3,6.9,0.3,0.1,2.6,28.2,3.1,24.6,3578.8,3
214,15,81,32.9,9.1,1.5,3,0.8,29.9,8.4,25.8,3619.1,3
214,38,4,1.8,0.5,0,0.1,0.3,1.7,0.5,1.3,193.2,1
214,45,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,96.6,1
214,104,129,57.9,11.6,1.3,2.1,4.3,55.8,10.9,45.8,6172.9,2
214,105,12.5,5,1.3,0.4,0.1,0.4,4.9,1.1,4.2,609.7,2
214,118,34,12.5,2.2,0.7,0.7,0.7,11.8,0.7,11.8,1524.8,4
214,132,6,2.5,0.6,0.1,0,0,2.5,0,2,298.7,1
214,141,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,135.5,1
214,147,3,1.3,0.5,0.2,0,0,1.3,0.3,1.2,146.2,2
214,194,27,10.2,1.5,0.1,0.3,0.1,9.9,0.8,9.1,1311.5,2
214,195,59.5,26.7,9.2,1.6,3,0.6,23.7,3.6,19.6,3312.5,2
214,196,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105.7,1
214,211,20,6.8,1.1,1.3,0.7,0.7,6.1,0.4,5.5,888.3,1
214,212,59,23.5,2.6,2,0.6,1.5,22.9,0.3,21.5,2520.7,3
214,215,11.5,5.7,1.8,0.4,0.2,0.4,5.5,0,5.3,561.2,1
214,216,27,13.4,4.2,0.9,0.5,0.9,12.9,0,12.5,1317.7,2
214,217,212,106.4,40.3,3.9,55.6,16.6,50.8,7,47.2,8727,2
214,218,254,131.3,61.9,3.1,53.9,9,77.4,18,89.2,11704.7,2
214,219,799,393,165,21,149,39,244,68,221,37142,0
214,220,224.5,107,30,2,34,9,73,12,68,10021,0
214,236,8,3,0.8,0.3,0,0,3,0.8,2.8,387.3,1
214,237,7,2.7,0.7,0.2,0,0,2.7,0.7,2.4,338.9,1
215,0,17,7.5,2.5,0,0,0,7.5,0.7,7.5,971.5,2
215,14,168,63.2,10.2,6.3,0.4,6.4,62.8,5.8,43,6610.2,1
215,15,61,25.4,7.6,0.9,2.2,2.2,23.2,5,17.9,2712.9,3
215,20,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,84.1,1
215,40,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,96.6,1
215,50,6,2.4,0.7,0.2,0.1,0.2,2.3,0.4,2.3,271,1
215,78,1,0.5,0.3,0,0,0,0.5,0,0.3,54.3,1
215,84,2,1,0.3,0,0,0.2,1,0.3,0.5,124.7,1
215,86,2,1,0.3,0,0,0.2,1,0.3,0.5,124.7,1
215,99,2,1,0.3,0,0,0.2,1,0.2,0.8,141.7,1
215,104,57,22.3,2.7,1.7,0.2,1.7,22.1,1.3,21.4,2251.6,2
215,105,17,6.7,1.8,0.6,0.2,0.6,6.5,1.4,5.7,744.3,2
215,137,3,1.4,0.5,0,0,0,1.4,0.1,1.3,139.8,1
215,138,12,6.3,2.3,0,0.3,0.3,6,0.3,4.5,813,2
215,141,31,14.7,6.4,0,0.2,1.2,14.5,3.2,11.6,1748.2,2
215,142,11,5.8,2.1,0,0.3,0.3,5.5,0.3,4.1,745.2,1
215,184,13,5.5,1.6,0.4,0,0,5.5,0.9,4.8,659.4,2
215,185,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
215,207,22,7.6,0.4,1.1,0,0.7,7.6,1.1,6.9,1033.3,1
215,212,8,3.3,0.3,0.1,0,0.1,3.3,0,3.2,336.3,2
215,213,2,1,0.3,0.1,0,0.1,1,0,0.9,97.6,1
215,217,143.5,52.5,6.9,8.6,0.7,5.9,51.8,3,35.3,4663.2,2
215,218,431.5,204.2,79.9,10.5,132.4,44,71.8,67,36.7,15889.7,1
215,219,132,58.1,12.8,2.6,1.2,0,56.9,3,56.5,6426.3,2
215,220,135.5,64.3,25.3,5.8,3,2,61.3,4.8,61.6,6845.6,1
215,235,5,1.9,0.5,0.2,0,0,1.9,0.5,1.7,242.1,1
215,236,133.5,56.4,13.1,2,1,1,55.4,6.1,56.3,6818.4,1
215,237,97,41.4,9.1,2,0,2,41.4,5.1,39.3,4784.4,1
215,238,41,14,0,0,0,1,14,0,14,1470.9,3
216,14,10,3.7,0.8,0.5,0.2,0.2,3.5,0.6,2.9,386.5,1
216,15,8,2.9,0.6,0.4,0.1,0.1,2.8,0.5,2.3,309.2,1
216,47,7,3.1,0.8,0,0.2,0.5,2.9,0.9,2.3,338.2,1
216,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.3,1
216,77,13,7,3.8,0,0,0.5,7,0.5,4.3,705.8,1
216,78,1,0.5,0.3,0,0,0,0.5,0,0.3,54.3,1
216,85,16,8,2.1,0,0,1.5,8,2.1,4.4,997.9,4
216,86,2,1,0.3,0,0,0.2,1,0.3,0.5,124.7,1
216,98,4,2,0.6,0,0,0.4,2,0.4,1.6,283.4,1
216,105,6,2.4,0.6,0.2,0.1,0.2,2.3,0.5,2,262.7,1
216,107,12,4.7,1.3,0.5,0.2,0.5,4.5,1,4.1,525.4,1
216,167,8,3.9,1.7,0.2,0.2,0.6,3.7,0.6,3.2,478.9,1
216,168,54,23.2,10.1,2.2,1.8,1.2,21.4,6.9,16.7,2531.9,1
216,178,8,3.8,1.4,0.3,0,0.3,3.8,0.4,3.5,435.8,1
216,179,9,4.3,1.6,0.3,0,0.3,4.3,0.5,3.9,490.3,1
216,183,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,202.9,1
216,184,94,43.7,14.3,2.2,4,3,39.7,10,36.4,5001.2,2
216,185,11,4.6,1.4,0.3,0,0,4.6,0.8,4,557.9,1
216,201,3,1,0,0.1,0,0.1,1,0.1,0.9,140.9,1
216,206,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,187.9,1
216,207,105,43.6,8.3,4.1,1,2.8,42.6,7.1,38.9,5673.2,2
216,208,40,15,2,1,1,2,14,0,13.9,1797,2
216,217,117,40,7,6,0,9,40,22,3,3210,0
216,218,130,68.7,37.6,4.3,47.2,7,21.5,16,20.4,5200,1
216,219,4,1.7,0.2,0.1,0.1,0,1.6,0,1.5,184.5,1
216,220,7,2.9,0.4,0.2,0.2,0,2.7,0,2.7,322.8,1
216,235,3,1.1,0.3,0.1,0,0,1.1,0.3,1,145.2,1
216,237,4,1.5,0.4,0.1,0,0,1.5,0.4,1.4,193.7,1
216,254,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84.4,1
217,30,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,149.5,1
217,37,3,1.2,0.4,0,0.1,0,1.1,0.1,1.1,149.5,2
217,38,6,2.7,0.7,0,0.2,0.4,2.5,0.8,2,289.9,1
217,46,15,6.2,2.3,0.6,0,0.9,6.2,0,5.6,811.7,2
217,47,36,14.9,5.5,1.3,0,2.1,14.9,0,13.5,1948,3
217,59,6,2.4,0.8,0.2,0,0.2,2.4,0.5,1.8,286,1
217,64,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,143,1
217,85,8,4.4,2.4,0,0,0.4,4.4,0.4,2.6,434.4,2
217,106,35,13,3.3,2,0,0.2,13,1.2,9.8,1544.7,1
217,107,23,11.5,3.4,0,0,2,11.5,2,9.5,1629.6,3
217,163,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,119.7,1
217,167,18,8.8,3.8,0.5,0.5,1.4,8.3,1.4,7.3,1077.6,2
217,168,15,5.8,1.9,0.8,1.2,0.8,4.6,3.1,2.3,558.1,1
217,178,26,12.3,4.6,0.9,0,0.9,12.3,1.3,11.5,1416.3,4
217,179,34.5,18.6,6.5,0.5,0,2.5,18.6,4.7,16.1,2294.6,1
217,201,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,93.9,1
217,207,8,3.7,0.8,0,0,0.2,3.7,0.5,3.7,404.6,2
217,208,40.5,14.9,3,2.2,1.2,1.3,13.7,0.5,13.7,1774.4,2
217,209,18,6.6,1.3,0.9,0.5,0.6,6.1,0.2,6.1,788.6,2
217,254,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84.4,1
218,3,2,0.9,0.2,0,0,0,0.9,0,0.8,97.5,1
218,118,35,14,4,2,0,2,14,2,10,1613,0
218,119,5,2.6,1.3,0,0,0.1,2.6,0.9,1.7,300,1
218,127,2,0.7,0.1,0,0,0,0.7,0,0.7,89.7,1
218,150,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,113.3,1
218,204,41,16.4,4.1,2,0,2,16.4,0,14.3,1735.7,1
218,205,28.5,12,2.9,0.9,0,1.2,12,0.5,11.1,1284.9,4
218,207,19,8.6,1.9,0,0,0.5,8.6,1,8.6,961.1,3
218,208,63.5,29.3,7.8,1.3,0.7,2.9,28.6,1.3,28.6,3509.2,3
218,209,11,4.1,0.8,0.6,0.4,0.3,3.7,0.1,3.7,481.9,1
218,254,4,1.6,0.6,0.2,0,0,1.6,0.3,1.6,168.8,1
219,30,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
219,42,12,5.3,1.4,0,0.4,0.8,4.9,1.6,3.9,579.7,1
219,43,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,108.2,1
219,51,5,2.8,1.4,0,0,0,2.8,0.4,2.8,372,1
219,78,1,0.5,0.3,0,0,0,0.5,0,0.3,54.3,1
219,118,16,8.1,4.1,0,0,0.4,8.1,2.9,5.6,960,2
219,119,22,11.3,5.6,0,0,0.5,11.3,4.1,7.7,1320,1
219,127,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,179.4,1
219,206,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,151.7,1
219,207,8,3.1,0.6,0.2,0.8,0,2.3,0.2,2.7,383.4,1
219,208,128,44.1,2,3.9,1,5.8,43.1,2.9,39.1,5099.8,2
219,253,42,16.4,4.9,2.1,0.3,0,16.1,2.4,15.5,1752.4,2
219,254,15,5.8,1.7,0.7,0.1,0,5.7,0.8,5.5,625.9,2
220,3,29,13.2,2.6,0.1,0,4,13.2,2,9.1,1299.8,1
220,4,4,1.8,0.5,0.1,0,0,1.8,0,1.7,195.1,1
