x,y,dlt,tcd
106,82,1,35
106,83,1,20
106,84,1,16
106,85,1,22
106,86,1,22
106,87,,14
106,88,,13
106,89,1,32
106,90,1,21
106,91,1,19
106,92,1,19
106,93,,4
106,94,,13
106,95,1,37
106,96,1,33
106,97,1,17
106,98,1,23
106,99,1,28
106,100,1,10
106,101,1,23
106,102,,20
106,103,1,25
106,104,1,7
106,105,1,21
106,106,1,39
106,107,,7
106,108,,15
106,109,1,23
106,110,1,24
106,111,,36
106,112,,12
106,113,,39
106,114,,42
106,115,,40
106,116,,5
106,117,,22
106,119,,40
106,120,,39
106,121,,17
106,122,,11
106,123,,28
106,124,,24
106,125,,28
106,126,,7
106,127,,2
107,2,,2
107,3,,6
107,4,1,
107,5,,10
107,6,,21
107,7,,21
107,8,1,15
107,10,,5
107,11,1,
107,12,,12
107,14,,27
107,15,1,19
107,16,,8
107,17,1,28
107,19,,3
107,20,,24
107,21,,17
107,22,,22
107,23,1,11
107,24,,8
107,25,1,19
107,26,1,23
107,27,1,18
107,28,1,13
107,29,1,8
107,30,,9
107,31,,2
107,32,,18
107,33,1,11
107,34,1,34
107,35,,27
107,36,,14
107,37,1,25
107,38,1,20
107,39,1,34
107,40,1,25
107,41,1,15
107,42,1,14
107,43,1,14
107,44,1,7
107,45,,12
107,46,,2
107,50,,10
107,51,,6
107,53,,7
107,54,1,35
107,55,1,30
107,56,,14
107,58,,8
107,60,,12
107,61,,3
107,62,1,35
107,63,1,42
107,64,,30
107,65,,1
107,66,,29
107,67,,10
107,68,,2
107,69,,6
107,70,,1
107,71,,6
107,72,,2
107,73,,10
107,74,1,21
107,75,,23
107,76,1,9
107,77,,21
107,78,,27
107,79,,16
107,80,,16
107,81,,30
107,82,,7
107,83,1,32
107,84,1,26
107,85,1,7
107,86,,20
107,87,,37
107,88,,25
107,89,1,34
107,90,,14
107,91,1,26
107,92,1,25
107,93,1,36
107,94,,13
107,95,,41
107,96,,34
107,97,,17
107,98,,47
107,99,,15
107,100,1,35
107,101,1,25
107,102,1,41
107,103,1,19
107,104,1,35
107,105,1,32
107,106,,22
107,107,,14
107,110,,13
107,113,,1
107,114,,19
107,117,,42
107,118,,19
107,119,,65
107,120,2,26
107,121,,11
107,122,,10
107,123,,12
107,124,1,29
107,125,,48
107,126,,15
107,127,,39
108,0,,5
108,2,1,1
108,3,,1
108,4,1,4
108,5,,3
108,6,,2
108,7,,14
108,8,,10
108,9,,10
108,10,1,9
108,11,1,20
108,12,1,19
108,13,,18
108,14,1,20
108,15,1,9
108,16,1,1
108,17,,3
108,18,,22
108,19,1,22
108,20,1,12
108,21,,7
108,22,1,16
108,23,1,13
108,24,1,5
108,25,1,32
108,26,1,20
108,27,1,20
108,28,,1
108,29,,4
108,30,,4
108,31,,5
108,32,,9
108,33,1,23
108,34,1,35
108,35,1,27
108,36,,1
108,37,,8
108,38,1,16
108,39,1,14
108,40,1,35
108,41,1,12
108,42,1,11
108,43,,7
108,44,1,12
108,45,,15
108,46,,8
108,47,,1
108,48,,6
108,50,,12
108,51,,8
108,53,,18
108,54,1,15
108,55,,17
108,56,1,5
108,57,,14
108,58,,6
108,59,,21
108,60,1,33
108,61,1,27
108,62,1,17
108,63,1,31
108,64,1,31
108,65,,14
108,66,,7
108,67,,5
108,68,,11
108,69,,4
108,70,1,
108,71,,3
108,72,,13
108,73,1,11
108,74,1,29
108,75,1,39
108,76,,8
108,77,,12
108,78,1,12
108,79,,17
108,80,,8
108,81,,27
108,82,,32
108,83,1,35
108,84,1,28
108,85,1,22
108,86,1,19
108,87,,12
108,88,,13
108,89,,31
108,90,,20
108,91,1,12
108,92,1,26
108,93,,21
108,94,,22
108,95,,21
108,96,1,38
108,97,1,21
108,98,1,41
108,99,1,41
108,100,1,51
108,101,1,34
108,102,1,19
108,103,1,35
108,104,1,19
108,105,1,33
108,106,,13
108,107,,1
108,110,,14
108,112,,30
108,113,,31
108,114,,33
108,115,,2
108,116,,17
108,117,2,31
108,118,2,12
108,119,,46
108,120,,17
108,124,,36
108,125,1,5
108,126,1,17
108,127,,65
109,0,,11
109,1,,5
109,2,,1
109,3,,1
109,4,,1
109,9,,14
109,10,,19
109,11,1,14
109,12,1,24
109,13,,4
109,14,,26
109,15,1,18
109,16,1,1
109,17,,18
109,18,,11
109,19,1,3
109,20,,13
109,21,,8
109,22,1,43
109,23,1,18
109,24,1,14
109,25,,3
109,26,,24
109,27,,27
109,28,,7
109,29,,5
109,30,,17
109,31,,6
109,33,1,14
109,34,1,23
109,35,1,12
109,37,,7
109,38,,20
109,39,1,2
109,40,1,25
109,41,1,10
109,42,1,17
109,43,,7
109,44,,3
109,45,1,25
109,46,1,19
109,47,,1
109,48,,8
109,49,,1
109,50,,15
109,51,,27
109,53,,27
109,54,,21
109,55,,14
109,56,,15
109,58,,8
109,59,,18
109,60,1,23
109,61,1,22
109,62,1,20
109,63,1,12
109,64,1,36
109,65,1,32
109,66,1,5
109,67,1,3
109,68,,6
109,69,,7
109,70,,16
109,71,,12
109,72,,11
109,73,,21
109,74,,22
109,75,1,26
109,76,1,9
109,77,,20
109,78,1,16
109,79,,9
109,80,,9
109,81,,10
109,82,,18
109,83,,36
109,84,1,18
109,85,1,24
109,86,1,33
109,87,1,34
109,88,1,28
109,89,,21
109,90,,22
109,92,,17
109,93,1,38
109,94,,48
109,95,1,52
109,96,1,24
109,97,1,30
109,98,1,15
109,99,1,35
109,100,1,10
109,101,1,31
109,102,,30
109,103,1,33
109,104,1,50
109,105,,36
109,106,,13
109,110,,6
109,111,,10
109,112,,19
109,113,,18
109,114,,12
109,115,,32
109,116,1,47
109,117,,42
109,118,,12
109,119,,2
109,123,1,
109,124,,35
109,125,,25
109,126,,45
109,127,,65
110,0,,4
110,1,,4
110,2,,7
110,3,,8
110,4,,2
110,7,,11
110,9,,18
110,10,,3
110,12,,1
110,13,1,8
110,14,,14
110,15,,5
110,16,1,25
110,17,,6
110,19,1,13
110,20,1,7
110,21,,28
110,22,,34
110,23,1,25
110,24,1,11
110,25,1,20
110,26,,33
110,27,,2
110,28,,4
110,29,1,16
110,30,1,19
110,31,,5
110,32,1,11
110,33,1,34
110,34,1,29
110,35,1,27
110,36,1,
110,37,,9
110,39,1,15
110,40,1,24
110,41,1,7
110,42,1,30
110,45,1,
110,46,1,10
110,47,,6
110,48,,22
110,49,1,1
110,50,1,25
110,51,1,9
110,52,,12
110,53,,18
110,54,,33
110,55,,19
110,56,,10
110,61,,4
110,62,1,21
110,63,1,25
110,64,1,45
110,65,1,9
110,66,1,14
110,67,1,14
110,68,1,11
110,69,1,7
110,70,,6
110,71,,7
110,72,,13
110,73,,19
110,75,1,
110,76,1,7
110,77,1,23
110,78,1,19
110,81,,14
110,82,,23
110,83,,21
110,84,,22
110,85,,5
110,86,1,23
110,87,1,33
110,88,1,29
110,89,,10
110,91,,7
110,92,,5
110,93,1,13
110,94,,14
110,95,1,32
110,96,1,36
110,97,1,30
110,98,,27
110,99,1,13
110,100,1,33
110,101,1,49
110,102,2,40
110,103,1,9
110,104,1,30
110,105,1,8
110,106,,6
110,108,,21
110,109,,10
110,110,,10
110,112,,16
110,113,,2
110,114,2,48
110,115,,12
110,116,1,35
110,117,,40
110,118,,38
110,119,,52
110,120,,33
110,121,,36
110,122,,37
110,123,,42
110,124,,54
110,125,,20
110,126,,3
110,127,,18
111,0,1,6
111,1,,18
111,2,,8
111,3,1,14
111,4,,2
111,5,,2
111,6,,6
111,7,,1
111,8,,6
111,9,1,23
111,10,,8
111,11,,4
111,12,,1
111,13,1,16
111,14,1,22
111,15,1,41
111,16,1,8
111,18,,18
111,19,1,40
111,20,,21
111,21,1,8
111,22,1,5
111,23,1,16
111,24,1,32
111,25,1,30
111,26,,8
111,27,1,10
111,28,1,17
111,29,1,15
111,30,1,15
111,31,,11
111,32,,43
111,33,,30
111,34,,19
111,35,1,6
111,36,1,6
111,37,,3
111,38,,1
111,39,1,5
111,40,1,9
111,41,,11
111,42,,9
111,44,,24
111,45,1,
111,46,,18
111,47,,13
111,48,1,20
111,49,1,16
111,50,1,21
111,51,1,27
111,52,1,20
111,53,,15
111,54,,15
111,55,,26
111,56,,5
111,60,1,7
111,61,1,24
111,62,1,36
111,63,1,41
111,64,1,28
111,65,1,24
111,66,1,30
111,67,1,14
111,68,1,25
111,69,1,29
111,70,1,8
111,71,1,23
111,72,1,1
111,73,1,12
111,74,,1
111,75,,17
111,76,,12
111,77,,11
111,78,1,30
111,79,1,13
111,80,1,7
111,81,,10
111,82,,7
111,83,,22
111,84,,29
111,85,,11
111,86,1,13
111,87,1,27
111,88,,14
111,89,,10
111,90,,6
111,91,,6
111,92,,15
111,93,,20
111,94,,20
111,95,,18
111,96,1,48
111,97,1,37
111,98,1,30
111,99,1,45
111,100,1,47
111,101,1,40
111,102,1,30
111,103,1,31
111,104,1,46
111,105,,27
111,106,,5
111,107,,2
111,108,,1
111,110,,8
111,113,,3
111,114,2,49
111,115,,31
111,116,,29
111,117,,10
111,118,,3
111,119,,16
111,120,,7
111,121,,24
111,122,,50
111,123,,16
111,124,,11
111,125,,18
111,126,,47
111,127,,34
112,0,1,21
112,1,1,24
112,2,1,7
112,3,1,12
112,4,1,15
112,5,1,10
112,6,1,14
112,7,1,16
112,8,1,20
112,9,1,15
112,10,,8
112,11,,8
112,12,,11
112,13,,7
112,14,,18
112,15,1,25
112,16,1,11
112,17,,2
112,18,1,35
112,19,,8
112,20,1,28
112,21,1,11
112,22,1,15
112,23,1,33
112,24,1,22
112,25,,20
112,26,,7
112,27,1,26
112,28,1,29
112,29,1,23
112,30,1,26
112,31,,6
112,32,,20
112,33,,5
112,34,1,31
112,35,,12
112,36,1,
112,37,,4
112,38,,19
112,39,,20
112,40,,8
112,41,1,13
112,42,,24
112,43,,9
112,44,,13
112,45,,8
112,46,,3
112,47,,13
112,48,1,20
112,49,1,18
112,50,1,26
112,51,,19
112,52,,5
112,53,,7
112,54,,4
112,55,1,15
112,56,1,15
112,57,1,12
112,58,,19
112,59,1,14
112,60,1,26
112,61,1,22
112,62,1,19
112,63,1,25
112,64,1,23
112,65,1,33
112,66,1,48
112,67,1,37
112,68,,19
112,69,,22
112,70,1,20
112,71,1,30
112,72,,13
112,74,,11
112,76,,15
112,77,1,2
112,78,1,29
112,79,1,14
112,80,1,10
112,81,,29
112,83,,3
112,84,,27
112,85,,27
112,86,1,12
112,87,,7
112,88,,6
112,89,1,10
112,90,1,10
112,91,,4
112,92,1,3
112,93,,9
112,94,1,14
112,95,1,15
112,96,1,17
112,97,1,22
112,98,1,32
112,99,1,26
112,100,1,34
112,101,1,34
112,102,1,32
112,103,1,41
112,104,1,9
112,105,,27
112,107,,16
112,108,,7
112,114,2,9
112,115,,27
112,116,,27
112,117,,35
112,118,,44
112,119,2,10
112,120,2,11
112,121,,37
112,122,,13
112,123,,14
112,124,,16
112,125,,21
112,126,,2
113,0,1,15
113,1,1,10
113,2,1,22
113,3,1,31
113,4,1,14
113,5,1,23
113,6,1,15
113,7,1,24
113,8,1,19
113,9,1,20
113,10,1,27
113,11,,5
113,12,1,10
113,13,,26
113,14,,16
113,15,1,19
113,16,1,19
113,17,,4
113,18,1,13
113,19,,26
113,20,,6
113,21,1,9
113,22,1,23
113,23,1,24
113,24,1,17
113,25,1,3
113,26,1,31
113,27,1,25
113,28,1,8
113,29,,21
113,30,1,10
113,31,,20
113,32,,33
113,33,,3
113,34,,30
113,35,,13
113,36,,12
113,37,1,4
113,38,1,10
113,39,,7
113,40,,23
113,41,,5
113,42,,27
113,43,1,19
113,44,,20
113,45,,7
113,46,,36
113,47,,5
113,48,,3
113,49,,3
113,50,,24
113,51,,18
113,52,,2
113,53,1,4
113,54,1,14
113,55,,10
113,56,1,2
113,57,1,28
113,58,,25
113,59,1,6
113,60,1,21
113,61,1,22
113,62,1,31
113,63,1,11
113,64,1,25
113,65,1,38
113,66,1,39
113,67,1,17
113,68,1,15
113,69,,12
113,70,1,19
113,71,,8
113,72,,21
113,73,,28
113,74,,13
113,75,,7
113,77,1,2
113,78,1,10
113,79,,13
113,80,,8
113,81,,3
113,82,,4
113,83,,1
113,84,1,19
113,85,,24
113,86,,3
113,87,,12
113,88,,13
113,89,1,16
113,90,,16
113,93,1,9
113,94,1,16
113,95,1,12
113,96,1,1
113,98,1,17
113,99,1,36
113,100,1,9
113,101,,14
113,102,1,26
113,103,,10
113,105,,25
113,109,,3
113,110,,2
113,111,,3
113,113,,2
113,114,,4
113,115,,2
113,116,,23
113,117,,55
113,118,,53
113,119,,49
113,120,,24
113,122,,1
113,123,,16
113,124,2,23
113,125,,27
113,127,,3
114,0,,2
114,1,1,14
114,2,1,11
114,3,1,13
114,4,,8
114,5,1,4
114,6,1,19
114,7,1,35
114,8,1,8
114,9,,28
114,10,,22
114,11,1,5
114,12,,5
114,13,,5
114,14,,25
114,15,,15
114,16,1,11
114,17,1,10
114,18,,10
114,19,,10
114,20,,2
114,21,1,11
114,22,1,26
114,23,1,20
114,24,1,35
114,25,1,22
114,26,1,21
114,27,1,19
114,28,,26
114,29,,22
114,30,1,19
114,31,1,31
114,32,1,21
114,33,,6
114,34,,18
114,35,,5
114,36,,6
114,37,,1
114,38,1,12
114,39,,5
114,40,,16
114,41,1,6
114,42,,5
114,43,,6
114,44,,9
114,45,,10
114,46,,6
114,47,,15
114,48,,3
114,49,,8
114,50,,10
114,51,,6
114,52,1,8
114,53,1,21
114,54,1,16
114,55,,11
114,57,1,
114,58,,3
114,59,,2
114,60,1,12
114,61,1,27
114,62,1,33
114,63,1,32
114,64,1,56
114,65,1,35
114,66,1,36
114,67,1,13
114,68,,8
114,69,,14
114,70,,6
114,71,,6
114,72,1,19
114,73,,16
114,74,,19
114,75,,8
114,76,,3
114,77,1,11
114,78,1,23
114,79,,5
114,80,,30
114,81,,14
114,82,1,22
114,83,1,
114,84,1,7
114,85,,10
114,87,1,28
114,88,1,23
114,92,,1
114,93,1,9
114,94,1,35
114,95,,34
114,96,,12
114,97,,1
114,98,1,21
114,99,1,24
114,100,,11
114,101,,18
114,102,1,21
114,103,1,9
114,104,,27
114,109,,9
114,110,,11
114,111,,28
114,112,,1
114,113,,7
114,117,,4
114,118,,10
114,119,,17
114,120,,7
114,121,,12
114,122,,39
114,123,2,65
114,124,,38
114,125,,15
114,126,,22
114,127,,10
115,0,,2
115,1,1,14
115,2,1,16
115,3,1,11
115,4,,19
115,6,1,3
115,7,1,6
115,8,1,3
115,9,,12
115,10,,7
115,11,,6
115,12,,2
115,13,,1
115,14,,6
115,15,1,11
115,16,1,23
115,17,1,25
115,18,1,4
115,19,,6
115,20,,7
115,21,1,3
115,22,1,22
115,23,1,7
115,24,1,41
115,25,1,34
115,26,,11
115,27,1,6
115,28,1,38
115,29,,11
115,30,1,17
115,31,1,34
115,32,1,16
115,33,,1
115,34,1,16
115,35,,12
115,36,,16
115,37,,4
115,38,1,11
115,39,1,2
115,40,,4
115,41,,5
115,42,,1
115,43,,1
115,44,,8
115,46,,24
115,47,1,34
115,48,1,22
115,49,1,7
115,50,,1
115,51,1,7
115,52,1,8
115,53,1,32
115,54,1,18
115,55,1,18
115,56,,6
115,58,,4
115,59,1,11
115,60,1,27
115,61,1,34
115,62,1,34
115,63,1,49
115,64,1,49
115,65,1,25
115,66,1,16
115,67,1,17
115,68,,22
115,72,1,
115,73,1,
115,76,,7
115,77,,3
115,78,,8
115,79,,4
115,80,,10
115,81,,4
115,82,,6
115,83,,26
115,84,,13
115,85,,15
115,86,,6
115,87,,11
115,88,,17
115,89,,6
115,90,,1
115,92,,2
115,94,,5
115,95,1,23
115,96,,30
115,97,,15
115,98,1,1
115,99,,17
115,100,,21
115,101,,37
115,102,,23
115,103,1,32
115,104,1,19
115,105,,19
115,106,,4
115,107,,7
115,110,,1
115,111,,4
115,113,,5
115,115,,2
115,116,,7
115,117,,4
115,118,,12
115,119,,21
115,120,,48
115,121,2,37
115,122,2,25
115,123,2,48
115,124,,59
115,125,,49
115,126,,56
115,127,,7
116,0,,12
116,1,1,6
116,2,1,11
116,3,1,19
116,4,,21
116,5,,2
116,7,,9
116,8,,13
116,9,1,14
116,10,1,26
116,11,1,3
116,12,1,9
116,13,,15
116,14,,10
116,16,,15
116,17,,7
116,18,1,8
116,19,,10
116,20,,7
116,21,1,6
116,22,,18
116,23,1,6
116,24,1,23
116,25,1,18
116,26,1,19
116,27,1,17
116,28,1,27
116,29,1,32
116,30,1,25
116,31,,29
116,32,,1
116,33,,19
116,34,1,18
116,35,,7
116,36,,10
116,37,1,17
116,38,,24
116,39,,8
116,40,,9
116,41,,8
116,42,,1
116,43,,4
116,46,,3
116,47,,21
116,48,,6
116,49,1,
116,51,1,10
116,52,1,13
116,53,1,15
116,54,,8
116,55,,9
116,56,,1
116,57,,11
116,58,1,13
116,59,1,28
116,60,1,26
116,61,1,41
116,62,1,38
116,63,1,51
116,64,1,39
116,65,1,35
116,66,1,24
116,67,1,29
116,68,,13
116,69,,16
116,70,,6
116,72,1,13
116,73,1,17
116,74,,7
116,75,,7
116,76,1,10
116,77,,3
116,78,,18
116,79,,12
116,80,1,18
116,81,1,4
116,82,1,16
116,83,1,15
116,84,1,28
116,85,,27
116,86,,12
116,87,,2
116,88,,1
116,89,,10
116,90,1,7
116,92,,12
116,94,,11
116,95,1,19
116,96,,6
116,97,,11
116,99,,36
116,100,,25
116,101,,24
116,102,,27
116,103,1,48
116,104,,31
116,105,1,23
116,106,,21
116,107,,12
116,113,,8
116,115,,3
116,116,,12
116,118,,6
116,119,,16
116,120,,42
116,121,1,49
116,122,1,65
116,123,2,73
116,124,1,70
116,125,1,
116,126,1,65
116,127,,58
117,0,,8
117,1,,1
117,2,1,34
117,3,1,21
117,4,1,13
117,5,,5
117,6,,7
117,7,,9
117,8,,18
117,9,1,21
117,10,1,21
117,11,1,6
117,12,1,19
117,13,1,13
117,14,1,15
117,15,,18
117,16,,4
117,17,,12
117,18,1,21
117,19,,2
117,20,,6
117,21,,6
117,22,1,19
117,23,1,10
117,24,1,14
117,25,1,18
117,26,1,26
117,27,1,13
117,28,1,10
117,29,1,43
117,30,1,17
117,31,,28
117,32,,9
117,33,,20
117,34,,16
117,35,1,22
117,36,,18
117,37,1,18
117,38,,8
117,41,,5
117,42,1,5
117,43,,7
117,45,,3
117,46,,3
117,47,,5
117,50,1,14
117,51,1,8
117,52,1,16
117,53,1,11
117,54,,6
117,56,,6
117,57,,2
117,58,1,11
117,59,1,26
117,60,1,31
117,61,1,42
117,62,1,22
117,63,1,13
117,64,1,17
117,65,1,7
117,66,,8
117,67,,16
117,70,,4
117,71,,4
117,72,1,23
117,73,1,1
117,76,,2
117,77,,6
117,78,1,7
117,79,1,26
117,80,,16
117,81,,1
117,82,1,10
117,83,1,10
117,84,,10
117,85,1,9
117,86,1,1
117,87,,10
117,89,,3
117,90,1,9
117,91,,20
117,92,,3
117,94,,10
117,95,,1
117,98,,4
117,99,,15
117,100,,1
117,101,,7
117,102,,1
117,103,,42
117,104,1,8
117,105,,18
117,106,,14
117,109,,10
117,110,,8
117,111,,10
117,113,,1
117,114,,9
117,117,,26
117,118,,23
117,119,,3
117,120,,21
117,121,2,45
117,122,1,72
117,123,2,49
117,124,,50
117,125,,23
117,126,1,70
117,127,1,73
118,0,,10
118,1,1,4
118,2,1,3
118,3,1,8
118,4,1,5
118,5,,8
118,6,,16
118,8,,1
118,9,1,25
118,10,1,27
118,11,,6
118,12,,12
118,13,1,24
118,14,,11
118,15,,4
118,16,,7
118,17,,4
118,18,1,12
118,19,1,16
118,20,,4
118,21,1,5
118,22,1,19
118,23,1,9
118,24,1,11
118,25,1,21
118,26,,21
118,27,,6
118,28,,24
118,29,,25
118,30,1,25
118,31,1,18
118,32,,2
118,33,,12
118,34,,14
118,35,1,20
118,36,,11
118,37,,1
118,41,1,20
118,42,1,8
118,43,1,8
118,45,1,4
118,46,1,4
118,47,,7
118,48,1,12
118,49,1,8
118,50,,19
118,51,1,30
118,52,1,15
118,53,1,18
118,54,1,20
118,55,,1
118,56,,6
118,57,,2
118,58,,12
118,59,1,16
118,60,1,37
118,61,1,34
118,62,1,20
118,63,1,22
118,64,1,17
118,65,1,32
118,66,,38
118,67,,7
118,70,1,20
118,71,1,12
118,72,1,11
118,73,1,
118,74,,1
118,76,,16
118,77,,6
118,80,1,23
118,81,,8
118,83,,6
118,84,,16
118,85,,8
118,86,,2
118,87,,3
118,88,,5
118,89,,3
118,90,1,8
118,91,,11
118,92,,2
118,93,,2
118,94,,4
118,97,,10
118,98,,5
118,99,,6
118,101,,26
118,102,,1
118,103,,29
118,104,,13
118,105,,12
118,106,,4
118,111,,1
118,113,,26
118,114,,8
118,115,,3
118,116,,12
118,118,,2
118,119,,1
118,120,,28
118,121,1,78
118,122,2,44
118,123,2,46
118,124,1,60
118,125,,45
118,126,2,35
118,127,2,41
119,1,1,6
119,2,1,8
119,3,1,17
119,4,1,15
119,5,,5
119,6,,7
119,8,,21
119,9,,10
119,10,1,23
119,11,,16
119,12,,12
119,13,,8
119,14,,19
119,15,,2
119,16,1,15
119,17,,5
119,18,1,6
119,19,1,23
119,20,1,21
119,21,1,12
119,22,1,42
119,23,1,27
119,24,,10
119,25,,14
119,26,,23
119,27,1,3
119,28,1,16
119,29,1,25
119,30,,21
119,31,1,21
119,32,,14
119,33,,14
119,34,,12
119,35,1,8
119,36,,13
119,41,,5
119,42,1,15
119,43,1,23
119,44,1,5
119,45,1,6
119,46,,1
119,47,,16
119,48,1,9
119,49,1,24
119,50,,2
119,51,,6
119,52,1,23
119,53,1,24
119,54,1,20
119,55,,8
119,56,,18
119,57,,9
119,58,1,4
119,59,1,22
119,60,1,49
119,61,1,59
119,62,1,54
119,63,1,38
119,64,1,35
119,65,,29
119,66,,2
119,68,,12
119,69,,9
119,70,,10
119,71,,21
119,73,,2
119,74,,12
119,75,,6
119,76,,2
119,78,,6
119,79,1,
119,80,1,34
119,81,,1
119,82,,5
119,83,,3
119,84,1,
119,85,,12
119,86,,30
119,87,,3
119,88,,14
119,90,1,6
119,91,,5
119,92,,1
119,93,,4
119,94,,1
119,95,,7
119,97,,12
119,98,1,17
119,99,,9
119,100,,5
119,101,,23
119,102,,13
119,104,,24
119,105,,7
119,106,,12
119,110,,4
119,111,,7
119,112,,10
119,113,,12
119,117,,28
119,118,2,59
119,119,,20
119,120,,20
119,121,2,75
119,122,2,76
119,123,2,27
119,124,2,25
119,125,,20
119,126,,20
119,127,2,46
120,1,,2
120,2,1,
120,3,1,19
120,4,1,10
120,5,1,16
120,6,1,15
120,7,1,20
120,8,1,33
120,9,1,5
120,10,1,12
120,11,,14
120,12,,22
120,13,,11
120,14,,22
120,15,1,8
120,16,1,14
120,17,,4
120,18,1,22
120,19,1,21
120,20,1,23
120,21,1,31
120,22,1,28
120,23,,22
120,24,,19
120,25,1,13
120,26,,6
120,27,,17
120,28,,10
120,29,1,18
120,30,1,7
120,31,,13
120,32,,11
120,33,,10
120,35,,4
120,36,,10
120,37,,16
120,38,,13
120,39,,8
120,41,,7
120,42,,12
120,43,,4
120,44,1,11
120,45,,9
120,46,,5
120,48,,5
120,49,,14
120,50,,14
120,51,1,17
120,52,1,15
120,53,1,15
120,54,1,23
120,55,1,28
120,56,1,34
120,57,1,10
120,58,1,10
120,59,1,6
120,60,1,35
120,61,1,52
120,62,1,44
120,63,1,32
120,64,1,24
120,65,1,35
120,66,1,18
120,67,,13
120,68,,25
120,69,,14
120,70,,35
120,71,,6
120,72,,5
120,73,,1
120,74,,15
120,75,1,2
120,76,,2
120,80,,22
120,81,,3
120,82,,6
120,83,,20
120,85,,3
120,87,,17
120,88,,2
120,89,,22
120,90,,8
120,91,1,15
120,92,1,5
120,93,1,9
120,94,,3
120,97,,25
120,98,,9
120,99,,7
120,100,,3
120,103,,4
120,104,,9
120,105,,18
120,106,,11
120,112,,6
120,113,,7
120,114,,3
120,115,,2
120,116,,3
120,117,2,15
120,118,,42
120,119,,47
120,120,2,46
120,121,2,39
120,122,,40
120,123,,50
120,124,2,57
120,125,2,33
120,126,2,51
120,127,2,67
121,0,,3
121,1,1,13
121,3,1,18
121,4,1,2
121,5,1,24
121,6,,25
121,7,1,26
121,8,1,29
121,9,1,8
121,10,,28
121,11,1,7
121,12,,19
121,13,,28
121,14,,29
121,15,1,21
121,16,1,10
121,17,1,20
121,18,,11
121,19,1,14
121,20,1,28
121,21,1,18
121,22,1,29
121,23,,7
121,24,,5
121,25,1,24
121,26,,5
121,27,,9
121,28,,8
121,29,1,27
121,30,1,24
121,31,,22
121,32,,13
121,33,,4
121,37,,2
121,38,,5
121,40,,10
121,41,,4
121,42,,4
121,43,1,6
121,44,,17
121,45,,22
121,46,,37
121,48,,21
121,49,,4
121,50,1,21
121,51,,11
121,52,,5
121,53,1,18
121,54,1,12
121,55,1,14
121,56,1,9
121,57,1,16
121,58,1,25
121,59,1,16
121,60,1,26
121,61,1,41
121,62,,19
121,63,,15
121,64,,24
121,65,,7
121,66,1,17
121,67,1,26
121,68,,36
121,69,,4
121,70,1,12
121,71,,13
121,72,,21
121,73,,8
121,74,,1
121,75,,8
121,76,,5
121,78,,9
121,79,,4
121,80,,8
121,81,,8
121,84,1,
121,85,,11
121,87,,22
121,88,,7
121,89,,13
121,90,,2
121,91,1,12
121,93,1,5
121,94,1,20
121,95,1,11
121,98,,7
121,99,,11
121,102,,12
121,103,,8
121,105,,4
121,106,,20
121,113,,15
121,114,,21
121,115,,13
121,116,,24
121,117,2,34
121,118,,15
121,119,,47
121,120,,8
121,121,,47
121,122,2,58
121,123,2,52
121,124,2,36
121,125,2,
121,126,2,55
121,127,2,49
122,0,1,4
122,1,1,16
122,2,1,10
122,3,1,13
122,4,1,13
122,5,1,20
122,6,,22
122,7,1,33
122,8,1,28
122,9,1,6
122,10,1,9
122,11,,21
122,12,,39
122,13,,33
122,14,,8
122,15,,5
122,16,1,13
122,17,1,19
122,18,,23
122,19,1,39
122,20,1,25
122,21,1,32
122,22,1,20
122,23,1,11
122,24,,28
122,25,,22
122,26,,6
122,27,,8
122,28,1,13
122,29,1,23
122,30,1,4
122,31,1,21
122,32,,33
122,34,,7
122,35,,1
122,36,,3
122,37,,1
122,39,,6
122,40,,11
122,41,,1
122,42,,3
122,44,,16
122,45,,18
122,46,,37
122,47,,7
122,48,1,6
122,49,,6
122,50,,8
122,51,,8
122,52,,10
122,53,1,7
122,54,1,12
122,55,1,25
122,56,1,21
122,57,1,3
122,58,,12
122,59,,17
122,60,1,15
122,61,1,9
122,62,,2
122,63,1,8
122,64,1,29
122,65,1,18
122,66,,3
122,67,1,5
122,68,1,42
122,69,,7
122,70,,6
122,71,,1
122,73,,3
122,74,,18
122,76,,2
122,78,,4
122,79,,3
122,81,,1
122,82,,33
122,83,,9
122,86,,1
122,87,,6
122,88,,8
122,89,,4
122,91,1,
122,93,,3
122,94,1,27
122,95,1,30
122,96,1,15
122,97,,10
122,98,,20
122,99,,5
122,100,,13
122,101,,1
122,102,,8
122,103,,3
122,104,,1
122,105,,10
122,106,1,4
122,107,1,20
122,108,,7
122,110,,16
122,113,,24
122,114,,19
122,115,,36
122,116,,30
122,117,,47
122,118,2,53
122,119,,49
122,120,,29
122,121,,14
122,122,2,48
122,123,2,60
122,124,2,73
122,125,2,40
122,126,2,51
122,127,2,67
123,0,1,13
123,1,1,25
123,2,1,3
123,3,1,9
123,4,1,4
123,5,1,8
123,6,1,17
123,7,1,34
123,8,1,27
123,9,1,29
123,10,,29
123,11,1,10
123,12,1,18
123,13,,14
123,14,1,5
123,15,1,5
123,16,1,37
123,17,1,30
123,18,1,12
123,19,1,14
123,20,1,20
123,21,1,33
123,22,,12
123,23,,14
123,24,,9
123,25,,9
123,26,,1
123,27,,15
123,28,,19
