x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
203,247,27,9.1,1.9,2.2,0,0.6,9.1,1.1,8.5,970.1,1
203,248,13.5,4.5,1,1.1,0,0.3,4.5,0.6,4.3,485,1
203,249,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.3,143.7,1
203,250,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.6,179.6,1
203,253,13,4.4,0.8,0.7,0,0.4,4.4,0.4,3.9,531.1,1
203,254,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
203,255,35.5,12.1,2.3,1.9,0.1,1.1,12,1.1,10.6,1450.4,1
204,9,4,2.4,1.4,0.1,0.1,0,2.3,0.6,1.6,222.2,1
204,10,1,0.6,0.4,0,0,0,0.6,0.1,0.4,55.6,1
204,149,4,1.6,0.7,0.1,0,0.1,1.6,0.1,1.4,194.9,1
204,156,3.5,1.8,0.9,0.1,0,0,1.8,0,1.3,176.9,1
204,190,14,5.3,0.8,0.3,0,1.4,5.3,0.6,3.9,615.4,1
204,191,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44,1
204,192,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
204,193,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,104.3,1
204,212,8,3.3,0.7,0,0,0.4,3.3,0.2,3.2,384.5,1
204,213,14,5.8,1.2,0,0,0.6,5.8,0.3,5.5,672.9,1
204,215,9,3.8,0.8,0,0,0.4,3.8,0.2,3.6,432.6,1
204,216,9,3.8,0.8,0,0,0.4,3.8,0.2,3.6,432.6,1
204,223,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,110.6,1
204,224,6,2.2,0.4,0.2,0,0,2.2,0.4,1.7,221.2,1
204,246,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.9,1
204,247,5.5,1.9,0.4,0.4,0,0.1,1.9,0.2,1.7,197.6,1
204,251,10,3.4,0.7,0.8,0,0.2,3.4,0.4,3.2,359.3,1
204,252,18,6.1,1.2,1,0,0.5,6.1,0.5,5.4,735.4,1
204,253,8,2.7,0.5,0.4,0,0.2,2.7,0.2,2.4,326.9,1
204,254,28.5,11,1,1,2,3,9,1,4,894,0
204,255,36,14,4,0,0,0,14,3,11,1574,0
205,8,1,0.6,0.4,0,0,0,0.6,0.1,0.4,55.6,1
205,9,9,5.5,3.2,0.2,0.2,0,5.3,1.2,3.5,500,1
205,10,7,4.3,2.5,0.2,0.2,0,4.1,1,2.7,388.9,1
205,11,1,0.6,0.4,0,0,0,0.6,0.1,0.4,55.6,1
205,149,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,97.4,1
205,156,15,7.6,3.8,0.5,0,0,7.6,0,5.5,758.2,1
205,165,12,5.8,3.1,0.4,0,0,5.8,0.9,5.8,463.1,1
205,166,15,7.2,3.9,0.6,0,0,7.2,1.1,7.2,578.9,1
205,233,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.4,1
205,238,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
205,239,7,3.2,0.9,0.1,0,0,3.2,0.4,2.7,348,1
205,240,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.4,1
205,251,9,3,0.6,0.7,0,0.2,3,0.4,2.8,323.4,1
205,252,22,7.5,1.4,1.2,0.1,0.7,7.4,0.7,6.6,898.9,1
205,253,30,13,4,0,0,0,13,1,13,1289,0
205,254,28,9.6,1.8,1.5,0.1,0.9,9.5,0.9,8.4,1144,1
205,255,29,9.9,1.9,1.5,0.1,0.9,9.8,0.9,8.7,1184.9,1
206,8,5,3.1,1.8,0.1,0.2,0,2.9,0.7,1.9,277.8,1
206,28,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,99.6,1
206,29,8,4.4,2.2,0.3,0.3,0.3,4.1,0.6,3.5,398.5,1
206,30,12,6.5,3.3,0.4,0.4,0.4,6.1,1,5.2,597.7,1
206,31,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,149.4,1
206,81,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,170,1
206,97,2,1,0.3,0,0,0.1,1,0.2,0.7,103.5,1
206,110,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,130.1,1
206,136,5,2.6,1.1,0,0,0.2,2.6,0.4,1.7,260.7,1
206,149,26,10.5,3,0.6,0,1.2,10.5,1.8,9,1187.3,1
206,151,17,6.9,2,0.4,0,0.8,6.9,1.2,5.9,776.3,1
206,157,7,3.3,1,0.1,0.1,0.6,3.2,0.3,2.3,339.6,1
206,160,4,1.9,0.6,0.1,0.1,0.4,1.8,0.1,1.3,194,1
206,163,5,2,0.5,0.2,0,0.4,2,0.4,2,208,1
206,166,14,5.5,1.5,0.5,0,1,5.5,1,5.5,582.5,1
206,210,11,4.2,0.9,0.3,0.2,0.5,4,0.1,3.5,458.7,1
206,211,23,8.7,1.9,0.6,0.4,1,8.3,0.3,7.4,959.1,1
206,212,9,4,1.3,0.3,0,0.3,4,0.3,4,422.5,1
206,225,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.1,1
206,235,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
206,238,8,3.9,1.2,0,0,0,3.9,0.5,3.6,433,1
206,239,8,3.9,1.2,0,0,0,3.9,0.5,3.6,433,1
206,253,32,10.7,2,0.8,0,0.4,10.7,1.6,10.7,1197.7,1
206,254,35,12,1,0,0,1,12,0,11,1371,0
206,255,22.5,7.5,1.4,0.6,0,0.3,7.5,1.1,7.5,842.1,1
207,22,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,149.4,1
207,30,23,12,5,0,1,1,11,1,10,1004,0
207,31,13,7.1,3.5,0.4,0.4,0.4,6.7,1,5.6,647.5,1
207,40,4,2.1,0.6,0,0,0.1,2.1,0.1,1.9,243.9,1
207,43,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.9,1
207,57,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,69.9,1
207,97,2,1,0.3,0,0,0.1,1,0.2,0.7,103.5,1
207,101,2,1,0.3,0,0,0.1,1,0.2,0.7,103.5,1
207,136,5,2.6,1.1,0,0,0.2,2.6,0.4,1.7,260.7,1
207,149,13,5.3,1.5,0.3,0,0.6,5.3,0.9,4.5,593.6,1
207,150,12,4.9,1.4,0.3,0,0.6,4.9,0.8,4.2,548,1
207,151,9,3.6,1,0.2,0,0.4,3.6,0.6,3.1,411,1
207,152,13,6.1,1.9,0.2,0.2,1.2,5.9,0.5,4.3,630.6,1
207,155,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,97,1
207,157,5,2.4,0.7,0.1,0.1,0.5,2.3,0.2,1.6,242.5,1
207,160,5,2.4,0.7,0.1,0.1,0.5,2.3,0.2,1.6,242.5,1
207,161,6,2.8,0.9,0.1,0.1,0.5,2.7,0.2,2,291.1,1
207,162,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
207,163,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,124.8,1
207,183,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.4,178.4,1
207,184,8,3.4,1.3,0.2,0,0.4,3.4,0.6,2.8,356.7,1
207,206,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,83.4,1
207,208,8,3,0.7,0.2,0.1,0.4,2.9,0.1,2.6,333.6,1
207,209,6,2.3,0.5,0.2,0.1,0.3,2.2,0.1,1.9,250.2,1
207,210,15,5.7,1.2,0.4,0.3,0.7,5.4,0.2,4.8,625.5,1
207,211,9,3.4,0.8,0.2,0.2,0.4,3.2,0.1,2.9,375.3,1
207,212,12,5.3,1.8,0.4,0,0.4,5.3,0.4,5.3,563.3,1
207,213,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,93.9,1
207,216,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
207,221,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,127.4,1
207,231,8,3.1,0.4,0,0,0.2,3.1,0,2.9,420.4,1
207,232,3,1.5,0.5,0,0,0,1.5,0.2,1.4,162.4,1
207,252,5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.7,187.1,1
207,253,5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.7,187.1,1
207,254,6,2,0.4,0.1,0,0.1,2,0.3,2,224.6,1
207,255,38,15,2,1,0,1,15,1,15,1875,0
208,16,7,2.9,0.5,0.2,0,0.2,2.9,0.5,2.7,266.2,1
208,17,14,6.8,2.1,0,0.4,0.4,6.4,2.1,5.1,737.3,1
208,29,5,2.7,1.4,0.2,0.1,0.2,2.6,0.4,2.2,249,1
208,30,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,99.6,1
208,31,13.5,7.3,3.7,0.4,0.4,0.4,6.9,1.1,5.8,672.4,1
208,32,2,1,0.3,0,0,0.1,1,0.1,1,121.9,1
208,40,2,1,0.3,0,0,0.1,1,0.1,1,121.9,1
208,41,7,3.6,1,0,0,0.2,3.6,0.2,3.4,426.8,1
208,42,11,5.7,1.3,0,0,0.3,5.7,0.9,5,560.1,1
208,58,17,10.6,4.8,0,0,2.1,10.6,1.1,8,1187.9,1
208,59,3,1.9,0.8,0,0,0.4,1.9,0.2,1.4,209.6,1
208,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
208,99,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,155.3,1
208,100,10,5,1.6,0,0,0.4,5,0.8,3.7,517.7,1
208,101,2,1,0.3,0,0,0.1,1,0.2,0.7,103.5,1
208,150,9.5,3.8,1.1,0.2,0,0.4,3.8,0.7,3.3,433.8,1
208,155,4,1.9,0.6,0.1,0.1,0.4,1.8,0.1,1.3,194,1
208,160,4,1.9,0.6,0.1,0.1,0.4,1.8,0.1,1.3,194,1
208,161,5,2.4,0.7,0.1,0.1,0.5,2.3,0.2,1.6,242.5,1
208,162,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.6,166.4,1
208,183,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.6,1
208,184,7,3,1.2,0.2,0,0.3,3,0.5,2.5,312.1,1
208,205,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,166.8,1
208,206,3,1.1,0.2,0.1,0,0.1,1.1,0,1,125.1,1
208,207,3,1.1,0.2,0.1,0,0.1,1.1,0,1,125.1,1
208,208,20,7.6,1.7,0.5,0.4,0.9,7.2,0.3,6.4,834,1
208,209,10,3.8,0.8,0.3,0.2,0.4,3.6,0.1,3.2,417,1
208,210,27,10.2,2.2,0.7,0.5,1.2,9.7,0.3,8.7,1125.9,1
208,211,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,83.4,1
208,212,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.2,234.7,1
208,214,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.2,234.7,1
208,217,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,169.8,1
208,236,6,2.9,0.9,0,0,0,2.9,0.4,2.7,324.7,1
208,237,2,1,0.3,0,0,0,1,0.1,0.9,108.2,1
209,17,10,4.8,1.5,0,0.3,0.3,4.5,1.5,3.6,526.7,1
209,18,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,105.3,1
209,19,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,105.3,1
209,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.7,1
209,32,1,0.5,0.1,0,0,0,0.5,0,0.5,61,1
209,40,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,182.9,1
209,41,7,3.6,1,0,0,0.2,3.6,0.2,3.4,426.8,1
209,42,11,5.7,1.3,0,0,0.3,5.7,0.9,5,560.1,1
209,43,7,3.6,0.8,0,0,0.2,3.6,0.6,3.2,356.4,1
209,48,4,2.3,0.9,0,0.1,0.2,2.2,0,1.9,235.2,1
209,49,32,16,6,0,0,0,16,0,13,1413,0
209,50,4,2.3,0.9,0,0.1,0.2,2.2,0,1.9,235.2,1
209,58,4,2.5,1.1,0,0,0.5,2.5,0.2,1.9,279.5,1
209,59,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,69.9,1
209,97,4.5,2.3,0.7,0,0,0.2,2.3,0.3,1.7,233,1
209,98,45,23,10,2,1,3,22,5,18,1877,0
209,99,20,10.1,3.1,0,0,0.8,10.1,1.6,7.4,1035.3,1
209,100,2,1,0.3,0,0,0.1,1,0.2,0.7,103.5,1
209,101,2,1,0.3,0,0,0.1,1,0.2,0.7,103.5,1
209,136,13,6.8,2.8,0,0,0.6,6.8,1.1,4.5,677.7,1
209,137,12,6,2.5,0,0,0,6,1.5,5.5,648.5,1
209,183,6.5,2.8,1.1,0.2,0,0.3,2.8,0.5,2.3,289.8,1
209,184,39.5,15,4,1,0,0,15,1,13,1679,0
209,209,13,4.9,1.1,0.3,0.2,0.6,4.7,0.2,4.2,542.1,1
209,217,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.9,1
209,218,6,2.5,0.3,0,0,0.2,2.5,0.2,2.2,254.7,1
209,225,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,164.6,1
209,226,8,2.7,0.7,0.4,0,0,2.7,0.4,2.4,329.1,1
209,227,4,1.5,0.2,0,0,0.1,1.5,0,1.5,210.2,1
209,228,7,2.7,0.3,0,0,0.2,2.7,0,2.5,367.8,1
209,231,1,0.4,0,0,0,0,0.4,0,0.4,52.5,1
209,238,3,1.5,0.5,0,0,0,1.5,0.2,1.4,162.4,1
210,16,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,152.1,1
210,18,4,1.9,0.6,0,0.1,0.1,1.8,0.6,1.5,210.7,1
210,40,2,1,0.3,0,0,0.1,1,0.1,1,121.9,1
210,41,7,3.6,1,0,0,0.2,3.6,0.2,3.4,426.8,1
210,46,5,2.6,0.6,0,0,0.1,2.6,0.4,2.3,254.6,1
210,47,10,5.8,2.3,0,0.2,0.4,5.6,0,4.8,588.1,1
210,48,16,9.3,3.7,0,0.3,0.7,9,0,7.7,941,1
210,49,11,6.4,2.5,0,0.2,0.5,6.2,0,5.3,646.9,1
210,50,3,1.8,0.7,0,0.1,0.1,1.7,0,1.4,176.4,1
210,59,2,1.2,0.6,0,0,0.2,1.2,0.1,0.9,139.8,1
210,98,44,19,11,3,0,1,19,3,13,1809,0
210,99,29,15,6,0,0,3,15,3,12,1249,0
210,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
210,137,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
210,187,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.6,1
210,188,5,2.1,0.8,0.1,0,0.2,2.1,0.4,1.8,222.9,1
210,198,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.6,1
210,199,7,3,0.6,0.1,0,0.7,3,0.4,2.6,410,1
210,200,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.5,234.3,1
210,218,15.5,6.5,0.9,0,0,0.4,6.5,0.4,5.7,658,1
210,219,5,2.1,0.3,0,0,0.1,2.1,0.1,1.8,212.3,1
210,225,23,7.7,1.9,1.3,0,0,7.7,1.3,7,946.2,1
210,228,6,2.3,0.3,0,0,0.1,2.3,0,2.2,315.3,1
211,47,12,6,1.8,0,0,0,6,0,6,528,1
211,48,31,13,5,1,0,0,13,1,12,1249,0
211,49,27,12,2,0,0,1,12,0,10,1113,0
211,50,1,0.5,0.2,0,0,0,0.5,0,0.5,44,1
211,53,4,2.5,1.1,0,0,0.5,2.5,0.2,1.9,279.5,1
211,98,13,5.5,1.9,0.3,0,0,5.5,0.6,5.3,550.7,1
211,99,13,5.5,1.9,0.3,0,0,5.5,0.6,5.3,550.7,1
211,188,33,13,3,2,0,1,13,3,11,1255,0
211,189,8.5,2.9,0.6,0.2,0,0.3,2.9,1.1,1.5,277.4,1
211,199,5,2.1,0.4,0.1,0,0.5,2.1,0.3,1.8,292.9,1
211,200,3,1.3,0.2,0.1,0,0.3,1.3,0.2,1.1,175.7,1
211,217,49,13,2,4,0,0,13,1,8,1277,0
211,218,44,17,3,0,1,0,16,2,16,1590,0
211,219,14,5.6,1.3,0.3,0,1.2,5.6,0.7,4.3,538.1,1
211,224,8.5,3.5,0.5,0,0,0.7,3.5,0.4,3.3,410.9,1
212,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,76.1,1
212,19,9,3.7,0.6,0.3,0,0.3,3.7,0.6,3.4,342.3,1
212,25,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.8,1
212,47,1,0.5,0.2,0,0,0,0.5,0,0.5,44,1
212,48,12,6,1.8,0,0,0,6,0,6,528,1
212,61,7,3,0.5,0.2,0.2,0.7,2.8,0.7,2.5,294.5,1
212,72,4,1.9,0.5,0.2,0,0.2,1.9,0.3,1.6,226.7,1
212,73,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,170,1
212,95,7,3,1,0.1,0,0,3,0.3,2.8,296.5,1
212,182,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.4,178.4,1
212,188,34,11.7,2.5,0.6,0,1.2,11.7,4.3,6.2,1109.6,1
212,189,8.5,2.9,0.6,0.2,0,0.3,2.9,1.1,1.5,277.4,1
212,216,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,84.2,1
212,217,29,11.6,2.7,0.7,0,2.4,11.6,1.4,8.9,1114.6,1
212,218,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,76.9,1
213,19,5,2.1,0.3,0.2,0,0.2,2.1,0.3,1.9,190.2,1
213,59,10,4.3,0.7,0.2,0.2,1,4.1,1,3.6,420.7,1
213,61,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.7,84.1,1
213,62,2,0.7,0.3,0.2,0,0,0.7,0.1,0.6,62,1
213,71,4,1.5,0.6,0.3,0,0.1,1.5,0.2,1.2,123.9,1
213,72,5,2.3,0.6,0.2,0,0.2,2.3,0.3,2,283.4,1
213,174,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,65.9,1
213,183,6,2.5,1,0.1,0,0.3,2.5,0.4,2.1,267.5,1
213,189,4,1.4,0.3,0.1,0,0.1,1.4,0.5,0.7,130.5,1
213,214,11.5,4.5,0.9,0,0.9,0.7,3.6,0.7,3.3,483.9,1
213,215,19,7.4,1.6,0,1.5,1.2,5.9,1.2,5.5,799.6,1
213,219,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.2,153.7,1
213,223,3,1.2,0.2,0,0,0.3,1.2,0.1,1.2,145,1
213,228,9,3.5,0.4,0,0,0.2,3.5,0,3.3,472.9,1
214,58,15.5,6.7,1.1,0.4,0.4,1.5,6.3,1.5,5.6,652.1,1
214,59,60,32,12,0,5,5,27,4,21,2659,0
214,60,26,14,6,1,2,1,12,0,12,1535,0
214,62,15,5.5,2.3,1.3,0,0.3,5.5,0.7,4.6,464.7,1
214,63,5,1.8,0.8,0.4,0,0.1,1.8,0.2,1.5,154.9,1
214,71,1,0.4,0.2,0.1,0,0,0.4,0,0.3,31,1
214,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
214,93,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,127.1,1
214,131,6,3.1,1,0.1,0,0.6,3.1,0.5,2.7,344.5,1
214,132,11,5.5,2.3,0,0,0,5.5,1.4,5,594.5,1
214,165,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
214,173,4,1.5,0.2,0.1,0,0.4,1.5,0.2,1.1,175.8,1
214,214,9,3.5,0.7,0,0.7,0.6,2.8,0.6,2.6,378.7,1
214,215,46,23,10,0,4,3,19,1,16,2489,0
214,216,5,2,0.4,0,0.4,0.3,1.6,0.3,1.4,210.4,1
214,223,7,2.9,0.5,0,0,0.6,2.9,0.3,2.7,338.4,1
214,227,3,1.2,0.1,0,0,0.1,1.2,0,1.1,157.6,1
214,246,2,1,0.3,0,0,0,1,0.1,0.9,108.2,1
214,253,28,9.5,2.5,1.9,0,0,9.5,0.6,7,1036.6,1
214,254,5,1.7,0.5,0.3,0,0,1.7,0.1,1.2,185.1,1
215,58,7,3,0.5,0.2,0.2,0.7,2.8,0.7,2.5,294.5,1
215,59,47,24,11,2,0,1,24,0,22,2024,0
215,60,90,41,17,3,21,4,20,14,17,2959,0
215,63,6,2.2,0.9,0.5,0,0.1,2.2,0.3,1.8,185.9,1
215,64,7,2.6,1.1,0.6,0,0.2,2.6,0.3,2.1,216.8,1
215,65,6,2.2,0.9,0.5,0,0.1,2.2,0.3,1.8,185.9,1
215,93,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.7,1
215,94,9,3.8,1.3,0.2,0,0,3.8,0.4,3.6,381.3,1
215,174,29.5,11.2,1.8,0.6,0,2.9,11.2,1.2,8.3,1296.8,1
215,195,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,117.1,1
215,213,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,84.2,1
215,214,28,15,8,1,4,2,11,2,8,1491,0
215,215,27,12,6,1,1,0,11,1,10,1136,0
215,216,24,11,5,1,0,1,11,1,4,1055,0
215,217,19,7.6,1.8,0.4,0,1.6,7.6,0.9,5.8,730.3,1
215,218,17,6.8,1.6,0.4,0,1.4,6.8,0.8,5.2,653.4,1
215,222,4,1.6,0.3,0,0,0.3,1.6,0.2,1.5,193.4,1
215,223,42.5,15,3,1,0,2,15,2,14,1683,0
215,224,24,9.8,1.5,0,0,2.1,9.8,1,9.3,1160.3,1
215,227,4,1.5,0.2,0,0,0.1,1.5,0,1.5,210.2,1
215,231,2,0.8,0.1,0,0,0,0.8,0,0.7,105.1,1
215,253,36,11,1,2,0,0,11,0,11,1528,0
215,254,11,3.8,1,0.8,0,0,3.8,0.2,2.8,407.2,1
216,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,80.5,1
216,59,112.5,42,7,2,0,8,42,6,7,3460,0
216,60,42,15,4,4,0,1,15,2,14,1398,0
216,61,12,5.3,0.9,0.1,0.1,0.1,5.2,0.4,4.9,545.8,1
216,62,90.5,59,38,2,59,7,0,16,0,3672,0
216,63,5,2.6,1,0.1,0.7,0.2,1.9,0.3,1.9,266.6,1
216,64,16,8.2,3.1,0.2,2.2,0.7,6,0.9,6,853.3,1
216,65,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,106.7,1
216,78,2,1,0.4,0.1,0,0.1,1,0.1,1,106.4,1
216,92,2,1,0.3,0.1,0,0.1,1,0.1,0.9,89.5,1
216,93,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,134.3,1
216,151,10,4.2,1.7,0.1,0.7,0.4,3.5,0.3,3.5,454.5,1
216,171,5,2,0.8,0.4,0.1,0.5,1.9,0.5,1.6,234.6,1
216,172,15,7.2,2.3,0.2,0.2,1,7,0.2,6,700.9,1
216,173,13,6.2,2,0.2,0.1,0.8,6.1,0.2,5.2,607.5,1
216,174,19,9.1,3,0.2,0.2,1.2,8.9,0.2,7.6,887.8,1
216,175,7,3.4,1.1,0.1,0.1,0.5,3.3,0.1,2.8,327.1,1
216,176,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.7,1
216,213,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
216,214,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,150.8,1
216,219,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.5,1
216,223,21,7.8,1.8,0.9,0,0,7.8,0,6.9,793.2,1
216,224,10,3.7,0.9,0.4,0,0,3.7,0,3.3,377.7,1
216,230,1,0.4,0.1,0,0,0.1,0.4,0,0.1,32.8,1
216,241,4,1.6,0.4,0,0,0,1.6,0.1,1.5,201.1,1
216,253,11,3.9,1.2,0.4,0,0.2,3.9,0,3.7,497.7,1
216,254,13,4.7,1.5,0.5,0,0.2,4.7,0,4.4,588.2,1
217,58,9,4,0.7,0.1,0.1,0.1,3.9,0.3,3.7,409.3,1
217,59,77,30,6,2,0,5,30,1,16,2667,0
217,60,13,5.8,0.9,0.2,0.2,0.2,5.6,0.5,5.3,591.3,1
217,61,42,22,10,1,0,2,22,4,17,2048,0
217,62,143,73,33,3,62,14,11,23,6,5086,0
217,63,78,57,41,1,54,5,3,17,3,3654,0
217,64,37,21,10,1,3,2,18,6,18,1526.6,0
217,65,51,33,19,0,6,7,27,8,27,2702,0
217,66,10,5.1,1.9,0.1,1.4,0.5,3.7,0.6,3.8,533.3,1
217,92,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,134.3,1
217,131,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,123.8,1
217,132,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,84.7,1
217,133,4,2.8,1.5,0,0,0.5,2.8,0.5,2.2,338.8,1
217,148,24,11,4,1,3,1,8,1,3,940,0
217,149,1,0.4,0.2,0,0.1,0,0.3,0,0.4,45.5,1
217,150,3,1.3,0.5,0,0.2,0.1,1.1,0.1,1.1,136.4,1
217,151,19,8,3.2,0.3,1.3,0.8,6.7,0.5,6.7,863.6,1
217,172,2,1,0.3,0,0,0.1,1,0,0.8,93.5,1
217,173,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.7,1
217,206,12,4.4,1,0.7,0,0.3,4.4,0.3,4.4,531.1,1
217,207,19,10.2,5.1,0,0,0.7,10.2,2.2,8.8,929.9,1
217,219,9,3.9,1,0.2,0,0.3,3.9,0.5,3.9,452.4,1
217,224,2,0.7,0.2,0.1,0,0,0.7,0,0.7,75.5,1
217,231,15,6.3,1.6,0.3,0.2,1.8,6.1,0.7,1.6,491.3,1
217,241,3,1.2,0.3,0,0,0,1.2,0.1,1.2,150.9,1
217,252,7,2.5,0.8,0.3,0,0.1,2.5,0,2.4,316.7,1
217,253,17,6.1,1.9,0.6,0,0.3,6.1,0,5.8,769.2,1
217,254,5,1.8,0.6,0.2,0,0.1,1.8,0,1.7,226.2,1
218,8,18,9.8,4.4,0,0,0,9.8,0.5,8.2,728.2,1
218,9,9,4.9,2.2,0,0,0,4.9,0.3,4.1,364.1,1
218,58,6,2.7,0.4,0.1,0.1,0.1,2.6,0.2,2.5,272.9,1
218,59,15,6.7,1.1,0.2,0.2,0.2,6.5,0.5,6.1,682.2,1
218,60,14,6.2,1,0.2,0.1,0.2,6.1,0.5,5.7,636.7,1
218,61,32,18,10,0,1,2,17,0,16,1834,0
218,62,73.5,47,30,0,47,5,0,11,0,2905,0
218,63,34,12,4,3,1,1,11,3,3,1038,0
218,64,104,69,41,0,29,10,40,12,36,5102.3,0
218,65,51,27,13,1,10,4,17,8,11,2380,0
218,66,5,2.6,1,0.1,0.7,0.2,1.9,0.3,1.9,266.6,1
218,67,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.5,88.1,1
218,90,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.9,1
218,91,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,121.8,1
218,93,5,2.4,0.8,0.2,0,0.2,2.4,0.2,2.3,223.9,1
218,94,1,0.5,0.2,0,0,0,0.5,0,0.5,44.8,1
218,134,2,1.4,0.8,0,0,0.2,1.4,0.2,1.1,169.4,1
218,148,10,4.2,1.7,0.1,0.7,0.4,3.5,0.3,3.5,454.5,1
218,149,41,17,5,2,0,1,17,1,16,1646,0
218,150,14,5.9,2.4,0.2,1,0.6,4.9,0.4,4.9,636.3,1
218,151,30,11,3,1,0,1,11,0,9,1075,0
218,154,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.6,1
218,155,4,1.6,0.6,0.2,0.1,0,1.5,0.1,1.2,162.5,1
218,165,3,1.2,0.4,0.2,0.1,0.3,1.1,0.3,1,140.8,1
