x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
208,202,18,7.7,1.7,0,1.2,1.2,6.5,1.5,6.2,842.2,1
208,203,7,3,0.7,0,0.5,0.5,2.5,0.6,2.4,327.5,1
208,208,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.7,90,1
208,209,3,1.1,0.3,0.1,0.1,0.1,1,0.3,1.1,135.1,1
208,210,5,2.8,1.1,0,0.3,0.7,2.5,1.1,2.1,314.7,1
208,211,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,62.9,1
208,219,3,1.7,0.7,0,0.2,0.4,1.5,0.7,1.2,188.8,1
208,223,12,6.2,3.9,0.8,0,0.4,6.2,2.3,4.6,577.9,1
208,228,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,48.2,1
208,235,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.8,1
208,239,4,2,0.7,0,0.5,0.3,1.5,0.5,1.5,215.1,1
208,242,4,2,0.9,0.1,0.7,0.2,1.3,0.5,1.2,172.1,1
208,243,24.5,12,5.4,0.4,4.4,1.1,7.6,2.9,7.3,1054.4,1
208,244,27,14,7,1,7,0,7,3,9,1189,0
208,245,36,22,13,1,16,4,6,6,10,2422,0
208,250,10,3.5,0.7,0.5,0.9,0.9,2.6,1,2.7,386.6,1
208,251,17,5.9,1.3,0.8,1.5,1.5,4.4,1.7,4.6,657.2,1
208,252,20,7,1.5,1,1.8,1.7,5.2,2,5.5,773.2,1
208,253,6,2.1,0.4,0.3,0.5,0.5,1.6,0.6,1.6,232,1
209,3,4,1.5,0.3,0.1,0.5,0.2,1,0,0.9,113.9,1
209,6,64,22,2,2,1,2,21,0,22,2444,0
209,7,76,30,5,1,0,2,30,0,28,3638,0
209,8,54,24,6,2,5,5,19,0,18,2790,0
209,9,133,62,21,1,39,8,23,8,24,5109.9,0
209,10,91.5,40,17,2,12,3,28,2,19,3604,0
209,11,84,33,10,4,6,2,27,1,29,3994,0
209,12,97.5,35,6,5,3,2,32,6,24,4205,0
209,13,72,30,6,0,0,1,30,2,28,3646,0
209,14,37,15,3,0,2,0,13,1,10,1718,0
209,15,31,10.3,2,1,2.4,2,7.9,1.5,3.4,1089.1,1
209,30,6,1.9,0.1,0.3,0.2,0,1.7,0.1,1.7,311.6,1
209,31,35,12,1,1,1,1,11,1,11,1663,0
209,32,13,4.2,0.2,0.7,0.5,0,3.7,0.2,3.7,675.1,1
209,69,6,2.2,0.7,0.3,0,0,2.2,0,2.1,311.1,1
209,70,86.5,31,3,1,2,3,29,1,26,3716,0
209,71,15,6.7,1.8,0.4,0,1.8,6.7,0.7,4.9,884.1,1
209,72,8,3.6,0.9,0.2,0,0.9,3.6,0.4,2.6,471.5,1
209,83,5,1.7,0.3,0.1,0.1,0,1.6,0.1,1,187.9,1
209,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,91.1,1
209,94,12,4.5,1.5,0.4,0.7,0.4,3.8,0.8,3,546.8,1
209,95,4,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1,182.2,1
209,104,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.6,1
209,105,38.5,19,6,1,0,1,19,1,12,1975,0
209,106,18,6.2,1,0.3,0,0.6,6.2,0.3,5.7,712.5,1
209,107,89.5,37,8,3,11,9,26,7,16,3211,0
209,108,58,25,12,1,3,0,22,0,16,2264,0
209,109,34.5,14,3,0,0,3,14,3,13,1394,0
209,110,6,2.8,0.9,0,0,0.2,2.8,0.4,2.6,279.9,1
209,157,1,0.5,0.2,0,0,0,0.5,0.2,0.3,70.4,1
209,176,3,1.2,0.3,0.2,0.5,0.2,0.7,0.3,0.7,152.4,1
209,179,7,2.8,0.7,0.4,1.2,0.5,1.6,0.7,1.6,355.6,1
209,180,6,2.4,0.7,0.3,0.2,0.1,2.2,0.7,2.4,227.5,1
209,181,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.9,1
209,183,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.9,1
209,184,8,3.2,0.9,0.4,0.3,0.1,2.9,0.9,3.2,303.4,1
209,185,6,2.2,0.3,0.1,0.2,0.4,2,0.5,1.8,238.5,1
209,186,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,79.5,1
209,187,26,9.5,1.1,0.5,0.8,1.9,8.7,2.2,7.9,1033.3,1
209,188,18,6.6,0.8,0.4,0.6,1.3,6,1.5,5.5,715.4,1
209,201,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,93.6,1
209,203,10.5,4.5,1,0,0.7,0.7,3.8,0.9,3.6,491.3,1
209,210,6,3.3,1.3,0,0.3,0.8,3,1.3,2.5,377.7,1
209,226,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,48.2,1
209,238,4,2,0.7,0,0.5,0.3,1.5,0.5,1.5,215.1,1
209,239,3,1.5,0.5,0,0.4,0.2,1.1,0.3,1.1,161.3,1
209,240,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43,1
209,241,2,1,0.4,0,0.4,0.1,0.6,0.2,0.6,86.1,1
209,242,21,10.3,4.7,0.3,3.8,0.9,6.5,2.5,6.2,903.8,1
209,243,6,2.9,1.3,0.1,1,0.3,1.9,0.7,1.8,258.2,1
209,244,49,28,18,0,19,4,9,10,11,2233,0
209,245,49,30,17,0,24,4,6,7,14,2237,0
209,246,16,7.8,3.2,0.4,3,1.3,4.8,0.9,5.7,728.2,1
209,247,4,1.9,0.8,0.1,0.7,0.3,1.2,0.2,1.4,182.1,1
209,248,4,1.9,0.8,0.1,0.7,0.3,1.2,0.2,1.4,182.1,1
209,250,1,0.3,0.1,0,0.1,0.1,0.2,0.1,0.3,38.7,1
209,251,2.5,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.7,96.6,1
209,252,8,2.8,0.6,0.4,0.7,0.7,2.1,0.8,2.2,309.3,1
209,253,1,0.3,0.1,0,0.1,0.1,0.2,0.1,0.3,38.7,1
210,1,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.7,85.4,1
210,6,108.5,41,8,4,1,2,40,3,38,4402,0
210,7,82,34,5,0,1,1,33,1,31,3750,0
210,8,85,37,11,2,0,4,37,3,36,4245,0
210,9,54,27,11,0,4,2,23,2,22,3212,0
210,10,46,21,5,0,0,0,21,1,21,2939,0
210,11,127,42,7,5,2,1,40,1,41,4609,0
210,12,96,35,3,0,1,1,34,1,34,3818,0
210,13,103.5,37,8,5,4,2,33,0,33,4184,0
210,14,41,15,3,1,3,2,12,1,11,1436,0
210,15,16,5.3,1,0.5,1.3,1,4,0.8,1.8,562.1,1
210,16,9,3,0.6,0.3,0.7,0.6,2.3,0.4,1,316.2,1
210,30,30,14,6,0,4,1,10,0,9,1373,0
210,31,63,24,4,1,2,5,22,2,18,2647,0
210,32,35,15,2,0,0,0,15,1,13,1849,0
210,33,9.5,3.1,0.2,0.5,0.4,0,2.7,0.2,2.7,493.3,1
210,70,3,1.3,0.4,0.1,0,0.4,1.3,0.1,1,176.8,1
210,72,3,1.3,0.4,0.1,0,0.4,1.3,0.1,1,176.8,1
210,83,23,7.9,1.3,0.7,0.7,0,7.2,0.7,4.6,864.1,1
210,94,7,2.6,0.9,0.2,0.4,0.2,2.2,0.4,1.8,318.9,1
210,95,38,11,0,1,1,1,10,1,7,1406,0
210,96,6,2.2,0.8,0.2,0.3,0.2,1.9,0.4,1.5,273.4,1
210,104,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.6,1
210,105,26,8.9,1.4,0.5,0,0.9,8.9,0.5,8.2,1029.2,1
210,106,25,11,4,0,5,1,6,0,7,1076,0
210,107,2,0.7,0.1,0,0,0.1,0.7,0,0.6,79.2,1
210,109,3,1,0.2,0.1,0,0.1,1,0.1,0.9,118.8,1
210,141,1,0.5,0.2,0,0,0,0.5,0.2,0.3,70.4,1
210,181,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.9,1
210,182,5,2,0.6,0.2,0.2,0.1,1.8,0.6,2,189.6,1
210,202,4,1.7,0.4,0,0.3,0.3,1.4,0.3,1.4,187.1,1
210,205,9,3.3,0.9,0.4,0.4,0.4,2.9,0.9,3.3,405.2,1
210,212,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,62.9,1
210,228,3,1.5,1,0.2,0,0.1,1.5,0.6,1.2,144.5,1
210,230,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,107.5,1
210,237,10,4.9,1.6,0,1.1,0.7,3.8,1.1,3.8,537.7,1
210,238,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.8,1
210,239,10,4.9,1.6,0,1.1,0.7,3.8,1.1,3.8,537.7,1
210,241,73.5,37,13,0,3,5,34,8,17,2471,0
210,243,177.5,104,56,1,90,19,14,40,17,7278,0
210,244,209.5,120,66,2,103,24,17,53,32,8949.4,0
210,245,27,11,2,0,4,0,7,0,8,1107,0
210,246,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,45.5,1
210,247,6,2.9,1.2,0.1,1.1,0.5,1.8,0.4,2.1,273.1,1
210,251,3,1,0.2,0.1,0.2,0.3,0.8,0.3,0.8,116,1
211,3,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38,1
211,6,68.5,25,1,1,4,2,21,1,23,2821,0
211,7,110,36,4,2,0,1,36,1,34,3852,0
211,8,26,10.2,2.1,1.1,0,0.4,10.2,0.7,8.1,1151.4,1
211,9,83.5,33,8,3,0,1,33,0,30,3839,0
211,10,26.5,12.2,4.3,0.6,2.4,0.6,9.8,2.4,10.4,1472.4,1
211,11,67,22,2,4,0,2,22,0,15,2569,0
211,12,154,56,7,5,2,10,54,4,43,6126,0
211,13,81.5,34,6,1,0,3,34,3,33,3878,0
211,14,8,3.7,1.3,0.2,0.7,0.2,3,0.7,3.1,444.5,1
211,26,6,2.8,0.9,0,0.7,0.5,2.1,0.9,0.7,296.5,1
211,29,44,15,1,1,0,2,15,1,14,2372,0
211,30,55,16,1,2,0,0,16,1,15,2371,0
211,31,64,19,3,3,0,1,19,1,18,2945,0
211,32,31,13,5,0,2,0,11,1,10,1444,0
211,33,30,12,1,0,2,2,10,1,11,1553,0
211,34,4,1.8,0.8,0.2,0.1,0,1.7,0.3,1.5,326.8,1
211,62,5,1.9,0.6,0.3,0,0,1.9,0,1.7,259.3,1
211,63,7,2.6,0.8,0.4,0,0,2.6,0,2.4,363,1
211,95,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,1.8,263.8,1
211,96,5,1.9,0.4,0.2,0.1,0,1.8,0.1,1.5,219.8,1
211,97,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
211,179,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.2,50.8,1
211,201,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.7,90,1
211,206,7,2.6,0.7,0.3,0.4,0.3,2.2,0.7,2.6,315.2,1
211,212,14,6.4,2.4,0.4,0,0.6,6.4,2.4,5.8,614.8,1
211,226,5,2.6,1.6,0.3,0,0.2,2.6,1,1.9,240.8,1
211,232,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.8,1
211,237,17.5,5.9,0.8,0.4,0,0.4,5.9,0.6,5.1,601.2,1
211,239,8,2.7,0.3,0.2,0,0.2,2.7,0.3,2.3,274.9,1
211,240,8,3.9,1.6,0.2,0.8,0.3,3.1,0.7,2.7,404.5,1
211,241,33,17,7,0,10,2,7,3,9,1456,0
211,242,15,11,8,0,9,0,2,6,5,933.4,0
211,243,157.5,90,47,2,72,17,18,34,34,6385,0
211,244,65,33,16,1,18,2,15,9,15,2800,0
211,245,19,8.3,1.8,0,2.8,0.9,5.5,1.1,5.7,832.6,1
211,246,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,87.6,1
212,0,16,5.8,1.3,0.8,1.9,0.8,3.9,0.8,3.7,607.7,1
212,1,7,2.5,0.6,0.3,0.8,0.3,1.7,0.3,1.6,265.9,1
212,5,6,2.4,0.5,0.2,0,0.1,2.4,0.2,1.9,265.7,1
212,6,69.5,30,9,1,24,6,6,5,17,2365,0
212,7,9,3.5,0.7,0.4,0,0.1,3.5,0.2,2.8,398.6,1
212,8,10,3.9,0.8,0.4,0,0.1,3.9,0.3,3.1,442.8,1
212,9,23,9,1.9,0.9,0,0.3,9,0.6,7.1,1018.5,1
212,10,5,2.3,0.8,0.1,0.5,0.1,1.8,0.5,2,277.8,1
212,12,72,28,7,0,0,1,28,3,24,3013,0
212,13,46,19,5,3,0,0,19,0,18,2331,0
212,29,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.1,49.4,1
212,31,10,4.6,1.9,0.4,0.4,0,4.2,0.8,3.8,816.9,1
212,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,81.7,1
212,34,4,1.8,0.8,0.2,0.1,0,1.7,0.3,1.5,326.8,1
212,59,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,96.1,1
212,62,7,2.6,0.8,0.4,0,0,2.6,0,2.4,363,1
212,63,5,1.9,0.6,0.3,0,0,1.9,0,1.7,259.3,1
212,93,3,1.4,0.6,0.2,0,0,1.4,0.1,1,161.2,1
212,94,16,7.3,3,0.8,0,0,7.3,0.5,5.4,859.7,1
212,95,10,3.9,0.8,0.4,0.2,0.1,3.7,0.3,2.9,439.6,1
212,96,8,3.1,0.7,0.3,0.2,0.1,2.9,0.2,2.3,351.7,1
212,97,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,87.9,1
212,99,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,131.9,1
212,100,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.3,175.2,1
212,155,6,2.8,1.3,0.2,0.2,0.2,2.6,1,1.8,422.3,1
212,156,20,9.4,4.4,0.6,0.5,0.6,8.9,3.3,6.1,1407.8,1
212,162,5,3,1.1,0,1.2,0,1.8,0.5,1.8,414.1,1
212,177,3,1.2,0.3,0.2,0.5,0.2,0.7,0.3,0.7,152.4,1
212,180,4,1.8,0.5,0.1,0.2,0,1.6,0.1,1.5,218.7,1
212,205,4,1.5,0.4,0.2,0.2,0.2,1.3,0.4,1.5,180.1,1
212,210,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.9,1
212,212,6,2.8,1,0.2,0,0.3,2.8,1,2.5,263.5,1
212,213,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.3,131.7,1
212,230,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.8,1
212,236,10,3.4,0.4,0.2,0,0.2,3.4,0.3,2.9,343.6,1
212,237,33,11.1,1.4,0.7,0,0.7,11.1,1.1,9.6,1133.8,1
212,240,11,5.3,2.1,0.3,1.1,0.4,4.2,0.9,3.6,556.2,1
212,242,11,5.3,2.1,0.3,1.1,0.4,4.2,0.9,3.6,556.2,1
212,243,47,16,2,3,3,0,13,2,11,1734,0
212,244,22,10.7,4.3,0.5,2.3,0.8,8.4,1.9,7.3,1112.3,1
212,245,52,31,13,0,21,4,10,7,8,2577,0
212,246,20,8.7,1.9,0,2.9,1,5.8,1.1,6,876.4,1
212,247,4,1.7,0.4,0,0.6,0.2,1.1,0.2,1.2,175.3,1
212,251,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,105.6,1
212,252,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.2,158.4,1
212,253,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.2,158.4,1
213,0,6,2.2,0.5,0.3,0.7,0.3,1.5,0.3,1.4,227.9,1
213,2,15,5.4,1.2,0.7,1.7,0.7,3.7,0.7,3.4,569.8,1
213,4,4,1.4,0.3,0.2,0.4,0.2,1,0.2,0.9,151.9,1
213,13,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.6,222.3,1
213,36,7,3.2,1.3,0.3,0.3,0,2.9,0.5,2.7,571.8,1
213,77,3,1.3,0.4,0.1,0,0.4,1.3,0.1,1,176.8,1
213,78,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,117.9,1
213,85,6,3.7,1.7,0,0,0,3.7,1,3,354.7,1
213,88,2,1.2,0.6,0,0,0,1.2,0.3,1,118.2,1
213,90,1,0.5,0.2,0.1,0,0,0.5,0,0.3,53.7,1
213,93,4,1.8,0.7,0.2,0,0,1.8,0.1,1.4,214.9,1
213,94,21,9.6,3.9,1.1,0,0,9.6,0.7,7.1,1128.3,1
213,95,27,11,4,2,0,2,11,1,8,1155,0
213,96,22,8.5,1.9,0.8,0.4,0.2,8.1,0.6,6.4,967.2,1
213,97,13,5,1.1,0.5,0.2,0.1,4.8,0.4,3.8,571.5,1
213,98,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,131.9,1
213,99,13,5,1.1,0.5,0.2,0.1,4.8,0.4,3.8,571.5,1
213,100,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.6,1
213,155,1,0.5,0.2,0,0,0,0.5,0.2,0.3,70.4,1
213,180,4,1.8,0.5,0.1,0.2,0,1.6,0.1,1.5,218.7,1
213,181,4,1.8,0.5,0.1,0.2,0,1.6,0.1,1.5,218.7,1
213,188,6,2.7,0.7,0.2,0.3,0,2.4,0.2,2.2,328.1,1
213,192,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.6,74.9,1
213,206,5,1.8,0.5,0.2,0.2,0.2,1.6,0.5,1.8,225.1,1
213,211,17,11,7,0,8,0,3,5,1,729,0
213,212,4,1.8,0.7,0.1,0,0.2,1.8,0.7,1.7,175.7,1
213,213,6,2.8,1,0.2,0,0.3,2.8,1,2.5,263.5,1
213,214,12.5,5.8,2.2,0.4,0,0.5,5.8,2.2,5.2,548.9,1
213,215,8,4.4,1.8,0,0.4,1.1,4,1.8,3.3,503.6,1
213,220,2,1,0.6,0.1,0,0.1,1,0.4,0.8,96.3,1
213,222,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,48.2,1
213,230,3,1.5,0.5,0,0.4,0.2,1.1,0.3,1.1,161.3,1
213,235,6,2,0.3,0.1,0,0.1,2,0.2,1.8,206.1,1
213,236,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,137.4,1
213,240,4,1.9,0.8,0.1,0.4,0.1,1.5,0.3,1.3,202.2,1
213,241,14,6.8,2.7,0.3,1.4,0.5,5.4,1.2,4.6,707.8,1
213,242,33,15,5,1,0,2,15,0,12,1611,0
213,243,21,12,5,0,0,1,12,2,10,1185,0
213,244,56.5,24,7,1,2,4,22,2,18,2320,0
213,245,17.5,7.7,1.7,0,2.6,0.9,5.1,1,5.2,766.9,1
213,246,17,7.4,1.7,0,2.5,0.8,4.9,1,5.1,745,1
213,247,36,16,3,0,0,3,16,2,15,1479,0
213,248,7,3.1,0.7,0,1,0.3,2.1,0.4,2.1,306.8,1
213,249,10,4.4,1,0,1.5,0.5,2.9,0.6,3,438.2,1
213,250,5,2.4,0.8,0,0.4,0.2,2,0.6,2,263.9,1
214,1,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,76,1
214,2,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.7,114,1
214,3,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,76,1
214,40,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,96.1,1
214,77,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,117.9,1
214,80,7,2.4,0.4,0.2,0.2,0,2.2,0.2,1.4,263,1
214,87,34,14,5,0,3,2,11,4,10,1308,0
214,88,8,4.9,2.2,0,0,0,4.9,1.3,4,472.9,1
214,91,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,107.5,1
214,92,1,0.5,0.2,0.1,0,0,0.5,0,0.3,53.7,1
214,94,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,107.5,1
214,95,20,7.7,1.7,0.8,0.4,0.2,7.3,0.6,5.8,879.2,1
214,103,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.3,175.2,1
214,162,2,1.2,0.5,0,0.5,0,0.7,0.2,0.7,165.6,1
214,179,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.2,50.8,1
214,180,7,3.2,0.8,0.2,0.4,0,2.8,0.2,2.6,382.8,1
214,181,4,1.8,0.5,0.1,0.2,0,1.6,0.1,1.5,218.7,1
214,191,4,1.6,0.4,0.2,0.3,0.4,1.3,0.2,1.3,149.8,1
214,192,3,1.2,0.3,0.2,0.2,0.3,1,0.2,1,112.3,1
214,194,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.6,74.9,1
214,206,3,1.1,0.3,0.1,0.1,0.1,1,0.3,1.1,135.1,1
214,207,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.7,90,1
214,213,4,1.8,0.7,0.1,0,0.2,1.8,0.7,1.7,175.7,1
214,214,7,3.2,1.2,0.2,0,0.3,3.2,1.2,2.9,307.4,1
214,215,2,1.1,0.4,0,0.1,0.3,1,0.4,0.8,125.9,1
214,229,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,48.2,1
214,236,9,3,0.4,0.2,0,0.2,3,0.3,2.6,309.2,1
214,237,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,137.4,1
214,239,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
214,241,22,10.7,4.3,0.5,2.3,0.8,8.4,1.9,7.3,1112.3,1
214,242,12,5.8,2.3,0.3,1.2,0.4,4.6,1,4,606.7,1
214,243,7,3.4,1.4,0.2,0.7,0.2,2.7,0.6,2.3,353.9,1
214,244,21,10.2,4.1,0.5,2.2,0.7,8,1.8,7,1061.8,1
214,245,7,3.1,0.7,0,1,0.3,2.1,0.4,2.1,306.8,1
214,246,4,1.7,0.4,0,0.6,0.2,1.1,0.2,1.2,175.3,1
214,247,38,13,0,3,0,0,13,2,13,1510,0
214,248,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,87.6,1
214,249,26,12,4,1,8,3,4,1,3,985,0
214,250,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,105.6,1
214,254,10,4.8,1.6,0,0.8,0.4,4,1.2,4,527.9,1
215,2,5,1.8,0.4,0.2,0.6,0.2,1.2,0.2,1.1,189.9,1
215,44,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.9,144.2,1
215,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.1,1
215,88,2,1.2,0.6,0,0,0,1.2,0.3,1,118.2,1
215,91,1,0.5,0.2,0.1,0,0,0.5,0,0.3,53.7,1
215,92,8,3.7,1.5,0.4,0,0,3.7,0.3,2.7,429.8,1
215,103,8,3.4,0.8,0,0.5,0.5,2.9,0.5,2.6,350.5,1
215,162,15,8.9,3.4,0,3.4,0,5.5,1.4,5.5,1242.3,1
215,181,6,2.7,0.7,0.2,0.3,0,2.4,0.2,2.2,328.1,1
215,193,14,5.8,1.2,0.8,1.3,1.2,4.5,0.8,4.5,524.2,1
215,194,4,1.6,0.4,0.2,0.3,0.4,1.3,0.2,1.3,149.8,1
215,195,5,2.1,0.4,0.3,0.5,0.4,1.6,0.3,1.6,187.2,1
215,210,10,4.6,1.7,0.3,0,0.4,4.6,1.7,4.2,439.1,1
215,211,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.9,1
215,214,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.9,1
215,232,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,107.5,1
215,240,15,7.3,2.9,0.3,1.5,0.5,5.8,1.3,5,758.4,1
215,241,13,6.3,2.5,0.3,1.3,0.4,5,1.1,4.3,657.3,1
215,243,10,4.9,1.9,0.2,1,0.3,3.9,0.9,3.3,505.6,1
215,244,5,2.4,1,0.1,0.5,0.2,1.9,0.4,1.7,252.8,1
215,245,4,1.7,0.4,0,0.6,0.2,1.1,0.2,1.2,175.3,1
215,247,8,3.5,0.8,0,1.2,0.4,2.3,0.5,2.4,350.6,1
215,248,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,87.6,1
216,1,3,1,0.2,0.2,0,0,1,0.2,0.8,140.7,1
216,2,7,2.4,0.6,0.4,0.1,0,2.3,0.4,1.9,328.2,1
216,87,1,0.5,0.1,0,0,0,0.5,0.2,0.4,56.1,1
216,181,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,81.3,1
216,192,4,1.8,0.3,0,0.2,0.3,1.6,0.2,1.4,239,1
216,193,1,0.4,0.1,0,0,0.1,0.4,0,0.4,59.8,1
216,194,9,4,0.7,0,0.4,0.7,3.6,0.4,3.2,537.8,1
216,195,3,1.3,0.5,0.1,0.2,0.1,1.1,0.4,0.7,239.2,1
216,206,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.8,126.3,1
216,207,2,0.9,0.2,0,0.2,0,0.7,0.1,0.5,84.2,1
216,208,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1,168.4,1
216,211,4,2.1,1,0.1,0.1,0.1,2,1,1.4,201.2,1
216,212,3,1.6,0.7,0.1,0.1,0.1,1.5,0.7,1,150.9,1
216,213,4,2.1,1,0.1,0.1,0.1,2,1,1.4,201.2,1
216,214,6,3.1,1.4,0.1,0.1,0.1,3,1.4,2.1,301.8,1
216,215,1,0.5,0.2,0,0,0,0.5,0.2,0.3,50.3,1
216,230,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,58.6,1
216,232,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,58.6,1
216,234,2,1.1,0.5,0,0.2,0.2,0.9,0.2,1,117.2,1
216,237,3,1.3,0.3,0.1,0,0,1.3,0.1,1,115.6,1
216,240,23,12,5,0,7,1,5,3,8,1111,0
216,241,5,2.3,0.7,0.1,0.6,0,1.7,0.4,1.5,235.3,1
216,244,4,1.8,0.6,0.1,0.4,0,1.4,0.3,1.2,188.2,1
216,245,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,94.1,1
216,246,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47.1,1
216,250,3,1.6,0.5,0,0.3,0,1.3,0.7,1,160.3,1
217,1,23,7.8,1.9,1.2,0.3,0,7.5,1.2,6.2,1078.5,1
217,2,19,6.4,1.5,1,0.2,0,6.2,1,5.1,890.9,1
217,8,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.1,187.6,1
217,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
217,86,6,2.9,0.9,0,0.1,0.1,2.8,1.2,2.3,336.7,1
217,87,6,2.9,0.9,0,0.1,0.1,2.8,1.2,2.3,336.7,1
217,161,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,52,1
217,176,5,2.5,0.8,0,0.1,0,2.4,0.2,2,280.6,1
217,177,4,2,0.6,0,0.1,0,1.9,0.2,1.6,224.5,1
217,194,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.1,179.3,1
217,195,5,2.2,0.8,0.2,0.4,0.2,1.8,0.6,1.2,398.7,1
217,205,2,0.9,0.2,0,0.2,0,0.7,0.1,0.5,84.2,1
217,206,6,2.6,0.7,0.1,0.4,0.1,2.2,0.4,1.6,252.6,1
217,208,2,0.9,0.2,0,0.2,0,0.7,0.1,0.5,84.2,1
217,238,2,0.9,0.2,0,0,0,0.9,0.1,0.7,77,1
217,239,112,49.2,12.7,2.7,0,0,49.2,5.5,38.2,4314.3,1
217,240,16,7.2,2.3,0.5,1.8,0,5.4,1.1,5,752.9,1
217,243,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,94.1,1
217,244,8,3.6,1.1,0.2,0.9,0,2.7,0.6,2.5,376.5,1
217,252,6,3.1,1,0,0.5,0,2.6,1.4,1.9,320.6,1
