x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
222,1,6,2.8,0.5,0,0,0.2,2.8,0.1,2.8,335.6,1
222,14,27,8.7,0.6,0.9,0,1.7,8.7,1.1,7.2,1017.1,1
222,15,18,11,4,0,1,1,10,0,6,1241,0
222,16,16,5.2,0.4,0.5,0,1,5.2,0.6,4.3,602.7,1
222,29,2,0.8,0.1,0,0,0,0.8,0,0.7,93.4,1
222,30,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,186.8,1
222,31,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
222,91,2,1,0.2,0,0.1,0.1,0.9,0.1,1,95.8,1
222,92,2,1,0.4,0,0,0.2,1,0.2,0.9,136.4,1
222,138,13,4.7,1.4,0.6,0,0.3,4.7,1.4,4.1,630.6,1
222,139,5,1.8,0.5,0.2,0,0.1,1.8,0.5,1.6,242.6,1
222,155,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,164,1
222,162,8,3.9,1.9,0,0,0,3.9,0.9,3.7,384,1
222,175,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,51.4,1
222,176,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,51.4,1
222,178,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,51.4,1
222,191,13,6,1.9,0,0,0.5,6,0,5.1,483.3,1
222,197,2,1.1,0.3,0,0,0.2,1.1,0.2,0.7,77.6,1
222,207,6,2.4,1.1,0.6,0,0.1,2.4,0.4,1.8,284.1,1
222,208,11,4.3,2,1,0,0.3,4.3,0.8,3.3,520.8,1
222,209,5,2,0.9,0.5,0,0.1,2,0.3,1.5,236.7,1
222,210,2,0.8,0.4,0.2,0,0,0.8,0.1,0.6,94.7,1
222,211,2,0.8,0.4,0.2,0,0,0.8,0.1,0.6,94.7,1
222,212,4,1.8,0.7,0.1,0,0.3,1.8,0.1,1.5,182.2,1
222,223,9,4,1.7,0.4,0.2,0.8,3.8,0.9,3.2,406.3,1
222,225,6,2.7,1.1,0.3,0.2,0.6,2.5,0.6,2.1,270.9,1
222,226,15.5,7,2.8,0.7,0.4,1.4,6.6,1.6,5.5,699.8,1
222,230,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
222,236,15,7,2.3,0.3,0,0.3,7,0.7,7,762.3,1
222,237,42,18,8,2,0,2,18,1,13,1784,0
222,238,16,8.2,3.2,0,0,0,8.2,0.9,6.9,822.9,1
222,239,7,3.6,1.4,0,0,0,3.6,0.4,3,360,1
222,241,4,2.1,0.8,0,0,0,2.1,0.2,1.7,205.7,1
222,242,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.6,1
222,243,3,1.2,0.5,0.1,0,0,1.2,0.2,1.2,151.7,1
222,248,21,10.2,4.6,1,0,0,10.2,1.5,9.7,1096.6,1
222,249,16,7.8,3.5,0.8,0,0,7.8,1.2,7.4,835.5,1
222,250,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
222,252,17,5.4,0.4,0.7,0,0,5.4,0.7,4.7,534.4,1
222,255,2,0.6,0,0.1,0,0,0.6,0.1,0.6,62.9,1
223,0,1,0.5,0.1,0,0,0,0.5,0,0.5,55.9,1
223,1,5,2.3,0.4,0,0,0.2,2.3,0.1,2.3,279.7,1
223,2,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,274.6,1
223,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.5,1
223,14,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,75.3,1
223,15,19,6.1,0.4,0.6,0,1.2,6.1,0.7,5.1,715.7,1
223,16,17,5.5,0.4,0.5,0,1.1,5.5,0.7,4.6,640.4,1
223,27,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,186.8,1
223,28,18,7.1,1.2,0.3,0,0.4,7.1,0.4,6.6,840.4,1
223,29,15,5.9,1,0.2,0,0.4,5.9,0.4,5.5,700.3,1
223,30,9,3.5,0.6,0.1,0,0.2,3.5,0.2,3.3,420.2,1
223,31,2,0.8,0.1,0,0,0,0.8,0,0.7,93.4,1
223,42,3,1.1,0.2,0.1,0,0,1.1,0.1,1,148.4,1
223,46,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,98.9,1
223,47,14,4.9,0.4,0.2,0,0.2,4.9,0.2,4.7,655.6,1
223,48,2,0.7,0.1,0,0,0,0.7,0,0.7,93.7,1
223,64,10,3.9,0.6,0.3,0.3,0.5,3.6,1.5,3,471.4,1
223,87,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.4,143.7,1
223,91,2,1,0.2,0,0.1,0.1,0.9,0.1,1,95.8,1
223,97,2,1,0.4,0,0,0.2,1,0.2,0.9,136.4,1
223,116,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,167.1,1
223,117,5,2.6,1.1,0,0,0.2,2.6,0.2,2.1,278.5,1
223,130,11,5.8,2.6,0,0,0,5.8,2.1,4.2,623.3,1
223,131,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.7,1
223,132,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
223,134,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
223,138,5,1.8,0.5,0.2,0,0.1,1.8,0.5,1.6,242.6,1
223,139,4,1.4,0.4,0.2,0,0.1,1.4,0.4,1.3,194,1
223,142,1,0.5,0.3,0,0.1,0,0.4,0,0.4,51.3,1
223,143,7,3.6,1.8,0.2,0.4,0.1,3.2,0.2,2.5,359.2,1
223,152,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,164,1
223,153,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,123,1
223,154,10,3.6,0.7,0.2,0.2,0.2,3.4,0.2,3,410,1
223,155,2,0.7,0.1,0,0,0,0.7,0,0.6,82,1
223,179,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,51.4,1
223,180,7,4.3,2.6,0.2,0,0.5,4.3,1.2,3.7,360,1
223,208,3,1.2,0.6,0.3,0,0.1,1.2,0.2,0.9,142,1
223,215,7,3.1,1.3,0.2,0,0.5,3.1,0.2,2.6,318.9,1
223,223,5.5,2.5,1,0.3,0.2,0.5,2.3,0.6,2,248.3,1
223,224,13,5.8,2.4,0.6,0.3,1.2,5.5,1.3,4.7,586.9,1
223,225,10,4.5,1.8,0.5,0.3,0.9,4.2,1,3.6,451.5,1
223,226,6,2.7,1.1,0.3,0.2,0.6,2.5,0.6,2.1,270.9,1
223,227,5,2,0.5,0.1,0.1,0.1,1.9,0.6,1.6,201.2,1
223,228,7,2.9,0.6,0.1,0.2,0.1,2.7,0.8,2.3,281.7,1
223,229,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.5,1
223,230,9,3.7,0.8,0.1,0.3,0.1,3.4,1.1,3,362.1,1
223,231,15,6.1,1.4,0.2,0.4,0.2,5.7,1.8,4.9,603.6,1
223,232,10,4.7,1.6,0.2,0,0.2,4.7,0.4,4.7,508.2,1
223,242,4,1.7,0.7,0.1,0,0,1.7,0.2,1.6,202.2,1
224,3,18,7.3,1.6,0.6,0,0.5,7.3,0.5,6.1,823.8,1
224,4,35,13,0,1,0,0,13,0,13,1524,0
224,5,13,5.3,1.1,0.4,0,0.3,5.3,0.3,4.4,595,1
224,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.5,1
224,15,5,1.6,0.1,0.2,0,0.3,1.6,0.2,1.3,188.3,1
224,29,19,7.4,1.2,0.3,0,0.5,7.4,0.5,7,887.1,1
224,30,20,7.8,1.3,0.3,0,0.5,7.8,0.5,7.4,933.8,1
224,31,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.1,1
224,42,13,4.8,1,0.5,0,0,4.8,0.5,4.3,642.9,1
224,43,46,16,3,2,0,1,16,0,16,2136,0
224,44,7,2.6,0.5,0.3,0,0,2.6,0.3,2.3,346.2,1
224,47,36,15,4,1,0,1,15,1,13,2020,0
224,48,9,3.1,0.3,0.1,0,0.1,3.1,0.1,3,421.4,1
224,50,8,2.8,0.3,0.1,0,0.1,2.8,0.1,2.7,374.6,1
224,63,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.6,94.3,1
224,64,7,2.7,0.5,0.2,0.2,0.4,2.5,1.1,2.1,329.9,1
224,73,2,1.3,0.5,0,0.5,0.3,0.8,0.5,0.7,114.6,1
224,101,4,2,0.7,0,0,0.4,2,0.4,1.9,272.7,1
224,116,19,9.8,4,0,0,0.6,9.8,0.6,8.1,1058.2,1
224,117,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,167.1,1
224,130,3,1.6,0.7,0,0,0,1.6,0.6,1.1,170,1
224,131,6,3.1,1.4,0,0,0,3.1,1.1,2.3,340,1
224,132,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.5,185.3,1
224,134,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
224,135,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.5,185.3,1
224,141,5,1.8,0.5,0.2,0,0.1,1.8,0.5,1.6,242.6,1
224,142,6,3.1,1.5,0.2,0.4,0.1,2.7,0.2,2.2,307.9,1
224,143,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,102.6,1
224,144,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,102.6,1
224,145,11,5.7,2.8,0.3,0.7,0.2,5,0.3,4,564.5,1
224,146,4,2.1,1,0.1,0.3,0.1,1.8,0.1,1.5,205.3,1
224,147,7,2.9,1,0.3,0,0,2.9,0.3,2.3,315.3,1
224,148,6,2.4,0.9,0.2,0,0,2.4,0.2,2,270.2,1
224,149,5,2,0.7,0.2,0,0,2,0.2,1.7,225.2,1
224,153,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,164,1
224,154,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
224,215,10,4.4,1.9,0.2,0,0.7,4.4,0.2,3.7,455.6,1
224,216,16,7.1,3,0.4,0,1.1,7.1,0.4,6,728.9,1
224,217,18,8.6,3.7,0.8,0,0.8,8.6,2,7.4,883.2,1
224,218,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
224,223,13,5.8,2.4,0.6,0.3,1.2,5.5,1.3,4.7,586.9,1
224,224,16,7.2,2.9,0.7,0.4,1.5,6.8,1.6,5.7,722.3,1
224,225,10,4.5,1.8,0.5,0.3,0.9,4.2,1,3.6,451.5,1
224,229,6,2.4,0.6,0.1,0.1,0.1,2.3,0.7,2,241.4,1
224,231,17,6.9,1.6,0.2,0.4,0.2,6.5,2,5.6,684,1
224,232,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,152.5,1
224,242,8,3.3,1.3,0.2,0,0,3.3,0.4,3.1,404.4,1
225,2,20,8.1,1.7,0.7,0,0.5,8.1,0.5,6.7,915.3,1
225,3,23,9.3,2,0.8,0,0.6,9.3,0.6,7.7,1052.6,1
225,4,13,5.3,1.1,0.4,0,0.3,5.3,0.3,4.4,595,1
225,5,13,5.3,1.1,0.4,0,0.3,5.3,0.3,4.4,595,1
225,6,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,274.6,1
225,11,14,6.5,2.2,0.3,0,0.5,6.5,0.5,6.5,725.6,1
225,16,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,75.3,1
225,17,3,1.2,0.4,0,0.1,0.1,1.1,0.1,1,159.1,1
225,23,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
225,24,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.1,1
225,25,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
225,31,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,280.1,1
225,35,4,1.3,0.1,0.3,0.2,0.1,1.1,0.1,1.1,142.7,1
225,41,21,6.6,0.7,1.4,0.7,0.3,5.9,0.7,5.6,749.3,1
225,42,68,21,4,2,0,2,21,1,19,2536,0
225,43,19,7.1,1.5,0.7,0,0,7.1,0.7,6.3,939.6,1
225,44,47,22,7,0,0,0,22,2,21,2371,0
225,45,5,1.9,0.4,0.2,0,0,1.9,0.2,1.7,247.3,1
225,47,23.5,11,2,0,2,2,9,1,8,1169,0
225,48,55.5,26,6,1,1,6,25,3,22,3246,0
225,49,8,2.8,0.3,0.1,0,0.1,2.8,0.1,2.7,374.6,1
225,50,20,7,0.6,0.3,0,0.3,7,0.3,6.7,936.5,1
225,51,2,0.7,0.1,0,0,0,0.7,0,0.7,93.7,1
225,79,1.5,0.9,0.3,0,0.3,0.3,0.6,0.3,0.5,86,1
225,80,13,8.2,3,0,3,2.2,5.2,3,4.5,745.1,1
225,101,3,1.5,0.5,0,0,0.3,1.5,0.3,1.4,204.5,1
225,102,5,2.5,0.9,0,0,0.5,2.5,0.5,2.3,340.9,1
225,134,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
225,136,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.5,185.3,1
225,141,15,5.4,1.6,0.6,0,0.3,5.4,1.6,4.8,727.7,1
225,142,11,5.7,2.8,0.3,0.7,0.2,5,0.3,4,564.5,1
225,143,33,17,9,1,3,4,14,6,11,1691,0
225,144,3,1.5,0.8,0.1,0.2,0,1.3,0.1,1.1,154,1
225,145,16,8.2,4.1,0.5,0.9,0.2,7.3,0.5,5.8,821.1,1
225,146,3,1.5,0.8,0.1,0.2,0,1.3,0.1,1.1,154,1
225,149,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.1,1
225,172,8,4.9,3,0.2,0,0.5,4.9,1.4,4.2,411.5,1
225,204,4,2.1,1,0,0.2,0.2,1.9,0.4,1.4,181.6,1
225,216,1,0.4,0.2,0,0,0.1,0.4,0,0.4,45.6,1
225,217,27,12,3,1,2,1,10,2,7,1259,0
225,218,7,3.3,1.4,0.3,0,0.3,3.3,0.8,2.9,343.5,1
225,220,18,8.6,3.7,0.8,0,0.8,8.6,2,7.4,883.2,1
225,223,2,0.9,0.4,0.1,0.1,0.2,0.8,0.2,0.7,90.3,1
225,225,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.1,1
225,233,2,0.9,0.3,0,0,0,0.9,0.1,0.9,101.6,1
226,5,16,5.7,0.2,0.4,0,0.2,5.7,0.2,5.5,715.3,1
226,6,6,2.1,0.1,0.2,0,0.1,2.1,0.1,2.1,268.3,1
226,11,43,19,6,1,2,3,17,2,12,1751,0
226,12,16,7,2.2,0.2,1.5,0.8,5.5,0.5,5.8,805,1
226,17,12,4.5,0.9,0.1,0.1,0.1,4.4,0.4,4.2,540,1
226,18,3,1.1,0.2,0,0,0,1.1,0.1,1.1,135,1
226,20,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
226,22,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.9,1
226,24,13,4.8,1.1,0.5,0.1,0.1,4.7,0.2,4.4,564.6,1
226,25,12,4.4,1,0.4,0.1,0.1,4.3,0.2,4.1,521.2,1
226,31,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,156,1
226,32,12,5.2,1.4,0.3,0,0.2,5.2,0.2,4.7,616,1
226,33,2,0.9,0.2,0.1,0,0,0.9,0,0.8,102.7,1
226,41,16,5,0,1.2,0,0.9,5,0.6,4.4,599.7,1
226,42,83.5,27,3,5,0,4,27,2,22,2916,0
226,43,32,11,2,2,0,0,11,2,8,1280,0
226,44,37,17,3,1,0,0,17,1,16,1779,0
226,45,39,15,4,2,2,1,13,0,12,1650,0
226,46,16,6.5,2.1,0.7,0,0.5,6.5,0.7,5.1,713.6,1
226,47,130.5,81,51,0,60,7,21,11,17,6666,0
226,48,119.5,76,45,1,47,12,29,16,25,6313,0
226,49,41,19,5,0,0,2,19,2,11,1892,0
226,50,61,28,8,0,4,2,24,2,20,2730,0
226,52,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.4,1
226,53,4,1.4,0.1,0.1,0,0,1.4,0,1.4,166.7,1
226,67,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,96.3,1
226,69,7,2.7,0.5,0.2,0,0.2,2.7,0.6,2.7,336.9,1
226,80,5,2.8,1.2,0,0.8,0.8,2,0.8,1.5,261,1
226,90,4,2,0.9,0,0,0,2,0.4,1.8,196.5,1
226,91,11,5.5,2.5,0,0,0,5.5,1,5,540.5,1
226,101,4,2,1.1,0.2,0,0.2,2,0.3,1.8,210,1
226,103,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
226,104,6,2.9,1.2,0.1,0,0,2.9,0.1,2.3,297.4,1
226,108,5,2.4,1,0.1,0,0,2.4,0.1,2,247.8,1
226,109,12,5.7,2.3,0.3,0,0,5.7,0.3,4.7,594.8,1
226,115,2,1,0.3,0,0,0.1,1,0,0.9,113.5,1
226,120,3,1.6,0.5,0,0,0,1.6,0.1,1.2,154.6,1
226,141,4,1.6,0.2,0,0,0.2,1.6,0.2,1.5,162.5,1
226,143,14,6.8,3.2,0.9,0.9,0,5.9,1.4,5.4,645.8,1
226,145,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,46.1,1
226,146,10,4.8,2.3,0.6,0.6,0,4.2,1,3.9,461.3,1
226,185,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.3,1
226,187,3,1.4,0.5,0,0.1,0.1,1.3,0.6,1.3,123.9,1
226,192,4,1.9,0.5,0.2,0,0,1.9,0.4,1.5,178.9,1
226,204,8,4.5,2.2,0.2,0,0.2,4.5,1,3.5,422.8,1
226,207,4,2.2,1.1,0.1,0,0.1,2.2,0.5,1.8,211.4,1
226,217,3,1.6,0.9,0,0.2,0.1,1.4,0.3,1.4,164.2,1
226,218,6,3.2,1.8,0,0.4,0.1,2.8,0.7,2.8,328.5,1
226,220,3,1.6,0.9,0,0.2,0.1,1.4,0.3,1.4,164.2,1
227,0,13,5.6,1.2,0.4,1.2,2,4.4,0.8,3.6,804.8,1
227,1,8,3.4,0.7,0.2,0.7,1.2,2.7,0.5,2.2,495.3,1
227,5,12,4.3,0.2,0.3,0,0.2,4.3,0.2,4.1,536.5,1
227,8,1,0.5,0.1,0,0,0,0.5,0,0.4,52.3,1
227,11,21,10.1,2.4,0.4,0.4,0,9.7,0.8,9.3,1099.3,1
227,12,7,3.1,1,0.1,0.7,0.3,2.4,0.2,2.5,352.2,1
227,17,4,1.5,0.3,0,0,0,1.5,0.1,1.4,180,1
227,18,3,1.1,0.2,0,0,0,1.1,0.1,1.1,135,1
227,19,7,2.6,0.5,0.1,0.1,0.1,2.5,0.3,2.5,315,1
227,20,29,11,2.1,0.4,0.4,0.4,10.6,1.1,10.3,1305,1
227,21,30,11,1,0,0,1,11,1,8,1265,0
227,22,25.5,9.4,2.2,0.9,0.2,0.2,9.2,0.4,8.7,1107.5,1
227,23,17,6.2,1.5,0.6,0.1,0.1,6.1,0.3,5.8,738.3,1
227,31,6,1.9,0.2,0.2,0,0.2,1.9,0.2,1.9,234,1
227,32,34,14,4,1,1,1,13,4,11,1752,0
227,33,16,7,1.9,0.5,0,0.2,7,0.2,6.3,821.3,1
227,34,6,2.6,0.7,0.2,0,0.1,2.6,0.1,2.3,308,1
227,42,8.5,3.5,1.1,0.3,0,0.3,3.5,0.3,2.7,379.1,1
227,43,19,7.8,2.5,0.8,0,0.6,7.8,0.8,6,847.4,1
227,44,12,4.9,1.6,0.5,0,0.4,4.9,0.5,3.8,535.2,1
227,45,11,4.5,1.5,0.4,0,0.3,4.5,0.4,3.5,490.6,1
227,46,47,27,16,1,18,3,9,6,10,2138,0
227,47,51.5,26,7,0,2,4,24,6,18,3107,0
227,48,49,26,11,0,7,5,19,5,9,2226,0
227,49,98,50,25,2,23,1,27,10,24,3905,0
227,50,64.5,24,8,2,0,1,24,2,23,2728,0
227,51,12,5.7,1.7,0,0.2,0.2,5.5,0.7,5.2,576.2,1
227,91,4,2,0.9,0,0,0,2,0.4,1.8,196.5,1
227,94,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.5,1
227,104,4,1.9,0.8,0.1,0,0,1.9,0.1,1.6,198.3,1
227,109,5,2.4,1,0.1,0,0,2.4,0.1,2,247.8,1
227,115,1,0.5,0.2,0,0,0,0.5,0,0.5,56.7,1
227,143,3,1.5,0.7,0.2,0.2,0,1.3,0.3,1.2,138.4,1
227,146,3,1.5,0.7,0.2,0.2,0,1.3,0.3,1.2,138.4,1
227,165,2,1,0.5,0,0,0,1,0.2,0.9,96,1
227,191,4,1.9,0.7,0,0.2,0.1,1.7,0.8,1.8,165.2,1
227,192,7,3.3,0.9,0.3,0,0,3.3,0.8,2.6,313.1,1
227,207,3,1.7,0.8,0.1,0,0.1,1.7,0.4,1.3,158.5,1
227,208,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.8,1
227,245,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,146.8,1
227,246,6,3,1.1,0,0,0.2,3,0.6,2.8,293.6,1
227,247,12,6,2.2,0,0,0.4,6,1.1,5.6,587.2,1
228,1,9,3.9,0.8,0.3,0.8,1.4,3.1,0.6,2.5,557.2,1
228,4,9,3.2,0.1,0.2,0,0.1,3.2,0.1,3.1,402.4,1
228,5,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,223.5,1
228,11,14,6.7,1.6,0.3,0.3,0,6.4,0.5,6.2,732.8,1
228,12,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,100.6,1
228,17,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.8,225,1
228,18,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.8,225,1
228,19,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90,1
228,20,8,3,0.6,0.1,0.1,0.1,2.9,0.3,2.8,360,1
228,21,3,1.1,0.2,0,0,0,1.1,0.1,1.1,135,1
228,23,10,3.7,0.9,0.3,0.1,0.1,3.6,0.2,3.4,434.3,1
228,24,14,5.1,1.2,0.5,0.1,0.1,5,0.2,4.8,608.1,1
228,25,9,3.3,0.8,0.3,0.1,0.1,3.2,0.2,3.1,390.9,1
228,32,52,25,9,2,1,1,24,3,23,2898,0
228,33,15,6.5,1.7,0.4,0,0.2,6.5,0.2,5.9,770,1
228,45,31,12,3,1,1,0,11,0,12,1316,0
228,46,35,15,3,0,4,0,11,0,10,1616,0
228,47,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96,1
228,48,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.7,192.1,1
228,49,9,4.3,1.3,0,0.2,0.2,4.1,0.5,3.9,432.2,1
228,50,12.5,5.9,1.8,0,0.2,0.2,5.7,0.7,5.5,600.2,1
228,51,13.5,6.4,2,0,0.3,0.2,6.1,0.7,5.9,648.2,1
228,95,2,1,0.5,0.1,0,0.1,1,0.2,0.9,105,1
228,120,7,3.7,1.2,0,0,0,3.7,0.3,2.7,360.7,1
228,121,7,3.7,1.2,0,0,0,3.7,0.3,2.7,360.7,1
228,147,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.7,1
228,236,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.4,1
228,247,9,4.5,1.7,0,0,0.3,4.5,0.8,4.2,440.4,1
229,4,19,6.7,0.2,0.5,0,0.2,6.7,0.2,6.5,849.5,1
229,11,12,5.8,1.4,0.2,0.2,0,5.6,0.5,5.3,628.2,1
229,13,4,1.8,0.6,0.1,0.4,0.2,1.4,0.1,1.4,201.2,1
229,24,61,23,4,2,2,4,21,6,20,2876,0
229,25,11,4,1,0.4,0.1,0.1,3.9,0.2,3.7,477.8,1
229,32,12,5.2,1.4,0.3,0,0.2,5.2,0.2,4.7,616,1
229,33,3,1.3,0.3,0.1,0,0,1.3,0,1.2,154,1
229,45,48,22,8,1,0,1,22,2,17,1836,0
229,46,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,133.8,1
229,49,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96,1
229,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
229,63,14,5.4,1,0.4,0,0.4,5.4,1.2,5.4,673.8,1
229,64,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,96.3,1
229,92,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.4,157.5,1
229,94,5,2.5,1.3,0.2,0,0.2,2.5,0.4,2.3,262.5,1
229,95,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.4,157.5,1
229,120,6,3.1,1,0,0,0,3.1,0.3,2.3,309.1,1
229,136,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.2,1
229,137,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.6,1
229,147,10,3.8,0.8,0,0,0.5,3.8,0.8,3.3,423.6,1
229,148,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.7,1
229,157,2,1.1,0.4,0,0,0,1.1,0.2,1,115.5,1
229,158,13,6.9,2.5,0,0,0,6.9,1.1,6.5,750.8,1
229,159,6,3.2,1.2,0,0,0,3.2,0.5,3,346.5,1
229,178,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.3,1
229,216,6,3.2,1.8,0,0.4,0.1,2.8,0.7,2.8,328.5,1
229,217,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,54.7,1
229,237,11,6,2.1,0,0,0.4,6,0.7,5,543.6,1
230,4,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,178.8,1
230,5,8,2.8,0.1,0.2,0,0.1,2.8,0.1,2.7,357.7,1
230,9,2,1,0.2,0,0.1,0,0.9,0.1,0.9,104.7,1
230,11,2,1,0.2,0,0.1,0,0.9,0.1,0.9,104.7,1
230,13,11,4.8,1.5,0.2,1,0.5,3.8,0.3,4,553.4,1
230,25,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
230,31,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,156,1
230,32,3,1.3,0.3,0.1,0,0,1.3,0,1.2,154,1
230,40,5,1.6,0,0.4,0,0.3,1.6,0.2,1.4,187.4,1
230,41,5,1.6,0,0.4,0,0.3,1.6,0.2,1.4,187.4,1
230,42,22.5,9.2,3,0.9,0,0.7,9.2,0.9,7.1,1003.5,1
230,44,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,89.2,1
230,45,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,178.4,1
230,62,14,5.4,1,0.4,0,0.4,5.4,1.2,5.4,673.8,1
230,63,17,6.6,1.2,0.5,0,0.5,6.6,1.5,6.6,818.2,1
230,64,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.9,240.6,1
230,72,2,1.1,0.5,0,0.3,0.3,0.8,0.3,0.6,104.4,1
230,78,12,6.6,3,0,1.8,1.8,4.8,1.8,3.6,626.4,1
230,79,1,0.6,0.2,0,0.2,0.2,0.4,0.2,0.3,52.2,1
230,88,3,1.5,0.7,0,0,0,1.5,0.3,1.4,147.4,1
230,102,2,1,0.4,0,0,0,1,0,0.8,99.1,1
230,108,2,1,0.4,0,0,0,1,0,0.8,99.1,1
230,136,4,1.6,0.2,0,0,0.2,1.6,0.2,1.5,162.5,1
230,137,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.2,1
230,148,4,1.5,0.3,0,0,0.2,1.5,0.3,1.3,169.4,1
230,158,2,1.1,0.4,0,0,0,1.1,0.2,1,115.5,1
230,159,3,1.6,0.6,0,0,0,1.6,0.2,1.5,173.2,1
230,168,6,2.9,1.4,0,0,0,2.9,0.7,2.8,288,1
230,178,4,1.9,0.7,0,0.2,0.1,1.7,0.8,1.8,165.2,1
230,210,11,6.2,3.1,0.3,0,0.3,6.2,1.4,4.8,581.3,1
