x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
151,31,5,2.4,0.7,0.1,0.1,0,2.3,0.4,2.1,263.6,1
151,32,8,3.8,1.1,0.2,0.2,0,3.6,0.6,3.4,421.7,1
151,33,30,17,9,1,10,2,7,4,7,1281,0
151,34,10,4.2,1.5,0.4,0,0.8,4.2,0,3.8,435,1
151,39,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.6,1
151,148,7,3,1,0.3,0.2,0.1,2.8,0.6,2.3,341.3,1
151,155,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,89.6,1
151,210,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,152.8,1
151,218,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.1,1
151,253,3,1.5,0.6,0,0,0.5,1.5,0.3,1.4,155.7,1
152,9,19,8.7,3.6,0.8,0.4,1.6,8.3,1.2,8.3,904.1,1
152,10,9,4.1,1.7,0.4,0.2,0.8,3.9,0.6,3.9,428.2,1
152,32,15,7.1,2.1,0.4,0.3,0,6.8,1.1,6.4,790.7,1
152,33,11,4.7,1.7,0.4,0,0.8,4.7,0,4.2,478.5,1
152,41,11,5.3,2.2,0.4,0.9,0.9,4.4,0.9,4.4,567.6,1
152,149,9,3.9,1.3,0.3,0.2,0.1,3.7,0.8,2.9,438.8,1
152,154,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,89.6,1
152,165,2,1,0.3,0.1,0,0.2,1,0.4,0.7,115.4,1
152,180,2,1.1,0.5,0.1,0.1,0.2,1,0.2,0.8,113.2,1
152,217,28,18,10,0,3,2,15,4,13,1879,0
152,218,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.1,1
152,253,2,1,0.4,0,0,0.3,1,0.2,0.9,103.8,1
152,254,7,3.6,1.3,0,0,1.1,3.6,0.8,3.2,363.2,1
152,255,3,1.5,0.6,0,0,0.5,1.5,0.3,1.4,155.7,1
153,8,6,2.8,1.1,0.2,0.1,0.5,2.7,0.4,2.6,285.5,1
153,9,3,1.4,0.6,0.1,0.1,0.2,1.3,0.2,1.3,142.8,1
153,32,10,4.8,1.4,0.2,0.3,0,4.5,0.7,4.3,527.1,1
153,36,5,2.1,0.8,0.2,0,0.4,2.1,0,1.9,217.5,1
153,62,9,4.2,1.6,0,0.5,0.5,3.7,0.3,3.6,452.4,1
153,63,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,100.5,1
153,96,13,5.7,2,0.4,0,0,5.7,0.8,4.5,540.3,1
153,124,2,1.2,0.5,0,0,0.3,1.2,0.1,1.1,144.9,1
153,125,1,0.6,0.2,0,0,0.2,0.6,0,0.6,72.4,1
153,150,19,8.2,2.7,0.7,0.4,0.2,7.8,1.6,6.2,926.4,1
153,151,13,5.6,1.9,0.5,0.3,0.2,5.3,1.1,4.2,633.9,1
153,152,25,15,10,1,10,0,5,5,7,1169,0
153,153,29,12,5,2,2,0,10,1,9,1361,0
153,156,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.8,1
153,217,9,4.3,1.2,0,0.6,0.3,3.7,0.6,3.7,458.4,1
153,225,7,3,1.1,0.3,0,0.3,3,0,2.2,400.9,1
153,255,3,1.5,0.6,0,0,0.5,1.5,0.3,1.4,155.7,1
154,32,2,1,0.3,0,0.1,0,0.9,0.1,0.9,105.4,1
154,62,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,100.5,1
154,117,5,2.2,0.9,0.2,0.2,0.1,2,0.5,2.1,213.5,1
154,151,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
154,152,15,6.5,2.2,0.5,0.4,0.2,6.1,1.3,4.9,731.4,1
154,153,32,19,12,0,8,2,11,2,9,1573.3,0
154,154,8,3.5,0.8,0,0.7,0,2.8,0.8,2.5,358.2,1
154,175,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,56.6,1
154,217,16,7.7,2.2,0,1.1,0.6,6.6,1.1,6.6,814.9,1
154,218,6,2.7,1.4,0.2,0.4,0.2,2.3,0.4,2.3,282.6,1
154,222,5,2.3,1.1,0.2,0.3,0.2,2,0.3,1.9,235.5,1
154,245,3,1.3,0.6,0.1,0,0,1.3,0.3,1.2,125.9,1
155,65,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,50.3,1
155,117,7,3.1,1.2,0.2,0.2,0.1,2.9,0.8,3,298.9,1
155,118,3,1.8,0.8,0,0,0.4,1.8,0.1,1.6,217.3,1
155,150,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,97.5,1
155,151,11,4.8,1.6,0.4,0.3,0.1,4.5,0.9,3.6,536.3,1
155,152,6,2.6,0.9,0.2,0.1,0.1,2.5,0.5,2,292.6,1
155,153,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,89.6,1
155,172,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,56.6,1
155,173,8,4.3,2.2,0.3,0.3,0.6,4,0.6,3.1,452.9,1
155,193,6,3.6,1.9,0,0,0.2,3.6,1.3,3.4,336.8,1
155,217,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,50.9,1
155,218,11,5,2.5,0.4,0.7,0.4,4.3,0.7,4.3,518.1,1
155,221,2,0.9,0.5,0.1,0.1,0.1,0.8,0.1,0.8,94.2,1
155,222,5,2.3,1.1,0.2,0.3,0.2,2,0.3,1.9,235.5,1
155,223,7,3,1.1,0.3,0,0.3,3,0,2.2,400.9,1
155,227,12,5.1,1.8,0.5,0,0.5,5.1,0,3.7,687.2,1
155,247,6,2.6,1.2,0.2,0,0,2.6,0.6,2.4,251.8,1
156,50,5,2.1,0.5,0.2,0,0,2.1,0.6,2,217.4,1
156,117,10.5,6.4,2.5,0,0,0.6,6.4,2,6.2,664.2,1
156,118,7.5,3.5,1.9,0.4,0.4,0,3.1,0,3,353.1,1
156,159,4,2.3,0.9,0,0.3,0.3,2,0.5,1.6,244.9,1
156,172,2,1,0.5,0.1,0,0,1,0.3,1,95.3,1
156,173,3,1.5,0.7,0.1,0,0,1.5,0.4,1.5,142.9,1
156,174,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
156,217,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,69.7,1
156,218,6,3.1,1.4,0,1,0.3,2.1,1,1.9,301,1
156,222,9,4.6,2.1,0,1.5,0.5,3.1,1.5,2.8,451.5,1
156,223,6,2.5,0.7,0.2,0,0.7,2.5,0.4,2.4,273.1,1
156,246,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,103.2,1
157,43,9,3.7,1.3,0.3,0.1,0.1,3.6,0.7,2.9,366,1
157,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
157,50,9,3.8,0.8,0.3,0,0,3.8,1.1,3.5,391.4,1
157,106,2,1.2,0.6,0,0,0.2,1.2,0.2,1,124.7,1
157,143,2,1.2,0.6,0,0,0.1,1.2,0.7,1.2,145.9,1
157,168,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
157,217,2,1.2,0.5,0,0.2,0.1,1,0.3,1,139.4,1
157,218,11,5.7,2.5,0,1.9,0.6,3.8,1.9,3.5,551.9,1
157,220,2,1,0.5,0,0.3,0.1,0.7,0.3,0.6,100.3,1
158,37,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,81.3,1
158,49,4,1.7,0.4,0.1,0,0,1.7,0.5,1.6,173.9,1
158,98,4,2.3,1.2,0,0,0.3,2.3,0.4,2,249.3,1
158,99,2,1.2,0.6,0,0,0.2,1.2,0.2,1,124.7,1
158,143,2.5,1.5,0.7,0,0,0.1,1.5,0.8,1.5,182.3,1
158,161,3,1.7,0.7,0,0.2,0.2,1.5,0.4,1.2,183.7,1
158,169,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
158,203,2,1.1,0.3,0,0,0.1,1.1,0.4,0.9,112.2,1
158,204,3,1.6,0.5,0,0,0.1,1.6,0.6,1.4,168.2,1
158,213,4,2.3,1,0,0.4,0.1,1.9,0.6,2.1,278.8,1
158,221,7,3.6,1.6,0,1.2,0.4,2.4,1.2,2.2,351.2,1
158,243,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.6,1
158,244,8,3.2,1.2,0.5,0,0.3,3.2,0.7,2.8,412.8,1
158,245,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,103.2,1
159,37,3,1.2,0.4,0.1,0,0,1.2,0.2,1,122,1
159,57,6,2.5,0.5,0.2,0,0,2.5,0.7,2.4,260.9,1
159,58,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,58.8,1
159,63,4.5,2.6,1.4,0,0,0.3,2.6,1.1,1.9,264.6,1
159,67,4,2.3,1.3,0,0,0.3,2.3,1,1.7,235.2,1
159,68,10,5.9,2.7,0,0.7,0.7,5.2,0.5,4.3,530.7,1
159,98,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.3,1
159,167,6,3.5,1.4,0,0.4,0.4,3.1,0.8,2.4,367.3,1
159,169,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
159,203,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.1,1
160,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
160,43,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.3,162.7,1
160,49,3,1.3,0.3,0.1,0,0,1.3,0.4,1.2,130.5,1
160,63,5,2.9,1.6,0,0,0.3,2.9,1.3,2.1,294,1
160,64,3,1.7,1,0,0,0.2,1.7,0.8,1.2,176.4,1
160,69,9,5.3,2.5,0,0.6,0.6,4.7,0.4,3.9,477.6,1
160,77,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.9,106.1,1
160,78,3,1.8,0.8,0,0.2,0.2,1.6,0.1,1.3,159.2,1
160,79,6,3.5,1.6,0,0.4,0.4,3.1,0.3,2.6,318.4,1
160,80,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,53.1,1
160,113,3,1.8,0.7,0,0,0.2,1.8,0.6,1.8,189.8,1
160,128,2,1.2,0.6,0,0,0.1,1.2,0.7,1.2,145.9,1
160,157,8,3.9,1.3,0.4,0,0.4,3.9,0.4,3,432,1
160,167,1.5,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,91.8,1
160,181,3,1.9,0.9,0,0,0.2,1.9,0.6,1.6,171.6,1
160,182,2,1.2,0.6,0,0,0.2,1.2,0.4,1.1,114.4,1
160,189,5,2.7,0.8,0,0,0.2,2.7,1,2.3,280.4,1
161,43,3,1.2,0.4,0.1,0,0,1.2,0.2,1,122,1
161,70,7,4.1,1.9,0,0.5,0.5,3.6,0.3,3,371.5,1
161,76,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,53.1,1
161,77,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,53.1,1
161,113,7,4.3,1.7,0,0,0.4,4.3,1.3,4.1,442.8,1
161,127,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.1,1
161,128,1,0.6,0.3,0,0,0,0.6,0.3,0.6,72.9,1
161,129,1,0.6,0.3,0,0,0,0.6,0.3,0.6,72.9,1
161,146,3,1.8,0.9,0,0,0.1,1.8,1,1.8,218.8,1
161,147,2,1.2,0.6,0,0,0.1,1.2,0.7,1.2,145.9,1
161,160,5,2.9,1.2,0,0.3,0.3,2.6,0.7,2,306.1,1
161,181,6,3.7,1.8,0,0,0.5,3.7,1.1,3.2,343.1,1
161,182,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.2,1
161,188,9,4.4,1.7,0.2,1.2,0.7,3.2,0.8,3.2,413.7,1
161,189,11,5.4,2.1,0.2,1.5,0.8,3.9,1,3.9,505.6,1
161,205,4,2.2,0.6,0,0,0.2,2.2,0.8,1.8,224.3,1
161,213,4,2.3,1,0,0.4,0.1,1.9,0.6,2.1,278.8,1
161,214,3,1.7,0.8,0,0.3,0.1,1.4,0.5,1.5,209.1,1
161,227,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,91,1
161,239,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.6,1
162,77,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,53.1,1
162,78,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.9,106.1,1
162,107,2,1.2,0.6,0,0,0.2,1.2,0.2,1,124.7,1
162,108,5,3.1,1.2,0,0,0.3,3.1,0.9,2.9,316.3,1
162,150,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.5,216,1
162,157,5,2.4,0.8,0.3,0,0.3,2.4,0.3,1.9,270,1
162,159,4,2.3,0.9,0,0.3,0.3,2,0.5,1.6,244.9,1
162,160,4,2.3,0.9,0,0.3,0.3,2,0.5,1.6,244.9,1
162,188,7,3.4,1.3,0.1,0.9,0.5,2.5,0.7,2.5,321.7,1
162,189,17,8.3,3.2,0.3,2.2,1.3,6.1,1.6,6.1,781.4,1
162,190,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46,1
162,196,2,1.1,0.3,0,0,0.1,1.1,0.4,0.9,112.2,1
162,227,4,1.7,0.5,0.1,0,0.5,1.7,0.2,1.6,182.1,1
162,232,3,1.4,0.4,0,0,0,1.4,0.1,1.2,163,1
162,233,1,0.5,0.1,0,0,0,0.5,0,0.4,54.3,1
162,239,9,3.6,1.3,0.6,0,0.4,3.6,0.8,3.2,464.4,1
162,240,11,4.4,1.6,0.7,0,0.5,4.4,0.9,3.9,567.6,1
162,241,5,2,0.7,0.3,0,0.2,2,0.4,1.8,258,1
162,242,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.4,206.4,1
163,6,11,4.3,1.4,0.2,0,0.2,4.3,0.5,3.1,437.6,1
163,7,10,3.9,1.3,0.2,0,0.2,3.9,0.4,2.8,397.8,1
163,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
163,54,4,1.7,0.4,0.1,0,0,1.7,0.5,1.6,173.9,1
163,111,4,2.5,1,0,0,0.2,2.5,0.7,2.3,253,1
163,132,1,0.6,0.3,0,0,0,0.6,0.3,0.6,72.9,1
163,150,2,1,0.3,0.1,0,0.1,1,0.1,0.8,108,1
163,160,2,1.2,0.5,0,0.2,0.1,1,0.3,0.8,122.4,1
163,190,8,3.9,1.5,0.2,1,0.6,2.9,0.8,2.9,367.7,1
163,200,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.1,1
163,212,7,4.1,1.8,0,0.7,0.2,3.4,1.1,3.6,488,1
163,227,5,2.1,0.6,0.2,0,0.6,2.1,0.3,2,227.6,1
163,232,9,4.1,1.2,0,0,0,4.1,0.2,3.7,488.9,1
164,5,2,0.8,0.3,0,0,0,0.8,0.1,0.6,79.6,1
164,6,26,17,11,0,3,0,14,4,12,1446,0
164,7,11,4.3,1.4,0.2,0,0.2,4.3,0.5,3.1,437.6,1
164,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
164,111,6,3.7,1.4,0,0,0.3,3.7,1.1,3.5,379.5,1
164,112,2,1.2,0.5,0,0,0.1,1.2,0.4,1.2,126.5,1
164,122,2,0.9,0.5,0.1,0.1,0,0.8,0,0.8,94.2,1
164,126,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.1,1
164,132,7,4.3,2,0,0,0.3,4.3,2.3,4.3,510.6,1
164,143,2,1.2,0.6,0,0,0.1,1.2,0.7,1.2,145.9,1
164,152,2,1,0.3,0.1,0,0.1,1,0.1,0.8,108,1
164,181,6,3.7,1.8,0,0,0.5,3.7,1.1,3.2,343.1,1
164,182,5,3.1,1.5,0,0,0.4,3.1,0.9,2.7,285.9,1
164,183,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.2,1
164,186,7,4.4,2.1,0,0,0.6,4.4,1.3,3.8,400.3,1
164,227,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
164,232,3,1.4,0.4,0,0,0,1.4,0.1,1.2,163,1
164,233,8,3.6,1.1,0,0,0,3.6,0.2,3.3,434.5,1
165,5,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.1,159.1,1
165,6,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.1,159.1,1
165,7,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.1,159.1,1
165,40,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.3,162.7,1
165,41,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,81.3,1
165,102,4,2.3,1.2,0,0,0.3,2.3,0.4,2,249.3,1
165,103,12,7,3.7,0,0,1,7,1.3,6,748,1
165,104,3,1.8,0.9,0,0,0.2,1.8,0.3,1.5,187,1
165,126,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.1,1
165,144,1,0.6,0.3,0,0,0,0.6,0.3,0.6,72.9,1
165,180,4,2.5,1.2,0,0,0.3,2.5,0.8,2.2,228.8,1
165,181,23,12,4,1,0,0,12,1,10,1584,0
165,182,2,1.2,0.6,0,0,0.2,1.2,0.4,1.1,114.4,1
165,227,15,6.4,1.8,0.5,0,1.8,6.4,0.9,5.9,682.7,1
165,228,12,5.5,1.6,0,0,0,5.5,0.3,4.9,651.8,1
165,236,3,1.4,0.4,0,0,0,1.4,0.1,1.2,163,1
165,237,5,2.3,0.7,0,0,0,2.3,0.1,2,271.6,1
165,244,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.4,206.4,1
165,245,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.6,1
165,254,3,1.5,0.5,0,0,0.2,1.5,0.3,1.4,167,1
166,55,8,4.6,2.5,0,0,0.5,4.6,2,3.3,470.3,1
166,115,15,7,3.7,0.7,0.7,0,6.3,0,5.9,706.2,1
166,116,3,1.4,0.7,0.1,0.1,0,1.3,0,1.2,141.2,1
166,126,5,2.9,1.9,0.3,0.2,0.1,2.7,0.5,2.4,289.1,1
166,135,10,4.4,1.6,0,0.4,0,4,0.4,3.2,494.8,1
166,143,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,105.9,1
166,181,4,2,0.9,0.2,0,0,2,0.5,2,190.5,1
166,226,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
166,227,5,2.4,0.9,0,0.3,0.1,2.1,0.6,1.9,282,1
166,228,7,4.8,2.9,0,0,0.3,4.8,1,3.8,556.5,1
166,236,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,102.4,1
166,237,4,1.7,0.3,0,0,0.4,1.7,0.4,1.4,204.9,1
166,245,7,4,1.5,0,0,0.5,4,0.8,2.8,404,1
166,253,4,2.3,1.1,0,0,0.6,2.3,0.4,1.7,258.9,1
166,254,2,1.1,0.6,0,0,0.3,1.1,0.2,0.9,129.4,1
167,54,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,58.8,1
167,55,5,2.9,1.6,0,0,0.3,2.9,1.3,2.1,294,1
167,125,1,0.6,0.4,0.1,0.1,0,0.5,0.1,0.5,57.8,1
167,143,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,105.9,1
167,177,6,3,1.4,0.3,0,0,3,0.8,3,285.8,1
167,226,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.1,169.2,1
167,227,26,12.6,4.5,0,1.5,0.7,11.1,3,9.7,1466.4,1
167,228,30,14,6,0,4,1,10,5,11,1429,0
167,253,6,3.4,1.7,0,0,0.9,3.4,0.6,2.6,388.3,1
167,254,9,5.1,2.6,0,0,1.3,5.1,0.9,3.9,582.4,1
168,23,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.3,162.7,1
168,24,3,1.2,0.4,0.1,0,0,1.2,0.2,1,122,1
168,72,1,0.4,0.2,0,0,0,0.4,0,0.4,47.4,1
168,74,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,94.7,1
168,82,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,53.1,1
168,99,2,1.2,0.6,0,0,0.2,1.2,0.2,1,124.7,1
168,146,11.5,5,1.3,0.3,0.3,0.5,4.7,0.8,4.8,608.8,1
168,149,2,1,0.3,0.1,0,0.1,1,0.1,0.8,108,1
168,228,3,2,1.2,0,0,0.1,2,0.4,1.6,238.5,1
168,230,1,0.7,0.4,0,0,0,0.7,0.1,0.5,79.5,1
169,22,6,2.5,0.9,0.2,0.1,0.1,2.4,0.5,1.9,244,1
169,62,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,92.2,1
169,63,5,2.2,0.8,0,0.3,0.3,1.9,0.5,1.3,230.5,1
169,72,5,2.2,1,0.2,0.1,0.1,2.1,0.2,1.9,236.8,1
169,73,5,2.2,1,0.2,0.1,0.1,2.1,0.2,1.9,236.8,1
169,74,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,94.7,1
169,88,6,2.8,0.4,0.2,0.7,0,2.1,0.9,1.7,264,1
169,98,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.3,1
169,114,6,2.8,1.5,0.3,0.3,0,2.5,0,2.4,282.5,1
169,157,3,1.5,0.5,0.2,0,0.2,1.5,0.2,1.1,162,1
169,229,1,0.7,0.4,0,0,0,0.7,0.1,0.5,79.5,1
170,71,4,1.8,0.8,0.2,0.1,0.1,1.7,0.2,1.5,189.4,1
170,72,15,6.7,2.9,0.6,0.3,0.3,6.4,0.6,5.7,710.4,1
170,73,10,4.5,1.9,0.4,0.2,0.2,4.3,0.4,3.8,473.6,1
170,88,6,2.8,0.4,0.2,0.7,0,2.1,0.9,1.7,264,1
170,93,2,0.9,0.1,0.1,0.2,0,0.7,0.3,0.6,88,1
170,230,3,2,1.2,0,0,0.1,2,0.4,1.6,238.5,1
170,231,7,4.8,2.9,0,0,0.3,4.8,1,3.8,556.5,1
171,63,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,92.2,1
171,72,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,94.7,1
171,73,1,0.4,0.2,0,0,0,0.4,0,0.4,47.4,1
171,93,2,0.9,0.1,0.1,0.2,0,0.7,0.3,0.6,88,1
171,94,2,0.9,0.1,0.1,0.2,0,0.7,0.3,0.6,88,1
171,152,2,1,0.3,0.1,0,0.1,1,0.1,0.8,108,1
171,153,2,1,0.3,0.1,0,0.1,1,0.1,0.8,108,1
171,154,2,1,0.3,0.1,0,0.1,1,0.1,0.8,108,1
171,213,3,1.7,0.8,0,0.3,0.1,1.4,0.5,1.5,209.1,1
171,217,2,1.2,0.5,0,0.2,0.1,1,0.3,1,139.4,1
171,230,5,2.1,0.4,0,0,0.5,2.1,0.5,1.8,256.1,1
171,231,7,3,0.5,0,0,0.8,3,0.8,2.5,358.5,1
171,246,5,2.9,1.1,0,0,0.4,2.9,0.5,2,288.6,1
171,247,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.4,1
172,7,4,2.5,1.5,0,0,0.1,2.5,0.6,2.1,242.4,1
172,119,1,0.6,0.4,0.1,0.1,0,0.5,0.1,0.5,57.8,1
172,139,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,158.8,1
172,140,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,105.9,1
172,153,3,1.5,0.5,0.2,0,0.2,1.5,0.2,1.1,162,1
172,156,2,1,0.3,0.1,0,0.1,1,0.1,0.8,108,1
172,216,2,1.2,0.5,0,0.2,0.1,1,0.3,1,139.4,1
172,217,2,1.2,0.5,0,0.2,0.1,1,0.3,1,139.4,1
172,226,15,8,3.8,0,0.5,0.9,7.5,0.9,6.1,1027.5,1
172,231,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,102.4,1
172,246,5,2.9,1.1,0,0,0.4,2.9,0.5,2,288.6,1
172,247,7,4,1.5,0,0,0.5,4,0.8,2.8,404,1
173,0,1,0.6,0.4,0,0,0,0.6,0.1,0.5,60.6,1
173,5,5,3.2,1.9,0,0,0.2,3.2,0.7,2.6,303,1
173,6,12.5,7.9,4.8,0,0,0.4,7.9,1.8,6.6,757.5,1
173,7,4,2.5,1.5,0,0,0.1,2.5,0.6,2.1,242.4,1
173,114,2,0.9,0.5,0.1,0.1,0,0.8,0,0.8,94.2,1
173,118,6,3.5,2.3,0.3,0.3,0.2,3.2,0.6,2.9,346.9,1
173,119,3,1.8,1.2,0.2,0.2,0.1,1.6,0.3,1.5,173.5,1
173,144,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,158.8,1
173,201,6,3.2,0.9,0,0,0.2,3.2,1.2,2.8,336.5,1
173,226,16,8.5,4,0,0.5,1,8,1,6.5,1096,1
173,227,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,68.5,1
173,231,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.2,1
173,255,8,3.7,0.9,0.2,0,0.2,3.7,0.6,3.5,462.3,1
174,36,5,2.1,0.7,0.2,0.1,0.1,2,0.4,1.6,203.4,1
174,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
174,60,3,1.3,0.5,0,0.1,0.2,1.2,0.3,0.8,138.3,1
174,61,3,1.3,0.5,0,0.1,0.2,1.2,0.3,0.8,138.3,1
174,97,2,0.9,0.1,0.1,0.2,0,0.7,0.3,0.6,88,1
174,101,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.3,1
174,118,2,1.2,0.8,0.1,0.1,0.1,1.1,0.2,1,115.6,1
174,119,9,5.3,3.5,0.5,0.5,0.2,4.8,0.9,4.4,520.4,1
174,120,11,6.5,4.2,0.6,0.6,0.3,5.9,1.1,5.4,636,1
174,135,6,2.6,1,0,0.2,0,2.4,0.2,1.9,296.9,1
174,143,7,3.1,0.8,0.2,0.2,0.3,2.9,0.5,2.9,370.6,1
174,144,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.7,211.8,1
174,145,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,2.1,264.7,1
174,201,2,1.1,0.3,0,0,0.1,1.1,0.4,0.9,112.2,1
174,232,7,3,0.5,0,0,0.8,3,0.8,2.5,358.5,1
174,236,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,81.4,1
174,237,18,9.9,4.5,0,0.9,0,9,2.7,8.1,1466.1,1
174,238,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.4,1
174,251,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.7,231.1,1
175,0,2,1.3,0.8,0,0,0.1,1.3,0.3,1.1,121.2,1
175,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
175,36,9,3.7,1.3,0.3,0.1,0.1,3.6,0.7,2.9,366,1
175,43,4.5,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.4,183,1
175,60,16,7,2.5,0,0.8,0.8,6.2,1.6,4.1,737.6,1
175,61,8,3.5,1.2,0,0.4,0.4,3.1,0.8,2.1,368.8,1
175,95,21,13,6,0,5,0,8,4,6,1208,0
175,96,8,3.7,0.6,0.3,0.9,0,2.8,1.1,2.3,352,1
175,101,2,1.2,0.6,0,0,0.2,1.2,0.2,1,124.7,1
175,109,2,0.9,0.5,0.1,0.1,0,0.8,0,0.8,94.2,1
175,119,1,0.6,0.4,0.1,0.1,0,0.5,0.1,0.5,57.8,1
175,130,8,3.5,1.3,0,0.3,0,3.2,0.3,2.6,395.8,1
175,135,1,0.4,0.2,0,0,0,0.4,0,0.3,49.5,1
175,143,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,158.8,1
175,144,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
175,169,3,1.5,0.7,0.1,0,0,1.5,0.4,1.5,142.9,1
175,209,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,69.7,1
175,236,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,81.4,1
