x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
188,98,13,4.4,0.8,0.5,0.1,0.5,4.3,0.5,4.2,579.8,1
188,100,6,2.4,0.9,0.4,0,0.2,2.4,0.6,2.2,244.8,1
188,114,32,8.3,1.2,2.4,3.2,0.6,5.1,2.4,5.5,891.1,1
188,117,29,7.5,1.1,2.2,2.9,0.6,4.6,2.2,5,807.6,1
188,118,16,4.2,0.6,1.2,1.6,0.3,2.6,1.2,2.7,445.6,1
188,119,42,17,6,1,0,1,17,1,16,1609,0
188,120,4,1.6,0.4,0.2,0.1,0.1,1.5,0.5,1.3,172.6,1
188,129,5,2.2,0.8,0.2,0.8,0.5,1.4,0.6,1,198.5,1
188,130,4,1.8,0.7,0.2,0.7,0.4,1.1,0.5,0.8,158.8,1
188,131,17,7.5,2.8,0.8,2.8,1.6,4.7,2,3.6,674.9,1
188,132,4,1.8,0.7,0.2,0.7,0.4,1.1,0.5,0.8,158.8,1
188,135,69.5,24,4,3,1,3,23,5,20,2449,0
188,136,23,8.6,1.5,0.6,0.6,1.9,8,0.8,7.4,848.8,1
188,137,10,3.7,0.6,0.3,0.3,0.8,3.4,0.4,3.2,369,1
188,138,2.5,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,92.3,1
188,139,13,4.9,1.7,0.9,0,0,4.9,0.6,4.7,432.4,1
188,140,19,11,6,0,0,0,11,2,9,988,0
188,141,88,30,8,5,0,2,30,3,28,2823,0
188,142,31,12,2,1,0,1,12,1,11,1351,0
188,143,64.5,27,10,3,25,4,2,1,19,2037,0
188,146,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,112.1,1
188,147,79,33,8,1,2,4,31,5,20,3018,0
188,148,42,17,5,2,0,0,17,0,13,1726,0
188,149,5,2.4,1.1,0.2,0,0.2,2.4,0.3,2.2,229.5,1
188,166,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1,175.2,1
188,190,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.2,138.3,1
188,192,43,13,4,4,0,0,13,3,8,1328,0
188,193,11,3.9,0.8,0.6,0.4,0.4,3.5,0.5,3.2,380.2,1
188,226,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,137.7,1
189,10,32,12,4,1,0,1,12,2,11,1448,0
189,15,19,6.2,0.9,0.8,0,0,6.2,0.2,5.9,697.2,1
189,16,23,7.6,1.1,0.9,0,0,7.6,0.2,7.1,844,1
189,17,11,3.6,0.5,0.4,0,0,3.6,0.1,3.4,403.7,1
189,18,3.5,1.1,0.2,0.1,0,0,1.1,0,1.1,128.4,1
189,24,15,4.5,0.3,0.8,0,0.2,4.5,0.3,3.7,591.8,1
189,25,25,7.5,0.6,1.4,0,0.3,7.5,0.6,6.1,986.4,1
189,26,14,4.2,0.3,0.8,0,0.2,4.2,0.3,3.4,552.4,1
189,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.7,1
189,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.3,1
189,48,6,2.4,0.6,0.1,0,0.3,2.4,0.3,2,225.9,1
189,49,22,8.5,0.8,0.6,0,1.4,8.5,0.3,7.6,932.7,1
189,50,32,13,3,1,0,2,13,2,9,1375,0
189,58,2,0.8,0.1,0,0,0.2,0.8,0,0.6,96.5,1
189,88,20,9.6,4,0,0,0.8,9.6,1.6,8.8,1360,1
189,89,11,4.1,0.7,0.4,0,0.6,4.1,0.2,4,423.5,1
189,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77,1
189,95,25,8.5,1.5,0.9,0.2,0.9,8.3,0.9,8.1,1115.1,1
189,96,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,223,1
189,98,10,3.4,0.6,0.3,0.1,0.3,3.3,0.3,3.2,446,1
189,100,3,1.2,0.5,0.2,0,0.1,1.2,0.3,1.1,122.4,1
189,114,31,8.1,1.2,2.4,3.2,0.6,4.9,2.4,5.3,863.3,1
189,117,4.5,1.2,0.2,0.3,0.5,0.1,0.7,0.3,0.8,125.3,1
189,118,2,0.5,0.1,0.2,0.2,0,0.3,0.2,0.3,55.7,1
189,119,22,8.9,2.1,1,0.5,0.5,8.4,2.6,7.3,949.1,1
189,134,12,4.5,0.8,0.3,0.3,1,4.2,0.4,3.8,442.8,1
189,135,78.5,29,6,1,0,3,29,5,26,3018,0
189,140,43,13,2,2,0,2,13,2,10,1534.6,0
189,141,81,27,5,6,5,3,22,3,21,2915,0
189,142,20,7.5,2.6,1.4,0,0,7.5,0.9,7.2,665.2,1
189,147,106,40,9,1,3,6,37,3,25,4054,0
189,148,41,20,8,2,1,2,19,4,12,1795,0
189,166,6,2.2,0.2,0.1,0,0.4,2.2,0.3,1.5,262.8,1
189,182,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,87.6,1
189,183,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,87.6,1
189,191,24,8.5,1.8,1.2,0.8,0.8,7.7,1,6.9,829.6,1
189,192,88,40,15,2,7,3,33,2,30,4071,0
189,193,24,15,10,0,0,1,15,2,13,1471,0
189,207,2,0.7,0.1,0,0,0.2,0.7,0.1,0.6,80.7,1
189,223,6,2.2,0.5,0.4,0,0,2.2,0.1,1.9,238.7,1
189,224,12,4.8,1.1,0.5,0,0.8,4.8,1.6,3.7,550.7,1
189,225,8,3.2,0.7,0.4,0,0.5,3.2,1.1,2.5,367.1,1
189,226,13,5.2,1.2,0.6,0,0.9,5.2,1.7,4,596.6,1
190,9,4,1.7,0.2,0,0,0,1.7,0,1.6,196.1,1
190,10,34,15,5,0,0,1,15,0,13,1954,0
190,11,5,2.1,0.3,0,0,0,2.1,0,1.9,245.1,1
190,15,54,22,4,2,0,2,22,0,21,2586,0
190,16,9,3,0.4,0.4,0,0,3,0.1,2.8,330.3,1
190,42,14,6.1,1.4,0.2,0,0.5,6.1,0.2,5.2,685.6,1
190,43,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98,1
190,45,19,7.7,1.8,0.4,0,1.1,7.7,1.1,6.2,715.4,1
190,46,59,23,5,1,0,2,23,2,22,2091,0
190,47,5,2,0.5,0.1,0,0.3,2,0.3,1.6,188.3,1
190,49,9,3.5,0.3,0.2,0,0.6,3.5,0.1,3.1,381.6,1
190,51,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.4,169.6,1
190,78,2,0.9,0.3,0,0,0,0.9,0,0.8,85.5,1
190,88,5,2.4,1,0,0,0.2,2.4,0.4,2.2,340,1
190,92,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,154,1
190,93,7,2.6,0.5,0.2,0,0.4,2.6,0.2,2.5,269.5,1
190,94,1,0.3,0.1,0,0,0,0.3,0,0.3,44.6,1
190,95,10,3.4,0.6,0.3,0.1,0.3,3.3,0.3,3.2,446,1
190,98,9,3.1,0.6,0.3,0.1,0.3,3,0.3,2.9,401.4,1
190,117,2,0.5,0.1,0.2,0.2,0,0.3,0.2,0.3,55.7,1
190,124,13,6.2,2.1,0,0.5,0.5,5.7,1.6,4.2,617.8,1
190,134,47.5,14,1,4,0,1,14,1,14,1903,0
190,135,17,6.4,1.1,0.5,0.5,1.4,5.9,0.6,5.4,627.4,1
190,140,88,29,3,3,0,3,29,4,24,2908,0
190,141,1,0.4,0.1,0.1,0,0,0.4,0,0.4,33.3,1
190,146,6,2.2,0.5,0.2,0.1,0.1,2.1,0.5,1.9,224.2,1
190,147,156,65,20,5,14,12,51,8,37,5891,0
190,148,43.5,19,9,2,1,3,18,3,15,1588,0
190,185,2,1,0.3,0,0,0.1,1,0.1,1,113.7,1
190,186,2,1,0.3,0,0,0.1,1,0.1,1,113.7,1
190,192,17,6.1,1.3,0.9,0.6,0.6,5.5,0.7,4.9,587.7,1
190,193,21,7.5,1.6,1.1,0.7,0.7,6.8,0.9,6.1,725.9,1
190,207,4,1.5,0.3,0.1,0,0.4,1.5,0.2,1.2,161.5,1
190,208,27,10,1.9,0.6,0,2.5,10,1.3,8.2,1090,1
190,209,10,5.1,2.1,0,0,0.3,5.1,0.3,4.6,540.3,1
190,210,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
190,211,4,2.1,0.8,0,0,0.1,2.1,0.1,1.8,216.1,1
190,230,9,2.8,0.5,0.6,0,0,2.8,0.2,2.8,258,1
190,231,40,12.6,2.1,2.8,0,0,12.6,0.7,12.6,1146.7,1
190,232,8,2.5,0.4,0.6,0,0,2.5,0.1,2.5,229.3,1
190,240,8,2.4,0.7,0.7,0.2,0,2.2,0.2,1.6,309.4,1
190,241,15,4.6,1.3,1.3,0.3,0,4.3,0.3,2.9,580.1,1
190,242,18,5.5,1.6,1.6,0.4,0,5.1,0.4,3.5,696.1,1
190,245,5,1.9,0.4,0.3,0.1,0,1.8,0.2,1.2,240,1
191,10,4,1.2,0,0.2,0,0,1.2,0.1,1.2,117.6,1
191,11,34,9.8,0,1.8,0,0,9.8,0.9,9.8,999.4,1
191,15,4,1.3,0.2,0.2,0,0,1.3,0,1.2,146.8,1
191,36,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98,1
191,41,16,5.8,0.5,0.5,0.1,0.4,5.7,0.3,5.4,614.2,1
191,42,50,23,9,1,3,1,20,0,20,2257,0
191,43,48,25,16,3,6,1,19,3,17,1964,0
191,44,65,27,7,2,8,6,19,3,17,2393,0
191,45,11,5.1,1.9,0.1,0,0.5,5.1,0.4,4.9,480.5,1
191,46,17,7.9,3,0.2,0,0.8,7.9,0.6,7.5,742.7,1
191,47,1,0.5,0.2,0,0,0,0.5,0,0.4,43.7,1
191,56,20,8.1,1.4,0,0,2,8.1,0,6.1,965.4,1
191,87,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38.8,1
191,88,17,6.1,1.3,1,0,0.8,6.1,0.8,4.1,660.2,1
191,97,2.5,1,0.4,0.2,0,0.1,1,0.2,0.9,102,1
191,98,5,2,0.8,0.3,0,0.2,2,0.5,1.8,204,1
191,99,16,6.2,1.5,0.1,0,0.3,6.2,0.5,5.7,693.5,1
191,100,12,4.7,1.1,0.1,0,0.2,4.7,0.4,4.3,520.1,1
191,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.3,1
191,133,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,95,1
191,134,34,15,5,0,0,1,15,1,12,1207,0
191,135,15,5,1.1,0.8,0,0.5,5,1,3.9,446.1,1
191,139,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,59.5,1
191,140,15.5,5.2,1.2,0.8,0,0.5,5.2,1,4,461,1
191,146,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
191,147,39,16,4,1,4,2,12,0,12,1393,0
191,148,25.5,12.1,5.5,1.1,0,1.1,12.1,1.6,11,1170.3,1
191,151,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,91.8,1
191,231,9,3.6,0.8,0.4,0,0.6,3.6,1.2,2.8,413,1
191,240,7,2.5,0.5,0.2,0,0.1,2.5,0.1,2.1,286.6,1
191,241,43,15.1,3,1.5,0,0.8,15.1,0.8,12.8,1760.5,1
191,242,7,2.5,0.5,0.2,0,0.1,2.5,0.1,2.1,286.6,1
192,32,4,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.6,222.7,1
192,33,12,5.8,2.2,0.4,0.5,0.4,5.3,0.9,4.9,668,1
192,36,17,7.4,1.7,0.2,0,0.6,7.4,0.2,6.4,832.6,1
192,37,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98,1
192,39,26.5,9.6,0.9,0.9,0.2,0.7,9.4,0.4,8.9,1017.3,1
192,40,1,0.4,0,0,0,0,0.4,0,0.3,38.4,1
192,41,10,3.6,0.3,0.3,0.1,0.3,3.5,0.2,3.4,383.9,1
192,42,36,15,4,2,0,2,15,2,14,1490,0
192,43,135.5,67,30,3,16,7,51,13,47,5684,0
192,44,130.5,53,13,5,7,5,46,3,33,4856,0
192,45,49,20,5,2,0,1,20,1,19,1835,0
192,46,18,8.4,3.1,0.2,0,0.8,8.4,0.6,8,786.3,1
192,73,14,7,3,0.5,0,1,7,1.5,3,854.5,1
192,74,8,3.6,1,0.2,0,0.2,3.6,0.2,3.1,342.1,1
192,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.7,1
192,88,6,2.1,0.4,0.4,0,0.3,2.1,0.3,1.4,233,1
192,94,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.8,1
192,99,19,7.4,1.8,0.2,0,0.3,7.4,0.6,6.7,823.5,1
192,100,24,9.3,2.2,0.2,0,0.4,9.3,0.8,8.5,1040.2,1
192,101,10,3.9,0.9,0.1,0,0.2,3.9,0.3,3.5,433.4,1
192,108,2,0.7,0,0.1,0,0.1,0.7,0,0.6,79.7,1
192,146,4,1.9,0.9,0.2,0,0.2,1.9,0.3,1.7,183.6,1
192,147,7,3.3,1.5,0.3,0,0.3,3.3,0.5,3,321.2,1
192,186,4,1.5,0,0.1,0,0.2,1.5,0.2,1.1,185.3,1
192,189,2,1,0.3,0,0,0.1,1,0.1,1,113.7,1
192,209,7,3.6,1.4,0,0,0.2,3.6,0.2,3.2,378.2,1
192,220,3,1.1,0.3,0.2,0,0,1.1,0,0.9,119.4,1
192,248,1,0.4,0.1,0.1,0,0,0.4,0,0.2,48,1
193,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.2,1
193,32,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,111.3,1
193,33,7,3.4,1.3,0.3,0.3,0.3,3.1,0.5,2.9,389.7,1
193,41,35,12,1,1,0,0,12,0,11,1013,0
193,42,11,4,0.4,0.4,0.1,0.3,3.9,0.2,3.7,422.3,1
193,43,32,13,5,2,3,1,10,0,9,1097,0
193,44,78,33,12,2,4,2,29,0,27,3048,0
193,45,40,15,4,2,0,1,15,3,13,1163,0
193,46,51,17,2,2,0,1,17,1,17,1953,0
193,48,5,2.3,0.9,0.1,0,0.2,2.3,0.2,2.2,218.4,1
193,49,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.8,1
193,50,9,3.5,0.3,0.2,0,0.6,3.5,0.1,3.1,381.6,1
193,86,6,2.1,0.4,0.4,0,0.3,2.1,0.3,1.4,233,1
193,87,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.7,116.5,1
193,99,10,3.9,0.9,0.1,0,0.2,3.9,0.3,3.5,433.4,1
193,100,66.5,27,3,2,0,5,27,2,26,3391,0
193,101,41,17,7,3,0,1,17,1,15,1751,0
193,102,48,17,4,3,0,1,17,1,12,2481,0
193,103,8,3.1,0.7,0.1,0,0.1,3.1,0.3,2.8,346.7,1
193,109,22,7.5,0.5,0.9,0,0.9,7.5,0,6.1,877.2,1
193,110,19,6.5,0.4,0.8,0,0.8,6.5,0,5.3,757.6,1
193,111,1,0.3,0,0,0,0,0.3,0,0.3,39.9,1
193,114,4,1.6,0.4,0.2,0.1,0.1,1.5,0.5,1.3,172.6,1
193,131,5,2.4,0.8,0,0.2,0.2,2.2,0.6,1.6,237.6,1
193,134,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.3,148.7,1
193,135,11,3.7,0.8,0.6,0,0.4,3.7,0.7,2.9,327.1,1
193,136,10,3.4,0.8,0.5,0,0.3,3.4,0.6,2.6,297.4,1
193,145,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
193,170,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1,175.2,1
193,174,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,65.7,1
193,188,5,1.8,0,0.2,0,0.3,1.8,0.3,1.4,231.7,1
193,209,10,5.1,2.1,0,0,0.3,5.1,0.3,4.6,540.3,1
193,218,6,2.2,0.5,0.4,0,0,2.2,0.1,1.9,238.7,1
193,219,86.5,27,5,7,0,0,27,2,24,3239,0
193,220,5,1.8,0.4,0.3,0,0,1.8,0.1,1.6,198.9,1
194,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
194,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.8,1
194,42,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,191.9,1
194,43,6,2.2,0.2,0.2,0.1,0.2,2.1,0.1,2,230.3,1
194,44,172,82,34,6,68,18,14,32,12,5540,0
194,46,16,7.4,2.8,0.2,0,0.7,7.4,0.6,7.1,699,1
194,47,37,12,1,2,0,1,12,1,12,1393,0
194,48,42.5,17,2,1,0,1,17,0,17,2077,0
194,49,8,3.1,0.3,0.2,0,0.5,3.1,0.1,2.8,339.2,1
194,74,2,0.9,0.3,0,0,0,0.9,0,0.8,85.5,1
194,75,18,8,2.3,0.4,0,0.4,8,0.4,6.9,769.8,1
194,86,29,10.4,2.2,1.7,0,1.3,10.4,1.3,6.9,1126.2,1
194,96,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,81.6,1
194,99,5,1.9,0.5,0,0,0.1,1.9,0.2,1.8,216.7,1
194,100,13.5,5.2,1.3,0.1,0,0.2,5.2,0.5,4.8,585.1,1
194,103,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
194,110,3,1,0.1,0.1,0,0.1,1,0,0.8,119.6,1
194,111,30,11,1,0,0,1,11,1,11,1414,0
194,131,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.5,1
194,132,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,95,1
194,133,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,95,1
194,183,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,131.4,1
194,188,24,8.7,0,0.7,0,1.5,8.7,1.5,6.5,1112,1
194,189,13,6.5,1.8,0,0,0.6,6.5,0.6,6.5,739.2,1
194,198,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.1,137.2,1
194,218,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
194,219,28,10.1,2.4,1.8,0,0,10.1,0.3,8.8,1114,1
194,220,19,6.9,1.7,1.2,0,0,6.9,0.2,5.9,756,1
195,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
195,42,14,5.1,0.5,0.5,0.1,0.4,5,0.2,4.7,537.4,1
195,43,27,9.8,0.9,0.9,0.2,0.7,9.6,0.5,9.1,1036.5,1
195,44,43,13,2,2,0,0,13,0,12,1087,0
195,47,5,2.3,0.9,0.1,0,0.2,2.3,0.2,2.2,218.4,1
195,48,13,6,2.3,0.2,0,0.6,6,0.5,5.7,567.9,1
195,74,16,7.1,2,0.3,0,0.3,7.1,0.3,6.1,684.3,1
195,75,51,15,4,5,0,0,15,1,11,1861,0
195,82,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
195,90,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.7,116.5,1
195,94,13,5.2,2,0.8,0,0.4,5.2,1.2,4.8,530.4,1
195,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
195,135,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.3,148.7,1
195,138,16,5.4,1.2,0.9,0,0.5,5.4,1,4.2,475.8,1
195,139,12,4,0.9,0.6,0,0.4,4,0.8,3.1,356.9,1
195,140,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,29.7,1
195,169,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,131.4,1
195,189,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,170.6,1
195,220,12,4.3,1,0.8,0,0,4.3,0.1,3.8,477.4,1
195,250,20,7.4,1.6,1.2,0.4,0,7,0.8,4.9,960,1
195,251,17.5,6.5,1.4,1.1,0.4,0,6.1,0.7,4.3,840,1
195,252,5,1.9,0.4,0.3,0.1,0,1.8,0.2,1.2,240,1
196,37,51,24,13,3,23,4,1,2,11,1499,0
196,41,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
196,42,16,5.6,0.9,0.3,0,0.2,5.6,0.3,5.1,611.6,1
196,43,61,26,8,1,0,2,26,0,25,2494,0
196,44,34,11.5,3.1,1.6,1,1,10.5,1.6,9.9,984.4,1
196,45,6,2,0.6,0.3,0.2,0.2,1.8,0.3,1.8,173.7,1
196,46,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,57.9,1
196,65,6,2.5,0.6,0,0,0,2.5,0.4,1.5,322.6,1
196,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.8,1
196,74,5,1.8,0.6,0.3,0,0,1.8,0,1.3,197.8,1
196,75,28,12,4,0,0,2,12,1,6,1384,0
196,76,26,9.5,2.9,1.4,0,0,9.5,0,6.7,1028.6,1
196,77,3,1.1,0.3,0.2,0,0,1.1,0,0.8,118.7,1
196,82,4,1.7,0.4,0,0,0,1.7,0.3,1,215.1,1
196,83,2,0.8,0.2,0,0,0,0.8,0.1,0.5,107.5,1
196,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
196,94,10,4.4,0.8,0.2,0,0.2,4.4,0.7,3.9,444.2,1
196,96,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.8,1
196,114,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,170,1
196,119,5,1.7,0.3,0.5,0.6,0.2,1.1,0.3,0.5,190.8,1
196,129,14,5.7,1.1,0.3,0.3,0.6,5.4,0.9,5.1,647.4,1
196,130,6,2.4,0.5,0.1,0.1,0.2,2.3,0.4,2.2,277.5,1
196,135,22.5,8.6,1.8,0.3,0,1.8,8.6,0.6,5.5,858.1,1
196,136,27,10.3,2.2,0.4,0,2.2,10.3,0.7,6.6,1029.7,1
196,138,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1,152.5,1
196,139,3,1.1,0.2,0,0,0.2,1.1,0.1,0.7,114.4,1
196,155,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.9,133.3,1
196,160,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.5,1
196,161,5,1.9,0.4,0,0,0.1,1.9,0,1.8,203.8,1
196,236,5,1.8,0.5,0.3,0,0.3,1.8,0.3,1.3,199.7,1
196,237,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.9,1
196,250,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.2,152.2,1
197,18,5,1.7,0.2,0.2,0,0,1.7,0.3,1.5,182.7,1
197,24,2,0.6,0,0.1,0,0,0.6,0.1,0.4,69.3,1
197,37,29.5,11,3,1,6,2,5,1,10,803,0
197,41,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,152.9,1
197,42,17,6,0.9,0.4,0,0.2,6,0.4,5.5,649.8,1
197,43,9,3.2,0.5,0.2,0,0.1,3.2,0.2,2.9,344,1
197,44,10.5,3.6,1,0.5,0.3,0.3,3.3,0.5,3.1,304,1
197,45,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1.2,115.8,1
197,46,5.5,1.9,0.5,0.3,0.2,0.2,1.7,0.3,1.6,159.2,1
197,59,2,0.8,0.1,0,0,0,0.8,0,0.7,88.6,1
197,60,4,1.5,0.1,0,0,0,1.5,0,1.4,177.1,1
197,65,2,0.8,0.2,0,0,0,0.8,0.1,0.5,107.5,1
197,66,3,1.3,0.3,0,0,0,1.3,0.2,0.8,161.3,1
197,76,20.5,7.5,2.3,1.1,0,0,7.5,0,5.3,811,1
197,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
197,94,5,2.2,0.4,0.1,0,0.1,2.2,0.3,1.9,222.1,1
197,95,14,6.2,1.2,0.2,0,0.2,6.2,0.9,5.5,621.9,1
197,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.3,1
197,114,31.5,11,4,2,0,0,11,1,8,1195,0
197,115,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2.1,255,1
197,122,4,1.4,0.2,0.4,0.5,0.1,0.9,0.2,0.4,152.6,1
197,129,14,5.7,1.1,0.3,0.3,0.6,5.4,0.9,5.1,647.4,1
197,130,5,2,0.4,0.1,0.1,0.2,1.9,0.3,1.8,231.2,1
197,136,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,76.3,1
197,155,14,5.7,1.8,0.4,0.3,0,5.4,1.1,4.3,622.1,1
197,160,20,11,6,0,0,1,11,1,10,1143,0
197,161,10,3.8,0.7,0,0,0.3,3.8,0,3.7,407.6,1
197,178,3,1,0.3,0.2,0,0.1,1,0.1,0.9,114.8,1
197,179,5,1.7,0.5,0.4,0,0.1,1.7,0.2,1.5,191.4,1
198,25,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,103.9,1
198,34,2,0.6,0,0.2,0.2,0,0.4,0.1,0.5,59.1,1
198,35,14,3.9,0.2,1.1,1.4,0,2.5,0.5,3.4,414,1
198,36,39.5,12,2,2,3,1,9,1,10,1732,0
198,37,29,8.1,0.5,2.4,2.9,0,5.2,1,7.1,857.6,1
198,39,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,191.1,1
198,41,40,19,8,2,0,1,19,2,17,1998,0
198,42,25,8.8,1.3,0.5,0,0.3,8.8,0.5,8,955.6,1
198,60,4,1.5,0.1,0,0,0,1.5,0,1.4,177.1,1
198,84,4,1.8,0.9,0.1,0,0,1.8,0.3,1.7,177.4,1
198,94,24,10.6,2,0.4,0,0.4,10.6,1.6,9.4,1066.2,1
198,95,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.8,1
198,112,6,2.3,0.6,0.2,0.5,0,1.8,0.5,1.8,265.7,1
198,114,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,127.5,1
198,115,10,3.9,0.6,0.3,0,0.1,3.9,0.3,3.6,424.9,1
198,122,19,6.5,1.2,1.8,2.4,0.6,4.1,1.2,1.8,725,1
198,131,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
198,132,9,3.7,0.7,0.2,0.2,0.4,3.5,0.6,3.3,416.2,1
198,138,3,1.1,0.2,0,0,0.2,1.1,0.1,0.7,114.4,1
198,139,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1,152.5,1
198,152,14,5.7,1.5,0.4,0,0.2,5.7,0.4,4.7,628.5,1
198,153,15,6.1,1.6,0.5,0,0.2,6.1,0.5,5,673.4,1
198,155,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.9,133.3,1
198,159,25,9.6,1.8,0,0,0.7,9.6,0,9.2,1019.1,1
198,160,10,3.8,0.7,0,0,0.3,3.8,0,3.7,407.6,1
198,195,7,2.7,0.4,0.2,0,0,2.7,0.2,2.3,303.2,1
198,196,7,2.7,0.4,0.2,0,0,2.7,0.2,2.3,303.2,1
199,31,5,1.5,0.1,0.3,0.1,0.1,1.4,0.2,1,173.2,1
199,35,62.5,20,2,3,0,2,20,4,17,2050,0
199,36,54,22,3,1,0,0,22,4,22,2419,0
199,42,26.5,14,5,0,0,0,14,0,14,1651,0
199,43,9,3.2,0.5,0.2,0,0.1,3.2,0.2,2.9,344,1
199,60,10.5,4,0.3,0,0,0,4,0,3.7,465,1
199,61,29,11,2,1,0,1,11,1,9,1220,0
199,93,11,5,2.5,0.3,0,0,5,0.9,4.7,487.8,1
199,112,28,10.6,2.6,1.1,2.1,0,8.5,2.1,8.5,1239.9,1
199,113,3,1.1,0.3,0.1,0.2,0,0.9,0.2,0.9,132.8,1
199,115,26,10.1,1.6,0.8,0,0.4,10.1,0.8,9.3,1104.8,1
199,116,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
199,139,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,76.3,1
199,149,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.8,1
199,151,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.8,1
199,152,21,8.6,2.2,0.6,0,0.3,8.6,0.6,7,942.8,1
