x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,20,6,2.8,0.7,0.1,0,0.1,2.8,0.7,2.4,349.4,1
106,63,4,1.7,0.5,0.1,0.1,0,1.6,0,1.2,174.6,1
106,73,3,1.1,0.2,0.1,0,0,1.1,0,1,115.7,1
106,88,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1.1,120.1,1
106,89,7,2.8,0.7,0.3,0.1,0.5,2.7,0.3,2.6,280.1,1
106,90,4,1.6,0.4,0.2,0.1,0.3,1.5,0.2,1.5,160.1,1
106,116,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.7,1
106,146,2,0.9,0.3,0,0,0.1,0.9,0,0.9,111,1
106,201,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
106,202,2,0.8,0.2,0,0,0,0.8,0.2,0.6,71,1
106,206,4,1.6,0.6,0.2,0.1,0.1,1.5,0.1,1.4,158.6,1
106,226,9,4.3,1.6,0.4,0,0,4.3,0.4,3.5,530.6,1
106,227,2,1,0.3,0.1,0,0,1,0.1,0.8,117.9,1
107,15,10,4.1,0.8,0.2,0,0.5,4.1,0.5,4,382.6,1
107,16,16,6.6,1.2,0.3,0,0.7,6.6,0.7,6.4,612.2,1
107,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,76.5,1
107,25,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.2,1
107,43,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.5,211.6,1
107,54,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
107,90,8,3.2,0.8,0.3,0.1,0.6,3.1,0.3,2.9,320.2,1
107,115,11,5,1.7,0.4,0,0.9,5,0.2,4.3,502.8,1
107,116,4,1.8,0.6,0.2,0,0.3,1.8,0.1,1.6,182.8,1
107,198,7,2.7,0.9,0.2,0,0.2,2.7,0.7,2,248.4,1
107,206,9,3.6,1.2,0.5,0.3,0.3,3.3,0.3,3.1,356.9,1
107,207,8,3.2,1.1,0.4,0.3,0.3,2.9,0.3,2.8,317.2,1
107,229,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.5,146.9,1
107,232,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49,1
107,233,13,6.8,2.2,0,0.3,0.2,6.5,1.2,6.5,636.8,1
107,239,4,2.2,0.7,0,0.1,0,2.1,0.2,2,228.4,1
107,240,2,1.1,0.3,0,0,0,1.1,0.1,1,114.2,1
108,14,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,114.8,1
108,15,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,114.8,1
108,16,26,10.7,2,0.5,0,1.2,10.7,1.2,10.4,994.8,1
108,43,2,0.8,0.2,0,0,0,0.8,0.1,0.7,105.8,1
108,72,2,0.8,0.1,0,0.1,0,0.7,0,0.7,77.1,1
108,90,9,3.6,0.9,0.3,0.2,0.7,3.4,0.3,3.3,360.2,1
108,115,5,2.3,0.8,0.2,0,0.4,2.3,0.1,2,228.5,1
108,152,9,4,0.8,0,0.2,0,3.8,1.5,3.5,343.8,1
108,161,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,126.5,1
108,199,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,142,1
108,204,4,1.6,0.6,0.2,0.1,0.1,1.5,0.1,1.4,158.6,1
108,206,8,3.2,1.1,0.4,0.3,0.3,2.9,0.3,2.8,317.2,1
108,207,21,8.3,2.9,1.1,0.7,0.7,7.6,0.7,7.2,832.8,1
108,208,2,1,0.3,0,0,0,1,0.2,0.7,79.5,1
108,226,6,2.9,1,0.3,0,0,2.9,0.3,2.3,353.7,1
108,234,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.5,146.9,1
108,236,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.5,146.9,1
108,239,1,0.6,0.2,0,0,0,0.6,0,0.5,57.1,1
109,8,10,4,1.4,0.5,0,0.2,4,0.2,3.8,445.7,1
109,10,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
109,14,21,8.6,1.6,0.4,0,1,8.6,1,8.4,803.5,1
109,15,1,0.4,0.1,0,0,0,0.4,0,0.4,38.3,1
109,16,7,2.9,0.5,0.1,0,0.3,2.9,0.3,2.8,267.8,1
109,23,4,1.9,0.5,0.1,0,0.1,1.9,0.5,1.6,232.9,1
109,24,5,2.4,0.6,0.1,0,0.1,2.4,0.6,2,291.1,1
109,26,4,1.9,0.5,0.1,0,0.1,1.9,0.5,1.6,232.9,1
109,89,5,2,0.5,0.2,0.1,0.4,1.9,0.2,1.8,200.1,1
109,96,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.1,1
109,115,5,2.3,0.8,0.2,0,0.4,2.3,0.1,2,228.5,1
109,208,23,11,6,1,0,0,11,2,9,898,0
109,209,2,1,0.3,0,0,0,1,0.2,0.7,79.5,1
109,233,7,3.6,1.2,0,0.1,0.1,3.5,0.7,3.5,342.9,1
109,236,8,4.2,1.4,0,0.2,0.2,4,0.8,4,391.8,1
110,8,7,2.8,1,0.3,0,0.2,2.8,0.2,2.7,312,1
110,9,34,13,2,1,0,1,13,1,13,1296,0
110,10,24,9.7,3.4,1.1,0,0.6,9.7,0.6,9.1,1069.7,1
110,13,10,4.1,0.8,0.2,0,0.5,4.1,0.5,4,382.6,1
110,14,19,7.8,1.4,0.3,0,0.9,7.8,0.9,7.6,726.9,1
110,15,24,9.8,1.8,0.4,0,1.1,9.8,1.1,9.6,918.2,1
110,16,8,3.3,0.6,0.1,0,0.4,3.3,0.4,3.2,306.1,1
110,23,2,0.9,0.2,0,0,0,0.9,0.2,0.8,116.5,1
110,24,2,0.9,0.2,0,0,0,0.9,0.2,0.8,116.5,1
110,25,2,0.9,0.2,0,0,0,0.9,0.2,0.8,116.5,1
110,40,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.5,211.6,1
110,45,6,2.5,0.7,0,0.1,0.1,2.4,0.3,2.2,317.5,1
110,88,12,4.8,1.2,0.5,0.2,0.9,4.6,0.5,4.4,480.2,1
110,89,4,1.6,0.4,0.2,0.1,0.3,1.5,0.2,1.5,160.1,1
110,94,11.5,4.2,1.2,0.5,0,0,4.2,0.7,3.9,455.1,1
110,95,33.5,12.1,3.6,1.4,0,0,12.1,2.1,11.4,1325.7,1
110,109,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.5,242.1,1
110,114,7,3.2,1.1,0.3,0,0.5,3.2,0.1,2.7,319.9,1
110,115,14,6.3,2.2,0.5,0,1.1,6.3,0.3,5.5,639.9,1
110,116,4,1.8,0.6,0.2,0,0.3,1.8,0.1,1.6,182.8,1
110,205,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
110,206,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,119,1
110,208,16,8,2.5,0,0,0,8,1.2,5.5,635.7,1
110,209,6,3,0.9,0,0,0,3,0.5,2.1,238.4,1
110,233,2,1,0.3,0,0,0,1,0.2,1,98,1
110,237,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.5,146.9,1
111,10,3,1,0,0.1,0,0.2,1,0,1,116.6,1
111,14,6,2,0.1,0.2,0,0.4,2,0.1,1.9,233.1,1
111,15,41,13.7,0.7,1.4,0,2.7,13.7,0.7,13,1592.9,1
111,27,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,174.7,1
111,45,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
111,89,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.6,1
111,92,8,3,0.4,0.2,0,0.4,3,0,2.6,314.2,1
111,93,8,2.9,0.3,0,0,0.3,2.9,0,2.7,369.6,1
111,94,7,2.6,0.2,0,0,0.2,2.6,0,2.3,323.4,1
111,95,2,0.7,0.1,0,0,0.1,0.7,0,0.7,92.4,1
111,109,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.5,1
111,110,6,2.8,1.1,0.2,0,0.4,2.8,0.2,2.2,363.2,1
111,116,11,5.2,2.1,0.3,0,0.7,5.2,0.3,4.1,665.8,1
111,117,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.5,1
111,127,10,5.3,2.4,0,0,0.9,5.3,0,4.7,501.2,1
111,158,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,126.5,1
111,160,9,3.7,1.1,0.3,0,0.1,3.7,0.3,3.3,379.5,1
111,161,13,5.4,1.5,0.5,0,0.1,5.4,0.5,4.8,548.1,1
111,201,7,2.7,0.9,0.2,0,0.2,2.7,0.7,2,248.4,1
111,206,14,5.5,1.7,0.3,0,0.3,5.5,1.4,4.1,496.8,1
111,207,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,142,1
111,247,2,1.1,0.3,0,0,0,1.1,0.1,1,114.2,1
111,248,5,2.2,0.6,0.1,0,0.3,2.2,0.4,1.9,208.5,1
112,1,2,0.9,0.3,0.2,0,0.1,0.9,0.1,0.6,116.6,1
112,15,10,3.3,0.2,0.3,0,0.7,3.3,0.2,3.2,388.5,1
112,19,4,1.9,0.5,0.1,0,0.1,1.9,0.5,1.6,232.9,1
112,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.2,1
112,26,2,0.9,0.2,0,0,0,0.9,0.2,0.8,116.5,1
112,88,40.5,21,8,1,0,4,21,3,16,1827,0
112,89,35,14,2,0,2,1,12,0,9,1371,0
112,90,6,2.2,0.3,0.2,0,0.3,2.2,0,1.9,235.7,1
112,93,8,2.9,0.3,0,0,0.3,2.9,0,2.7,369.6,1
112,116,9,4.2,1.7,0.3,0,0.6,4.2,0.3,3.4,544.8,1
112,126,4,2.1,0.9,0,0,0.4,2.1,0,1.9,200.5,1
112,127,15,7.9,3.5,0,0,1.3,7.9,0,7.1,751.8,1
112,128,15,7.1,2.5,0.4,0,0.7,7.1,0.4,6.7,832.2,1
112,129,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,166.4,1
112,140,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.8,221.9,1
112,150,6,2.7,0.5,0,0.2,0,2.5,1,2.3,229.2,1
112,160,23,9.5,2.7,0.8,0,0.2,9.5,0.8,8.5,969.7,1
112,161,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.3,1
112,236,2,1,0.3,0,0,0,1,0.2,1,98,1
112,240,2,1.1,0.3,0,0,0,1.1,0.1,1,114.2,1
112,242,2,1.1,0.3,0,0,0,1.1,0.1,1,114.2,1
112,243,1,0.6,0.2,0,0,0,0.6,0,0.5,57.1,1
112,244,1,0.6,0.2,0,0,0,0.6,0,0.5,57.1,1
112,245,7,3.9,1.2,0,0.1,0,3.8,0.3,3.5,399.7,1
112,247,4,2.2,0.7,0,0.1,0,2.1,0.2,2,228.4,1
112,248,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,166.8,1
112,250,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,125.1,1
113,23,4,1.9,0.5,0.1,0,0.1,1.9,0.5,1.6,232.9,1
113,87,6.5,2.5,0.5,0.1,0.1,0,2.4,0,2.1,250.7,1
113,88,24,9,1.3,0.6,0,1.3,9,0,7.7,942.7,1
113,89,62.5,29,9,1,6,3,23,1,20,2443,0
113,90,15,5.6,0.8,0.4,0,0.8,5.6,0,4.8,589.2,1
113,127,4,2.1,0.9,0,0,0.4,2.1,0,1.9,200.5,1
113,128,10.5,4.9,1.7,0.2,0,0.5,4.9,0.2,4.7,582.6,1
113,129,5,2.4,0.8,0.1,0,0.2,2.4,0.1,2.2,277.4,1
113,151,10,4.4,0.8,0,0.3,0,4.1,1.7,3.9,381.9,1
113,159,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,168.6,1
113,160,25,10.4,2.9,0.9,0,0.2,10.4,0.9,9.2,1054.1,1
113,161,5,2.1,0.6,0.2,0,0,2.1,0.2,1.8,210.8,1
113,188,2,1.3,0.8,0,0,0.1,1.3,0.2,1.1,126.2,1
113,233,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.5,146.9,1
113,243,3,1.7,0.5,0,0.1,0,1.6,0.1,1.5,171.3,1
113,244,7,3.9,1.2,0,0.1,0,3.8,0.3,3.5,399.7,1
113,245,5,2.8,0.9,0,0.1,0,2.7,0.2,2.5,285.5,1
114,22,2,0.9,0.2,0,0,0,0.9,0.2,0.8,116.5,1
114,87,31,12,0,0,0,2,12,0,10,1352,0
114,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.6,1
114,89,10,3.7,0.5,0.3,0,0.5,3.7,0,3.2,392.8,1
114,150,1,0.4,0.1,0,0,0,0.4,0.2,0.4,38.2,1
114,160,7,2.9,0.8,0.3,0,0.1,2.9,0.3,2.6,295.1,1
114,161,9,3.7,1.1,0.3,0,0.1,3.7,0.3,3.3,379.5,1
114,162,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,126.5,1
114,202,2,0.8,0.2,0,0,0,0.8,0.2,0.6,71,1
114,216,5,2.4,0.9,0.2,0,0,2.4,0.2,2,294.8,1
114,244,7,3.9,1.2,0,0.1,0,3.8,0.3,3.5,399.7,1
114,252,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,166.8,1
114,253,5,2.2,0.6,0.1,0,0.3,2.2,0.4,1.9,208.5,1
114,254,10,4.4,1.1,0.3,0,0.6,4.4,0.8,3.9,416.9,1
115,6,6,2.7,1,0.5,0,0.2,2.7,0.3,1.7,349.9,1
115,26,2,0.9,0.2,0,0,0,0.9,0.2,0.8,116.5,1
115,86,6,2.3,0.4,0.1,0.1,0,2.2,0,2,231.4,1
115,87,25,9.6,1.7,0.4,0.5,0,9.1,0,8.3,964.3,1
115,89,8,3,0.4,0.2,0,0.4,3,0,2.6,314.2,1
115,94,5,1.8,0.2,0,0,0.2,1.8,0,1.7,231,1
115,99,3,1.2,0.2,0.2,0,0.2,1.2,0.3,1,123.2,1
115,104,16,6.3,1.2,0.9,0,1.2,6.3,1.5,5.4,657,1
115,123,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.1,1
115,130,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,166.4,1
115,150,10,4.4,0.8,0,0.3,0,4.1,1.7,3.9,381.9,1
115,160,5,2.1,0.6,0.2,0,0,2.1,0.2,1.8,210.8,1
115,212,1,0.5,0.2,0,0,0,0.5,0,0.4,59,1
115,244,4,2.2,0.7,0,0.1,0,2.1,0.2,2,228.4,1
115,252,5,2.2,0.6,0.1,0,0.3,2.2,0.4,1.9,208.5,1
116,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,67.8,1
116,46,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.6,1
116,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
116,64,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,117.3,1
116,87,11,4.2,0.9,0.3,0,0.1,4.2,0.3,4.2,497.1,1
116,89,7,2.8,0.2,0,0,0.2,2.8,0,2.5,296.5,1
116,90,14,5.5,0.4,0,0,0.4,5.5,0,5.1,593.1,1
116,100,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,106.5,1
116,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
116,120,9,3.2,0.4,0.6,0.2,0.6,3,0.7,3,361.7,1
116,122,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,80.4,1
116,151,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.5,165.9,1
116,160,9,3.7,1,0.4,0,0.1,3.7,0.5,3.1,325.8,1
117,24,4,1.3,0.2,0.1,0,0.2,1.3,0,1.3,135.5,1
117,26,5,1.7,0.3,0.2,0,0.3,1.7,0,1.6,169.4,1
117,46,2,1,0.5,0,0,0.1,1,0.2,0.8,121.2,1
117,80,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,123.3,1
117,83,20,7.7,1.6,0.5,0,0.3,7.7,0.5,7.7,903.8,1
117,84,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.3,271.2,1
117,85,9.5,3.6,0.8,0.3,0,0.1,3.6,0.3,3.6,429.3,1
117,90,8,3.2,0.2,0,0,0.2,3.2,0,2.9,338.9,1
117,120,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.3,160.7,1
117,122,1,0.4,0,0.1,0,0.1,0.4,0.1,0.3,40.2,1
117,160,15,6.2,1.6,0.6,0,0.2,6.2,0.8,5.1,543.1,1
117,161,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,144.8,1
117,162,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.4,1
117,182,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.9,1
117,192,1,0.8,0.6,0,0,0,0.8,0.1,0.6,64,1
117,193,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,35.3,1
117,246,3,1.7,0.9,0,0.2,0.2,1.5,0.2,1.1,161.9,1
117,247,8,4.4,2.5,0,0.5,0.6,3.9,0.6,3,431.7,1
117,248,17,8.2,2.7,0.6,0,0.6,8.2,0.9,7.3,960.5,1
118,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.3,1
118,82,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,164.4,1
118,83,15,5.8,1.2,0.4,0,0.2,5.8,0.4,5.8,677.9,1
118,98,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
118,103,11,4.6,1.6,0.4,0,0.4,4.6,0.7,3.6,453.4,1
118,106,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,82.4,1
118,107,9,3.8,1.3,0.3,0,0.3,3.8,0.5,2.9,371,1
118,117,2.5,0.9,0.1,0.2,0.1,0.2,0.8,0.2,0.8,100.5,1
118,130,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1.1,136.4,1
118,160,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.4,1
118,161,18,7.4,2,0.7,0,0.2,7.4,1,6.2,651.7,1
118,162,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.4,1
118,193,24,10.7,5.1,1.3,0.6,0.6,10.1,4.4,8.2,846.9,1
118,194,7,3.1,1.5,0.4,0.2,0.2,2.9,1.3,2.4,247,1
118,220,5,2.5,0.8,0,0,0,2.5,0.2,2.1,275.8,1
118,247,8,4.4,2.5,0,0.5,0.6,3.9,0.6,3,431.7,1
119,5,4,1.7,0.7,0,0,0,1.7,0.3,1.4,186.5,1
119,19,10,4.9,1.1,0,0,0.5,4.9,0.8,4.3,532.7,1
119,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.2,1
119,82,20,7.6,1.8,0.6,0,0.6,7.6,0.6,7.6,821.8,1
119,83,14,5.4,1.1,0.4,0,0.2,5.4,0.4,5.4,632.7,1
119,98,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
119,104,27,12,6,1,1,0,11,2,10,1129,0
119,105,20,8.4,2.9,0.7,0,0.7,8.4,1.2,6.5,824.3,1
119,106,15,6.3,2.2,0.5,0,0.5,6.3,0.9,4.9,618.3,1
119,117,15,5.3,0.6,0.9,0.3,0.9,5,1.2,4.9,602.8,1
119,150,7,3.2,0.8,0.1,0,0.4,3.2,0.8,2.7,290.3,1
119,161,17,7,1.9,0.7,0,0.2,7,0.9,5.8,615.5,1
119,193,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,35.3,1
119,194,4,1.8,0.8,0.2,0.1,0.1,1.7,0.7,1.4,141.2,1
120,17,2.5,1,0.1,0,0,0.1,1,0,0.9,93.3,1
120,18,43,17,5,1,0,0,17,1,14,1499,0
120,19,26,12.6,2.8,0,0,1.4,12.6,2.1,11.2,1385,1
120,71,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
120,72,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.1,1
120,79,12,4.6,1.1,0.4,0,0.4,4.6,0.4,4.6,493.1,1
120,80,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,205.4,1
120,81,13,5,1.1,0.4,0,0.4,5,0.4,5,534.1,1
120,99,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1.3,159.7,1
120,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
120,105,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.6,206.1,1
120,106,19,8,2.7,0.7,0,0.7,8,1.1,6.2,783.1,1
120,116,1,0.4,0,0.1,0,0.1,0.4,0.1,0.3,40.2,1
120,118,7,2.5,0.3,0.4,0.2,0.4,2.3,0.6,2.3,281.3,1
120,150,6,2.7,0.7,0.1,0,0.3,2.7,0.7,2.3,248.8,1
120,161,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.4,1
120,191,1,0.8,0.6,0,0,0,0.8,0.1,0.6,64,1
120,193,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,35.3,1
120,250,9,4.3,1.4,0.3,0,0.3,4.3,0.5,3.9,508.5,1
121,17,17.5,6.7,0.4,0,0,0.4,6.7,0,6.3,652.9,1
121,18,37.5,12.6,2,1.3,0,2,12.6,0,11.9,1270.4,1
121,19,8,2.7,0.4,0.3,0,0.4,2.7,0,2.5,271,1
121,40,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.6,1
121,79,7,2.6,0.6,0.2,0,0.1,2.6,0.1,2.4,274.2,1
121,80,25,9.4,2,0.9,0,0.4,9.4,0.4,8.5,979.5,1
121,81,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2,235.1,1
121,91,1,0.5,0.2,0,0,0.1,0.5,0,0.4,90.3,1
121,92,3,1.6,0.7,0,0,0.3,1.6,0.1,1.3,271,1
121,93,3,1.2,0.1,0,0,0.1,1.2,0,1.1,127.1,1
121,117,7,2.5,0.3,0.4,0.2,0.4,2.3,0.6,2.3,281.3,1
121,118,16,5.6,0.5,0,0,0,5.6,0.5,5.6,560,1
121,119,3,1.1,0.1,0,0,0,1.1,0.1,1.1,105,1
121,150,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,82.9,1
121,161,18,9,3.9,0.4,0,0,9,0.9,8.6,771.4,1
121,162,12,6,2.6,0.3,0,0,6,0.6,5.7,514.3,1
122,17,6,2.3,0.2,0,0,0.2,2.3,0,2.2,223.8,1
122,73,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,141.2,1
122,74,6,2.7,0.8,0.2,0,0.1,2.7,0.2,2.4,282.4,1
122,79,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,156.7,1
122,80,16,6,1.3,0.6,0,0.3,6,0.3,5.4,626.9,1
122,81,10,3.8,0.8,0.4,0,0.2,3.8,0.2,3.4,391.8,1
122,82,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.5,1
122,90,8,4.2,1.9,0,0,0.8,4.2,0.4,3.4,722.7,1
122,91,1,0.5,0.2,0,0,0.1,0.5,0,0.4,90.3,1
122,92,2,1,0.5,0,0,0.2,1,0.1,0.9,180.7,1
122,93,1,0.4,0,0,0,0,0.4,0,0.4,42.4,1
122,118,13,4.6,0.4,0,0,0,4.6,0.4,4.6,455,1
122,145,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1.1,136.4,1
122,150,19,8.6,2.1,0.3,0,1,8.6,2.1,7.3,788,1
122,159,2,1,0.4,0,0,0,1,0.1,1,85.7,1
122,161,34,15,3,0,0,3,15,3,14,1227,0
122,162,1,0.5,0.2,0,0,0,0.5,0,0.5,42.9,1
122,225,2,1,0.3,0,0,0,1,0.1,0.8,110.3,1
122,240,2,1.1,0.6,0,0.1,0.1,1,0.1,0.8,107.9,1
122,244,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,54,1
123,12,2,0.8,0.1,0,0,0.1,0.8,0,0.7,74.6,1
123,51,63.5,26,5,3,0,2,26,2,25,2246,0
123,52,50,18,1,2,0,1,18,0,17,1747,0
123,53,8,3.9,1.2,0.2,0.2,0.2,3.7,0.4,3.3,371.1,1
123,71,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.1,1
123,73,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,141.2,1
123,81,13,4.9,1,0.5,0,0.2,4.9,0.2,4.4,509.3,1
123,89,5,2.6,1.2,0,0,0.5,2.6,0.2,2.1,451.7,1
123,101,13.5,6.4,2.9,0.3,0.3,0.6,6.1,0.6,5.8,718.8,1
123,102,6,2.8,1.3,0.1,0.1,0.3,2.7,0.3,2.6,319.5,1
123,119,2,0.7,0.1,0,0,0,0.7,0.1,0.7,70,1
123,128,1,0.6,0.3,0,0,0.1,0.6,0,0.5,68.2,1
123,150,8,3.6,0.9,0.1,0,0.4,3.6,0.9,3.1,331.8,1
123,161,6,3,1.3,0.1,0,0,3,0.3,2.9,257.1,1
123,162,3,1.5,0.6,0.1,0,0,1.5,0.1,1.4,128.6,1
123,224,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
123,243,2,1.1,0.6,0,0.1,0.1,1,0.1,0.8,107.9,1
123,249,2,1,0.3,0.1,0,0.1,1,0.1,0.9,113,1
123,250,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,226,1
124,46,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,149.3,1
124,51,55,18,0,2,0,2,18,1,17,1893,0
124,52,23,8,0.9,1.4,0,0.5,8,0,7.5,830.8,1
124,53,20,9.7,3.1,0.5,0.5,0.5,9.2,1,8.2,927.7,1
124,54,35,15,4,1,0,0,15,4,13,1283,0
124,55,5,2.4,0.8,0.1,0.1,0.1,2.3,0.3,2.1,231.9,1
124,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
124,71,9,4,1.2,0.3,0,0.1,4,0.3,3.6,423.5,1
124,72,11,4.9,1.5,0.3,0,0.2,4.9,0.3,4.4,517.7,1
124,73,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,188.2,1
124,81,20,7.5,1.6,0.7,0,0.4,7.5,0.4,6.8,783.6,1
124,83,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.3,246.5,1
124,89,1,0.5,0.2,0,0,0.1,0.5,0,0.4,90.3,1
124,101,10,4.7,2.2,0.2,0.2,0.4,4.5,0.4,4.3,532.5,1
124,128,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1.1,136.4,1
124,163,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.4,1
124,224,5,2.5,0.8,0,0,0,2.5,0.2,2.1,275.8,1
124,243,5,2.8,1.6,0,0.4,0.3,2.4,0.3,1.9,269.8,1
124,250,2,1,0.3,0.1,0,0.1,1,0.1,0.9,113,1
124,251,2,1,0.3,0.1,0,0.1,1,0.1,0.9,113,1
125,43,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,99.5,1
125,44,8,3.2,0.5,0.3,0,0.3,3.2,0.8,3.2,398.1,1
125,45,8,3.2,0.5,0.3,0,0.3,3.2,0.8,3.2,398.1,1
125,46,9,3.6,0.6,0.3,0,0.3,3.6,0.9,3.6,447.9,1
125,51,10,3.5,0.4,0.6,0,0.2,3.5,0,3.3,361.2,1
125,52,16,5.6,0.7,1,0,0.3,5.6,0,5.2,578,1
125,53,34,16,3,1,1,2,15,0,14,1552,0
125,54,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.6,185.5,1
125,71,23,10.3,3.1,0.7,0,0.3,10.3,0.7,9.3,1082.4,1
125,72,28,12,3,1,1,1,11,1,10,1142,0
125,76,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,141.2,1
125,81,8,3,0.6,0.3,0,0.1,3,0.1,2.7,313.4,1
125,83,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,123.3,1
