x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
127,177,47.5,23,8,1,0,1,23,0,22,2322,0
127,178,51,19,6,2,0,0,19,1,14,1754,0
127,179,23.5,9.3,1.7,0.6,0,0.8,9.3,0.3,8.4,933,1
127,222,138,57,12,4,0,15,57,11,26,4537,0
127,223,88,37,12,4,0,1,37,4,32,3477,0
127,224,10,3.9,1.1,0.6,0,0.1,3.9,0.4,3.1,362.3,1
127,227,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.6,181.1,1
127,240,20,10.4,4,0,0,1.6,10.4,3.2,0.8,709.6,1
127,247,22,9.6,1.1,0,0,0.6,9.6,1.1,9.6,873.8,1
127,248,15.5,7.2,2.3,0.4,0,0.6,7.2,0.2,7,727.7,1
127,249,10,4.7,1.5,0.3,0,0.4,4.7,0.1,4.5,469.5,1
127,250,7,3.3,1.1,0.2,0,0.3,3.3,0.1,3.2,328.6,1
128,21,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,153.8,1
128,23,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.9,1
128,43,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.4,197.8,1
128,51,1,0.4,0.1,0,0,0,0.4,0,0.3,58.6,1
128,65,3,1.4,0.4,0,0,0.1,1.4,0,1.2,177.9,1
128,66,70.5,27,5,0,0,2,27,1,21,2676,0
128,67,39,15,4,2,0,0,15,1,15,1744,0
128,68,22,9.7,2.6,0,0,1.5,9.7,0.5,9.7,999.7,1
128,88,7,2.8,0.5,0,0,0,2.8,0.3,2.4,280.7,1
128,105,12,6.2,1.2,0,0,0.8,6.2,0.8,4.1,617.8,1
128,106,17,11,7,0,4,1,7,1,11,1110,0
128,113,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
128,114,36,13,2.1,1.2,0,0.6,13,0.9,11.8,1524.4,1
128,117,3,1.1,0.2,0.1,0,0,1.1,0.1,1,127,1
128,122,17,6.6,1.9,0.5,0,0,6.6,0,6.3,820.4,1
128,123,16,7.2,2.6,0.6,0.6,0.6,6.6,0.9,6,704.5,1
128,133,2,0.8,0.2,0,0.2,0,0.6,0,0.6,76.1,1
128,134,146.5,52,8,5,0,11,52,8,19,4453,0
128,138,6,2.4,0.4,0.2,0,0.4,2.4,0.1,2.3,261.5,1
128,139,49,19,7,2,0,0,19,2,18,1919,0
128,140,91.5,34,4,4,4,6,30,3,26,3624,0
128,141,79,28,1,2,0,8,28,3,25,3029,0
128,142,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,87.2,1
128,170,8,3.7,1.5,0.1,0,0.3,3.7,0.4,2.8,302.7,1
128,175,37,15,4,1,0,1,15,1,14,1316,0
128,176,62,26,7,2,1,4,25,1,20,2668,0
128,177,103,48,14,1,8,6,40,5,36,4276.5,0
128,178,78,29,3,1,0,2,29,0,29,2971,0
128,179,11,4.3,0.8,0.3,0,0.4,4.3,0.1,4,436.7,1
128,220,2,1,0.4,0,0,0.1,1,0.1,0.6,101.2,1
128,222,47,23,9,0,1,4,22,2,18,1950,0
128,223,76,35,12,3,3,6,32,6,27,2759,0
128,224,89.5,40,14,2,1,6,39,3,29,3283,0
128,225,13,5,1.5,0.7,0,0.2,5,0.6,4.1,471,1
128,226,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,72.5,1
128,227,14,5.4,1.6,0.8,0,0.2,5.4,0.6,4.4,507.2,1
128,228,11,4.1,0.9,0.6,0.6,0,3.5,0.3,2.5,342.3,1
128,229,401,150,45,22,133,36,17,64,0,10271,0
128,230,99,40,14,7,32,6,8,8,2,2675,0
128,231,39,15,6,2,0,3,15,3,2,1201,0
128,247,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,119.2,1
128,248,31,11,1,1,0,1,11,0,10,1195,0
128,249,44,19,6,1,10,3,9,4,10,1645,0
129,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76.9,1
129,22,12,4.6,0.7,0.2,0,0.7,4.6,0.4,4,461.5,1
129,23,26,11.2,1.4,0,0,2.8,11.2,0,9.8,1272.3,1
129,39,18,5.8,0.6,0.7,0.4,0.4,5.4,0.4,5.4,532.5,1
129,40,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.2,118.3,1
129,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,65.9,1
129,45,8,3,0.6,0.3,0,0.3,3,0.3,1.9,263.7,1
129,66,8,3.8,1.1,0,0,0.2,3.8,0,3.3,474.4,1
129,67,51,18,1,2,0,3,18,1,18,1971,0
129,68,13,5.7,1.5,0,0,0.9,5.7,0.3,5.7,590.7,1
129,88,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.2,1
129,105,9,4.7,0.9,0,0,0.6,4.7,0.6,3.1,463.3,1
129,106,6,3.1,0.6,0,0,0.4,3.1,0.4,2.1,308.9,1
129,112,9,3.6,0.6,0.2,0,0.4,3.6,0.4,3.3,389.3,1
129,113,47,20,7,2,0,0,20,1,19,1687,0
129,114,20,7.2,1.1,0.7,0,0.3,7.2,0.5,6.6,846.9,1
129,115,12,4.3,0.7,0.4,0,0.2,4.3,0.3,3.9,508.1,1
129,116,3,1.1,0.2,0.1,0,0,1.1,0.1,1,127,1
129,133,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.1,1
129,134,62,31,15,1,28,5,3,11,3,1947,0
129,139,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.6,1
129,140,58.5,21,3,1,2,1,19,2,13,2250,0
129,141,28,11.3,1.7,1,0,1.7,11.3,0.3,10.7,1220.3,1
129,169,16,7.4,3,0.3,0,0.6,7.4,0.9,5.6,605.3,1
129,170,93,38,7,1,0,2,38,2,36,3711,0
129,171,13,6,2.4,0.2,0,0.5,6,0.7,4.6,491.8,1
129,172,12,5.6,2.2,0.2,0,0.4,5.6,0.7,4.2,454,1
129,173,9,3.3,0.8,0.4,0,0.2,3.3,0.4,2.9,332.4,1
129,176,68,25,5,3,0,2,25,1,23,2808,0
129,177,50.5,20,5,2,0,3,20,1,18,2013,0
129,178,22,8.7,1.6,0.5,0,0.8,8.7,0.3,7.9,873.4,1
129,218,46,16,2,2,0,2,16,0,14,1641,0
129,219,56,23,4,0,0,1,23,0,19,2191,0
129,220,40,15,3,2,0,2,15,3,13,1505,0
129,222,11,5.5,2,0,0,0.5,5.5,0.5,3.5,556.5,1
129,223,25,11,2,0,3,1,8,0,7,1013,0
129,224,49.5,29,16,0,1,2,28,5,15,2430,0
129,225,124.5,45,9,7,0,17,45,16,9,3546,0
129,226,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.2,1
129,227,11,4.2,1.3,0.6,0,0.2,4.2,0.5,3.5,398.5,1
129,228,38,17,4,1,0,5,17,3,14,1276,0
129,229,24,8.9,2.1,1.4,1.4,0,7.5,0.7,5.5,746.7,1
129,230,254,111,43,11,65,18,46,25,12,7992,0
129,231,392.5,176,71,16,137,36,39,60,11,12160,0
129,232,481,232,94,13,231,62,1,100,40,13243,0
129,233,293,99,24,21,29,11,70,41,59,7468,0
129,234,158.5,70,26,7,53,14,17,30,14,4715,0
129,235,24,12,4,0,0,1,12,1,9,1163,0
129,236,16,8.3,3.5,0,0,1.4,8.3,0.7,5.6,621.9,1
129,238,5,2.6,1,0,0,0.4,2.6,0.8,0.2,177.4,1
130,9,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1,167.7,1
130,21,45,19,6,1,0,4,19,2,16,1826,0
130,22,36.5,14.1,2,0.7,0,2,14.1,1.3,12.1,1403.8,1
130,23,8,3.5,0.4,0,0,0.9,3.5,0,3,391.5,1
130,39,52,22,5,1,0,3,22,1,20,2202,0
130,52,7,2.9,0.6,0,0,0,2.9,0,2.2,410.2,1
130,53,31,12,2,0,0,1,12,1,12,1150,0
130,54,9,3.8,0.7,0,0,0,3.8,0,2.8,527.4,1
130,60,5,2.4,0.7,0,0,0.1,2.4,0,2,296.5,1
130,68,2,0.9,0.2,0,0,0.1,0.9,0,0.9,90.9,1
130,105,2,1,0.2,0,0,0.1,1,0.1,0.7,103,1
130,112,14,5.7,0.9,0.3,0,0.6,5.7,0.6,5.1,605.6,1
130,113,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.7,1
130,114,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,211.7,1
130,115,21,7.6,1.2,0.7,0,0.3,7.6,0.5,6.9,889.2,1
130,132,17,6.9,2.3,0.7,0,0.3,6.9,0.7,6.5,616.9,1
130,133,7,2.7,0.6,0.1,0.5,0.1,2.2,0.1,2.1,266.4,1
130,134,10,3.8,0.8,0.1,0.7,0.1,3.1,0.1,3,380.5,1
130,135,2,0.8,0.2,0,0.2,0,0.6,0,0.6,76.1,1
130,139,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,130.8,1
130,140,20,8.1,1.2,0.7,0,1.2,8.1,0.2,7.6,871.7,1
130,168,5,2.3,0.9,0.1,0,0.2,2.3,0.3,1.8,189.2,1
130,169,25,11,3,0,0,2,11,0,10,1104,0
130,170,67,30,10,1,8,3,22,3,19,2522,0
130,171,38.5,18,8,0,0,2,18,3,16,1780,0
130,172,31.5,12,3,1,0,1,12,3,10,1058,0
130,173,36,14,2,0,0,1,14,1,12,1606,0
130,174,22,8.1,1.9,1,0,0.5,8.1,1,7.2,812.6,1
130,175,31,12,3,1,2,0,10,0,11,1102,0
130,176,15,5.5,1.3,0.7,0,0.3,5.5,0.7,4.9,554,1
130,178,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,158.8,1
130,179,28,11,2,0,0,0,11,0,11,1127,0
130,180,9,3.6,0.6,0.2,0,0.3,3.6,0.1,3.2,357.3,1
130,218,121,40,7,3,0,4,40,4,5,3315,0
130,219,65,26,3,1,0,1,26,0,22,3054,0
130,220,116,48,18,6,0,8,48,5,43,4432,0
130,221,30,14,5,2,0,0,14,0,13,1574,0
130,222,1,0.5,0.2,0,0,0,0.5,0,0.3,50.6,1
130,225,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.6,181.1,1
130,229,117.5,43,10,6,11,8,32,5,25,3963,0
130,230,86,44,20,2,9,3,35,5,24,3250,0
130,231,59,29,12,1,6,3,23,7,19,2381,0
130,232,244.5,117,50,8,113,23,4,35,38,7330,0
130,233,115.5,50,17,3,0,12,50,8,38,3740,0
130,234,74,32,12,2,0,3,32,2,29,3025,0
130,235,4,2.1,0.9,0,0,0.3,2.1,0.2,1.4,155.5,1
130,236,3,1.6,0.7,0,0,0.3,1.6,0.1,1,116.6,1
130,247,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,79.4,1
130,248,14,6.5,2.1,0.4,0,0.6,6.5,0.2,6.3,657.2,1
131,19,23,7.3,1.2,2.1,0,0.7,7.3,0.7,6.6,818.6,1
131,20,42,15,4,1,0,1,15,0,14,1664,0
131,21,25,7.9,1.3,2.3,0,0.8,7.9,0.8,7.1,889.8,1
131,22,25,7.9,1.3,2.3,0,0.8,7.9,0.8,7.1,889.8,1
131,38,21,9,1.6,0,0,0.3,9,0.3,6.4,882.8,1
131,39,31,15,8,1,0,0,15,2,12,1746,0
131,40,13,5.6,1,0,0,0.2,5.6,0.2,3.9,546.5,1
131,41,2,0.9,0.2,0,0,0,0.9,0,0.6,84.1,1
131,52,2,0.8,0.2,0,0,0,0.8,0,0.6,117.2,1
131,53,45,17,3,1,0,2,17,3,13,1855,0
131,54,27,9.8,2.3,1.4,0,0,9.8,0,8.8,1378.4,1
131,86,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91.7,1
131,132,6,1.9,0.2,0.2,0,0.2,1.9,0.1,1.6,180.2,1
131,139,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,87.2,1
131,140,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,130.8,1
131,141,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,87.2,1
131,168,24,9.4,3.4,1.3,0,0.4,9.4,0.4,8.6,1128.4,1
131,169,56,20,1,1,0,0,20,0,19,2103,0
131,171,32,12.6,4.6,1.7,0,0.6,12.6,0.6,11.4,1504.6,1
131,172,91,40,15,4,5,6,35,0,24,3594,0
131,173,3.5,1.3,0.3,0.1,0,0.1,1.3,0.1,1,104.9,1
131,174,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,119.9,1
131,179,60,21,2,1,0,1,21,0,21,2217,0
131,180,58,21,2,2,0,4,21,2,20,2173,0
131,181,33,14,4,0,0,1,14,1,14,1300,0
131,182,22,8,1.7,0.8,0,0.6,8,0.6,7.2,833,1
131,183,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.3,286.6,1
131,202,6,2.8,0.6,0,0,0,2.8,0.2,2.4,262.1,1
131,216,3,1.4,0.6,0.1,0.4,0.1,1,0.2,0.7,148,1
131,217,10,4.7,1.8,0.4,1.4,0.2,3.3,0.6,2.4,493.5,1
131,218,80.5,37,12,3,0,6,37,4,20,2982,0
131,219,38,16,4,2,0,0,16,1,15,1550,0
131,220,54.5,21,5,1,0,3,21,3,18,2508,0
131,221,13,6.7,2.2,0.4,0,1.1,6.7,0,5.9,619.5,1
131,229,48,17,4,2,1,2,16,5,7,1675.2,0
131,230,6,3.3,1.3,0,1,1,2.3,0.5,2.3,387.1,1
131,231,136,74,36,2,48,15,26,14,27,5011,0
131,232,94,39,17,6,8,3,31,6,21,3197,0
131,233,73.5,36,13,0,0,0,36,5,30,3425,0
131,234,13,4.2,0.3,0.7,0,0.1,4.2,0.3,3.4,465.3,1
131,235,24,12,6,1,3,0,9,3,8,798,0
131,236,43,13,1,1,0,1,13,1,12,1237,0
131,237,31,9.9,0.6,1.6,0,0.3,9.9,0.6,8.1,1109.5,1
131,238,21,7.3,1.2,1.2,0.8,0.4,6.5,1.2,4.4,943.8,1
131,239,9,3.1,0.5,0.5,0.3,0.2,2.8,0.5,1.9,404.5,1
131,247,10,4.4,0.5,0,0,0.3,4.4,0.5,4.4,397.2,1
131,248,80,30,4,2,0,1,30,1,22,3087,0
131,249,37,14,5,1,0,1,14,1,12,1307,0
131,250,5,1.8,0.4,0.1,0.2,0.1,1.6,0,1.4,196.7,1
132,19,17,5.4,0.9,1.6,0,0.5,5.4,0.5,4.9,605.1,1
132,20,30,11,0,0,0,0,11,0,11,1091.5,0
132,21,8,2.5,0.4,0.7,0,0.2,2.5,0.2,2.3,284.7,1
132,22,28,13,2,0,0,3,13,0,12,1175,0
132,38,9,3.9,0.7,0,0,0.1,3.9,0.1,2.7,378.3,1
132,39,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
132,40,26,11.2,2,0,0,0.3,11.2,0.3,7.9,1093,1
132,52,4,1.7,0.3,0,0,0,1.7,0,1.3,234.4,1
132,53,55,25,11,1,0,5,25,2,22,2740,0
132,54,33,13,4,1,0,0,13,1,11,1439,0
132,86,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,137.5,1
132,106,7,2.7,0.5,0.1,0,0.1,2.7,0.2,2.2,339.6,1
132,114,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,146.9,1
132,131,10,3.2,0.3,0.4,0.1,0.3,3.1,0.1,2.7,300.3,1
132,132,13,4.2,0.4,0.5,0.1,0.4,4.1,0.2,3.4,390.4,1
132,141,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,87.2,1
132,159,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.5,167,1
132,172,28,15,5,0,0,0,15,1,15,1772,0
132,173,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,119.9,1
132,174,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.8,179.8,1
132,175,25,12,2,0,0,1,12,0,12,951,0
132,177,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,59.9,1
132,178,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
132,179,47,16,2,1,0,1,16,1,15,1790,0
132,180,64,24,3,1,0,2,24,2,21,2627,0
132,181,20,7.3,1.5,0.8,0,0.5,7.3,0.5,6.5,757.2,1
132,182,41,18,5,1,0,0,18,0,16,1735,0
132,183,34,15,3,0,0,1,15,1,15,1353,0
132,184,23,12,5,0,0,0,12,1,11,1203,0
132,185,6,2.1,0.2,0.2,0,0.1,2.1,0.1,2,245.6,1
132,203,8,2.7,0.7,0.2,0,0.2,2.7,0,2.3,241.1,1
132,204,35,11.7,3.1,0.8,0,0.8,11.7,0,10.1,1054.7,1
132,205,2,0.7,0.2,0,0,0,0.7,0,0.6,60.3,1
132,219,22,11.3,3.8,0.6,0,1.9,11.3,0,10.1,1048.5,1
132,220,31,13,4,0,0,0,13,1,13,1206,0
132,229,35,14,3,1,0,1,14,2,11,1093,0
132,230,92.5,49,23,2,39,8,10,13,7,3111,0
132,231,204,85,34,12,54,12,31,16,25,6384,0
132,232,136.5,63,28,5,36,8,27,13,24,4444.2,0
132,233,70.5,36,20,3,15,3,21,8,16,3234,0
132,234,90.5,41,13,0,9,8,32,9,29,3546,0
132,235,100,43,16,4,9,4,34,0,29,3541,0
132,236,65,18,2,4,0,2,18,1,16,1945.4,0
132,237,35,11.2,0.7,1.8,0,0.3,11.2,0.7,9.1,1252.6,1
132,238,11,3.8,0.6,0.6,0.4,0.2,3.4,0.6,2.3,494.4,1
132,239,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44.9,1
132,247,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,79.4,1
132,248,31,11.4,2.8,0.9,1.6,0.6,9.8,0.3,8.9,1219.7,1
132,249,4,1.5,0.4,0.1,0.2,0.1,1.3,0,1.1,157.4,1
132,250,20,7.3,1.8,0.6,1,0.4,6.3,0.2,5.7,786.9,1
132,251,7,2.6,0.6,0.2,0.4,0.1,2.2,0.1,2,275.4,1
133,4,14,5.3,1.1,0.2,0.2,0.1,5.1,0.1,4.9,616.5,1
133,5,30,11.3,2.4,0.5,0.5,0.2,10.8,0.2,10.4,1321.1,1
133,9,9,3.4,0.4,0.2,0,0.7,3.4,0.4,2.2,377.3,1
133,10,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,125.8,1
133,24,2,0.9,0.1,0,0,0.2,0.9,0,0.8,97.9,1
133,40,3,1.3,0.2,0,0,0,1.3,0,0.9,126.1,1
133,41,4,1.7,0.3,0,0,0.1,1.7,0.1,1.2,168.2,1
133,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.1,1
133,54,30,10.9,2.6,1.6,0,0,10.9,0,9.8,1531.6,1
133,81,8,3.7,0.9,0,0,0,3.7,0.3,3.1,508,1
133,82,1,0.5,0.1,0,0,0,0.5,0,0.4,63.5,1
133,85,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.3,229.1,1
133,106,42,16,4,2,0,1,16,0,16,2244,0
133,107,21,11,2,0,0,2,11,2,10,964,0
133,113,14,6.3,1.4,0.5,0,0.5,6.3,1.4,5.9,685.6,1
133,114,9,4.1,0.9,0.3,0,0.3,4.1,0.9,3.8,440.8,1
133,130,27,8.6,0.9,1.1,0.2,0.7,8.4,0.4,7.2,810.7,1
133,131,65,25,6,2,0,3,25,2,23,2572,0
133,132,26,11,3,1,0,2,11,0,10,1100,0
133,179,21.5,7.8,1.6,0.8,0,0.5,7.8,0.5,7,814,1
133,180,95.5,33,4,5,0,5,33,3,30,3205,0
133,181,12,4.4,0.9,0.5,0,0.3,4.4,0.3,3.9,454.3,1
133,182,66,24,3,3,0,1,24,0,23,2392,0
133,183,73,26,5,4,0,1,26,1,23,2812,0
133,184,64,23,3,2,0,1,23,1,22,2410,0
133,185,30,16,6,0,0,1,16,0,15,1557,0
133,195,10,4.7,1.5,0.3,0,0,4.7,0.3,3.8,450.3,1
133,196,59,25,4,1,0,2,25,1,21,2177,0
133,197,13,6.1,1.9,0.4,0,0,6.1,0.4,5,585.4,1
133,229,24.5,11,2,0,0,0,11,1,10,959,0
133,230,17.5,9.7,3.7,0,3,3,6.7,1.5,6.7,1128.9,1
133,231,147,76,34,4,30,6,46,12,43,6130,0
133,232,290.5,142,68,11,93,25,49,33,48,9817,0
133,233,187,107,64,7,79,14,28,22,28,7065,0
133,234,162,80,42,7,9,8,71,12,54,7564.6,0
133,235,53,26,10,1,5,2,21,2,15,2284,0
133,236,6,1.9,0.1,0.3,0,0.1,1.9,0.1,1.6,214.7,1
133,250,31,15,5,0,0,1,15,1,14,1517,0
133,251,22,8.1,2,0.7,1.1,0.4,7,0.2,6.3,865.6,1
134,4,36,13,2,1,0,1,13,1,10,1567,0
134,5,11,4.2,0.9,0.2,0.2,0.1,4,0.1,3.8,484.4,1
134,6,18,6.8,1.4,0.3,0.3,0.1,6.5,0.1,6.2,792.7,1
134,7,4,1.5,0.3,0.1,0.1,0,1.4,0,1.4,176.1,1
134,9,15,5.6,0.8,0.4,0,1.1,5.6,0.8,3.8,628.9,1
134,10,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1,167.7,1
134,80,5,2.3,0.5,0,0,0,2.3,0.2,2,317.5,1
134,81,66,28,8,3,0,4,28,5,26,2688,0
134,82,48.5,23,7,0,3,3,20,5,17,2169,0
134,83,14,5.1,1,0.7,0,0.3,5.1,0.3,3.8,641.6,1
134,104,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,194.1,1
134,105,23,9,1.7,0.3,0,0.3,9,0.6,7.3,1115.9,1
134,106,44,17,5,2,1,2,16,1,14,1779,0
134,107,21,11,5,1,0,0,11,1,11,1093,0
134,108,18,7.3,1.1,0.4,0,0.8,7.3,0.8,6.5,778.6,1
134,109,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,173,1
134,113,28,12,4,0,0,0,12,1,11,1171,0
134,129,32,11,0,2,0,0,11,0,10,998,0
134,130,55,21,4,2,0,3,21,0,17,1950,0
134,131,59,20,4,3,0,0,20,4,17,2122,0
134,132,34,10.9,1.2,1.4,0.2,0.9,10.7,0.5,9,1020.9,1
134,174,10,3.7,0.7,0.4,0,0.2,3.7,0.4,2.9,299.6,1
134,180,67,21,2,3,0,0,21,1,18,2385,0
134,181,40.5,12,0,3,0,3,12,2,8,1084,0
134,182,30,13,2,0,0,1,13,0,13,1327,0
134,183,29,10.3,1.2,1.2,0,0.4,10.3,0.4,9.5,1187.2,1
134,184,47,16,0,3,0,2,16,2,15,1527,0
134,185,31.5,11.1,1.3,1.3,0,0.4,11.1,0.4,10.3,1289.6,1
134,195,6,2.8,0.9,0.2,0,0,2.8,0.2,2.3,270.2,1
134,196,91.5,37,10,3,0,3,37,3,35,3497,0
134,197,70,27,5,3,0,1,27,1,21,2525,0
134,198,7,3.3,0.7,0,0,0,3.3,0.3,2.7,305.8,1
134,229,34,12,2,2,0,1,12,0,10,1240,0
134,230,56,27,9,1,13,3,14,5,11,2222,0
134,231,154.5,104,75,3,73,5,31,14,36,7719.6,0
134,232,250,128,68,9,116,27,12,45,7,8403,0
134,233,135.5,83,48,1,64,10,19,26,21,6047.6,0
134,234,37,20,9,1,1,2,19,3,9,2310,0
134,235,83,31,6,2,6,4,25,4,23,2988,0
134,236,11,3.5,0.2,0.6,0,0.1,3.5,0.2,2.9,393.7,1
134,237,115.5,49,20,4,42,11,7,20,1,3169,0
134,250,3,1.1,0.3,0.1,0.1,0.1,1,0,0.9,118,1
134,251,9,3.3,0.8,0.3,0.4,0.2,2.9,0.1,2.6,354.1,1
135,2,8,3,0.6,0.1,0.1,0.1,2.9,0.1,2.8,352.3,1
135,3,31,11.7,2.4,0.5,0.5,0.2,11.2,0.2,10.7,1365.1,1
135,4,6,2.3,0.5,0.1,0.1,0,2.2,0,2.1,264.2,1
135,6,5,1.9,0.4,0.1,0.1,0,1.8,0,1.7,220.2,1
135,9,5,1.9,0.2,0.1,0,0.4,1.9,0.2,1.2,209.6,1
135,61,5,2.4,0.7,0,0,0.1,2.4,0,2,296.5,1
135,62,1,0.5,0.1,0,0,0,0.5,0,0.4,59.3,1
135,81,14,6.5,1.5,0,0,0,6.5,0.5,5.5,889,1
135,82,52,26,11,0,2,1,24,2,22,2594,0
135,83,17,6.2,1.2,0.8,0,0.4,6.2,0.4,4.6,779.1,1
135,103,19,7.5,1.4,0.2,0,0.2,7.5,0.5,6,921.9,1
135,104,22,8.6,1.7,0.3,0,0.3,8.6,0.6,7,1067.4,1
135,105,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,194.1,1
135,106,44.5,17,3,1,0,2,17,0,14,1602,0
135,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.5,1
135,113,5,2.3,0.5,0.2,0,0.2,2.3,0.5,2.1,244.9,1
135,130,22,7,0.7,0.9,0.1,0.6,6.9,0.3,5.8,660.6,1
135,131,66,23,3,3,0,3,23,3,18,2122,0
135,132,35,11.2,1.2,1.4,0.2,1,11,0.5,9.3,1051,1
135,133,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,72.6,1
135,175,25,9.2,1.8,0.9,0,0.5,9.2,0.9,7.3,749.1,1
135,182,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,113.6,1
135,183,37,12,0,1,0,2,12,1,12,1259,0
135,195,5,2.4,0.7,0.1,0,0,2.4,0.1,1.9,225.1,1
135,196,63,20,3,3,0,0,20,0,15,2214,0
135,197,42,17,2,0,0,0,17,0,17,1770,0
135,198,38,17.9,3.7,0,0,0,17.9,1.5,14.9,1660.1,1
135,213,5,2.3,0.9,0.2,0.7,0.1,1.6,0.3,1.2,246.7,1
135,228,201,76,22,9,74,18,2,37,2,5295,0
135,229,294,129,47,9,104,31,25,57,22,8178,0
135,230,37,16,5,2,4,3,12,0,8,1238,0
135,231,62,32,15,1,20,5,12,15,9,2644.6,0
135,232,133,66,34,4,43,4,23,6,37,6340,0
135,233,206.5,112,59,3,78,20,34,32,41,7739.4,0
135,234,198,70,15,11,42,14,28,20,23,5784.6,0
135,235,219.5,99,35,7,98,37,1,48,1,6422,0
135,236,187,91,47,5,89,3,2,6,0,7762,0
135,237,4,1.3,0.1,0.2,0,0,1.3,0.1,1,143.2,1
135,239,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44.9,1
135,242,9,3.1,0.5,0.5,0.3,0.2,2.8,0.5,1.9,404.5,1
136,2,6,2.2,0.5,0.5,0.1,0.2,2.1,0.3,1.5,241,1
136,61,8,2.3,0.2,0.6,0,0.2,2.3,0.3,1.8,227.7,1
136,62,6,1.8,0.1,0.4,0,0.1,1.8,0.2,1.3,170.8,1
136,82,11,4.9,0.6,0.3,0,0,4.9,0.6,3.9,568.4,1
136,97,11,4.1,0.9,0.7,0,0.1,4.1,0,3.7,501,1
136,100,4,1.3,0.2,0.2,0,0,1.3,0,1.3,156.2,1
136,106,12,4.8,1.2,0.8,0.6,0.2,4.2,0.6,3.5,518.3,1
136,109,14,7.2,3.9,0.4,2.2,0.4,5,1.8,4.3,504,1
136,124,17,5.8,1.7,1,0,0.3,5.8,0.3,4.4,672.5,1
136,125,15,5.1,1.5,0.9,0,0.3,5.1,0.3,3.9,593.4,1
136,130,8,2.8,0.5,0.1,0,0,2.8,0.2,2.7,286.7,1
136,131,2,0.7,0.1,0,0,0,0.7,0.1,0.7,71.7,1
136,132,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,143.3,1
136,190,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,68.7,1
136,191,8,2.8,0.4,0.2,0,0.2,2.8,0,2.8,274.8,1
136,196,77.5,25,2,4,0,2,25,0,21,2622,0
136,197,78,28,7,3,0,4,28,2,23,2816,0
136,198,19,7.9,1.4,0.3,0,1,7.9,0.3,6.2,856.4,1
136,228,45,12,0,4,1,0,11,3,10,1192,0
136,229,111,40,11,6,0,7,40,6,21,3217,0
136,230,42,19,5,1,0,2,19,4,12,1882,0
