x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
155,170,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.6,1
155,173,20,7.9,0.5,0,0.5,1.6,7.4,0.5,5.8,692.1,1
155,175,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,69.2,1
155,176,5,1.9,0.1,0.3,0.3,0.2,1.6,0.2,1.6,220.3,1
155,177,11,4.1,0.3,0.6,0.6,0.5,3.5,0.5,3.5,484.6,1
155,178,38,15,3,0,4,4,11,3,13,1562,0
155,200,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44,1
155,201,7,3.6,1.4,0,0.9,0.7,2.7,0.9,2.1,307.8,1
155,204,2,1,0.4,0,0.3,0.2,0.7,0.3,0.6,87.9,1
155,206,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
155,214,125.5,71,37,2,32,14,39,23,22,4196.8,0
155,215,98.5,43,14,2,17,3,26,1,28,4465,0
155,216,135.5,63,14,0,30,11,33,7,31,5805,0
155,217,125,51,14,2,10,2,41,1,44,5553,0
155,218,41,20,6,0,5,0,15,1,13,2064.8,0
155,219,14,5.7,0.9,0,1.7,1.1,4,0.9,3.1,592.9,1
155,228,22,8.4,3.2,1.3,2.6,1.3,5.8,2.6,5.2,841.8,1
155,229,127,49,18,6,34,7,15,14,18,4070,0
155,230,90,31,9,6,5,3,26,7,22,3313,0
155,231,20,7.9,2,0.8,1.4,0.6,6.5,1.4,5.3,809.7,1
155,232,172.5,63,10,4,0,8,63,9,29,5930,0
155,233,113.5,39,9,6,6,12,33,6,7,3437,0
155,234,50,18,4,3,0,0,18,2,18,2407,0
155,235,58.5,23,4,0,0,1,23,1,22,2676,0
155,236,86,25,0,6,0,3,25,2,24,3745,0
155,237,189.5,97,41,4,0,16,97,11,63,5763,0
155,238,106,40,5,3,24,11,16,4,16,3564,0
155,239,91.5,38,9,3,0,2,38,4,35,4644,0
155,240,80,33,6,1,0,0,33,3,31,3896,0
155,248,20,7.6,0.7,0.7,4.1,1,3.5,0.7,3.1,613.8,1
155,249,126,53,14,0,8,14,45,9,33,4909,0
155,250,224.5,106,42,3,31,14,75,17,50,8386,0
155,251,34,15,4,1,2,1,13,2,13,1815,0
156,176,4,2,0.5,0,0.5,0.3,1.5,0.6,1.1,124.3,1
156,177,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,31.1,1
156,178,7,3.4,0.8,0,0.8,0.5,2.6,1,2,217.5,1
156,205,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
156,208,4,1.2,0.2,0.2,0.2,0.1,1,0.1,0.9,135.2,1
156,214,202.5,94,29,3,29,18,65,14,44,8477.7,0
156,215,185.5,78,21,5,26,10,52,9,43,7275,0
156,216,120.5,41,7,3,1,5,40,2,33,4262,0
156,217,245.5,95,24,5,43,14,52,16,51,8592,0
156,218,15,5.3,0.5,1,1.4,0,3.9,0.5,4.8,534.7,1
156,227,1,0.5,0.3,0,0.1,0,0.4,0,0.4,48,1
156,228,46,20,6,2,3,4,17,3,15,2451.8,0
156,229,3,1.6,0.8,0.1,0.5,0.1,1.1,0.1,1.1,144,1
156,230,94,48,26,3,18,7,30,9,14,3349,0
156,231,373.5,203,95,3,157,26,46,27,65,13188.6,0
156,232,177,74,19,3,0,2,74,4,66,7456,0
156,233,170.5,60,10,5,0,8,60,4,45,6056,0
156,234,112,34,4,7,0,0,34,0,31,5154,0
156,235,39,11,1,3,0,1,11,0,10,1576,0
156,236,1,0.4,0,0,0,0,0.4,0,0.4,55.5,1
156,237,27.5,10.8,1,0.5,0,1,10.8,0,10.8,1526.6,1
156,238,50,19,3,1,0,2,19,1,19,2348,0
156,239,40,14,0,1,0,1,14,0,14,2132,0
156,240,20,7.9,0.7,0.4,0,0.7,7.9,0,7.9,1110.3,1
156,241,126,47,4,2,2,5,45,2,43,5203,0
156,242,55.5,22,3,2,1,3,21,2,20,2640,0
156,246,3,1.1,0.1,0.1,0,0.3,1.1,0,1.1,173.1,1
156,247,10,3.8,0.3,0.3,0,0.9,3.8,0,3.8,577.1,1
156,248,56,24,4,2,0,1,24,2,23,2963,0
156,249,166,67,12,3,14,10,53,6,40,6411.8,0
156,250,115.5,48,14,4,13,5,35,4,31,4512,0
156,251,73,27,9,2,7,0,20,3,24,3067.8,0
157,175,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,46.4,1
157,180,2.5,1.2,0.3,0,0.3,0.2,0.9,0.3,0.7,77.7,1
157,205,7,2.8,0.7,0.3,0,0.3,2.8,0.4,2.6,359.3,1
157,206,4,1.2,0.2,0.2,0.2,0.1,1,0.1,0.9,135.2,1
157,209,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,67.6,1
157,213,17,6.3,1.8,1.1,2.1,0.4,4.2,0.4,3.9,649,1
157,214,126.5,61,18,1,24,7,37,6,42,5512,0
157,215,139,57,14,5,9,8,48,6,44,5702,0
157,216,190,64,10,6,0,6,64,8,59,6585,0
157,217,38,11,2,3,0,0,11,0,9,1188,0
157,222,6,2.4,0.4,0,0.9,0.4,1.5,0.6,0.9,244.9,1
157,223,8,3.1,0.6,0,1.1,0.6,2,0.9,1.1,326.6,1
157,224,4,1.6,0.3,0,0.6,0.3,1,0.4,0.6,163.3,1
157,228,44,20,6,1,2,1,18,2,14,2391,0
157,229,54.5,22,6,1,9,3,13,3,17,2466,0
157,230,169.5,86,41,4,68,9,18,10,23,5877,0
157,231,107,54,16,0,0,6,54,4,46,5351,0
157,232,214,92,28,5,0,7,92,6,83,9397,0
157,233,146,53,9,4,3,3,50,5,41,5486,0
157,234,62,19,2,1,0,2,19,0,15,1911,0
157,235,37,14,0,0,0,3,14,1,12,1525,0
157,237,58,23,5,2,0,0,23,0,21,3565,0
157,238,52.5,18,1,1,0,2,18,0,17,2568,0
157,239,82.5,28,5,4,2,2,26,4,24,3542,0
157,241,51,16,2,4,1,1,15,1,15,2224,0
157,242,124.5,43,6,3,2,3,41,1,35,4951,0
157,243,20,6.8,1.5,1,0,1,6.8,2,5.4,775.6,1
157,247,54,22,1,0,2,0,20,0,22,2565,0
157,248,143,59,15,4,6,16,53,7,4,4219,0
157,249,48,17,5,2,3,0,14,1,12,1620,0
157,250,108,51,17,2,19,5,32,7,36,4974,0
157,251,33,13.8,3.4,0.7,2.1,1.4,11.7,2.1,11,1719.4,1
157,252,7,2.9,0.7,0.1,0.4,0.3,2.5,0.4,2.3,364.7,1
158,173,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,69.6,1
158,174,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,92.8,1
158,175,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,46.4,1
158,177,3,1.5,0.3,0,0.4,0.2,1.1,0.4,0.8,93.2,1
158,204,60.5,27,9,2,13,5,14,3,19,3018,0
158,205,5,2,0.5,0.2,0,0.2,2,0.3,1.8,256.6,1
158,206,14,4.2,0.6,0.8,0.5,0.2,3.7,0.5,3.2,473.1,1
158,207,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.7,101.4,1
158,208,7.5,2.3,0.3,0.4,0.3,0.1,2,0.3,1.7,253.4,1
158,211,3,1.1,0.3,0.2,0.4,0.1,0.7,0.1,0.7,114.5,1
158,212,6,2.2,0.6,0.4,0.7,0.1,1.5,0.1,1.4,229,1
158,213,59.5,19,4,3,7,2,12,2,12,1981,0
158,214,82,37,13,1,3,4,34,4,32,3760,0
158,215,105.5,40,10,5,4,4,36,2,35,4196,0
158,216,37.5,21,12,0,18,5,3,2,7,1432,0
158,218,5,1.8,0.2,0.3,0.5,0,1.3,0.2,1.6,178.2,1
158,227,8,4.3,2.1,0.4,1.3,0.2,3,0.2,2.8,384,1
158,228,53,26,6,0,0,2,26,0,24,3439,0
158,229,117,48,9,2,7,6,41,2,41,5438,0
158,230,2,1.1,0.5,0.1,0.3,0,0.8,0,0.7,96,1
158,231,144.5,71,19,0,3,5,68,3,66,7204,0
158,232,193,74,19,6,0,4,74,8,66,7192,0
158,233,254,107,34,8,65,13,42,11,43,7139,0
158,234,37.5,12.9,3.8,1.5,4.6,0.8,8.3,3,7.6,1362.9,1
158,241,41,13,1,1,0,2,13,2,12,2040,0
158,242,161,66,23,7,61,7,5,11,5,4230,0
158,246,3,1.1,0.1,0.1,0,0.3,1.1,0,1.1,173.1,1
158,247,93,34,6,2,2,3,32,2,32,4544,0
158,248,55,27,9,0,1,2,26,2,24,2814.9,0
158,249,91.5,41,12,1,9,6,32,4,26,4181.9,0
158,250,211.5,77,16,9,14,14,63,8,35,6962,0
158,251,54.5,26,9,0,3,2,23,1,21,3599,0
158,252,61,26,3,1,0,1,26,0,25,3028,0
158,253,32,14,3,1,2,0,12,1,13,1763,0
159,173,6,2.5,0.6,0.2,0,0,2.5,0.5,1.8,139.2,1
159,174,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,92.8,1
159,175,17,7,1.7,0.4,0,0,7,1.3,5.2,394.5,1
159,177,6,2.9,0.7,0,0.7,0.4,2.2,0.8,1.7,186.4,1
159,203,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
159,204,34,13.7,3.3,1.3,0,1.3,13.7,2,12.4,1745.1,1
159,205,86,37,7,2,3,4,34,5,30,4212.5,0
159,206,28,8.5,1.1,1.5,1.1,0.4,7.4,0.9,6.4,946.2,1
159,207,36,10.9,1.5,1.9,1.4,0.5,9.5,1.2,8.2,1216.5,1
159,213,22.5,8.4,2.3,1.4,2.8,0.5,5.6,0.5,5.1,858.9,1
159,214,42.5,12,0,3,1,0,11,0,10,1462,0
159,215,67.5,22,3,3,0,3,22,0,18,2716,0
159,216,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,71.3,1
159,217,9,3.2,0.3,0.6,0.9,0,2.3,0.3,2.9,320.8,1
159,227,82.5,32,6,5,2,3,30,1,27,3883,0
159,228,74,34,9,0,2,3,32,4,31,4215,0
159,229,133,52,12,6,5,4,47,4,44,5547,0
159,230,63,31,15,2,16,3,15,3,19,2747.8,0
159,231,146,60,15,3,2,2,58,0,52,6195,0
159,232,333.5,145,51,9,131,31,14,46,14,8403,0
159,233,741.5,344,135,25,334,63,10,76,31,20761,0
159,238,85.5,60,44,1,60,1,0,11,0,2371,0
159,240,5,2,0.2,0.1,0,0.2,2,0,2,277.6,1
159,241,238,80,17,10,33,3,47,10,22,6998,0
159,246,16,6.1,0.5,0.5,0,1.4,6.1,0,6.1,923.3,1
159,247,103,34,5,3,0,1,34,3,33,4213,0
159,248,79,36,12,3,3,1,33,0,30,3999,0
159,249,115.5,43,7,4,12,8,31,8,28,4252,0
159,250,86.5,35,6,2,1,1,34,0,32,4187,0
159,251,80,30,6,1,5,2,25,2,21,3731.5,0
159,252,115,40,10,4,1,2,39,2,32,4435,0
159,253,49.5,18,5,2,1,0,17,2,11,1886,0
160,172,1,0.4,0.1,0,0,0,0.4,0.1,0.3,23.2,1
160,177,2,1,0.2,0,0.2,0.1,0.8,0.3,0.6,62.1,1
160,192,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,36.6,1
160,197,4,1.6,0.4,0,0.1,0.3,1.5,0.4,1.3,117.9,1
160,205,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,205.3,1
160,206,12,3.6,0.5,0.6,0.5,0.2,3.1,0.4,2.7,405.5,1
160,207,23,7,0.9,1.2,0.9,0.3,6.1,0.8,5.3,777.2,1
160,208,54,23,8,1,1,1,22,3,18,2241,0
160,209,27,11,3,1,0,2,11,5,8,1082,0
160,210,15,4.5,0.6,0.8,0.6,0.2,3.9,0.5,3.4,506.9,1
160,221,10,3.9,0.7,0,1.4,0.7,2.5,1.1,1.4,408.2,1
160,226,31,16.5,8.3,1.4,4.8,0.7,11.7,0.7,11,1488,1
160,227,117,49,8,3,2,3,47,2,45,6211,0
160,228,99.5,42,9,3,3,2,39,1,38,5012.1,0
160,229,103,46,9,1,4,2,42,1,39,5356,0
160,230,38.5,15,0,0,0,1,15,0,13,1559,0
160,231,39,18,7,2,0,2,18,1,15,2053,0
160,232,555,252,105,17,251,51,1,64,15,15540,0
160,233,237,114,48,5,97,16,17,14,38,6973,0
160,234,4,1.4,0.4,0.2,0.5,0.1,0.9,0.3,0.8,145.4,1
160,235,8,2.7,0.8,0.3,0.9,0.2,1.8,0.6,1.6,290.7,1
160,236,123,48,14,7,17,8,31,9,17,3958,0
160,238,99.5,65,36,0,65,10,0,13,0,2930,0
160,240,149.5,58,15,3,23,6,35,1,15,4982,0
160,241,179,72,14,3,43,9,29,9,20,5779,0
160,242,55,24,6,2,0,5,24,0,24,2154,0
160,243,55.5,16,1,4,0,3,16,1,14,1524,0
160,244,69,22,3,4,0,3,22,4,20,2689,0
160,245,21,7.2,1.5,1,0,1,7.2,2,5.6,814.4,1
160,246,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,115.4,1
160,247,37,17,6,0,0,1,17,0,17,2287.8,0
160,248,87.5,35,9,4,2,1,33,2,30,3980,0
160,249,152.5,61,11,2,8,6,53,4,49,6264,0
160,250,176,83,31,4,30,4,53,7,62,6903,0
160,251,122,48,8,0,2,4,46,3,44,5347,0
160,252,57.5,26,9,2,2,1,24,0,21,3038,0
160,255,8,3.3,0.8,0.2,0.5,0.3,2.8,0.5,2.7,416.8,1
161,178,2.5,1.2,0.3,0,0.3,0.2,0.9,0.3,0.7,77.7,1
161,207,8,3.8,1.6,0.2,1.6,0.2,2.2,0.8,1.6,271.8,1
161,208,151,56,14,5,5,4,51,7,47,5311.1,0
161,209,121.5,45,7,6,6,6,39,3,38,4615,0
161,210,85,32,6,4,3,2,29,2,27,3460,0
161,211,89,36,8,0,1,3,35,0,33,4074.1,0
161,212,83,32,5,3,10,3,22,2,23,3346,0
161,213,8,5,3,0.2,3.8,0.4,1.2,0.6,1,331,1
161,218,6,2,0.4,0.3,0.2,0.1,1.8,0.3,1.6,244.7,1
161,226,89,39,5,0,1,7,38,3,36,3862,0
161,227,96,41,9,4,2,3,39,1,39,5089,0
161,228,71,30,5,2,0,2,30,2,26,3634,0
161,229,79,37,8,0,4,2,33,1,27,4105,0
161,230,85,32,8,3,3,3,29,3,18,3301,0
161,231,174,102,50,1,97,14,5,13,19,5611,0
161,232,114,63,28,0,62,6,1,4,31,3911.6,0
161,235,698,205,56,68,205,21,0,106,92,14861,0
161,236,1156,335,74,107,300,41,35,173,118,26419,0
161,237,457,148,41,36,111,24,37,72,14,11251,0
161,240,8,3.3,1.3,0.4,2.9,0.5,0.4,1,0.4,265.3,1
161,241,4,1.4,0.1,0.1,0.2,0.1,1.2,0.4,1.1,133.4,1
161,242,113,29,2,10,0,8,29,8,4,3208,0
161,243,275.5,109,25,10,5,3,104,17,98,9216,0
161,244,291.5,108,20,15,57,26,51,38,42,8331,0
161,245,239,92,29,12,71,21,21,38,0,6476,0
161,247,53.5,19,2,3,2,3,17,2,18,2064,0
161,248,83,32,2,0,2,3,30,1,29,3373,0
161,249,45,17,3,1,2,1,15,0,17,2099,0
161,250,200,82,17,6,28,14,54,10,30,6795,0
161,251,74.5,30,6,2,0,2,30,3,26,3596,0
161,252,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,129.4,1
161,255,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,129.4,1
162,203,96,34,6,1,19,8,15,4,15,2887,0
162,204,64,24,2,0,0,3,24,2,21,3021,0
162,205,21,7.2,2,1,0,0,7.2,0,6.1,883,1
162,206,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.4,67.9,1
162,207,41,15,3,3,3,1,12,1,13,1818.3,0
162,208,98,43,17,4,9,4,34,8,34,3819,0
162,209,137,59,12,2,1,7,58,1,55,6139,0
162,210,37,16,3,2,2,2,14,0,15,1821,0
162,211,74,35,15,4,3,1,32,2,28,3905,0
162,212,130.5,45,5,4,3,2,42,3,41,4964,0
162,213,69,28,9,3,0,0,28,1,25,3103,0
162,214,3,1.9,1.1,0.1,1.4,0.1,0.5,0.2,0.4,124.1,1
162,218,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,81.6,1
162,219,13,4.3,0.9,0.7,0.4,0.2,3.9,0.6,3.5,530.2,1
162,220,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.8,1
162,226,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.7,164,1
162,227,86,28,4,3,0,3,28,2,26,3450,0
162,228,78,35,11,2,0,4,35,3,35,4347,0
162,229,89,45,21,1,0,1,45,0,35,4775,0
162,230,50,27,13,0,10,3,17,5,13,2229,0
162,231,3,1.6,0.7,0.1,0.5,0.1,1.1,0.3,0.9,182.4,1
162,232,3,1.6,0.7,0.1,0.5,0.1,1.1,0.3,0.9,182.4,1
162,233,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.6,121.6,1
162,235,1675.5,505,100,134,505,66,0,302,62,35252.8,0
162,236,1645.5,476,83,147,476,72,0,318,76,31851.6,0
162,237,1249.5,473,155,82,473,63,0,276,40,28076,0
162,238,3,1.2,0.5,0.1,1.1,0.2,0.1,0.4,0.1,99.5,1
162,243,34,11.7,1.1,1.1,1.6,0.5,10.1,3.2,9,1133.7,1
162,244,129,41,12,10,33,6,8,17,24,3060,0
162,245,378.5,118,24,30,89,29,29,61,27,10818,0
162,246,313.5,85,12,29,71,18,14,44,0,7282,0
162,247,51,15,2,4,0,1,15,1,15,1954,0
162,248,14,5.3,1,0.5,0,0,5.3,0.2,4.1,656,1
162,249,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
162,250,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,140.6,1
162,251,13.5,4,0.3,0.9,0,0.3,4,0.3,2.8,582.4,1
163,182,2,1,0.2,0,0.2,0.1,0.8,0.3,0.6,62.1,1
163,202,43,15,3,1,0,1,15,1,14,1957,0
163,203,164,48,3,7,0,3,48,3,44,6292,0
163,204,111,34,3,4,0,4,34,0,34,4190,0
163,205,104,41,6,3,2,1,39,2,35,4701,0
163,206,97,37,4,2,0,1,37,1,33,4069,0
163,207,70,33,7,0,2,3,31,0,30,3349,0
163,208,302.5,117,27,11,1,13,116,10,100,9379,0
163,209,183,88,32,3,56,19,32,12,40,6611,0
163,210,171,73,27,5,28,9,45,7,38,6534,0
163,211,56,23,2,0,3,3,20,0,18,2466,0
163,212,131,52,11,3,11,4,41,1,42,5766,0
163,213,153,57,9,9,0,5,57,1,57,6441,0
163,214,24,14.9,9.1,0.6,11.4,1.1,3.5,1.7,2.9,993.1,1
163,217,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,122.3,1
163,218,6,2,0.4,0.3,0.2,0.1,1.8,0.3,1.6,244.7,1
163,219,5,1.6,0.3,0.3,0.1,0.1,1.5,0.2,1.3,203.9,1
163,220,18,5.9,1.2,0.9,0.5,0.3,5.4,0.8,4.8,734.1,1
163,221,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,103.1,1
163,222,9,4.3,1.5,0.3,1.5,0.6,2.8,0.6,2.7,464,1
163,224,8,3.8,1.4,0.3,1.4,0.5,2.4,0.5,2.4,412.4,1
163,225,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,51.6,1
163,227,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.7,164,1
163,231,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,60.8,1
163,233,335,79,10,46,79,11,0,30,0,6795,0
163,234,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.6,121.6,1
163,235,698.5,227,56,50,226,32,1,118,1,17936,0
163,236,1052.5,316,60,90,308,49,8,175,86,24586,0
163,237,598.5,174,33,48,174,40,0,101,0,13704,0
163,238,80,32,10,4,32,10,0,10,0,2632,0
163,239,765.5,229,49,73,229,23,0,120,107,17738,0
163,240,42,17.2,7,1.9,15.3,2.5,1.9,5.1,1.9,1392.6,1
163,241,944,258,49,98,211,36,47,132,49,20846,0
163,242,119,43,7,7,0,4,43,2,42,4279,0
163,243,635.5,212,53,44,212,43,0,71,0,14891,0
163,244,581,132,14,66,132,7,0,77,56,9947,0
163,245,130,44,8,10,44,10,0,21,0,3356,0
163,246,176,67,17,6,44,14,23,20,0,4962,0
163,247,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,140.6,1
163,248,12.5,4.7,0.9,0.4,0,0,4.7,0.2,3.6,585.7,1
163,250,12,4.5,0.8,0.4,0,0,4.5,0.2,3.5,562.3,1
164,176,3,1.5,0.3,0,0.4,0.2,1.1,0.4,0.8,93.2,1
164,178,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,31.1,1
164,180,3,1.5,0.3,0,0.4,0.2,1.1,0.4,0.8,93.2,1
164,183,2,1,0.2,0,0.2,0.1,0.8,0.3,0.6,62.1,1
164,187,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,36.6,1
164,192,15,5.5,1.3,0.4,2.4,0.9,3.1,0.9,2.2,549.4,1
164,193,24.5,8.9,2.1,0.6,3.9,1.5,5,1.5,3.6,897.3,1
164,198,19,7.7,2.1,0,0.7,1.4,7,2.1,6.3,560.1,1
164,201,20,6.8,2,1,0,0,6.8,0,5.9,841,1
164,202,189,56,6,12,7,4,49,4,40,6103,0
164,203,90,35,3,2,4,5,31,3,25,4103,0
164,204,81,30,5,3,3,5,27,1,26,3580,0
164,205,119,45,6,2,1,6,44,2,39,4636,0
164,206,145.5,54,10,7,3,3,51,4,46,6256,0
164,207,124,51,9,3,9,4,42,3,39,5008,0
164,208,29.5,14.2,6,0.7,6,0.7,8.2,3,6,1002.3,1
164,209,232,102,35,9,55,16,47,11,42,8476,0
164,210,278.5,138,63,3,61,24,77,28,68,9680,0
164,211,45,19,3,1,0,0,19,1,18,2421,0
164,212,122,49,10,3,3,3,46,0,41,5133,0
164,213,122,42,4,4,0,3,42,1,38,4834,0
164,215,2,1.2,0.8,0,0.9,0.1,0.3,0.1,0.2,82.8,1
164,218,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,122.3,1
164,220,15,4.9,1,0.8,0.4,0.3,4.5,0.6,4,611.7,1
164,222,3,1.4,0.5,0.1,0.5,0.2,0.9,0.2,0.9,154.7,1
164,223,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,51.6,1
164,225,41.5,15,2,2,1,1,14,0,14,1872,0
164,226,9,3.1,0.3,0.5,0,0.3,3.1,0.3,3.1,295.2,1
164,227,13,4.5,0.4,0.7,0,0.4,4.5,0.4,4.5,426.4,1
164,228,3,1,0.1,0.2,0,0.1,1,0.1,1,98.4,1
164,230,82,40,20,2,40,11,0,14,19,2145,0
164,231,115.5,66,39,2,65,9,1,18,10,3271,0
164,232,10,5.3,2.2,0.3,1.6,0.3,3.7,0.9,3.1,608.1,1
164,234,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.6,121.6,1
164,235,9,4.8,2,0.3,1.4,0.3,3.4,0.8,2.8,547.3,1
164,236,790.5,294,95,47,294,46,0,97,58,19412.2,0
164,237,716,215,44,56,215,44,0,108,0,16343,0
164,238,988,344,105,62,344,70,0,185,1,26090,0
164,239,823,265,66,58,265,66,0,120,0,20826,0
164,240,234,103,45,11,103,23,0,34,0,6925,0
164,241,26,8.9,0.8,0.8,1.2,0.4,7.7,2.4,6.9,866.9,1
164,242,195.5,82,19,5,1,7,81,7,73,8106,0
164,243,197.5,79,24,10,48,12,31,15,54,6094,0
164,244,789.5,240,58,68,218,31,22,140,22,18263.8,0
164,245,604.5,199,57,52,178,14,21,77,116,16925.8,0
164,246,791.5,243,49,58,208,64,35,111,3,17549,0
164,247,209,50,6,23,0,9,50,15,0,4148,0
164,248,2,0.8,0.1,0.1,0,0,0.8,0,0.6,93.7,1
164,249,6,2.3,0.4,0.2,0,0,2.3,0.1,1.7,281.1,1
164,250,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
164,253,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,129.4,1
164,254,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.8,172.6,1
164,255,6,1.8,0.1,0.4,0,0.1,1.8,0.1,1.3,258.9,1
165,183,4,2,0.5,0,0.5,0.3,1.5,0.6,1.1,124.3,1
165,189,7,2.5,0.6,0.2,1.1,0.4,1.4,0.4,1,256.4,1
165,191,3,1.1,0.3,0.1,0.5,0.2,0.6,0.2,0.4,109.9,1
165,192,4,1.5,0.3,0.1,0.7,0.2,0.8,0.2,0.6,146.5,1
165,193,7,2.5,0.6,0.2,1.1,0.4,1.4,0.4,1,256.4,1
165,194,20,7.3,1.7,0.5,3.2,1.2,4.1,1.2,2.9,732.5,1
165,199,4,1.6,0.4,0,0.1,0.3,1.5,0.4,1.3,117.9,1
165,202,147.5,47,10,12,15,5,32,4,31,4153,0
165,203,80,39,11,0,8,8,31,5,27,3864,0
165,204,80,33,7,0,3,3,30,2,30,3790.3,0
165,205,56,25,7,1,2,0,23,1,22,3063,0
165,206,90.5,40,10,2,3,2,37,2,35,4395,0
165,207,137,58,10,2,3,9,55,2,55,6059,0
165,208,322.5,147,53,6,125,15,22,16,66,9547,0
165,209,234,97,28,6,48,31,49,19,16,7310.2,0
165,210,47.5,25,12,1,17,5,8,6,5,2139,0
165,211,114,43,7,5,4,3,39,3,35,5072,0
165,212,143.5,49,8,6,3,1,46,1,45,5799,0
165,213,85.5,29,6,5,0,2,29,1,26,3261,0
165,214,5,3.1,1.9,0.1,2.4,0.2,0.7,0.4,0.6,206.9,1
165,216,17,5.6,1.2,0.9,0.5,0.3,5.1,0.7,4.5,693.3,1
165,217,53,22,8,3,10,2,12,2,14,2548,0
165,218,38,12,2,3,2,0,10,0,11,1362,0
165,219,9,2.9,0.6,0.5,0.2,0.2,2.7,0.4,2.4,367,1
165,220,18,5.9,1.2,0.9,0.5,0.3,5.4,0.8,4.8,734.1,1
165,221,5.5,2.6,0.9,0.2,0.9,0.4,1.7,0.4,1.7,283.5,1
165,222,58,29,15,2,26,3,3,14,1,1144,0
165,225,53,19,3,2,2,3,17,4,14,1849,0
165,226,144.5,62,14,3,2,4,60,5,54,5911,0
165,227,56,21,4,2,5,3,16,1,16,2737,0
165,228,114.5,68,41,1,55,3,13,21,17,4021,0
165,229,201,93,43,6,67,17,26,23,21,5590,0
165,230,573.5,285,151,19,266,38,19,88,80,15105,0
165,231,256,117,51,12,112,16,5,29,49,7932,0
165,236,66,22,4,4,22,5,0,14,0,1420,0
165,237,13,5.3,2.2,0.6,4.7,0.8,0.6,1.6,0.6,431,1
165,238,96,28,6,9,28,3,0,12,0,2376,0
165,239,49,18,4,3,18,6,0,9,0,1463,0
165,240,32,18,9,0,18,3,0,7,0,856,0
165,241,502,130,18,45,126,29,4,70,3,8748,0
165,242,134,55,16,5,2,3,53,2,44,5137,0
165,243,98.5,43,16,5,0,4,43,6,38,4936,0
165,244,96,38,12,4,1,1,37,7,33,3838,0
165,245,182,61,11,11,0,2,61,11,50,6035,0
165,246,49.5,22,9,2,22,8,0,8,0,1373,0
165,247,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,187.4,1
165,253,7,2.1,0.1,0.4,0,0.1,2.1,0.1,1.5,302,1
165,254,8,2.4,0.2,0.5,0,0.2,2.4,0.2,1.7,345.1,1
166,177,3,1.5,0.6,0.1,0,0.4,1.5,0.4,0.8,102.8,1
166,182,2,1,0.4,0,0,0.3,1,0.3,0.6,68.6,1
166,191,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,49.1,1
166,192,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,49.1,1
166,195,3,1.4,0.7,0.2,0.1,0,1.3,0.2,0.8,147.3,1
166,202,55,14,2,5,1,0,13,2,12,1645,0
