x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
216,178,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.7,59.9,1
216,179,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,119.8,1
216,180,3,1.1,0.1,0.2,0,0.2,1.1,0.2,0.9,116.2,1
216,181,10,3.6,0.4,0.5,0,0.5,3.6,0.5,2.9,387.3,1
216,198,4,1.8,0.9,0.1,0.1,0.1,1.7,0.4,1.3,182.5,1
216,199,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.6,1
216,200,2,0.9,0.3,0,0,0,0.9,0.2,0.9,95.6,1
216,202,2,0.9,0.3,0,0,0,0.9,0.2,0.9,95.6,1
216,207,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.7,191.2,1
216,216,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,214.7,1
216,232,2,0.9,0.4,0.1,0,0,0.9,0,0.7,100.6,1
216,239,6,2.6,1.1,0.3,0,0,2.6,0.1,2,301.9,1
216,243,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.4,1
216,251,4,1.8,0.4,0,0,0.1,1.8,0.5,1.6,241.6,1
216,255,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.4,1
217,0,5,2.7,1.6,0.1,0,0,2.7,0.4,2.4,274.6,1
217,1,2,1.1,0.6,0.1,0,0,1.1,0.2,1,109.8,1
217,2,3,1.6,0.9,0.1,0,0,1.6,0.3,1.5,164.7,1
217,12,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.6,164.3,1
217,49,4,1.7,0.5,0,0,0.2,1.7,0.4,1.6,180.8,1
217,50,5,1.8,0.5,0.2,0.1,0.1,1.7,0.4,1.7,208.7,1
217,51,19,6.9,1.8,0.6,0.3,0.3,6.6,1.5,6.3,792.9,1
217,55,9,3.3,0.9,0.3,0.2,0.1,3.1,0.7,3,375.6,1
217,61,2,1,0.3,0,0,0,1,0,0.9,94.3,1
217,82,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,128.7,1
217,83,3,1.6,0.8,0.1,0,0.2,1.6,0.4,1.3,193.1,1
217,107,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.3,145.6,1
217,112,1,0.5,0.1,0,0,0,0.5,0,0.4,41.1,1
217,123,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.5,236.2,1
217,139,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,143.6,1
217,142,4,2,1,0.1,0,0.2,2,0.4,1.6,162.4,1
217,147,3,1.5,0.8,0.1,0,0.2,1.5,0.3,1.2,121.8,1
217,152,6,2.7,0.7,0,0,0.3,2.7,0.1,2.1,262.3,1
217,153,11,5,1.3,0,0,0.5,5,0.3,3.9,480.9,1
217,154,5,2.3,0.6,0,0,0.2,2.3,0.1,1.8,218.6,1
217,155,7,2.7,0.4,0.2,0,0.1,2.7,0.3,2.6,281.3,1
217,158,13,5.1,0.7,0.3,0,0.2,5.1,0.6,4.9,522.4,1
217,193,4,1.8,0.9,0.1,0.1,0.1,1.7,0.4,1.3,182.5,1
217,206,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
217,207,7,3.2,0.9,0.1,0,0.1,3.2,0.8,3,334.5,1
217,208,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
217,209,2,0.9,0.3,0,0,0,0.9,0.2,0.9,95.6,1
217,217,2,0.9,0.3,0,0,0,0.9,0.2,0.6,107.4,1
217,237,1,0.4,0.2,0,0,0,0.4,0,0.3,50.3,1
217,238,1,0.4,0.2,0,0,0,0.4,0,0.3,50.3,1
218,1,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.9,1
218,2,3,1.6,0.9,0.1,0,0,1.6,0.3,1.5,164.7,1
218,5,4,1.9,0.8,0,0.3,0.1,1.6,0.1,1.5,221.7,1
218,6,5,2.4,1,0,0.4,0.1,2,0.1,1.9,277.1,1
218,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.2,1
218,50,3,1.1,0.3,0.1,0.1,0,1,0.2,1,125.2,1
218,51,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,83.5,1
218,62,2,1,0.3,0,0,0,1,0,0.9,94.3,1
218,67,2,1,0.3,0,0,0,1,0,0.9,94.3,1
218,70,5,2.6,1.4,0.3,0,0.1,2.6,1,2.4,319.3,1
218,81,6,3.2,1.6,0.2,0.1,0.4,3.1,0.9,2.6,386.1,1
218,82,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,128.7,1
218,114,2,1,0.2,0,0,0,1,0.1,0.9,82.3,1
218,120,9,3.7,1,0.2,0,0.2,3.7,1,2.7,425.2,1
218,122,2,0.8,0.2,0,0,0,0.8,0.2,0.6,94.5,1
218,130,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,141.7,1
218,136,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
218,139,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
218,140,2,1,0.5,0.1,0,0.1,1,0.2,0.8,81.2,1
218,142,3,1.5,0.8,0.1,0,0.2,1.5,0.3,1.2,121.8,1
218,146,2,1,0.5,0.1,0,0.1,1,0.2,0.8,81.2,1
218,155,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,120.6,1
218,156,26,10.2,1.5,0.6,0,0.4,10.2,1.2,9.8,1044.8,1
218,157,16,6.3,0.9,0.4,0,0.3,6.3,0.8,6,642.9,1
218,158,9,3.5,0.5,0.2,0,0.1,3.5,0.4,3.4,361.7,1
218,174,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,106.1,1
218,189,5,1.8,0.2,0.3,0,0.3,1.8,0.3,1.4,193.7,1
218,200,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.7,191.2,1
218,201,2,0.9,0.3,0,0,0,0.9,0.2,0.9,95.6,1
218,203,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
218,207,5,2.3,0.7,0.1,0,0.1,2.3,0.6,2.2,239,1
218,210,2,0.9,0.3,0,0,0,0.9,0.2,0.6,107.4,1
218,236,1,0.4,0.2,0,0,0,0.4,0,0.3,50.3,1
218,239,3,1.3,0.6,0.1,0,0,1.3,0.1,1,150.9,1
218,247,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,120.8,1
219,0,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.9,1
219,4,4,2.2,1.3,0.1,0,0,2.2,0.3,1.9,219.7,1
219,5,8,3.9,1.6,0,0.7,0.2,3.2,0.2,3,443.4,1
219,6,18,8.7,3.6,0,1.5,0.5,7.2,0.5,6.7,997.7,1
219,30,2,1,0.4,0,0,0,1,0.2,1,96.4,1
219,48,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,90.4,1
219,49,10,4.4,1.3,0,0,0.5,4.4,1,4.1,452.1,1
219,50,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,83.5,1
219,62,12,5.9,2,0,0,0,5.9,0.3,5.3,565.7,1
219,66,3,1.5,0.5,0,0,0,1.5,0.1,1.3,141.4,1
219,69,3,1.5,0.5,0,0,0,1.5,0.1,1.3,141.4,1
219,81,36,19,8,1,3,2,16,5,11,2084,0
219,82,17,9,4.5,0.5,0.2,1.2,8.8,2.5,7.5,1094,1
219,83,4,2.1,1.1,0.1,0.1,0.3,2,0.6,1.8,257.4,1
219,127,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,141.7,1
219,129,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.5,236.2,1
219,134,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.2,189,1
219,135,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
219,136,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,191.5,1
219,137,2,1,0.3,0,0,0,1,0.1,0.9,95.8,1
219,139,2,1,0.3,0,0,0,1,0.1,0.9,95.8,1
219,143,3,1.5,0.8,0.1,0,0.2,1.5,0.3,1.2,121.8,1
219,148,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.6,1
219,149,4,2,1,0.1,0,0.2,2,0.4,1.6,162.4,1
219,156,15,5.9,0.8,0.4,0,0.2,5.9,0.7,5.6,602.8,1
219,157,17,6.7,1,0.4,0,0.3,6.7,0.8,6.4,683.1,1
219,177,10,4.7,1.4,0,0,0.3,4.7,1,4.4,399.3,1
219,178,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,79.9,1
219,179,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,79.9,1
219,203,2,0.9,0.3,0,0,0,0.9,0.2,0.9,95.6,1
219,207,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,143.4,1
219,235,4,1.7,0.8,0.2,0,0,1.7,0.1,1.3,201.2,1
219,238,4,1.7,0.8,0.2,0,0,1.7,0.1,1.3,201.2,1
220,3,2,1.1,0.6,0.1,0,0,1.1,0.2,1,109.8,1
220,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
220,53,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.3,166.9,1
220,58,6,2.2,0.6,0.2,0.1,0.1,2.1,0.5,2,250.4,1
220,65,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
220,74,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,63.9,1
220,79,3,1.6,0.8,0.2,0,0.1,1.6,0.6,1.4,191.6,1
220,80,4,2.1,1.1,0.1,0.1,0.3,2,0.6,1.8,257.4,1
220,81,16,8.5,4.2,0.5,0.3,1.2,8.2,2.4,7.1,1029.6,1
220,82,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,64.4,1
220,86,3,1.6,0.8,0.1,0,0.2,1.6,0.4,1.3,193.1,1
220,106,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.7,194.1,1
220,111,3,1.4,0.3,0,0,0,1.4,0.1,1.3,123.4,1
220,137,6,2.9,1,0.1,0,0.1,2.9,0.3,2.6,287.3,1
220,139,10,4.8,1.7,0.2,0,0.2,4.8,0.5,4.3,478.8,1
220,147,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.6,1
220,157,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,160.7,1
220,175,5,2.4,0.7,0,0,0.2,2.4,0.5,2.2,199.7,1
220,177,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,79.9,1
220,178,4,1.9,0.5,0,0,0.1,1.9,0.4,1.8,159.7,1
220,181,1,0.4,0,0.1,0,0.1,0.4,0.1,0.3,38.7,1
220,185,6,2.1,0.2,0.3,0,0.3,2.1,0.3,1.7,232.4,1
220,224,3,1.1,0.3,0.2,0.1,0,1,0.2,0.7,114.5,1
220,226,5,1.8,0.6,0.3,0.1,0,1.7,0.4,1.1,190.9,1
220,237,2,0.9,0.4,0.1,0,0,0.9,0,0.7,100.6,1
220,238,2,0.9,0.4,0.1,0,0,0.9,0,0.7,100.6,1
221,50,9,3.9,1.2,0,0.2,0.1,3.7,0.9,2.9,445.6,1
221,51,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99,1
221,62,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
221,78,2,1.1,0.6,0.1,0,0.1,1.1,0.4,0.9,127.7,1
221,110,4,1.8,0.3,0,0,0,1.8,0.3,1.6,169.6,1
221,114,2,0.9,0.1,0,0,0,0.9,0.1,0.8,84.8,1
221,115,4,1.9,0.3,0,0,0,1.9,0.2,1.7,164.5,1
221,130,2,0.8,0.2,0,0,0,0.8,0.2,0.6,94.5,1
221,145,3,1.5,0.8,0.1,0,0.2,1.5,0.3,1.2,121.8,1
221,149,3,1.5,0.8,0.1,0,0.2,1.5,0.3,1.2,121.8,1
221,150,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,154,1
221,154,6,2.1,0.4,0.2,0,0,2.1,0.4,1.9,231,1
221,156,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
221,157,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77,1
221,158,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,192.5,1
221,165,3,1.5,0.6,0,0,0,1.5,0.1,1.4,144.2,1
221,177,5,2,0.3,0.2,0,0.2,2,0.3,1.6,176.9,1
221,178,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,106.1,1
221,190,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.6,1
221,191,2,0.9,0.5,0.1,0.1,0.1,0.8,0.2,0.6,91.2,1
221,199,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.6,1
221,207,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
221,208,2,0.9,0.3,0,0,0,0.9,0.2,0.9,95.6,1
221,209,2,0.9,0.3,0,0,0,0.9,0.2,0.9,95.6,1
221,210,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.7,1
221,214,2,0.9,0.3,0,0,0,0.9,0.2,0.6,107.4,1
221,215,4,1.9,0.6,0.1,0.2,0.1,1.7,0.4,1.6,153.3,1
221,220,16,5.8,1.8,1.1,0.3,0.2,5.5,1.2,3.5,610.8,1
221,221,9,3.3,1,0.6,0.2,0.1,3.1,0.7,2,343.6,1
221,223,4,1.5,0.5,0.3,0.1,0,1.4,0.3,0.9,152.7,1
221,234,1,0.4,0.2,0,0,0,0.4,0,0.3,50.3,1
221,241,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,120.8,1
222,6,2,1.1,0.5,0,0,0,1.1,0.2,1.1,120.4,1
222,11,6,2.5,0.5,0.1,0.1,0.1,2.4,0.5,2.4,246.5,1
222,61,4,2,0.7,0,0,0,2,0.1,1.8,188.6,1
222,79,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,63.9,1
222,110,2,0.9,0.1,0,0,0,0.9,0.1,0.8,84.8,1
222,114,3,1.3,0.2,0,0,0,1.3,0.2,1.2,127.2,1
222,116,4,1.9,0.3,0,0,0,1.9,0.2,1.7,164.5,1
222,119,2,1,0.2,0,0,0,1,0.1,0.9,82.3,1
222,154,12,4.3,0.8,0.4,0,0,4.3,0.8,3.9,462,1
222,155,8,2.8,0.5,0.3,0,0,2.8,0.5,2.6,308,1
222,156,13,4.6,0.8,0.4,0,0,4.6,0.8,4.2,500.5,1
222,157,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77,1
222,184,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.5,1
222,190,9,4.1,2,0.3,0.3,0.3,3.8,0.9,2.9,410.5,1
222,205,2,0.9,0.3,0,0,0,0.9,0.2,0.9,95.6,1
222,206,2,0.9,0.3,0,0,0,0.9,0.2,0.9,95.6,1
222,207,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.7,191.2,1
222,209,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
222,210,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.7,1
222,211,5.5,2.3,0.9,0.1,0,0.1,2.3,0.6,1.7,295.3,1
222,214,2,0.9,0.3,0,0,0,0.9,0.2,0.6,107.4,1
222,215,8,3.7,1.1,0.3,0.3,0.3,3.4,0.9,3.1,306.6,1
222,216,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,76.6,1
222,221,12,4.4,1.4,0.8,0.2,0.1,4.2,0.9,2.7,458.1,1
222,222,22,8,2.5,1.5,0.4,0.2,7.6,1.7,4.9,839.8,1
222,223,8,2.9,0.9,0.5,0.1,0.1,2.8,0.6,1.8,305.4,1
222,239,4,1.7,0.8,0.2,0,0,1.7,0.1,1.3,201.2,1
223,3,5,2.7,1.1,0,0,0,2.7,0.5,2.7,300.9,1
223,6,3,1.6,0.7,0,0,0,1.6,0.3,1.6,180.5,1
223,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.2,1
223,36,3,1.5,0.6,0,0,0,1.5,0.4,1.5,144.5,1
223,44,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,125.3,1
223,50,7,3,1,0,0.2,0.1,2.8,0.7,2.3,346.6,1
223,52,17,7.4,2.3,0,0.5,0.2,6.9,1.6,5.6,841.7,1
223,53,6,2.6,0.8,0,0.2,0.1,2.4,0.6,2,297.1,1
223,64,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
223,67,3,1.5,0.5,0,0,0,1.5,0.1,1.3,141.4,1
223,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53,1
223,96,2,1,0.4,0,0.1,0.2,0.9,0.4,0.8,106.1,1
223,104,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.3,145.6,1
223,114,2,0.9,0.1,0,0,0,0.9,0.1,0.8,84.8,1
223,118,2,1,0.2,0,0,0,1,0.1,0.9,82.3,1
223,121,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,141.7,1
223,134,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
223,137,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,141.7,1
223,156,3,1.1,0.2,0.1,0,0,1.1,0.2,1,115.5,1
223,167,6,3,1.2,0,0,0,3,0.2,2.8,288.4,1
223,175,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,70.8,1
223,176,6,2.4,0.4,0.2,0,0.2,2.4,0.4,1.9,212.2,1
223,195,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1,136.8,1
223,214,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,214.7,1
223,215,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,76.6,1
223,217,7,3.2,1,0.2,0.2,0.2,3,0.8,2.8,268.2,1
223,221,22,8,2.5,1.5,0.4,0.2,7.6,1.7,4.9,839.8,1
223,223,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.2,1
223,230,2,0.9,0.4,0.1,0,0,0.9,0,0.7,100.6,1
223,231,6,2.6,1.1,0.3,0,0,2.6,0.1,2,301.9,1
224,1,2,1.1,0.5,0,0,0,1.1,0.2,1.1,120.4,1
224,3,5,2.7,1.1,0,0,0,2.7,0.5,2.7,300.9,1
224,10,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.6,164.3,1
224,11,2,0.8,0.2,0,0,0,0.8,0.2,0.8,82.2,1
224,35,11,5.3,2.3,0,0,0,5.3,1.3,5.3,530,1
224,37,4,1.9,0.8,0,0,0,1.9,0.5,1.9,192.7,1
224,42,5,2.7,1.5,0.2,0,0,2.7,0.7,2.2,313.2,1
224,46,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.6,1
224,47,3,1.6,0.9,0.1,0,0,1.6,0.4,1.3,187.9,1
224,48,3,1.6,0.9,0.1,0,0,1.6,0.4,1.3,187.9,1
224,51,10.5,4.6,1.4,0,0.3,0.1,4.3,1,3.4,519.9,1
224,52,5,2.2,0.7,0,0.1,0.1,2.1,0.5,1.6,247.6,1
224,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
224,61,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
224,74,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,63.9,1
224,75,4,2.1,1.1,0.2,0,0.1,2.1,0.8,1.9,255.4,1
224,85,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,64.4,1
224,86,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,64.4,1
224,87,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,128.7,1
224,93,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53,1
224,96,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53,1
224,97,4,2.1,0.7,0,0.2,0.3,1.9,0.8,1.5,212.1,1
224,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
224,112,2,0.9,0.1,0,0,0,0.9,0.1,0.8,84.8,1
224,113,6,2.7,0.4,0,0,0,2.7,0.4,2.4,254.4,1
224,156,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,154,1
224,158,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77,1
224,177,9,3.7,0.6,0.3,0,0.3,3.7,0.6,2.8,318.4,1
224,198,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1,136.8,1
224,205,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,143.4,1
224,217,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,115,1
224,224,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,76.3,1
224,231,1,0.4,0.2,0,0,0,0.4,0,0.3,50.3,1
224,232,1,0.4,0.2,0,0,0,0.4,0,0.3,50.3,1
225,4,3,1.6,0.7,0,0,0,1.6,0.3,1.6,180.5,1
225,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.2,1
225,24,2,1,0.4,0,0,0,1,0.2,1,96.4,1
225,32,2,1,0.4,0,0,0,1,0.2,1,96.4,1
225,35,4,1.9,0.8,0,0,0,1.9,0.5,1.9,192.7,1
225,36,2,1,0.4,0,0,0,1,0.2,1,96.4,1
225,39,2,1,0.4,0,0,0,1,0.2,1,96.4,1
225,50,5,2.2,0.7,0,0.1,0.1,2.1,0.5,1.6,247.6,1
225,52,30.5,19,11,0,2,3,17,11,13,1766,0
225,53,8,3.5,1.1,0,0.2,0.1,3.3,0.8,2.6,396.1,1
225,54,4,1.7,0.5,0,0.1,0.1,1.6,0.4,1.3,198,1
225,57,6,2.2,0.6,0.2,0.1,0.1,2.1,0.5,2,250.4,1
225,60,4,2,0.7,0,0,0,2,0.1,1.8,188.6,1
225,61,4,2,0.7,0,0,0,2,0.1,1.8,188.6,1
225,73,3,1.6,0.8,0.2,0,0.1,1.6,0.6,1.4,191.6,1
225,74,5,2.6,1.4,0.3,0,0.1,2.6,1,2.4,319.3,1
225,75,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,63.9,1
225,82,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,128.7,1
225,85,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,64.4,1
225,108,1.5,0.6,0.1,0,0,0,0.6,0.1,0.6,72.8,1
225,111,4,1.8,0.3,0,0,0,1.8,0.3,1.6,169.6,1
225,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
225,133,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
225,138,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
225,166,4,2,0.8,0,0,0,2,0.2,1.8,192.3,1
225,177,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.2,141.5,1
225,197,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1,136.8,1
225,216,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,76.6,1
225,230,1,0.4,0.2,0,0,0,0.4,0,0.3,50.3,1
225,248,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,181.2,1
226,3,5,2.1,0.4,0.1,0.1,0.1,2,0.4,2,205.4,1
226,23,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.7,100.6,1
226,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.6,1
226,37,4,2,0.6,0.1,0,0.4,2,0.4,1.8,174.4,1
226,38,4,2,0.6,0.1,0,0.4,2,0.4,1.8,174.4,1
226,47,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,125.3,1
226,51,7.5,3.4,0.7,0.1,0,0.6,3.4,1.5,3,340.9,1
226,52,18,8.2,1.6,0.3,0,1.4,8.2,3.6,7.1,818.1,1
226,53,6,2.7,0.5,0.1,0,0.5,2.7,1.2,2.4,272.7,1
226,57,3,1.4,0.3,0,0,0.2,1.4,0.6,1.2,136.4,1
226,58,2,0.9,0.2,0,0,0.2,0.9,0.4,0.8,90.9,1
226,71,4,2,0.6,0,0,0.3,2,0.6,1.7,200.7,1
226,72,3,1.5,0.4,0,0,0.2,1.5,0.4,1.3,150.5,1
226,84,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53,1
226,126,2,1,0.4,0,0,0,1,0.2,0.9,109.5,1
226,127,2,1,0.4,0,0,0,1,0.2,0.9,109.5,1
226,128,15,7.4,3.1,0.3,0.3,0.3,7.1,1.3,6.6,821.4,1
226,133,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.7,1
226,134,7,3.4,1.7,0.2,0.4,0,3,0.6,2.8,313.1,1
226,137,4,1.8,0.6,0.1,0.4,0.1,1.4,0.3,1.3,176.3,1
226,139,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,88.1,1
226,155,4,2,0.6,0,0,0,2,0.1,1.7,193.1,1
226,156,5,2.5,0.7,0,0,0,2.5,0.2,2.1,241.4,1
226,166,2,1,0.4,0,0,0,1,0.1,0.9,96.1,1
226,171,4,1.6,0.3,0,0,0.1,1.6,0.5,1.2,146.9,1
226,177,3,1.2,0.2,0,0,0.1,1.2,0.3,0.9,110.1,1
226,183,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.5,1
226,204,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.7,1
226,219,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
226,220,4,1.8,0.8,0.2,0,0.1,1.8,0.3,1.2,171.8,1
226,230,4,1.7,0.6,0,0,0,1.7,0.3,1.3,138.2,1
227,9,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.6,164.3,1
227,22,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.3,1
227,29,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.7,100.6,1
227,37,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1.3,130.8,1
227,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.6,1
227,39,16,8.1,2.5,0.3,0,1.4,8.1,1.7,7,697.5,1
227,41,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.6,1
227,42,3,1.6,0.9,0.1,0,0,1.6,0.4,1.3,187.9,1
227,55,7,3.2,0.6,0.1,0,0.5,3.2,1.4,2.8,318.2,1
227,56,2,0.9,0.2,0,0,0.2,0.9,0.4,0.8,90.9,1
227,71,2,1,0.3,0,0,0.1,1,0.3,0.9,100.4,1
227,90,4,2.1,0.7,0,0.2,0.3,1.9,0.8,1.5,212.1,1
227,111,2,1,0.4,0,0,0.1,1,0.3,0.7,103.5,1
227,113,4,2.1,0.7,0,0,0.2,2.1,0.6,1.5,207,1
227,127,4,2,0.8,0.1,0.1,0.1,1.9,0.3,1.8,219.1,1
227,128,9,4.4,1.8,0.2,0.1,0.2,4.3,0.8,4,492.9,1
227,131,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.7,1
227,134,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.7,1
227,135,4,1.8,0.6,0.1,0.4,0.1,1.4,0.3,1.3,176.3,1
227,136,5,2.2,0.8,0.1,0.4,0.1,1.8,0.4,1.6,220.4,1
227,138,4,1.8,0.6,0.1,0.4,0.1,1.4,0.3,1.3,176.3,1
227,139,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.1,1
227,155,1,0.5,0.1,0,0,0,0.5,0,0.4,48.3,1
227,167,2,1,0.4,0,0,0,1,0.1,0.9,96.1,1
227,175,3,1.2,0.2,0,0,0.1,1.2,0.3,0.9,110.1,1
227,178,3.5,1.4,0.2,0,0,0.1,1.4,0.4,1,128.5,1
227,192,2,1,0.3,0.1,0,0,1,0.1,1,91,1
227,207,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.7,1
227,215,2,1.1,0.4,0,0.1,0,1,0.3,0.9,94,1
227,219,2,1.1,0.4,0,0.1,0,1,0.3,0.9,94,1
