x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,73,2,0,0.1,0.1,0.8,0,0,1
64,74,10,0,0,0,4.3,0,0,1
64,75,74,0,0,0,40,1,0,0
64,76,56,1,5,2,16,0,5,0
64,77,1,0,0,0,0.4,0,0,1
64,114,8,0,0.7,0.8,1.7,0,0,1
64,117,2,0,0.2,0.2,0.4,0,0,1
64,120,3,0,0,0.7,0.7,0,0,1
64,121,13,0,0,3.1,3.1,0,0,1
65,0,10,0.4,0.7,0.4,4.8,0,0,1
65,1,3,0.1,0.2,0.1,1.5,0,0,1
65,21,4,0,0.6,0.2,1.6,0.2,0,1
65,22,6,0,0.9,0.3,2.4,0.3,0,1
65,23,1,0,0.2,0,0.4,0.1,0,1
65,24,2,0,0,0.2,0.8,0,0,1
65,28,5,0,0,0.5,2,0,0,1
65,31,1,0,0,0.1,0.4,0,0,1
65,32,7,0,0,0.7,2.8,0,0,1
65,33,4,0,0,0.4,1.6,0,0,1
65,34,13,0.4,0.4,0.5,5.2,0,0,1
65,35,4,0.1,0.1,0.2,1.6,0,0,1
65,51,1,0,0,0,0.6,0,0,1
65,75,17,0,0,0,7.3,0,0,1
65,114,12,0,1.1,1.2,2.6,0,0,1
65,115,2,0,0.2,0.2,0.4,0,0,1
65,116,6,0,0.5,0.6,1.3,0,0,1
66,8,2,0.1,0,0.2,0.7,0,0,1
66,22,4,0,0.6,0.2,1.6,0.2,0,1
66,34,1,0,0,0.1,0.4,0,0,1
66,39,4,0.1,0.2,0,1.3,0,0,1
66,57,1,0,0,0,0.6,0,0,1
66,97,5,0.2,0.3,0.8,0.5,0,0,1
66,99,1,0,0.1,0.2,0.1,0,0,1
66,114,2,0,0.2,0.2,0.4,0,0,1
66,125,1,0,0,0,0.4,0,0,1
67,43,7,0.2,0.4,0,2.3,0,0,1
67,55,13,0,0,0.5,7.6,0,0,1
67,56,6,0,0,0.3,3.5,0,0,1
67,57,27,1,0,0,12,0,0,0
67,84,1,0,0,0.1,0.4,0,0,1
67,99,1,0,0.1,0.2,0.1,0,0,1
68,10,5,0.1,0.1,0.5,1.7,0,0,1
68,39,3,0.1,0.1,0,1,0,0,1
68,42,23,0,0,0,13,0,0,0
68,43,7.5,0.2,0.4,0,2.5,0,0,1
68,55,1,0,0,0,0.6,0,0,1
68,58,1,0,0,0,0.6,0,0,1
68,80,4,0,0,0.4,1.5,0,0,1
68,81,10,0,0,1,3.9,0,0,1
68,82,1,0,0,0.1,0.4,0,0,1
68,83,7,0,0,0.7,2.7,0,0,1
68,84,2,0,0.1,0.1,0.8,0,0,1
68,90,4,0,0.2,0.2,1.5,0,0,1
68,91,4,0,0.2,0.2,1.5,0,0,1
68,101,11,0.4,0.8,1.7,1.2,0,0,1
68,102,7,0.3,0.5,1.1,0.7,0,0,1
68,111,2,0,0.2,0,0.7,0.1,0,1
68,112,11,0,0.9,0.2,3.8,0.5,0,1
69,8,9,0.2,0.1,1,3.1,0,0,1
69,9,3,0.1,0.1,0.3,1,0,0,1
69,32,1,0,0,0.1,0.4,0,0,1
69,39,15,0,0,0,7.5,0,0,1
69,42,4,0,0,0,2,0,0,1
69,43,4,0,0,0,2,0,0,1
69,68,4,0,0.2,0.2,1.6,0,0,1
69,73,4,0,0.2,0.2,1.6,0,0,1
69,80,10,0.2,0.2,1.3,2.7,0,0,1
69,81,4,0.1,0.1,0.5,1.1,0,0,1
69,82,7,0.1,0.2,0.9,1.9,0,0,1
69,83,15.5,0.3,0.3,2,4.3,0,0,1
69,95,15,0.3,0.7,1.2,3.8,0,0.1,1
69,101,5,0.2,0.3,0.8,0.5,0,0,1
69,110,2,0,0.2,0,0.7,0.1,0,1
69,111,26,0,0,1,14,0,0,0
69,112,8,0,0.7,0.2,2.7,0.3,0,1
69,115,3,0.1,0.2,0.5,0.5,0,0,1
70,6,5,0.1,0.1,0.5,1.7,0,0,1
70,7,11,0.3,0.1,1.2,3.8,0,0,1
70,8,7,0.2,0.1,0.7,2.4,0,0,1
70,34,3,0.1,0.1,0.1,1.2,0,0,1
70,39,5,0,0,0,2.5,0,0,1
70,75,3,0,0,0.3,1.2,0,0,1
70,80,6,0.1,0.1,0.8,1.7,0,0,1
70,83,5,0.1,0.1,0.6,1.4,0,0,1
70,96,17,0.3,0.8,1.4,4.3,0,0.2,1
70,98,13,0.2,0.6,1.1,3.3,0,0.1,1
70,99,18,0.6,1.3,2.8,1.9,0,0,1
70,110,2,0,0.2,0,0.7,0.1,0,1
70,111,20,0,1.7,0.4,6.8,0.9,0,1
70,112,2,0,0.2,0,0.7,0.1,0,1
71,6,3,0.1,0.1,0.3,1,0,0,1
71,7,17,0.5,0.2,1.8,5.8,0,0,1
71,8,9,0.2,0.1,1,3.1,0,0,1
71,11,1,0,0,0.1,0.4,0,0,1
71,21,1,0.1,0.1,0.2,0.1,0,0,1
71,46,7,0.1,0,0.2,3.7,0,0,1
71,47,6,0.1,0,0.2,3.2,0,0,1
71,94,5,0.1,0.2,0.4,1.3,0,0,1
71,95,2,0,0.1,0.2,0.5,0,0,1
71,96,54.5,0,0,0,25,0,0,0
71,97,12,0.2,0.6,1,3,0,0.1,1
71,98,26,0,12,0,1,0,0,0
71,99,9,0.3,0.6,1.4,1,0,0,1
71,119,1,0,0,0.3,0.2,0,0,1
72,21,2,0.2,0.2,0.4,0.2,0,0,1
72,22,11,0.8,1.4,1.9,0.8,0.3,0,1
72,46,5,0.1,0,0.1,2.7,0,0,1
72,47,13,0.3,0,0.3,6.9,0,0,1
72,65,3,0,0.1,0.2,1.2,0,0,1
72,66,6,0,0.3,0.3,2.4,0,0,1
72,78,1,0,0,0.1,0.4,0,0,1
72,95,12,0.2,0.6,1,3,0,0.1,1
72,96,36.5,0,1,0,19,0,2,0
72,97,83,1,1,12,19,0,11,0
72,98,8,0.1,0.4,0.7,2,0,0.1,1
72,117,7,0.2,0.5,1.1,1.1,0,0,1
72,118,12,0.3,1,1.9,1.9,0,0,1
72,119,3,0,0,0.7,0.7,0,0,1
72,120,2,0,0,0.5,0.5,0,0,1
73,18,2,0,0.3,0.1,0.8,0.1,0,1
73,19,2,0.2,0.2,0.4,0.2,0,0,1
73,20,8,0.6,1,1.4,0.6,0.2,0,1
73,21,5,0.4,0.6,0.9,0.4,0.1,0,1
73,22,11,0.8,1.4,1.9,0.8,0.3,0,1
73,47,3,0,0,0.1,1.6,0,0,1
73,63,2,0,0,0.1,1.1,0,0,1
73,65,3,0,0.1,0.2,1.2,0,0,1
73,66,14,0,0.7,0.7,5.6,0,0,1
73,67,4,0,0.2,0.2,1.6,0,0,1
73,78,13,0,0,1.3,5,0,0,1
73,97,15,0.3,0.7,1.2,3.8,0,0.1,1
73,98,8,0.1,0.4,0.7,2,0,0.1,1
73,117,9,0.3,0.7,1.4,1.4,0,0,1
73,118,7,0.2,0.5,1.1,1.1,0,0,1
73,119,3,0,0,0.7,0.7,0,0,1
74,20,14,0.1,0.8,3,1.9,0,0.8,1
74,21,46,1,1,2,20,0,0,0
74,22,41,1,1,8,6,0,0,0
74,23,8,0.1,0.4,1.7,1.1,0,0.4,1
74,25,2,0.1,0.3,0.1,0.3,0,0,1
74,50,3,0,0.1,0,1.4,0,0,1
74,61,3,0,0,0.1,1.6,0,0,1
74,62,3,0,0,0.1,1.6,0,0,1
74,63,2,0,0,0.1,1.1,0,0,1
74,65,2,0,0.1,0.2,0.6,0,0,1
74,69,4,0,0.1,0.4,1.3,0,0,1
74,76,17,0.3,0.6,1.1,6,0,0,1
74,79,3,0,0.1,0.2,1.1,0,0,1
74,93,1,0,0,0.1,0.4,0,0,1
74,94,4,0.1,0,0,1.8,0,0,1
74,98,9,0.3,0,0,4,0,0,1
74,99,3,0,0.3,0.5,0.7,0,0,1
74,116,4,0,0.3,0.5,0.7,0.1,0,1
74,124,7,0,0.4,0.9,1.9,0,0,1
75,20,14,0.1,0.8,3,1.9,0,0.8,1
75,21,84.5,3,1,1,33,0,0,0
75,22,54,1,5,7,13,0,10,0
75,23,33,1,0,1,19,0,0,0
75,24,23,1,0,0,10,0,0,0
75,25,10,0.5,1.4,0.6,1.7,0,0,1
75,61,2,0,0,0.1,1.1,0,0,1
75,65,1,0,0.1,0.1,0.3,0,0,1
75,69,2,0,0.1,0.2,0.6,0,0,1
75,75,3,0,0.1,0.2,1.1,0,0,1
75,76,15,0.2,0.5,1,5.3,0,0,1
75,77,2,0,0.1,0.1,0.7,0,0,1
75,93,7,0,0.4,0.4,2.6,0,0,1
75,94,1,0,0,0,0.5,0,0,1
75,115,5,0,0.3,0.6,0.9,0.2,0,1
75,123,7,0,0.4,0.9,1.3,0.2,0,1
75,124,3,0,0.2,0.4,0.8,0,0,1
76,2,2,0.1,0,0.1,0.8,0,0,1
76,6,2,0,0,0.3,0.6,0,0,1
76,7,6,0.1,0,0.7,1.9,0,0,1
76,8,2,0,0,0.3,0.6,0,0,1
76,21,6,0.1,0.3,1.3,0.8,0,0.3,1
76,22,17,3,0,0,9,0,0,0
76,23,62,1,1,3,24,0,0,0
76,24,2,0.1,0.3,0.1,0.3,0,0,1
76,25,5,0.3,0.7,0.3,0.8,0,0,1
76,65,3,0,0.1,0.3,1,0,0,1
76,68,2,0,0.1,0.2,0.6,0,0,1
76,70,2,0,0.1,0.2,0.6,0,0,1
76,73,3,0,0.1,0.3,1,0,0,1
76,98,11,0.4,0,0,4.9,0,0,1
76,126,2,0,0.1,0.3,0.5,0,0,1
77,2,2,0.1,0,0.1,0.8,0,0,1
77,7,1,0,0,0.1,0.3,0,0,1
77,8,2,0,0,0.3,0.6,0,0,1
77,12,6,0.1,0,0.7,1.9,0,0,1
77,19,18,0.1,1,3.9,2.5,0,1,1
77,20,28,0,1,11,0,0,4,0
77,21,15,0.1,0.9,3.2,2,0,0.8,1
77,22,6,0.1,0.3,1.3,0.8,0,0.3,1
77,23,10,0.1,0.5,2.2,1.4,0,0.6,1
77,24,30,0,6,1,6,0,0,0
77,25,7,0.4,1,0.4,1.1,0,0,1
77,66,2,0,0.1,0.2,0.6,0,0,1
77,72,6,0,0.2,0.6,1.9,0,0,1
77,73,2,0,0.1,0.2,0.6,0,0,1
77,74,6,0.1,0.2,0.4,2.1,0,0,1
77,88,11.5,0.5,0,0.5,5.6,0,0,1
77,90,1,0,0,0.1,0.4,0,0,1
77,98,2,0.1,0,0,0.9,0,0,1
77,99,3,0,0.3,0.5,0.7,0,0,1
77,100,4,0,0.5,0.6,0.9,0,0,1
78,7,4,0.1,0,0.5,1.2,0,0,1
78,8,6,0.1,0,0.7,1.9,0,0,1
78,19,4,0,0.2,0.9,0.6,0,0.2,1
78,21,11,0.1,0.6,2.4,1.5,0,0.6,1
78,22,19,0.1,1.1,4.1,2.6,0,1.1,1
78,23,30,0,1,10,1,0,0,0
78,24,34.5,1,3,2,8,0,0,0
78,25,10,0.5,1.4,0.6,1.7,0,0,1
78,29,2,0,0.1,0.1,0.7,0.1,0,1
78,73,2,0,0.1,0.2,0.6,0,0,1
78,87,2,0.1,0,0.1,1,0,0,1
78,88,9,0.4,0,0.4,4.4,0,0,1
78,89,2,0,0.1,0.1,0.8,0,0,1
78,127,2,0,0.1,0.3,0.5,0,0,1
79,5,4,0.1,0,0.5,1.2,0,0,1
79,6,3,0,0,0.4,0.9,0,0,1
79,7,13,0.2,0,1.6,4,0,0,1
79,23,32,0,0,13,0,0,0,0
79,25,5,0,0.2,0.2,1.8,0.2,0,1
79,27,2,0,0.1,0.1,0.7,0.1,0,1
79,28,14,0,0.5,0.6,5,0.6,0,1
79,29,2,0,0.1,0.1,0.7,0.1,0,1
79,72,6,0.3,0.5,0.4,1.9,0,0,1
79,73,5,0.3,0.4,0.3,1.6,0,0,1
79,83,6,0,0.2,0,4,0,0,1
79,84,5,0,0.3,0.3,1.8,0,0,1
79,102,1,0,0.1,0.2,0.2,0,0,1
79,103,6,0,0.7,0.9,1.4,0,0,1
79,126,2,0,0.1,0.3,0.5,0,0,1
80,35,4,0,0.1,0.1,2.1,0,0,1
80,36,11,0,0.3,0.3,5.8,0,0,1
80,37,13,0,0.3,0.4,6.8,0,0,1
80,44,10,0,0.3,0,4.9,0,0,1
80,72,5,0.3,0.4,0.3,1.6,0,0,1
80,73,15,0.8,1.3,0.9,4.7,0,0,1
80,74,7,0.1,0.2,0.5,2.5,0,0,1
80,77,1,0,0,0.1,0.4,0,0,1
80,82,34,0,0,0,17,0,0,0
80,83,15,0,0.5,0,10,0,0,1
80,84,1,0,0,0.1,0.4,0,0,1
80,98,2,0,0.1,0,0.8,0,0,1
80,102,6,0,0.7,0.9,1.4,0,0,1
80,103,3,0,0.3,0.5,0.7,0,0,1
80,120,1,0,0.1,0.1,0.2,0,0,1
80,122,2,0,0.1,0.2,0.4,0.1,0,1
80,126,5,0,0.2,0.7,1.4,0,0,1
80,127,3,0,0.2,0.4,0.8,0,0,1
81,0,5,0.2,0,0.2,2,0,0,1
81,35,2,0,0.1,0.1,1,0,0,1
81,36,7,0,0.2,0.2,3.7,0,0,1
81,37,1,0,0,0.1,0.5,0,0,1
81,49,3,0,0.2,0,1.5,0,0,1
81,73,4,0.2,0.4,0.2,1.3,0,0,1
81,75,4,0.1,0.1,0.3,1.4,0,0,1
81,82,7,0,0.2,0,4.7,0,0,1
81,97,1,0,0.1,0,0.4,0,0,1
81,98,7,0,0.4,0.2,2.7,0,0,1
81,118,4,0,0.3,0.5,0.7,0.1,0,1
81,119,4,0,0.3,0.5,0.7,0.1,0,1
81,126,9,0,0.5,1.2,2.4,0,0,1
81,127,18,0,0.9,2.4,4.9,0,0,1
82,49,11,0,0.7,0,5.7,0,0,1
82,50,1,0,0.1,0,0.5,0,0,1
82,83,1,0,0,0,0.7,0,0,1
82,97,11,0,0.6,0.3,4.3,0,0,1
82,98,30,0,1,0,14,0,0,0
82,104,14.5,1.1,0,1.1,3.9,0,0,1
82,105,3,0.2,0,0.3,0.8,0,0,1
83,47,14,0,0.4,0,6.8,0,0,1
83,48,6,0,0.2,0,2.9,0,0,1
83,49,11,0,0.7,0,5.7,0,0,1
83,50,5,0,0.3,0,2.6,0,0,1
83,74,4,0.1,0.1,0.3,1.4,0,0,1
83,80,1,0,0,0,0.7,0,0,1
83,91,5,0,0.3,0.3,1.8,0,0,1
83,98,17,0,0.9,0.5,6.7,0,0,1
83,104,4,0.3,0,0.3,1.1,0,0,1
83,105,16,1.2,0,1.2,4.3,0,0,1
83,106,46,0,0,1,21,0,0,0
83,107,1,0.1,0,0.1,0.2,0,0,1
83,113,2,0.1,0,0.2,0.5,0,0,1
83,114,5,0,0.3,0.6,0.9,0.2,0,1
84,47,8,0,0.3,0.3,3.3,0,0,1
84,48,3,0,0.1,0.1,1.3,0,0,1
84,90,4,0,0.1,0.3,1.4,0,0,1
84,91,4,0,0.1,0.3,1.4,0,0,1
84,105,3,0.1,0.2,0.4,0.4,0,0,1
84,106,13,0.2,1,1.6,1.8,0.1,0,1
84,107,28,1,2,2,10,0,0,0
84,108,16.5,0.3,1.2,2,2.3,0.2,0,1
84,112,1.5,0,0.1,0.2,0.2,0,0,1
84,115,2,0.1,0.1,0.1,0.9,0,0,1
84,117,2,0.1,0.1,0.1,0.9,0,0,1
85,37,21,0,1,0.5,6.2,0,0,1
85,38,11,0,0.5,0.3,3.2,0,0,1
85,39,14,0,0.8,1.6,4.3,0.2,1.2,1
85,88,2,0,0.1,0.1,0.7,0,0,1
85,89,4,0,0.1,0.3,1.4,0,0,1
85,107,24,0.4,1.8,2.9,3.4,0.2,0,1
85,108,16,0.3,1.2,1.9,2.2,0.2,0,1
85,109,8,0.1,0.6,1,1.1,0.1,0,1
85,113,7,0.1,0.5,0.9,1,0.1,0,1
85,117,15.5,0.4,0.8,1.1,6.9,0,0,1
86,37,3,0,0.1,0.1,0.9,0,0,1
86,38,20,0,1,0,12,0,0,0
86,39,20,0,1.1,2.2,6.2,0.3,1.7,1
86,40,19,0,1.1,2.1,5.8,0.3,1.6,1
86,41,13.5,0,0.8,1.5,4.1,0.2,1.1,1
86,88,16,0,0.5,1.3,5.4,0,0,1
86,89,6,0,0.2,0.5,2,0,0,1
86,111,1,0,0.1,0.1,0.2,0,0,1
86,117,2,0.1,0.1,0.1,0.9,0,0,1
86,118,6,0.2,0.3,0.4,2.7,0,0,1
87,38,2,0,0.1,0,0.6,0,0,1
87,39,2,0,0.1,0.2,0.6,0.1,0.2,1
87,40,2,0,0.1,0.2,0.6,0.1,0.2,1
87,88,20,0,0.6,1.6,6.8,0,0,1
87,89,5,0,0.2,0.4,1.7,0,0,1
87,116,1,0,0.1,0.1,0.4,0,0,1
87,117,3,0.1,0.2,0.2,1.3,0,0,1
87,118,2,0.1,0.1,0.1,0.9,0,0,1
88,42,1,0,0.1,0.1,0.3,0,0.1,1
88,82,12,0,0.4,0.5,4.2,0,0,1
88,83,2,0,0,0.1,0.7,0,0,1
88,90,1,0,0,0.1,0.4,0,0,1
88,111,3,0.1,0.2,0.4,0.4,0,0,1
88,117,1,0,0.1,0.1,0.4,0,0,1
88,118,6,0.2,0.3,0.4,2.7,0,0,1
89,3,3,0.1,0.2,0.1,1,0,0,1
89,11,7,0,0.4,1,1.5,0,0,1
89,31,2,0,0.2,0,1,0,0,1
89,52,1,0,0,0.1,0.4,0,0,1
89,82,16,0,0.5,0.6,5.6,0,0,1
89,83,5,0,0.2,0.2,1.7,0,0,1
89,101,1,0,0,0,0.4,0.1,0,1
89,102,29,0,1,1,11,0,0,0
89,103,1,0,0,0,0.4,0.1,0,1
89,117,2,0.1,0.1,0.1,0.5,0,0,1
90,3,1,0,0.1,0,0.4,0,0,1
90,9,5,0,0.3,0.7,1.1,0,0,1
90,10,13,0,0.7,1.9,2.8,0,0,1
90,11,11,0,0.6,1.6,2.3,0,0,1
90,19,6,0,0,0,3.3,0,0,1
90,20,11.5,0,0,0,6.4,0,0,1
90,21,3,0,0,0,1.7,0,0,1
90,26,1,0,0.1,0,0.5,0,0,1
90,30,4,0.1,0.4,0,1.9,0,0,1
90,56,3,0.1,0.3,0,1,0,0,1
90,63,9,0.2,0.3,0.5,2.4,0,0,1
90,95,1,0,0,0,0.4,0.1,0,1
90,100,4,0,0.1,0,1.6,0.1,0,1
90,101,24,0.3,0.3,0,9.9,0.3,0,1
90,102,3,0,0.1,0,1.2,0.1,0,1
91,3,8,0.2,0.5,0.2,2.8,0,0,1
91,6,2,0,0.1,0.3,0.4,0,0,1
91,8,8,0,0.4,1.2,1.7,0,0,1
91,9,2,0,0.1,0.3,0.4,0,0,1
91,10,27,2,0,0,13,0,0,0
91,11,25.5,0,0,3,8,0,0,0
91,17,6,0.4,0,0.4,1.3,0,0,1
91,18,16,1,0,1,3.5,0,0,1
91,20,1,0,0,0,0.6,0,0,1
91,30,27,0,2,0,14,0,0,0
91,31,7,0.2,0.7,0,3.3,0,0,1
91,56,38,1,0,0,14,0,0,0
91,57,16,0.5,1.7,0,5.5,0,0,1
91,62,2,0.1,0.1,0.1,0.5,0,0,1
91,63,14,0.4,0.4,0.9,3.7,0,0,1
91,99,4,0,0.1,0,1.6,0.1,0,1
91,100,14,0.2,0.2,0,5.7,0.2,0,1
91,101,14,0.2,0.2,0,5.7,0.2,0,1
91,112,3,0.1,0.2,0.4,0.4,0,0,1
92,9,2,0,0.1,0.3,0.4,0,0,1
92,10,4,0,0.2,0.6,0.9,0,0,1
92,11,17,0,0.9,2.5,3.6,0,0,1
92,12,4,0,0.2,0.6,0.9,0,0,1
92,30,13,0.3,1.2,0,6.2,0,0,1
92,31,25,1,0,0,13,0,0,0
92,32,4,0.1,0.4,0,1.9,0,0,1
92,47,3,0,0.1,0.1,1.3,0,0,1
92,48,8,0,0.3,0.3,3.3,0,0,1
92,55,3,0.1,0.3,0,1,0,0,1
92,56,31,1,0,2,10,0,0,0
92,57,5,0.2,0.5,0,1.7,0,0,1
92,63,9,0.2,0.3,0.5,2.4,0,0,1
92,64,3,0.2,0.3,0.2,1.3,0,0,1
92,127,2,0,0,0.4,0.4,0,0,1
93,17,1,0,0,0.1,0.2,0,0,1
93,30,2,0,0.2,0,1,0,0,1
93,31,6,0.1,0.6,0,2.9,0,0,1
93,32,3,0.1,0.3,0,1.4,0,0,1
93,40,4,0,0.2,0.1,1.2,0,0,1
93,46,3,0,0.1,0.1,1.3,0,0,1
93,55,2,0.1,0.2,0,0.7,0,0,1
93,81,16,0,0.5,0.6,5.6,0,0,1
93,82,6,0,0.2,0.2,2.1,0,0,1
93,94,7,0.1,0.1,0,2.9,0.1,0,1
93,113,11,0.2,0.8,1.3,1.6,0.1,0,1
93,114,1,0.1,0.1,0,0.2,0,0,1
93,124,1,0,0,0.2,0.2,0,0,1
93,127,26,0,0.5,5.8,4.7,0,0,1
94,11,4,0.1,0.6,0.2,1.2,0,0,1
94,39,2,0,0.2,0.1,0.6,0,0,1
94,40,10,0,0.9,0.6,3,0,0,1
94,46,4,0.1,0.1,0.2,1.4,0,0,1
94,47,4,0.1,0.1,0.2,1.4,0,0,1
94,49,2,0,0.1,0.1,0.7,0,0,1
94,55,1,0,0,0.1,0.4,0,0,1
94,75,4,0.2,0.4,0.3,1.7,0,0,1
94,112,3,0,0.1,0.3,1.2,0,0,1
94,113,4,0,0.2,0.3,1.6,0,0,1
94,114,5,0.3,0.4,0.2,1.2,0,0,1
94,115,12,0.8,0.9,0.4,2.9,0,0,1
94,126,4,0,0.1,0.5,1.1,0,0,1
94,127,11,0,0.1,1.3,3.2,0,0,1
95,29,7,0.1,0.4,1,1.4,0,0,1
95,30,54,0,0,4,17,0,0,0
95,39,2,0,0.2,0.1,0.6,0,0,1
95,40,7,0,0.7,0.4,2.1,0,0,1
95,55,6,0,0.2,0.2,2.5,0,0,1
95,56,8,0,0.3,0.3,3.3,0,0,1
95,57,10,0,0.4,0.4,4.1,0,0,1
95,68,6,0.2,0.2,0.9,1.7,0,0,1
95,69,2,0.1,0.1,0.3,0.5,0,0,1
95,113,10,0,0.4,0.9,3.9,0,0,1
95,127,14.5,0,0.2,1.7,4.2,0,0,1
96,29,1,0,0.1,0.1,0.2,0,0,1
96,30,6,0.1,0.4,0.8,1.2,0,0,1
96,34,2,0,0.2,0.1,0.6,0,0,1
96,58,2,0,0.1,0.1,0.8,0,0,1
96,69,9,0.3,0.4,1.3,2.5,0,0,1
96,70,11,0.3,0.5,1.6,3.1,0,0,1
96,126,6,0,0.1,0.7,1.7,0,0,1
96,127,15,0,0.2,1.8,4.3,0,0,1
97,4,1,0,0.2,0,0.3,0,0,1
97,29,17,0.4,1,2.3,3.3,0,0,1
97,36,1,0,0.1,0.1,0.3,0,0,1
97,69,16,0.5,0.7,2.3,4.5,0,0,1
97,70,3,0.1,0.1,0.5,0.8,0,0,1
97,83,2,0.1,0.2,0.1,0.9,0,0,1
97,90,2,0,0,0,0.8,0,0,1
97,104,11,0,0,1.2,4.7,0,0,1
97,105,1,0,0,0.1,0.4,0,0,1
97,106,13,0,0,1.4,5.6,0,0,1
97,107,3,0,0,0.3,1.3,0,0,1
97,127,9,0,0.1,1.1,2.6,0,0,1
98,23,4,0.2,0,0.3,0.9,0,0,1
98,28,2,0,0.1,0.3,0.4,0,0,1
98,29,11,0.2,0.6,1.5,2.2,0,0,1
98,42,4,0,0.4,0.2,1.2,0,0,1
98,69,15,0.4,0.7,2.2,4.2,0,0,1
98,70,6,0.2,0.2,0.9,1.7,0,0,1
98,82,3,0.2,0.3,0.2,1.3,0,0,1
98,90,2,0,0,0,0.8,0,0,1
98,103,2,0,0.1,0.1,0.6,0,0,1
98,104,39,0,0,2,15,0,0,0
98,105,29,0,0,1,13,0,0,0
99,7,1,0,0.2,0,0.3,0,0,1
99,23,3,0.2,0,0.2,0.6,0,0,1
99,29,5,0.1,0.3,0.7,1,0,0,1
99,41,3,0,0.3,0.2,0.9,0,0,1
99,43,1,0,0.1,0.1,0.3,0,0,1
99,69,1,0,0.1,0.2,0.2,0,0,1
99,70,5,0.1,0.5,0.7,1.1,0,0,1
99,82,1,0.1,0.1,0.1,0.4,0,0,1
99,88,4,0,0.1,0.1,1.5,0,0,1
99,104,5,0,0.2,0.4,2,0,0,1
99,105,1,0,0,0.1,0.4,0,0,1
100,2,3,0,0.7,0.3,0.2,0,0,1
100,3,10,0,2.3,1.3,0.6,0,0,1
100,7,8,0.2,1.2,0.3,2.4,0,0,1
100,29,2,0,0.1,0.3,0.4,0,0,1
100,48,8,0.1,0.2,0.4,2.8,0,0,1
100,49,6,0.1,0.1,0.3,2.1,0,0,1
100,69,4,0,0.4,0.6,0.9,0,0,1
100,70,6,0.1,0.6,0.9,1.3,0,0,1
100,73,2,0,0.2,0.3,0.5,0,0,1
100,75,3,0.2,0.3,0.2,1.3,0,0,1
100,96,6,0,0.3,0.3,1.6,0.1,0,1
100,97,2,0,0.1,0.1,0.6,0,0,1
101,2,10,0,2.3,1.3,0.6,0,0,1
101,3,42,0,18,3,0,0,0,0
101,4,11,0.3,1.7,0.4,3.3,0,0,1
101,48,2,0,0.1,0.1,0.7,0,0,1
101,49,7,0.1,0.2,0.4,2.4,0,0,1
101,50,5,0.1,0.1,0.3,1.7,0,0,1
101,70,3,0,0.3,0.5,0.7,0,0,1
101,73,1,0,0.1,0.2,0.2,0,0,1
101,95,31,0,0,0,13,0,0,0
101,96,2,0,0.1,0.1,0.6,0,0,1
101,99,2,0,0.1,0.1,0.6,0,0,1
102,3,14,0,3.2,1.7,0.9,0,0,1
102,4,57,2,4,0,19,0,0,0
102,48,3,0,0.1,0.2,1,0,0,1
102,49,27,0.3,0.7,1.3,9.5,0,0,1
102,50,2,0,0.1,0.1,0.7,0,0,1
102,70,4,0,0.4,0.6,0.9,0,0,1
102,75,1,0.1,0.1,0.1,0.4,0,0,1
102,92,4,0,0.1,0.1,1.5,0,0,1
102,93,19,0,0.3,0.3,7.3,0,0,1
102,94,19,0,1,1,5.2,0.2,0,1
102,95,31,0,0,0,16,0,0,0
102,96,2,0,0.1,0.1,0.6,0,0,1
103,3,11,0,2.5,1.4,0.7,0,0,1
103,4,52,0,0,1,21,0,0,0
103,5,8,0.2,1.2,0.3,2.4,0,0,1
103,23,2,0.1,0,0.1,0.5,0,0,1
103,43,1,0,0.1,0.1,0.3,0,0,1
103,50,4,0.1,0.1,0.2,1.4,0,0,1
103,52,1,0,0,0,0.4,0,0,1
103,53,5,0.1,0.1,0.3,1.7,0,0,1
103,71,16,0.2,1.6,2.4,3.6,0,0,1
103,72,11,0.1,1.1,1.7,2.4,0,0,1
103,73,19,0.3,1.8,2.9,4.2,0,0,1
103,74,7,0.4,0.7,0.4,3.1,0,0,1
103,75,6,0.4,0.5,0.4,2.6,0,0,1
103,76,2,0.1,0.2,0.1,0.9,0,0,1
103,91,1,0,0,0,0.4,0,0,1
103,92,1,0,0,0,0.4,0,0,1
103,93,22,0,0.4,0.4,8.4,0,0,1
103,94,23,0,1.2,1.2,6.3,0.3,0,1
103,95,19,0,1,1,5.2,0.2,0,1
103,123,9,0.6,0.6,0.3,2.2,0,0,1
104,3,2,0,0.1,0.2,0.5,0,0,1
104,4,24,0.5,0,1.5,7.8,0,0,1
104,5,16,0.3,0,1,5.2,0,0,1
104,23,5,0,0.3,1.1,1,0.1,0.1,1
104,52,5,0,0,0.6,2.5,0,0,1
104,53,6,0,0,0.7,3,0,0,1
104,54,3,0,0.4,0.4,0.4,0,0,1
104,64,7,0.1,0.9,0.9,1.6,0,0,1
104,66,4,0.1,0.5,0.5,0.9,0,0,1
104,67,1.5,0,0.2,0.2,0.3,0,0,1
104,71,14.5,2.3,1.8,2.8,0.3,0,0,1
104,72,39.5,1,2,3,12,0,0,0
104,73,118.5,0,0,9,53,9,15,0
104,74,92.5,1,1,6,46,1,3,0
