x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,101,59,1,6,11,10,1,0,0
42,102,14,0.5,1.9,1.8,1,0,0,1
42,103,9,0.3,1.3,1.1,0.7,0,0,1
42,105,16,0.6,2.2,2,1.2,0,0,1
42,106,22,0,1.2,3.3,3.7,0,0,1
42,107,1,0,0.1,0.1,0.2,0,0,1
42,108,26,0,1.5,3.9,4.4,0,0,1
42,121,2,0,0.1,0.2,0.6,0,0,1
43,5,5,0.3,0.1,0.3,1.3,0,0,1
43,8,2,0,0.5,0,0.3,0,0,1
43,9,5,0.1,1.1,0.1,0.7,0,0,1
43,10,99,29,15,0,0,0,0,0
43,11,73,18,12,1,1,0,0,0
43,12,58,2,8,10,0,1,0,0
43,13,63.5,0,0,19,0,0,0,0
43,14,29,0.7,1.7,4.5,0.3,0,0,1
43,17,10,0.1,1.5,1.6,0.6,0.2,0,1
43,18,53.5,0,10,10,0,0,0,0
43,19,110,1,11,21,1,0,12,0
43,20,79.5,4,14,2,14,0,0,0
43,21,8,0.2,1.9,1.3,0.1,0.1,0,1
43,24,19,0.4,4.4,3.1,0.4,0.2,0,1
43,25,32,1,2,6,2,0,0,0
43,26,56,0,9,13,0,0,0,0
43,27,63,0,6,19,0,0,15,0
43,28,42,0,5,11,0,1,5,0
43,29,42,0,3,10,0,0,0,0
43,30,12,0,2.1,2.1,0.2,0,0.2,1
43,31,2,0,0.2,0.2,0.4,0,0,1
43,33,6,0,0.6,0.7,1.1,0,0,1
43,40,3,0.2,0.6,0.2,0.3,0,0,1
43,45,27,2,5.6,1.5,2.6,0,0,1
43,46,29,0.7,4.7,4.7,1.4,0,0,1
43,47,1,0,0.2,0.2,0,0,0,1
43,56,2,0.2,0,0.1,0.7,0,0,1
43,60,5,0.6,0,0.2,1.6,0,0,1
43,62,6,0.7,0,0.2,2,0,0,1
43,63,2,0.2,0,0.1,0.7,0,0,1
43,77,2,0.3,0.1,0.2,0.2,0,0,1
43,78,8,1,0.3,0.8,1,0.1,0,1
43,82,11,1,0.5,0.5,2.8,0,0,1
43,83,1,0.1,0,0,0.3,0,0,1
43,85,1,0.1,0,0,0.3,0,0,1
43,86,5,0.2,0.5,0.6,1,0,0,1
43,88,1,0.1,0.1,0.1,0.2,0,0,1
43,90,5,0.2,0.5,0.6,1,0,0,1
43,97,13,0.5,1.7,2.5,0.2,0,0,1
43,99,14,0.5,1.9,2.6,0.2,0,0,1
43,100,28.5,0,15,1,0,0,15,0
43,101,84,1,2,8,33,0,0,0
43,102,27,1,0,2,12,0,0,0
43,105,8,0.3,1.1,1,0.6,0,0,1
43,106,5,0,0.3,0.7,0.9,0,0,1
44,9,3,0.1,0.5,0.1,0.3,0,0,1
44,11,6,0.2,1,0.2,0.7,0,0,1
44,12,3,0.1,0.5,0.1,0.3,0,0,1
44,13,6,0.2,1,0.2,0.7,0,0,1
44,19,9,0.7,1.5,1,0.1,0,0,1
44,20,2,0.2,0.3,0.2,0,0,0,1
44,24,6,0.3,0.5,1.3,0.1,0,0,1
44,25,37,1.5,3,8.1,0.7,0,0,1
44,26,30,0,2.8,7.5,0.5,0,0,1
44,27,23,0,2.2,5.7,0.4,0,0,1
44,28,21,0,2,5.2,0.3,0,0,1
44,29,1,0,0.1,0.3,0,0,0,1
44,34,5,0.3,0.4,0.2,0.8,0,0,1
44,38,2,0,0.2,0.1,0.6,0,0,1
44,39,2,0,0.2,0.1,0.6,0,0,1
44,44,51.5,0,0,4,26,0,0,0
44,45,73,5,4,10,15,0,4,0
44,46,33,1.6,1.6,5.9,0.4,0,0,1
44,47,79,0,4,19,2,1,0,0
44,48,30.5,1.5,1.5,5.4,0.4,0,0,1
44,50,20,1,1,3.5,0.2,0,0,1
44,51,51,18,2,0,0,0,0,0
44,58,2,0.2,0,0.1,0.5,0,0,1
44,61,4,0.4,0,0.2,1.1,0,0,1
44,64,4,0.4,0,0.2,1.1,0,0,1
44,71,2,0,0.2,0.1,0.6,0,0,1
44,72,1,0,0.1,0.1,0.3,0,0,1
44,74,2,0,0.2,0.1,0.6,0,0,1
44,79,4,0.3,0.4,0.3,0.7,0,0,1
44,82,16,0.7,1.4,0.3,4.5,0,0,1
44,83,2,0.1,0.2,0,0.6,0,0,1
44,85,6.5,0.3,0.6,0.1,1.8,0,0,1
44,87,11.5,0.5,1.9,0.7,2.1,0,0,1
44,89,2,0.1,0.3,0.1,0.4,0,0,1
44,101,16,0.9,2.2,1.9,2.2,0,0,1
44,102,114,1,2,28,25,0,7,0
44,103,5,0.3,0.7,0.5,0.7,0,0,1
44,106,2,0,0.2,0.3,0.1,0,0,1
44,119,3,0,0.4,0.5,0.3,0,0,1
45,18,29,2.3,4.9,3.3,0.3,0,0,1
45,19,17,1.3,2.9,1.9,0.2,0,0,1
45,20,10,0.8,1.7,1.1,0.1,0,0,1
45,25,2,0.1,0.2,0.4,0,0,0,1
45,26,54,1,1,16,0,0,0,0
45,27,80,0,0,27,0,2,0,0
45,28,20,0,1.9,5,0.3,0,0,1
45,29,2,0,0.2,0.5,0,0,0,1
45,31,4,0.3,0.3,0.2,0.6,0,0,1
45,32,3,0.2,0.2,0.1,0.5,0,0,1
45,33,2,0.1,0.2,0.1,0.3,0,0,1
45,41,4,0.2,1.3,0,0.2,0,0,1
45,44,48,0,3,0,23,0,0,0
45,45,180.5,3,11,24,49,1,16,0
45,46,59,4,2,13,4,0,0,0
45,47,46,2,11,4,0,0,0,0
45,48,26,1.3,1.3,4.6,0.3,0,0,1
45,49,51,16,0,0,0,0,0,0
45,50,4,0.2,0.2,0.7,0,0,0,1
45,69,10,0.4,0.6,0.7,1.9,0.7,0,1
45,72,4,0,0.4,0.2,1.2,0,0,1
45,75,5,0,0.6,0.2,1.5,0,0,1
45,76,2,0.1,0.2,0.2,0.4,0,0,1
45,83,6,0.3,0.5,0.1,1.7,0,0,1
45,87,4,0.2,0.7,0.2,0.7,0,0,1
45,88,10,0.4,1.6,0.6,1.9,0,0,1
45,92,4,0.2,0.4,0.2,0.6,0,0,1
45,100,17,1.3,0,1.3,4.6,0,0,1
45,101,4,0.2,0.6,0.5,0.5,0,0,1
45,102,17,1,2.3,2,2.3,0,0,1
45,103,19,1.1,2.6,2.2,2.6,0,0,1
45,104,3,0.2,0.4,0.3,0.4,0,0,1
45,118,2,0,0.2,0.4,0.2,0,0,1
46,15,4,0.1,0.7,0.1,0.5,0,0,1
46,16,5,0.4,0.8,0.6,0.1,0,0,1
46,17,11,0.9,1.9,1.2,0.1,0,0,1
46,18,4,0.3,0.7,0.5,0,0,0,1
46,27,28,0,2.6,7,0.5,0,0,1
46,28,33,0,0,12,0,1,0,0
46,35,3,0.2,0.2,0.1,0.5,0,0,1
46,38,4,0,0.4,0.2,1.1,0,0,1
46,39,1,0,0.1,0,0.3,0,0,1
46,44,6,0.3,2,0,0.3,0,0,1
46,45,43,1,9,6,0,0,0,0
46,46,65.5,19,5,0,10,1,0,0
46,47,32,2,7,6,0,0,0,0
46,48,74.5,0,25,13,1,0,8,0
46,49,41,0,8,11,0,0,2,0
46,50,3,0.2,0.2,0.5,0,0,0,1
46,62,1,0.1,0,0,0.3,0,0,1
46,67,11,0.4,0.6,0.8,2.1,0.8,0,1
46,69,3,0.1,0.2,0.2,0.6,0.2,0,1
46,70,4,0.2,0.2,0.3,0.7,0.3,0,1
46,72,3,0,0.3,0.2,0.9,0,0,1
46,73,3,0,0.3,0.2,0.9,0,0,1
46,74,8,0,0.9,0.3,2.5,0,0,1
46,76,5,0.3,0.6,0.4,0.9,0,0,1
46,78,4,0.3,0.4,0.3,0.7,0,0,1
46,82,4,0.2,0.3,0.1,1.1,0,0,1
46,86,1,0,0.2,0.1,0.2,0,0,1
46,88,10,0.4,1.6,0.6,1.9,0,0,1
46,90,7,0.3,1.2,0.4,1.3,0,0,1
46,93,1,0.1,0.1,0.1,0.1,0,0,1
46,103,14,0.8,2,1.6,1.9,0,0,1
46,104,71,0,4,18,11,0,0,0
46,118,3,0,0.4,0.5,0.3,0,0,1
47,1,6,0.2,0.5,0,1.9,0,0,1
47,3,5,0.1,0.5,0,1.6,0,0,1
47,15,2,0.1,0.3,0.1,0.2,0,0,1
47,17,2,0.2,0.3,0.2,0,0,0,1
47,25,4,0.1,0.3,0.9,0.1,0,0,1
47,40,2,0,0.2,0.1,0.6,0,0,1
47,41,2,0.1,0.7,0,0.1,0,0,1
47,44,2,0.1,0.7,0,0.1,0,0,1
47,45,12,0.7,3.9,0,0.6,0,0,1
47,46,27,4,5,2,0,0,0,0
47,47,28.5,1,5,6,0,0,0,0
47,48,129,2,9,39,1,0,14,0
47,49,125,23,24,8,0,0,0,0
47,50,25,1.2,1.2,4.5,0.3,0,0,1
47,51,16,0.7,1.3,2.3,0.2,0,0,1
47,52,1,0.1,0.1,0.1,0,0,0,1
47,61,3,0.3,0,0.1,0.8,0,0,1
47,63,1,0.1,0,0,0.3,0,0,1
47,66,4,0.2,0.2,0.3,0.7,0.3,0,1
47,67,6.5,0.2,0.4,0.5,1.2,0.5,0,1
47,69,4,0.2,0.2,0.3,0.7,0.3,0,1
47,73,1,0,0.1,0.1,0.3,0,0,1
47,90,3,0.1,0.5,0.2,0.6,0,0,1
47,91,2,0.1,0.2,0.1,0.3,0,0,1
47,92,2,0.1,0.2,0.1,0.3,0,0,1
47,94,4,0.2,0.4,0.2,0.6,0,0,1
47,103,5,0.3,0.7,0.5,0.7,0,0,1
47,104,4,0.2,0.6,0.5,0.5,0,0,1
48,2,2,0.1,0.2,0,0.6,0,0,1
48,12,1,0,0.2,0,0.1,0,0,1
48,14,2,0.1,0.3,0.1,0.2,0,0,1
48,30,3,0,0.3,0.8,0,0,0,1
48,40,1,0,0.1,0,0.3,0,0,1
48,41,2,0.1,0.7,0,0.1,0,0,1
48,43,2,0.1,0.7,0,0.1,0,0,1
48,44,7,0.4,2.2,0,0.4,0,0,1
48,46,9,0.4,0.5,1.6,0.1,0,0,1
48,47,2,0.1,0.1,0.4,0,0,0,1
48,48,11,0.5,0.6,2,0.1,0,0,1
48,49,80,3,7,19,0,0,0,0
48,50,35,1,2,7,2,0,0,0
48,51,99,0,12,24,3,0,2,0
48,52,33,1.6,2.6,4.6,0.5,0,0,1
48,53,2,0.1,0.2,0.3,0,0,0,1
48,54,12,0.6,0.9,1.7,0.2,0,0,1
48,63,2,0.2,0,0.1,0.5,0,0,1
48,66,1,0,0,0.1,0.2,0.1,0,1
48,69,8,0.3,0.4,0.6,1.5,0.6,0,1
48,70,2,0.1,0.1,0.1,0.4,0.2,0,1
48,71,7,0,0.8,0.3,2.1,0,0,1
48,74,9.5,0,1.1,0.4,2.9,0,0,1
48,81,98,0,17,9,0,0,20,0
48,82,310.5,0,121,0,0,0,108,0
48,83,62,3,17,0,2,0,1,0
48,84,42,1,3,8,1,0,0,0
48,85,12,0.5,1,0.3,3.4,0,0,1
48,106,4,0,0.3,0.6,0.3,0,0,1
48,107,6,0,0.5,0.9,0.4,0,0,1
48,108,10,0,0.8,1.5,0.8,0,0,1
48,109,1,0,0.1,0.1,0.1,0,0,1
48,112,7,0,0.6,1.1,0.5,0,0,1
48,115,9,0,0.7,1.4,0.7,0,0,1
49,3,1,0,0.2,0.1,0.2,0,0,1
49,12,5,0.1,0.9,0.1,0.6,0,0,1
49,28,4,0.5,0.7,0.2,0.4,0,0,1
49,29,4,0.5,0.7,0.2,0.4,0,0,1
49,30,3,0.4,0.6,0.1,0.3,0,0,1
49,37,3,0,0.3,0.2,0.8,0,0,1
49,38,2,0,0.2,0.1,0.6,0,0,1
49,39,1.5,0,0.1,0.1,0.4,0,0,1
49,41,1,0,0.1,0.1,0.2,0,0,1
49,43,18,0.3,2.2,1.1,4,0,0,1
49,44,17,0.3,2,1,3.8,0,0,1
49,45,5,0.1,0.6,0.3,1.1,0,0,1
49,48,22,0.2,1.6,4.7,0.5,0,0,1
49,49,104,0,37,10,1,0,0,0
49,50,24,0.2,1.7,5.2,0.6,0,0,1
49,51,85.5,0,4,24,0,1,2,0
49,52,69,0,0,20,1,0,1,0
49,53,20,0.7,1.8,3.7,1.7,0,0,1
49,54,6,0.2,0.6,1.1,0.5,0,0,1
49,55,3,0.1,0.3,0.5,0.3,0,0,1
49,56,3,0.2,0.7,0,0.3,0,0,1
49,69,5,0.5,0.1,0.3,0.8,0,0,1
49,81,55,0,17,0,0,0,13,0
49,82,195,8,75,0,0,0,79,0
49,83,268,3,78,10,2,0,82,0
49,84,39.5,2,8,7,1,1,0,0
49,85,49,2,6,12,3,0,0,0
49,86,90,1,0,25,3,0,0,0
49,87,103,0,0,28,1,0,0,0
49,108,38,3,2,9,0,0,0,0
49,109,94.5,0,1,34,0,1,26,0
49,110,12,0.5,2,2,0,0,0,1
49,111,2,0.2,0.1,0.1,0.3,0,0,1
49,113,2,0.2,0.1,0.1,0.3,0,0,1
49,114,21.5,2,1.6,1.4,3.1,0,0,1
49,116,2,0,0.2,0.4,0.2,0,0,1
50,0,3,0.1,0.3,0,0.9,0,0,1
50,28,5,0.7,0.9,0.2,0.5,0,0,1
50,29,16.5,2.2,3,0.7,1.5,0,0,1
50,30,26,0,7,5,0,0,0,0
50,39,5,0,0.5,0.3,1.4,0,0,1
50,40,5,0,0.5,0.3,1.4,0,0,1
50,42,4,0.1,0.5,0.2,0.9,0,0,1
50,43,7,0.1,0.9,0.4,1.5,0,0,1
50,44,10,0.2,1.2,0.6,2.2,0,0,1
50,45,3,0.1,0.4,0.2,0.6,0,0,1
50,46,8,0.1,0.6,1.7,0.2,0,0,1
50,47,18,0.1,1.3,3.9,0.4,0,0,1
50,48,8.5,0.1,0.6,1.8,0.2,0,0,1
50,49,39,0.3,2.8,8.4,0.9,0,0,1
50,50,36,0,0,12,0,0,0,0
50,51,18,0.6,1.6,3.3,1.6,0,0,1
50,52,23,0.8,2,4.3,2,0,0,1
50,53,5,0.2,0.5,0.9,0.4,0,0,1
50,54,1,0,0.1,0.2,0.1,0,0,1
50,55,2,0.1,0.2,0.3,0.2,0,0,1
50,56,7,0.4,1.7,0,0.7,0,0,1
50,57,3,0.2,0.7,0,0.3,0,0,1
50,59,8,0.4,1.9,0,0.9,0,0,1
50,76,4,0.3,0.4,0.3,0.7,0,0,1
50,77,2,0.1,0.2,0.2,0.4,0,0,1
50,78,2,0.1,0.2,0.2,0.4,0,0,1
50,79,1,0,0.1,0.1,0.2,0,0,1
50,82,489.5,162,0,0,0,0,153,0
50,83,443,68,89,1,0,0,82,0
50,84,107,11,18,9,5,0,1,0
50,85,45,7,3,7,5,0,0,0
50,86,86,1,2,24,1,0,0,0
50,87,56.5,0,0,17,0,0,0,0
50,89,8,1,0.1,1.2,0.8,0,0,1
50,90,3,0.4,0,0.4,0.3,0,0,1
50,92,2,0.1,0.2,0.1,0.3,0,0,1
50,93,3,0.2,0.3,0.2,0.4,0,0,1
50,96,9,0.4,0.6,1.6,1.5,0,0,1
50,105,2,0.1,0,0.2,0.5,0,0,1
50,108,15.5,0.7,2.5,2.6,0,0,0,1
50,109,36,2,4,8,0,0,0,0
50,110,25,7,1,1,2,0,0,0
50,111,50,13,9,0,3,0,0,0
50,112,36,2,9,4,0,0,0,0
50,113,18,1.6,1.3,1.2,2.6,0,0,1
50,114,13,1.2,1,0.8,1.9,0,0,1
50,115,16,1.5,1.2,1,2.3,0,0,1
50,121,4,0.1,0.5,0.7,0.3,0,0,1
50,123,2,0,0.2,0.4,0.2,0,0,1
51,17,1,0.1,0.1,0.2,0,0,0,1
51,29,5,0.7,0.9,0.2,0.5,0,0,1
51,30,12,1.6,2.2,0.5,1.1,0,0,1
51,31,18,1.3,1.3,0.8,2.9,0,0,1
51,32,2,0.1,0.2,0.1,0.3,0,0,1
51,34,7,0.5,0.5,0.3,1.1,0,0,1
51,38,2,0,0.2,0.1,0.6,0,0,1
51,41,2,0,0.2,0.1,0.5,0,0,1
51,42,4,0.1,0.5,0.2,0.9,0,0,1
51,45,12,0.3,1.4,0.7,2.6,0,0,1
51,46,42,1,7,6,1,0,0,0
51,47,37,0,12,3,0,0,0,0
51,48,21,0.2,1.5,4.5,0.5,0,0,1
51,49,30,0.3,2.1,6.5,0.7,0,0,1
51,50,8,0.1,0.6,1.7,0.2,0,0,1
51,53,12,0.4,1.1,2.2,1,0,0,1
51,54,3,0.1,0.3,0.5,0.3,0,0,1
51,56,2,0.1,0.5,0,0.2,0,0,1
51,58,5,0.3,1.2,0,0.5,0,0,1
51,74,2,0.2,0.1,0.1,0.3,0,0,1
51,76,2,0.1,0.2,0.2,0.4,0,0,1
51,78,5,0.3,0.6,0.4,0.9,0,0,1
51,83,328.5,107,14,0,0,0,101,0
51,84,103,12,11,7,8,0,2,0
51,85,54,1,11,8,3,0,0,0
51,86,97,1,0,32,0,0,0,0
51,87,30,3.8,0.4,4.4,2.8,0,0,1
51,88,7,0.9,0.1,1,0.7,0,0,1
51,89,5,0.6,0.1,0.7,0.5,0,0,1
51,90,3,0.4,0,0.4,0.3,0,0,1
51,91,3,0.2,0.3,0.2,0.4,0,0,1
51,94,2,0.1,0.2,0.1,0.3,0,0,1
51,96,16,0.8,1,2.8,2.6,0,0,1
51,97,109,0,39,5,4,0,0,0
51,98,34,1,2,2,10,0,0,0
51,99,16,0.8,1,2.8,2.6,0,0,1
51,104,2,0.1,0,0.2,0.5,0,0,1
51,105,5,0.4,0,0.4,1.3,0,0,1
51,109,3,0.1,0.5,0.5,0,0,0,1
51,110,9,0.4,1.5,1.5,0,0,0,1
51,111,13,1.2,1,0.8,1.9,0,0,1
51,112,55,5,5,5,6,0,0,0
51,113,135.5,2,1,10,50,1,0,0
51,114,90,1,4,14,16,0,0,0
51,115,43.5,0,13,4,0,0,4,0
51,116,20,0,3,8,0,0,0,0
51,117,11,0.1,1.3,2,0.9,0,0,1
52,2,4,0.1,0.7,0.4,1,0,0,1
52,3,3,0.1,0.5,0.3,0.7,0,0,1
52,4,2,0.1,0.3,0.2,0.5,0,0,1
52,28,2,0.3,0.3,0.1,0.2,0,0,1
52,30,15,2,2.7,0.7,1.4,0,0,1
52,31,21,1.5,1.5,0.9,3.4,0,0,1
52,35,4,0.3,0.3,0.2,0.6,0,0,1
52,36,1,0,0.1,0,0.3,0,0,1
52,38,4,0,0.4,0.2,1.1,0,0,1
52,41,2,0,0.2,0.1,0.5,0,0,1
52,44,5,0.1,0.6,0.3,1.1,0,0,1
52,46,15,0.1,1.1,3.2,0.4,0,0,1
52,47,18,0.1,1.3,3.9,0.4,0,0,1
52,48,3,0,0.2,0.7,0.1,0,0,1
52,53,2,0.1,0.2,0.3,0.2,0,0,1
52,54,4,0.1,0.4,0.7,0.4,0,0,1
52,55,1,0,0.1,0.2,0.1,0,0,1
52,57,2,0.1,0.5,0,0.2,0,0,1
52,58,1,0.1,0.2,0,0.1,0,0,1
52,59,2,0.1,0.5,0,0.2,0,0,1
52,64,3,0.3,0,0.1,0.8,0,0,1
52,67,2.5,0.2,0.1,0.2,0.4,0,0,1
52,73,3,0.3,0.1,0.2,0.4,0,0,1
52,76,9,0.6,1,0.7,1.6,0,0,1
52,77,5,0.3,0.6,0.4,0.9,0,0,1
52,78,9,0.6,1,0.7,1.6,0,0,1
52,79,1,0,0.1,0.1,0.2,0,0,1
52,80,8,0.6,0.9,0.6,1.4,0,0,1
52,83,138,59,0,1,1,0,53,0
52,84,224.5,48,66,1,6,0,36,0
52,85,225,75,0,11,1,0,86,0
52,86,167,27,0,34,0,0,30,0
52,87,21,2.7,0.3,3.1,1.9,0,0,1
52,88,11.5,1.5,0.2,1.7,1,0,0,1
52,89,4,0.5,0,0.6,0.4,0,0,1
52,90,11,1.4,0.2,1.6,1,0,0,1
52,91,2,0.1,0.2,0.1,0.3,0,0,1
52,93,9,0.4,1,0.6,1.2,0,0,1
52,94,9,0.4,1,0.6,1.2,0,0,1
52,96,92.5,5,0,20,1,0,4,0
52,97,56,23,0,1,0,0,0,0
52,98,183.5,3,15,25,50,0,0,0
52,99,46,0,0,2,18,0,0,0
52,109,1,0,0.2,0.2,0,0,0,1
52,111,2,0.2,0.1,0.1,0.3,0,0,1
52,112,102,0,0,39,9,0,5,0
52,113,124.5,3,2,18,33,1,1,0
52,114,95,1,1,34,13,1,17,0
52,115,62,0,21,0,0,0,0,0
52,116,29,0.3,3.4,5.2,2.4,0,0,1
52,117,17,0.2,2,3,1.4,0,0,1
52,119,4,0.1,0.5,0.7,0.3,0,0,1
52,124,1,0,0.1,0.2,0.1,0,0,1
53,0,2,0.1,0.2,0,0.6,0,0,1
53,4,12,0.4,1.9,1.2,3.1,0,0,1
53,5,9,0.3,1.4,0.9,2.3,0,0,1
53,6,3,0.1,0.5,0.1,0.3,0,0,1
53,38,2,0,0.2,0.1,0.6,0,0,1
53,40,2,0,0.2,0.1,0.6,0,0,1
53,41,2,0,0.2,0.1,0.5,0,0,1
53,43,2,0,0.2,0.1,0.5,0,0,1
53,45,6,0.1,0.7,0.4,1.3,0,0,1
53,46,5,0,0.4,1.1,0.1,0,0,1
53,49,3,0,0.2,0.7,0.1,0,0,1
53,53,2,0.1,0.2,0.3,0.2,0,0,1
53,54,6,0.2,0.6,1.1,0.5,0,0,1
53,55,6,0.2,0.6,1.1,0.5,0,0,1
53,56,1,0.1,0.2,0,0.1,0,0,1
53,58,4,0.2,1,0,0.4,0,0,1
53,62,2,0.2,0,0.1,0.5,0,0,1
53,65,7,0.7,0,0.3,1.9,0,0,1
53,66,9,0.8,0.3,0.6,1.4,0,0,1
53,67,8,0.8,0.2,0.5,1.3,0,0,1
53,73,2,0.2,0.1,0.1,0.3,0,0,1
53,78,14,0.9,1.6,1.1,2.5,0,0,1
53,79,2,0.1,0.2,0.2,0.4,0,0,1
53,80,11,0.7,1.2,0.9,2,0,0,1
53,81,18,0.9,1,1.6,2.8,0,0,1
53,84,39,2,2.1,3.4,6.2,0,0,1
53,85,179,48,2,20,4,0,58,0
53,86,78,0,0,22,0,0,0,0
53,87,16,2,0.2,2.4,1.5,0,0,1
53,88,18,2.3,0.3,2.7,1.6,0,0,1
53,89,3,0.4,0,0.4,0.3,0,0,1
53,90,1,0.1,0,0.2,0.1,0,0,1
53,91,12.5,0.6,1.4,0.8,1.7,0,0,1
53,92,1,0.1,0.1,0.1,0.1,0,0,1
53,93,4,0.2,0.4,0.2,0.6,0,0,1
53,95,4,0.2,0.4,0.2,0.6,0,0,1
53,96,170,0,0,57,0,0,16,0
53,97,79,6,11,14,0,0,4,0
53,98,180.5,4,18,45,12,0,8,0
53,99,21,1,1.4,3.7,3.4,0,0,1
53,110,2,0.1,0.3,0.4,0,0,0,1
53,111,33,4,7,3,0,0,0,0
53,112,3,0.3,0.2,0.2,0.4,0,0,1
53,113,19,1.7,1.4,1.2,2.8,0,0,1
53,114,98,1,13,20,1,0,0,0
53,115,69,0,21,9,0,0,0,0
53,116,8,0.1,0.9,1.4,0.7,0,0,1
53,117,4,0.1,0.5,0.7,0.3,0,0,1
53,119,1,0,0.1,0.2,0.1,0,0,1
53,124,4,0.1,0.5,0.7,0.3,0,0,1
54,4,8,0.5,0.5,1.7,0.3,0.3,0,1
54,5,1,0.1,0.1,0.2,0,0,0,1
54,35,2,0,0.2,0.3,0.1,0.1,0,1
54,40,7,0.3,0.6,1.1,0.4,0,0,1
54,41,21,0.8,2,3.2,1.1,0,0,1
54,42,4,0.2,0.4,0.6,0.2,0,0,1
54,44,5,0.2,0.5,0.7,0.3,0,0,1
54,46,1,0.1,0.3,0,0.1,0,0,1
54,53,2,0.1,0.2,0.2,0.2,0,0,1
54,62,6,0.5,0.4,0.3,0.9,0,0,1
54,68,15,1.3,1,1.3,2.6,0,0,1
54,69,12,1,0.8,1.1,2.1,0,0,1
54,70,1,0.1,0,0.1,0.2,0,0,1
54,72,2,0.1,0,0.5,0.2,0,0,1
54,74,3,0.2,0,0.7,0.3,0,0,1
54,75,4,0.3,0,0.9,0.4,0,0,1
54,76,10,1.1,1.3,0.9,0.9,0,0,1
54,78,87,0,3,33,1,1,0,0
54,79,106,0,4,31,0,1,0,0
54,80,262.5,1,29,56,0,0,19,0
54,81,113,28,13,7,1,0,5,0
54,82,13,2.5,0.4,2,0.4,0,0,1
54,84,104,1,6,65,1,0,0,0
54,85,103,4,18,13,5,0,0,0
54,86,124,0,6,41,0,0,13,0
54,87,96,1,1,26,3,0,4,0
54,88,37.5,0,0,15,2,0,0,0
54,89,8,0.6,1.5,1.6,0.3,0,0,1
54,90,18,1.4,3.4,3.5,0.7,0,0,1
54,91,6,1.1,0.8,0.9,0,0,0,1
54,92,6,1.1,0.8,0.9,0,0,0,1
54,93,2,0.3,0.3,0.3,0,0,0,1
54,96,120,0,13,28,5,0,14,0
54,97,128.5,5,25,18,1,0,5,0
54,98,68,8,11,10,1,0,4,0
54,99,29,2,1,5,3,0,0,0
54,100,2,0.1,0.4,0.1,0.2,0,0.1,1
54,107,2,0.1,0.1,0.5,0.2,0,0.1,1
54,109,4,0.1,0.2,1,0.5,0,0.3,1
54,111,14,0,2.1,2.7,0.2,0,0,1
54,112,8,0,1.2,1.6,0.1,0,0,1
54,113,22,0,3.2,4.3,0.4,0,0,1
54,114,10,0,1.5,2,0.1,0,0,1
54,115,38,0,2,11,0,0,0,0
54,116,22,0,1,5,0.6,0,0,1
54,117,20,0,0.8,4.6,0.6,0,0,1
54,118,9,0,0.4,2,0.3,0,0,1
54,122,2,0.1,0.1,0.2,0.2,0,0,1
54,124,2,0.1,0.1,0.2,0.2,0,0,1
55,5,4,0.3,0.3,0.8,0.1,0.2,0,1
55,6,10,0.3,1.8,0.7,1.8,0,0,1
55,29,5,0,0.2,1.2,0.1,0,0,1
55,41,2,0.1,0.2,0.3,0.1,0,0,1
55,42,17,0.7,1.6,2.6,0.9,0,0,1
55,43,5,0.2,0.5,0.7,0.3,0,0,1
55,44,3,0.1,0.3,0.4,0.2,0,0,1
55,46,2,0.2,0.5,0,0.2,0,0,1
55,49,3,0.3,0.7,0.1,0.3,0,0,1
55,50,4,0.4,0.9,0.1,0.5,0,0,1
55,54,1,0.1,0.1,0.1,0.1,0,0,1
55,56,4,0.4,0.3,0.3,0.4,0,0,1
55,59,4,0.4,0.3,0.3,0.4,0,0,1
55,61,8,0.7,0.6,0.4,1.1,0,0,1
55,63,2,0.2,0.1,0.1,0.3,0,0,1
55,69,3,0.2,0.2,0.3,0.5,0,0,1
55,70,9,0.8,0.6,0.8,1.5,0,0,1
55,71,5,0.3,0,1.2,0.5,0,0,1
55,72,2,0.1,0,0.5,0.2,0,0,1
55,73,31,0,0,12,0,0,0,0
55,75,3,0.2,0,0.7,0.3,0,0,1
55,76,11,1.2,1.4,1,1,0,0,1
55,77,53,0,14,9,1,0,0,0
55,78,74,1,9,17,2,0,0,0
55,79,35,0,1,10,2,0,0,0
55,80,67,13,17,2,1,0,2,0
55,81,125,8,47,2,0,0,2,0
55,84,78.5,2,1,32,17,1,1,0
55,85,62,4,2,19,2,0,0,0
55,86,255,0,37,36,5,0,58,0
55,87,85,1,9,21,3,0,0,0
55,88,108.5,2,7,37,2,0,12,0
55,89,21,4,3,0,5,0,0,0
55,90,54.5,4,3,10,6,0,0,0
55,91,16,2.8,2.1,2.5,0,0,0,1
55,92,1,0.2,0.1,0.2,0,0,0,1
55,94,10,1.7,1.4,1.5,0,0,0,1
55,96,17,0.9,3.3,0.7,2,0,0.4,1
55,97,13,0.7,2.6,0.5,1.5,0,0.3,1
55,98,27,1.4,5.3,1,3.2,0,0.7,1
55,99,9.5,0.5,1.8,0.4,1.1,0,0.2,1
55,101,1,0.1,0.1,0.2,0.1,0,0,1
55,108,1,0,0.1,0.2,0.1,0,0.1,1
55,109,4,0.1,0.2,1,0.5,0,0.3,1
