x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,73,1,0,0,0.3,0.1,0,0,1
50,76,7,0,0.2,1.8,0.6,0.1,0,1
50,77,15,0.1,0.5,3.8,1.2,0.1,0,1
50,78,56,0,0,22,1,0,0,0
50,79,18,0.1,0.6,4.5,1.5,0.1,0,1
50,80,6,0.5,0.1,0.5,1,0,0,1
50,83,4,0.3,0.1,0.3,0.7,0,0,1
50,84,10.5,0.9,0.2,0.9,1.7,0,0,1
50,85,2,0.1,0.1,0.4,0.3,0,0,1
50,88,5,0.2,0.2,1,0.6,0.1,0,1
50,90,6,0.2,0.2,1,0.7,0.1,0,1
50,91,2,0.1,0.1,0.3,0.2,0,0,1
50,92,20,0.7,0.7,3.4,2.4,0.3,0,1
50,93,8,0.3,0.3,1.4,0.9,0.1,0,1
50,94,3,0.1,0.1,0.5,0.4,0,0,1
50,99,2,0.1,0.1,0.2,0.3,0,0,1
50,101,14,0.5,0.5,1.1,3.8,0,0,1
50,102,11,0.4,0.4,0.8,3,0,0,1
50,103,15,0.5,0.6,1.1,4.1,0,0,1
50,104,6,0.2,0.2,0.5,1.6,0,0,1
50,106,15,0.6,1.1,1.6,2.5,0.2,0,1
50,108,1,0,0.1,0.1,0.2,0,0,1
50,109,12,0.4,0.9,1.2,2.1,0.2,0,1
50,110,2,0.1,0.2,0.2,0.4,0,0,1
50,117,4,0.1,0.5,0.5,0.9,0,0,1
50,118,5,0.2,0.6,0.6,1.1,0,0,1
50,119,3,0.1,0.4,0.4,0.6,0,0,1
50,121,4,0.3,0.4,0.3,0.5,0,0,1
50,122,17,1.2,1.7,1.2,2,0.3,0,1
50,127,29,1.2,6.8,4.3,1.9,0,0,1
51,0,44,0,3,15,2,0,0,0
51,1,12,0.2,2,2.4,0.1,0,0,1
51,2,14,0.3,2.3,2.8,0.1,0,0,1
51,3,85.5,2,12,11,14,1,0,0
51,4,60.5,6,4,5,15,0,0,0
51,5,37,2,2,12,0,0,0,0
51,6,29,1,4,5,5,0,0,0
51,7,4,0,0.4,1,0.2,0,0,1
51,17,8,1.1,0.5,0,2.4,0.2,0,1
51,37,10.5,0.7,1.6,0.8,1.2,0.1,0,1
51,38,10,0.6,1.5,0.8,1.2,0.1,0,1
51,40,10,0.5,0.6,0.7,2.3,0,0,1
51,42,1,0,0.1,0.1,0.2,0,0,1
51,43,16,0.9,0.9,1.1,3.6,0,0,1
51,46,2,0.2,0.1,0.4,0.5,0,0,1
51,60,3,0.1,0.2,0.5,0.1,0.1,0,1
51,64,21,0.9,1.6,3.7,0.5,0.3,0,1
51,65,10,0.7,1.2,1.5,0.6,0,0,1
51,67,4,0.3,0.5,0.6,0.2,0,0,1
51,68,5,0.4,0.6,0.7,0.3,0,0,1
51,76,4,0,0.2,1,0.3,0,0,1
51,77,4,0,0.2,1,0.3,0,0,1
51,78,6.5,0.1,0.2,1.6,0.5,0.1,0,1
51,79,4,0,0.2,1,0.3,0,0,1
51,80,6,0.5,0.1,0.5,1,0,0,1
51,82,3,0.3,0,0.3,0.5,0,0,1
51,84,9,0.8,0.1,0.8,1.5,0,0,1
51,89,7,0.2,0.4,1.4,0.9,0.1,0,1
51,90,11,0.4,0.4,1.8,1.3,0.2,0,1
51,91,3,0.1,0.1,0.5,0.4,0,0,1
51,92,11,0.4,0.4,1.8,1.3,0.2,0,1
51,93,7,0.2,0.3,1.2,0.8,0.1,0,1
51,94,9.5,0.3,0.3,1.6,1.2,0.2,0,1
51,97,6,0.2,0.3,0.6,0.8,0.1,0,1
51,98,4,0.2,0.2,0.4,0.5,0.1,0,1
51,99,4,0.2,0.2,0.4,0.5,0.1,0,1
51,100,7,0.2,0.3,0.5,1.9,0,0,1
51,101,2,0.1,0.1,0.1,0.5,0,0,1
51,102,10,0.3,0.4,0.8,2.7,0,0,1
51,103,9.5,0.3,0.4,0.7,2.6,0,0,1
51,104,5,0.1,0.2,0.4,1.4,0,0,1
51,106,4,0.1,0.3,0.4,0.7,0.1,0,1
51,107,2,0.1,0.2,0.2,0.3,0,0,1
51,108,4,0.1,0.3,0.4,0.7,0.1,0,1
51,109,8,0.3,0.6,0.8,1.4,0.1,0,1
51,117,1,0.1,0.1,0.1,0.2,0,0,1
51,118,1,0.1,0.1,0.1,0.2,0,0,1
51,119,7,0.3,0.8,0.8,1.5,0,0,1
51,120,1,0.1,0.1,0.1,0.1,0,0,1
52,0,81.5,0,5,27,0,0,0,0
52,1,95.5,2,8,41,8,1,0,0
52,2,66.5,1,5,20,8,0,8,0
52,3,103,1,6,12,41,2,0,0
52,4,27,1,2,3,7,0,0,0
52,5,61,1,3,23,0,0,20,0
52,6,30,0,6,8,0,0,0,0
52,7,46,0,19,3,0,0,0,0
52,9,1,0,0.1,0.2,0.1,0,0,1
52,39,10,0.6,1.5,0.8,1.2,0.1,0,1
52,40,11,0.6,0.6,0.8,2.5,0,0,1
52,42,4,0.2,0.2,0.3,0.9,0,0,1
52,44,2,0.1,0.1,0.1,0.5,0,0,1
52,45,2,0.2,0.1,0.4,0.5,0,0,1
52,46,9,0.9,0.2,1.6,2.5,0,0,1
52,63,2.5,0.1,0.2,0.4,0.1,0,0,1
52,64,2,0.1,0.2,0.4,0,0,0,1
52,65,4,0.3,0.5,0.6,0.2,0,0,1
52,68,5,0.4,0.6,0.7,0.3,0,0,1
52,69,4,0.3,0.5,0.6,0.2,0,0,1
52,76,7,0,0.2,1.8,0.6,0.1,0,1
52,78,5,0,0.2,1.3,0.4,0,0,1
52,79,4,0,0.2,1,0.3,0,0,1
52,80,3,0.3,0,0.3,0.5,0,0,1
52,85,18,0.6,1,3.5,2.3,0.3,0,1
52,86,11,0.4,0.6,2.1,1.4,0.2,0,1
52,87,2,0.1,0.1,0.4,0.3,0,0,1
52,93,8,0.3,0.3,1.4,0.9,0.1,0,1
52,94,4,0.1,0.1,0.7,0.5,0.1,0,1
52,95,4,0.2,0.2,0.4,0.5,0.1,0,1
52,96,5,0.2,0.3,0.5,0.6,0.1,0,1
52,97,2,0.1,0.1,0.2,0.3,0,0,1
52,99,6,0.2,0.3,0.6,0.8,0.1,0,1
52,100,20.5,0.7,0.8,1.5,5.6,0,0,1
52,103,21,0.7,0.8,1.6,5.7,0,0,1
52,104,12,0.4,0.4,0.9,3.3,0,0,1
52,105,2,0.1,0.2,0.2,0.3,0,0,1
52,107,3,0.1,0.2,0.3,0.5,0.1,0,1
52,108,10.5,0.4,0.8,1.1,1.8,0.1,0,1
52,109,8,0.3,0.6,0.8,1.4,0.1,0,1
52,116,2,0.1,0.2,0.3,0.4,0,0,1
52,117,18,0,0,18,0,0,0,0
52,120,4,0.3,0.4,0.3,0.5,0,0,1
52,121,3,0.2,0.3,0.2,0.4,0,0,1
53,0,55,0,0,15,0,1,0,0
53,1,47,3,11,8,1,0,0,0
53,2,57,1,7,4,13,0,0,0
53,3,116,8,4,6,43,1,0,0
53,4,38,5,8,7,1,0,0,0
53,5,33,0,13,3,0,0,0,0
53,6,34,0,16,0,0,0,0,0
53,14,2,0.2,0.6,0.3,0.2,0,0,1
53,19,2,0.3,0.1,0,0.6,0.1,0,1
53,31,2,0.1,0.4,0.1,0.1,0,0,1
53,34,5,0.2,1,0.2,0.3,0.1,0,1
53,35,2,0.1,0.3,0.2,0.2,0,0,1
53,37,1,0.1,0.1,0.1,0.1,0,0,1
53,38,6,0.4,0.9,0.4,0.7,0.1,0,1
53,40,1,0,0.1,0.1,0.2,0,0,1
53,42,4,0.2,0.2,0.3,0.9,0,0,1
53,43,4,0.2,0.2,0.3,0.9,0,0,1
53,45,2,0.2,0.1,0.4,0.5,0,0,1
53,46,7,0.7,0.2,1.2,1.9,0,0,1
53,47,3,0.3,0.1,0.5,0.8,0,0,1
53,60,2,0.1,0.2,0.4,0,0,0,1
53,63,14,0.6,1.1,2.5,0.3,0.2,0,1
53,65,2,0.2,0.2,0.3,0.1,0,0,1
53,69,5,0.4,0.6,0.7,0.3,0,0,1
53,73,4,0,0.2,1,0.3,0,0,1
53,76,4,0,0.2,1,0.3,0,0,1
53,77,1,0,0,0.3,0.1,0,0,1
53,78,5,0,0.2,1.3,0.4,0,0,1
53,80,3,0.3,0,0.3,0.5,0,0,1
53,84,4,0.3,0.1,0.3,0.7,0,0,1
53,88,4,0.1,0.2,0.8,0.5,0.1,0,1
53,93,4,0.1,0.1,0.7,0.5,0.1,0,1
53,94,21,0.7,0.7,3.6,2.5,0.4,0,1
53,95,6,0.2,0.3,0.6,0.8,0.1,0,1
53,96,8,0.3,0.4,0.8,1,0.2,0,1
53,98,5.5,0.2,0.3,0.6,0.7,0.1,0,1
53,99,13,0.5,0.7,1.3,1.6,0.3,0,1
53,100,11,0.4,0.4,0.8,3,0,0,1
53,101,7,0.2,0.3,0.5,1.9,0,0,1
53,103,6,0.2,0.2,0.5,1.6,0,0,1
53,104,5,0.1,0.2,0.4,1.4,0,0,1
53,105,3.5,0.1,0.3,0.4,0.6,0,0,1
53,106,11,0.4,0.8,1.1,1.9,0.2,0,1
53,107,2,0.1,0.2,0.2,0.3,0,0,1
53,109,11,0.4,0.8,1.1,1.9,0.2,0,1
53,115,1,0.1,0.1,0.1,0.2,0,0,1
54,1,1,0,0.1,0.3,0.1,0,0,1
54,2,30,0,1,8,2,0,0,0
54,3,45,0,7,4,4,5,0,0
54,4,5,0.1,0.6,1.3,0.6,0,0,1
54,5,57,1,7,14,0,0,0,0
54,6,4,0.3,0.4,0.9,0.2,0,0,1
54,13,1,0.1,0.1,0,0.2,0,0,1
54,19,1,0.1,0.1,0,0.2,0,0,1
54,31,2,0.5,0.6,0.1,0.1,0,0,1
54,33,3,0.8,0.8,0.2,0.1,0,0,1
54,35,3,0.2,0.6,0.3,0.4,0,0,1
54,37,6,0.5,1.2,0.6,0.7,0,0,1
54,38,2,0.2,0.4,0.2,0.2,0,0,1
54,39,5,0.4,1,0.5,0.6,0,0,1
54,40,10,0.3,0.9,1,1.9,0,0,1
54,41,9,0.3,0.8,0.9,1.7,0,0,1
54,42,2,0,0.2,0.2,0.4,0,0,1
54,44,8,0.2,0.7,0.8,1.6,0,0,1
54,45,6,0.1,0.8,0.7,0.7,0.1,0,1
54,47,6,0.1,0.8,0.7,0.7,0.1,0,1
54,49,6,0.1,0.8,0.7,0.7,0.1,0,1
54,61,2,0,0.1,0.5,0.2,0.1,0,1
54,65,8,0,0.5,1.7,0.3,0.1,0,1
54,67,4,0,0.2,0.8,0.2,0.1,0,1
54,70,7,0.1,0.5,1.3,1,0,0.1,1
54,77,4,0.3,0.2,0.6,0.5,0,0,1
54,78,1,0.1,0,0.2,0.1,0,0,1
54,79,11,0.9,0.5,1.7,1.3,0,0,1
54,80,3,0.2,0.2,0.2,0.6,0,0,1
54,82,12,0.7,0.9,0.7,2.4,0,0,1
54,84,6,0.4,0.4,0.4,1.2,0,0,1
54,88,7,0.3,0.3,0.8,1.3,0,0,1
54,94,11,0.3,0.5,0.6,2.6,0,0,1
54,95,4,0.4,0.3,0.5,0.7,0,0,1
54,96,13,1.2,1.2,1.6,2.2,0.1,0,1
54,98,7,0.7,0.6,0.9,1.2,0,0,1
54,100,15,0.5,0.8,1,2.8,0.1,0,1
54,101,16,0.5,0.9,1,3,0.2,0,1
54,103,4,0.1,0.2,0.3,0.7,0.1,0,1
54,104,5,0.2,0.3,0.3,0.9,0,0,1
54,105,3,0,0.2,0.4,0.7,0,0,1
54,107,6,0,0.4,0.7,1.4,0,0,1
54,115,2,0.1,0.3,0.2,0.2,0,0,1
54,116,7,0.5,0.9,0.6,0.9,0,0,1
54,117,1,0.1,0.1,0.1,0.1,0,0,1
54,119,1,0.1,0.1,0.1,0.1,0,0,1
54,120,4,0.7,0.2,0.1,0.7,0,0.3,1
54,122,2,0.4,0.1,0.1,0.3,0,0.2,1
54,124,123,0,0,34,0,0,0,0
54,125,4,0,0.4,0,1.7,0.2,0,1
55,0,6,0.2,0.7,1.5,0.7,0,0,1
55,1,1,0,0.1,0.3,0.1,0,0,1
55,2,4,0.1,0.5,1,0.5,0,0,1
55,3,3,0.1,0.3,0.8,0.3,0,0,1
55,4,7,0.2,0.8,1.8,0.8,0,0,1
55,5,49,0,5,10,5,0,0,0
55,6,4,0.3,0.4,0.9,0.2,0,0,1
55,13,3,0.1,0.4,0.1,0.4,0.1,0,1
55,17,4,0.1,0.5,0.1,0.6,0.1,0,1
55,18,2,0.1,0.3,0,0.3,0,0,1
55,33,3,0.8,0.8,0.2,0.1,0,0,1
55,35,6,0.5,1.2,0.6,0.7,0,0,1
55,37,3,0.2,0.6,0.3,0.4,0,0,1
55,38,5,0.4,1,0.5,0.6,0,0,1
55,40,8,0.2,0.7,0.8,1.6,0,0,1
55,43,4,0.1,0.3,0.4,0.8,0,0,1
55,44,8,0.2,0.7,0.8,1.6,0,0,1
55,45,4,0,0.6,0.5,0.5,0,0,1
55,47,3,0,0.4,0.4,0.4,0,0,1
55,50,6,0.2,0.8,0.8,0.4,0,0,1
55,57,1,0,0.2,0.2,0,0,0,1
55,58,3,0,0.5,0.6,0.1,0.1,0,1
55,60,1.5,0,0.1,0.4,0.1,0.1,0,1
55,64,4,0.1,0.1,1.1,0.4,0.1,0,1
55,66,7,0,0.4,1.4,0.3,0.1,0,1
55,67,12,0,0.7,2.5,0.4,0.2,0,1
55,74,2,0,0.1,0.4,0.3,0,0,1
55,78,2,0.2,0.1,0.3,0.2,0,0,1
55,81,2,0.1,0.2,0.1,0.4,0,0,1
55,82,10,0.6,0.7,0.6,2,0,0,1
55,83,2,0.1,0.2,0.1,0.4,0,0,1
55,84,4,0.2,0.3,0.3,0.8,0,0,1
55,85,2,0.1,0.1,0.2,0.4,0,0,1
55,86,6,0.2,0.3,0.7,1.1,0,0,1
55,90,1,0,0.1,0.1,0.2,0,0,1
55,91,11,0.3,0.5,0.6,2.6,0,0,1
55,92,1,0,0.1,0.1,0.2,0,0,1
55,93,11,0.3,0.5,0.6,2.6,0,0,1
55,94,2,0,0.1,0.1,0.5,0,0,1
55,95,12,1.1,1.1,1.5,2,0.1,0,1
55,97,6,0.6,0.5,0.8,1,0,0,1
55,98,5,0.5,0.4,0.6,0.9,0,0,1
55,99,4,0.4,0.3,0.5,0.7,0,0,1
55,100,6,0.2,0.3,0.4,1.1,0.1,0,1
55,101,90.5,1,2,19,10,0,0,0
55,102,87,0,1,36,2,0,23,0
55,103,28,0.9,1.5,1.8,5.2,0.3,0,1
55,105,3,0,0.2,0.4,0.7,0,0,1
55,107,5,0,0.4,0.6,1.1,0,0,1
55,108,2,0,0.1,0.2,0.5,0,0,1
55,109,4,0,0.3,0.5,0.9,0,0,1
55,114,11,1.2,1.6,0.3,0.9,0,0,1
55,116,1,0.1,0.1,0.1,0.1,0,0,1
56,2,26,0,1,2,10,0,0,0
56,6,2,0.1,0.2,0.5,0.1,0,0,1
56,8,4,0.3,0.4,0.9,0.2,0,0,1
56,10,2,0.1,0.3,0,0.3,0,0,1
56,16,2,0.1,0.3,0,0.3,0,0,1
56,29,2,0.1,0.8,0,0.1,0,0,1
56,30,1,0.3,0.3,0,0,0,0,1
56,31,1,0.3,0.3,0,0,0,0,1
56,34,3,0.8,0.8,0.2,0.1,0,0,1
56,35,3,0.2,0.6,0.3,0.4,0,0,1
56,36,4,0.3,0.8,0.4,0.5,0,0,1
56,37,5,0.4,1,0.5,0.6,0,0,1
56,38,1,0.1,0.2,0.1,0.1,0,0,1
56,39,2,0.2,0.4,0.2,0.2,0,0,1
56,40,6,0.2,0.5,0.6,1.1,0,0,1
56,41,3,0.1,0.2,0.3,0.6,0,0,1
56,43,1,0,0.1,0.1,0.2,0,0,1
56,44,8,0.2,0.7,0.8,1.6,0,0,1
56,47,2,0,0.3,0.3,0.2,0,0,1
56,48,6,0.1,0.8,0.7,0.7,0.1,0,1
56,49,11,0.1,1.5,1.3,1.3,0.1,0,1
56,55,2,0,0.3,0.4,0.1,0.1,0,1
56,57,2,0,0.3,0.4,0.1,0.1,0,1
56,58,5,0,0.9,0.9,0.1,0.2,0,1
56,62,12,0.3,0.3,3.3,1,0.4,0,1
56,63,4,0.1,0.1,1.1,0.4,0.1,0,1
56,65,3,0,0.2,0.6,0.1,0.1,0,1
56,76,6,0.5,0.3,0.9,0.7,0,0,1
56,77,13.5,1.1,0.7,2,1.6,0,0,1
56,79,4,0.3,0.2,0.6,0.5,0,0,1
56,81,9,0.5,0.6,0.6,1.8,0,0,1
56,83,4,0.2,0.3,0.3,0.8,0,0,1
56,84,6,0.4,0.4,0.4,1.2,0,0,1
56,89,2,0.1,0.1,0.2,0.4,0,0,1
56,91,2,0,0.1,0.1,0.5,0,0,1
56,92,4,0.1,0.2,0.2,1,0,0,1
56,94,6,0.2,0.3,0.3,1.4,0,0,1
56,96,5,0.5,0.4,0.6,0.9,0,0,1
56,97,2,0.2,0.2,0.3,0.3,0,0,1
56,98,6,0.6,0.5,0.8,1,0,0,1
56,99,18,1.7,1.6,2.3,3,0.1,0,1
56,100,18,0.6,1,1.2,3.3,0.2,0,1
56,101,87.5,4,2,34,5,0,30,0
56,102,60,6,3,11,7,0,0,0
56,103,24,3,0,6,3,0,0,0
56,104,45,5,7,7,0,0,0,0
56,105,90,1,0,27,0,0,0,0
56,106,76.5,0,1,26,0,0,8,0
56,107,3,0,0.2,0.4,0.7,0,0,1
56,116,10,0.6,1.3,0.9,1.3,0,0,1
56,118,14,0.9,1.9,1.2,1.8,0,0,1
56,120,65,7,0,14,0,0,0,0
56,121,71.5,17,2,1,3,0,0,0
56,122,104.5,38,1,1,1,0,35,0
56,123,8,1.4,0.4,0.2,1.4,0,0.7,1
56,126,37,12,0,0,0,0,0,0
57,3,2,0.1,0.2,0.5,0.2,0,0,1
57,8,24.5,1.6,2.8,5.5,1.1,0,0,1
57,9,5,0.3,0.6,1.1,0.2,0,0,1
57,10,10,0.4,1.2,0.2,1.5,0.2,0,1
57,17,1,0.1,0.1,0,0.2,0,0,1
57,31,1,0.3,0.3,0,0,0,0,1
57,33,3,0.8,0.8,0.2,0.1,0,0,1
57,34,1,0.3,0.3,0,0,0,0,1
57,35,7,0.6,1.4,0.7,0.8,0,0,1
57,36,6,0.5,1.2,0.6,0.7,0,0,1
57,37,7,0.6,1.4,0.7,0.8,0,0,1
57,38,1,0.1,0.2,0.1,0.1,0,0,1
57,40,3,0.1,0.2,0.3,0.6,0,0,1
57,42,1,0,0.1,0.1,0.2,0,0,1
57,44,1,0,0.1,0.1,0.2,0,0,1
57,46,3,0,0.4,0.4,0.4,0,0,1
57,48,10,0.1,1.4,1.2,1.1,0.1,0,1
57,49,11,0.1,1.5,1.3,1.3,0.1,0,1
57,50,3,0.1,0.4,0.4,0.2,0,0,1
57,57,3,0,0.5,0.6,0.1,0.1,0,1
57,61,4,0.1,0.1,1.1,0.4,0.1,0,1
57,62,2,0,0.1,0.5,0.2,0.1,0,1
57,69,9,0,0.5,1.9,0.3,0.2,0,1
57,70,4,0.1,0.2,0.7,0.6,0,0.1,1
57,73,1,0,0.1,0.2,0.1,0,0,1
57,77,11,0.9,0.5,1.7,1.3,0,0,1
57,79,1,0.1,0,0.2,0.1,0,0,1
57,80,5,0.3,0.4,0.3,1,0,0,1
57,81,4,0.2,0.3,0.3,0.8,0,0,1
57,82,10,0.6,0.7,0.6,2,0,0,1
57,84,5,0.3,0.4,0.3,1,0,0,1
57,85,5,0.2,0.2,0.6,0.9,0,0,1
57,86,4,0.2,0.2,0.5,0.7,0,0,1
57,87,2,0.1,0.1,0.2,0.4,0,0,1
57,88,2,0.1,0.1,0.2,0.4,0,0,1
57,89,5,0.2,0.2,0.6,0.9,0,0,1
57,90,2,0,0.1,0.1,0.5,0,0,1
57,91,8,0.3,0.3,0.4,1.9,0,0,1
57,93,4,0.1,0.2,0.2,1,0,0,1
57,94,7,0.2,0.3,0.3,1.7,0,0,1
57,95,5,0.5,0.4,0.6,0.9,0,0,1
57,96,4,0.4,0.3,0.5,0.7,0,0,1
57,97,6,0.6,0.5,0.8,1,0,0,1
57,98,22,2.1,1.9,2.8,3.7,0.2,0,1
57,99,28,1,2,3,5,0,0,0
57,100,76,2,8,8,15,0,0,0
57,101,198.5,5,7,38,57,1,0,0
57,102,132,3,9,25,31,1,0,0
57,103,104,17,7,16,2,1,0,0
57,104,56,2,3,17,0,0,0,0
57,105,127,0,0,38,2,0,8,0
57,106,57,0,3,18,2,0,0,0
57,117,36,10,0,2,2,0,0,0
57,118,368,56,87,2,2,0,4,0
57,119,134.5,29,2,16,1,0,17,0
57,120,655,174,20,11,1,0,44,0
57,121,344,103,2,27,16,0,98,0
57,122,446,105,0,41,0,0,145,0
57,123,226.5,1,0,134,0,0,69,0
57,124,21,3.6,1.2,0.6,3.6,0,1.8,1
57,126,176,0,0,83,0,0,55,0
58,3,6,0.2,0.7,1.5,0.7,0,0,1
58,8,1,0.1,0.1,0.2,0,0,0,1
58,10,4,0.1,0.5,0.1,0.6,0.1,0,1
58,11,1,0.1,0.1,0,0.2,0,0,1
58,12,3,0.1,0.4,0.1,0.4,0.1,0,1
58,13,5,0.2,0.6,0.1,0.8,0.1,0,1
58,33,1,0.3,0.3,0,0,0,0,1
58,35,2,0.2,0.4,0.2,0.2,0,0,1
58,36,5,0.4,1,0.5,0.6,0,0,1
58,37,11,0.9,2.2,1.1,1.2,0,0,1
58,39,5,0.4,1,0.5,0.6,0,0,1
58,40,8,0.2,0.7,0.8,1.6,0,0,1
58,41,9,0.3,0.8,0.9,1.7,0,0,1
58,43,12,0.4,1,1.2,2.3,0,0,1
58,44,2,0,0.2,0.2,0.4,0,0,1
58,45,1.5,0,0.2,0.2,0.2,0,0,1
58,46,3,0,0.4,0.4,0.4,0,0,1
58,47,6,0.1,0.8,0.7,0.7,0.1,0,1
58,48,9.5,0.1,1.3,1.1,1.1,0.1,0,1
58,49,6,0.1,0.8,0.7,0.7,0.1,0,1
58,50,2,0,0.3,0.3,0.1,0,0,1
58,53,4,0.1,0.5,0.6,0.3,0,0,1
58,55,1,0,0.2,0.2,0,0,0,1
58,58,11,0,1.9,2,0.4,0.4,0,1
58,60,1,0,0,0.3,0.1,0,0,1
58,62,6,0.1,0.2,1.6,0.5,0.2,0,1
58,65,4,0,0.2,0.8,0.2,0.1,0,1
58,68,2,0,0.1,0.4,0.1,0,0,1
58,69,4,0,0.2,0.8,0.2,0.1,0,1
58,76,3,0.2,0.1,0.5,0.4,0,0,1
58,78,1,0.1,0,0.2,0.1,0,0,1
58,79,2,0.2,0.1,0.3,0.2,0,0,1
58,81,5,0.3,0.4,0.3,1,0,0,1
58,82,2,0.1,0.2,0.1,0.4,0,0,1
58,84,8,0.5,0.6,0.5,1.5,0,0,1
58,85,4,0.2,0.2,0.5,0.7,0,0,1
58,86,1,0,0.1,0.1,0.2,0,0,1
58,87,5,0.2,0.2,0.6,0.9,0,0,1
58,88,2,0.1,0.1,0.2,0.4,0,0,1
58,89,2,0.1,0.1,0.2,0.4,0,0,1
58,91,9,0.3,0.4,0.5,2.1,0,0,1
58,92,3,0.1,0.1,0.2,0.7,0,0,1
58,93,11.5,0.4,0.5,0.6,2.7,0,0,1
58,94,3,0.1,0.1,0.2,0.7,0,0,1
58,95,4,0.4,0.3,0.5,0.7,0,0,1
58,96,4,0.4,0.3,0.5,0.7,0,0,1
58,97,5,0.5,0.4,0.6,0.9,0,0,1
58,98,4,0.4,0.3,0.5,0.7,0,0,1
58,99,45,1,2,10,7,0,0,0
58,100,63,0,4,23,1,0,0,0
58,101,141,3,7,12,40,4,0,0
58,102,114.5,6,5,8,35,0,0,0
58,103,106.5,8,20,12,8,0,0,0
58,104,89,32,1,10,0,2,24,0
58,105,57,0,20,8,0,0,0,0
58,106,81,3,12,15,4,0,0,0
58,107,52,0,4,18,0,0,0,0
58,113,12,1.3,1.7,0.3,1,0,0,1
58,115,2,0.1,0.3,0.2,0.2,0,0,1
58,116,1,0.1,0.1,0.1,0.1,0,0,1
58,117,7,0.5,0.9,0.6,0.9,0,0,1
58,118,271,50,21,35,3,0,1,0
58,119,1054,218,0,68,1,0,142,0
58,120,541.5,28,0,167,0,0,149,0
58,121,266,10,34,47,26,0,80,0
58,122,554,2,0,85,156,0,218,0
58,123,368,29,15,111,29,0,41,0
58,124,277,7,1,142,24,0,21,0
58,125,139,9,0,68,8,0,1,0
58,126,105,0,0,61,1,0,0,0
58,127,437,44,111,86,33,0,0,0
59,0,2,0.2,0.3,0.2,0.2,0,0,1
59,1,2,0.2,0.3,0.2,0.2,0,0,1
59,3,2,0.2,0.3,0.2,0.2,0,0,1
59,33,6,0.6,0.9,0.8,0.4,0,0,1
59,35,1,0.1,0.1,0.1,0.1,0,0,1
59,37,9,0.9,0.9,1.3,0.9,0,0,1
59,38,4,0.4,0.4,0.6,0.4,0,0,1
59,39,4,0.4,0.4,0.6,0.4,0,0,1
59,40,35.5,0,1,1,2,14,0,0
59,42,11,0.4,0.9,2,1.4,0,0,1
59,43,9,0.3,0.7,1.7,1.1,0,0,1
59,44,7,0.2,0.6,1.3,0.9,0,0,1
59,45,4,0.1,0.2,0.4,1,0,0,1
59,47,4,0.1,0.2,0.4,1,0,0,1
59,48,10,0.4,0.4,1,2.4,0,0,1
59,49,5,0.2,0.2,0.5,1.2,0,0,1
59,50,2,0,0.2,0.2,0.5,0,0,1
59,51,4,0.1,0.3,0.5,1,0,0,1
59,52,5,0.1,0.4,0.6,1.3,0,0,1
59,53,5,0.1,0.4,0.6,1.3,0,0,1
59,54,8,0.2,0.6,0.9,2,0.1,0,1
59,56,2,0,0.3,0.3,0.1,0,0,1
59,65,2,0,0.3,0.4,0.3,0,0,1
59,69,4,0,0.5,0.8,0.7,0,0,1
59,73,2,0,0.1,0.4,0.3,0,0,1
59,74,7,0.1,0.5,1.3,1,0,0.1,1
59,75,1,0.1,0.1,0.1,0.1,0,0,1
59,76,2,0.2,0.2,0.3,0.1,0,0,1
59,77,2,0.2,0.2,0.3,0.1,0,0,1
59,79,5,0.4,0.5,0.7,0.4,0,0,1
59,84,10,0.2,0.5,1.1,2.1,0,0,1
59,85,11,0.3,0.5,1.6,1.9,0,0,1
59,88,12,0.3,0.5,1.8,2.1,0,0,1
59,89,1,0,0,0.2,0.2,0,0,1
59,91,7,0.3,0.3,1.1,1.1,0,0,1
59,92,3,0.1,0.1,0.5,0.5,0,0,1
59,93,10,0.4,0.5,1.7,1.5,0,0,1
59,94,11,0.4,0.6,1.8,1.7,0,0,1
59,95,7,0.7,0.4,0.8,1,0,0,1
59,97,12,1.2,0.6,1.3,1.8,0,0,1
59,99,63,1,0,17,3,0,0,0
59,100,88,6,16,9,6,0,0,0
59,101,110,2,55,19,1,2,0,0
59,102,52,2,13,3,5,0,0,0
59,103,114,0,47,1,2,0,0,0
59,104,77.5,8,21,5,0,0,0,0
59,105,120,2,48,2,0,0,0,0
59,106,37,4,7,3,1,0,0,0
59,107,54,1,6,13,0,0,0,0
59,108,4,0.1,0.3,0.4,0.9,0,0,1
59,109,4,0.1,0.3,0.4,0.9,0,0,1
59,114,1,0.1,0.2,0,0.1,0,0,1
59,115,20.5,2.9,2.5,1,0.9,0.2,0.6,1
59,116,74,0,0,42,0,0,0,0
59,117,513.5,3,118,139,0,0,43,0
59,118,106,9,0,22,8,0,18,0
59,119,512.5,55,114,0,4,0,129,0
59,120,540,139,1,5,18,0,133,0
59,121,457.5,128,5,8,45,0,100,0
59,122,394,34,17,12,117,0,82,0
59,123,268,20,2,12,91,0,20,0
59,124,242.5,42,12,18,57,0,7,0
59,125,268,51,34,62,5,0,34,0
59,126,56,0,0.9,49.4,0,1,0,1
59,127,355.5,158,0,16,33,2,0,0
60,0,5,0.4,0.7,0.6,0.5,0,0,1
