x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,94,2,0.2,0.2,0.3,0.5,0,0,1
37,105,3,0,0,0.5,0.8,0,0,1
37,106,2,0,0,0.3,0.6,0,0,1
37,107,4,0,0,0.6,1.1,0,0,1
37,108,8,0,0,1.2,2.3,0,0,1
37,110,1,0,0,0,0.4,0,0,1
37,113,1,0,0,0,0.4,0,0,1
37,116,2,0,0,0.3,0.3,0,0,1
37,119,17,0,0.4,2.3,2.7,0,0,1
37,120,2,0,0.2,0.2,0.5,0,0,1
37,121,5,0,0.6,0.3,1.3,0,0,1
37,124,1,0,0.1,0.1,0.2,0,0,1
38,15,7,0.1,0.7,1.3,0.3,0,0,1
38,16,5,0.1,0.5,0.9,0.2,0,0,1
38,18,2,0,0.2,0.4,0.1,0,0,1
38,23,3,0.2,0.7,0.4,0.2,0,0,1
38,25,2,0.1,0.1,0.3,0.3,0,0,1
38,47,3,0.1,0,0.2,1,0,0,1
38,49,7,0.2,0.1,0.4,2.3,0,0,1
38,53,11,0.3,0.5,0.5,2.9,0,0,1
38,83,21,2.1,1.1,3.7,2.6,0,0,1
38,89,6,0.2,0.4,0.6,1.1,0,0,1
38,91,1,0.1,0.1,0.2,0.2,0,0,1
38,94,1,0.1,0.1,0.2,0.2,0,0,1
38,95,6,0,0.4,0.6,1.7,0,0,1
38,96,2,0,0.1,0.2,0.6,0,0,1
38,97,2,0,0.1,0.2,0.6,0,0,1
38,101,2,0,0,0.3,0.6,0,0,1
38,107,2,0,0,0.3,0.6,0,0,1
38,114,3,0.1,0,0.1,1.1,0,0,1
38,123,3,0,0.3,0.2,0.8,0,0,1
38,125,2,0,0.2,0.4,0.1,0,0,1
38,126,5,0,0.6,1,0.3,0,0,1
39,8,2,0,0.1,0.2,0.6,0,0,1
39,9,3,0,0.1,0.3,0.9,0,0,1
39,17,2,0,0.2,0.2,0.4,0,0,1
39,23,11,0.3,0.5,1,2.4,0,0,1
39,26,1,0,0.1,0.1,0.2,0,0,1
39,51,5,0.2,0,1.1,0.6,0,0,1
39,53,1,0.1,0,0.2,0.1,0,0,1
39,64,1,0,0,0.1,0.4,0,0,1
39,83,36,4,4,4,9,0,0,0
39,84,7,0.4,1.2,1.3,0.3,0,0,1
39,85,3,0.1,0.2,0.3,0.6,0,0,1
39,93,4,0,0.3,0.4,1.1,0,0,1
39,94,14,0,1,1.4,3.8,0,0,1
39,95,10,0,1.4,1.1,2.1,0,0,1
39,96,11,0,1.5,1.2,2.3,0,0,1
39,104,3,0,0,0.3,0.8,0,0,1
39,123,2,0,0.2,0.2,0.5,0,0,1
39,127,2,0,0.5,0.2,0.4,0,0,1
40,1,2,0,0.1,0.2,0.6,0,0,1
40,10,2,0,0.2,0.2,0.4,0,0,1
40,16,3,0,0.3,0.3,0.5,0,0,1
40,17,2,0,0.2,0.2,0.4,0,0,1
40,21,6,0.1,0.3,0.6,1.3,0,0,1
40,22,2,0.1,0.1,0.2,0.4,0,0,1
40,23,8,0.2,0.4,0.7,1.7,0,0,1
40,25,3,0.1,0.2,0.3,0.5,0,0,1
40,26,3,0.1,0.2,0.3,0.5,0,0,1
40,27,5,0.2,0.3,0.6,0.8,0,0,1
40,44,2,0.1,0,0.1,0.7,0,0,1
40,45,2,0.1,0,0.1,0.7,0,0,1
40,51,3,0.1,0,0.6,0.4,0,0,1
40,53,8,0.4,0,1.7,0.9,0,0,1
40,57,2,0,0.1,0.2,0.5,0,0,1
40,73,1,0,0,0.1,0.4,0,0,1
40,83,37,2,2,8,4,0,0,0
40,84,21,2,2,7,4,0,0,0
40,87,5,0.2,0.3,0.6,0.9,0,0,1
40,92,1,0,0,0.1,0.3,0,0,1
40,95,55,0,0,11,24,0,6,0
40,96,22,0,3.1,2.3,4.6,0,0,1
40,101,2,0,0,0.3,0.5,0,0,1
40,106,20,0.6,0.3,3.7,3.3,0,0.3,1
40,108,2,0.1,0,0.4,0.3,0,0,1
40,109,1,0,0,0.2,0.2,0,0,1
40,127,1,0,0.2,0.1,0.2,0,0,1
41,10,1,0,0.1,0.1,0.2,0,0,1
41,21,7,0.2,0.3,0.7,1.5,0,0,1
41,24,2,0.1,0.1,0.2,0.4,0,0,1
41,37,5,0.2,0.5,0.8,0.7,0,0,1
41,43,2,0.1,0,0.1,0.7,0,0,1
41,44,3,0.1,0,0.2,1,0,0,1
41,49,4,0.1,0.1,0.2,1.3,0,0,1
41,50,6,0.3,0,1.3,0.7,0,0,1
41,51,29,3,2,4,10,0,2,0
41,52,9,0.4,0,1.9,1.1,0,0,1
41,53,9,0.4,0,1.9,1.1,0,0,1
41,59,1,0,0,0.1,0.3,0,0,1
41,60,3,0.1,0,0.2,1.1,0,0,1
41,64,3,0.1,0,0.2,1.1,0,0,1
41,65,4,0.1,0.1,0.2,1.5,0,0,1
41,66,2,0.1,0,0.1,0.7,0,0,1
41,69,5.5,0.2,0.1,0.3,2,0,0,1
41,78,3,0.1,0,0.2,1.1,0,0,1
41,79,4,0.1,0.1,0.2,1.5,0,0,1
41,83,7,0.4,1.2,1.3,0.3,0,0,1
41,84,24,1.2,4,4.6,1.1,0,0,1
41,85,7,0.2,0.4,0.8,1.3,0,0,1
41,90,1,0,0,0.1,0.3,0,0,1
41,91,3,0,0.2,0.3,0.8,0,0,1
41,92,4,0,0.3,0.4,1.1,0,0,1
41,93,5,0,0.3,0.5,1.4,0,0,1
41,94,2,0,0.1,0.2,0.6,0,0,1
41,95,1,0,0.2,0.1,0.2,0,0,1
41,96,2,0,0.3,0.2,0.4,0,0,1
41,98,1,0,0.2,0.1,0.2,0,0,1
41,103,1,0,0,0.1,0.3,0,0,1
41,104,9,0,0,1.1,2.3,0,0,1
41,105,14,0.4,0.2,2.6,2.3,0,0.2,1
41,106,11,0.3,0.2,2,1.8,0,0.2,1
41,108,1,0,0,0.2,0.2,0,0,1
41,110,7,0,0.2,0.7,1.5,0,0,1
41,112,3,0,0.1,0.3,0.6,0,0,1
41,113,1,0,0,0.1,0.2,0,0,1
41,114,2,0,0.1,0.2,0.4,0,0,1
41,118,4,0.1,0,0.2,1.5,0,0,1
41,123,3,0,0.3,0.2,0.8,0,0,1
42,4,2,0,0.1,0.2,0.6,0,0,1
42,19,6,0,0.6,0.6,1.1,0,0,1
42,23,1,0,0.1,0.1,0.2,0,0,1
42,39,4,0.2,0.4,0.6,0.6,0,0,1
42,57,3,0.1,0.1,0.3,0.7,0,0,1
42,60,2,0.1,0,0.1,0.7,0,0,1
42,73,2,0.1,0,0.1,0.7,0,0,1
42,76,2,0.1,0,0.1,0.7,0,0,1
42,82,2,0.1,0.3,0.4,0.1,0,0,1
42,84,2,0.1,0.3,0.4,0.1,0,0,1
42,85,4,0.1,0.3,0.4,0.8,0,0,1
42,86,4,0.1,0.3,0.4,0.8,0,0,1
42,87,3,0.1,0.2,0.3,0.6,0,0,1
42,88,3,0.1,0.2,0.3,0.6,0,0,1
42,93,3.5,0,0.2,0.4,1,0,0,1
42,96,3,0,0.4,0.3,0.7,0,0,1
42,97,2,0,0.3,0.2,0.4,0,0,1
42,100,3,0,0,0.3,0.8,0,0,1
42,102,1,0,0,0.1,0.3,0,0,1
42,103,3,0,0,0.3,0.8,0,0,1
42,104,7,0,0,0.9,1.8,0,0,1
42,105,5,0.2,0.1,0.9,0.8,0,0.1,1
42,106,5,0.2,0.1,0.9,0.8,0,0.1,1
42,108,4,0.1,0.1,0.7,0.7,0,0.1,1
42,110,2,0,0.1,0.2,0.4,0,0,1
42,112,9,0,0.3,0.8,2,0,0,1
42,113,3,0,0.1,0.3,0.6,0,0,1
42,118,2,0.1,0,0.1,0.7,0,0,1
42,119,6,0.2,0,0.2,2.2,0,0,1
42,120,2.5,0,0.3,0.2,0.6,0,0,1
42,127,7,0,1.6,0.7,1.4,0,0,1
43,1,1,0,0,0.1,0.3,0,0,1
43,4,2,0,0.1,0.2,0.6,0,0,1
43,5,2,0,0.1,0.2,0.6,0,0,1
43,9,9,0,0.3,1,2.6,0,0,1
43,16,2,0,0.2,0.2,0.4,0,0,1
43,20,3,0.1,0.1,0.3,0.6,0,0,1
43,21,2,0.1,0.1,0.2,0.4,0,0,1
43,31,3,0.1,0.3,0.5,0.4,0,0,1
43,42,1,0,0,0.1,0.3,0,0,1
43,44,2,0.1,0,0.1,0.7,0,0,1
43,51,1,0.1,0,0.2,0.1,0,0,1
43,56,3,0.1,0.1,0.3,0.7,0,0,1
43,61,2,0.1,0,0.1,0.7,0,0,1
43,65,2,0.1,0,0.1,0.7,0,0,1
43,68,1,0,0,0.1,0.4,0,0,1
43,75,3,0.1,0,0.2,1.1,0,0,1
43,86,5,0.2,0.3,0.6,0.9,0,0,1
43,89,12,0.4,0.8,1.3,2.2,0,0,1
43,93,3,0,0.2,0.3,0.8,0,0,1
43,96,2,0,0.3,0.2,0.4,0,0,1
43,99,3,0,0.4,0.3,0.7,0,0,1
43,101,9,0,0,1.1,2.3,0,0,1
43,102,4,0,0,0.5,1,0,0,1
43,108,3,0.1,0.1,0.5,0.5,0,0,1
43,114,5,0,0.1,0.5,1.1,0,0,1
43,117,4,0.1,0,0.2,1.5,0,0,1
44,4,1,0,0,0.1,0.4,0,0,1
44,5,3,0,0.2,0.3,1,0,0,1
44,7,4,0,0.2,0.4,1.4,0,0,1
44,9,2,0,0.1,0.2,0.7,0,0,1
44,10,2,0,0.1,0.1,0.8,0,0,1
44,12,2,0,0.1,0.1,0.8,0,0,1
44,14,2.5,0,0.1,0.2,0.9,0,0,1
44,21,4,0,0.1,0.5,1.3,0,0.1,1
44,26,1,0,0.1,0.1,0.3,0,0,1
44,35,8,0,0.5,0.5,2.4,0,0,1
44,44,2,0.2,0.1,0.2,0.4,0,0,1
44,45,1,0.1,0,0.1,0.2,0,0,1
44,49,3,0.3,0.2,0.2,0.6,0,0,1
44,52,8.5,0.3,0.7,1,1.3,0,0,1
44,61,3,0.2,0.1,0.3,0.5,0,0,1
44,70,5,0,0.3,0.8,1.2,0,0,1
44,80,2,0.1,0,0.2,0.5,0,0,1
44,94,2,0,0.2,0.1,0.5,0,0,1
44,100,2,0.2,0.3,0,0.6,0,0,1
44,102,1,0.1,0.2,0,0.3,0,0,1
44,104,1,0.1,0.2,0,0.3,0,0,1
44,106,1,0,0.2,0.1,0.4,0,0,1
44,120,2,0.1,0.1,0,0.6,0,0,1
44,121,2.5,0.1,0.1,0,0.8,0,0,1
44,122,2,0.1,0.1,0,0.6,0,0,1
44,127,1,0,0.1,0.1,0.3,0,0,1
45,1,5,0,0.3,0.5,1.7,0,0,1
45,2,4,0,0.2,0.4,1.4,0,0,1
45,7,2,0,0.1,0.2,0.7,0,0,1
45,8,4,0,0.2,0.4,1.4,0,0,1
45,13,4,0,0.2,0.2,1.5,0,0,1
45,14,2,0,0.1,0.1,0.8,0,0,1
45,46,3,0.3,0.2,0.2,0.6,0,0,1
45,49,5,0.5,0.3,0.4,1,0,0,1
45,51,5,0.2,0.4,0.6,0.7,0,0,1
45,52,3,0.1,0.2,0.4,0.5,0,0,1
45,68,4,0.2,0.2,0.4,0.6,0,0,1
45,69,4,0.2,0.2,0.4,0.6,0,0,1
45,70,1,0,0.1,0.2,0.2,0,0,1
45,73,2,0,0.1,0.3,0.5,0,0,1
45,75,1,0,0.1,0.1,0.2,0,0,1
45,76,4,0.1,0.2,0.6,0.9,0,0,1
45,85,2,0.1,0,0.2,0.5,0,0,1
45,86,2,0.1,0,0.2,0.5,0,0,1
45,92,1,0,0.1,0.1,0.2,0,0,1
45,98,5,0.1,0.5,0.3,1.1,0,0,1
45,101,2,0.2,0.3,0,0.6,0,0,1
45,102,2,0.2,0.3,0,0.6,0,0,1
45,103,2,0.2,0.3,0,0.6,0,0,1
45,104,2,0.2,0.3,0,0.6,0,0,1
45,105,2,0.1,0.3,0.1,0.8,0,0,1
45,110,4,0.1,0.1,0.2,1.4,0,0,1
45,112,1,0,0,0,0.4,0,0,1
45,114,4,0.1,0.1,0.2,1.4,0,0,1
45,117,2,0,0.1,0.1,0.7,0,0,1
45,118,3,0.1,0.1,0.1,1,0,0,1
45,121,5,0.2,0.2,0,1.6,0,0,1
45,125,8,0.2,0.5,0.7,2.5,0,0,1
46,2,1,0,0,0.1,0.4,0,0,1
46,10,2,0,0.1,0.1,0.8,0,0,1
46,13,3,0,0.2,0.2,1.1,0,0,1
46,18,5,0,0.2,0.3,1.9,0,0,1
46,22,2,0,0.1,0.2,0.7,0,0.1,1
46,23,6,0,0.2,0.7,2,0,0.2,1
46,24,4,0,0.1,0.5,1.3,0,0.1,1
46,26,3,0.1,0.2,0.1,1,0,0,1
46,29,1,0,0.1,0.1,0.3,0,0,1
46,35,3,0,0.2,0.2,0.9,0,0,1
46,42,5,0.5,0.3,0.4,1,0,0,1
46,48,3,0.3,0.2,0.2,0.6,0,0,1
46,50,11,0.4,0.9,1.3,1.7,0,0,1
46,52,2,0.1,0.2,0.2,0.3,0,0,1
46,55,4,0.2,0.3,0.5,0.6,0,0,1
46,63,6,0.4,0.2,0.6,1,0,0,1
46,66,5,0.3,0.2,0.5,0.8,0,0,1
46,70,2,0,0.1,0.3,0.5,0,0,1
46,71,5,0,0.3,0.8,1.2,0,0,1
46,72,4,0,0.3,0.6,0.9,0,0,1
46,75,1,0,0.1,0.1,0.2,0,0,1
46,76,2,0.1,0.1,0.3,0.4,0,0,1
46,87,5,0.2,0.1,0.4,1.3,0,0,1
46,96,2,0,0.2,0.1,0.5,0,0,1
46,102,2,0.2,0.3,0,0.6,0,0,1
46,105,2,0.1,0.3,0.1,0.8,0,0,1
46,112,1,0,0,0,0.4,0,0,1
46,123,4,0.1,0.2,0,1.3,0,0,1
46,126,2,0.1,0.1,0.2,0.6,0,0,1
46,127,4,0.1,0.2,0.3,1.3,0,0,1
47,5,2,0,0.1,0.2,0.7,0,0,1
47,15,2,0,0.1,0.1,0.8,0,0,1
47,20,1,0,0,0.1,0.4,0,0,1
47,22,4,0,0.1,0.5,1.3,0,0.1,1
47,23,4,0,0.1,0.5,1.3,0,0.1,1
47,24,2,0,0.1,0.2,0.7,0,0.1,1
47,26,3.5,0.1,0.2,0.2,1.1,0,0,1
47,27,2,0,0.1,0.1,0.7,0,0,1
47,37,1,0,0,0.1,0.3,0,0,1
47,39,1,0,0,0.1,0.3,0,0,1
47,46,2,0.2,0.1,0.2,0.4,0,0,1
47,50,1,0,0.1,0.1,0.2,0,0,1
47,64,1,0.1,0,0.1,0.2,0,0,1
47,71,3,0,0.2,0.5,0.7,0,0,1
47,72,3,0,0.2,0.5,0.7,0,0,1
47,74,1,0,0.1,0.2,0.2,0,0,1
47,76,11,0.4,0.5,1.6,2.4,0,0,1
47,77,2,0.1,0.1,0.3,0.4,0,0,1
47,83,5,0.2,0.1,0.4,1.3,0,0,1
47,85,1,0,0,0.1,0.3,0,0,1
47,86,3,0.1,0.1,0.2,0.8,0,0,1
47,87,9,0.4,0.2,0.7,2.4,0,0,1
47,91,4,0.1,0.3,0.3,0.9,0,0,1
47,93,1,0,0.1,0.1,0.2,0,0,1
47,94,9,0.2,0.8,0.6,2.1,0,0,1
47,97,3,0,0.3,0.2,0.7,0,0,1
47,103,3,0.3,0.4,0,0.9,0,0,1
47,117,4,0.1,0.1,0.2,1.4,0,0,1
47,127,3,0.1,0.2,0.3,0.9,0,0,1
48,15,6,0,0.3,0.4,2.2,0,0,1
48,19,3,0,0.2,0.2,1.1,0,0,1
48,22,6,0,0.2,0.7,2,0,0.2,1
48,26,8,0.2,0.6,0.4,2.6,0,0,1
48,28,1,0,0.1,0.1,0.3,0,0,1
48,29,4,0.1,0.3,0.2,1.3,0,0,1
48,34,2,0,0.1,0.1,0.6,0,0,1
48,36,6.5,0,0.4,0.4,1.9,0,0,1
48,37,2,0,0.1,0.1,0.6,0,0,1
48,44,1,0.1,0,0.1,0.2,0,0,1
48,63,12,0.7,0.5,1.2,1.9,0,0,1
48,64,10,0.6,0.4,1,1.6,0,0,1
48,66,2,0.1,0.1,0.2,0.3,0,0,1
48,70,5,0,0.3,0.8,1.2,0,0,1
48,77,2,0.1,0.1,0.3,0.4,0,0,1
48,82,4,0.2,0.1,0.3,1,0,0,1
48,91,1,0,0.1,0.1,0.2,0,0,1
48,95,12,0.3,1.1,0.8,2.7,0,0,1
48,97,2,0,0.2,0.1,0.5,0,0,1
48,98,2,0,0.2,0.1,0.5,0,0,1
48,100,3,0.3,0.4,0,0.9,0,0,1
48,106,1,0,0.2,0.1,0.4,0,0,1
48,108,3,0.1,0.5,0.2,1.2,0,0,1
48,109,1,0,0.2,0.1,0.4,0,0,1
48,114,2,0,0.1,0.1,0.7,0,0,1
48,115,5,0.1,0.2,0.2,1.7,0,0,1
48,121,6,0.2,0.2,0,2,0,0,1
48,122,2,0.1,0.1,0,0.6,0,0,1
48,123,3,0.1,0.1,0,1,0,0,1
48,125,2,0.1,0.1,0.2,0.6,0,0,1
48,127,5,0.1,0.3,0.4,1.6,0,0,1
49,6,2,0,0.1,0.2,0.7,0,0,1
49,20,1,0,0.1,0.1,0.3,0,0,1
49,25,7,0.2,1.1,0.8,1,0,0,1
49,26,12,0.3,2,1.3,1.7,0,0,1
49,33,3,0,0.2,0.2,0.9,0,0,1
49,34,3,0,0.2,0.2,0.9,0,0,1
49,35,1,0,0,0.1,0.3,0,0,1
49,36,1,0,0,0.1,0.3,0,0,1
49,49,4,0.4,0.3,0.3,0.8,0,0,1
49,59,3,0.1,0.2,0.4,0.5,0,0,1
49,62,2,0.1,0.1,0.2,0.3,0,0,1
49,66,2,0,0.2,0.3,0.4,0,0,1
49,68,1,0,0.1,0.2,0.2,0,0,1
49,71,2,0.1,0.1,0.3,0.4,0,0,1
49,84,3,0.1,0.1,0.2,0.8,0,0,1
49,88,5,0.2,0.1,0.4,1.3,0,0,1
49,99,4,0.2,0.5,0.4,0.6,0,0,1
49,102,2,0,0.2,0.3,0.6,0,0,1
49,104,4,0,0.4,0.7,1.1,0,0,1
49,107,1,0,0.2,0.1,0.4,0,0,1
49,117,2,0,0.1,0.1,0.7,0,0,1
49,124,2,0.1,0.1,0,0.6,0,0,1
49,126,4,0,0,0.3,0.9,0,0,1
50,3,5,0,0.3,0.5,1.7,0,0,1
50,4,3,0,0.2,0.3,1,0,0,1
50,11,6,0,0.3,0.4,2.2,0,0,1
50,16,3,0,0.2,0.2,1.1,0,0,1
50,26,3,0.1,0.5,0.3,0.4,0,0,1
50,35,4,0,0.2,0.3,1.2,0,0,1
50,36,3,0,0.2,0.2,0.9,0,0,1
50,49,6,0.6,0.4,0.5,1.2,0,0,1
50,56,4,0.2,0.3,0.5,0.6,0,0,1
50,74,2,0.1,0.1,0.3,0.4,0,0,1
50,75,6,0.2,0.3,0.9,1.3,0,0,1
50,83,1,0,0,0.1,0.3,0,0,1
50,93,4,0.4,0.6,0.6,0.3,0,0,1
50,94,3,0.4,0.4,0.4,0.3,0,0,1
50,95,9,0.6,1.1,1,1.2,0,0,1
50,96,1,0.1,0.1,0.1,0.1,0,0,1
50,99,8,0.5,1,0.8,1.1,0,0,1
50,100,7,0,0.7,1.2,2,0,0,1
50,103,2,0,0.2,0.3,0.6,0,0,1
50,104,1,0,0.1,0.2,0.3,0,0,1
50,109,1,0,0.2,0.1,0.4,0,0,1
50,112,1,0,0.1,0.2,0.1,0,0,1
50,118,1,0,0,0,0.4,0,0,1
50,121,2,0.1,0.1,0,0.6,0,0,1
50,127,4,0,0,0.3,0.9,0,0,1
51,17,3,0,0.2,0.2,1.1,0,0,1
51,24,4,0.1,0.3,0.2,1.3,0,0,1
51,27,2,0.1,0.3,0.2,0.3,0,0,1
51,29,3,0.1,0.5,0.3,0.4,0,0,1
51,30,5,0,0.3,0.3,1.5,0,0,1
51,32,1,0,0,0.1,0.3,0,0,1
51,33,1,0,0,0.1,0.3,0,0,1
51,36,4,0,0.2,0.3,1.2,0,0,1
51,40,1,0.1,0,0.1,0.2,0,0,1
51,66,3,0.1,0.4,0.4,0.5,0,0,1
51,67,2,0,0.2,0.3,0.4,0,0,1
51,68,6,0.1,0.7,0.8,1.1,0.1,0,1
51,74,8,0.3,0.4,1.2,1.7,0,0,1
51,75,8,0.3,0.4,1.2,1.7,0,0,1
51,80,5,0.2,0.1,0.4,1.3,0,0,1
51,85,2,0.1,0,0.2,0.5,0,0,1
51,92,2,0.2,0.3,0.3,0.2,0,0,1
51,93,4,0.4,0.6,0.6,0.3,0,0,1
51,94,5,0.6,0.7,0.7,0.4,0,0,1
51,95,8,0.5,1,0.8,1.1,0,0,1
51,96,2,0.1,0.3,0.2,0.3,0,0,1
51,99,2,0.1,0.3,0.2,0.3,0,0,1
51,102,2,0,0.2,0.3,0.6,0,0,1
51,103,2,0,0.2,0.3,0.6,0,0,1
51,109,2,0.1,0.3,0.1,0.8,0,0,1
51,110,4,0,0.4,0.8,0.4,0,0,1
51,113,7,0,0.7,1.4,0.7,0,0,1
52,21,2,0,0.1,0.1,0.7,0,0,1
52,22,2,0,0.1,0.1,0.7,0,0,1
52,24,7,0.2,0.5,0.3,2.3,0,0,1
52,27,4,0.1,0.7,0.4,0.6,0,0,1
52,38,3,0,0.2,0.2,0.9,0,0,1
52,40,5,0.5,0.3,0.4,1,0,0,1
52,64,1,0.1,0,0.1,0.2,0,0,1
52,66,20,0.4,2.5,2.5,3.7,0.2,0,1
52,67,51,1,6,4,15,0,0,0
52,68,11,0.2,1.4,1.4,2,0.1,0,1
52,69,5,0.1,0.6,0.6,0.9,0.1,0,1
52,71,3.5,0.1,0.2,0.5,0.8,0,0,1
52,79,2,0.1,0.1,0.3,0.4,0,0,1
52,93,1,0.1,0.1,0.2,0.1,0,0,1
52,94,9,1,1.3,1.3,0.8,0,0,1
52,95,46,3,10,7,9,0,6,0
52,96,11,0.7,1.3,1.2,1.5,0,0,1
52,99,1,0.1,0.1,0.1,0.1,0,0,1
52,103,5,0,0.5,0.9,1.4,0,0,1
52,105,4,0.2,0.6,0.2,1.6,0,0,1
52,109,2,0.1,0.3,0.1,0.8,0,0,1
52,110,3,0,0.3,0.6,0.3,0,0,1
52,112,2,0,0.2,0.4,0.2,0,0,1
52,125,3,0,0,0.2,0.7,0,0,1
53,1,2,0,0.1,0.2,0.7,0,0,1
53,23,3,0.1,0.2,0.1,1,0,0,1
53,26,5,0.1,0.8,0.6,0.7,0,0,1
53,30,7,0,0.5,0.5,2,0,0,1
53,36,2,0,0.1,0.1,0.6,0,0,1
53,43,1,0.1,0,0.1,0.2,0,0,1
53,47,5,0.5,0.3,0.4,1,0,0,1
53,57,10,0.4,0.8,1.2,1.5,0,0,1
53,65,3,0.1,0.4,0.4,0.5,0,0,1
53,66,7,0.1,0.9,0.9,1.3,0.1,0,1
53,67,19.5,0.4,2.4,2.4,3.7,0.2,0,1
53,68,12,0.3,1.5,1.5,2.2,0.1,0,1
53,69,5,0.1,0.6,0.6,0.9,0.1,0,1
53,72,3,0.1,0.2,0.4,0.6,0,0,1
53,75,3,0.1,0.2,0.4,0.6,0,0,1
53,91,3,0.4,0.4,0.4,0.3,0,0,1
53,93,4,0.4,0.6,0.6,0.3,0,0,1
53,95,19,1.2,2.3,2.1,2.6,0,0,1
53,101,2,0,0.2,0.3,0.6,0,0,1
53,102,2,0,0.2,0.3,0.6,0,0,1
53,110,6,0,0.6,1.2,0.6,0,0,1
53,111,7,0,0.7,1.4,0.7,0,0,1
54,19,1,0,0,0.1,0.3,0,0,1
54,23,1,0,0.1,0.1,0.2,0,0,1
54,24,1,0,0.1,0.1,0.2,0,0,1
54,27,1,0,0.1,0.2,0.1,0,0,1
54,29,22,0.7,1.7,4,2.6,0,0,1
54,30,5,0,0.5,0.8,0.7,0,0,1
54,36,2,0,0.2,0.2,0.4,0,0,1
54,37,1,0,0.1,0.1,0.2,0,0,1
54,38,3,0,0.3,0.4,0.5,0,0,1
54,43,1,0,0,0.1,0.4,0,0,1
54,48,2,0,0,0.2,0.7,0.1,0,1
54,58,8,0.2,0.8,0.9,2.1,0,0,1
54,60,2,0,0.1,0.3,0.5,0,0,1
54,64,3,0,0.2,0.4,0.8,0,0,1
54,66,3,0,0,0.5,0.5,0,0,1
54,67,12,0,0,2,1.9,0,0,1
54,68,20,0,0,3.3,3.2,0,0,1
54,69,2,0,0,0.4,0.3,0,0,1
54,75,6,0.2,0.6,0.9,1,0,0,1
54,82,4,0.1,0.6,0.6,0.2,0,0,1
54,86,4,0.3,0.7,0.1,0.6,0,0,1
54,87,7,0.5,1.2,0.2,1,0,0,1
54,90,1,0.1,0.1,0.1,0.1,0,0,1
54,95,1,0.1,0.1,0.1,0.1,0,0,1
54,96,2,0.1,0.3,0.1,0.3,0,0,1
54,102,2,0.1,0.1,0.1,0.4,0,0,1
54,103,4,0.1,0.2,0.3,0.7,0,0,1
54,108,4,0.1,0.3,0.7,0.3,0,0,1
54,117,1,0,0.1,0,0.4,0,0,1
54,121,1,0,0,0.1,0.3,0,0,1
54,123,4,0,0.1,0.4,0.9,0,0,1
54,126,2,0,0,0.2,0.5,0,0,1
55,4,1,0,0,0.1,0.3,0,0,1
55,11,1,0,0,0.1,0.3,0,0,1
55,21,5,0,0.3,0.5,1,0,0,1
55,24,22.5,0,1.5,2.2,4.4,0,0,1
55,26,4,0.1,0.3,0.7,0.5,0,0,1
55,27,12,0.4,0.9,2.2,1.4,0,0,1
55,28,5,0.1,0.4,0.9,0.6,0,0,1
55,29,13,0.4,1,2.4,1.5,0,0,1
55,30,28,0,2.7,4.3,4.3,0,0,1
55,31,6,0,0.6,0.9,0.9,0,0,1
55,35,1,0,0.1,0.1,0.2,0,0,1
55,38,3,0,0.3,0.4,0.5,0,0,1
55,43,2,0,0,0.2,0.7,0.1,0,1
55,44,5,0.1,0.1,0.5,1.7,0.1,0,1
55,46,6,0.1,0.1,0.6,2.1,0.1,0,1
55,63,1,0,0.1,0.1,0.3,0,0,1
55,67,2,0,0,0.4,0.3,0,0,1
55,71,5,0.1,0.5,0.8,0.8,0,0,1
55,73,2,0.1,0.2,0.3,0.3,0,0,1
55,76,4,0.1,0.4,0.6,0.7,0,0,1
55,77,5,0.1,0.5,0.8,0.8,0,0,1
55,78,1,0,0.1,0.1,0.2,0,0,1
55,81,8,0.2,1.3,1.1,0.5,0,0,1
55,82,3,0.1,0.5,0.4,0.2,0,0,1
55,86,3,0.2,0.5,0.1,0.4,0,0,1
55,93,3,0.2,0.4,0.2,0.4,0,0,1
55,96,4,0.3,0.5,0.3,0.5,0,0,1
55,112,3,0,0.4,0.1,0.9,0,0,1
55,121,4,0,0.1,0.4,0.9,0,0,1
56,5,4,0,0.1,0.4,1.3,0,0,1
56,12,2,0,0.1,0.2,0.6,0,0,1
56,25,8,0.3,0.6,1.5,0.9,0,0,1
56,29,7,0.2,0.5,1.3,0.9,0,0,1
56,30,77,1,6,3,26,0,4,0
56,31,17,0,10,3,0,0,9,0
56,37,14,0,1.3,1.8,2.6,0,0,1
56,38,4,0,0.4,0.5,0.7,0,0,1
56,48,6,0.1,0.1,0.6,2.1,0.1,0,1
56,49,2,0,0,0.2,0.7,0.1,0,1
56,54,2,0.1,0.2,0.2,0.5,0,0,1
56,64,1,0,0.1,0.1,0.3,0,0,1
56,74,2,0.1,0.2,0.3,0.3,0,0,1
56,76,2,0.1,0.2,0.3,0.3,0,0,1
56,78,6,0.2,0.6,0.9,1,0,0,1
56,79,2,0.1,0.2,0.3,0.3,0,0,1
56,81,11,0.3,1.7,1.6,0.7,0,0,1
56,82,15,0.4,2.3,2.1,1,0,0,1
56,90,2,0.1,0.3,0.1,0.3,0,0,1
56,97,2,0.1,0.3,0.1,0.3,0,0,1
56,102,4,0.1,0.2,0.3,0.7,0,0,1
56,103,2,0.1,0.1,0.1,0.4,0,0,1
