x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,114,109.5,2,0,7,33,0,0,0
109,115,106,2,6,20,10,0,19,0
109,118,3,0.4,0.2,0.3,0.3,0,0,1
109,119,13,1.7,0.9,1.3,1.1,0,0,1
109,120,10,1.3,0.7,1,0.8,0,0,1
109,124,1,0.1,0.1,0.1,0.1,0,0.1,1
110,3,4,0.1,0.3,0.4,0.7,0,0,1
110,5,10,0.3,0.7,1,1.7,0,0,1
110,7,1,0.1,0.1,0.1,0.1,0,0,1
110,8,8,0.4,1,0.9,0.6,0,0,1
110,9,91,1,0,3,36,0,0,0
110,10,44,0,0,0,15,0,0,0
110,18,1,0,0,0.2,0.1,0,0,1
110,19,5,0,0.1,1,0.4,0,0,1
110,20,22,2,0,1,9,0,0,0
110,21,184,15,0,1,60,0,66,0
110,22,57,3,0,0,27,0,0,0
110,23,23.5,6.9,1.5,0.5,0.5,0,0,1
110,24,50,2,16,0,0,0,0,0
110,25,331,122,0,11,1,0,115,0
110,26,98.5,10,15,12,0,0,0,0
110,27,142,12,8,17,10,0,0,0
110,28,57,4,0,12,1,0,0,0
110,37,4,0.2,0.4,0.4,0.3,0,0,1
110,38,17,0.8,1.6,1.6,1.5,0,0,1
110,39,71,3,0,15,2,0,15,0
110,40,62.5,1,2,13,1,0,0,0
110,41,62,0,4,17,0,0,0,0
110,43,2,0,0.3,0.2,0.2,0,0,1
110,47,9,0.3,1.2,1.4,0.5,0,0,1
110,48,23.5,0.7,3.1,3.7,1.2,0.1,0,1
110,49,32,1,4.2,5.1,1.6,0.1,0,1
110,50,65,0,14,8,0,0,0,0
110,51,62,0,18,8,0,0,0,0
110,52,110.5,5,6,14,19,0,0,0
110,53,54.5,0,2,4,13,0,0,0
110,54,82,0,4,19,4,0,0,0
110,55,85,1,5,18,0,0,0,0
110,56,64,1,1,18,2,0,0,0
110,57,5,0.1,0.3,0.7,0.5,0,0,1
110,59,9,0.2,0.6,1.1,1,0,0,1
110,63,11,0.7,1.2,1.1,1.1,0,0,1
110,65,4,0.3,0.4,0.4,0.4,0,0,1
110,66,5,0.1,0.2,1.1,0.5,0,0,1
110,74,11,0,1.2,0.5,2.4,0,0,1
110,76,4,0.4,0.1,0.2,0.7,0,0,1
110,81,10,0.2,1.1,1.1,1.1,0.1,0,1
110,82,6,0.1,0.7,0.7,0.7,0,0,1
110,83,7,0.1,0.8,0.8,0.8,0.1,0,1
110,84,21,0.4,2.3,2.4,2.4,0.2,0,1
110,85,27,0.5,3,3,3.1,0.3,0,1
110,86,5,0.2,0.4,0.6,0.8,0,0,1
110,87,7,0.3,0.6,0.8,1.1,0,0,1
110,88,7,0.3,0.6,0.8,1.1,0,0,1
110,89,17,0.8,1.3,2,2.7,0,0,1
110,90,3,0.1,0.2,0.4,0.5,0,0,1
110,91,4,0.1,0.5,0.5,0.3,0,0,1
110,92,10,0.4,1.3,1.1,0.7,0,0,1
110,93,16,0.6,2.1,1.8,1.1,0,0,1
110,94,8,0.3,1,0.9,0.6,0,0,1
110,95,11,0.4,1.4,1.3,0.7,0,0,1
110,96,337,1,6,106,32,0,73,0
110,97,119.5,24,26,3,7,0,5,0
110,98,40,8,2,6,2,0,0,0
110,99,19,1.9,1.3,0.4,4.2,0,0,1
110,101,58.5,4,8,4,2,0,0,0
110,102,40.5,1,6,4,3,0,0,0
110,103,12,0.4,1.6,1,1,0.2,0,1
110,104,1,0,0.1,0.1,0.1,0,0,1
110,105,10,0.4,1.3,0.8,0.8,0.2,0,1
110,106,41,0,3,20,3,0,0,0
110,107,201,1,4,67,8,0,13,0
110,108,62.5,1,8,1,8,0,0,0
110,109,65,4,5,8,2,1,0,0
110,110,88,0,0,3,29,0,0,0
110,111,92,4,2,1,20,0,0,0
110,112,68,2,0,2,18,0,0,0
110,113,76,7,2,6,9,0,0,0
110,114,93,3,1,4,23,0,0,0
110,115,58.5,1,7,1,14,0,0,0
110,117,4,0.5,0.3,0.4,0.3,0,0,1
110,118,20,2.7,1.3,2.1,1.6,0,0,1
110,119,34,4,7,0,2,0,0,0
110,120,67,5,3,10,4,0,0,0
110,121,31,1,2,3,7,0,0,0
110,122,15,0.5,2,1.6,1.4,0,1.1,1
110,123,21,0.8,2.8,2.2,1.9,0,1.5,1
110,124,13,0.5,1.7,1.4,1.2,0,0.9,1
110,125,3,0.1,0.4,0.3,0.3,0,0.2,1
111,7,15,0.8,1.8,1.6,1.2,0,0,1
111,8,23,1.3,2.7,2.5,1.8,0,0,1
111,9,34,0,15,0,3,0,0,0
111,17,6,0,0.1,1.2,0.5,0,0,1
111,19,26.5,0,0.6,5,2.2,0,0,1
111,20,155.5,1,1,34,21,0,8,0
111,21,234.5,95,4,4,11,0,0,0
111,22,203.5,110,1,1,9,0,93,0
111,23,217,3,103,2,4,0,98,0
111,24,282.5,51,23,14,8,0,42,0
111,25,208,53,22,3,2,0,50,0
111,26,115,22,7,11,1,0,0,0
111,27,143,3,5,33,0,0,0,0
111,28,42.5,1,0,11,0,0,0,0
111,29,5,0.5,0.9,0.5,0.2,0,0,1
111,35,4,0.2,0.9,0.4,0.1,0,0,1
111,36,9,0.4,0.8,0.9,0.8,0,0,1
111,37,47,3,12,2,0,0,0,0
111,38,54,2,5,10,3,0,0,0
111,39,175.5,1,1,40,17,0,3,0
111,40,134.5,0,31,15,0,0,0,0
111,41,87,5,6,11,8,0,0,0
111,42,39,3,5,5,0,0,0,0
111,47,17,0.5,2.2,2.7,0.9,0.1,0,1
111,48,30,0,9,2,0,0,0,0
111,49,20,0.6,2.6,3.2,1,0.1,0,1
111,50,57,2,7,6,7,0,0,0
111,51,66,1,14,6,4,0,0,0
111,52,144.5,1,11,9,41,0,8,0
111,53,276,3,1,63,61,0,16,0
111,54,131,1,15,33,8,0,12,0
111,55,38,0,7,8,0,0,0,0
111,57,4,0.1,0.3,0.5,0.4,0,0,1
111,62,6,0.4,0.6,0.6,0.6,0,0,1
111,63,2,0.1,0.2,0.2,0.2,0,0,1
111,64,6,0.4,0.6,0.6,0.6,0,0,1
111,65,20,1.3,2.1,2,2,0,0,1
111,66,25,0.5,0.9,5.5,2.5,0.2,0,1
111,67,24.5,0.4,0.9,5.4,2.5,0.2,0,1
111,72,2,0,0.2,0.1,0.4,0,0,1
111,73,5,0,0.6,0.2,1.1,0,0,1
111,74,13,0,1.4,0.6,2.8,0,0,1
111,75,7,0,0.8,0.3,1.5,0,0,1
111,80,11,1,0.3,0.5,2,0,0,1
111,81,4,0.1,0.4,0.5,0.5,0,0,1
111,82,8,0.1,0.9,0.9,0.9,0.1,0,1
111,83,17,0.3,1.9,1.9,2,0.1,0,1
111,84,20,0.4,2.2,2.2,2.3,0.2,0,1
111,85,6,0.1,0.7,0.7,0.7,0,0,1
111,86,6,0.3,0.4,0.7,1,0,0,1
111,87,36,3,1,6,4,0,0,0
111,88,49,6,6,2,4,1,0,0
111,89,36.5,1,4,6,3,0,0,0
111,90,6,0.3,0.4,0.7,1,0,0,1
111,91,32,1.2,4.1,3.7,2.2,0,0,1
111,92,48,1,3,12,0,0,0,0
111,93,83,0,2,25,8,3,0,0
111,94,13,0.5,1.7,1.5,0.8,0,0,1
111,95,1,0,0.1,0.1,0.1,0,0,1
111,96,130.5,3,0,45,10,1,12,0
111,97,53,7,2,1,9,0,0,0
111,98,23,2.3,1.6,0.5,5,0,0,1
111,99,17.5,1.7,1.2,0.4,3.8,0,0,1
111,100,23,2.3,1.6,0.5,5,0,0,1
111,101,39,2,2,5,2,0,0,0
111,102,60,0,0,26,0,0,5,0
111,103,166.5,0,0,77,2,0,0,0
111,104,114.5,0,28,1,21,0,0,0
111,105,94.5,0,19,19,3,0,0,0
111,106,160,3,3,56,2,0,6,0
111,107,67,6,5,10,1,0,1,0
111,108,143,21,15,5,9,0,0,0
111,109,59,2,1,1,19,0,0,0
111,110,89,1,0,20,10,0,0,0
111,111,112,23,7,0,9,0,0,0
111,112,168,2,60,2,9,0,0,0
111,113,143,7,5,23,16,0,0,0
111,114,97.5,5,0,8,15,0,0,0
111,115,39,0,4,9,0,0,0,0
111,116,2,0.3,0.1,0.2,0.2,0,0,1
111,117,13,1.7,0.9,1.3,1.1,0,0,1
111,118,37,4,2,2,9,0,0,0
111,119,63,11,4,2,4,0,0,0
111,120,62,11,4,2,2,0,0,0
111,121,40,1,6,2,6,0,0,0
111,123,18,0.6,2.4,1.9,1.7,0,1.3,1
111,124,19,0.7,2.6,2,1.7,0,1.3,1
111,125,30,0,3,11,1,0,10,0
111,127,4,0.3,0.7,0.2,0.3,0,0,1
112,0,9,0.2,0.7,0.9,1.5,0,0,1
112,3,5,0.1,0.4,0.5,0.8,0,0,1
112,4,6,0.2,0.4,0.6,1,0,0,1
112,7,14,0.8,1.7,1.5,1.1,0,0,1
112,8,29,2,1,3,7,0,0,0
112,10,6,0.3,0.7,0.7,0.5,0,0,1
112,11,17,0,4.6,0.4,3.7,0,0.5,1
112,18,42,0,0,5,11,0,0,0
112,19,482.5,8,0,165,18,0,59,0
112,20,36,0,0,5,7,0,0,0
112,21,15,4.4,1,0.3,0.3,0,0,1
112,22,78,33,0,0,12,0,33,0
112,23,153.5,1,0,84,2,0,0,0
112,24,374.5,104,21,12,0,0,0,0
112,25,182,36,10,13,1,0,0,0
112,26,127,3,24,21,1,0,0,0
112,27,100,0,10,30,0,0,0,0
112,28,2,0.2,0.3,0.2,0.1,0,0,1
112,29,14,1.3,2.5,1.5,0.4,0,0,1
112,33,15,0.9,3.3,1.4,0.5,0,0,1
112,34,3,0.2,0.6,0.3,0.1,0,0,1
112,36,13,0.6,1.2,1.2,1.2,0,0,1
112,37,36,1,12,1,2,0,0,0
112,38,162.5,0,10,51,11,0,0,0
112,39,113.5,8,1,10,33,0,0,0
112,40,109.5,1,0,13,28,0,0,0
112,41,75,1,4,25,2,0,9,0
112,42,18,0.3,2.8,1.2,1.9,0,0,1
112,43,4,0.1,0.6,0.3,0.4,0,0,1
112,46,3,0.1,0.4,0.5,0.1,0,0,1
112,47,1,0,0.1,0.2,0.1,0,0,1
112,48,3,0.1,0.4,0.5,0.1,0,0,1
112,49,15,0.5,1.9,2.4,0.7,0.1,0,1
112,50,76,8,10,7,1,0,0,0
112,51,57.5,0,16,7,0,0,0,0
112,52,68,0,11,12,1,0,0,0
112,53,197.5,1,0,81,11,0,16,0
112,54,31,2,1,3,5,0,0,0
112,55,83,1,1,28,0,0,0,0
112,56,5,0.1,0.3,0.7,0.5,0,0,1
112,58,4,0.1,0.3,0.5,0.4,0,0,1
112,64,6,0.4,0.6,0.6,0.6,0,0,1
112,65,16.5,1.1,1.8,1.6,1.6,0,0,1
112,66,13.5,0.2,0.5,3,1.4,0.1,0,1
112,67,4,0.1,0.1,0.9,0.4,0,0,1
112,71,20,0,2.2,0.9,4.3,0,0,1
112,72,25,0,2,2,7,0,0,0
112,73,3,0,0.3,0.2,0.6,0,0,1
112,74,14,0,1.6,0.6,3,0,0,1
112,76,8,0.8,0.2,0.4,1.4,0,0,1
112,77,2,0.2,0,0.1,0.4,0,0,1
112,78,2,0.2,0,0.1,0.4,0,0,1
112,80,6,0.6,0.1,0.3,1.1,0,0,1
112,82,18.5,0.3,2.1,2.1,2.1,0.2,0,1
112,83,8,0.1,0.9,0.9,0.9,0.1,0,1
112,85,6,0.1,0.7,0.7,0.7,0,0,1
112,87,18,0.8,1.4,2.1,2.9,0,0,1
112,88,44,1,4,5,4,0,0,0
112,89,47,3,5,5,1,0,0,0
112,90,12,0.6,0.9,1.4,1.9,0,0,1
112,91,1,0,0.1,0.1,0.1,0,0,1
112,93,9,0.3,1.2,1,0.6,0,0,1
112,94,11,0.4,1.4,1.3,0.7,0,0,1
112,95,5,0.2,0.6,0.6,0.3,0,0,1
112,96,111.5,1,10,0,33,0,0,0
112,97,23,2,0,0,9,0,0,0
112,98,68,11,3,2,8,0,0,0
112,99,49,5,5,5,2,0,0,0
112,100,77,0,1,18,5,0,13,0
112,101,52,0,15,0,0,0,0,0
112,102,51,1,0,18,3,0,18,0
112,103,45,0,14,1,1,0,0,0
112,104,444,0,18,175,15,0,47,0
112,105,293,56,16,73,0,0,11,0
112,106,153.5,63,0,5,0,0,0,0
112,107,48,0,2,12,0,0,5,0
112,108,66,15,0,12,0,0,0,0
112,109,281.5,1,19,101,2,0,33,0
112,110,185.5,2,0,68,13,0,0,0
112,111,57.5,13,8,1,2,0,0,0
112,112,168,48,1,0,33,0,0,0
112,113,61,0,5,8,12,0,0,0
112,114,90,0,27,5,5,0,0,0
112,115,30,0.4,0.9,4.7,3.9,0,0,1
112,116,351,2,143,2,5,0,0,0
112,117,55,9,4,3,4,0,0,0
112,118,26,3.5,1.7,2.7,2.1,0,0,1
112,119,44,9,5,1,0,0,0,0
112,120,68,7,2,6,6,0,0,0
112,121,44.5,2,5,4,7,0,0,0
112,122,11,0.4,1.5,1.1,1,0,0.8,1
112,123,4,0.2,0.5,0.4,0.4,0,0.3,1
112,125,31,2,12,1,1,0,0,0
112,126,64,1,10,10,0,0,0,0
112,127,28,1.9,4.6,1.6,2.5,0,0,1
113,6,26,1.4,3.1,2.9,2,0,0,1
113,7,118,7,6,7,34,0,0,0
113,8,2,0.1,0.2,0.2,0.2,0,0,1
113,9,6,0.3,0.7,0.7,0.5,0,0,1
113,19,79,0,0,9,20,0,0,0
113,20,35.5,0,0,3,8,0,0,0
113,23,181.5,9,0,87,0,0,0,0
113,24,100,28,0,0,0,0,0,0
113,25,67,10,2,9,2,0,0,0
113,26,152,1,17,32,0,0,0,0
113,27,78,0,6,19,0,0,0,0
113,28,4,0.4,0.7,0.4,0.1,0,0,1
113,29,28,3,4,2,2,0,0,0
113,30,23,2.2,4.1,2.4,0.7,0,0,1
113,31,3,0.2,0.6,0.3,0.1,0,0,1
113,33,37.5,0,7,5,0,0,0,0
113,34,39,1,9,5,2,0,0,0
113,35,39,1,15,0,0,0,0,0
113,36,120,2,5,9,28,0,0,0
113,37,111,2,6,16,17,0,0,0
113,38,141.5,2,2,31,27,0,16,0
113,39,175,6,1,17,45,0,0,0
113,40,201,2,4,72,21,0,12,0
113,41,78,2,1,23,2,0,0,0
113,42,21,0.4,3.2,1.4,2.2,0,0,1
113,43,13,0.2,2,0.9,1.4,0,0,1
113,46,8,0.3,1,1.3,0.4,0,0,1
113,47,35,1,1,8,2,0,0,0
113,48,5,0.2,0.7,0.8,0.2,0,0,1
113,49,3,0.1,0.4,0.5,0.1,0,0,1
113,50,3,0.1,0.4,0.5,0.1,0,0,1
113,51,44,0,16,1,0,0,0,0
113,52,67,1,14,10,2,0,0,0
113,53,220.5,1,3,102,3,0,8,0
113,54,21,2,0,6,0,0,0,1
113,55,85,2,5,17,2,0,0,0
113,56,56,2,0,15,1,0,0,0
113,57,6,0.1,0.4,0.8,0.6,0,0,1
113,61,3,0.2,0.3,0.3,0.3,0,0,1
113,63,3,0.2,0.3,0.3,0.3,0,0,1
113,64,16.5,1.1,1.8,1.6,1.6,0,0,1
113,65,6,0.4,0.6,0.6,0.6,0,0,1
113,67,8,0.1,0.3,1.8,0.8,0.1,0,1
113,68,2,0,0.1,0.5,0.2,0,0,1
113,70,12,0.2,0.4,2.7,1.2,0.1,0,1
113,71,4,0,0.4,0.2,0.9,0,0,1
113,72,11,0,1.2,0.5,2.4,0,0,1
113,73,6,0,0.6,0.3,1.3,0,0,1
113,74,6,0,0.6,0.3,1.3,0,0,1
113,75,2,0,0.2,0.1,0.4,0,0,1
113,76,2,0.2,0,0.1,0.4,0,0,1
113,77,5,0.5,0.1,0.2,0.9,0,0,1
113,78,4,0.4,0.1,0.2,0.7,0,0,1
113,80,8,0.8,0.2,0.4,1.4,0,0,1
113,81,14,0.3,1.5,1.6,1.6,0.1,0,1
113,83,2,0.1,0.2,0.2,0.2,0,0,1
113,84,8,0.1,0.9,0.9,0.9,0.1,0,1
113,85,7,0.1,0.8,0.8,0.8,0.1,0,1
113,86,3,0.1,0.2,0.4,0.5,0,0,1
113,87,19,0.8,1.5,2.2,3.1,0,0,1
113,88,5,0.2,0.4,0.6,0.8,0,0,1
113,89,11.5,0.5,0.9,1.3,1.9,0,0,1
113,90,2,0.1,0.2,0.2,0.3,0,0,1
113,91,9,0.3,1.2,1,0.6,0,0,1
113,92,4,0.1,0.5,0.5,0.3,0,0,1
113,93,7,0.2,0.9,0.8,0.5,0,0,1
113,95,20,0.8,2.6,2.3,1.3,0,0,1
113,96,244,4,4,42,53,0,0,0
113,97,742.5,19,4,273,32,0,118,0
113,98,193.5,26,33,6,0,0,0,0
113,99,236.5,51,3,46,0,0,2,0
113,100,401,2,133,22,4,0,125,0
113,101,200.5,1,15,58,5,0,46,0
113,102,272.5,0,91,1,0,0,52,0
113,103,8,0.3,1.1,0.7,0.6,0.1,0,1
113,104,160.5,0,0,74,0,0,15,0
113,105,86.5,1,32,0,11,0,6,0
113,106,380.5,0,0,195,6,0,19,0
113,107,26,1,0,4,10,0,0,0
113,108,123.5,52,0,1,6,0,0,0
113,109,189,4,34,50,8,1,6,0
113,110,107.5,18,2,5,11,0,0,0
113,111,120,26,0,0,32,0,0,0
113,112,28,0,0,0,14,0,0,0
113,113,212.5,0,97,0,0,0,0,0
113,114,42,1,2,5,5,0,0,0
113,115,40,0.6,1.1,6.3,5.1,0,0,1
113,116,24.5,3.3,1.6,2.5,2,0,0,1
113,117,20,2.7,1.3,2.1,1.6,0,0,1
113,119,252,0,92,1,0,0,0,0
113,120,65,1,3,9,4,0,0,0
113,121,15,0.5,2,1.6,1.4,0,1.1,1
113,123,10,0.4,1.3,1.1,0.9,0,0.7,1
113,124,12,0.4,1.6,1.3,1.1,0,0.8,1
113,125,63,2,10,9,0,0,0,0
113,126,83,3,21,5,0,0,0,0
113,127,10,0.7,1.6,0.6,0.9,0,0,1
114,3,6,0.9,0.5,0.5,0.2,0,0,1
114,4,2,0.3,0.1,0.2,0.1,0,0,1
114,5,175,58,2,0,1,0,52,0
114,6,145.5,46,5,5,7,0,28,0
114,7,22,3,2.6,0.7,3,0,0,1
114,11,35,0,4,2,8,0,0,0
114,12,3.5,0.6,0.1,0.3,0.2,0,0,1
114,15,11,1.9,0.2,1,0.5,0,0,1
114,20,38,5,1.7,3.9,2.2,0,0,1
114,21,4,0.1,0,0.4,0.7,0,0,1
114,23,39,9,2,3,0,0,0,0
114,24,321.5,54,4,73,4,0,98,0
114,25,279,107,1,9,0,0,93,0
114,26,332,85,5,55,0,0,102,0
114,27,69,0,1,17,0,0,0,0
114,32,3,0.2,0.4,0.4,0.1,0,0,1
114,33,14,0.9,2.2,1.7,0.4,0,0,1
114,34,42,0,3,11,0,0,0,0
114,35,169,10,2,33,2,0,0,0
114,36,124.5,6,8,14,26,0,0,0
114,37,167.5,3,8,49,15,0,19,0
114,38,181.5,14,1,58,11,0,11,0
114,39,116.5,0,13,20,16,0,0,0
114,40,203.5,5,16,45,17,0,11,0
114,41,41,3,3,3,9,0,0,0
114,42,33,1,4,1,10,1,0,0
114,43,23,0.3,5.2,1,1.6,0,0.6,1
114,46,11,0,1.3,1.5,0.3,0,0,1
114,47,99,2,6,13,7,0,0,0
114,48,11,0,1.3,1.5,0.3,0,0,1
114,49,4,0,0.4,0.6,0.1,0,0,1
114,50,3,0,0.4,0.4,0.1,0,0,1
114,52,59,6,4,9,0,0,0,0
114,53,80,0,1,24,0,0,0,0
114,54,113,0,0,50,0,0,0,0
114,55,39,0,1,12,1,0,0,0
114,56,41,0,0,9,4,0,0,0
114,57,45,0,2,10,3,0,0,0
114,58,32,1.7,4.4,4.4,0.3,0,0,1
114,59,9,0.5,1.2,1.2,0.1,0,0,1
114,62,21,0.7,3.6,1.8,0.7,0,0,1
114,63,89,2,23,4,4,0,0,0
114,64,71,0,21,0,4,0,0,0
114,65,83,2,17,1,6,0,0,0
114,66,3,0.1,0.2,0.3,0.4,0,0,1
114,70,4,0.1,0.3,0.4,0.5,0,0,1
114,71,6.5,0.2,0.9,0.8,0.3,0,0,1
114,72,2,0,0.3,0.3,0.1,0,0,1
114,73,5,0.1,0.7,0.7,0.2,0,0,1
114,74,6,0.2,0.8,0.8,0.3,0,0,1
114,76,5,0.2,0.6,0.3,0.7,0,0,1
114,77,12,0.4,1.4,0.8,1.7,0,0,1
114,78,15,0.6,1.7,1,2.1,0,0,1
114,79,7,0.3,0.8,0.4,1,0,0,1
114,83,17,0.9,1.9,1.2,2,0,0,1
114,84,10,0.5,1.1,0.7,1.2,0,0,1
114,85,33,0,2,0,9,1,0,0
114,86,6,0.8,0.1,0.3,0.8,0,0,1
114,88,30,4,0.6,1.3,4,0,0,1
114,89,40,1,3,0,7,0,0,0
114,90,60,0,8,3,11,0,0,0
114,91,51,8,10,1,0,0,0,0
114,92,27,0,8,0.8,0.7,0,0,1
114,95,91.5,0,23,7,3,0,0,0
114,96,48,1,12,2,4,1,0,0
114,97,280,1,37,69,20,1,39,0
114,98,232,18,13,74,2,0,2,0
114,99,334.5,1,160,8,0,0,0,0
114,100,30,0,13,0,0,0,0,0
114,101,84,0,11,11,1,0,0,0
114,102,113,2,3,47,2,0,5,0
114,103,31,0.8,1.5,6.2,3.1,0,0,1
114,104,213,3,0,88,0,0,57,0
114,105,349,9,88,45,2,0,31,0
114,106,159,31,41,3,4,0,0,0
114,107,470.5,1,0,227,6,0,46,0
114,108,468.5,155,0,80,6,0,0,0
114,109,242,1,24,68,9,0,6,0
114,110,265,27,1,40,44,0,0,0
114,111,95,2,3,5,24,0,0,0
114,114,89,0,3,8,13,0,0,0
114,115,36,2,2,1,7,0,0,0
114,116,22,0.8,1.9,1.1,3.9,0,0.3,1
114,117,36,2,5,1,4,0,0,0
114,118,48,0,2,21,0,0,0,0
114,119,8.5,0.3,0.8,0.4,1.5,0,0.1,1
114,120,94.5,32,0,5,4,0,0,0
114,121,70,24,0,25,0,0,49,0
114,122,28,2.6,4.1,2.4,1,0,0,1
114,123,9,0.8,1.3,0.8,0.3,0,0,1
114,124,103,0,15,9,2,0,8,0
114,125,122,1,28,4,0,0,22,0
114,126,156,0,43,3,1,0,29,0
114,127,14,0.8,1.4,0.8,1.7,0.2,0,1
115,2,10,1.4,0.8,0.9,0.4,0,0,1
115,3,64,3,6,10,8,0,0,0
115,4,80.5,6,9,6,12,0,0,0
115,5,115.5,3,5,17,19,0,0,0
115,6,32,2,1,3,5,0,0,0
115,10,17,2.3,2.1,0.5,2.3,0,0,1
115,11,84,4,0,29,2,0,26,0
115,16,15,2,0.6,1.5,0.9,0,0,1
115,17,25,3.3,1.1,2.5,1.5,0,0,1
115,20,115,0,0,32,0,0,0,0
115,21,30,0.6,0,3.4,5.1,0,0,1
115,23,74,8,2,5,15,0,1,0
115,24,117.5,8,0,49,6,0,43,0
115,25,76,20,1,2,11,0,1,0
115,26,55,5,3,4,6,0,0,0
115,27,34,0,7,6,0,0,0,0
115,35,8,0.5,1.3,1,0.2,0,0,1
115,36,62.5,1,0,10,11,0,0,0
115,37,70.5,1,10,9,8,0,0,0
115,38,59,0,16,7,0,0,0,0
115,39,74.5,1,16,3,6,0,0,0
115,40,126,7,13,19,12,0,0,0
115,41,38,6,10,0,0,0,0,0
115,42,4,0,0.9,0.2,0.3,0,0.1,1
115,43,2,0,0.5,0.1,0.1,0,0,1
115,44,5,0.1,1.2,0.2,0.3,0,0.1,1
115,45,16,0.2,3.6,0.7,1.1,0,0.4,1
115,46,53,0,13,4,0,0,0,0
115,47,52,1,10,7,1,0,0,0
115,48,29,0,3.4,4.1,0.8,0,0,1
115,50,22,0,2.6,3.1,0.6,0,0,1
115,51,18,0.1,0.5,3.8,1.2,0,0,1
115,53,16,0.1,0.4,3.4,1.1,0,0,1
115,54,31,0.3,0.8,6.5,2.1,0,0,1
115,55,32,0.3,0.8,6.7,2.2,0,0,1
115,56,3,0.2,0.4,0.4,0,0,0,1
115,57,26,1.4,3.6,3.6,0.2,0,0,1
115,58,44,4,4,7,1,0,0,0
115,59,69,2,5,15,1,0,2,0
115,60,21,1.1,2.9,2.9,0.2,0,0,1
115,62,81,0,25,2,2,0,0,0
115,63,161.5,0,57,0,0,0,1,0
115,64,417.5,0,80,82,0,0,63,0
115,65,112,0,36,1,2,0,0,0
115,67,17.5,0.3,1.4,1.6,2.3,0,0,1
115,68,11,0.1,0.9,1,1.5,0,0,1
115,69,48,0,6,6,1,0,0,0
115,70,31,0.4,2.5,2.9,4.1,0,0,1
115,71,18.5,0.5,2.6,2.4,0.8,0,0,1
115,73,10,0.3,1.4,1.3,0.4,0,0,1
115,74,16,0.4,2.3,2.1,0.7,0,0,1
115,78,27,1.1,3.1,1.7,3.8,0,0,1
115,79,18,0.7,2.1,1.2,2.5,0,0,1
115,80,28,1.1,3.2,1.8,4,0,0,1
115,83,26,1.4,2.9,1.8,3.1,0,0,1
115,84,23,1.3,2.5,1.6,2.7,0,0,1
115,85,13,0.7,1.5,0.9,1.5,0,0,1
115,87,13,1.8,0.3,0.5,1.7,0,0,1
115,88,26,3.5,0.5,1.1,3.5,0,0,1
115,89,132.5,2,3,25,4,0,17,0
115,90,138,14,10,14,22,0,13,0
115,91,82,6,6,1,18,0,0,0
115,92,61,13,8,0,3,0,0,0
115,93,69.5,32,0,0,3,0,0,0
115,94,572,251,0,0,0,0,120,0
115,95,93,37,2,0,0,0,0,0
115,96,634,93,208,0,0,0,0,0
115,97,115,0,23,10,4,0,2,0
115,98,58,1,3,5,8,0,0,0
115,99,312,144,1,2,8,0,0,0
115,100,90,6,20,1,12,0,0,0
115,101,85,11,3,5,8,0,0,0
115,102,96,8,4,12,5,1,0,0
115,103,84,9,4,16,0,0,0,0
115,104,484,0,93,119,0,0,32,0
115,105,356.5,132,46,25,0,0,56,0
115,106,792.5,52,153,111,1,0,114,0
115,107,675.5,89,120,128,1,0,21,0
115,108,341,4,0,156,7,1,36,0
115,109,223,111,0,3,2,0,0,0
115,110,178.5,17,0,39,30,0,0,0
115,111,177.5,0,5,48,37,1,0,0
115,112,58,1,0,2,19,0,4,0
115,113,12,0.8,0.4,0.9,2.4,0,0,1
115,114,54,0,0,18,4,0,0,0
115,115,28,1.7,0.9,2.2,5.7,0,0,1
115,116,365.5,0,201,0,0,0,0,0
115,117,474.5,1,208,30,3,0,0,0
115,118,137,1,35,30,1,0,6,0
115,119,338.5,44,65,40,3,0,4,0
115,120,217,100,0,0,1,0,30,0
115,121,229.5,98,1,0,1,0,15,0
115,122,42,2,3,7,1,0,2,0
115,123,22,2.1,3.2,1.9,0.7,0,0,1
115,124,21,2,3,1.8,0.7,0,0,1
115,125,60.5,0,13,6,2,0,0,0
115,126,58,0,13,9,1,0,0,0
115,127,51,0,12,5,3,0,0,0
116,1,57,12,2,1,3,0,3,0
116,2,37,0,6,5,2,0,0,0
116,3,320,111,3,15,3,0,68,0
116,4,14,2,1.1,1.2,0.5,0,0,1
116,5,29,4.1,2.2,2.6,1.1,0,0,1
116,9,152.5,2,0,67,2,0,43,0
116,10,162.5,8,10,43,13,0,0,0
116,11,35,4,8,2,0,0,1,0
116,12,57,6,12,3,1,0,0,0
116,16,6,0.8,0.3,0.6,0.3,0,0,1
116,17,43,10,1,2,7,0,0,0
116,18,37,9,2,1,6,0,0,0
116,19,7,1,0.3,0.7,0.4,0,0,1
116,22,18,0.3,0,2,3.1,0,0,1
116,23,66,2,2,12,3,0,0,0
116,24,190.5,0,0,22,52,0,11,0
116,25,375,47,5,44,60,0,25,0
116,26,171,4,31,12,13,0,8,0
116,27,66,0,15,8,0,0,0,0
116,36,7,0,1.4,1,0,0.1,0,1
116,37,51,1,16,3,0,1,0,0
116,38,53,0,15,5,0,0,0,0
116,39,48,2,9,7,0,0,0,0
116,40,44,5,8,2,0,0,0,0
116,41,39,3,5,3,0,3,0,0
