x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,13,2,0.2,0.1,0.1,0.5,0,0,1
48,21,2,0,0.1,0.3,0.5,0,0,1
48,34,1,0,0,0.1,0.3,0,0,1
48,44,2,0,0,0,0.7,0,0,1
48,55,5,0.1,0.2,0.3,1.2,0,0,1
48,65,7.5,0.1,0.1,0.4,2.2,0,0,1
48,66,10,0.2,0.2,0.5,2.9,0,0,1
48,78,5,0,0,1.1,0.9,0,0,1
48,96,1,0,0.1,0.2,0.1,0,0,1
48,106,9,0.5,1,1,1.4,0,0,1
48,107,18,1,1.9,2.1,2.7,0,0,1
48,108,43,2,3,1,12,0,0,0
48,109,32,1.5,2.1,0.6,8.2,0,0,1
48,110,98,0,13,4,21,0,0,0
48,111,19,0.9,1.2,0.4,4.8,0,0,1
48,112,9,0.4,0.6,0.2,2.3,0,0,1
48,113,8,0.4,0.5,0.2,2,0,0,1
48,114,54,0,0,3,20,1,0,0
48,115,223,0,45,13,58,0,56,0
48,116,47,4,5,2,6,0,0,0
48,117,63,4,5,10,0,0,0,0
48,118,1,0,0.1,0.1,0.1,0,0,1
48,126,15,0.5,2.4,1.4,1.2,0,0,1
48,127,39,0,3,7,5,0,0,0
49,8,22,0.2,2.6,2.1,3.7,0,0,1
49,9,15,0,1.5,3,1.1,0,0,1
49,10,7,0,0.7,1.4,0.5,0,0,1
49,11,14,0,1.4,2.7,1.1,0,0,1
49,12,4,0,0.4,0.8,0.3,0,0,1
49,14,2,0,0.1,0.3,0.5,0,0,1
49,19,11,0,0.4,2.5,1.4,0,0,1
49,20,4,0,0.2,0.9,0.5,0,0,1
49,24,4,0,0.2,0.6,0.9,0,0,1
49,27,4,0,0.2,0.6,0.9,0,0,1
49,31,1,0,0.1,0,0.4,0,0,1
49,48,4,0,0,0.1,1.4,0,0,1
49,54,4,0.1,0.5,0.7,0.6,0,0,1
49,55,5,0.1,0.6,0.8,0.8,0,0,1
49,78,4,0,0.3,0.3,1.1,0,0,1
49,79,6,0.1,0.2,0.9,0.9,0,0,1
49,80,2,0,0.1,0.3,0.3,0,0,1
49,91,3,0,0.5,0.4,0.2,0,0,1
49,92,8,0,1.3,1,0.6,0,0,1
49,104,2,0.1,0.2,0.2,0.2,0,0,1
49,106,13,0.3,1.4,1.6,1.3,0,0,1
49,107,18,0.5,1.9,2.2,1.8,0,0,1
49,108,6.5,0.2,0.7,0.8,0.6,0,0,1
49,110,3,0.1,0.5,0.3,0.3,0,0,1
49,111,10,0.5,1.6,0.9,1,0.1,0,1
49,112,26,0,7,0,5,0,0,0
49,113,33,0,0,2,11,0,0,0
49,114,82,1,0,1,37,0,0,0
49,115,144,19,0,33,22,0,29,0
49,116,58,6,5,6,6,0,0,0
49,117,77,19,3,0,0,1,0,0
49,118,16,0.5,0.4,0.6,4.2,0,0,1
49,121,2,0,0.4,0.1,0.2,0,0,1
49,126,9,0,1.3,1.3,1.1,0,0,1
49,127,11,0,1.6,1.6,1.4,0,0,1
50,5,2,0,0.2,0.2,0.4,0,0,1
50,8,25.5,0.3,2.9,2.4,4.3,0,0,1
50,9,16,0,1.6,3.2,1.2,0,0,1
50,11,15,0,1.5,3,1.1,0,0,1
50,12,4,0,0.4,0.8,0.3,0,0,1
50,16,4,0,0.1,0.6,1.1,0,0,1
50,19,27,0,2,5,4,0,0,0
50,20,3,0,0.1,0.7,0.4,0,0,1
50,24,1,0,0.1,0.1,0.2,0,0,1
50,31,2,0.1,0.1,0,0.7,0,0,1
50,32,2,0.1,0.1,0,0.7,0,0,1
50,33,2,0.1,0.1,0,0.7,0,0,1
50,51,2,0,0,0.1,0.7,0,0,1
50,54,2,0.1,0.2,0.3,0.3,0,0,1
50,78,3.5,0,0.2,0.3,1,0,0,1
50,79,5,0.2,0.2,0.7,0.7,0,0,1
50,80,4,0.1,0.1,0.6,0.6,0,0,1
50,92,16,0,2.6,1.9,1.2,0,0,1
50,105,4,0.1,0.4,0.5,0.4,0,0,1
50,106,25.5,0,3,4,3,1,0,0
50,107,14,0.4,1.5,1.7,1.4,0,0,1
50,108,2,0.1,0.2,0.2,0.2,0,0,1
50,110,37,0,8,2,1,0,0,0
50,111,65,1,24,0,2,0,0,0
50,112,42,0,15,2,0,0,0,0
50,113,22,0,8,3,1,0,0,0
50,114,38,1,0,0,15,0,0,0
50,115,145.5,17,0,39,7,1,39,0
50,116,158.5,59,0,1,4,0,57,0
50,117,92,27,3,3,1,1,0,0
50,118,28,1,10,2,0,0,0,0
50,120,2,0,0.4,0.1,0.2,0,0,1
50,121,7.5,0.2,1.3,0.5,0.8,0,0,1
50,122,4,0.1,0.7,0.3,0.4,0,0,1
50,123,6,0.1,1,0.4,0.7,0,0,1
50,125,2,0,0.3,0.3,0.2,0,0,1
50,126,2,0,0.3,0.3,0.2,0,0,1
50,127,8,0,1.1,1.2,1,0,0,1
51,5,5,0,0.6,0.5,0.8,0,0,1
51,6,12.5,0.1,1.5,1.2,2.1,0,0,1
51,8,12,0.1,1.4,1.2,2,0,0,1
51,9,47.5,0,1,2,20,1,3,0
51,11,7,0,0.7,1.4,0.5,0,0,1
51,12,4,0,0.4,0.8,0.3,0,0,1
51,19,14,0,0.5,3.2,1.8,0,0,1
51,20,8,0,0.3,1.8,1,0,0,1
51,21,4,0,0.2,0.9,0.5,0,0,1
51,24,18,0,1.1,2.5,3.9,0,0,1
51,25,2,0,0.1,0.3,0.4,0,0,1
51,36,6,0,0,0.4,2,0,0,1
51,45,12,0,0,0.4,4.1,0,0,1
51,46,7,0,0,0.2,2.4,0,0,1
51,61,1,0,0,0.1,0.3,0,0,1
51,62,4,0.1,0.2,0.2,1,0,0,1
51,66,2,0,0.1,0.1,0.6,0,0,1
51,78,3,0,0.2,0.2,0.9,0,0,1
51,80,2,0,0.1,0.3,0.3,0,0,1
51,92,3,0,0.5,0.4,0.2,0,0,1
51,106,18,0.5,1.9,2.2,1.8,0,0,1
51,107,2,0.1,0.2,0.2,0.2,0,0,1
51,109,7,0.4,1.1,0.6,0.7,0,0,1
51,110,24,1.2,3.7,2.1,2.5,0.2,0,1
51,111,69,0,2,18,1,0,0,0
51,112,26,0,8,1,2,0,0,0
51,113,19,1,2.9,1.6,2,0.2,0,1
51,114,29.5,1,1,0,12,0,0,0
51,115,27,0.9,0.6,1,7.2,0,0,1
51,116,191.5,22,12,11,37,0,36,0
51,117,39,0,1,10,1,0,0,0
51,118,69,3,6,11,5,0,0,0
51,119,14,0.3,2.5,0.9,1.5,0,0,1
51,120,2,0,0.4,0.1,0.2,0,0,1
51,122,5,0.1,0.9,0.3,0.6,0,0,1
51,126,4,0,0.6,0.6,0.5,0,0,1
52,2,1,0,0.1,0.1,0.4,0,0,1
52,3,5,0,0.6,0.6,1.8,0,0,1
52,5,5,0,0.6,0.5,0.8,0,0,1
52,8,11,0.1,1.3,1,1.9,0,0,1
52,9,31.5,0,4,2,10,0,0,0
52,10,1,0,0.1,0.2,0.1,0,0,1
52,12,3,0,0.3,0.6,0.2,0,0,1
52,13,11,0,1.1,2.2,0.8,0,0,1
52,16,3,0,0.1,0.5,0.8,0,0,1
52,17,2,0,0.1,0.3,0.5,0,0,1
52,20,16,0,0.6,3.7,2,0,0,1
52,21,3,0,0.1,0.7,0.4,0,0,1
52,22,4,0,0.2,0.9,0.5,0,0,1
52,23,3,0,0.1,0.7,0.4,0,0,1
52,24,15.5,0,0.9,2.1,3.4,0,0,1
52,51,2,0,0,0.1,0.7,0,0,1
52,52,7,0.3,0,0.3,2.4,0,0,1
52,53,2,0,0,0.1,0.7,0,0,1
52,54,5,0.1,0.6,0.8,0.8,0,0,1
52,63,2,0,0.1,0.1,0.5,0,0,1
52,79,4,0.1,0.1,0.6,0.6,0,0,1
52,80,4,0.1,0.1,0.6,0.6,0,0,1
52,82,3,0.1,0.1,0.5,0.4,0,0,1
52,86,4,0.1,0.2,0.8,0.4,0,0,1
52,89,22,0,3.7,2.6,1.6,0,0,1
52,90,8,0,1.3,1,0.6,0,0,1
52,91,15,0,2.5,1.8,1.1,0,0,1
52,92,2,0,0.3,0.2,0.2,0,0,1
52,98,1,0,0.1,0.2,0.1,0,0,1
52,104,8,0.2,0.8,1,0.8,0,0,1
52,105,3,0.1,0.3,0.4,0.3,0,0,1
52,106,4,0.1,0.4,0.5,0.4,0,0,1
52,107,14,0.4,1.5,1.7,1.4,0,0,1
52,108,23,0.6,2.4,2.9,2.2,0,0,1
52,109,24,1.2,3.7,2.1,2.5,0.2,0,1
52,112,5,0.3,0.8,0.4,0.5,0,0,1
52,114,1,0,0,0.1,0.3,0,0,1
52,115,13,0.4,0.3,0.5,3.5,0,0,1
52,116,21.5,0.7,0.5,0.8,5.7,0,0,1
52,117,72,3,2,2,24,0,0,0
52,118,51.5,3,2,7,9,0,0,0
52,119,57,1,8,7,2,0,0,0
52,120,35,0,13,1,0,0,0,0
52,121,30,0.6,5.3,2,3.3,0,0,1
53,3,2,0,0.2,0.2,0.8,0,0,1
53,9,24,0,2.5,4.7,1.8,0,0,1
53,10,20,0,2.1,3.9,1.5,0,0,1
53,12,13,0,1.3,2.6,1,0,0,1
53,13,42,0,3,4,6,0,0,0
53,14,2,0,0.1,0.3,0.5,0,0,1
53,22,17,0,0.6,3.9,2.1,0,0,1
53,24,6,0,0.4,0.8,1.3,0,0,1
53,34,1,0,0,0.1,0.3,0,0,1
53,36,3,0,0,0.2,1,0,0,1
53,37,1,0,0,0.1,0.3,0,0,1
53,48,5,0,0,0.2,1.7,0,0,1
53,49,3,0.1,0,0.1,1.1,0,0,1
53,53,10,0.4,0,0.4,3.4,0,0,1
53,54,14,0.4,1.8,2.2,2.2,0,0,1
53,57,2,0.1,0.2,0.3,0.3,0,0,1
53,61,3,0.1,0.1,0.2,0.7,0,0,1
53,62,2,0,0.1,0.1,0.5,0,0,1
53,76,23,0,1.7,1.8,6.4,0,0,1
53,78,6,0,0.4,0.5,1.7,0,0,1
53,79,4,0.1,0.1,0.6,0.6,0,0,1
53,86,38,1,1,11,0,0,0,0
53,87,10,0.3,0.7,1.9,1,0,0,1
53,88,17,0.6,1.1,3.3,1.6,0,0,1
53,89,30,0,5,3.5,2.3,0,0,1
53,90,5,0,0.8,0.6,0.4,0,0,1
53,92,8,0,1.3,1,0.6,0,0,1
53,106,6,0.2,0.6,0.7,0.6,0,0,1
53,107,12,0.3,1.2,1.5,1.2,0,0,1
53,108,3,0.1,0.3,0.4,0.3,0,0,1
53,110,6,0.3,0.9,0.5,0.6,0.1,0,1
53,111,2,0.1,0.3,0.2,0.2,0,0,1
53,112,16,0.8,2.5,1.4,1.7,0.1,0,1
53,117,8,0.3,0.2,0.3,2.1,0,0,1
53,118,89,3,3,2,25,0,0,0
53,119,64,9,8,4,2,0,0,0
53,120,58,5,4,15,1,0,0,0
53,121,38.5,1,6,4,1,0,0,0
53,122,18.5,0.4,3.3,1.2,2,0,0,1
54,1,1,0,0.1,0.2,0.1,0,0,1
54,2,2,0,0.2,0.3,0.2,0,0,1
54,3,10,0,1,1.7,0.9,0,0,1
54,7,2,0.1,0.2,0.5,0,0,0,1
54,8,23,0.5,2.7,5.8,0.5,0,0,1
54,9,36,0,3,10,0,0,0,0
54,15,3,0,0.2,0.2,0.8,0,0,1
54,18,4,0,0.3,0.3,1,0,0,1
54,22,9,0,0.5,1.7,0.7,0,0,1
54,23,12,0,0.7,2.3,0.9,0,0,1
54,24,46,0,3,12,0,0,0,0
54,25,2,0.1,0.1,0.3,0.3,0,0,1
54,36,2,0.1,0.1,0.2,0.5,0,0,1
54,46,2,0.1,0.1,0,0.8,0,0,1
54,48,1.5,0,0.1,0,0.6,0,0,1
54,49,12,0,0.9,0.3,2.9,0,0,1
54,51,3,0,0.2,0.1,0.7,0,0,1
54,52,4,0,0.3,0.1,1,0,0,1
54,54,22,0.4,2.6,1.8,3.3,0,0,1
54,59,3,0,0.1,0.1,1,0,0,1
54,62,3,0,0.1,0.1,1,0,0,1
54,64,4,0.1,0.1,0.2,1.1,0,0,1
54,67,1,0,0,0.1,0.3,0,0,1
54,76,5,0.1,0.3,0.2,1.1,0,0,1
54,85,28.5,0,1,1,9,1,0,0
54,86,2,0.1,0.2,0.2,0.2,0,0,1
54,88,6,0.4,0.7,0.4,0.7,0,0,1
54,89,3,0,0.2,0.4,0.6,0,0,1
54,105,10,0,0.6,1.7,1,0,0,1
54,106,6,0,0.4,1,0.6,0,0,1
54,109,19,0.7,1.6,3.1,1.1,0,0,1
54,110,40,1,7,5,4,0,0,0
54,111,27,1,2.2,4.4,1.6,0,0,1
54,112,43,2,4,7,0,0,0,0
54,116,9,0.6,0,1,2.7,0,0,1
54,118,34,2.4,0,3.7,10.3,0,0,1
54,119,53,9,3,1,6,0,0,0
54,120,64.5,1,5,15,3,0,0,0
54,121,51.5,2,6,4,3,0,0,0
54,122,5,0.5,0.5,0.4,0.6,0,0,1
54,123,5,0.5,0.5,0.4,0.6,0,0,1
54,124,22,0.2,1.5,0.7,6.1,0.2,0,1
54,125,2,0,0.1,0.1,0.6,0,0,1
54,126,4,0,0.3,0.1,1.1,0.1,0,1
55,2,12,0,1.2,2.1,1.1,0,0,1
55,3,13.5,0,1.3,2.4,1.2,0,0,1
55,4,13,0.3,1.5,3.3,0.3,0,0,1
55,8,6,0.2,0.7,1.5,0.1,0,0,1
55,9,6,0.3,0.7,0.3,1.4,0,0,1
55,10,3,0.1,0.4,0.2,0.7,0,0,1
55,11,6,0.3,0.7,0.3,1.4,0,0,1
55,16,4,0,0.3,0.3,1,0,0,1
55,23,21,3,4,1,3,0,0,0
55,24,18,0.8,1.2,2.9,2.2,0,0,1
55,33,1,0,0.2,0.1,0.1,0,0,1
55,38,2,0.1,0.1,0.2,0.5,0,0,1
55,39,1,0,0.1,0.1,0.2,0,0,1
55,43,5,0.3,0.3,0.3,1.2,0,0,1
55,46,2,0.1,0.1,0,0.8,0,0,1
55,48,15,0.3,0.9,0,6.1,0,0,1
55,50,2,0,0.2,0,0.5,0,0,1
55,52,6,0,0.5,0.1,1.4,0,0,1
55,53,4,0,0.3,0.1,1,0,0,1
55,54,14,0.3,1.7,1.1,2.1,0,0,1
55,64,7,0.1,0.1,0.4,2,0,0,1
55,65,2,0,0.1,0.1,0.6,0,0,1
55,70,10,0.2,0.2,0.5,2.9,0,0,1
55,84,14.5,1,1.7,1,1.6,0,0,1
55,85,36,0,2,0,16,0,0,0
55,86,10,0.7,1.1,0.7,1.1,0,0,1
55,109,16,0.6,1.3,2.6,1,0,0,1
55,110,21,0.7,1.8,3.4,1.3,0,0,1
55,111,8,0.3,0.6,1.3,0.5,0,0,1
55,112,16,0.6,1.3,2.6,1,0,0,1
55,113,9,0.3,0.8,1.5,0.5,0,0,1
55,119,29,0,1,4,7,0,0,0
55,120,72,1,7,8,16,0,0,0
55,121,5,0.5,0.5,0.4,0.6,0,0,1
55,122,2,0.2,0.2,0.1,0.3,0,0,1
55,126,8,0.1,0.5,0.3,2.2,0.1,0,1
55,127,18,0.2,1.2,0.6,4.9,0.2,0,1
56,3,7,0,0.7,1.3,0.6,0,0,1
56,4,28,0.7,3.3,7,0.6,0,0,1
56,8,4,0.1,0.5,1,0.1,0,0,1
56,9,11,0.5,1.3,0.6,2.6,0,0,1
56,14,6,0,0.4,0.4,1.6,0,0,1
56,17,1,0,0.1,0.1,0.2,0,0,1
56,18,12,0,0.8,0.8,3.2,0,0,1
56,19,3,0,0.2,0.6,0.2,0,0,1
56,20,3,0,0.2,0.6,0.2,0,0,1
56,22,32,0,1.9,6.1,2.4,0,0,1
56,23,52,8,1,2,9,0,0,0
56,24,8,0.3,0.5,1.3,1,0,0,1
56,32,3,0.1,0.4,0.4,0.3,0,0,1
56,33,4,0.1,0.6,0.5,0.4,0,0,1
56,34,10,0.6,0.6,0.6,2.5,0,0,1
56,40,2,0.1,0.1,0.2,0.5,0,0,1
56,43,4,0.2,0.2,0.3,1,0,0,1
56,44,8,0.1,0.5,0,3.3,0,0,1
56,46,2,0.1,0.1,0,0.8,0,0,1
56,47,2,0.1,0.1,0,0.8,0,0,1
56,50,11,0,0.8,0.3,2.6,0,0,1
56,52,5,0,0.4,0.1,1.2,0,0,1
56,53,11,0,0.8,0.3,2.6,0,0,1
56,54,23,0.5,2.8,1.8,3.4,0,0,1
56,55,3,0.1,0.4,0.2,0.4,0,0,1
56,57,1,0,0.1,0.1,0.2,0,0,1
56,58,8,0.2,1,0.6,1.2,0,0,1
56,59,6,0,0.3,0.1,1.9,0,0,1
56,62,5,0,0.2,0.1,1.6,0,0,1
56,63,6,0,0.3,0.1,1.9,0,0,1
56,75,5,0.1,0.3,0.2,1.1,0,0,1
56,84,2.5,0.1,0.3,0.2,0.3,0,0,1
56,85,2,0.1,0.2,0.2,0.2,0,0,1
56,87,4,0.3,0.5,0.3,0.4,0,0,1
56,89,4,0,0.3,0.6,0.7,0,0,1
56,92,2,0,0.1,0.3,0.4,0,0,1
56,111,1,0,0.1,0.2,0,0,0,1
56,112,6,0.2,0.5,1,0.3,0,0,1
56,113,18,0.6,1.5,2.9,1.1,0,0,1
56,114,2,0.2,0,0.2,0.6,0,0,1
56,119,5,0.5,0.5,0.4,0.6,0,0,1
56,120,13,1.3,1.4,0.9,1.6,0,0,1
56,121,45,1,2,2,11,0,0,0
56,122,6,0.6,0.6,0.4,0.8,0,0,1
56,126,4,0,0.3,0.1,1.1,0.1,0,1
56,127,9,0.1,0.6,0.3,2.5,0.1,0,1
57,3,5,0,0.5,0.9,0.4,0,0,1
57,4,29,0,2,3,6,0,0,0
57,5,15,0.4,1.8,3.7,0.3,0,0,1
57,6,9,0.2,1.1,2.2,0.2,0,0,1
57,9,10,0.4,1.2,0.5,2.4,0,0,1
57,13,6,0.3,0.7,0.3,1.4,0,0,1
57,14,47,0,5,6,6,0,0,0
57,19,5,0,0.3,0.9,0.4,0,0,1
57,21,4,0,0.2,0.8,0.3,0,0,1
57,22,57,0,4,18,0,0,0,0
57,23,91.5,1,1,15,26,0,5,0
57,24,14,0.6,0.9,2.3,1.7,0,0,1
57,32,4,0.1,0.6,0.5,0.4,0,0,1
57,34,3,0.2,0.2,0.2,0.7,0,0,1
57,35,1,0,0.1,0.1,0.2,0,0,1
57,37,1,0,0.1,0.1,0.2,0,0,1
57,38,4,0.2,0.2,0.3,1,0,0,1
57,40,4,0.2,0.2,0.3,1,0,0,1
57,41,1,0,0.1,0.1,0.2,0,0,1
57,52,9,0,0.7,0.2,2.2,0,0,1
57,54,6,0.1,0.7,0.5,0.9,0,0,1
57,55,6,0.1,0.7,0.5,0.9,0,0,1
57,59,2,0,0.1,0.1,0.6,0,0,1
57,60,3,0,0.1,0.1,1,0,0,1
57,62,6,0,0.3,0.1,1.9,0,0,1
57,63,2,0,0.1,0.1,0.6,0,0,1
57,75,1,0,0.1,0,0.2,0,0,1
57,77,4,0.1,0.2,0.2,0.9,0,0,1
57,78,7,0.1,0.4,0.3,1.6,0,0,1
57,79,2,0,0.1,0.1,0.5,0,0,1
57,80,1,0,0.1,0,0.2,0,0,1
57,81,1,0,0.1,0,0.2,0,0,1
57,85,1,0.1,0.1,0.1,0.1,0,0,1
57,89,2,0,0.1,0.3,0.4,0,0,1
57,91,6,0,0.5,0.8,1.1,0,0,1
57,108,10,0,0.6,1.7,1,0,0,1
57,109,1,0,0.1,0.2,0,0,0,1
57,113,12,0.4,1,2,0.7,0,0,1
57,119,64,2,0,7,16,0,0,0
57,120,57,1,0,8,12,0,0,0
57,121,2,0.2,0.2,0.1,0.3,0,0,1
57,122,2,0.2,0.2,0.1,0.3,0,0,1
57,123,3,0.3,0.3,0.2,0.4,0,0,1
58,0,1,0,0.1,0.2,0.1,0,0,1
58,4,24,0,1,5,5,0,0,0
58,5,20,0.5,2.3,5,0.5,0,0,1
58,6,8,0.2,0.9,2,0.2,0,0,1
58,14,35,0,2,6,7,0,0,0
58,22,46,0,1,16,0,0,0,0
58,23,25,0,1,4,7,0,0,0
58,24,18,0.8,1.2,2.9,2.2,0,0,1
58,25,5,0.2,0.4,0.8,0.6,0,0,1
58,26,9,0.4,0.6,1.4,1.1,0,0,1
58,32,4,0.1,0.6,0.5,0.4,0,0,1
58,33,7,0.2,1,0.8,0.8,0,0,1
58,35,4,0.2,0.2,0.3,1,0,0,1
58,37,3,0.2,0.2,0.2,0.7,0,0,1
58,38,20,1.1,1.2,1.2,5,0,0,1
58,40,1,0,0.1,0.1,0.2,0,0,1
58,45,15,0.3,0.9,0,6.1,0,0,1
58,46,2,0.1,0.1,0,0.8,0,0,1
58,47,2,0.1,0.1,0,0.8,0,0,1
58,49,4,0,0.3,0.1,1,0,0,1
58,52,8.5,0,0.7,0.2,2,0,0,1
58,54,2,0,0.2,0.2,0.3,0,0,1
58,55,14,0.3,1.7,1.1,2.1,0,0,1
58,56,1,0,0.1,0.1,0.2,0,0,1
58,59,4,0,0.2,0.1,1.2,0,0,1
58,61,4,0,0.2,0.1,1.2,0,0,1
58,77,3,0,0.2,0.1,0.7,0,0,1
58,83,7,0.1,0.4,0.3,1.6,0,0,1
58,84,2,0.1,0.2,0.2,0.2,0,0,1
58,108,16,0,1,2.7,1.6,0,0,1
58,109,13,0.4,1.1,2.1,0.8,0,0,1
58,117,11,0.8,0,1.2,3.3,0,0,1
58,118,49,0,0,3,16,0,0,0
58,119,9,0.9,0.9,0.6,1.2,0,0,1
58,120,51,4,2,4,6,0,0,0
58,121,13,1.3,1.4,0.9,1.6,0,0,1
58,122,5,0.5,0.5,0.4,0.6,0,0,1
58,123,13,1.3,1.4,0.9,1.6,0,0,1
59,0,5,0,0.3,1.1,0.2,0,0.4,1
59,5,2,0,0.1,0.6,0,0,0,1
59,6,12,0,0.4,3.8,0,0,0,1
59,14,7,0.1,0.6,0.6,1.2,0,0,1
59,18,1,0,0.1,0.1,0.2,0,0,1
59,21,5,0,0.8,0.5,0.8,0,0.1,1
59,23,9,0,1.5,0.9,1.4,0,0.1,1
59,24,22,0.6,3.1,2.6,2.6,0,0,1
59,25,5,0.1,0.7,0.6,0.6,0,0,1
59,32,8,0.2,1.5,0.8,0.9,0,0,1
59,33,8,0.2,1.5,0.8,0.9,0,0,1
59,35,24,0,3.1,2.6,1.8,0.2,0,1
59,48,7,0.1,0.5,0.5,1.2,0,0,1
59,49,2,0.2,0.3,0.2,0.2,0,0,1
59,50,9,0.6,1.3,0.9,1.1,0,0,1
59,51,22,1.6,3.1,2.2,2.6,0,0,1
59,53,4,0.3,0.5,0.4,0.5,0,0,1
59,54,12,0.3,0.7,0.4,3.6,0,0,1
59,55,16,0.5,0.9,0.5,4.8,0,0,1
59,58,18.5,0.5,1.1,0.6,5.5,0,0,1
59,63,1,0,0,0.1,0.3,0,0,1
59,65,5,0.1,0.1,0.3,1.4,0,0,1
59,74,8,0.2,0.8,1.2,1.2,0.1,0,1
59,79,9,0.1,0.6,0.4,2,0,0,1
59,83,5,0.1,0.3,0.2,1.1,0,0,1
59,87,2,0,0.1,0.3,0.4,0,0,1
59,94,1,0,0.1,0.1,0.2,0,0,1
59,120,5,0.5,0.6,0.6,0.3,0,0,1
59,127,34.5,0,1,8,3,0,0,0
60,0,37,0,2,6,5,0,0,0
60,6,31,0,1.1,9.8,0,0,0,1
60,7,12,0,0.4,3.8,0,0,0,1
60,16,6,0.1,0.5,0.6,1,0,0,1
60,20,2,0,0.3,0.2,0.3,0,0,1
60,21,15,0,2.5,1.4,2.4,0,0.2,1
60,22,2,0,0.3,0.2,0.3,0,0,1
60,23,4,0,0.7,0.4,0.6,0,0,1
60,24,3,0.1,0.4,0.4,0.3,0,0,1
60,32,18,0.5,3.3,1.8,2,0,0,1
60,33,33,0,8,4,2,0,0,0
60,34,3,0,0.4,0.4,0.2,0,0,1
60,35,1,0,0.1,0.1,0.1,0,0,1
60,36,5,0,0.6,0.6,0.4,0,0,1
60,48,6,0.1,0.4,0.5,1,0,0,1
60,49,13,0.9,1.9,1.3,1.5,0,0,1
60,50,58,2,4,13,1,0,0,0
60,51,78,0,7,15,1,0,0,0
60,61,14,0.5,0.7,0.8,3.8,0,0,1
60,74,4.5,0.1,0.5,0.7,0.6,0.1,0,1
60,75,5,0.2,0.5,0.7,0.7,0.1,0,1
60,76,4,0.1,0.4,0.6,0.6,0.1,0,1
60,77,1,0,0.1,0.2,0.1,0,0,1
60,83,2,0,0.1,0.1,0.5,0,0,1
60,87,19,0,1.6,2.7,3.5,0,0,1
60,94,11,0.3,1.1,1.2,2.3,0,0,1
60,108,11,0.1,1.6,2,0.4,0,0,1
60,115,2,0.2,0.2,0.3,0.1,0,0,1
60,117,7,0.6,0.9,0.9,0.4,0,0,1
60,120,17,1.5,2.1,2.1,1,0,0,1
60,121,2,0.2,0.2,0.3,0.1,0,0,1
61,0,10,0,0.6,2.3,0.4,0,0.9,1
61,1,34,1,0,6,4,0,0,0
61,14,15,0.1,1.4,1.4,2.6,0,0,1
61,15,4,0,0.4,0.4,0.7,0,0,1
61,16,8,0.1,0.7,0.7,1.4,0,0,1
61,17,11,0.1,1,1,1.9,0,0,1
61,23,25,0,4.2,2.4,3.9,0,0.3,1
61,24,4,0.1,0.6,0.5,0.4,0,0,1
61,32,4,0.1,0.7,0.4,0.5,0,0,1
61,33,55,0,7,9,11,0,9,0
61,34,39,0,0,4,10,0,0,0
61,35,2,0,0.3,0.2,0.1,0,0,1
61,36,5,0,0.6,0.6,0.4,0,0,1
61,48,27.5,0.4,1.8,2.2,4.8,0,0,1
61,49,4,0.3,0.5,0.4,0.5,0,0,1
61,50,60.5,1,2,6,23,0,0,0
61,51,16,1.1,2.3,1.6,1.9,0,0,1
61,52,10,0.7,1.4,1,1.2,0,0,1
61,53,4,0.3,0.5,0.4,0.5,0,0,1
61,54,6,0.2,0.3,0.2,1.8,0,0,1
61,55,1.5,0,0.1,0,0.5,0,0,1
61,59,10.5,0.4,0.6,0.6,2.8,0,0,1
61,60,7,0.2,0.4,0.4,1.9,0,0,1
61,61,4,0.2,0.2,0.2,1.1,0,0,1
61,62,3,0.1,0.1,0.2,0.8,0,0,1
61,77,1,0,0.1,0.2,0.1,0,0,1
61,79,2,0,0.1,0.1,0.5,0,0,1
61,93,2,0,0.1,0.3,0.4,0,0,1
61,107,6,0.1,0.8,1.1,0.2,0,0,1
61,108,28,0.4,3.9,5,1.1,0,0,1
61,109,1,0,0,0.2,0.1,0,0,1
62,1,14,0,0.8,3.2,0.6,0,1.2,1
62,2,41,0,0,7,6,0,0,0
62,14,22,0,0,0,11,0,0,0
62,15,23,0.2,2.1,2.1,4,0,0,1
62,16,4,0,0.4,0.4,0.7,0,0,1
62,17,25,0.2,2.3,2.3,4.3,0,0,1
62,18,2,0,0.2,0.2,0.3,0,0,1
62,19,1,0,0.2,0.1,0.1,0,0,1
62,20,2,0,0.3,0.2,0.3,0,0,1
62,21,4,0,0.7,0.4,0.6,0,0,1
62,22,3,0,0.5,0.3,0.5,0,0,1
62,23,30,0,1,6,5,0,0,0
62,24,15,0.4,2.1,1.8,1.7,0,0,1
62,26,4,0.1,0.6,0.5,0.4,0,0,1
62,30,1,0,0.2,0.1,0.1,0,0,1
62,32,3,0.1,0.6,0.3,0.3,0,0,1
62,33,53,0,6,9,1,0,0,0
62,34,4,0,0.5,0.5,0.3,0,0,1
62,35,2,0,0.3,0.2,0.1,0,0,1
62,36,10,0,1.3,1.1,0.7,0.1,0,1
62,37,18,0,2.3,2,1.3,0.2,0,1
62,46,4,0,0.3,0.3,0.7,0,0,1
62,48,20,0.3,1.3,1.6,3.5,0,0,1
62,49,14,1,2,1.4,1.6,0,0,1
62,50,111.5,0,11,11,44,0,8,0
62,51,107.5,0,0,20,31,0,0,0
62,53,12,0.9,1.7,1.2,1.4,0,0,1
