x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,45,11,0,2.3,0.6,1.3,0,0,1
75,46,4,0,0.8,0.2,0.5,0,0,1
75,47,2,0,0.4,0.1,0.3,0,0,1
75,48,1,0.1,0.1,0.1,0.3,0,0,1
75,51,2,0.1,0.1,0.3,0.6,0,0,1
75,53,7,0.1,0.4,0.6,1.3,0,0,1
75,55,4,0,0.3,0.4,0.7,0,0,1
75,56,6,0.1,0.4,0.5,1.1,0,0,1
75,59,7,0.2,0.6,0.6,1.3,0,0,1
75,60,4,0.1,0.3,0.4,0.7,0,0,1
75,61,23.5,0.7,1.8,2.2,4.3,0,0,1
75,62,9,0.3,0.7,0.8,1.6,0,0,1
75,63,14,0.4,1.6,0.7,2.4,0,0,1
75,64,3,0.1,0.3,0.2,0.5,0,0,1
75,67,4,0.1,0.5,0.2,0.7,0,0,1
75,68,16,0.4,1.3,2.5,1.3,0.1,0,1
75,69,24.5,0.6,2,3.8,2,0.2,0,1
75,70,32,0.9,2.6,4.9,2.6,0.3,0,1
75,71,66,1,2,16,0,0,0,0
75,72,44.5,0,4,9,0,0,0,0
75,73,3,0.1,0.5,0.5,0,0,0,1
75,80,7,0,1.9,0.7,0.4,0,0,1
75,81,2,0,0.6,0.2,0.1,0,0,1
75,82,2,0,0.6,0.2,0.1,0,0,1
75,91,1.5,0,0.1,0.2,0.2,0,0,1
75,92,2,0,0.1,0.3,0.3,0,0,1
75,93,9,0,0.1,1,1.8,0.3,0,1
75,94,2,0,0,0.2,0.4,0.1,0,1
75,95,41,0,9,5,1,0,0,0
75,96,43,1,2,12,0,0,0,0
75,101,25,0.6,2,3.3,3.7,0,0,1
75,102,1,0,0.1,0.1,0.2,0,0,1
75,103,5,0,0.1,0.6,1.3,0,0,1
75,104,3,0,0.1,0.3,0.8,0,0,1
75,105,18,0,0.4,2,4.7,0,0,1
75,109,10,0.3,0.1,0.3,2.9,0,0,1
75,111,9,0.3,0.1,0.3,2.6,0,0,1
75,112,40.5,0,6,12,1,0,0,0
75,113,48,0,10,3,8,1,0,0
75,114,19,0.4,1,2.6,3.5,0.1,0,1
75,115,22,0.5,1.1,3,4.1,0.1,0,1
75,116,1,0,0.1,0.1,0.2,0,0,1
75,118,21,0,2.2,2,3.8,0,0,1
75,119,8,0,0.8,0.8,1.4,0,0,1
75,120,4,0,0.4,0.4,0.7,0,0,1
75,122,19,0,2,1.8,3.4,0,0,1
75,123,35.5,0,2.8,3.7,6.1,0,0,1
75,124,4,0,0.3,0.4,0.7,0,0,1
75,126,6,0,0.5,0.6,1,0,0,1
75,127,17,0,1.3,1.8,2.9,0,0,1
76,8,8,0,0.9,1.3,0.7,0,0,1
76,9,20,0.2,2.2,3.2,1.7,0,0,1
76,10,13,0.1,1.4,2.1,1.1,0,0,1
76,13,4,0.3,0.6,0.4,0.3,0,0,1
76,14,6,0.5,0.9,0.6,0.4,0,0,1
76,15,3.5,0.3,0.5,0.3,0.3,0,0,1
76,17,11,1,1.6,1.1,0.8,0,0,1
76,18,19,1.7,1.6,1.9,0.9,0,0,1
76,19,47,1,9,8,0,0,4,0
76,20,97,0,1,29,11,1,8,0
76,21,20,1.8,1.6,2,1,0,0,1
76,22,17,1.5,1.4,1.7,0.8,0,0,1
76,23,3,0.1,0.4,0.2,0.2,0.2,0,1
76,24,8,0.2,1,0.6,0.7,0.6,0,1
76,25,6,0.2,0.8,0.4,0.5,0.4,0,1
76,30,2,0.1,0.2,0.3,0.1,0,0,1
76,31,6,0.1,0.7,0.8,0.4,0,0,1
76,33,12,0.5,0.5,0,3.2,0,0,1
76,37,8,0.3,0.4,0,2.1,0,0,1
76,41,8,0.5,0.5,0.9,0.7,0,0,1
76,42,8,0.5,0.5,0.9,0.7,0,0,1
76,43,116,5,6,29,1,0,34,0
76,44,5,0,1,0.3,0.6,0,0,1
76,47,4,0,0.8,0.2,0.5,0,0,1
76,48,81.5,0,0,13,24,0,0,0
76,49,14,0.8,0.8,1.9,4.3,0,0,1
76,51,14,0.8,0.8,1.9,4.3,0,0,1
76,52,5,0.3,0.3,0.7,1.5,0,0,1
76,53,27,0,1,2,8,0,0,0
76,55,5,0,0.3,0.5,0.9,0,0,1
76,57,32,0.3,1.9,2.9,5.8,0,0,1
76,58,18,0.5,1.4,1.7,3.3,0,0,1
76,59,15,0.4,1.2,1.4,2.7,0,0,1
76,60,3,0.1,0.2,0.3,0.5,0,0,1
76,62,9,0.3,0.7,0.8,1.6,0,0,1
76,66,1,0,0.1,0.1,0.2,0,0,1
76,67,2,0.1,0.2,0.1,0.3,0,0,1
76,71,17,0.5,1.4,2.6,1.4,0.1,0,1
76,72,1,0,0.1,0.2,0.1,0,0,1
76,79,1,0,0.3,0.1,0,0,0,1
76,82,1,0,0.3,0.1,0,0,0,1
76,91,4,0,0.2,0.6,0.5,0,0,1
76,92,2,0,0.1,0.3,0.3,0,0,1
76,94,4,0,0.1,0.4,0.8,0.1,0,1
76,95,39,1,2,6,3,0,0,0
76,99,21,0.6,1.6,2.7,3.1,0,0,1
76,100,4,0.1,0.3,0.5,0.6,0,0,1
76,102,3,0.1,0.2,0.4,0.4,0,0,1
76,103,2.5,0,0,0.3,0.7,0,0,1
76,109,4,0.1,0,0.1,1.2,0,0,1
76,110,2,0,0,0.1,0.6,0,0,1
76,112,4,0.1,0,0.1,1.2,0,0,1
76,113,2,0,0.1,0.3,0.4,0,0,1
76,116,13,0.3,0.6,1.8,2.4,0.1,0,1
76,118,1,0,0.1,0.1,0.2,0,0,1
76,119,20,0,2.1,1.9,3.6,0,0,1
76,122,5,0,0.5,0.5,0.9,0,0,1
76,123,25,0,2,2.6,4.3,0,0,1
76,124,2,0,0.2,0.2,0.3,0,0,1
76,125,3,0,0.3,0.3,0.5,0,0,1
76,126,2,0,0.2,0.2,0.3,0,0,1
77,3,2,0.1,0.2,0.2,0.4,0,0,1
77,6,1,0,0.1,0.1,0.2,0,0,1
77,7,12,0.9,0.9,1,2.4,0,0,1
77,8,7,0,0.8,1.1,0.6,0,0,1
77,11,18,0.1,2,2.9,1.5,0,0,1
77,14,2,0.2,0.3,0.2,0.1,0,0,1
77,16,18,1.5,2.7,1.8,1.3,0,0,1
77,17,68,0,15,11,0,0,0,0
77,18,104,1,3,27,1,0,0,0
77,19,89,0,1,39,2,0,26,0
77,20,134,1,4,60,2,1,28,0
77,21,127.5,0,6,49,0,0,17,0
77,22,11.5,1,0.9,1.2,0.6,0,0,1
77,23,33,0,1,4,6,0,0,0
77,24,19,0.6,2.4,1.3,1.7,1.3,0,1
77,25,2,0.1,0.3,0.1,0.2,0.1,0,1
77,28,5,0.1,0.6,0.7,0.3,0,0,1
77,37,4,0.2,0.2,0,1,0,0,1
77,39,15,1,0.9,1.6,1.4,0,0,1
77,42,13,0.9,0.8,1.4,1.2,0,0,1
77,43,50,19,1,1,0,0,0,0
77,44,75,22,6,0,0,0,0,0
77,45,19,0,3.9,1.1,2.2,0,0,1
77,55,3.5,0.1,0.2,0.3,0.6,0,0,1
77,57,35,0,4,7,5,0,0,0
77,58,40,0,0,14,1,0,0,0
77,59,8,0.2,0.6,0.8,1.5,0,0,1
77,60,37,0,0,8,4,0,0,0
77,61,8,0.2,0.6,0.8,1.5,0,0,1
77,62,5,0.1,0.4,0.5,0.9,0,0,1
77,63,6,0.2,0.7,0.3,1,0,0,1
77,64,9,0.3,1,0.4,1.6,0,0,1
77,67,1,0,0.1,0.1,0.2,0,0,1
77,68,3,0.1,0.3,0.5,0.2,0,0,1
77,93,6,0,0.1,0.6,1.2,0.2,0,1
77,96,2,0,0,0.2,0.4,0.1,0,1
77,99,15,0.4,1.2,1.9,2.2,0,0,1
77,100,12,0.3,0.9,1.6,1.8,0,0,1
77,101,2,0,0.2,0.3,0.3,0,0,1
77,102,1,0,0.1,0.1,0.2,0,0,1
77,109,16,0.5,0.2,0.5,4.6,0,0,1
77,113,16,0.3,0.8,2.2,3,0.1,0,1
77,114,24,0.5,1.2,3.3,4.5,0.1,0,1
77,115,5,0.1,0.3,0.7,0.9,0,0,1
77,116,5,0.1,0.3,0.7,0.9,0,0,1
77,119,10,0,1,1,1.8,0,0,1
77,124,3,0,0.3,0.3,0.5,0,0,1
77,125,23,0,1.8,2.4,3.9,0,0,1
77,127,4,0,0.3,0.4,0.7,0,0,1
78,2,4,0.2,0.9,0.6,0,0,0,1
78,3,4,0.3,0.3,0.3,0.8,0,0,1
78,6,6,0.4,0.5,0.5,1.2,0,0,1
78,7,13,1,1,1,2.6,0,0,1
78,8,25,0.2,2.8,4,2.1,0,0,1
78,10,2,0,0.2,0.3,0.2,0,0,1
78,11,32,3,4,4,2,0,0,0
78,12,7,0,0.8,1.1,0.6,0,0,1
78,15,9.5,0.8,1.4,1,0.7,0,0,1
78,17,57,0,0,11,3,0,0,0
78,18,93,6,25,4,0,0,0,0
78,19,48,8,6,2,6,0,0,0
78,20,13,1.1,1.1,1.3,0.6,0,0,1
78,23,20,0.6,2.5,1.4,1.7,1.4,0,1
78,24,3,0.1,0.4,0.2,0.2,0.2,0,1
78,27,7,0.2,0.9,0.5,0.6,0.5,0,1
78,28,7,0.1,0.8,1,0.5,0,0,1
78,30,3,0.1,0.3,0.4,0.2,0,0,1
78,31,9,0.1,1,1.3,0.6,0,0,1
78,35,2,0.1,0.1,0,0.5,0,0,1
78,36,1,0,0,0,0.3,0,0,1
78,37,19,0.8,0.8,0,5,0,0,1
78,38,14,1,0.8,1.5,1.3,0,0,1
78,39,28,1.9,1.6,3.1,2.6,0,0,1
78,40,4,0.3,0.2,0.4,0.4,0,0,1
78,41,8,0.5,0.5,0.9,0.7,0,0,1
78,42,17.5,1.2,1.1,1.9,1.6,0,0,1
78,43,56,0,15,2,8,0,0,0
78,44,79.5,0,8,13,6,0,0,0
78,45,35,0,12,2,0,0,0,0
78,46,2,0,0.4,0.1,0.3,0,0,1
78,55,11,0.1,0.7,1,2,0,0,1
78,56,66,0,1,2,27,0,0,0
78,57,25,0.2,1.5,2.3,4.5,0,0,1
78,58,3,0.1,0.2,0.3,0.5,0,0,1
78,59,14,0.4,1.1,1.3,2.5,0,0,1
78,60,5,0.1,0.4,0.5,0.9,0,0,1
78,61,2,0.1,0.1,0.2,0.4,0,0,1
78,63,7,0.2,0.8,0.4,1.2,0,0,1
78,64,2,0.1,0.2,0.1,0.3,0,0,1
78,88,1,0,0.1,0.1,0.1,0,0,1
78,89,29,0,1.7,4,3.9,0,0,1
78,90,4,0,0.2,0.6,0.5,0,0,1
78,95,5,0,0.1,0.5,1,0.2,0,1
78,96,9,0,0.1,1,1.8,0.3,0,1
78,97,11,0,0.2,1.2,2.1,0.4,0,1
78,100,27,0.7,2.1,3.5,4,0,0,1
78,101,48,2,4,10,5,0,0,0
78,102,63.5,0,15,7,3,0,0,0
78,105,4,0,0.1,0.4,1.1,0,0,1
78,109,7,0.2,0.1,0.2,2,0,0,1
78,110,3,0.1,0,0.1,0.9,0,0,1
78,112,5,0.1,0.1,0.1,1.5,0,0,1
78,113,12,0.3,0.6,1.6,2.2,0.1,0,1
78,115,10,0.2,0.5,1.4,1.9,0,0,1
78,117,2,0,0.1,0.3,0.4,0,0,1
78,118,4,0,0.4,0.4,0.7,0,0,1
78,119,67,1,3,15,4,0,0,0
78,120,2,0,0.2,0.2,0.4,0,0,1
78,124,2,0,0.2,0.2,0.3,0,0,1
78,127,3,0,0.3,0.3,0.5,0,0,1
79,2,6,0.3,0.4,0.5,1.3,0,0,1
79,3,8,0.2,0.8,1.1,0.7,0,0,1
79,4,2,0,0.2,0.3,0.2,0,0,1
79,7,1,0,0.1,0.2,0.1,0,0,1
79,8,44,1,7,6,2,0,0,0
79,10,12,0.5,1.7,1.1,0.4,0.6,0,1
79,11,5,0.2,0.7,0.5,0.2,0.2,0,1
79,12,11,0.5,1.6,1,0.4,0.5,0,1
79,16,8,0.1,0.3,1,1.9,0,0,1
79,17,14,0.2,0.5,1.7,3.4,0,0,1
79,18,121.5,1,4,35,8,0,0,0
79,19,109,0,42,0,0,0,0,0
79,20,32,0,11,0,0,0,0,0
79,21,1,0,0,0.2,0.2,0,0,1
79,22,22,0.4,0.8,3,3.8,0,0,1
79,23,2,0.1,0.2,0.2,0.1,0,0,1
79,24,21,0.7,2,2.4,1.6,0,0,1
79,29,1,0,0.1,0.1,0.2,0,0,1
79,34,4,0.2,0.2,0.4,0.5,0,0,1
79,38,11,0.4,1.1,1.5,1.5,0,0,1
79,39,1,0.1,0.1,0.1,0.1,0,0,1
79,43,11,0.1,1.8,1.2,1.3,0,0,1
79,44,83.5,1,3,21,2,0,0,0
79,45,5,0.1,0.8,0.5,0.6,0,0,1
79,46,2,0,0.3,0.2,0.3,0,0,1
79,54,8,0,1.2,0.9,1.2,0,0,1
79,55,60.5,1,0,11,12,0,0,0
79,56,65,3,2,5,19,0,0,0
79,57,50,0,2,2,20,0,0,0
79,58,8,0.2,1.6,0.6,0.4,0,0,1
79,64,2,0.1,0.3,0.2,0.4,0,0,1
79,65,5,0.1,0.8,0.5,1,0,0,1
79,69,1,0,0.2,0.1,0.1,0,0,1
79,79,3,0,0.3,0.8,0.1,0,0,1
79,88,8,0,0.6,0.9,1.8,0,0,1
79,90,20,0,1.6,2.2,4.6,0,0,1
79,91,2,0,0.2,0.2,0.4,0,0,1
79,96,3,0,0.2,0.6,0.1,0,0,1
79,97,1,0,0.1,0.2,0,0,0,1
79,99,30,0.8,2.2,5.4,1.7,0,0,1
79,100,45,2,0,9,6,0,0,0
79,101,50,0,4,7,11,0,0,0
79,102,28,0.7,2.1,5,1.6,0,0,1
79,104,23,0.4,1.8,2.9,3.7,0,0,1
79,105,16,0.3,1.3,2,2.5,0,0,1
79,109,3,0.1,0.3,0.3,0.5,0,0,1
79,110,13,0.3,1.3,1.2,2.3,0,0,1
79,111,15,0.3,1.5,1.4,2.6,0,0,1
79,112,7,0.2,0.7,0.6,1.2,0,0,1
79,115,4,0.1,0.4,0.2,0.8,0,0,1
79,116,4,0.1,0.4,0.2,0.8,0,0,1
79,117,13,0.4,1.2,0.7,2.6,0,0,1
79,118,12,0,1.2,1.1,2.6,0,0,1
79,119,9,0,0.9,0.9,1.9,0,0,1
79,121,18,0,1.9,1.7,3.8,0,0,1
79,124,2.5,0,0.2,0,1.1,0,0,1
80,3,10,0.3,1,1.4,0.9,0,0,1
80,4,1,0,0.1,0.2,0.1,0,0,1
80,5,16,0.5,1.5,2.2,1.5,0,0,1
80,6,26,0.8,2.5,3.5,2.5,0,0,1
80,7,8,0.2,0.8,1.1,0.7,0,0,1
80,8,48,0,5,9,0,0,0,0
80,10,4,0.2,0.5,0.4,0.1,0.2,0,1
80,11,5,0.2,0.7,0.5,0.2,0.2,0,1
80,12,5,0.2,0.7,0.5,0.2,0.2,0,1
80,15,9,0.1,0.3,1.1,2.2,0,0,1
80,16,2,0,0.1,0.2,0.5,0,0,1
80,17,58,0,11,11,4,0,0,0
80,18,298.5,1,13,104,6,1,74,0
80,19,41,0,16,0,0,0,0,0
80,20,3,0.1,0.1,0.4,0.5,0,0,1
80,21,38,0,5,4,2,0,0,0
80,22,56,0,2,6,7,0,0,0
80,23,44,0,6,10,0,0,0,0
80,33,6,0.3,0.4,0.6,0.7,0,0,1
80,34,9,0.4,0.6,0.9,1.1,0,0,1
80,36,2,0.1,0.1,0.2,0.3,0,0,1
80,37,10,0.5,0.6,1,1.2,0,0,1
80,38,23,0.9,2.4,3,3,0,0,1
80,39,2,0.1,0.2,0.3,0.2,0,0,1
80,40,1,0.1,0.1,0.1,0.1,0,0,1
80,43,7,0.1,1.1,0.8,0.8,0,0,1
80,45,16,0.2,2.6,1.8,1.9,0,0,1
80,46,25,0,0,0,12,0,0,0
80,53,2,0,0.3,0.2,0.3,0,0,1
80,54,11,0,1.7,1.2,1.7,0,0,1
80,55,3,0,0.5,0.3,0.4,0,0,1
80,56,4,0,0.6,0.5,0.6,0,0,1
80,57,35.5,2,8,1,1,0,0,0
80,58,22,0.4,4.4,1.6,1.2,0,0,1
80,64,12,0.2,2,1.1,2.5,0,0,1
80,65,3,0,0.5,0.3,0.6,0,0,1
80,66,2,0.1,0.3,0.2,0.4,0,0,1
80,67,4,0.1,0.6,0.4,0.8,0,0,1
80,69,6,0,1.3,0.6,0.3,0,0,1
80,70,11,0,2.4,1.1,0.6,0,0,1
80,78,3,0,0.3,0.8,0.1,0,0,1
80,79,2,0,0.2,0.5,0.1,0,0,1
80,88,13,0,1.1,1.4,2.9,0,0,1
80,89,5,0,0.4,0.6,1.1,0,0,1
80,90,5,0,0.4,0.6,1.1,0,0,1
80,91,6,0,0.5,0.6,1.4,0,0,1
80,92,16,0,1.3,1.8,3.6,0,0,1
80,93,18.5,0,1.4,3.4,1,0,0,1
80,96,21,0,1.6,3.9,1.1,0,0,1
80,97,9,0,0.7,1.7,0.4,0,0,1
80,98,134,0,7,49,0,0,0,0
80,99,56,0,2,10,7,0,0,0
80,100,100.5,0,1,19,21,0,11,0
80,101,28,0,3,7,2,0,0,0
80,102,38,0,3,9,0,0,0,0
80,106,2,0,0.2,0.3,0.3,0,0,1
80,108,1,0,0.1,0.1,0.2,0,0,1
80,109,13,0.3,1.3,1.2,2.3,0,0,1
80,110,16,0.4,1.5,1.5,2.8,0,0,1
80,111,12,0.3,1.2,1.1,2.1,0,0,1
80,112,1,0,0.1,0.1,0.2,0,0,1
80,113,15,0.5,1.3,0.9,2.9,0,0,1
80,114,2,0.1,0.2,0.1,0.4,0,0,1
80,116,1,0,0.1,0.1,0.2,0,0,1
80,118,9,0,0.9,0.9,1.9,0,0,1
80,122,19,0,2,1.8,4,0,0,1
80,125,3,0,0.2,0,1.3,0,0,1
80,126,5,0,0.3,0,2.2,0,0,1
80,127,3,0,0.2,0,1.3,0,0,1
81,1,3,0.2,0.2,0.2,0.6,0,0,1
81,5,20,0.6,1.9,2.7,1.9,0,0,1
81,6,10,0.3,1,1.4,0.9,0,0,1
81,7,7,0.2,0.7,0.9,0.7,0,0,1
81,8,9,0.4,1.3,0.8,0.3,0.4,0,1
81,9,14,0.7,1.9,1.3,0.5,0.7,0,1
81,10,40,0,3,10,0,0,0,0
81,14,3,0,0.1,0.4,0.7,0,0,1
81,17,20,0.4,0.7,2.4,4.8,0,0,1
81,18,25,0.4,0.9,3.5,4.3,0,0,1
81,19,3,0.1,0.1,0.4,0.5,0,0,1
81,20,2,0,0.1,0.3,0.3,0,0,1
81,22,2,0,0.1,0.3,0.3,0,0,1
81,23,35,1,3,8,0,0,0,0
81,26,2,0.1,0.2,0.2,0.1,0,0,1
81,31,5,0.2,0.3,0.5,0.8,0,0,1
81,32,14,0.7,0.9,1.3,2.2,0,0,1
81,33,1,0,0.1,0.1,0.1,0,0,1
81,34,16,0.8,1,1.6,1.9,0,0,1
81,35,38,1.7,2.5,3.9,4.6,0,0,1
81,36,44.5,0,0,8,10,0,0,0
81,37,14,0.7,0.9,1.4,1.7,0,0,1
81,38,47,2,14,1,0,0,0,0
81,39,4,0.2,0.4,0.5,0.5,0,0,1
81,42,5,0.2,0.5,0.7,0.6,0,0,1
81,43,15,0.2,2.4,1.7,1.8,0,0,1
81,45,21,0.3,3.3,2.4,2.5,0,0,1
81,46,42,0,8,8,1,0,0,0
81,47,36.5,3,4,3,2,0,0,0
81,48,61.5,0,0,25,0,0,25,0
81,54,2,0,0.3,0.2,0.3,0,0,1
81,55,2,0,0.3,0.2,0.3,0,0,1
81,56,10,0,1.6,1.1,1.5,0,0,1
81,59,4,0.1,0.8,0.3,0.2,0,0,1
81,60,2,0,0.4,0.2,0.1,0,0,1
81,62,1,0,0.2,0.1,0,0,0,1
81,63,2,0.1,0.3,0.2,0.4,0,0,1
81,64,2,0.1,0.3,0.2,0.4,0,0,1
81,67,13,0.2,2.2,1.2,2.7,0,0,1
81,70,60,0,19,0,1,0,0,0
81,71,28,0,6,2.9,1.5,0,0,1
81,74,5,0.1,0.8,0.9,0,0,0,1
81,75,2,0,0.3,0.4,0,0,0,1
81,90,13,0,1.1,1.4,2.9,0,0,1
81,91,2,0,0.2,0.2,0.4,0,0,1
81,92,1,0,0.1,0.1,0.2,0,0,1
81,93,26,0,1.9,4.9,1.4,0,0,1
81,94,50,0,0,13,4,0,0,0
81,95,24,0,1.8,4.5,1.3,0,0,1
81,96,35,0,2,8,1,0,0,0
81,97,38,0,1,5,6,0,0,0
81,98,49,0,11,5,4,0,0,0
81,99,29.5,0,2,6,6,0,0,0
81,100,68,0,11,1,15,0,0,0
81,101,24,0.6,1.8,4.3,1.4,0,0,1
81,102,5,0.1,0.4,0.9,0.3,0,0,1
81,107,2,0,0.2,0.3,0.3,0,0,1
81,108,6,0.1,0.6,0.5,1.1,0,0,1
81,109,14,0.3,1.3,1.3,2.5,0,0,1
81,110,43,0,2,6,6,0,0,0
81,111,4,0.1,0.4,0.4,0.7,0,0,1
81,113,4,0.1,0.4,0.2,0.8,0,0,1
81,114,12,0.4,1.1,0.7,2.3,0,0,1
81,115,2,0.1,0.2,0.1,0.4,0,0,1
81,116,32,0,3,8,2,0,0,0
81,117,14,0.5,1.3,0.8,2.7,0,0,1
81,118,14,0,1.4,1.3,3,0,0,1
81,125,6,0,0.5,0,2.6,0,0,1
81,127,2,0,0.1,0,0.9,0,0,1
82,2,4,0.2,0.2,0.4,0.9,0,0,1
82,4,8,0.2,0.8,1.1,0.7,0,0,1
82,5,43,1.3,4.1,5.9,4,0,0,1
82,6,9,0.3,0.9,1.2,0.8,0,0,1
82,8,3,0.1,0.4,0.3,0.1,0.2,0,1
82,9,27,1.2,3.8,2.5,1,1.3,0,1
82,15,2,0,0.1,0.2,0.5,0,0,1
82,23,14,0.5,1.3,1.6,1.1,0,0,1
82,24,22,0.7,2.1,2.6,1.6,0,0,1
82,25,3,0.1,0.3,0.4,0.2,0,0,1
82,31,19,0.9,1.2,1.8,3,0,0,1
82,33,8,0.4,0.5,0.8,1,0,0,1
82,34,41,1,1,10,2,0,0,0
82,35,104.5,0,5,25,1,0,0,0
82,36,114,8,15,30,9,0,0,0
82,37,28,2,7,2,2,0,0,0
82,38,56,5,15,1,6,0,0,0
82,39,10,0.4,1.1,1.3,1.3,0,0,1
82,43,4,0.1,0.6,0.4,0.5,0,0,1
82,46,19,0.3,3,2.1,2.3,0,0,1
82,47,32.5,0,2,7,3,0,0,0
82,48,11,0.2,2.8,0.4,0.8,0,2.2,1
82,49,34,0.6,8.7,1.2,2.5,0,6.8,1
82,52,4,0.1,1,0.1,0.3,0,0.8,1
82,53,3,0,0.5,0.3,0.4,0,0,1
82,56,7,0,1.1,0.7,1.1,0,0,1
82,60,4,0.1,0.8,0.3,0.2,0,0,1
82,63,8,0.2,1.3,0.8,1.6,0,0,1
82,69,5,0,1.1,0.5,0.3,0,0,1
82,70,23,0,5,2.4,1.2,0,0,1
82,71,3,0,0.6,0.3,0.2,0,0,1
82,75,2,0,0.3,0.4,0,0,0,1
82,78,13.5,0,1.2,3.6,0.5,0,0,1
82,79,26,0,2.3,6.9,0.9,0,0,1
82,88,66,0,3,15,2,0,0,0
82,89,33.5,0,0,9,2,0,0,0
82,90,5,0,0.4,0.6,1.1,0,0,1
82,96,8,0,0.6,1.5,0.4,0,0,1
82,97,23,0,5,2,4,0,0,0
82,98,34.5,1,2,10,0,0,0,0
82,99,57,1,2,7,13,0,7,0
82,100,9,0.2,0.7,1.6,0.5,0,0,1
82,101,10,0.3,0.7,1.8,0.6,0,0,1
82,103,12,0.2,1,1.5,1.9,0,0,1
82,104,18,0.3,1.4,2.3,2.9,0,0,1
82,107,11,0.2,0.9,1.4,1.7,0,0,1
82,108,3,0.1,0.3,0.3,0.5,0,0,1
82,109,9,0.2,0.9,0.8,1.6,0,0,1
82,110,26,0.6,2.5,2.4,4.6,0,0,1
82,113,4,0.1,0.4,0.2,0.8,0,0,1
82,114,18,0.6,1.6,1.1,3.5,0,0,1
82,115,9,0.3,0.8,0.5,1.8,0,0,1
82,116,4,0.1,0.4,0.2,0.8,0,0,1
82,118,15,0,1.5,1.4,3.2,0,0,1
82,119,4,0,0.4,0.4,0.8,0,0,1
82,120,2,0,0.2,0.2,0.4,0,0,1
82,121,5,0,0.5,0.5,1,0,0,1
82,122,4,0,0.4,0.4,0.8,0,0,1
82,124,6,0,0.5,0,2.6,0,0,1
83,0,3,0.2,0.2,0.2,0.6,0,0,1
83,1,7,0.4,0.4,0.6,1.5,0,0,1
83,2,47,2,1,9,3,0,0,0
83,3,14,0.5,1.3,1.9,1.3,0,0,1
83,5,4,0.1,0.4,0.5,0.4,0,0,1
83,6,3,0.1,0.3,0.4,0.3,0,0,1
83,7,1,0,0.1,0.2,0.1,0,0,1
83,8,5,0.2,0.7,0.5,0.2,0.2,0,1
83,9,6,0.3,0.8,0.6,0.2,0.3,0,1
83,10,2,0.1,0.3,0.2,0,0.1,0,1
83,14,24.5,7,2,3,0,0,0,0
83,27,30,1,2.9,3.5,2.2,0,0,1
83,28,10,0.5,0.6,1,1.6,0,0,1
83,32,14,0.7,0.9,1.3,2.2,0,0,1
83,34,38,0,12,4,6,0,0,0
83,35,45,3,6,3,2,1,0,0
83,36,391.5,1,0,205,20,0,31,0
83,37,46.5,6,0,12,2,0,0,0
83,38,87,2,2,19,7,1,0,0
83,39,106.5,1,3,14,17,1,0,0
83,40,21,0.8,2.2,2.8,2.7,0,0,1
83,42,28,1.1,2.9,3.7,3.7,0,0,1
83,43,4,0.1,0.6,0.4,0.5,0,0,1
83,44,4,0.1,0.6,0.4,0.5,0,0,1
83,45,11,0.1,1.8,1.2,1.3,0,0,1
83,46,18,0.2,2.9,2,2.2,0,0,1
83,47,14,0.2,2.2,1.6,1.7,0,0,1
83,48,6,0.1,1.5,0.2,0.5,0,1.2,1
83,53,3,0,0.5,0.3,0.4,0,0,1
83,54,4,0,0.6,0.5,0.6,0,0,1
83,55,2,0,0.3,0.2,0.3,0,0,1
83,56,4,0,0.6,0.5,0.6,0,0,1
83,60,6,0.1,1.2,0.5,0.3,0,0,1
83,61,8,0.2,1.6,0.6,0.4,0,0,1
83,65,1,0,0.2,0.1,0.2,0,0,1
83,68,5,0,1.1,0.5,0.3,0,0,1
83,69,47,0,0,7,8,1,0,0
83,70,26,0,5.6,2.7,1.4,0,0,1
83,71,9,0,2,0.9,0.5,0,0,1
83,72,17,0,3.7,1.7,0.9,0,0,1
83,74,4,0.1,0.6,0.7,0,0,0,1
83,75,29,0.4,4.5,5.2,0.3,0,0,1
83,76,12,0.2,1.9,2.1,0.1,0,0,1
83,78,2,0,0.2,0.5,0.1,0,0,1
83,79,3,0,0.3,0.8,0.1,0,0,1
83,87,1,0,0.1,0.3,0,0,0,1
83,89,10,0,0.8,1.1,2.3,0,0,1
83,90,4,0,0.3,0.5,0.9,0,0,1
83,96,5,0,0.4,0.9,0.3,0,0,1
83,97,18,0,1.4,3.4,0.9,0,0,1
83,98,29.5,2,4,5,1,0,0,0
83,99,8,0.2,0.6,1.4,0.5,0,0,1
83,100,35,5,4,1,1,0,0,0
83,101,32,3,4,6,0,0,0,0
83,102,8,0.2,0.6,1.4,0.5,0,0,1
83,103,33,0.5,2.6,4.2,5.3,0,0,1
83,105,7,0.1,0.6,0.9,1.1,0,0,1
83,107,2,0,0.2,0.3,0.3,0,0,1
83,108,2,0,0.2,0.2,0.4,0,0,1
83,109,14,0.3,1.3,1.3,2.5,0,0,1
83,110,10,0.2,1,0.9,1.8,0,0,1
83,111,6,0.1,0.6,0.5,1.1,0,0,1
83,113,6,0.2,0.5,0.4,1.2,0,0,1
83,114,2,0.1,0.2,0.1,0.4,0,0,1
83,115,6.5,0.2,0.6,0.3,1.3,0,0,1
83,117,2,0.1,0.2,0.1,0.4,0,0,1
