x,y,pp,ra,rp
90,89,2879573,481510,16
90,90,2870605,511519,17
90,92,2864001,566063,19
90,96,2803512,406532,14
90,97,2786835,530947,19
90,98,2778628,387866,13
90,99,2785027,387351,13
90,100,2795096,379424,13
90,101,2806430,373780,13
90,103,2880683,361048,12
90,106,2962669,491349,16
90,107,2966428,513530,17
90,108,2955116,619541,20
90,109,2932638,591334,20
90,110,2882832,597900,20
90,111,2810450,734304,26
90,112,2757880,771878,27
90,114,2654425,588133,22
90,115,2614741,626291,23
90,116,2577560,739369,28
90,117,2525648,702172,27
90,118,2519498,567730,22
90,119,2522441,670325,26
90,122,2589816,798707,30
91,0,3239286,2629707,81
91,1,3215897,2550735,79
91,3,3202277,2532928,79
91,4,3215610,2550523,79
91,5,3223403,2544798,78
91,23,3188591,1817858,57
91,24,3180774,1782133,56
91,25,3179495,1770232,55
91,26,3182145,1780035,55
91,27,3185363,1782370,55
91,30,3197715,1782096,55
91,32,3204303,1764898,55
91,36,3213437,1616823,50
91,39,3239595,1574787,48
91,42,3276651,1221041,37
91,48,3286571,1186749,36
91,49,3287408,1287375,39
91,62,3228490,793329,24
91,63,3225755,694117,21
91,64,3229338,451638,13
91,71,3215776,373847,11
91,76,3205224,415597,12
91,78,3189600,449474,14
91,79,3173242,304507,9
91,83,3082557,421862,13
91,87,2960621,477969,16
91,91,2907649,460194,15
91,92,2890516,555883,19
91,93,2879759,521613,18
91,96,2831930,522969,18
91,97,2820969,531288,18
91,98,2818209,515438,18
91,100,2847430,395131,13
91,103,2961988,413646,13
91,104,2987007,411626,13
91,109,2976022,608551,20
91,110,2919114,672272,23
91,111,2845332,609194,21
91,112,2792971,607051,21
91,114,2685149,601225,22
91,115,2653993,695220,26
91,118,2558198,480335,18
91,121,2585479,784729,30
91,122,2609255,766217,29
91,123,2631432,714649,27
91,127,2692202,728261,27
92,3,3219026,2499578,77
92,4,3226981,2461915,76
92,6,3230887,2486761,76
92,8,3244083,2289885,70
92,9,3248340,2044439,62
92,14,3261271,1819227,55
92,17,3260515,1808790,55
92,18,3253773,1809592,55
92,24,3245928,1854369,57
92,26,3237638,1776076,54
92,27,3232703,1779875,55
92,31,3229527,1770787,54
92,32,3234067,1767319,54
92,35,3250906,1608651,49
92,36,3257746,1607815,49
92,37,3264163,1621584,49
92,38,3269007,1614617,49
92,39,3273570,1570696,47
92,49,3310898,1298388,39
92,57,3267223,940895,28
92,63,3226404,644515,19
92,72,3211706,369612,11
92,73,3216639,399061,12
92,74,3219538,403715,12
92,79,3180047,378646,11
92,80,3169803,415000,13
92,81,3154084,431175,13
92,84,3049605,491409,16
92,87,2977878,436368,14
92,91,2944277,544894,18
92,92,2923174,523930,17
92,93,2909754,536404,18
92,96,2886300,522270,18
92,97,2877320,547522,19
92,98,2870929,473865,16
92,99,2886220,481289,16
92,100,2922065,483213,16
92,101,2961579,454911,15
92,102,2988618,477284,15
92,103,3013998,468562,15
92,104,3026914,492107,16
92,108,3023897,522499,17
92,109,3002313,604228,20
92,110,2958015,514196,17
92,111,2892563,440288,15
92,112,2831657,539489,19
92,113,2779942,584017,21
92,114,2728786,524174,19
92,116,2659899,535306,20
92,117,2621657,465454,17
92,121,2608819,760408,29
92,124,2669699,521304,19
92,125,2682607,533161,19
93,6,3237248,2291769,70
93,7,3237992,2423799,74
93,18,3270798,1832060,56
93,24,3287022,1859724,56
93,30,3249209,1789160,55
93,31,3249010,1790161,55
93,34,3260846,1652145,50
93,35,3266720,1585093,48
93,36,3271991,1678886,51
93,37,3289930,1672133,50
93,38,3300116,1586933,48
93,39,3304130,1579036,47
93,40,3314323,1388970,41
93,62,3241819,446251,13
93,64,3233397,457818,14
93,65,3230230,392430,12
93,70,3219426,326038,10
93,74,3217833,387674,12
93,77,3201146,381575,11
93,80,3172599,444582,14
93,81,3161719,394117,12
93,85,3029305,477425,15
93,89,2996219,373520,12
93,90,2999237,536749,17
93,92,2962902,531306,17
93,93,2955441,520544,17
93,97,2919905,541337,18
93,98,2926827,520021,17
93,99,2949290,495848,16
93,100,2980578,446801,14
93,104,3057611,456584,14
93,109,3028610,534257,17
93,110,2999086,439739,14
93,113,2821871,565867,20
93,115,2725865,474048,17
93,116,2695041,528580,19
94,0,3272388,2458154,75
94,6,3267478,2429189,74
94,7,3268890,2402710,73
94,16,3290467,1890031,57
94,17,3289396,1843627,56
94,18,3281938,1864796,56
94,19,3277629,1825184,55
94,20,3281173,1833569,55
94,24,3305438,1858787,56
94,25,3308482,1870393,56
94,30,3277043,1811578,55
94,31,3271599,1733315,52
94,32,3267275,1773117,54
94,33,3268357,1748036,53
94,34,3271240,1701771,52
94,35,3273777,1673241,51
94,36,3283179,1698733,51
94,37,3299209,1680920,50
94,38,3313689,1668464,50
94,39,3325119,1651702,49
94,40,3331903,1580917,47
94,41,3339741,1542973,46
94,42,3337585,1553132,46
94,49,3314762,1285973,38
94,59,3265399,824747,25
94,74,3210738,396569,12
94,80,3174700,386775,12
94,81,3167426,355937,11
94,82,3155313,339662,10
94,85,3060444,470685,15
94,89,3028899,502011,16
94,92,3017593,521024,17
94,93,3002336,534253,17
94,97,2964527,474062,15
94,98,2976557,501697,16
94,104,3081431,442129,14
94,109,3068318,401315,13
94,120,2627231,532984,20
95,0,3273009,2589305,79
95,1,3275998,2501112,76
95,14,3286729,1819466,55
95,16,3287700,1919410,58
95,19,3291912,1851630,56
95,20,3295026,1808961,54
95,21,3295405,1834117,55
95,26,3315150,1877904,56
95,31,3300629,1825091,55
95,32,3293416,1794113,54
95,33,3284937,1731954,52
95,34,3283573,1699661,51
95,35,3287959,1674412,50
95,36,3295599,1661633,50
95,37,3311328,1711280,51
95,38,3324447,1634210,49
95,39,3332772,1629012,48
95,41,3339187,1599296,47
95,48,3323901,1352099,40
95,49,3316479,1334486,40
95,61,3242712,688284,21
95,62,3242150,599754,18
95,64,3251751,587606,18
95,65,3249925,599946,18
95,67,3227983,627496,19
95,75,3208960,401965,12
95,76,3206030,395505,12
95,78,3199179,414001,12
95,79,3191818,429227,13
95,80,3184148,413191,12
95,83,3137101,423906,13
95,84,3109122,446022,14
95,87,3064059,488149,15
95,89,3068260,512367,16
95,90,3076373,493281,16
95,91,3076805,499956,16
95,92,3061947,516406,16
95,93,3064626,523205,17
95,94,3049303,467278,15
95,97,3016525,420322,13
95,98,3036407,494795,16
95,99,3056583,456438,14
95,108,3110709,460800,14
95,118,2704939,560326,20
96,1,3285718,2522394,76
96,2,3299733,2448527,74
96,9,3308697,2176358,65
96,10,3300395,2181406,66
96,16,3285640,1938160,58
96,17,3289117,1954999,59
96,21,3311615,1839081,55
96,25,3307485,1802063,54
96,26,3310580,1887107,57
96,27,3314980,1844921,55
96,31,3319617,1763946,53
96,32,3316670,1786399,53
96,36,3310539,1638655,49
96,37,3321649,1651316,49
96,38,3326129,1655998,49
96,39,3330976,1607714,48
96,40,3328703,1628463,48
96,41,3330179,1377272,41
96,48,3315007,1365011,41
96,59,3257364,531733,16
96,61,3237884,730582,22
96,62,3237551,634709,19
96,63,3234983,533551,16
96,67,3236170,656281,20
96,69,3227106,449790,13
96,75,3221256,423026,13
96,76,3221017,401895,12
96,77,3215146,437683,13
96,78,3210736,437884,13
96,79,3208608,382989,11
96,81,3194465,387465,12
96,83,3145112,430348,13
96,87,3121701,391271,12
96,89,3116064,485783,15
96,90,3116541,426744,13
96,93,3096144,490144,15
96,94,3097308,507802,16
96,98,3100634,543754,17
96,101,3137477,442897,14
96,103,3141343,425213,13
97,1,3300938,2522504,76
97,3,3307389,2332982,70
97,4,3306157,2301732,69
97,5,3306525,2253883,68
97,6,3308795,2318392,70
97,16,3283410,1922434,58
97,17,3292587,1968790,59
97,18,3299195,1895952,57
97,21,3323533,1834995,55
97,22,3322155,1839935,55
97,31,3339000,1844901,55
97,32,3339941,1784535,53
97,34,3329063,1700209,51
97,35,3325727,1672139,50
97,36,3326765,1682664,50
97,37,3331543,1718182,51
97,38,3327768,1670318,50
97,40,3315285,1594008,48
97,41,3312081,1604497,48
97,42,3318355,1567975,47
97,43,3317295,1506970,45
97,47,3303372,1386572,41
97,48,3302776,1377118,41
97,59,3244450,710347,21
97,66,3244148,673358,20
97,67,3241873,514846,15
97,68,3237392,643541,19
97,69,3235255,645114,19
97,70,3237834,578136,17
97,71,3246139,516236,15
97,73,3243079,443403,13
97,74,3233360,453266,14
97,75,3230490,443586,13
97,76,3229235,430896,13
97,77,3225764,401335,12
97,79,3229851,356256,11
97,81,3224431,387772,12
97,86,3163805,397274,12
97,93,3123969,457414,14
97,94,3137203,495375,15
97,99,3176828,487994,15
97,101,3171257,446922,14
97,125,2805811,435057,15
97,126,2815356,452069,16
98,0,3300081,2594213,78
98,4,3305613,2382815,72
98,5,3303961,2357589,71
98,6,3302045,2294451,69
98,10,3298609,2117187,64
98,16,3300140,2017287,61
98,18,3312686,1934585,58
98,21,3329316,1829791,54
98,22,3326845,1860397,55
98,23,3328326,1809207,54
98,26,3323920,1906242,57
98,27,3327021,1932830,58
98,28,3328506,1964239,59
98,30,3328920,1916284,57
98,31,3330125,1946543,58
98,33,3325483,1706735,51
98,35,3316391,1690929,50
98,36,3318584,1646227,49
98,37,3320208,1683661,50
98,38,3319566,1753278,52
98,40,3302321,1680544,50
98,41,3301750,1567793,47
98,42,3302606,1533448,46
98,43,3302246,1465758,44
98,44,3296052,1389713,42
98,47,3282781,1405950,42
98,48,3280282,1354761,41
98,49,3281010,1263047,38
98,50,3279029,1359706,41
98,51,3279718,823753,25
98,52,3284157,842381,25
98,57,3266227,1029559,31
98,58,3250127,1070708,32
98,59,3235096,982229,30
98,61,3225155,694852,21
98,64,3230493,846056,26
98,66,3234377,753613,23
98,68,3249211,678536,20
98,69,3251222,396606,12
98,70,3253126,458664,14
98,71,3254583,385939,11
98,72,3257631,403594,12
98,73,3253015,421525,12
98,74,3249984,485267,14
98,76,3251456,415940,12
98,77,3243969,420402,12
98,80,3248126,352586,10
98,84,3196333,392445,12
98,87,3212600,336599,10
98,92,3176475,356121,11
98,97,3230894,515628,15
98,114,2944848,427668,14
98,126,2832062,484198,17
99,0,3297042,2731121,82
99,1,3299950,2700113,81
99,2,3293309,2624744,79
99,4,3298294,2292774,69
99,5,3294872,2256148,68
99,6,3293796,2257006,68
99,8,3293377,2309897,70
99,9,3292859,2239225,68
99,16,3322980,1992618,59
99,18,3329506,1906110,57
99,19,3323268,1868110,56
99,21,3326421,1816121,54
99,22,3328711,1875189,56
99,23,3332863,1788257,53
99,26,3348213,1896424,56
99,29,3341662,1993688,59
99,30,3328592,2000669,60
99,31,3322386,1892987,56
99,32,3313037,1931472,58
99,33,3309874,1688840,51
99,34,3306204,1679059,50
99,35,3311755,1712712,51
99,36,3314336,1629225,49
99,37,3312412,1576626,47
99,38,3305607,1761872,53
99,39,3303383,1741946,52
99,40,3301202,1585427,48
99,42,3292589,1476940,44
99,44,3285079,1413888,43
99,46,3274802,1331329,40
99,47,3270039,1431203,43
99,48,3268643,1384770,42
99,50,3270425,1339692,40
99,57,3254119,1130394,34
99,58,3245919,1074419,33
99,60,3231028,781743,24
99,73,3256113,408899,12
99,74,3260943,406577,12
99,77,3277325,420390,12
99,81,3269042,355443,10
99,92,3194492,314164,9
99,94,3213019,449015,13
99,98,3288459,516402,15
99,99,3281256,475690,14
99,125,2835715,485437,17
99,126,2848567,514100,18
99,127,2851480,492534,17
100,0,3283025,2777337,84
100,1,3280706,2735233,83
100,9,3290614,2315533,70
100,10,3295354,2265100,68
100,16,3339216,1984350,59
100,17,3344456,2082722,62
100,18,3343291,2066902,61
100,20,3331934,1938596,58
100,23,3333103,1824250,54
100,31,3324637,2035919,61
100,32,3318358,1988425,59
100,35,3319868,1770806,53
100,36,3327752,1743210,52
100,37,3326925,1730942,52
100,38,3319042,1775755,53
100,39,3307407,1738423,52
100,40,3298576,1676143,50
100,41,3292545,1575306,47
100,42,3291548,1597147,48
100,43,3284885,1563269,47
100,44,3275148,1531144,46
100,45,3269432,1470165,44
100,47,3264538,1468980,44
100,48,3265000,1402240,42
100,49,3266818,1282358,39
100,56,3256753,1138579,34
100,57,3246324,1150296,35
100,58,3238626,1110541,34
100,59,3237578,1041711,32
100,60,3235857,1123086,34
100,61,3237153,1112501,34
100,62,3233438,814592,25
100,64,3229626,724190,22
100,66,3235544,616751,19
100,67,3236757,670863,20
100,69,3268365,509644,15
100,72,3268114,390735,11
100,73,3272781,520846,15
100,74,3281762,391209,11
100,77,3312091,416613,12
100,80,3324197,393150,11
100,81,3300188,380783,11
100,85,3259069,395692,12
100,96,3305389,484234,14
100,97,3318713,466878,14
100,98,3321873,518508,15
100,112,3116792,358144,11
100,113,3054397,473499,15
100,119,2855329,464128,16
100,122,2868156,482060,16
100,123,2855235,501626,17
100,126,2868708,507758,17
101,0,3261783,2644030,81
101,1,3268303,2644509,80
101,2,3270848,2535444,77
101,5,3278492,2293218,69
101,6,3280767,2192651,66
101,9,3289018,2285298,69
101,10,3289503,2297902,69
101,12,3306422,2220125,67
101,16,3336113,2026290,60
101,17,3341836,2116768,63
101,18,3345402,2122160,63
101,23,3327910,1932068,58
101,26,3327416,1930104,58
101,27,3329569,1966634,59
101,29,3333535,2034172,61
101,32,3328117,2037669,61
101,33,3329448,1901132,57
101,34,3333516,1940117,58
101,35,3340740,1887138,56
101,36,3344729,1808956,54
101,37,3336841,1777671,53
101,38,3329807,1765942,53
101,39,3313856,1740249,52
101,40,3301032,1714836,51
101,41,3291082,1621783,49
101,42,3288466,1603800,48
101,43,3282118,1576722,48
101,44,3277645,1537327,46
101,45,3267720,1514726,46
101,46,3265849,1517615,46
101,47,3264722,1369179,41
101,50,3266377,1242883,38
101,52,3272104,1202132,36
101,53,3271282,1025789,31
101,56,3248394,1169925,36
101,57,3239588,1172104,36
101,58,3235073,1130088,34
101,60,3238389,1152442,35
101,61,3240954,1064377,32
101,62,3238554,954519,29
101,63,3237910,757894,23
101,64,3245664,668410,20
101,65,3244094,679836,20
101,66,3241884,629820,19
101,67,3248325,587697,18
101,69,3270982,379455,11
101,80,3349247,365251,10
101,81,3317544,356701,10
101,85,3282699,386830,11
101,86,3289711,375848,11
101,93,3277817,446129,13
101,95,3339412,469107,14
101,98,3352315,515910,15
101,99,3364743,525992,15
101,101,3346201,518833,15
101,102,3331982,453260,13
101,112,3146462,479721,15
101,113,3078620,449446,14
101,116,2924392,461258,15
101,117,2898772,506946,17
101,119,2887726,472548,16
101,121,2909916,457400,15
101,125,2898440,533483,18
102,0,3230832,2755941,85
102,1,3241582,2650657,81
102,2,3257811,2499796,76
102,6,3279539,2308465,70
102,7,3270186,2272709,69
102,8,3274718,2264094,69
102,9,3280522,2310465,70
102,10,3282916,2377092,72
102,11,3291162,2358256,71
102,13,3313539,2245318,67
102,19,3341108,1848872,55
102,21,3341896,1975990,59
102,22,3341035,1960988,58
102,23,3342733,1959887,58
102,24,3333646,1949196,58
102,25,3334702,1950729,58
102,26,3330338,1971093,59
102,27,3327244,2005318,60
102,28,3329575,2008834,60
102,29,3332669,2042846,61
102,30,3345903,2068587,61
102,31,3335978,2039767,61
102,35,3349383,1866400,55
102,36,3352674,1872567,55
102,37,3347437,1829543,54
102,38,3337362,1725473,51
102,40,3312800,1678575,50
102,41,3295750,1622007,49
102,42,3286481,1578544,48
102,43,3280901,1600261,48
102,44,3278557,1566083,47
102,45,3281035,1547552,47
102,46,3280408,1477767,45
102,48,3273750,1343986,41
102,50,3271445,1265482,38
102,52,3274119,1187848,36
102,53,3272860,1147271,35
102,55,3256659,1165315,35
102,56,3242716,1195073,36
102,60,3229371,1057629,32
102,61,3235501,812303,25
102,62,3238679,877172,27
102,63,3244499,764665,23
102,65,3261855,638642,19
102,66,3261530,500558,15
102,68,3268417,538706,16
102,70,3306221,519295,15
102,71,3325057,465942,14
102,72,3331594,542687,16
102,73,3335680,469733,14
102,78,3377545,406214,12
102,80,3356117,385163,11
102,83,3295119,386673,11
102,93,3338903,465795,13
102,95,3380559,488493,14
102,96,3386532,485949,14
102,97,3382204,490693,14
102,98,3386259,489986,14
102,100,3395064,518639,15
102,103,3356968,553891,16
102,112,3173820,478440,15
102,116,2960832,468773,15
102,117,2935565,492733,16
102,118,2936558,481880,16
102,121,2940600,472821,16
102,125,2935593,560549,19
102,126,2941051,548756,18
103,1,3224461,2509751,77
103,2,3233420,2442245,75
103,3,3251117,2431228,74
103,4,3260610,2306959,70
103,8,3278842,2200857,67
103,10,3284280,2424606,73
103,13,3311810,2258540,68
103,14,3316250,2333057,70
103,15,3321688,2289068,68
103,16,3327212,2258966,67
103,22,3351339,2010613,59
103,24,3348227,2001412,59
103,25,3347616,2040482,60
103,26,3341152,1933177,57
103,27,3340598,2005538,60
103,29,3341331,2046573,61
103,30,3335740,2061124,61
103,31,3336671,2124429,63
103,32,3338991,2134539,63
103,34,3342232,2046984,61
103,35,3348553,1852566,55
103,36,3352377,1821679,54
103,37,3350355,1799624,53
103,38,3344328,1695259,50
103,39,3336390,1721246,51
103,40,3333388,1687564,50
103,41,3323306,1520590,45
103,43,3293286,1492370,45
103,44,3292802,1511480,45
103,45,3291261,1375513,41
103,46,3294707,1394128,42
103,50,3275283,1268876,38
103,53,3271375,1214996,37
103,54,3259707,1215180,37
103,55,3249251,1244314,38
103,56,3237834,1196418,36
103,60,3231804,1057770,32
103,61,3236680,984098,30
103,62,3240328,916664,28
103,66,3275410,521250,15
103,67,3286990,478203,14
103,71,3344150,598266,17
103,72,3360091,436139,12
103,73,3363771,465018,13
103,77,3383633,386383,11
103,82,3326654,397002,11
103,92,3391116,423051,12
103,93,3391545,461865,13
103,94,3415996,456575,13
103,95,3429568,484635,14
103,99,3416297,485403,14
103,103,3401967,550920,16
103,110,3258508,450605,13
103,111,3258025,487867,14
103,112,3213617,481560,14
103,115,3034615,471051,15
103,117,2967245,514783,17
103,122,2982319,495653,16
103,123,2992968,520847,17
103,124,2979704,545023,18
103,126,2961245,566522,19
103,127,2954307,555770,18
104,0,3221972,2576091,79
104,3,3240519,2420500,74
104,6,3269482,2195248,67
104,13,3314823,2407228,72
104,14,3321649,2330088,70
104,15,3329779,2316624,69
104,16,3330630,2291312,68
104,17,3332000,2239627,67
104,22,3356152,2063142,61
104,23,3356742,2042800,60
104,25,3360547,2048792,60
104,26,3359084,2051504,61
104,27,3356579,2018886,60
104,29,3349808,2100445,62
104,30,3344597,2120301,63
104,31,3351111,2168577,64
104,32,3347557,2166642,64
104,34,3346618,2021921,60
104,35,3352982,1992168,59
104,36,3351281,1917347,57
104,37,3348173,1902954,56
104,38,3347411,1847947,55
104,39,3351468,1779849,53
104,40,3351627,1720067,51
104,42,3335251,1537971,46
104,43,3332120,1464980,43
104,44,3319121,1344040,40
104,45,3312289,1298018,39
104,48,3300032,1186175,35
104,50,3288102,1306999,39
104,51,3278280,1310772,39
104,53,3262021,1308035,40
104,54,3252641,1290891,39
104,58,3236838,1144020,35
104,59,3236222,1097286,33
104,60,3241863,1106244,34
104,62,3247608,578035,17
104,69,3341642,577784,17
104,70,3355947,626348,18
104,73,3390064,393447,11
104,80,3363263,402116,11
104,81,3338459,406527,12
104,90,3381976,381755,11
104,91,3410453,411662,12
104,94,3451447,478115,13
104,95,3459513,466750,13
104,98,3446343,489082,14
104,99,3441564,472967,13
104,101,3442175,486037,14
104,108,3313407,562721,16
104,110,3294303,452759,13
104,112,3255989,461219,14
104,117,3005044,508258,16
104,118,2988195,490189,16
104,119,2972832,454336,15
104,120,2966910,497991,16
104,121,2977760,523724,17
104,122,2990211,548457,18
104,124,3001932,571526,19
104,125,2985493,582277,19
104,126,2977661,571668,19
104,127,2972802,571733,19
105,0,3234623,2599277,80
105,1,3234472,2454315,75
105,2,3233341,2521843,77
105,12,3324169,2216539,66
105,13,3329707,2262145,67
105,14,3338258,2273144,68
105,15,3337050,2241983,67
105,16,3335979,2272059,68
105,20,3349913,2189115,65
105,24,3363957,2089132,62
105,25,3365528,2085073,61
105,26,3367823,2090286,62
105,27,3374449,2074721,61
105,30,3350654,2181235,65
105,31,3352517,2084287,62
105,32,3352803,2132704,63
105,36,3357761,1901573,56
105,37,3355400,1766147,52
105,38,3355095,1682185,50
105,40,3354660,1715421,51
105,41,3354308,1497594,44
105,42,3358304,1568479,46
105,44,3357526,1453653,43
105,45,3341878,1440463,43
105,48,3305895,1198073,36
105,49,3301975,1301705,39
105,50,3301046,1373333,41
105,51,3294637,1325312,40
105,52,3271323,1287915,39
105,53,3258739,1314722,40
105,55,3243760,1317970,40
105,57,3245359,1172409,36
105,58,3248949,1156904,35
105,59,3252001,1116699,34
105,60,3249428,915170,28
105,61,3252336,803272,24
105,62,3255084,706245,21
105,63,3264144,665984,20
105,65,3292465,595672,18
105,69,3365355,646112,19
105,71,3376136,346883,10
105,73,3393944,367565,10
105,76,3416106,317194,9
105,77,3414424,329537,9
105,81,3345172,388255,11
105,92,3474051,437915,12
105,94,3490427,484839,13
105,95,3488508,451145,12
105,98,3468369,486152,14
105,104,3469690,564809,16
105,105,3444446,525621,15
105,107,3398713,528574,15
105,108,3364874,566184,16
105,109,3333392,521962,15
105,110,3323355,480163,14
105,111,3322109,541424,16
105,112,3288088,537553,16
105,114,3148723,508659,16
105,117,3025539,496577,16
105,122,2998299,503757,16
105,124,3027845,553962,18
105,125,3008267,562772,18
105,126,2990873,584325,19
105,127,2993131,512357,17
106,0,3252817,2640542,81
106,1,3255861,2632215,80
106,2,3252525,2589580,79
106,3,3247522,2472845,76
106,10,3318229,2515332,75
106,11,3325705,2483080,74
106,13,3338729,2246449,67
106,14,3343905,2272797,67
106,16,3347882,2310521,69
106,18,3347216,2216611,66
106,19,3351606,2220622,66
106,26,3367756,2108125,62
106,27,3365768,2056883,61
106,28,3362060,2010664,59
106,30,3359067,2128082,63
106,31,3355942,2215496,66
106,32,3361958,2232327,66
106,36,3375478,1944805,57
106,37,3372578,1813702,53
106,39,3362458,1560315,46
106,40,3359557,1728587,51
106,41,3360656,1660364,49
106,42,3371100,1620315,48
106,43,3374129,1558606,46
106,45,3375055,1397372,41
106,49,3313776,1363888,41
106,50,3306262,1341272,40
106,51,3302382,1342399,40
106,53,3262255,1297081,39
106,55,3242588,1351926,41
106,57,3254529,1131356,34
106,58,3260414,1188940,36
106,59,3263766,1153883,35
106,60,3260274,1099753,33
106,61,3256500,1022765,31
106,62,3263286,905149,27
106,63,3279709,603985,18
106,67,3355437,639740,19
106,69,3379102,636106,18
106,76,3427683,348591,10
106,79,3390864,418592,12
106,82,3364610,393051,11
106,89,3430910,422038,12
106,92,3515592,457688,13
106,93,3523932,478057,13
106,96,3510700,442655,12
106,98,3494134,445309,12
106,105,3488304,567569,16
106,106,3477556,536458,15
106,107,3452018,563684,16
106,108,3416086,564903,16
106,109,3387401,563853,16
106,110,3359846,559680,16
106,111,3344600,558314,16
106,121,2992684,507916,16
106,122,3001673,512854,17
106,124,3038352,489348,16
106,126,3016074,613492,20
107,0,3279174,2741204,83
107,1,3279998,2678003,81
107,2,3278770,2684114,81
107,4,3272095,2656032,81
107,5,3273968,2618248,79
107,9,3329158,2603199,78
107,11,3342954,2453562,73
107,12,3341488,2437072,72
107,14,3346249,2351538,70
107,15,3349911,2349072,70
107,16,3350852,2340104,69
107,17,3356572,2260799,67
107,18,3361697,2262972,67
107,19,3364990,2242671,66
107,20,3362225,2215758,65
107,21,3361057,2194722,65
107,27,3364120,2190922,65
107,28,3364384,1977270,58
107,32,3366419,2186448,64
107,36,3388206,1800463,53
107,37,3397446,1865401,54
107,38,3386788,1718793,50
107,40,3370990,1723381,51
107,42,3378550,1348344,39
107,49,3334586,1360207,40
107,51,3299889,1235616,37
107,52,3285432,1404578,42
107,53,3278743,1337810,40
107,57,3258813,1128737,34
107,58,3262049,1226552,37
107,59,3265840,1186856,36
107,60,3267482,1050373,32
107,61,3269846,1007568,30
107,62,3284528,522308,15
107,64,3314556,696189,21
107,68,3388281,658382,19
107,69,3396888,638796,18
107,78,3424319,478684,13
107,81,3381332,401307,11
107,91,3539025,457826,12
107,92,3543511,454992,12
107,93,3544915,478181,13
107,94,3556354,379090,10
107,96,3534050,432967,12
107,97,3520221,438855,12
107,98,3517473,430393,12
107,100,3550214,481664,13
107,104,3547352,546286,15
107,106,3525043,545346,15
107,107,3502078,549760,15
107,108,3470615,574727,16
107,109,3432728,570701,16
107,110,3402694,556886,16
107,113,3262768,427838,13
107,114,3201672,419707,13
107,115,3144934,445345,14
107,118,3038355,476353,15
107,121,2996503,455195,15
107,125,3064404,515246,16
107,126,3039606,536170,17
107,127,3028509,587074,19
108,0,3300544,2719309,82
108,1,3308193,2781285,84
108,2,3304799,2744445,83
108,3,3296718,2743752,83
108,4,3294362,2645624,80
108,5,3300523,2735918,82
108,6,3308181,2721361,82
108,7,3324501,2678213,80
108,11,3353973,2452526,73
108,12,3352940,2467134,73
108,15,3354990,2366738,70
108,16,3354414,2395185,71
108,17,3361184,2340386,69
108,18,3363873,2269575,67
108,19,3367539,2188722,64
108,22,3369830,2144606,63
108,25,3359822,2033733,60
108,28,3370401,2210252,65
108,29,3376673,2216191,65
108,30,3379899,2053467,60
108,35,3391749,2067311,60
108,37,3393528,1901527,56
108,38,3394199,1847643,54
108,39,3396251,1694942,49
108,40,3390596,1772788,52
108,42,3384327,1365735,40
108,43,3383765,1255791,37
108,50,3335623,1148892,34
108,51,3307572,1297240,39
108,52,3289615,1415426,43
108,53,3284586,1383748,42
108,56,3268624,1346062,41
108,57,3266877,1258269,38
108,58,3267485,1241218,37
108,60,3280874,1037701,31
108,61,3290141,895057,27
108,62,3302362,849149,25
108,63,3314230,822633,24
108,64,3330470,754307,22
108,67,3393178,707351,20
108,68,3401395,708398,20
108,69,3407789,602631,17
108,76,3438764,377038,10
108,78,3420754,532211,15
108,81,3391792,384277,11
108,90,3545326,457907,12
108,91,3572603,457475,12
108,94,3577886,416934,11
108,97,3556328,405648,11
108,108,3512308,543510,15
108,109,3485140,490889,14
108,111,3408395,523015,15
108,112,3348194,465972,13
108,113,3289901,429110,13
108,115,3166230,474054,14
108,116,3101587,496623,16
108,117,3060119,462567,15
108,118,3046399,475400,15
108,122,3010012,495809,16
108,123,3025743,469725,15
108,125,3069564,517282,16
108,126,3056398,533071,17
109,0,3320057,2865060,86
109,1,3322982,2835927,85
109,2,3313691,2819060,85
109,3,3315090,2770034,83
109,4,3324476,2782932,83
109,5,3328018,2771520,83
109,6,3335657,2646178,79
109,7,3341404,2644950,79
109,8,3349069,2610732,77
109,11,3367715,2566526,76
109,14,3362222,2475780,73
109,15,3362280,2391434,71
109,18,3364763,2247338,66
109,23,3373518,2124584,62
109,24,3374013,2205147,65
109,26,3369854,1970432,58
109,29,3376211,2235234,66
109,30,3381449,2211937,65
109,34,3397375,2023906,59
109,35,3398898,2065132,60
109,36,3395914,1956894,57
109,38,3400017,1876512,55
109,39,3406056,1829198,53
109,40,3408811,1729774,50
109,47,3396319,1491358,43
109,48,3397142,1522528,44
109,49,3386505,1408026,41
109,50,3362905,1508702,44
109,51,3331733,1471515,44
109,52,3313858,1442028,43
109,55,3299125,1369076,41
109,56,3292670,1340761,40
109,57,3279514,1307010,39
109,59,3282827,1179091,35
109,60,3293295,1090065,33
109,61,3308246,990716,29
109,62,3324296,819903,24
109,63,3337900,798672,23
109,67,3400632,753198,22
109,68,3405547,618589,18
109,70,3410467,449201,13
109,71,3413604,374918,10
109,76,3440646,506254,14
109,78,3399153,547019,16
109,79,3387143,478854,14
109,90,3569595,478847,13
109,91,3601902,477126,13
109,92,3596548,466613,12
109,93,3590385,490940,13
109,103,3608486,538182,14
109,110,3491719,508527,14
109,112,3385124,451615,13
109,113,3315793,474142,14
109,116,3135261,499953,15
109,117,3086651,463844,15
109,118,3055400,482054,15
109,122,3017480,475959,15
