x,y,pp,ra,rp
33,19,5562583,4502004,80
33,20,5548375,4703922,84
33,21,5536624,4515290,81
33,22,5519500,4753590,86
33,23,5503393,4816787,87
33,25,5479310,4981946,90
33,26,5469386,5134802,93
33,27,5462538,5175898,94
33,28,5449091,5081077,93
33,29,5428275,5050370,93
33,30,5399122,5377532,99
33,31,5378935,5137264,95
33,32,5357023,5167523,96
33,33,5331112,5136870,96
33,34,5311684,4951486,93
33,35,5292162,4787426,90
33,36,5274856,4794511,90
33,37,5260722,4733652,89
33,38,5246251,4631608,88
33,39,5234757,4954159,94
33,40,5221415,5177826,99
33,41,5202067,5402295,103
33,42,5181372,5490918,105
33,43,5164080,5487718,106
33,44,5147598,5661961,109
33,50,4919610,6066229,123
33,51,4876782,6071403,124
33,52,4830505,5886773,121
33,53,4805755,5842551,121
33,54,4777366,5822996,121
34,2,5858988,4041293,68
34,5,5779234,4260967,73
34,6,5766587,4063931,70
34,8,5750567,4049950,70
34,9,5738851,3834387,66
34,10,5727339,3989193,69
34,11,5715039,4067199,71
34,12,5712214,4168600,72
34,13,5705904,4229889,74
34,14,5690316,4172333,73
34,15,5672998,4235597,74
34,16,5653920,4265738,75
34,18,5615607,4452769,79
34,19,5596926,4555028,81
34,20,5582706,4708322,84
34,21,5570533,4699297,84
34,22,5548527,4737793,85
34,23,5528622,4755568,86
34,25,5502898,5051788,91
34,26,5496924,4965791,90
34,27,5495802,5248753,95
34,28,5486024,5321299,96
34,29,5466783,5264594,96
34,30,5448146,5392237,98
34,31,5426826,5255337,96
34,32,5404361,5070149,93
34,33,5382173,4935065,91
34,34,5357155,4985490,93
34,35,5336881,4906848,91
34,36,5313612,4723108,88
34,37,5292332,4806874,90
34,38,5272446,4994355,94
34,39,5255884,5000077,95
34,40,5244200,5189888,98
34,41,5230967,5184548,99
34,43,5191637,5575007,107
34,44,5177379,5684014,109
34,46,5128123,5697561,111
34,47,5096341,5881400,115
34,48,5052134,5909541,116
34,49,4995717,5915692,118
34,50,4953870,6100808,123
34,51,4910422,6055094,123
34,52,4860930,6039213,124
34,53,4836848,5906311,122
34,54,4811460,5890623,122
35,2,5899984,3975501,67
35,3,5871536,4177783,71
35,6,5831728,4117486,70
35,7,5825919,4136697,71
35,10,5799892,4178928,72
35,11,5787456,4237942,73
35,13,5757788,4408578,76
35,14,5742166,4310807,75
35,15,5722781,4357977,76
35,16,5698699,4461289,78
35,18,5660458,4512586,79
35,19,5642828,4703227,83
35,20,5625550,4774065,84
35,22,5585439,4854089,86
35,23,5567275,5029195,90
35,24,5554588,4989635,89
35,25,5544596,5064101,91
35,26,5534426,5216932,94
35,27,5522913,5253060,95
35,28,5509723,5424808,98
35,29,5498748,5379301,97
35,30,5486916,5459598,99
35,33,5429577,4778140,88
35,34,5402348,4802371,88
35,36,5349747,4668769,87
35,37,5332789,4804071,90
35,39,5288184,4993592,94
35,40,5276562,5267421,99
35,41,5263608,5437643,103
35,42,5244131,5315729,101
35,44,5204925,5765928,110
35,45,5184122,5609306,108
35,46,5160922,5799628,112
35,47,5124252,5884451,114
35,48,5077836,5967134,117
35,49,5032791,5996361,119
35,50,4988848,6087699,122
35,52,4894268,6034663,123
35,53,4865878,5814306,119
35,54,4840682,5956203,123
36,0,5987556,3687248,61
36,2,5941278,4028215,67
36,3,5911422,4244408,71
36,5,5891943,4128209,70
36,6,5883734,4328703,73
36,7,5878111,4273455,72
36,8,5871262,4220755,71
36,10,5858885,4349796,74
36,12,5837927,4370775,74
36,13,5821281,4499917,77
36,15,5776785,4520022,78
36,16,5753118,4449409,77
36,18,5707129,4637098,81
36,20,5677995,4833232,85
36,21,5661121,4852523,85
36,22,5638377,4943857,87
36,23,5616426,4892155,87
36,24,5600051,5136556,91
36,25,5584897,5174887,92
36,26,5566946,5317815,95
36,27,5550124,5329236,96
36,28,5541476,5450698,98
36,29,5534111,5539807,100
36,30,5524062,5409980,97
36,31,5515675,5381498,97
36,32,5499338,4552535,82
36,33,5475155,4603401,84
36,36,5402198,4691578,86
36,37,5373977,4698511,87
36,38,5355203,4776069,89
36,44,5231208,5588530,106
36,45,5206862,5680671,109
36,46,5185141,5690933,109
36,47,5149697,5808221,112
36,48,5118701,6005290,117
36,49,5078602,6107165,120
36,50,5030327,6147346,122
36,52,4940880,6208643,125
36,53,4898753,6118166,124
36,54,4869242,6005198,123
37,1,6000014,3843811,64
37,3,5957809,4291038,72
37,4,5948927,4389403,73
37,5,5943099,4206541,70
37,6,5933983,4439036,74
37,7,5927373,4364460,73
37,9,5906415,4301116,72
37,10,5905137,4357360,73
37,16,5815403,4471606,76
37,17,5795911,4651868,80
37,18,5775139,4854538,84
37,20,5728243,4914928,85
37,21,5706141,4879552,85
37,22,5691830,5023587,88
37,23,5671332,5108301,90
37,24,5653512,5224250,92
37,25,5634281,5338329,94
37,26,5610212,5471246,97
37,27,5596991,5405876,96
37,28,5587061,5601199,100
37,30,5555840,4489493,80
37,31,5544113,4609718,83
37,33,5513806,4782473,86
37,34,5486452,4908188,89
37,35,5463115,4738755,86
37,36,5446794,4855862,89
37,37,5416239,4869840,89
37,41,5328865,5150405,96
37,42,5304803,5500016,103
37,43,5280397,5741595,108
37,44,5253655,5578575,106
37,45,5232302,5377535,102
37,46,5211608,5663748,108
37,47,5178367,5811993,112
37,48,5154311,5996661,116
37,49,5114254,6013800,117
37,50,5064634,6125577,120
37,51,5023620,6298972,125
37,52,4976768,6157881,123
37,53,4925172,6113989,124
37,54,4895436,6013587,122
38,0,6073792,3872774,63
38,3,6003195,4309673,71
38,4,5995092,4485513,74
38,7,5980111,4520333,75
38,13,5922447,4758312,80
38,14,5909022,4766582,80
38,15,5899584,4638875,78
38,17,5857096,4845516,82
38,18,5834956,4670372,80
38,20,5805489,4940111,85
38,21,5778998,5104866,88
38,22,5752410,5176867,89
38,23,5731446,5095198,88
38,24,5708158,5139632,90
38,25,5692409,5328667,93
38,26,5673037,5516069,97
38,27,5659575,5665944,100
38,29,5618087,5460213,97
38,30,5601651,5198674,92
38,31,5587192,4752471,85
38,32,5569016,5302502,95
38,33,5550949,5071646,91
38,34,5527908,4933319,89
38,35,5506194,4852437,88
38,36,5482776,4639290,84
38,37,5458828,4986103,91
38,42,5332594,5593250,104
38,43,5308968,5844339,110
38,44,5279311,5570096,105
38,45,5250419,5832479,111
38,46,5229930,5869217,112
38,47,5206840,5935392,113
38,48,5179987,6001216,115
38,49,5139715,6001411,116
38,50,5089537,6122903,120
38,51,5053812,6323169,125
38,52,5010788,6215656,124
38,53,4957142,6104582,123
38,54,4930544,5998373,121
39,0,6127482,4180950,68
39,1,6112687,4156589,67
39,3,6063793,4486014,73
39,6,6026832,4620034,76
39,7,6021789,4387735,72
39,10,5992756,4343047,72
39,12,5980359,4650171,77
39,13,5965758,4767457,79
39,14,5957019,4903758,82
39,15,5949052,4750761,79
39,16,5933672,4881901,82
39,17,5917801,5012868,84
39,18,5902013,5120290,86
39,19,5888170,5042399,85
39,21,5845068,5071096,86
39,22,5823122,5305383,91
39,23,5803233,5327209,91
39,24,5783448,5310031,91
39,25,5764128,5428856,94
39,26,5742841,5646132,98
39,27,5723480,5709120,99
39,28,5702425,5693147,99
39,29,5679776,5571660,98
39,30,5653490,5339242,94
39,31,5633235,5300075,94
39,32,5612785,5133759,91
39,33,5592484,5228972,93
39,34,5570558,5050495,90
39,37,5504771,4703685,85
39,38,5481680,4920313,89
39,39,5454268,5031837,92
39,40,5417458,5366662,99
39,41,5386080,5585706,103
39,44,5306614,5441068,102
39,45,5275150,5529668,104
39,46,5254617,5691084,108
39,47,5235922,5984337,114
39,48,5209967,6094747,116
39,49,5170189,6127754,118
39,50,5118544,6084384,118
39,51,5080989,6284489,123
39,52,5042908,6285774,124
39,53,4998449,6079500,121
39,54,4968430,6085040,122
40,0,6197866,4213049,67
40,1,6172397,4311834,69
40,2,6152594,4438014,72
40,3,6120056,4512146,73
40,4,6090423,4615398,75
40,5,6073242,4648851,76
40,10,6032091,4659225,77
40,11,6024639,4533685,75
40,15,5988268,5107013,85
40,16,5977206,5037802,84
40,17,5964107,5077149,85
40,18,5951826,5210351,87
40,19,5934963,5097456,85
40,20,5921378,5049483,85
40,21,5905476,5154885,87
40,22,5885262,5217883,88
40,23,5870741,5474148,93
40,24,5856972,5510264,94
40,25,5845261,5472140,93
40,27,5796943,5763086,99
40,28,5770132,5600253,97
40,29,5746340,5488576,95
40,30,5716826,5395315,94
40,31,5689662,5261118,92
40,32,5661975,5219792,92
40,33,5638818,5360284,95
40,34,5620729,5329101,94
40,35,5598517,5274919,94
40,38,5534593,5214156,94
40,39,5510577,5366900,97
40,40,5474402,5528410,100
40,42,5407848,5684030,105
40,43,5379751,5559033,103
40,44,5346821,5440204,101
40,45,5316208,5627766,105
40,46,5295605,5738007,108
40,47,5277986,5942733,112
40,48,5245264,5925975,112
40,49,5206733,6295669,120
40,50,5159012,6459518,125
40,51,5123488,6262606,122
40,52,5082084,6158071,121
40,53,5038420,6158116,122
40,54,5012204,6021373,120
41,0,6245523,4042006,64
41,2,6202540,4449142,71
41,3,6173690,4489181,72
41,4,6143832,4702695,76
41,7,6093138,4634452,76
41,8,6086341,4531852,74
41,10,6068083,4753180,78
41,11,6056414,4384743,72
41,16,6014674,5243421,87
41,19,5973366,4994694,83
41,20,5961678,5065449,84
41,21,5951470,4583832,77
41,22,5936934,5249920,88
41,23,5927401,5398510,91
41,24,5912686,5632867,95
41,28,5833686,5546044,95
41,29,5809024,5463804,94
41,30,5778178,5405369,93
41,31,5752971,5379504,93
41,32,5721718,5340905,93
41,33,5695015,5383453,94
41,34,5668902,5498385,96
41,37,5600352,5250346,93
41,38,5582987,5423610,97
41,39,5557669,5531011,99
41,40,5521449,5406829,97
41,42,5455808,5597698,102
41,43,5420447,5718786,105
41,44,5388201,5717726,106
41,45,5361748,5725206,106
41,46,5347991,5698759,106
41,47,5326111,5951870,111
41,48,5294677,6093310,115
41,49,5251955,6397376,121
41,50,5204715,5664870,108
41,51,5168353,6149076,118
41,52,5123794,6240199,121
41,53,5073057,6310246,124
41,54,5044811,6275662,124
42,2,6260287,4283786,68
42,4,6214666,4634337,74
42,6,6163716,4822557,78
42,7,6134822,4789620,78
42,8,6120581,4661156,76
42,10,6090759,4730995,77
42,11,6081551,4912739,80
42,13,6061880,5087623,83
42,15,6054275,5093231,84
42,17,6045442,5338359,88
42,19,6018299,5049896,83
42,20,6003569,5132346,85
42,23,5961584,5445447,91
42,24,5947335,5751956,96
42,28,5891566,5556390,94
42,29,5867650,5344687,91
42,30,5842208,5404108,92
42,31,5815335,5332523,91
42,32,5785929,5321332,91
42,33,5760312,5393986,93
42,34,5730944,5509316,96
42,35,5694851,5587390,98
42,37,5640588,5052069,89
42,39,5592152,5584756,99
42,40,5567297,5679751,102
42,41,5535876,5851568,105
42,42,5500494,5516618,100
42,43,5467217,5555893,101
42,44,5438264,5682365,104
42,45,5412905,5883007,108
42,46,5392420,5919109,109
42,47,5372678,6108217,113
42,48,5343553,6269998,117
42,49,5305063,6451429,121
42,50,5260724,6486499,123
42,51,5219441,6140003,117
42,52,5178871,6238012,120
42,53,5127031,6110155,119
42,54,5083690,6021477,118
42,55,5050923,5369570,106
43,0,6336218,4240967,66
43,5,6247643,4834711,77
43,7,6178451,4751151,76
43,10,6120936,4818493,78
43,11,6110432,4685962,76
43,13,6096880,5180844,84
43,14,6089344,5271407,86
43,15,6080848,5099997,83
43,17,6074520,5283983,86
43,18,6068933,5351941,88
43,19,6054214,5121488,84
43,20,6039018,5179470,85
43,21,6027711,5007519,83
43,25,5972144,5766568,96
43,26,5962413,5813733,97
43,28,5935430,5459404,91
43,29,5916357,5366513,90
43,30,5896905,5489303,93
43,31,5869919,5403852,92
43,32,5847554,5491971,93
43,33,5822954,5565138,95
43,34,5795875,5687665,98
43,35,5763796,5357677,92
43,36,5731580,5769142,100
43,37,5698666,5824672,102
43,38,5670674,5741143,101
43,39,5639367,5710723,101
43,40,5612820,5817130,103
43,41,5587028,5801015,103
43,42,5553173,5771984,103
43,43,5528710,5765327,104
43,44,5493972,5631365,102
43,45,5467364,5898562,107
43,46,5446595,6008854,110
43,47,5421472,6191400,114
43,48,5396969,6126607,113
43,49,5362881,6270890,116
43,50,5320196,6574838,123
43,51,5274543,6540524,124
43,52,5231375,6362719,121
43,53,5181617,6161365,118
43,54,5135932,6044883,117
44,0,6376228,4502733,70
44,1,6363016,4050093,63
44,4,6306466,4712793,74
44,5,6287837,4835514,76
44,6,6265017,4994670,79
44,9,6172313,4941044,80
44,10,6156411,5051606,82
44,14,6123870,5218669,85
44,15,6113046,5357263,87
44,17,6110132,5472346,89
44,18,6105525,5404434,88
44,19,6089403,5343163,87
44,20,6075675,5339696,87
44,23,6045083,5001768,82
44,25,6015670,5742534,95
44,26,5998027,5729922,95
44,27,5984096,5715459,95
44,28,5971603,5567539,93
44,29,5958964,5473985,91
44,30,5941053,5506410,92
44,31,5920216,5632964,95
44,32,5905730,5555068,94
44,33,5884343,5680668,96
44,34,5856290,5818581,99
44,35,5829289,5511521,94
44,36,5803903,5538702,95
44,37,5773185,5806934,100
44,38,5736964,5939008,103
44,39,5698295,5966910,104
44,40,5668854,5986119,105
44,41,5637344,5912632,104
44,42,5607489,5863815,104
44,43,5584010,5776877,103
44,44,5550038,5887026,106
44,45,5517496,6005556,108
44,46,5495711,5947911,108
44,47,5469611,6190980,113
44,48,5439276,6022079,110
44,49,5405004,6155993,113
44,50,5364381,6433595,119
44,51,5316098,6313518,118
44,52,5279790,6252801,118
44,54,5183954,6067763,117
44,55,5153054,5657114,109
45,0,6412044,4574661,71
45,1,6399551,4547275,71
45,2,6383156,4570989,71
45,4,6328481,4770925,75
45,5,6316772,4934210,78
45,6,6294819,5038111,80
45,8,6245174,4836119,77
45,9,6215039,4843132,77
45,10,6190437,4765606,76
45,11,6177941,5145803,83
45,12,6171392,5295629,85
45,15,6159605,5410871,87
45,16,6154526,5556178,90
45,18,6132978,5513485,89
45,19,6120383,5478013,89
45,22,6089492,5336198,87
45,23,6077377,5138031,84
45,24,6067799,5681959,93
45,25,6054378,5813548,96
45,26,6040166,5804926,96
45,27,6021953,5728327,95
45,28,6003922,5691881,94
45,29,5991628,5581640,93
45,30,5983823,5605383,93
45,31,5967281,5708027,95
45,32,5954366,5738944,96
45,33,5937916,5892333,99
45,34,5920157,5969209,100
45,36,5864951,5679170,96
45,37,5833417,5844320,100
45,38,5801226,5944052,102
45,39,5765224,5960921,103
45,40,5720683,6089804,106
45,41,5686062,6098316,107
45,42,5654297,5948953,105
45,43,5630530,5974861,106
45,44,5600743,6123296,109
45,45,5566854,6146907,110
45,46,5534111,5941827,107
45,47,5512539,6208053,112
45,48,5485586,6081348,110
45,49,5446095,6243767,114
45,50,5399595,6677750,123
45,51,5352325,6454425,120
45,52,5315638,6357283,119
45,54,5229558,5937351,113
45,55,5199245,5801271,111
45,56,5171394,5582421,107
46,0,6444467,4554795,70
46,1,6423752,4538247,70
46,2,6402994,4803334,75
46,6,6324498,5091232,80
46,8,6291733,5013250,79
46,9,6269996,4874648,77
46,13,6203171,5383248,86
46,14,6198609,5258064,84
46,15,6192482,5367017,86
46,16,6189269,5473565,88
46,19,6161925,5615406,91
46,20,6143160,5583215,90
46,21,6130262,5479220,89
46,22,6120171,5655695,92
46,24,6098414,5734993,94
46,25,6088306,5955488,97
46,28,6047815,5505708,91
46,29,6031164,5664326,93
46,30,6019655,5761451,95
46,33,5982551,6062990,101
46,34,5966228,5818264,97
46,35,5946024,5831409,98
46,37,5889218,5805902,98
46,38,5855757,6023555,102
46,40,5777004,6096971,105
46,41,5744200,6008754,104
46,42,5711677,6085833,106
46,43,5676274,6023716,106
46,44,5653725,6035795,106
46,45,5623517,5806872,103
46,46,5587205,6079347,108
46,47,5554834,6214880,111
46,48,5527804,6344781,114
46,49,5491411,6390484,116
46,50,5445118,6279093,115
46,52,5346183,6419907,120
46,53,5307008,5990362,112
46,55,5234016,5649553,107
46,56,5214487,5536489,106
47,0,6469842,4650793,71
47,1,6445305,4723524,73
47,3,6394788,4897540,76
47,4,6375904,4784714,75
47,6,6350984,5142532,80
47,7,6344796,5097075,80
47,9,6311587,5147351,81
47,10,6291349,4962010,78
47,12,6257037,5339833,85
47,14,6237139,5426592,87
47,15,6228541,5539448,88
47,16,6221672,5563595,89
47,17,6206635,5483211,88
47,18,6199908,5760382,92
47,20,6180113,5680855,91
47,21,6165466,5608058,90
47,22,6150065,5640333,91
47,23,6141605,5668847,92
47,24,6132191,5718279,93
47,25,6121933,5960496,97
47,27,6108539,5692386,93
47,29,6067847,5616398,92
47,30,6056475,5764613,95
47,32,6030040,5797772,96
47,33,6018703,6020600,100
47,34,6006312,6141693,102
47,35,5984641,6054497,101
47,37,5926048,6045909,102
47,38,5899417,6025531,102
47,39,5860770,6124134,104
47,40,5829390,6084334,104
47,41,5803076,6047459,104
47,42,5771480,6226630,107
47,43,5735651,6133981,106
47,44,5705714,5950305,104
47,45,5675513,5868400,103
47,46,5645136,6038751,106
47,47,5607845,6151193,109
47,48,5572941,6325433,113
47,49,5531489,6318330,114
47,50,5488534,6212597,113
47,51,5427844,6062847,111
47,52,5382638,6358396,118
47,53,5340971,6146673,115
47,54,5297839,5613009,105
47,55,5267190,5782565,109
47,56,5243357,5664850,108
48,1,6473591,4679444,72
48,3,6426920,4976986,77
48,4,6408309,4954168,77
48,7,6377824,5079170,79
48,8,6366502,5057026,79
48,9,6355040,5154291,81
48,10,6345397,5285090,83
48,11,6330233,5136577,81
48,14,6277546,5451411,86
48,15,6261124,5408749,86
48,17,6237636,5702887,91
48,18,6228141,5694407,91
48,21,6200689,5712292,92
48,23,6185809,5769134,93
48,24,6171061,6044854,97
48,25,6160507,6119957,99
48,27,6138867,5735753,93
48,28,6123812,5695124,92
48,29,6103419,5756291,94
48,30,6086612,5874840,96
48,34,6034784,6116077,101
48,35,6015571,6080470,101
48,37,5984231,6117238,102
48,38,5956566,6162725,103
48,39,5928879,6071696,102
48,40,5899493,6028486,102
48,41,5874958,6096738,103
48,42,5848086,6276535,107
48,43,5815523,6139783,105
48,44,5781402,6131262,106
48,45,5745165,5829360,101
48,46,5711005,6011856,105
48,47,5680637,6235289,109
48,48,5645506,6331745,112
48,49,5596656,6282496,112
48,50,5551045,6122860,110
48,51,5494372,6014917,109
48,52,5445925,6024070,110
48,53,5397003,6156515,114
48,54,5349588,5815416,108
48,55,5317599,5788842,108
48,56,5298761,5759397,108
49,1,6501340,4811910,74
49,3,6455495,5025337,77
49,4,6435709,5079809,78
49,5,6420464,5162936,80
49,7,6416520,5267370,82
49,8,6409007,5328785,83
49,10,6391709,5385741,84
49,11,6382477,5569161,87
49,12,6360843,5604466,88
49,14,6308855,5455168,86
49,15,6293594,5486840,87
49,16,6283849,5628454,89
49,17,6272001,5751365,91
49,18,6261038,5712099,91
49,19,6254280,5736838,91
49,21,6240620,5765880,92
49,22,6229364,5629132,90
49,23,6218860,5877049,94
49,24,6209578,5918378,95
49,26,6181476,5708657,92
49,27,6172127,5746913,93
49,28,6154616,5539375,90
49,29,6145634,5860415,95
49,35,6084940,6168689,101
49,36,6073743,6127582,100
49,37,6059305,6123344,101
49,38,6037375,6213497,102
49,39,6020216,6079515,100
49,40,5994531,6035324,100
49,41,5964039,5942596,99
49,42,5942719,6134863,103
49,43,5918103,6255965,105
49,44,5889895,6220120,105
49,45,5855518,5990154,102
49,46,5811729,6193863,106
49,47,5780893,6242107,107
49,48,5747031,6359822,110
49,49,5697192,6363450,111
49,50,5641374,6249655,110
49,51,5577731,6200437,111
49,52,5534238,6089925,110
49,53,5486701,6149553,112
49,54,5433422,5988775,110
49,55,5394404,5953278,110
49,56,5377064,5842720,108
50,0,6562917,4871502,74
50,1,6540387,4952468,75
50,2,6522496,4940832,75
50,3,6495560,5100398,78
50,4,6475906,5206466,80
50,5,6465801,5294216,81
50,7,6457834,5459799,84
50,8,6454853,5431922,84
50,11,6427763,5634904,87
50,12,6411368,5661095,88
