x,y,elevation
72,31,695
72,32,727
72,33,712
72,34,680
72,35,646
72,36,576
72,37,641
72,38,741
72,39,735
72,40,565
72,41,514
72,42,678
72,43,831
72,44,973
72,45,1025
72,46,1141
72,47,1024
72,48,874
72,49,858
72,50,911
72,51,1074
72,52,1062
72,53,901
72,54,923
72,55,1076
72,56,1311
72,57,1247
72,58,1157
72,59,1105
72,60,1078
72,61,1053
72,62,1066
72,63,1098
72,64,978
72,65,834
72,66,742
72,67,653
72,68,664
72,69,623
72,70,683
72,71,737
72,72,667
72,73,555
72,74,468
72,75,380
72,76,298
72,77,345
72,78,411
72,79,347
72,80,336
72,81,409
72,82,411
72,83,404
72,84,314
72,85,239
72,86,184
72,87,101
72,88,29
72,89,5
73,0,2323
73,1,2261
73,2,2126
73,3,1990
73,4,1853
73,5,1738
73,6,1745
73,7,1719
73,8,1693
73,9,1828
73,10,2013
73,11,1976
73,12,1746
73,13,1639
73,14,1538
73,15,1423
73,16,1580
73,17,1717
73,18,1661
73,19,1553
73,20,1416
73,21,1247
73,22,1171
73,23,1069
73,24,1110
73,25,998
73,26,813
73,27,722
73,28,763
73,29,811
73,30,754
73,31,630
73,32,599
73,33,597
73,34,587
73,35,560
73,36,537
73,37,527
73,38,526
73,39,556
73,40,502
73,41,460
73,42,527
73,43,629
73,44,783
73,45,890
73,46,1003
73,47,986
73,48,801
73,49,729
73,50,804
73,51,967
73,52,928
73,53,783
73,54,856
73,55,1033
73,56,1273
73,57,1291
73,58,1243
73,59,1123
73,60,977
73,61,913
73,62,913
73,63,1008
73,64,1007
73,65,955
73,66,869
73,67,818
73,68,792
73,69,819
73,70,792
73,71,686
73,72,564
73,73,465
73,74,374
73,75,332
73,76,351
73,77,473
73,78,472
73,79,440
73,80,421
73,81,424
73,82,392
73,83,363
73,84,339
73,85,302
73,86,235
73,87,166
73,88,72
73,89,25
73,90,5
74,0,2271
74,1,2174
74,2,2095
74,3,2091
74,4,1916
74,5,1870
74,6,1953
74,7,1962
74,8,1875
74,9,1985
74,10,2123
74,11,2030
74,12,1797
74,13,1681
74,14,1590
74,15,1505
74,16,1639
74,17,1779
74,18,1766
74,19,1625
74,20,1404
74,21,1369
74,22,1396
74,23,1304
74,24,1315
74,25,1182
74,26,1004
74,27,848
74,28,717
74,29,699
74,30,662
74,31,676
74,32,715
74,33,760
74,34,754
74,35,725
74,36,718
74,37,646
74,38,574
74,39,568
74,40,548
74,41,523
74,42,458
74,43,460
74,44,592
74,45,725
74,46,828
74,47,923
74,48,818
74,49,665
74,50,706
74,51,865
74,52,795
74,53,692
74,54,806
74,55,970
74,56,1154
74,57,1227
74,58,1283
74,59,1254
74,60,1062
74,61,866
74,62,794
74,63,828
74,64,821
74,65,873
74,66,923
74,67,907
74,68,922
74,69,873
74,70,766
74,71,638
74,72,491
74,73,406
74,74,370
74,75,392
74,76,434
74,77,531
74,78,525
74,79,520
74,80,498
74,81,420
74,82,341
74,83,284
74,84,265
74,85,236
74,86,182
74,87,136
74,88,100
74,89,60
74,90,27
74,91,7
75,0,2223
75,1,2159
75,2,2202
75,3,2204
75,4,2060
75,5,2083
75,6,2127
75,7,2212
75,8,2132
75,9,2178
75,10,2198
75,11,2041
75,12,1802
75,13,1695
75,14,1614
75,15,1656
75,16,1777
75,17,1897
75,18,1808
75,19,1621
75,20,1494
75,21,1520
75,22,1576
75,23,1549
75,24,1484
75,25,1371
75,26,1251
75,27,1082
75,28,903
75,29,877
75,30,821
75,31,885
75,32,925
75,33,927
75,34,912
75,35,924
75,36,928
75,37,868
75,38,827
75,39,771
75,40,711
75,41,671
75,42,559
75,43,448
75,44,441
75,45,557
75,46,639
75,47,722
75,48,735
75,49,601
75,50,627
75,51,783
75,52,687
75,53,619
75,54,768
75,55,958
75,56,1029
75,57,1100
75,58,1128
75,59,1139
75,60,1109
75,61,972
75,62,819
75,63,710
75,64,646
75,65,728
75,66,793
75,67,774
75,68,881
75,69,858
75,70,731
75,71,607
75,72,494
75,73,457
75,74,453
75,75,459
75,76,500
75,77,570
75,78,601
75,79,620
75,80,554
75,81,456
75,82,376
75,83,275
75,84,197
75,85,191
75,86,191
75,87,177
75,88,149
75,89,109
75,90,62
75,91,27
75,92,5
76,0,2258
76,1,2305
76,2,2270
76,3,2220
76,4,2242
76,5,2339
76,6,2366
76,7,2382
76,8,2312
76,9,2263
76,10,2155
76,11,1949
76,12,1814
76,13,1752
76,14,1781
76,15,1780
76,16,1898
76,17,2010
76,18,1910
76,19,1764
76,20,1673
76,21,1689
76,22,1700
76,23,1639
76,24,1436
76,25,1266
76,26,1208
76,27,1158
76,28,1121
76,29,1122
76,30,1072
76,31,1047
76,32,1009
76,33,981
76,34,942
76,35,996
76,36,1042
76,37,1038
76,38,1011
76,39,942
76,40,928
76,41,859
76,42,700
76,43,595
76,44,461
76,45,407
76,46,416
76,47,442
76,48,470
76,49,433
76,50,505
76,51,601
76,52,545
76,53,548
76,54,734
76,55,853
76,56,799
76,57,849
76,58,876
76,59,925
76,60,1094
76,61,1105
76,62,950
76,63,812
76,64,591
76,65,534
76,66,567
76,67,632
76,68,747
76,69,838
76,70,755
76,71,641
76,72,604
76,73,581
76,74,590
76,75,572
76,76,574
76,77,608
76,78,665
76,79,713
76,80,612
76,81,498
76,82,398
76,83,309
76,84,268
76,85,305
76,86,317
76,87,267
76,88,212
76,89,167
76,90,118
76,91,64
76,92,30
76,93,7
77,0,2378
77,1,2378
77,2,2304
77,3,2339
77,4,2333
77,5,2392
77,6,2399
77,7,2370
77,8,2289
77,9,2228
77,10,2149
77,11,2043
77,12,2042
77,13,1983
77,14,2031
77,15,1990
77,16,1981
77,17,2119
77,18,2020
77,19,1818
77,20,1723
77,21,1706
77,22,1583
77,23,1510
77,24,1444
77,25,1251
77,26,1096
77,27,984
77,28,976
77,29,1068
77,30,1041
77,31,893
77,32,805
77,33,771
77,34,772
77,35,802
77,36,854
77,37,876
77,38,929
77,39,918
77,40,936
77,41,871
77,42,770
77,43,691
77,44,527
77,45,416
77,46,448
77,47,458
77,48,398
77,49,373
77,50,366
77,51,389
77,52,410
77,53,502
77,54,611
77,55,643
77,56,639
77,57,661
77,58,745
77,59,901
77,60,1018
77,61,1035
77,62,931
77,63,786
77,64,605
77,65,467
77,66,457
77,67,567
77,68,694
77,69,794
77,70,757
77,71,740
77,72,720
77,73,692
77,74,681
77,75,627
77,76,583
77,77,616
77,78,663
77,79,672
77,80,576
77,81,501
77,82,419
77,83,363
77,84,332
77,85,363
77,86,360
77,87,307
77,88,245
77,89,185
77,90,140
77,91,101
77,92,57
77,93,19
77,94,2
78,0,2462
78,1,2397
78,2,2332
78,3,2385
78,4,2374
78,5,2384
78,6,2335
78,7,2301
78,8,2260
78,9,2152
78,10,2107
78,11,2153
78,12,2165
78,13,2193
78,14,2255
78,15,2216
78,16,2149
78,17,2213
78,18,2055
78,19,1799
78,20,1585
78,21,1525
78,22,1474
78,23,1333
78,24,1323
78,25,1270
78,26,1100
78,27,926
78,28,798
78,29,831
78,30,821
78,31,698
78,32,648
78,33,620
78,34,615
78,35,625
78,36,694
78,37,703
78,38,740
78,39,709
78,40,708
78,41,640
78,42,568
78,43,519
78,44,443
78,45,489
78,46,601
78,47,600
78,48,552
78,49,502
78,50,471
78,51,370
78,52,321
78,53,378
78,54,413
78,55,471
78,56,522
78,57,550
78,58,703
78,59,840
78,60,889
78,61,921
78,62,837
78,63,706
78,64,553
78,65,437
78,66,440
78,67,569
78,68,717
78,69,762
78,70,713
78,71,697
78,72,695
78,73,667
78,74,615
78,75,564
78,76,518
78,77,577
78,78,611
78,79,587
78,80,510
78,81,466
78,82,430
78,83,385
78,84,339
78,85,337
78,86,327
78,87,277
78,88,221
78,89,171
78,90,138
78,91,99
78,92,55
78,93,25
78,94,7
79,0,2530
79,1,2423
79,2,2353
79,3,2412
79,4,2422
79,5,2360
79,6,2279
79,7,2231
79,8,2203
79,9,2157
79,10,2168
79,11,2223
79,12,2201
79,13,2239
79,14,2299
79,15,2319
79,16,2258
79,17,2209
79,18,2047
79,19,1783
79,20,1539
79,21,1364
79,22,1292
79,23,1225
79,24,1118
79,25,1148
79,26,1031
79,27,840
79,28,715
79,29,701
79,30,678
79,31,710
79,32,772
79,33,739
79,34,659
79,35,555
79,36,535
79,37,530
79,38,524
79,39,516
79,40,501
79,41,488
79,42,486
79,43,477
79,44,504
79,45,612
79,46,776
79,47,772
79,48,699
79,49,668
79,50,674
79,51,532
79,52,402
79,53,359
79,54,298
79,55,337
79,56,396
79,57,490
79,58,606
79,59,681
79,60,749
79,61,815
79,62,747
79,63,633
79,64,518
79,65,412
79,66,472
79,67,632
79,68,707
79,69,665
79,70,624
79,71,581
79,72,546
79,73,568
79,74,553
79,75,531
79,76,468
79,77,506
79,78,514
79,79,477
79,80,426
79,81,419
79,82,433
79,83,400
79,84,355
79,85,314
79,86,274
79,87,231
79,88,212
79,89,184
79,90,132
79,91,101
79,92,71
79,93,46
79,94,16
80,0,2562
80,1,2459
80,2,2407
80,3,2442
80,4,2458
80,5,2364
80,6,2309
80,7,2289
80,8,2218
80,9,2244
80,10,2258
80,11,2262
80,12,2186
80,13,2154
80,14,2162
80,15,2181
80,16,2120
80,17,1997
80,18,1992
80,19,1801
80,20,1524
80,21,1364
80,22,1181
80,23,1033
80,24,922
80,25,894
80,26,813
80,27,774
80,28,918
80,29,935
80,30,888
80,31,867
80,32,1010
80,33,975
80,34,770
80,35,579
80,36,676
80,37,685
80,38,672
80,39,648
80,40,638
80,41,670
80,42,678
80,43,714
80,44,777
80,45,752
80,46,898
80,47,896
80,48,835
80,49,827
80,50,731
80,51,621
80,52,645
80,53,556
80,54,408
80,55,304
80,56,271
80,57,306
80,58,395
80,59,462
80,60,597
80,61,696
80,62,673
80,63,554
80,64,460
80,65,361
80,66,492
80,67,678
80,68,752
80,69,663
80,70,581
80,71,507
80,72,447
80,73,478
80,74,470
80,75,461
80,76,409
80,77,420
80,78,423
80,79,395
80,80,364
80,81,370
80,82,384
80,83,398
80,84,421
80,85,362
80,86,293
80,87,250
80,88,188
80,89,178
80,90,202
80,91,196
80,92,142
80,93,64
80,94,20
80,95,1
81,0,2579
81,1,2538
81,2,2503
81,3,2482
81,4,2466
81,5,2398
81,6,2356
81,7,2326
81,8,2327
81,9,2348
81,10,2315
81,11,2265
81,12,2205
81,13,2141
81,14,2038
81,15,2014
81,16,1939
81,17,1775
81,18,1835
81,19,1708
81,20,1441
81,21,1255
81,22,1074
81,23,951
81,24,843
81,25,815
81,26,827
81,27,897
81,28,1067
81,29,1151
81,30,1045
81,31,1015
81,32,1117
81,33,960
81,34,684
81,35,633
81,36,797
81,37,904
81,38,882
81,39,798
81,40,814
81,41,774
81,42,782
81,43,909
81,44,1043
81,45,937
81,46,997
81,47,1028
81,48,987
81,49,898
81,50,768
81,51,773
81,52,789
81,53,632
81,54,548
81,55,477
81,56,355
81,57,286
81,58,276
81,59,359
81,60,514
81,61,573
81,62,543
81,63,504
81,64,371
81,65,324
81,66,484
81,67,660
81,68,700
81,69,625
81,70,533
81,71,457
81,72,396
81,73,404
81,74,395
81,75,397
81,76,353
81,77,355
81,78,378
81,79,369
81,80,345
81,81,335
81,82,332
81,83,339
81,84,354
81,85,329
81,86,276
81,87,250
81,88,223
81,89,223
81,90,231
81,91,219
81,92,188
81,93,58
81,94,4
82,0,2589
82,1,2620
82,2,2586
82,3,2516
82,4,2450
82,5,2412
82,6,2406
82,7,2397
82,8,2384
82,9,2353
82,10,2334
82,11,2261
82,12,2142
82,13,2039
82,14,1833
82,15,1754
82,16,1774
82,17,1612
82,18,1629
82,19,1524
82,20,1284
82,21,1084
82,22,967
82,23,942
82,24,980
82,25,966
82,26,944
82,27,1012
82,28,1191
82,29,1303
82,30,1223
82,31,1214
82,32,1125
82,33,888
82,34,667
82,35,742
82,36,887
82,37,1010
82,38,1070
82,39,986
82,40,989
82,41,885
82,42,889
82,43,1031
82,44,1213
82,45,1121
82,46,1148
82,47,1213
82,48,1085
82,49,957
82,50,902
82,51,946
82,52,857
82,53,733
82,54,714
82,55,652
82,56,519
82,57,400
82,58,268
82,59,277
82,60,364
82,61,407
82,62,387
82,63,412
82,64,342
82,65,315
82,66,494
82,67,618
82,68,633
82,69,570
82,70,505
82,71,435
82,72,350
82,73,335
82,74,342
82,75,357
82,76,309
82,77,298
82,78,324
82,79,339
82,80,313
82,81,298
82,82,283
82,83,290
82,84,308
82,85,318
82,86,291
82,87,275
82,88,252
82,89,243
82,90,213
82,91,169
82,92,119
82,93,52
82,94,3
83,0,2548
83,1,2586
83,2,2571
83,3,2546
83,4,2486
83,5,2420
83,6,2383
83,7,2360
83,8,2293
83,9,2222
83,10,2250
83,11,2153
83,12,1938
83,13,1851
83,14,1623
83,15,1497
83,16,1523
83,17,1446
83,18,1403
83,19,1315
83,20,1091
83,21,1000
83,22,1058
83,23,1093
83,24,1190
83,25,1202
83,26,1106
83,27,1158
83,28,1307
83,29,1439
83,30,1410
83,31,1317
83,32,1088
83,33,867
83,34,674
83,35,771
83,36,967
83,37,1126
83,38,1241
83,39,1218
83,40,1163
83,41,1049
83,42,1028
83,43,1159
83,44,1333
83,45,1309
83,46,1314
83,47,1322
83,48,1141
83,49,1070
83,50,1057
83,51,1061
83,52,955
83,53,918
83,54,910
83,55,803
83,56,678
83,57,546
83,58,359
83,59,245
83,60,238
83,61,235
83,62,213
83,63,219
83,64,237
83,65,271
83,66,408
83,67,478
83,68,564
83,69,536
83,70,441
83,71,383
83,72,309
83,73,274
83,74,281
83,75,272
83,76,263
83,77,249
83,78,254
83,79,269
83,80,272
83,81,260
83,82,251
83,83,227
83,84,259
83,85,316
83,86,315
83,87,291
83,88,262
83,89,229
83,90,189
83,91,148
83,92,78
83,93,27
83,94,3
84,0,2511
84,1,2502
84,2,2490
84,3,2449
84,4,2480
84,5,2446
84,6,2372
84,7,2301
84,8,2168
84,9,1994
84,10,1964
84,11,1900
84,12,1730
84,13,1588
84,14,1441
84,15,1368
84,16,1287
84,17,1226
84,18,1166
84,19,1104
84,20,1071
84,21,1208
84,22,1271
84,23,1328
84,24,1354
84,25,1415
84,26,1334
84,27,1391
84,28,1463
84,29,1454
84,30,1295
84,31,1197
84,32,1098
84,33,846
84,34,728
84,35,855
84,36,994
84,37,1164
84,38,1397
84,39,1474
84,40,1290
84,41,1215
84,42,1222
84,43,1363
84,44,1517
84,45,1464
84,46,1331
84,47,1305
84,48,1194
84,49,1142
84,50,1111
84,51,1090
84,52,1074
84,53,1049
84,54,1044
84,55,1004
84,56,900
84,57,745
84,58,565
84,59,437
84,60,377
84,61,350
84,62,303
84,63,302
84,64,247
84,65,185
84,66,234
84,67,282
84,68,376
84,69,427
84,70,360
84,71,278
84,72,288
84,73,229
84,74,242
84,75,192
84,76,186
84,77,212
84,78,196
84,79,185
84,80,203
84,81,219
84,82,222
84,83,194
84,84,184
84,85,166
84,86,161
84,87,224
84,88,189
84,89,136
84,90,92
84,91,51
84,92,30
84,93,20
84,94,8
84,95,1
85,0,2443
85,1,2416
85,2,2426
85,3,2368
85,4,2363
85,5,2420
85,6,2401
85,7,2320
85,8,2120
85,9,1872
85,10,1744
85,11,1663
85,12,1561
85,13,1503
85,14,1543
85,15,1642
85,16,1477
85,17,1382
85,18,1319
85,19,1276
85,20,1291
85,21,1359
85,22,1461
85,23,1536
85,24,1533
85,25,1611
85,26,1501
85,27,1492
85,28,1448
85,29,1305
85,30,1102
85,31,982
85,32,922
85,33,796
85,34,829
85,35,964
85,36,1145
85,37,1324
85,38,1552
85,39,1646
85,40,1475
85,41,1386
85,42,1370
85,43,1426
85,44,1416
85,45,1315
85,46,1158
85,47,1122
85,48,984
85,49,932
85,50,889
85,51,877
85,52,923
85,53,846
85,54,833
85,55,887
85,56,863
85,57,815
85,58,744
85,59,635
85,60,588
85,61,480
85,62,354
85,63,309
85,64,284
85,65,216
85,66,205
85,67,201
85,68,197
85,69,233
85,70,212
85,71,186
85,72,189
85,73,167
85,74,184
85,75,140
85,76,128
85,77,123
85,78,121
85,79,120
85,80,123
85,81,144
85,82,166
85,83,171
85,84,130
85,85,99
85,86,94
85,87,98
85,88,99
85,89,93
85,90,102
85,91,120
85,92,103
85,93,71
85,94,37
85,95,5
86,0,2411
86,1,2347
86,2,2331
86,3,2315
86,4,2253
86,5,2335
86,6,2304
86,7,2173
86,8,2002
86,9,1779
86,10,1709
86,11,1712
86,12,1642
86,13,1717
86,14,1798
86,15,1874
86,16,1664
86,17,1677
86,18,1596
86,19,1481
86,20,1553
86,21,1574
86,22,1631
86,23,1721
86,24,1668
86,25,1728
86,26,1637
86,27,1489
86,28,1334
86,29,1138
86,30,943
86,31,843
86,32,850
86,33,888
86,34,1031
86,35,1143
86,36,1315
86,37,1445
86,38,1587
86,39,1658
86,40,1515
86,41,1358
86,42,1267
86,43,1235
86,44,1158
86,45,1126
86,46,996
86,47,913
86,48,809
86,49,738
86,50,693
86,51,662
86,52,696
86,53,628
86,54,575
86,55,603
86,56,627
86,57,647
86,58,645
86,59,595
86,60,482
86,61,322
86,62,263
86,63,270
86,64,304
86,65,346
86,66,393
86,67,336
86,68,285
86,69,249
86,70,187
86,71,162
86,72,141
86,73,151
86,74,150
86,75,142
86,76,139
86,77,125
86,78,106
86,79,100
86,80,105
86,81,95
86,82,99
86,83,109
86,84,141
86,85,199
86,86,184
86,87,151
86,88,220
86,89,248
86,90,227
86,91,209
86,92,168
86,93,126
86,94,77
86,95,24
87,0,2426
87,1,2320
87,2,2236
87,3,2196
87,4,2188
87,5,2249
87,6,2125
87,7,1956
87,8,1820
87,9,1764
87,10,1865
87,11,1927
87,12,1857
87,13,1951
87,14,2043
87,15,2049
87,16,1900
87,17,1819
87,18,1679
87,19,1646
87,20,1803
87,21,1850
87,22,1823
87,23,1858
87,24,1801
87,25,1709
87,26,1581
87,27,1418
87,28,1165
87,29,972
87,30,863
87,31,985
87,32,1075
87,33,1152
87,34,1263
87,35,1350
87,36,1531
87,37,1633
87,38,1530
87,39,1444
87,40,1429
87,41,1223
87,42,1062
87,43,1007
87,44,966
87,45,908
87,46,809
87,47,711
87,48,658
87,49,607
87,50,554
87,51,528
87,52,534
87,53,507
87,54,472
87,55,445
87,56,408
87,57,400
87,58,375
87,59,342
87,60,310
87,61,336
87,62,350
87,63,357
87,64,495
87,65,589
87,66,591
87,67,473
87,68,464
87,69,437
87,70,356
87,71,280
87,72,192
87,73,243
87,74,264
87,75,256
87,76,291
87,77,229
87,78,174
87,79,163
87,80,188
87,81,132
87,82,140
87,83,154
87,84,274
87,85,329
87,86,269
87,87,283
87,88,371
87,89,319
87,90,275
87,91,241
87,92,194
87,93,151
87,94,95
87,95,41
87,96,3
88,0,2362
88,1,2317
88,2,2251
88,3,2166
88,4,2075
88,5,2060
88,6,1972
88,7,1865
88,8,1847
88,9,1978
88,10,2120
88,11,2175
88,12,2171
88,13,2199
88,14,2261
88,15,2237
88,16,2017
88,17,1857
88,18,1883
88,19,1855
88,20,1965
88,21,2023
88,22,1929
88,23,1912
88,24,1763
88,25,1552
88,26,1389
88,27,1264
88,28,1031
88,29,908
88,30,993
88,31,1173
88,32,1340
88,33,1438
88,34,1535
88,35,1620
88,36,1666
88,37,1624
88,38,1416
88,39,1224
88,40,1321
88,41,1230
88,42,1019
88,43,815
88,44,787
88,45,691
88,46,647
88,47,646
88,48,615
88,49,615
88,50,640
88,51,715
88,52,695
88,53,692
88,54,669
88,55,620
88,56,537
88,57,504
88,58,470
88,59,346
88,60,404
88,61,486
88,62,454
88,63,463
88,64,665
88,65,745
88,66,688
88,67,638
88,68,650
88,69,577
88,70,481
88,71,363
88,72,216
88,73,311
88,74,400
88,75,416
88,76,465
88,77,358
88,78,235
88,79,239
88,80,291
88,81,223
88,82,253
88,83,353
88,84,393
88,85,393
88,86,337
88,87,404
88,88,409
88,89,350
88,90,309
88,91,258
88,92,192
88,93,128
88,94,69
88,95,33
88,96,5
89,0,2283
89,1,2270
89,2,2283
89,3,2199
89,4,2027
89,5,2009
89,6,1974
89,7,1991
89,8,2029
89,9,2091
89,10,2232
89,11,2294
89,12,2339
89,13,2349
89,14,2304
89,15,2155
89,16,1980
89,17,1963
89,18,2056
89,19,2013
89,20,1985
89,21,1892
89,22,1717
89,23,1704
89,24,1694
89,25,1435
89,26,1206
89,27,1046
89,28,937
89,29,1005
89,30,1183
89,31,1324
89,32,1465
89,33,1583
89,34,1652
89,35,1609
89,36,1501
89,37,1407
89,38,1215
89,39,1066
89,40,1115
89,41,1021
89,42,861
89,43,751
89,44,733
89,45,767
89,46,803
89,47,814
89,48,808
89,49,852
89,50,873
89,51,895
89,52,830
89,53,814
89,54,746
89,55,692
89,56,636
89,57,589
89,58,493
89,59,379
89,60,511
89,61,585
89,62,610
89,63,655
89,64,796
89,65,833
89,66,773
89,67,748
89,68,685
89,69,602
89,70,511
89,71,357
89,72,240
89,73,326
89,74,401
89,75,504
89,76,482
89,77,344
89,78,249
89,79,304
89,80,346
89,81,302
89,82,349
89,83,463
89,84,486
89,85,457
89,86,461
89,87,467
89,88,420
89,89,371
89,90,315
89,91,263
89,92,198
89,93,133
89,94,72
89,95,32
89,96,2
90,0,2226
90,1,2193
90,2,2206
90,3,2118
90,4,2084
90,5,2182
90,6,2192
90,7,2200
90,8,2183
90,9,2175
90,10,2284
90,11,2341
90,12,2345
90,13,2308
90,14,2222
90,15,2096
90,16,2092
90,17,2151
90,18,2156
90,19,1995
90,20,1837
90,21,1709
90,22,1537
90,23,1460
90,24,1509
90,25,1288
90,26,1065
90,27,976
90,28,996
90,29,1139
90,30,1325
90,31,1465
90,32,1565
90,33,1695
90,34,1666
90,35,1453
90,36,1247
90,37,1171
90,38,1002
90,39,905
90,40,912
90,41,852
90,42,818
90,43,840
90,44,908
90,45,973
90,46,969
90,47,966
90,48,1014
90,49,1077
90,50,1068
90,51,975
90,52,794
90,53,720
90,54,687
90,55,669
90,56,580
90,57,508
90,58,434
90,59,481
90,60,640
90,61,708
90,62,741
90,63,838
90,64,924
90,65,863
90,66,773
90,67,692
90,68,580
90,69,493
90,70,407
90,71,293
90,72,331
90,73,432
90,74,490
90,75,548
90,76,440
90,77,354
90,78,343
90,79,401
90,80,392
90,81,378
90,82,386
90,83,523
90,84,537
90,85,525
90,86,516
90,87,490
90,88,431
90,89,373
90,90,320
90,91,266
90,92,196
90,93,135
90,94,82
90,95,38
90,96,3
91,0,2249
91,1,2144
91,2,2095
91,3,2101
91,4,2194
91,5,2317
91,6,2356
91,7,2358
91,8,2279
91,9,2236
91,10,2298
91,11,2343
91,12,2335
91,13,2267
91,14,2183
91,15,2166
91,16,2295
91,17,2311
91,18,2142
91,19,1868
91,20,1636
91,21,1522
91,22,1404
91,23,1275
91,24,1258
91,25,1101
91,26,1021
91,27,1127
91,28,1186
91,29,1236
91,30,1465
91,31,1607
91,32,1708
91,33,1757
91,34,1670
91,35,1469
91,36,1171
91,37,1004
91,38,918
91,39,877
91,40,876
91,41,922
91,42,964
91,43,984
91,44,1049
91,45,1100
91,46,1094
91,47,1102
91,48,1161
91,49,1194
91,50,1101
91,51,885
91,52,757
91,53,839
91,54,880
91,55,866
91,56,723
91,57,596
91,58,553
91,59,608
91,60,788
91,61,841
91,62,848
91,63,925
91,64,928
91,65,793
91,66,700
91,67,589
91,68,427
91,69,337
91,70,308
91,71,378
91,72,472
91,73,560
91,74,583
91,75,603
91,76,498
91,77,472
91,78,490
91,79,505
91,80,461
91,81,505
91,82,511
91,83,548
91,84,519
91,85,522
91,86,497
91,87,470
91,88,442
91,89,400
91,90,351
91,91,298
91,92,227
91,93,166
91,94,106
91,95,50
91,96,3
92,0,2298
92,1,2165
92,2,2115
92,3,2160
92,4,2255
92,5,2361
92,6,2461
92,7,2475
92,8,2364
92,9,2329
92,10,2352
92,11,2361
92,12,2324
92,13,2267
92,14,2254
92,15,2273
92,16,2377
92,17,2348
92,18,2143
92,19,1911
92,20,1675
92,21,1514
92,22,1402
92,23,1293
92,24,1106
92,25,1102
92,26,1216
92,27,1341
92,28,1406
92,29,1337
92,30,1491
92,31,1705
92,32,1728
92,33,1645
92,34,1552
92,35,1373
92,36,1121
92,37,976
92,38,1042
92,39,1009
92,40,953
92,41,1079
92,42,1169
92,43,1189
92,44,1165
92,45,1211
92,46,1254
92,47,1217
92,48,1117
92,49,1007
92,50,902
92,51,792
92,52,930
92,53,1083
92,54,1110
92,55,1007
92,56,809
92,57,767
92,58,787
92,59,820
92,60,972
92,61,1031
92,62,1019
92,63,942
92,64,803
92,65,657
92,66,539
92,67,454
92,68,382
92,69,455
92,70,560
92,71,644
92,72,682
92,73,700
92,74,684
92,75,688
92,76,648
92,77,595
92,78,585
92,79,593
92,80,550
92,81,571
92,82,547
92,83,497
92,84,470
92,85,452
92,86,450
92,87,412
92,88,389
92,89,375
92,90,339
92,91,280
92,92,213
92,93,164
92,94,113
92,95,49
93,0,2250
93,1,2156
93,2,2186
93,3,2239
93,4,2304
93,5,2415
93,6,2524
93,7,2547
93,8,2471
93,9,2444
93,10,2461
93,11,2436
93,12,2386
93,13,2352
93,14,2330
93,15,2364
93,16,2409
93,17,2339
93,18,2191
93,19,2002
93,20,1800
93,21,1624
93,22,1498
93,23,1366
93,24,1137
93,25,1283
93,26,1464
93,27,1576
93,28,1552
93,29,1544
93,30,1614
93,31,1749
93,32,1665
93,33,1474
93,34,1440
93,35,1335
93,36,1088
93,37,1005
93,38,1151
93,39,1197
93,40,1036
93,41,1118
93,42,1241
93,43,1285
93,44,1313
93,45,1351
93,46,1381
93,47,1222
93,48,965
93,49,885
93,50,909
93,51,916
93,52,1066
93,53,1242
93,54,1204
93,55,1007
93,56,960
93,57,925
93,58,989
93,59,1070
93,60,1137
93,61,1116
93,62,975
93,63,818
93,64,656
93,65,515
93,66,453
93,67,436
93,68,532
93,69,617
93,70,754
93,71,784
93,72,790
93,73,749
93,74,703
93,75,698
93,76,640
93,77,553
93,78,525
93,79,519
93,80,476
93,81,515
93,82,496
93,83,450
93,84,388
93,85,373
93,86,394
93,87,395
93,88,348
93,89,337
93,90,318
93,91,268
93,92,196
93,93,136
93,94,89
93,95,34
94,0,2210
94,1,2160
94,2,2221
94,3,2315
94,4,2350
94,5,2399
94,6,2507
94,7,2601
94,8,2595
94,9,2532
94,10,2514
94,11,2511
94,12,2468
94,13,2434
94,14,2426
94,15,2438
94,16,2380
94,17,2266
94,18,2107
94,19,1929
94,20,1718
94,21,1520
94,22,1351
94,23,1310
94,24,1269
94,25,1421
94,26,1571
94,27,1754
94,28,1745
94,29,1789
94,30,1832
94,31,1857
94,32,1679
94,33,1456
94,34,1279
94,35,1187
94,36,1018
94,37,1084
94,38,1271
94,39,1360
94,40,1180
94,41,1173
94,42,1342
94,43,1448
94,44,1472
94,45,1476
94,46,1338
94,47,1095
94,48,919
94,49,1021
94,50,1118
94,51,1089
94,52,1177
94,53,1324
94,54,1248
94,55,1108
94,56,1156
94,57,1111
94,58,1200
94,59,1269
94,60,1169
94,61,1016
94,62,863
94,63,724
94,64,539
94,65,505
94,66,579
94,67,616
94,68,668
94,69,766
94,70,827
94,71,785
94,72,726
94,73,679
94,74,599
94,75,572
94,76,456
94,77,367
94,78,338
94,79,388
94,80,369
94,81,399
94,82,420
94,83,419
94,84,386
94,85,339
94,86,317
94,87,323
94,88,308
94,89,295
94,90,301
94,91,267
94,92,200
94,93,139
94,94,85
94,95,25
95,0,2216
95,1,2197
95,2,2252
95,3,2396
95,4,2455
95,5,2441
95,6,2532
95,7,2656
95,8,2667
95,9,2554
95,10,2488
95,11,2514
95,12,2507
95,13,2479
95,14,2457
95,15,2397
95,16,2260
95,17,2115
95,18,1924
95,19,1754
95,20,1552
95,21,1450
95,22,1411
95,23,1436
