x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,6,10.5,3.4,0.9,0.9,0,0.1,3.4,0.9,2.4,396.9,3
65,7,183,76.1,24.9,9.1,3,5.1,73.1,13.9,54,8069.9,6
65,8,525.5,247.1,87.9,13.1,63,31.8,184.1,41,113.8,21118.9,14
65,9,87,34.8,8.8,1.9,0,1.9,34.8,5.1,26.9,4105.3,15
65,10,41,19,7.1,1.9,0,1.9,19,7.1,15.1,1995.9,6
65,11,284.5,110.9,26,9,15,12,95.9,23,68,12775.1,16
65,12,13,4.6,0.7,0.4,0,0.2,4.6,0.2,3.9,573,4
65,13,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
65,14,31,12,0,0,0,3.1,12,2,12,1559.9,6
65,15,91,35.1,5.9,1.9,3,1.9,32.1,4,24,4152.9,13
65,16,27,10.9,5.1,1,1.9,0,9,1.9,8.1,1309,6
65,17,33,12.2,3.1,1,0.9,2,11.3,2,9.9,1333.1,8
65,18,16,6.4,1.3,0.6,0,0.7,6.4,1.3,4.7,866.2,6
65,19,22,8.8,1.9,0.7,0,0.9,8.8,1.9,6.4,1190.9,6
65,20,16,6.5,1.1,0.3,0,0,6.5,0.6,4.8,802.9,6
65,21,26,10.9,4,0,0,0,10.9,3,9,1479,6
65,22,21,9.1,2.1,0.4,0,1.4,9.1,2.5,7.1,973.5,5
65,23,6,2.6,0.6,0.1,0,0.4,2.6,0.7,2,278.2,3
65,25,4,1.8,0.5,0.1,0,0.2,1.8,0.7,1.1,250.8,1
65,26,5,2.3,0.7,0,0,0.3,2.3,0.8,1.3,313.5,3
65,27,18,8.2,2.3,0.3,0,1,8.2,2.9,4.9,1128.8,3
65,28,51,18.8,2,1,1,1,17.8,1,17.1,1978.1,8
65,29,254,106.8,33.9,6.9,8.1,12.9,98.7,15,74,11461,13
65,30,61,27.9,8,0.8,0,3.9,27.9,5.2,24,2625.2,12
65,31,13,6.6,2.6,0,1.3,1.3,5.3,0,4.4,755.9,6
65,32,17,6.8,1.7,0.6,0.6,0.1,6.2,0.6,5.3,842.5,6
65,33,46,18.4,4.4,1.5,1.5,0.7,16.9,1.5,14.7,2279.5,7
65,34,91,41.1,14,2.1,1.4,3.1,39.7,4.9,33.1,4433.1,9
65,35,31.5,18,8.1,0,2.1,2.1,15.9,3.1,12,1935,8
65,36,10.5,4.7,1.1,0.3,0,0.3,4.7,0.3,3.2,570.5,5
65,37,26,11.6,2.6,0.8,0,0.8,11.6,0.8,7.8,1412.6,8
65,38,37,14.9,5,1.1,0,1.1,14.9,3,11.1,1489.1,7
65,39,41,16.9,2.9,0,1,2.9,15.9,4.1,10,2107.1,10
65,40,124,56.1,21.9,3.9,4,2,52.1,9,45,6873.8,17
65,41,31,11.9,1.9,1.9,0.8,0,11.1,3.1,3.9,1403,8
65,42,30,12,1,0,1,3,11,2,5,2175,10
65,43,32.5,13,3.2,1.1,2.1,1.1,10.9,0,1.1,1257.8,12
65,44,34,12.4,1.5,2.3,1.7,2.9,10.7,0.5,3.4,1578.1,9
65,45,26.5,9.5,1.2,1.6,1.3,2.2,8.2,0.3,2.6,1229.9,7
65,46,56.5,23.9,9.1,3.1,0,1,23.9,3.1,13.1,3348.2,11
65,47,62.5,22.9,5,3,0,0.9,22.9,4,13.9,2420,5
65,48,14,5.1,0.8,0,0,0.5,5.1,0.3,4.6,740.4,3
65,49,38,14,2.3,0,0,1.5,14,0.7,12.5,2009.6,5
65,50,190,67.7,12.1,5.9,0,6,67.7,5,59.9,8081.9,13
65,51,132,52.2,11.1,2,2.1,2,50.1,4,38.1,5957.9,7
65,52,62,21.3,3.8,3,0,0.7,21.3,5.2,18.2,2092.1,7
65,53,85,35,5,3,0,6,35,4,31.9,4163.1,6
65,54,10,4.4,1.4,0.4,0,0.8,4.4,0.4,3.8,406.6,2
65,55,38,16,3,0,0,1,16,2,11,1547.9,4
65,56,265,100,21,5.9,1,9.8,99,11.9,81.9,9509.1,9
65,57,84.5,33,4.9,0,0,2.9,33,1.9,30,3113.1,11
65,58,47.5,14.1,3,3.9,0,0,14.1,2.1,13.1,1608.1,7
65,59,14.5,6.8,1.9,0,0,1,6.8,1,4.8,726,6
65,60,83,28.7,7.1,3.1,0,2.1,28.7,3.1,24.9,3220.1,11
65,61,64,28.1,2.9,1,0,2,28.1,3.9,27.1,3414.9,12
65,62,86,29.9,4,3.1,0.9,0,29,4,28.3,3449.9,12
65,63,156,53,10,8,2,3.9,51,12.1,43.9,5633.1,12
65,64,127.5,45.1,5.9,5.3,0.7,4.2,44.4,4.2,32.3,4893.5,12
65,65,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,115.1,1
65,66,10,4.9,1.9,0,0,0.2,4.9,1,3.9,434,5
65,67,46,21,7.1,0,0,1,21,4.8,19,2221.9,8
65,68,17,6.6,2.3,1.1,0,0.8,6.6,1.9,5.3,809,4
65,69,6,2.3,0.8,0.4,0,0.3,2.3,0.7,1.9,285.6,2
65,70,22,13.9,7,0,0,2.2,13.9,4.9,11,1195,7
65,71,10,4.2,1.2,0,0,0.6,4.2,0.9,2.7,491.2,2
65,72,17,8.6,3.3,0.5,0,0.8,8.6,0.5,8.4,1053.2,4
65,76,19.5,8.7,2.6,1.1,0,0.8,8.7,1.1,8,1029.5,5
65,77,23,11.9,5,0,0,1,11.9,3,7,1130,4
65,78,144,64.2,16.3,2.8,0,4.5,64.2,6.4,46.9,6975.5,15
65,79,128,63.9,25,0,2.9,10.8,61,12.1,41,5787,12
65,80,21,9.1,2.4,0.7,0,1,9.1,2.1,7.3,1046.9,6
65,81,25,10.8,2.9,0.7,0,1.1,10.8,2.5,8.6,1246.4,6
65,82,15,7.1,1.9,0,0,0,7.1,1.6,5.9,865.6,3
65,83,27.5,15,5.2,0,0,1,15,1.8,12.8,2160,10
65,84,3,1.7,0.6,0,0,0,1.7,0.5,1.7,181.5,2
65,85,17,9.2,3.4,0,0,0,9.2,2.4,9.2,1028.5,5
65,86,20,11.3,4.9,0,0,1.6,11.3,4,5.6,1056,6
65,87,44.5,19.7,4.9,0,0,1.9,19.7,1.9,17.1,2256.9,11
65,88,29,15,4.8,0,0,1.2,15,3.4,11.6,1802,10
65,89,13.5,6.9,2.2,0,0,0.7,6.9,1.5,5.4,839,5
65,90,18,6,2,0.8,0,0.8,6,0.8,6,693.6,1
65,91,1,0.3,0.1,0,0,0,0.3,0,0.3,38.5,1
65,92,13,6.7,2.6,0,0,0.4,6.7,1.8,6.7,749.6,4
65,94,15,6,1.5,0.6,0,0.5,6,0.2,5.4,773.1,4
65,95,16,6.4,1.6,0.7,0,0.6,6.4,0.2,5.7,824.7,5
65,96,68,34,12.1,0,0,4.9,34,8,27.2,3927.9,13
65,97,274,136.9,54,5.1,9,16.6,127.9,18.8,91.8,14918,20
65,98,42,18.2,2.8,0,0,0,18.2,0.9,16.1,2488,8
65,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
65,100,2,1,0.4,0.1,0,0,1,0.1,0.7,118.7,1
65,101,9,4.3,1.8,0.2,0,0.2,4.3,0.7,3.1,534.1,3
65,102,67,23,2,4,0,0,23,0.9,17.1,2678,9
65,103,16,7,2.2,0.4,0,0.4,7,1.2,5.2,825.6,6
65,104,37,19,5.9,0,1.9,3,17.1,3,11.1,2028,8
65,105,51,21.9,6.8,1,0,1,21.9,5.1,19.1,2464.9,10
65,106,115.5,47,6.9,0,2,2,45,6.2,42.9,6131,15
65,107,37,21,8,0,0,2,21,3,17.1,2633.9,5
65,108,18,7.2,2.1,0.5,0,0.3,7.2,2.1,4.6,962.2,5
65,109,19,7.5,2.3,0.6,0,0.3,7.5,2.3,4.8,1015.6,2
65,110,21.5,9.9,3.4,0.3,0.4,1.6,9.5,1.6,5.8,1213.5,4
65,111,12,5.6,2,0.2,0.2,1,5.4,1,3.2,677.2,6
65,112,4,1.6,0.2,0,0,0,1.6,0,1.4,178.8,2
65,113,14,5.5,0.6,0,0,0,5.5,0.4,4.8,626.1,3
65,114,14,5.1,0.9,0.7,0,1.4,5.1,1.6,4,594.1,3
65,115,6,2.2,0.4,0.3,0,0.6,2.2,0.7,1.7,254.6,2
65,116,30.5,11.3,1.7,0.9,0,0,11.3,0,10.5,1681.2,6
65,117,38,15.9,2.1,0,0,2.1,15.9,2.1,11.9,2073.1,7
65,118,77,35,7.1,0,1,5,34,5.9,19.9,4809,10
65,119,29,12,3,1,2,0,10,1,7,1281,4
65,120,133,54,11.9,3,0.9,5,53.1,2.9,30,6156,8
65,121,47.5,23.1,4.7,0,0,1,23.1,2.7,19.2,2930.4,8
65,122,10,3.2,0,0.2,0,0.5,3.2,0.2,3,449,2
65,124,24,11,5,1,0,0,11,0,9,1814.1,4
65,126,15,6.2,1.5,0.5,0,0,6.2,0.5,5.7,786.6,3
65,127,52,20.1,4.2,1.9,0,1.9,20.1,0,18.9,2149.1,6
66,0,27,10.2,1.7,1.1,0,1.7,10.2,1.7,7.2,1294.3,6
66,1,35,14,4.1,0.9,0,0.9,14,2,13.1,1871,8
66,2,13,4.9,1,0.3,0,0.3,4.9,1,3.6,573.6,4
66,3,50,18.3,3.2,0.6,0,1.7,18.3,3.2,13.4,2206.4,10
66,4,105,39,4.9,4.1,1.1,4.1,37.9,4.9,29.1,5233.9,14
66,5,8,3.3,0.7,0,0,0,3.3,0,2.4,428.7,3
66,6,39,16.7,4.2,2.2,2.1,1.5,14.6,3.7,10,1994.1,7
66,7,105,49,16,2.1,7,4,42,12,36,5362,10
66,8,40,16.9,4.9,0.9,0,0.9,16.9,3.1,15.1,2466.1,7
66,9,26,14,7,0,3.9,0,10.1,3,7,1370.1,6
66,10,81,33,5.9,0.7,0.8,2.8,32.2,5,24.9,4057.1,12
66,11,104,48.1,15.1,1.9,3,5,45.1,5,31.1,5996,11
66,12,116,51.6,15,3.2,0.8,3.2,50.8,10.1,37,6718.8,18
66,13,30,11.9,1.7,1.3,0,1.3,11.9,2.2,9.2,1408.3,5
66,14,36,12,1,2,0,2,12,0,10,1612,4
66,15,12,4.3,0.7,0.3,0,0.3,4.3,1.3,3.3,485.6,2
66,16,25,11,2.9,0,1,1,10,1,9,1324,7
66,17,12,4.8,1.4,0.4,0,0.8,4.8,0.8,3.6,604,4
66,18,13,5.7,1.5,0,0.5,0.2,5.2,1.3,4.7,633.1,6
66,19,482,243.1,112.2,9.9,66,22.9,177.1,51.9,111.9,23966.1,11
66,20,298,151.9,76.9,8.1,15,26.9,136.9,37.8,51.9,13440,7
66,21,30,15,5,1,1,0,14,3,9,1718,7
66,22,16,8.3,3.8,0.7,0.8,1.6,7.5,2.3,5.3,1375.3,4
66,23,5,2.6,1.2,0.2,0.2,0.5,2.4,0.7,1.7,429.8,1
66,24,28,8.4,1.7,1.1,0,0.7,8.4,2.1,6.4,1060.3,5
66,25,19.5,5.9,1.1,0.8,0,0.4,5.9,1.6,4.4,738.4,6
66,26,18,7.2,1.4,0.4,0,0,7.2,0.7,5.4,865.1,7
66,27,28.5,11.2,2.3,0.5,0,0,11.2,1.2,8.8,1369.6,4
66,28,25,10.6,3.8,0.7,0,0,10.6,3,7.6,1237.1,3
66,29,55,22.9,5,0.9,0,0.9,22.9,2,18.8,2805,11
66,30,35,14,1.9,0,1.9,1,12.1,1,9.9,1359.9,7
66,31,79,33.2,10.9,2.9,3,2.2,30.2,4.3,27.1,3994,12
66,32,69,22,2,1.1,1,0,21,3.8,17,2940.8,11
66,33,12,6.3,2.4,0,0,0.4,6.3,0.8,5,701,3
66,34,67,29.9,4.9,0,2,3.1,27.9,0.9,22.1,3370.1,11
66,35,422,192.9,68.8,11.1,11,12.9,181.9,35.8,127.8,20341.1,14
66,36,137,50.1,9.9,2,1,5.2,49.1,2.9,38.1,5407.8,12
66,37,6,2.8,1,0,0.1,0.1,2.7,0.2,2.4,327.7,3
66,38,81,38,11.1,0,0,3,38,6.8,27.1,5237.1,13
66,39,70,26.6,7.2,3.8,1.9,1.9,24.7,5.5,14,3636.2,12
66,40,24,12.3,6.8,1.4,1.7,0,10.6,1.4,4.4,1619.7,8
66,41,45,19.1,7,1.1,0,2,19.1,2,12.1,2329,10
66,42,175.5,73.2,18,2.1,11.2,14.2,62,10,41,7755.1,15
66,43,52,21.9,5.2,1.1,4,1.1,17.9,4.1,12,2014,10
66,44,29,10,1.5,1.3,0,0.8,10,1.3,5.6,1247,6
66,45,12,4,0.7,0.4,0,0.4,4,0.4,2.3,516,4
66,46,236,100.9,30.2,7.2,22.9,13.1,78,17.1,47.9,11130.3,16
66,47,141,58.9,16.1,5.2,0,7.2,58.9,7,39.9,6692.9,12
66,48,27,15.2,10.1,0.8,2,0,13.2,2.8,11.8,1622.8,9
66,49,107,44.1,14.9,2,2,6.1,42.1,6.9,33.9,4989,9
66,50,7,3,0.6,0.1,0,0.3,3,0.6,2.2,360,2
66,51,397.5,170,64,13,13.1,17,156.9,18,84.9,16905.9,10
66,52,57.5,19.9,6,3.5,0,0.9,19.9,3.5,15.6,2226.4,5
66,53,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.7,1
66,54,69,31,11,0,0,3,31,4,27,3342,3
66,56,140.5,65,22.9,2.9,2.1,9,62.9,10.1,48,6251,9
66,57,26,11,1,1,0,1,11,2,9,1107,3
66,58,109.5,46,10.1,1,2.8,5.9,43.2,7.1,36.1,4757.1,12
66,59,69.5,30.1,7,2,2.3,2,27.8,5,18.9,3486.9,12
66,60,14,6.5,2.5,0,0,0,6.5,1.4,5,674.5,3
66,61,14,6.5,2.6,0,0,0,6.5,1.4,5,674.6,4
66,62,44,15.9,2,2,0,2,15.9,0.9,11.1,1284.8,6
66,63,185.5,67,15,7.1,3.1,7.1,63.9,9,46,6719,7
66,64,334.5,121.1,25.2,18,11.8,15.9,109.3,20.8,93,12723.2,17
66,65,24,13.1,4,0,0,0,13.1,2.7,10.4,1696.5,6
66,66,61,30.1,12.8,0.9,0,2.9,30.1,9,21,2894.1,9
66,67,18,6.6,2,0.5,0,0.5,6.6,0.5,4.5,766.1,3
66,68,40,16.8,4,1.9,0,3.2,16.8,0.8,9.9,2132,7
66,69,25,10,1.6,0.9,0,0,10,1.6,7.5,1035,5
66,70,59.5,24.9,7.1,1,1,0,23.9,3.2,22.1,2426.1,8
66,71,7,3.4,1.1,0,0.4,0.8,3,0.4,2.7,334.2,3
66,72,15,7.5,2.9,0.3,0,0.3,7.5,1.2,5.8,946.7,2
66,73,43,20,4.9,0,0,0.9,20,2.9,17,2457,4
66,74,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,130.6,1
66,75,36,16.9,4.9,0,0,2.1,16.9,3.6,13.4,1567.7,3
66,76,37.5,22.1,9,0,0,3.1,22.1,1.9,19,2053.8,8
66,77,60,33.6,14.6,0,2.6,2.6,31,5.1,29.2,3679,17
66,78,554.5,280.1,112.8,8,61,41,219.1,51,139,26731,6
66,79,328.5,149.1,52,9.9,5,23.9,144.1,41,63,14391,12
66,80,19,9.1,3.7,0,0.3,1.2,8.8,2.2,7.3,1141.9,5
66,81,21,10.1,4.1,0,0.4,1.2,9.7,2.4,8.1,1262.1,4
66,82,80,30.1,4.1,3.1,0,7.3,30.1,4.9,24.7,3372,15
66,83,15,5.1,0.5,0.5,0,0.9,5.1,1,4.5,559.1,3
66,84,44.5,23.1,8,1,2.2,1.9,20.9,6,19.8,2498,10
66,85,18,7.3,1.6,0.7,0,0.7,7.3,2.1,3.9,916.9,5
66,87,22,8.9,1.7,0.9,0,0.9,8.9,2.7,4.9,1120.7,5
66,89,4,1.3,0.4,0.2,0,0.2,1.3,0.2,1.3,154.1,1
66,90,8,3.3,1,0.1,0,0.1,3.3,0.8,2.9,369.6,2
66,91,17,7,2.2,0.2,0,0.2,7,1.7,6.2,785.5,3
66,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.7,1
66,95,8,3.6,1,0,0,0,3.6,0.6,3.2,422,1
66,96,33,11.8,2.3,1,0,1,11.8,1,11.2,1657.1,7
66,97,85,34,6.1,0.9,0,3.9,34,4.9,27,4029.9,9
66,98,53,30.2,13.9,0,0,3.1,30.2,6,26,3588,7
66,99,12,4.7,1.1,0.6,0,0.4,4.7,0.4,3.9,553.1,2
66,100,20,9.6,4,0.6,0,0.3,9.6,1.4,6.8,1186.8,6
66,101,25,12,3,0,0,0,12,0,5.9,1640,6
66,102,41,16.8,1.9,0.7,0,4.1,16.8,1.9,16.2,2070.1,9
66,103,35,13.8,3.3,0.6,0,1.1,13.8,0.6,8.1,2072,7
66,104,23,11.5,4.7,0,0,0,11.5,0,10.1,1113.4,3
66,105,6,3,1.2,0,0,0,3,0,2.6,290.4,2
66,106,28,10.9,2.6,0,0,0,10.9,0.7,5.7,1298.2,5
66,107,3,1.2,0.3,0,0,0,1.2,0.1,0.6,139.1,1
66,108,15,6.6,1,0,0,0.5,6.6,1,6,883.4,5
66,109,12,5.4,0.8,0,0,0.4,5.4,0.8,4.8,706.6,2
66,110,13,5.2,0.6,0,0,0,5.2,0.2,5,613.6,4
66,111,67,31,13,2,0,3,31,4,25,3069,7
66,112,42,16.8,2,0,0,0.8,16.8,0.8,14.1,1894.9,8
66,113,52,20,4,1.1,0,1.1,20,1.1,12.1,2936.9,7
66,114,37,16,3,0,0,0,16,1.9,11.9,2266.9,7
66,115,16,5.7,1.4,1,0,0,5.7,1.2,5.1,738.9,3
66,116,25,10.2,3.2,1.4,0,1.8,10.2,2.3,7.5,1602.3,6
66,117,7,2.8,1,0.4,0,0.4,2.8,0.7,2.1,448.7,3
66,118,14,6.1,1.3,0.5,0,0.5,6.1,0.9,4.3,826.6,3
66,119,36.5,15.9,3.3,1.3,0,1.3,15.9,2.6,11.1,2155.2,7
66,120,198.5,78.1,15.8,2.9,10,8,68.1,14,48.8,8716,13
66,122,8,3.7,1,0.2,0,0,3.7,0.2,3,434.4,3
66,123,25,11.4,3.1,0.8,0,0,11.4,0.8,9.2,1357.5,5
66,126,13,5.8,1,0,0,0.8,5.8,0.5,4.6,613.7,1
66,127,6,2.6,0.5,0,0,0.4,2.6,0.2,2.2,283.2,3
67,0,21,8,1.3,0.8,0,1.3,8,1.3,5.6,1006.7,8
67,1,40,16.8,5,1,1.9,1,14.9,1,14.4,1934.1,11
67,2,62,24.9,6.1,0.9,0.9,2.8,24,2,17,3054,11
67,3,164,65.2,10.9,2.9,0,6.1,65.2,7.1,49.2,7573.1,17
67,4,216,94.2,32.2,7.2,0,4,94.2,6.2,71.2,10840,16
67,5,18.5,7.7,1.4,0,0,0,7.7,0,5.6,991.3,6
67,6,15,6.5,1.6,0.8,0.8,0.6,5.7,1.5,3.8,767,5
67,7,364.5,165,52.9,10.9,81,9.9,84,12.8,64,13707.1,10
67,8,100.5,38.9,9.9,3.9,1.8,2.9,37.1,5.1,26.9,4474,11
67,9,70,26,6,3,0,6,26,6,20.9,3119,11
67,10,45,16,3,2,0,2,16,4.2,9,1968,7
67,11,53,23.1,2.9,0,0,2.2,23.1,2.9,20.2,2721.9,13
67,12,153.5,63.9,16.9,1.8,2,4.8,61.9,5,43,8916.1,14
67,13,54,21.4,3.1,2.4,0,2.4,21.4,3.8,16.5,2534.9,11
67,14,7,2.5,0.4,0.2,0,0.2,2.5,0.8,1.9,283.3,1
67,15,17,6.1,0.9,0.5,0,0.5,6.1,1.8,4.8,688,5
67,16,21,8.4,2.5,0.6,0,1.3,8.4,1.3,6.3,1056.9,7
67,17,28,12.1,1.9,1.9,0,1,12.1,1.9,8.1,1376,9
67,18,119,47.2,12.5,3,4.2,3.7,43,6.8,31.4,4947.7,9
67,19,289,140.1,46,3.9,20.2,13.1,119.9,13.9,79,12147.9,11
67,20,150,75,41.9,4.2,6,10.2,69,25.9,15,5850.9,10
67,21,27,12.9,5.1,0.9,0,0.9,12.9,2.9,7,1151,6
67,22,35,13,3.1,2.1,0,1,13,2.1,10.9,1459.1,7
67,24,5,1.5,0.3,0.2,0,0.1,1.5,0.4,1.2,189.3,2
67,25,36,13,1,0,0,0,13,1,10.9,1454.1,6
67,26,82,35.2,11.9,5.8,0,1.9,35.2,7.2,26,3709.9,12
67,27,5,2,0.4,0.1,0,0,2,0.2,1.5,240.3,2
67,29,8,3.4,1.3,0.2,0,0,3.4,1,2.4,395.9,3
67,30,54,25,7.1,0,0.9,3.1,24.1,2,19.9,3013.1,10
67,31,123,46.9,6.1,3.1,0.7,5.1,46.2,5.1,39.9,5883.9,13
67,32,40,15.2,1.9,1.9,0,0.8,15.2,4,11.2,1636,7
67,33,17,8.8,3.4,0,0,0.5,8.8,1.2,7.1,993.1,4
67,34,60.5,27,8.1,0.9,0,2.8,27,2.8,23.1,3092.9,12
67,35,40,16,2.1,0,0,0,16,3.1,13,1884.9,5
67,36,325,135.2,48.8,12.8,34,7.9,101.2,14.8,84.8,11490.9,15
67,37,93,35.3,9.8,3,0.8,1.8,34.5,2.7,29.8,3906,14
67,38,63,33.9,13.9,0,2,2,31.9,6.9,16.2,3793,12
67,39,6.5,2.4,0.7,0.4,0.2,0.2,2.2,0.5,1.3,337.6,2
67,41,15,7.6,4.3,0.9,1.1,0,6.5,0.9,2.8,1012.4,4
67,42,90.5,33,5.8,6.1,6,5.1,27,6.1,18.9,3305.1,9
67,43,42,20,8.1,1,1.9,1.8,18.1,1.8,11.1,2226,9
67,44,20,6.8,1.1,0.8,0,0.5,6.8,0.8,3.8,860,4
67,45,13,4.4,0.7,0.5,0,0.4,4.4,0.5,2.5,559,2
67,46,114,44,6,3,0,5.2,44,2,36.8,4409.2,8
67,47,149,61,13.1,2.9,0,2.9,61,3.9,47.1,7164.1,12
67,48,30,14.1,2.9,0,0,1.8,14.1,0,8.4,1712.9,6
67,49,2,0.9,0.2,0,0,0.1,0.9,0,0.6,114.2,1
67,50,40,17.1,3.5,0.7,0,1.7,17.1,3.5,12.7,2057.1,4
67,51,90,33,6,3.9,0,1,33,1,25.1,4877,8
67,52,8,2.7,0.8,0.5,0,0.1,2.7,0.5,2.2,309.7,3
67,53,194.5,76,20.9,5.8,6.9,6.9,69.1,8.8,47.8,7094,9
67,54,98,36.9,7.1,4,0,2,36.9,4.1,30,3540.1,8
67,55,431,173,40.2,6.9,1,21.9,172,22.1,119,16637.9,12
67,56,358,142,37.9,12.1,6,23,136,30,76.9,13254,5
67,57,125,57,17.9,3.1,4,8,53,10,32,4591.1,4
67,58,521,253.9,101,12,59.9,37.1,194,43,144.9,21957,5
67,59,35,17,4.9,0,0.9,2.1,16.1,3,14.9,1929.9,10
67,60,153,62.9,14.9,3,2,6.1,60.9,9.9,51.1,7288.2,13
67,61,64,25,2.9,2.1,0,0.9,25,2.1,20,2857,8
67,62,116.5,50.1,14,3.2,3.3,3.2,46.8,7.8,44.1,5065.1,14
67,63,71.5,29,8,0,1.9,4.1,27.1,4.8,24,3001.1,8
67,64,9,4.9,1.6,0,0,0,4.9,1.1,3.8,636.1,2
67,65,2,1.1,0.3,0,0,0,1.1,0.2,0.9,141.4,1
67,66,18,6.5,2,0.5,0,0.5,6.5,0.5,4.4,766,5
67,67,139.5,55.8,12.2,1.8,1,6.9,54.8,17.9,38.9,5370,12
67,68,5,2,0.4,0.1,0,0,2,0.4,1.5,207,2
67,69,28,12.1,1.9,0,0,3,12.1,0,12.1,1503.1,6
67,70,87.5,39.2,10.8,2.7,0,1.6,39.2,10.8,35.2,4050.2,13
67,71,43,20.7,6.9,0,2.6,5.1,18.1,2.6,16.4,2052.8,8
67,72,37,18.5,7.2,0.7,0,0.7,18.5,2.9,14.3,2335.2,7
67,73,37,21,11,0,0,1.1,21,1.9,14,1820.9,5
67,74,12,5.7,1.6,0,0,0.7,5.7,1.2,4.5,522.5,3
67,75,68.5,30,7,1,0,2.1,30,3,24.1,3326.1,8
67,76,15,7.9,3.6,0.2,0,0.6,7.9,1.7,4.3,918.6,7
67,77,25,13.1,6.2,0.6,0,1.2,13.1,3.1,6.9,1531.2,5
67,78,137,72.2,27.8,1.7,0,4.2,72.2,13.2,50.9,6851.1,18
67,79,157.5,67.2,13.8,2,0,4.9,67.2,10.8,44.2,6890.1,14
67,80,12,5.9,2.4,0,0.3,0.8,5.6,1.3,4.7,721.2,6
67,81,80,32,9.2,0.9,1,5,31,4.9,20,3195,8
67,82,29,10,0.9,0.9,0,1.6,10,2,8.6,1081,5
67,83,14,4.8,0.5,0.5,0,0.8,4.8,0.9,4.2,521.9,4
67,85,6,2.4,0.5,0.2,0,0.2,2.4,0.7,1.3,305.6,2
67,86,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.7,152.8,1
67,89,9,3,1,0.4,0,0.4,3,0.4,3,346.8,2
67,90,19,7.8,2.5,0.2,0,0.2,7.8,1.9,6.9,877.8,7
67,91,19,7.8,2.4,0.2,0,0.2,7.8,1.8,7,877.9,4
67,92,15,7.8,3,0,0,0.5,7.8,2.1,7.8,864.9,3
67,94,6,2.6,0.7,0,0,0,2.6,0.5,2.4,316.5,3
67,95,26,11.7,3.2,0,0,0,11.7,2,10.4,1371.5,5
67,96,34,17,6,0.9,0,0,17,3.1,12.1,1621,8
67,97,26,9.3,1.7,0.9,0,0.9,9.3,0.9,8.8,1305.7,6
67,98,83,39,16.1,1.9,0,3.9,39,5.9,26.1,4298.1,13
67,99,68,26.4,5.9,3.4,0,2.4,26.4,2.4,22.2,3133.9,9
67,100,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.4,237.4,1
67,101,22,10.7,4.4,0.8,0,0.2,10.7,1.4,7.6,1305.6,7
67,102,1,0.4,0.1,0,0,0,0.4,0,0.2,59.2,1
67,103,20.5,8.1,1.9,0.4,0,0.7,8.1,0.4,4.8,1213.6,5
67,104,5,2.5,1,0,0,0,2.5,0,2.2,242,2
67,105,54.5,23.9,5.2,0,0,3.9,23.9,3.9,21.9,3127.1,10
67,106,3,1.2,0.3,0,0,0,1.2,0.1,0.6,139.1,1
67,107,10,3.9,1,0,0,0,3.9,0.3,2,463.7,3
67,108,54,22,7.8,2,1,3.1,21,4,14.1,2480.9,7
67,109,34,11,2.1,3,0,0.9,11,3,6.9,1563.1,6
67,110,28.5,11.6,1.4,0,0,0,11.6,0.6,11,1345.3,3
67,111,55,18,3,3,0,2,18,3,15,2447.9,8
67,112,48.5,19.9,7,1.9,0,1,19.9,1.9,12.9,2393,7
67,113,28,12,2,1.1,0,1.1,12,2.9,8,1768,5
67,114,44,15.6,3.9,2.6,0,0,15.6,3.2,14.2,2031.8,5
67,115,8,2.9,0.8,0.5,0,0,2.9,0.6,2.6,369.4,3
67,116,27,12,2.9,1.1,0,1.8,12,0,10.9,1864.1,5
67,117,22,8.9,2.7,1.2,0,1.7,8.9,2.1,6.6,1410.1,5
67,118,5,2.2,0.5,0.2,0,0.2,2.2,0.3,1.5,295.2,2
67,119,44,18.9,5.8,1.9,1,3.1,17.9,3.1,8.9,2200,8
67,120,37,19.5,7.7,0,0,0,19.5,3.7,17.5,3353.5,8
67,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,90.6,1
67,122,46,18.9,6,1.9,0,3.1,18.9,3.1,13.9,2660.8,7
67,123,118,48.2,13,4,0,1,48.2,3.9,41.9,6169,10
67,126,161.5,64.6,11.5,5,0,8,64.6,3.3,51.2,6971.1,6
67,127,319.5,150,55,9.1,5,6,145,11.9,111,17903,15
68,0,70,28.9,6.1,2.9,0,2.9,28.9,7,25.1,3164,9
68,1,46,19.8,6.4,0.5,0,1.9,19.8,1.9,17,2380.9,13
68,2,53,21.8,6.9,2,0,1.3,21.8,2,18,3162.8,13
68,3,128,45.2,7.9,5.8,0,1.9,45.2,10,37,5269.1,13
68,4,149,59.2,12.1,4,0,2.8,59.2,8.2,47.9,7213,19
