x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,86,524.5,209.1,38.8,10.1,1,12.7,208.1,6.9,162,23283.9,17
118,87,1627.5,606.1,195,96,453,103,153.1,276,130.2,45442.2,10
118,88,53,20.1,4.2,1.9,1.8,0,18.3,0.8,16.9,2453.9,10
118,89,700.5,312,73.1,11,34,33.9,278,15.9,239.8,30538.9,13
118,90,1706,769,259.1,46,240,111,529,119,380,66375.9,4
118,91,109.5,40.8,9.2,4.9,0.8,9.1,40,9.2,24.1,4036,9
118,92,40,13,1.9,1.9,0,1,13,0,13,1779,6
118,93,18,10.3,5,0,0,1.1,10.3,1.4,9.6,1240.9,6
118,94,11,4.4,0.4,0,0,0,4.4,0.7,3.3,488,4
118,95,29,11.5,1.2,0,0,0,11.5,1.7,8.8,1286.6,8
118,96,18.5,6.7,1.8,0.6,0,0,6.7,3.7,6.1,753.3,5
118,97,10,3.5,1,0.3,0,0,3.5,2,3.3,407.2,3
118,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
118,100,25,8.9,2.1,2.1,0,1.4,8.9,2.1,6.8,1093.2,6
118,101,8,2.9,0.7,0.7,0,0.5,2.9,0.7,2.2,349.8,4
118,102,33,14,1.9,0,0,0.9,14,1.9,9.9,1731,9
118,103,24,12,4.9,0,1,1,11,1,10,1480.9,5
118,104,34,12.1,1.1,1.1,0,1.1,12.1,2,9,1574,7
118,105,46,18.1,4.9,0.9,0,0.9,18.1,0,16.9,2458.1,10
118,106,37,14.2,1.3,0,0,0,14.2,0,14.2,2175.8,11
118,107,66,25,6.1,2.8,0,0,25,0.9,22.8,3387.9,13
118,108,44,22.8,11,0.8,0,0.8,22.8,4.8,17.7,2292.3,15
118,109,87,34.1,8.1,4,0,5.9,34.1,11,26.1,3775.8,13
118,110,29,11.2,0,1.2,0,1.2,11.2,1.2,10.1,1557.2,10
118,111,39,15.9,3.1,1.3,2.7,0,13.2,2.2,11,1432,10
118,112,304,130.9,29.7,7.1,9,10.8,121.9,23,93.9,11780.1,14
118,113,597.5,288.1,115.9,15.9,80,34.9,208.1,70,146,23934.8,8
118,114,35,11.9,2.1,3,0,0.9,11.9,4.9,9.1,1239.9,10
118,115,43,14,1,1,0,2,14,1,11,1557.9,5
118,116,25,11,4,0,0,1,11,4,7,933,7
118,117,21,8,1.8,1.8,0,0,8,1.2,6.3,821.8,5
118,118,99.5,50,23.1,2.2,2.1,4.9,47.9,14.9,33.2,5355.9,7
118,119,12,6,1.7,0,0,0.5,6,1.2,5.3,672,7
118,120,45,16.1,1.9,2.8,0,0,16.1,1.9,15.2,1894.1,11
118,121,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.2,201.3,2
118,122,9,4.1,1.3,0,0,0.4,4.1,0.4,2.5,519.7,3
118,123,17,7.8,2.4,0,0,0.7,7.8,0.7,4.9,981.6,6
118,124,13,5.3,1.6,0.1,0,0.4,5.3,1.3,4.7,689,5
118,125,13,5.4,1.6,0.2,0,0.3,5.4,1.3,4.7,689,5
118,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
118,127,6,2.5,0.7,0.1,0,0.2,2.5,0.6,2.1,318,2
119,0,14,6.4,1.4,0,0,0.2,6.4,1.4,5.6,864.4,6
119,1,4,1.8,0.4,0,0,0,1.8,0.4,1.6,247,2
119,2,5,2.3,0.8,0.2,0,0.5,2.3,0.7,2,288.5,3
119,3,9,4.1,1.4,0.4,0,0.9,4.1,1.3,3.6,519.4,3
119,4,9,4.5,1.8,0,0,0,4.5,0.8,3.5,661.8,5
119,5,8,4.1,1.7,0,0,0,4.1,0.6,3,588.3,3
119,6,18,6,1.5,0.8,0,0.8,6,1.2,5.1,656.6,4
119,7,7,2.3,0.6,0.2,0,0.2,2.3,0.5,2.1,255.4,4
119,8,15,6,1.8,0,0,0,6,0.3,5.7,699,6
119,9,14.5,5.8,1.9,0,0,0,5.8,0.5,5.4,675.9,4
119,10,17,5.9,0.8,0,0,0.8,5.9,0.8,5.1,624.2,3
119,11,10,3.5,0.5,0,0,0.5,3.5,0.5,3,367.2,3
119,12,52,23.1,7,0.9,2.3,2.1,20.8,6,17.1,2924.9,9
119,13,9,3.9,0.9,0,0,0.2,3.9,0.9,2.9,561.8,3
119,14,12,5.3,0.9,0,0,0.5,5.3,0,4.8,634.1,4
119,15,5,2.2,0.4,0,0,0.2,2.2,0,2,264.2,2
119,16,9,3.2,0.4,0.1,0,0.5,3.2,0.4,2.7,410,4
119,17,11,4,0.4,0.3,0,0.7,4,0.4,3.3,501.3,2
119,18,12,4.4,0.8,0.4,0,0.4,4.4,0.4,3.2,542.8,4
119,19,9,3.3,0.6,0.3,0,0.3,3.3,0.3,2.4,407.1,4
119,20,33.5,12,0.9,0,0,2,12,3,12,1141,5
119,21,10,4.3,1.3,0.3,0,0.3,4.3,1,3.7,553.2,5
119,22,16,5.4,1,1.7,0.5,0.7,4.9,1,4.2,646.6,4
119,23,8,2.7,0.5,0.9,0.2,0.3,2.5,0.5,2.1,323.4,2
119,24,41,18.8,5,1.4,1.7,1.4,17.1,4,13.4,2243.4,10
119,25,8,3.6,1,0.3,0.3,0.3,3.3,0.8,2.7,437.7,2
119,26,11,4.4,1.3,0,0,0,4.4,0.3,3.6,578.4,5
119,27,6,2.4,0.7,0,0,0,2.4,0.2,2,315.5,2
119,30,9,4.5,1.8,0.3,0.3,0.6,4.2,0.3,3.9,590.4,4
119,31,13,6.5,2.5,0.5,0.5,0.8,6,0.5,5.7,852.8,6
119,32,7,2.8,0.4,0.2,0,0.6,2.8,0.3,2,342.4,2
119,33,7,2.8,0.4,0.2,0,0.6,2.8,0.3,2,342.4,2
119,34,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.7,197.7,2
119,35,176,76.3,25.2,4.8,4,10.5,72.3,11.8,52.3,7869.3,6
119,36,3,1.2,0.1,0,0,0.2,1.2,0.1,1,143.1,1
119,37,7,2.8,0.3,0,0,0.4,2.8,0.3,2.4,333.9,3
119,38,3.5,1.2,0.1,0.2,0,0.2,1.2,0.2,0.9,128.3,1
119,39,23.5,11.9,6.1,0,0,1,11.9,2.1,8,1577.9,6
119,40,4,1.9,0.8,0,0,0,1.9,0.4,1.6,245.2,3
119,41,71,33.5,12.7,1.5,1.5,1.5,32,6.8,28.4,4352.6,9
119,42,23,9.4,3.2,1.4,0,0.2,9.4,1,7.4,1320.8,5
119,43,22,8.9,3.1,1.3,0,0.2,8.9,1,7.1,1263.4,5
119,44,25,10.7,2.8,0.7,1.4,0.7,9.3,1.5,9.3,1424.3,7
119,45,82.5,30,8.8,3.9,5.1,1.9,24.9,5,18,3503,9
119,46,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,138.7,2
119,47,11,4.2,0.8,0.2,0.1,0.3,4.1,0.2,4.1,508.5,3
119,48,17,6.5,1.1,1,0,1.1,6.5,1.1,5.2,778.5,5
119,49,24,9.2,1.6,1.3,0,1.6,9.2,1.6,7.4,1099.1,7
119,51,6,2.5,0.8,0.2,0,0.2,2.5,0.5,2,289,3
119,52,1,0.4,0.1,0,0,0.1,0.4,0,0.4,59.6,1
119,53,5,2.2,0.6,0.1,0.3,0.3,1.9,0.2,1.8,298.2,2
119,54,17,7.4,0.9,0.6,0,0.9,7.4,1.9,4.3,699.8,5
119,55,6,2.6,0.4,0.2,0,0.4,2.6,0.6,1.6,247,2
119,56,17,4.8,0.7,1.2,0,0,4.8,1.2,3.7,730.3,3
119,57,23,6.4,0.9,1.5,0,0,6.4,1.5,5.1,988.1,5
119,58,7,3.1,0.5,0,0.2,0,2.9,0.5,2.6,389.4,2
119,59,9,4,0.5,0,0.4,0,3.6,0.5,3.6,500.4,5
119,60,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,108.3,1
119,61,5,2,0.5,0.2,0,0,2,0.5,1.5,270.8,3
119,62,10,4,1,0.4,0,0,4,1,3,541.6,4
119,63,6,2.4,0.6,0.3,0,0,2.4,0.6,1.8,324.9,2
119,64,7,2.9,0.6,0,0,0.8,2.9,0.3,1.8,370,2
119,65,3,1.2,0.2,0,0,0.3,1.2,0.1,0.8,158.6,1
119,66,5,2.3,1,0.2,0,0,2.3,0.5,2.2,288.5,3
119,67,10,4.7,2,0.3,0,0,4.7,1.2,4.4,577.2,4
119,68,12,5.4,1.1,0,0.6,0.2,4.8,0.8,3.2,623.4,3
119,69,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,52,1
119,70,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.7,246.3,1
119,71,15,6.1,0.9,0.2,0,0.2,6.1,0.9,5.1,738.9,6
119,72,10,3.9,1,0.7,0,0.7,3.9,0.8,2.8,487.4,3
119,73,18,7.2,1.8,1.1,0,1.1,7.2,1.5,4.9,877.4,4
119,74,21,8.4,2,1.2,0,1.2,8.4,0,7,1215.6,6
119,75,68,24.9,2,3.2,0,0.9,24.9,0,24.9,3032.2,12
119,76,20,6.2,0.6,1.1,0,1.1,6.2,1.1,4.6,867.1,4
119,77,100.5,39.2,8.1,0.8,0,4.8,39.2,3,38,4750.2,12
119,78,56,22.8,2.1,0,2.1,5.2,20.7,0,22.1,2676.3,11
119,79,29,11,2,0,0,0.9,11,2,8.8,1093.9,9
119,80,15,6.6,1.2,0,2.7,1.2,3.9,0.8,2.3,1018,4
119,81,228.5,104.1,36.1,6.9,0,20,104.1,14.9,42.8,9285.1,9
119,82,360.5,123.1,20.1,14,7,14.1,116.1,18.1,84.8,12532,13
119,83,926.5,407.1,119.1,22,23,51,384.1,35,254.9,37700,5
119,84,1489.5,720.1,286,27,231,101,489.1,99,360,59726,4
119,85,210.5,80.7,16.9,8,4.8,4.9,75.9,9,63,9103.8,19
119,86,228,83.2,10,4.9,3.3,5.6,79.9,8.1,76.1,9900,18
119,87,130.5,56,13,1.9,0,8.1,56,5,47,6616.9,17
119,88,286.5,124,30.1,4.9,9,10.1,115,7.9,103,13326.1,16
119,89,333,144.1,30.7,5.9,1,16,143.1,7,120.1,14609.2,10
119,90,126.5,48,7,3,0,6,48,0.9,31,5253,7
119,91,28,14,2.9,0,0,1.8,14,0,12.2,1710.9,9
119,92,19,10.8,5.1,0,0,1,10.8,1.5,10.4,1310,6
119,93,81.5,30,5,1.9,1.9,1,28.1,3,24.3,3738.1,15
119,94,42,16.9,7,1.8,0,0,16.9,0.8,15.2,1633.1,10
119,95,9,3.5,0.4,0,0,0,3.5,0.5,2.7,399.3,2
119,97,2,0.8,0.2,0,0,0,0.8,0.4,0.6,81.4,2
119,98,15,6,1,0,0,0,6,2.1,6,765.5,5
119,99,11,4.4,0.7,0,0,0,4.4,1.6,4.4,561.4,4
119,100,26,13,5.8,0,0,0,13,0.9,12.1,1708.8,7
119,101,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1.1,174.9,1
119,102,14,5.6,0.8,0.2,0,0.2,5.6,0,5.6,737.8,6
119,103,27,11.2,1.9,0.5,0,0.5,11.2,0,10.6,1423,7
119,104,27,11.7,5.4,1.8,0,0,11.7,1.8,11.7,1626.3,7
119,105,3,1.3,0.6,0.2,0,0,1.3,0.2,1.3,180.7,2
119,106,35,16,3.9,0,1.3,1.1,14.7,1.1,10.1,1765.1,6
119,107,91,41,6,0,0,4.2,41,4,34.1,4970.9,15
119,108,97.5,39,13.9,5.4,1.8,2.8,37.2,3.8,30,4009.9,17
119,109,50,17,3,2,2,0,15,2,11.1,1870,8
119,110,31,15.2,3.1,0,0,2,15.2,3.1,11,1669,10
119,111,46,19.9,4.8,0,1.1,2,18.8,3.1,13.8,2162,9
119,112,236,103.9,27.9,7.1,6.9,9.9,97,13.9,71.8,9872.9,12
119,113,463.5,216.1,77,10.9,38.9,22.9,177.2,32.9,123.9,19226.1,12
119,114,27,9.4,2.9,1.8,2.9,0.5,6.5,1.8,5.9,1042.4,4
119,115,19,6.6,1.9,1.3,1.9,0.4,4.7,1.3,4.2,733.4,5
119,116,9,3.5,0.8,0.8,0,0,3.5,0.5,2.7,352.3,4
119,117,20.5,7.7,1.7,1.7,0,0,7.7,1.2,6.1,802.1,5
119,118,13,6.3,1.7,0,0,0.4,6.3,1.1,5.6,728,5
119,119,14,6.9,1.8,0,0,0.4,6.9,1.1,6,784,5
119,120,25,8.2,1,0.4,0,0.4,8.2,0.4,5.7,1006.7,6
119,121,18.5,6.1,0.7,0.4,0,0.4,6.1,0.4,4.2,745,4
119,122,16,7.3,2.3,0,0,0.7,7.3,0.7,4.6,923.8,6
119,123,29,11.9,2,0,0,0,11.9,1,8.1,1508,7
119,124,13.5,5.4,1.5,0,0,0.6,5.4,1.3,4.8,715.5,6
119,125,10,4.1,1.2,0.1,0,0.2,4.1,1,3.7,530,5
119,126,6,2.4,0.7,0,0,0.2,2.4,0.6,2.2,318,3
119,127,12,5,1.4,0.2,0,0.3,5,1.2,4.3,636,4
120,0,5,2,0.5,0.3,0,0.5,2,0.5,1.7,225,3
120,1,6,2.4,0.6,0.4,0,0.6,2.4,0.6,2,270,4
120,2,16,8,2.4,0,1.6,1.5,6.4,1.5,6.4,772.8,7
120,3,3,1.5,0.5,0,0.3,0.3,1.2,0.3,1.2,144.9,2
120,4,43,14.3,5.3,3,0,0.5,14.3,2.5,12.6,1793.9,7
120,5,14.5,4.8,1.9,1,0,0.2,4.8,0.9,4.3,604.8,5
120,6,9,3.8,1.1,0.2,0,0,3.8,0.9,3.8,502.2,4
120,7,10,4.4,1.4,0.4,0,0,4.4,1,4.4,558,4
120,8,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,135,2
120,9,11,4.2,1.3,0.5,0,0,4.2,1.1,3.5,494.8,4
120,10,7,3.2,1,0,0,0.3,3.2,0.7,2.4,346.9,3
120,11,19,8.9,2.5,0,0,0.6,8.9,1.9,6.3,941.8,8
120,12,30,11.3,3.7,1.2,0,1.2,11.3,2.2,9.1,1323.7,8
120,13,10,3.9,1.1,0.4,0,0.4,3.9,0.7,3.1,441.1,4
120,14,15,6,1.8,0.3,0,0,6,1.5,5.6,697.9,6
120,15,13.5,5.4,1.6,0.3,0,0,5.4,1.4,4.9,628.1,4
120,16,3,1.2,0.3,0.1,0,0,1.2,0.2,1,146,2
120,17,8,3.2,0.8,0.3,0,0,3.2,0.5,2.7,389.3,2
120,18,17,5.7,1.1,1.9,0,0,5.7,1.3,5.1,690.8,5
120,19,4,1.4,0.2,0.4,0,0,1.4,0.4,1.2,162.6,2
120,20,128,42.7,9.8,5.7,2.7,2.4,40,7.3,29.3,4475.2,7
120,21,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,73.2,1
120,22,27,8.7,0.3,0.9,0,0.3,8.7,1.1,8.1,973.8,9
120,23,68,26.1,5,1,2,1.1,24.1,1.1,14,2679.1,10
120,24,168.5,64.8,9,1.9,0,2.1,64.8,7,59.9,6843.1,14
120,25,20,7.9,2.1,0.7,0,0,7.9,1.6,6.4,995.2,5
120,26,7,2.4,0.4,0.1,0,0.3,2.4,0.7,2.1,283.9,3
120,27,7,2.3,0.4,0.2,0,0.3,2.3,0.7,2.1,284,2
120,28,6,3,1.2,0,0,0,3,0.6,2.4,330,3
120,29,9,4.5,1.9,0,0,0.2,4.5,0.9,3.4,495,3
120,30,4,1.8,0.4,0,0,0,1.8,0.4,1.8,204.2,2
120,31,4,1.8,0.5,0,0,0,1.8,0.4,1.8,204.2,1
120,32,7,2.5,0.2,0.4,0,0.2,2.5,0.4,2.4,401,2
120,33,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1,171.9,2
120,34,75.5,30.5,6,2.6,0.7,0.8,29.8,6,24.5,3894.7,8
120,35,66,33,15,0.9,7,6,26,8,21,3623,3
120,36,13,6.1,1.6,0,0,0,6.1,0.4,3.9,826.5,5
120,38,8,2.7,0.3,0.5,0.2,0,2.5,0,2.4,337.3,2
120,39,17,5.7,0.7,1,0.5,0,5.2,0,5.1,716.7,5
120,40,9,3.9,0.9,0.1,0,0.8,3.9,0.8,3.1,515.2,3
120,41,33.5,14.4,3.3,0.6,0,2.7,14.4,2.7,11.1,1917.5,8
120,42,6,2.3,0.5,0,0,0.5,2.3,0.4,1.9,299.9,3
120,43,19,7.1,1.4,0,0,1.4,7.1,1.1,6.2,949.5,4
120,44,1,0.4,0.1,0,0,0.1,0.4,0,0.3,58.6,1
120,45,56,23.1,3.9,1.7,0,3.1,23.1,2.3,19.3,3283.5,6
120,46,8,3.2,0.7,0,0,0,3.2,0.5,3.2,414,4
120,47,7,2.8,0.5,0,0,0,2.8,0.5,2.8,362.2,3
120,48,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,214.1,2
120,49,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,214.2,2
120,50,3,1.1,0.2,0.2,0,0,1.1,0.2,1,167.3,1
120,51,40,14.9,2.6,2.2,0,0,14.9,2.2,13.6,2231.3,6
120,52,19,7.7,2,0.7,0,1.1,7.7,0.7,5.7,1106.1,5
120,53,22,8.9,2.4,0.8,0,1.2,8.9,0.8,6.6,1280.8,6
120,54,14,5.7,1.7,0.5,0,0.5,5.7,1.1,3.7,774.2,5
120,55,84,37,14,4,8,8.1,29,7,20,4497,5
120,56,19,8.4,2.7,0.7,0,0,8.4,0.7,7.1,1180.1,4
120,57,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,186.3,1
120,58,4,1.7,0.3,0,0.1,0,1.6,0.1,1.5,227.1,2
120,59,4,1.8,0.4,0,0.2,0,1.6,0,1.4,227,2
120,60,12,4,0.8,0.7,0,0,4,0.7,3.4,526,5
120,61,134,47.9,10.5,5.9,3.8,3.8,44.1,8.9,38.2,6027.4,8
120,62,13,4.7,0.5,0.8,0,0,4.7,1.3,4.3,614.5,3
120,63,10,3.6,0.4,0.6,0,0,3.6,1,3.3,472.6,3
120,64,2,0.8,0.1,0,0,0,0.8,0,0.7,124.5,1
120,65,10,4,0.5,0,0,0.2,4,0.2,3.3,622.3,3
120,66,3,1.2,0.2,0,0,0,1.2,0.2,0.9,135,2
120,67,7,2.8,0.4,0.1,0,0.1,2.8,0.4,2.2,314.9,3
120,70,18.5,5.9,0.7,0.4,0.7,0.4,5.2,0.4,4.4,692.7,5
120,71,4,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1,149.8,1
120,72,59,30.9,12,1.1,4.9,6.1,26,7.9,22.9,3620.9,10
120,73,13,5.9,1.3,0,0,0.7,5.9,1.3,3.7,658.4,5
120,74,9,3,0.2,0.2,0,0.2,3,0.2,2.5,302.7,1
120,75,52,17.9,2,2,0,1.1,17.9,4,17.1,1863.9,7
120,76,31,10.9,3.1,0,0,0,10.9,1,10.9,1195,8
120,77,17,8.3,2,0.6,0,1,8.3,0.6,6.8,899,6
120,78,14,6.1,1.4,0.2,0,0.5,6.1,0.9,4.4,665.4,6
120,79,20,8.6,2,0.5,0,0.8,8.6,1.4,6.5,950.5,6
120,80,64,21.9,4,2.9,0,1.1,21.9,2.9,12.1,2526,8
120,81,40,12.9,3.1,2,2,0,10.9,0,8.9,1288,8
120,82,398.5,169.9,42.9,12.1,32.9,19.1,137,11.1,96,15742.1,11
120,83,305,111.2,18.9,10.9,3.1,5,108.1,4.8,80.8,11255.9,13
120,84,739,329,91,17,21.8,56.9,307.2,36.9,212,31259,13
120,85,79.5,36.9,6.3,1,0,1,36.9,3.1,32.9,4690.1,14
120,86,339.5,129.9,22.1,4.8,0.7,11.1,129.2,4.9,112,14082.1,15
120,87,87,36.9,10,1.8,2,3,34.9,1.8,15.2,3847.9,14
120,88,791.5,341.1,85,19.1,0,29.1,341.1,22,250.9,32821.9,6
120,89,1037.5,487.9,159,16.9,59,59.1,428.9,44.1,270.9,42539.1,6
120,90,306.5,119,25,10.9,2,9.1,117,12,82.9,11322.1,13
120,91,39,13.9,2.2,0.9,0,3.1,13.9,3.1,13.9,1726.9,6
120,92,397.5,159,32.9,10.8,4,10.9,155,12,128.1,17081.2,9
120,93,91.5,32.9,6,4,0,1.9,32.9,1.9,31.2,4110.9,11
120,94,68,22.6,3.8,4.6,0,0,22.6,0,21.8,2709,8
120,95,7,2.4,0.4,0.4,0,0,2.4,0,2.2,278.9,2
120,96,11,5.5,2.4,0.3,0,0,5.5,0.3,4.9,615.4,3
120,97,17,8.5,3.7,0.5,0,0,8.5,0.5,7.5,951,6
120,98,13,5.2,1.3,0.8,0,0.5,5.2,2.5,4.7,633.1,6
120,99,7,2.8,0.7,0.4,0,0.3,2.8,1.3,2.5,340.9,3
120,100,19,7.4,1.9,0.8,0,0,7.4,0.8,6.4,905.6,6
120,101,18,7,1.7,0.7,0,0,7,0.7,6.1,857.9,5
120,102,13,4.8,1.2,0.4,0,0.1,4.8,0,4.3,594.5,4
120,103,52,20,4.2,0.9,0,2.1,20,2.9,17.1,2288.9,10
120,104,14,6.1,1.1,0.4,0,0.4,6.1,1.4,6.1,824.6,4
120,105,25,10.9,2.1,0.8,0,0.8,10.9,2.5,10.9,1472.5,8
120,106,22,9.7,3,0.8,0,0.8,9.7,0.8,6.7,1132.8,6
120,107,81,30,4.9,1.8,0.9,0.8,29.1,0.8,24.1,3107,12
120,108,110.5,39.1,9,6.1,0,4,39.1,11.8,29,4272,17
120,109,56,19,5,3.1,2.1,0.9,16.9,5,16.2,2231,10
120,110,32,10.9,2,2,0,0,10.9,4,8,1813.1,9
120,111,138.5,56.8,17.1,3.9,0,2,56.8,3.9,54.2,7026.8,19
120,112,137.5,49.2,12,7.1,0,0,49.2,0.9,37.3,5175.9,16
120,113,80,32,8,1.9,0,4.7,32,7.1,24.9,3061,17
120,114,81,27.9,2.8,3.7,0,1.9,27.9,0,26.1,3776.2,15
120,115,46,18.8,4.2,2,0,0,18.8,2.9,16.8,2260.2,13
120,116,13,5.2,1.8,0.5,0,1,5.2,0.8,5.2,715.8,5
120,117,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.6,220.2,1
120,118,8,3.9,1.3,0,0,0.3,3.9,0.7,3.1,519.3,4
120,119,20,9.7,3.1,0,0,0.9,9.7,1.7,7.7,1298.3,8
120,120,9.5,3.2,0.6,0.6,0,0.2,3.2,0.9,2.5,419.3,3
120,121,21,7,1.4,1.4,0,0.4,7,1.8,5.7,926.7,6
120,122,230,99.8,27.1,5.9,2,12.9,97.8,20.1,69.2,10018,15
120,123,560,278.1,117,10,43,34.1,235.1,56,151.8,26726,8
120,124,62,28.9,9,1,1.8,3.2,27.1,7.2,20.8,2874.9,10
120,125,14,8.4,4.6,0,0,0.4,8.4,1,5.6,939.8,6
120,126,12.5,4.4,0.6,0.6,0,1.2,4.4,1.2,3.7,580.8,6
120,127,25,9,1,1,0,2.3,9,2.3,7.3,1161.8,5
121,0,13,5.2,1.2,0.8,0,1.2,5.2,1.4,4.5,584.8,3
121,1,23,9.2,2,1.4,0,2,9.2,2.3,7.8,1034.5,5
121,2,12,6,1.9,0,1.2,0.9,4.8,0.9,4.8,579.5,2
121,3,7,3.5,1.2,0,0.7,0.7,2.8,0.7,2.8,338.1,5
121,4,9,3,1.2,0.6,0,0.1,3,0.5,2.7,375.4,2
121,5,5,1.7,0.6,0.3,0,0.1,1.7,0.3,1.5,208.6,1
121,6,7,3,0.9,0.2,0,0,3,0.7,3,390.6,3
121,7,4,1.8,0.6,0.2,0,0,1.8,0.4,1.8,223.2,2
121,8,26,13,4.1,0,0,0,13,2.2,10.8,1723.8,9
121,9,26,9.8,3.2,1.2,0,0,9.8,2.6,8.4,1169.4,5
121,10,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.6,1
121,11,3,1.4,0.4,0,0,0.1,1.4,0.3,1,148.7,2
121,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
121,13,32,14,7,0.9,2,0,12,2,11,1824,3
121,14,18,7.3,2.2,0.4,0,0,7.3,1.8,6.5,837.5,3
121,15,3,1.2,0.3,0,0,0,1.2,0.3,1.1,139.6,2
121,16,19,7.6,1.9,0.8,0,0,7.6,1.1,6.5,924.5,6
121,17,42,21,7,0,0,3,21,3,15,2216,6
121,18,8,2.7,0.5,0.9,0,0,2.7,0.6,2.4,325.1,2
121,19,7,2.4,0.4,0.8,0,0,2.4,0.6,2.1,284.5,2
121,20,10,3.4,1,0.6,0,0.3,3.4,0.9,2.1,366.1,4
121,21,9,3.1,0.9,0.6,0,0.2,3.1,0.7,2,329.6,2
121,22,35,11.3,0.4,1.2,0,0.4,11.3,1.6,10.6,1262.3,6
121,23,408.5,185.1,68,12.9,39,17.1,146.1,27.9,103.8,18569.9,8
121,24,24.5,11,4,0.9,0,2,11,0,6,1135.1,3
121,25,8,3.2,0.8,0.3,0,0,3.2,0.5,2.5,398,3
121,26,23,7.7,1.4,0.5,0,0.9,7.7,2.3,6.8,933,3
121,27,14,4.6,0.9,0.2,0,0.5,4.6,1.4,4.2,568,5
121,28,31,15.7,6.6,0,0,0.6,15.7,3.2,11.9,1705,7
121,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
121,30,17,7.5,2,0,0,0,7.5,1.7,7.5,868,6
121,31,7,3,0.8,0,0,0,3,0.7,3,357.5,4
121,32,57.5,22,3,2,0,3,22,2,20,2947,3
121,33,28,10.3,0.9,1.5,0,0.9,10.3,1.5,9.7,1604.2,7
121,34,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,206.4,2
121,35,7,2.8,0.5,0.2,0,0,2.8,0.5,2.3,361.1,2
121,36,9,4.1,1.2,0,0,0,4.1,0.3,2.7,572.2,3
121,37,9,4.1,1.3,0,0,0,4.1,0.4,2.7,572.4,5
121,38,17,5.5,0.7,1,0.4,0,5.1,0,5.1,716.8,3
121,39,7,2.3,0.3,0.4,0.2,0,2.1,0,2.1,295.2,2
121,40,7,3.1,0.7,0.1,0,0.6,3.1,0.6,2.4,400.7,3
121,41,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,114.5,1
121,43,12,4.6,1,0,0,1,4.6,0.6,3.8,599.6,3
121,44,5.5,2.2,0.4,0.2,0,0.3,2.2,0.2,1.9,322.5,3
121,45,10,4.1,0.6,0.3,0,0.6,4.1,0.4,3.4,586.4,3
121,47,21,8.8,1.6,0,0,0,8.8,1.2,8.2,1086.8,5
121,48,23,8.3,2.3,1,0,0.5,8.3,1,7.1,1231.5,5
121,49,11,3.9,1.1,0.5,0,0.2,3.9,0.5,3.4,589,3
121,50,13,4.8,0.9,0.8,0,0,4.8,0.8,4.4,725.2,6
121,51,3,1.1,0.2,0.2,0,0,1.1,0.2,1,167.4,2
121,52,8,3.2,0.9,0.3,0,0.5,3.2,0.3,2.4,465.8,2
121,53,5,2,0.6,0.2,0,0.3,2,0.2,1.5,291.1,1
121,54,22,8.9,2.7,0.9,0,0.9,8.9,1.7,5.7,1216.6,7
121,55,15,6.2,1.7,0.6,0,0.6,6.2,1.2,3.8,829.4,2
121,56,5,2.2,0.7,0.2,0,0,2.2,0.2,1.8,310.5,2
121,57,54,23.1,6,1.1,0,3.1,23.1,3.1,20,3907.1,7
121,58,12,5.2,1,0,0.4,0,4.8,0.2,4.4,681.2,5
121,59,2,0.9,0.2,0,0.1,0,0.8,0,0.7,113.5,1
121,60,5,1.6,0.4,0.3,0,0,1.6,0.3,1.4,219.1,2
121,61,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,175.4,2
121,62,7,2.5,0.3,0.4,0,0,2.5,0.7,2.3,330.8,2
121,63,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,94.5,1
121,64,7,2.8,0.4,0,0,0.1,2.8,0.1,2.3,435.6,3
121,65,11,4.4,0.6,0,0,0.2,4.4,0.2,3.7,684.6,4
121,66,2,0.8,0.1,0,0,0,0.8,0.1,0.6,90,1
