x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,9,1,0.3,0.1,0,0,0,0.3,0.1,0.2,35.5,1
79,10,18,7.6,1.7,0.4,0,1.2,7.6,1.2,5.9,853.2,6
79,11,27.5,11.4,2.4,0.6,0,1.9,11.4,1.9,9,1303.6,6
79,12,14,5.4,0.8,0.6,0,0.6,5.4,0.8,4.3,594.8,5
79,13,59,22.2,3.1,2.2,0,2.2,22.2,3.1,18.3,2506.4,6
79,14,2,0.8,0.4,0,0,0,0.8,0.2,0.8,96.2,2
79,15,74,29.9,9.8,2.9,0,4.2,29.9,5,26.3,3495.8,11
79,16,107,39.1,7.8,6.1,0,3.9,39.1,1.9,36,4597.1,13
79,17,23.5,9.4,2,0.4,0,2,9.4,0.4,8.9,966.7,6
79,18,59,27,8.9,1.1,1.2,3,25.8,5,23,3125.9,6
79,19,77,31.9,7.1,1,0,3.1,31.9,5.1,28.1,3286,9
79,20,228,80.9,13,6,0,3.9,80.9,5.8,72.3,9383,12
79,21,44.5,20,4.9,0,0,0,20,3,17,2440.9,6
79,22,6,2.4,0.8,0.2,0,0,2.4,0,2,356,2
79,23,1,0.4,0.1,0,0,0,0.4,0,0.3,59.3,1
79,24,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
79,26,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.5,1
79,28,18,7,1.1,0.2,0,1.1,7,1.1,5.8,672.7,3
79,29,31,12.2,1.8,0.4,0,1.8,12.2,1.8,9.8,1158.7,3
79,31,8,4.1,1.1,0,0,0.3,4.1,0.1,3.7,530.5,2
80,0,63,32,12,3.1,0,3.1,32,5,31,3244,8
80,1,50,18.3,1.8,0.7,0,0.7,18.3,1.8,17.6,2220.3,11
80,2,3,1.1,0.2,0.2,0,0,1.1,0.1,1,133.6,1
80,3,16,5.7,1,1,0,0,5.7,0.7,5.4,712.2,5
80,4,17,7,1.6,0.7,0,1,7,1,5.1,775.4,5
80,5,20,8.3,1.8,0.8,0,1,8.3,1,6,912.3,4
80,6,24,8.6,0.8,0.8,0,0.8,8.6,0.8,6.6,933.6,5
80,7,7,2.5,0.3,0.3,0,0.3,2.5,0.3,2,272.3,3
80,8,5,2,0.5,0,0,0.3,2,0.5,1.5,261.8,2
80,9,9,3.6,1,0,0,0.6,3.6,1,2.7,471.3,3
80,10,20,7.1,0.7,0.2,0,0.2,7.1,0.7,6.1,1040.9,6
80,11,27,17,11,0,1,0,16,0.9,13.1,1593,7
80,12,27,11.9,1.6,0,0,0.5,11.9,0.5,11.3,1345.4,4
80,13,95,32.2,4,5,0,1.9,32.2,3,29.1,3497.9,9
80,14,70,21,2.9,4.1,0,2,21,2,18.1,2492,8
80,15,33,10.7,1.5,1.5,0,0,10.7,1.5,10.7,1132.7,5
80,16,64,25.2,3.9,1,0,3.9,25.2,2.9,23,2780.1,12
80,17,6.5,2.7,0.8,0,0,0.2,2.7,0.6,1.8,361.3,2
80,18,117,40.1,5,2.9,0,1,40.1,3.9,36,4490.7,10
80,19,134,55,13.9,6.9,0,3,55,5.9,52,5648.2,13
80,20,106.5,35,1.9,4,0,0.9,35,0.9,33.1,3768.1,7
80,21,9,3.6,0.4,0,0,0,3.6,0.9,2.7,435.6,5
80,22,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.4,248.6,2
80,23,19,6.6,0.8,1.3,0,0.4,6.6,0.8,5.3,944.7,4
80,24,70,23.1,2.1,3.9,0,3.1,23.1,3.9,20,2900.1,8
80,25,19,7.9,2.2,0.5,0,0.5,7.9,0.5,5.1,1037.1,4
80,26,2.5,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,112.3,1
80,27,48,17.1,3,3,0,3,17.1,3,13,2181,10
80,28,32,10.6,1,0,0,3.8,10.6,1,3.8,1029.8,2
80,29,62.5,35,15,0,0,4,35,6,24.2,4113.9,9
80,30,1,0.3,0,0,0,0.1,0.3,0,0.1,32.2,1
81,0,4,1.4,0.2,0,0,0,1.4,0.2,1.4,177.6,2
81,1,52,25,8.1,0,0,1.9,25,3,20.9,3366,10
81,2,61,21.1,0.9,2.1,0,2.9,21.1,2.1,17.2,2467.2,13
81,3,46,16.4,2.8,2.8,0,0,16.4,2,15.6,2048,10
81,4,13,5.3,1.3,0.5,0,0.8,5.3,0.8,3.9,592.9,5
81,5,27.5,11.5,2.7,1.2,0,1.5,11.5,1.5,8.2,1254.5,6
81,6,27,9.7,0.9,0.9,0,0.9,9.7,0.9,7.5,1050.3,4
81,7,63,21.8,2,2,0,0.9,21.8,0.9,18.9,3102,11
81,8,14,5.6,1.4,0,0,0.7,5.6,1.4,4.2,732.9,5
81,9,9,3.6,0.9,0,0,0.5,3.6,0.9,2.7,471.2,2
81,11,42,14.9,1.4,0.6,0,0.6,14.9,1.4,12.8,2185.9,8
81,12,85.5,30.1,7,1.9,0,3,30.1,4.9,21.8,3606.9,9
81,13,25,11.1,1.4,0,0,0.5,11.1,0.5,10.5,1245.8,6
81,14,132,58,12.1,3,0,5,58,6,48,6016,6
81,15,10,3.3,0.4,0.4,0,0,3.3,0.4,3.3,343.3,4
81,16,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,111.2,1
81,17,23,9.5,2.9,0,0,0.7,9.5,2.3,6.6,1278.5,6
81,18,64.5,25.1,4,1,0,1,25.1,1,24.1,2697.9,6
81,19,24,10.9,0,0,0,2.1,10.9,0,9.9,1318.9,6
81,20,36,13.6,1.7,0.8,0,0.8,13.6,3.4,10.6,1741.6,8
81,21,39,13.1,1.1,1.1,0,0,13.1,0,11.1,1653.9,6
81,22,9,3.1,0.4,0.6,0,0.2,3.1,0.4,2.5,447.5,2
81,23,13,4.5,0.5,0.9,0,0.3,4.5,0.5,3.7,646.3,3
81,24,203,80.2,18.9,8.1,0,5,80.2,13.1,65,8486.2,9
81,25,15,6.1,1.8,0.4,0,0.4,6.1,0.4,4.1,818.9,4
81,26,43,16,4.9,2,3.1,0,12.9,0.9,8.9,2045,8
81,27,28,10.1,2.8,0.9,0,0.9,10.1,2.8,9.2,1257.8,5
81,28,35.5,16.1,3.9,2,0,2,16.1,3.9,16.1,1842.1,4
81,29,21,12,4,0,0,0,12,2.1,10.9,1249.9,3
82,0,50,18.8,4.1,1.7,0,2,18.8,3.7,15.4,1958.1,3
82,1,111,37.2,6,5,0,2.9,37.2,3,35,3997.1,10
82,2,60,24,2.9,2,0,1,24,2.9,20,2782,12
82,3,19,7.6,2,1.1,0,0.5,7.6,1.1,6.8,942.4,4
82,4,17,6.6,1.7,0.6,0,0,6.6,1,5.8,783.4,5
82,5,12,4.6,1.2,0.5,0,0,4.6,0.7,4.1,553,4
82,6,17,5.2,0.7,1.2,0,0.2,5.2,0.2,4.6,598.6,5
82,7,41,15.1,4.1,3,0,1.9,15.1,3,12.9,1631.9,7
82,8,41,16.1,5,0.9,0,0.9,16.1,0.9,14.1,2078.9,5
82,9,30.5,17.1,7.9,1,0,1,17.1,2,14,1732.1,11
82,10,20,8.4,2,0.4,0,0.6,8.4,1.2,8.4,963.2,6
82,11,54,17,1.9,3,0,0,17,1.1,14.9,2077.9,8
82,12,33,13.1,3.2,2,0,2,13.1,4.1,11,1444.1,7
82,13,21.5,9.5,3.9,0.6,0,0.6,9.5,0,7,1031.4,5
82,14,182,72.1,17,2.9,0,4.3,72.1,6.1,61.9,7763.9,14
82,15,52,19.1,6,3.1,0,2,19.1,3.1,14.9,2375,8
82,16,32,12.8,1.9,0.8,0,0,12.8,0.8,10.3,1686.8,6
82,17,18.5,7.4,1.2,0.4,0,0,7.4,0.4,5.9,975,7
82,18,58,18.1,2,3,0,1,18.1,2,16.1,1577.9,4
82,19,4,1.2,0,0.2,0,0.2,1.2,0.2,0.8,178.6,2
82,20,68,24.1,2.1,3,0,2.1,24.1,2.1,20.1,2887,10
82,21,15,4.8,0,0.3,0,0.3,4.8,0.3,4.5,683.2,3
82,22,7,3.1,0.6,0.2,0,0.2,3.1,0.6,2.9,411.6,3
82,23,29,12.9,2.4,0.7,0,0.7,12.9,2.4,12.1,1705.2,5
82,24,25,9.2,2.4,0.8,0,0.8,9.2,0.8,7.7,1025.5,4
82,25,95.5,33,2.1,4.1,0,4,33,2.1,18,3975,7
82,26,76,28.9,4,3.1,0,3.1,28.9,4,27.1,3645.9,9
82,27,66,21,3,3,0,0,21,2,20.1,2279,6
82,28,196,80.8,29,5.8,0,2.9,80.8,5.9,69,8581.8,10
82,29,71,23.6,4.8,5.4,0,5,23.6,6.4,5.2,2118.6,1
83,0,13,4.5,0.8,0.6,0,0,4.5,1.3,3.3,501,4
83,1,13,4.5,0.9,0.6,0,0,4.5,1.2,3.3,500.9,2
83,2,18,7.2,1.8,1.1,0,0.5,7.2,1.1,6.5,892.8,7
83,3,56,19,3.1,2.1,0,0,19,3.1,18,1997,8
83,4,23,8.9,2.2,0.8,0,0,8.9,1.4,7.9,1059.8,4
83,5,32,12.9,4,0,0,2.1,12.9,0,12,1510.1,7
83,6,38,11.9,1.4,2.7,0,0.6,11.9,0.6,10.3,1338.2,4
83,7,67,23,1,2.2,0,2.2,23,0,19.1,2955,10
83,8,33,11.1,1.1,1.1,0,0,11.1,1.1,9,1605.9,7
83,9,151,60.9,17.9,5.2,0,3.9,60.9,7,57.1,6570.9,14
83,10,219.5,74.8,9.8,5,0,6,74.8,10.9,65.2,8073,11
83,11,37,15.4,3.8,0.6,0,1.2,15.4,2,15.4,1781.8,8
83,12,39.5,11.9,0,2,0,2,11.9,1,11.9,1275.9,4
83,13,12,5.3,2.2,0.3,0,0.3,5.3,0,3.9,575.7,2
83,14,125,45.9,14,6,3,2,42.9,5,33.9,4811,7
83,15,113.5,43.1,6,3,0,4.1,43.1,2.9,24.9,4498,7
83,16,60,23.9,5.1,2,0,1,23.9,1,23.9,2553.1,7
83,17,49,15,1,3,0,0,15,2,13.9,1670.1,5
83,18,45,13.9,1,3,0,0,13.9,1,13.1,2097,4
83,19,44,13.7,0,2.6,0,1.8,13.7,1.8,8.3,1965.4,6
83,20,29,9.3,0,0.7,0,0.7,9.3,0.7,8.6,1320.7,6
83,21,33,13,1,1,0,0,13,0,13,1974,5
83,22,214.5,71,10,9.9,2,2,69,4.1,59.9,8001.1,6
83,24,62,22.8,5.7,2.1,0,2.1,22.8,2.1,19.1,2543.5,5
83,25,121,51.1,6.9,1.1,0,3.1,51.1,3.1,47.9,6154.2,9
83,28,153,68.1,21.1,3,0,4.1,68.1,8.9,51.9,7183,11
83,29,14,6.4,1.2,0.6,0,0,6.4,0.6,5.8,741.4,3
84,0,30,12,3,1.3,0,0,12,3,8.7,1624.2,6
84,1,12,4.8,1.2,0.5,0,0,4.8,1.2,3.4,649.7,4
84,2,27,9,2.2,1.6,0,0.5,9,1.6,8,1140.7,5
84,3,21,6.9,1.7,1.2,0,0.4,6.9,1.2,6.3,887.2,8
84,4,17,6.9,1.9,0,0,0,6.9,0.6,5.7,813.5,4
84,5,59,23.9,7,1.9,0,3.2,23.9,1.1,21,2676,9
84,6,39,15.2,3,1.1,0,2.2,15.2,3,14.1,1916.1,9
84,7,11,4.5,0.6,0.1,0,0.4,4.5,0.6,3.4,496.6,3
84,8,11,3.9,0.7,0.6,0,0,3.9,0,2.8,415.8,2
84,9,45,16.1,3.3,2.6,0,0,16.1,0,11.6,1701,9
84,10,20,8,1.6,0.4,0,1.1,8,1.1,6,1046,6
84,11,8,3.2,0.6,0.2,0,0.4,3.2,0.4,2.4,418.4,2
84,12,6,1.7,0,0.3,0,0,1.7,0.1,1.7,204.1,1
84,13,79,30.2,4.1,2.1,0,2.1,30.2,1.1,28.9,3306,11
84,14,42.5,14,1.9,0.9,0,0,14,0,12.9,1686,6
84,15,14,6.1,3.1,0,0,0,6.1,1.1,4.6,856.7,4
84,16,188.5,73.1,10.1,7,0,6,73.1,2,69.1,8294,9
84,17,79.5,29,4.1,1,0,1.1,29,0,23.1,3151.9,8
84,18,21.5,8.3,1.8,1.2,0,0.6,8.3,0,7.1,987.2,6
84,19,15,5.7,1.2,0.8,0,0.4,5.7,0,4.9,688.8,2
84,20,132.5,53.1,7.1,1.9,0,2,53.1,2,46,5803,10
84,21,17,6.3,0.8,0.4,0,0.4,6.3,0.1,5.5,721.7,5
84,22,139,52.1,10,6,0,3,52.1,4,45,6043,7
84,23,91,33.3,4.9,3,0,1.9,33.3,3,29.2,3856.3,8
84,24,1,0.3,0.1,0,0,0,0.3,0.1,0.3,31.5,1
84,25,40,12.7,2.9,2,0,0,12.7,2.9,11.8,1261.4,3
84,26,2,1,0.3,0,0,0.1,1,0.1,1,102.2,1
84,27,90,39,8.8,1,0,3.9,39,1.9,38,4289.8,6
84,28,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,91.3,1
85,0,102.5,40,12.1,2,0,3,40,4,30.8,4303,14
85,1,31,13,3.1,0,0,0,13,1,11,1341,5
85,2,148,55.1,11.1,4,2,5,53.1,6.1,46.2,6443.7,16
85,3,103,35.8,4.9,3.2,0,0,35.8,3.2,32.8,4240.1,14
85,4,9,3.6,1,0,0,0,3.6,0.4,3.1,430.7,3
85,5,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
85,6,36.5,15.3,2,0.7,0,1.2,15.3,2,11.5,1647.8,8
85,7,10,4.1,0.5,0.1,0,0.4,4.1,0.5,3.1,451.5,4
85,9,14,4.9,1,0.7,0,0,4.9,0,3.5,529.2,3
85,10,12,4.8,1,0.2,0,0.6,4.8,0.6,3.6,627.6,4
85,12,19,5.2,0,0.8,0,0,5.2,0.5,5.2,646.5,6
85,13,22,6.2,0,1,0,0,6.2,0.4,6.2,748.4,3
85,14,13,5.8,2.9,0,0,0,5.8,0.9,4.3,795.4,4
85,15,60,22.8,4,1,0,1,22.8,0,21.8,2841.9,8
85,16,655.5,238,34,15,0,15,238,20,197.1,24304,7
85,17,61,19.9,1,2.1,0,1,19.9,2.1,16,2263.1,7
85,18,28,11.1,2.9,0,0,0,11.1,0,10,1229.1,5
85,19,106,46,13.1,0.9,0.9,4.8,45.1,3.2,38.2,4826.2,11
85,20,98,43.1,11.1,1,9,4,34.1,5,26,3986,9
85,21,100,34.8,3.1,1.6,0,3.6,34.8,0.8,32.5,4050.3,4
85,22,109,36.1,3.2,3.8,0,0.8,36.1,0.8,30.1,4584,12
85,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.8,1
85,24,65.5,28,5.1,1,0,2,28,2,25.1,3265,8
85,25,88.5,29,6,4,0,0,29,5.9,24.9,3239,6
85,27,195,85.9,25,6.9,8.9,7.9,77,8,63,8813,11
85,28,33,12.2,4.8,1.8,0,0,12.2,1,7.6,1506.6,4
86,0,74,30.9,9,3,0,1,30.9,2,26,3877,4
86,1,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,186.5,1
86,2,28,11.2,1.9,0,0,0.9,11.2,0.9,8.8,1587.2,8
86,3,46.5,16.8,2,2,0,0.8,16.8,0,14,2006.1,9
86,4,25,9.1,1.4,0.4,0,0.8,9.1,1.4,6.7,856.2,6
86,5,20,7.3,1.2,0.2,0,0.7,7.3,1.2,5.4,684.8,7
86,6,24,7.6,2.5,2.1,0.4,0.4,7.2,2.1,6.2,1078.5,6
86,7,16,5.1,1.7,1.3,0.3,0.4,4.8,1.3,4.1,718.9,2
86,8,7,3.1,1.2,0.5,0,0.2,3.1,0.5,1.4,457.5,1
86,9,66,22,3.9,1,0,0,22,2,21.1,2679.1,5
86,10,32,16,6.1,1.1,0,0,16,1.1,9.9,1633.9,7
86,11,79,27.1,6.1,2.2,0,0.9,27.1,0.9,23.1,3448.9,12
86,12,17,6.4,1.9,0.7,0,0.2,6.4,0.7,4.8,799.2,5
86,13,31,11.7,3.6,1.4,0,0.5,11.7,1.4,8.8,1457.5,7
86,14,16,5.4,0.6,0.9,0,0,5.4,1,4.8,767.3,5
86,15,57,22.9,3,0.9,0,0.9,22.9,0,21,2669,5
86,16,46,15.9,2,1,0,1,15.9,1,13.8,2127.1,12
86,17,45,16,2.9,2,0,0,16,2,16,2063,10
86,18,40,14.3,0,1.3,0,1.9,14.3,1.3,12.3,1638.7,7
86,19,21,7.5,0,0.8,0,0.9,7.5,0.8,6.5,860.2,6
86,20,41,16.9,2.9,2,2.9,2,14,2,10.9,1983,5
86,21,105,44.1,8.9,4,0,4,44.1,2,36.1,4872,10
86,22,40,17.9,5,1,0,1,17.9,3,13,2038.1,8
86,23,25,12,3,0,0,1,12,1,11,1598,5
86,24,55,28,10.1,0,0,0.9,28,0.9,20,3662.1,11
86,25,52,21.2,5.1,0.6,0,0.6,21.2,0.6,17.1,2543.8,9
86,26,46,19,7.1,1.9,0,0,19,4,14.9,2351.9,5
86,27,1245,644,287,24,228,52.1,416,86,253,47499,3
86,28,168,105.9,61.9,0,27.9,6.1,78,11.1,57,7925,3
87,0,42,16.5,4.5,1.3,0,0,16.5,1.3,15.8,1958.2,7
87,1,18,7.1,1.9,0.5,0,0,7.1,0.5,6.8,839.2,4
87,2,15,5.4,0.6,0.6,0,0,5.4,0.6,5.2,626.1,6
87,3,23,8.4,0.7,0.7,0,0,8.4,0.7,8,959.9,5
87,4,21,7.7,1.3,0.3,0,0.6,7.7,1.3,5.8,719.1,3
87,5,29,16.1,8.8,0,0,2,16.1,2.9,15,1433.9,7
87,6,60,22.1,5,1.1,0,3,22.1,1.9,19,2665.9,9
87,7,7,2.2,0.7,0.6,0.1,0.1,2.1,0.6,1.8,314.5,3
87,8,74,29.9,6.1,1.1,0,2.1,29.9,3.1,22,3338.9,9
87,9,22.5,9.9,3.8,1.6,0,0.7,9.9,1.6,4.5,1470.6,6
87,10,28,11.3,2.7,0,0,1.3,11.3,0.7,9,1399.3,7
87,11,16,6.4,1.6,0,0,0.7,6.4,0.3,5.1,799.7,6
87,12,13,4.9,1.5,0.5,0,0.2,4.9,0.5,3.6,611.2,5
87,13,107,40.1,9,6.1,0,0.8,40.1,0.8,35.8,4716,9
87,14,16,5.3,0.5,0.8,0,0,5.3,1.1,4.8,767.4,3
87,15,41,13.6,1.2,2.2,0,0,13.6,2.7,12.3,1966.2,6
87,16,32.5,12,4,1,0,0,12,1,10.9,1550.1,6
87,17,86,36,12,0,0,4,36,3,14,3933,5
87,18,118.5,42,5,2,1.1,1,40.9,1,40,6188.9,9
87,19,474.5,189.9,39.3,8.3,0,13.3,189.9,10.8,161,21106.9,12
87,20,390,205.9,99.2,4,71,11.2,134.9,13.9,113.8,18205.9,11
87,21,143,57.9,12.1,5.1,0,2,57.9,2,53,7289.9,3
87,22,32,12.9,4,0.9,0.9,3.1,12,0,7,1520.9,7
87,23,73,28.1,7.2,2,1,1.1,27.1,2,25,3445.8,11
87,24,66,26.1,4,2.1,0,0.9,26.1,0.9,24,3602,6
87,25,21,8.5,2.1,0.4,0,0.4,8.5,0.4,6.9,1027.4,5
87,26,102,50.1,20,1.9,3.1,5,47,1.9,42,5695,7
87,27,189,83,20,4,0,3,83,3,79,8089,3
88,0,7,2.8,0.7,0.2,0,0,2.8,0.2,2.6,337.4,3
88,1,115,38,8,5.1,0,0.9,38,0.9,37,4185.1,11
88,2,93,36,11.1,2.9,0,2,36,4,27.9,3768,10
88,3,30,10.9,0,1.1,0,1.1,10.9,0,10.9,1492.1,8
88,4,45,16.1,4.1,3,0,1,16.1,3,13.9,1993.9,6
88,5,22,6.9,1.2,1.9,0,0,6.9,1.9,4.4,910.1,3
88,6,41,15.1,4.1,1.9,0,0.9,15.1,3,13,1455,7
88,7,15,5,0.5,0.8,0,0.2,5,0.5,4.2,588.1,2
88,8,61,21.7,3.2,0.8,0,1.7,21.7,3.2,17.8,2711.9,9
88,9,15,5.3,0.8,0.2,0,0.4,5.3,0.8,4.4,666.8,3
88,10,53,22,5.1,1,0,4.1,22,4.1,18.1,2731.1,7
88,11,34,10.5,1.1,1.8,0,1.1,10.5,1.8,9.4,1404.5,5
88,12,44,19.1,7,2.1,0,0.8,19.1,0.8,19.1,2085,9
88,13,20,9.1,2.4,0,0,0.6,9.1,1.2,6.7,1230.2,6
88,14,19,9,2.5,0.5,0,0,9,0.5,6.4,1084.1,4
88,15,36,14.1,2.9,0.9,0,0.9,14.1,2.2,13,1702,9
88,16,88.5,33.9,5.6,4.6,0,0.9,33.9,0.9,29.3,5217.7,8
88,17,5,2,0.5,0.2,0,0,2,0,1.7,334.3,3
88,18,465,163.1,26.1,21.8,28.2,25.9,134.9,31.9,90.9,16451.1,8
88,19,1968.5,1013,488,35,593,96,420,145,421.9,84093,6
88,20,2246.5,1180.1,527.9,45,617.9,165.9,562.2,158,554,92239,4
88,21,1624,730.1,215.9,34.9,294,103,436.1,114,342,62719.9,4
88,22,39,19.1,7.1,0.7,0,0,19.1,0,17.3,2173.6,7
88,23,75,25.9,4.9,2.9,0,0,25.9,1,24,2944.9,9
88,24,14,5.8,1.5,0.5,0,0.8,5.8,0.3,4.2,586,2
88,25,45,21,7,0,2,0,19,0,11,2047.1,5
88,26,84,40.8,15,1.8,0,0.8,40.8,4.9,37.1,4189,7
88,27,76.5,35.5,12,2.3,0,1.6,35.5,2.3,34.7,4232.4,7
89,0,8,3.2,0.8,0.3,0,0,3.2,0,2.9,385.6,5
89,1,100,38.3,9.9,5.1,0,0,38.3,1.5,35.6,4716.9,11
89,2,107,41.1,7.1,4,0,1,41.1,1,34.1,4964,9
89,3,63,23,0,0,0,1,23,0,16.9,2805,4
89,4,5,1.6,0.3,0.4,0,0,1.6,0.4,1,206.9,2
89,5,8,2.5,0.4,0.7,0,0,2.5,0.7,1.6,330.9,2
89,6,21,6.9,0.7,1.2,0,0.4,6.9,0.7,5.9,823.3,5
89,7,22,7.3,0.7,1.1,0,0.4,7.3,0.7,6.2,862.5,5
89,8,106,44,12,2,1,8,43,7,28,4774,8
89,10,53,19,2.9,2.9,0,2.9,19,0.9,15.9,2219.9,5
89,11,24,7.5,0.8,1.4,0,0.8,7.5,1.4,6.7,991.5,5
89,12,13,5.9,1.6,0,0,0.4,5.9,0.7,4.3,799.7,4
89,13,90,38.8,9.9,2.1,0,1,38.8,0,34.1,4400,10
89,14,91,30.9,6.2,4,0,0,30.9,2.9,28.9,3841,9
89,15,19,9,2.5,0.5,0,0,9,0.5,6.4,1084.2,7
89,16,77.5,34.9,6,0,0,3,34.9,3,28,4176.8,7
89,17,353,122.2,18,9.9,0,6,122.2,1.8,102.9,14925.9,10
89,18,264,132,55,6,64,21,68,16,70,10131,5
89,19,3509.5,1974,1078,57,1334,203,640,329,620,144008,2
89,20,2126.5,1082,498,55,813,198,269,215,171,76405,4
89,21,810,304,50.1,23.9,0,26,304,21.1,181.1,27997,5
89,22,121.5,49.9,14.1,4.2,4,2.7,45.9,5.9,38.1,5779.1,13
89,23,6,3,1.1,0.1,0,0,3,0,2.7,334.4,2
89,24,9,3.7,1,0.2,0,0.6,3.7,0.1,2.7,376.8,3
89,25,33,13.5,3.5,1.1,0,1.8,13.5,0.7,9.9,1381.2,5
89,26,118,50,18,5,0,3.1,50,3.1,39.9,5421,9
89,27,18.5,8.5,2.9,0.6,0,0.3,8.5,0.6,8.4,1023.6,2
90,0,93,31,3.1,3.1,0,1,31,1,31,3301,6
90,1,43,17.1,1.9,0.9,0,1.9,17.1,0,17.1,1720.9,7
90,2,132,40,2.9,7.9,0,1,40,4.1,32.9,5192,13
90,3,18,5.6,0.9,0.4,0,0,5.6,0.9,4.7,779.6,3
90,4,12,4.4,0.8,0.4,0,0.4,4.4,0.4,3.6,567.6,5
90,5,157.5,59.5,9.7,3.5,0,5,59.5,6.9,51.6,7401.1,10
90,6,19,6.9,1.1,0.6,0,0.6,6.9,0.6,5,808.1,6
90,7,100,37.1,10,4.9,0,2.9,37.1,2.9,32.8,4120,10
90,8,66,24.1,4,2.1,0,1,24.1,6.1,19,2945,9
90,11,156.5,58.8,11.1,3.1,0,2.1,58.8,4,47.8,6683.8,15
90,12,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,185.5,1
90,13,13,4.7,0.9,0.1,0,0.4,4.7,0,4.7,603.1,6
90,14,44,17,0.9,0.9,0,2.9,17,2,14,1897,10
90,15,79,30,5.1,3,0,3,30,3,26,3668.9,9
90,16,15,6.3,1.7,0,0,0.5,6.3,0,5.8,835.9,2
90,17,252,80.9,4,8.9,0,10,80.9,5.9,59,10113.8,7
90,18,657.5,230.1,38,26.9,0,31,230.1,26.1,78,20646,5
90,19,693,279.1,67.9,27,11,24.1,268.1,25.1,170.1,28148,11
90,20,826.5,339.8,76.9,21,7.1,26.1,332.7,14,280,36107,8
90,21,3,1.2,0.3,0,0.1,0,1.1,0.2,1.1,157.4,1
90,22,35,15.1,3.1,1.1,0,0,15.1,0,14,1912.1,6
90,23,30,12.9,3,0.9,0,2.1,12.9,0.9,9.9,1511.1,8
90,25,41,15,2,0,0,0.9,15,0.9,13,1603,6
90,26,233,92.1,19.1,7.2,5,10.9,87.1,11.2,58,9073,9
90,27,5.5,2.2,0.5,0.3,0,0.5,2.2,0.2,2.2,254.9,1
91,0,79,33,8,0,0,2,33,2,28.1,3557,6
91,1,101,39,7.1,1,0,2.9,39,1.9,36.1,4161,12
91,2,11,3.6,0.5,0.3,0,0,3.6,0.5,3,476.6,3
91,3,12,3.8,0.5,0.2,0,0,3.8,0.5,3.2,519.8,3
91,4,11,4.1,0.7,0.3,0,0.3,4.1,0.5,3.5,520.3,3
91,5,210,83,19.1,7.1,0,5,83,7,63,8442,7
91,6,14,5.2,0.7,0.4,0,0.4,5.2,0.4,3.7,595.4,2
91,7,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.3,212.7,2
91,8,16,5.9,0.7,0.3,0,0.3,5.9,0.3,5.3,707.9,3
91,9,44,16.2,2.2,0.8,0,0.8,16.2,0.8,14.6,1947,2
91,10,8,2.9,0.5,0.5,0,0,2.9,0.3,2.6,485.4,3
91,11,23,8.2,1.5,1.5,0,0,8.2,0.8,7.4,1395.6,5
91,12,150.5,56.1,11.1,4,11,11,45.1,8,36.9,5156.1,8
91,13,94,34.7,6.7,1.6,0,2.6,34.7,0.8,32.9,4359.6,8
91,14,4,1.4,0.1,0.1,0,0.2,1.4,0,1.4,172.4,1
91,15,34,11.7,0.9,0.9,0,1.8,11.7,0,11.7,1465.5,3
91,16,11,4.6,1.2,0,0,0.5,4.6,0,4.3,613.1,4
91,17,22,12,5,0,0,1,12,1,9,975,2
91,18,256,93.7,14.8,3.6,4,4.8,89.7,3,80.1,10761.3,8
91,19,8,2.4,0.1,0.3,0,0.1,2.4,0,1.9,292.8,2
91,20,9,3.7,0.8,0,0.4,0,3.3,0.5,3.4,472.4,2
91,21,44,18.1,3.9,0,1.6,0,16.5,2.5,16.5,2309.2,6
91,22,33,12.8,3.3,2.7,0,1,12.8,1.8,11.1,1839.5,7
91,23,6,2.3,0.6,0.5,0,0.2,2.3,0.3,2,334.5,2
91,25,149,65,21.1,4,0,7,65,7,50.1,6678.9,8
91,26,29,11.8,2.6,1.7,0,2.6,11.8,0.9,11.8,1344.1,2
92,0,12,4.4,0.2,0,0,0.2,4.4,0.4,3.4,480.2,1
92,1,22,8.1,0.4,0,0,0.4,8.1,0.8,6.2,880.4,6
92,2,14,5.5,0.8,0.2,0,0.5,5.5,0.5,4.7,596.5,4
92,3,46,18.1,6,1.9,0,0,18.1,0,13.9,2041,6
92,4,72.5,25.1,3.4,5,0,3,25.1,1.6,17.3,2673.1,12
92,5,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.2,184.4,1
92,6,7,2.5,0.6,0.3,0,0,2.5,0.1,2.1,274,2
92,7,502,179,34,20,8,15.1,171,10.1,96,17002.9,8
92,8,109.5,40.1,7,5,0,1,40.1,3.1,40.1,5085,12
