x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,75,5,2.3,0.5,0,0,0.3,2.3,1.2,1.3,189,3
71,76,17,7.5,1,0,0,0.6,7.5,1.7,5.8,677.3,8
71,77,9,4,0.5,0,0,0.3,4,0.9,3.1,358.6,3
71,79,4,2.1,0.8,0,0,0.1,2.1,0.4,1.7,160.3,2
71,80,11,4.8,1.1,0,0,0,4.8,1.1,4.4,548.9,5
71,82,17,8.5,3.8,0,0,0,8.5,1.8,7.5,722,5
71,83,7,3.5,1.4,0,0,0,3.5,0.7,3.1,297.2,4
71,84,9,4.6,1.5,0,0,0,4.6,0.6,3.8,448.8,2
71,85,4,2,0.7,0,0,0,2,0.3,1.6,199.5,3
71,86,36,16.9,6,0,0,0,16.9,3,10.2,1550,6
71,87,7,4.1,1.6,0,0,0.2,4.1,0.9,2.3,348.6,3
71,88,29,12.8,5,0,0,0,12.8,2,10.9,995.8,6
71,89,14,5.6,1.9,0.6,0,0.3,5.6,1.4,4.2,539.8,4
71,90,6,2.4,0,0,0,0,2.4,0.6,1.2,231.6,3
71,91,9,3.6,0.1,0.1,0,0.1,3.6,0.9,1.9,347.4,4
71,92,34,13.4,3.4,0.5,0,0.9,13.4,1.5,9.1,1204.6,7
71,93,23,9.1,2.3,0.3,0,0.7,9.1,0.9,6.2,814.9,8
71,94,53,21.1,5.1,3,0,2.1,21.1,2.1,19.1,2143.1,8
71,95,30,14.1,5.1,0.9,0,0,14.1,3,11.1,1422.9,6
71,96,108,38.9,4.9,4.9,0,1.7,38.9,1.7,32.9,4266,11
71,97,40.5,17,6,0,0,1.9,17,1.9,16.1,1692.9,6
71,98,53,20.1,3,2.2,0,2.2,20.1,2.2,14.9,2318,11
71,99,87,31.9,7,3,0,2.9,31.9,4.1,25,3427,6
71,100,42,13.1,0.9,2.9,0,0.9,13.1,0.9,9,1519.1,5
71,101,346.5,130.2,19,10,0,4,130.2,7,116.9,13709.1,12
71,102,8,3.2,0.7,0.1,0,0.3,3.2,0.1,2.4,416.7,2
71,103,23,9.2,1.9,0.3,0,0.7,9.2,0.3,6.8,1197.9,5
71,104,132,46,4,6.1,0,2.8,46,0.9,39,5452,9
71,105,42,16.1,1.9,1.4,0.9,0,15.2,0.5,9.8,1646.4,8
71,106,23,10.9,4,0,0,0,10.9,0.8,6.9,1206.9,7
71,107,82,27,5.9,3.8,0,0,27,1.8,23.1,3302,12
71,108,15,7,1.4,0,0,0,7,0.5,4.5,756.6,4
71,109,19,8.9,1.8,0,0,0,8.9,0.6,5.7,958.2,8
71,110,19,11.2,4.2,0,0,1.1,11.2,2,7.8,1224.4,6
71,111,39,13.1,2,2,0,2,13.1,2,7.9,1327.2,7
71,112,6,2.4,0.7,0.1,0,0.1,2.4,0.5,1.3,259.2,4
71,113,12,4.9,1.6,0.2,0,0.5,4.9,0.7,2.8,518.4,4
71,114,34,17.8,10.2,0.8,0,0,17.8,3.2,14.9,2037.9,12
71,115,25,13,4,0,0,1,13,3,10,1518,7
71,116,20,8,2.5,0.7,0,0.7,8,3.5,5.5,760.5,4
71,117,4,1.6,0.5,0.1,0,0.1,1.6,0.7,1.1,152.1,2
71,119,13,5.9,1.9,0.1,0,0.1,5.9,0.1,5.3,542.8,6
71,120,75,27.1,5.1,5.1,0,2.9,27.1,8,23,2832.1,13
71,121,31.5,11.2,1.8,1.8,0,1.8,11.2,0,9.4,1216.6,8
71,122,29,14.5,4.9,0,0,0.5,14.5,2.9,10.3,1615.2,8
71,123,8,4,1.3,0,0,0.1,4,0.8,2.8,445.6,3
71,124,11,5.7,2.2,0,0,0,5.7,0,4.7,686.2,4
71,125,116.5,38,4,2.1,0,4.1,38,2.1,28,4587,9
71,126,47.5,20.9,8,0.9,0,0.9,20.9,3.2,18.1,2212,12
71,127,8,3.2,0.6,0.2,0,0.4,3.2,0.8,2.6,318.6,2
72,0,13,3.5,0.3,1.3,0,0,3.5,0,3.5,421.6,3
72,1,10,2.7,0.2,1,0,0,2.7,0,2.7,324.3,2
72,2,383,131.8,22.4,12.9,0,11.9,131.8,8.8,112.3,13800.2,8
72,4,9,3.1,0.9,0.5,0,0.3,3.1,0.5,1.8,392,4
72,5,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,43.6,1
72,6,21.5,8.6,1,0.8,0,0.8,8.6,1.4,7.2,976.5,5
72,7,12,4.8,0.5,0.4,0,0.4,4.8,0.8,4,545.1,3
72,8,14,5,1.4,0.6,0,0.4,5,1,4.3,618.7,3
72,9,5,1.8,0.5,0.2,0,0.1,1.8,0.3,1.5,221,2
72,10,17,6.1,0.8,0.8,0,0.8,6.1,1.1,5,737.8,4
72,11,5,1.8,0.2,0.2,0,0.2,1.8,0.4,1.4,217,1
72,12,12,3.7,0.1,0.8,0,0.4,3.7,0.1,3.1,528,3
72,13,33,10.4,0.5,2.4,0,0.9,10.4,0.5,8.4,1452,6
72,14,13,5.4,0.8,0,0.8,0.5,4.6,0.8,5.1,575.9,5
72,15,4,1.7,0.3,0,0.3,0.1,1.4,0.3,1.5,177.2,1
72,16,20,8,1.1,0,0,0.9,8,1.1,3.4,918.9,5
72,17,15,6,0.9,0,0,0.6,6,0.9,2.6,689.1,4
72,18,21,7.5,1.1,1.4,0,0.7,7.5,0.3,5.6,930.1,4
72,19,13,4.6,0.7,0.9,0,0.4,4.6,0.2,3.5,575.8,4
72,20,547,186.9,26.9,24.8,8,8.9,178.9,10.9,158.1,19160,7
72,21,10,4.2,0.5,0.5,0,0,4.2,0,3.8,472.3,3
72,22,18,5.8,0.7,1.5,0,0,5.8,0.7,4.3,694.1,4
72,23,46,16,2.1,2.1,0,1,16,0,16,1639.1,9
72,24,16,6.8,2,0.6,0,0,6.8,0.6,5.1,770.3,3
72,25,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
72,26,25,7.5,0.8,2.3,0,0,7.5,0,6.4,1044.3,5
72,27,31,9.3,1.1,2.9,0,0,9.3,0,7.9,1294.9,7
72,28,14,4,0,0.8,0,0,4,1.4,2.8,464.8,3
72,29,15,4.2,0,0.9,0,0,4.2,1.5,3,498,3
72,30,30,9.5,2.2,1.4,0.4,0,9.1,0.7,7.1,934.6,4
72,31,14,4.4,1,0.6,0.2,0,4.2,0.2,3.3,436.2,5
72,32,5,1.7,0.2,0.3,0.1,0.2,1.6,0,1,185.8,1
72,33,7,2.4,0.3,0.4,0,0.3,2.4,0,1.4,260.1,4
72,34,19,6.5,0.3,0.8,0,0.8,6.5,0.8,4.6,758.1,5
72,35,14.5,4.9,0.2,0.6,0,0.6,4.9,0.6,3.5,578.6,4
72,36,10,3.3,0.3,0.9,0,0.1,3.3,0.1,2.6,397.4,4
72,37,15,5,0.5,1.2,0,0.1,5,0.1,4,596.2,3
72,38,6,2.4,0.4,0.2,0,0.4,2.4,0.4,2.2,286,2
72,39,9,3.6,0.6,0.3,0,0.6,3.6,0.6,3.3,429,2
72,40,9,3.5,0.8,0.3,0,0.3,3.5,0.3,3.2,382.2,4
72,41,28,10.8,2.2,1,0,1,10.8,1,10,1189,8
72,42,29,10.3,1.4,1.4,0,0.3,10.3,0.6,8.4,1094,6
72,43,14,4.9,0.7,0.7,0,0.1,4.9,0.3,4.1,528.2,3
72,44,38,17,4,1.1,0,2,17,1.1,15,1814,4
72,45,7,3,0.7,0.2,0,0,3,0.2,2.6,259,3
72,46,19,7.2,1.2,1.2,0,0.3,7.2,2.2,5.4,700.4,4
72,47,17,6.4,1.2,1.2,0,0.3,6.4,2,4.7,626.8,4
72,48,10,4.4,1.2,0,0,0,4.4,1.2,3.2,423.8,4
72,49,2,0.8,0.2,0,0,0,0.8,0.2,0.6,84.8,2
72,50,8,3.5,0.6,0.2,0,0.5,3.5,0.8,1.6,394.9,2
72,51,11.5,5.1,1,0.4,0,0.7,5.1,1.2,2.3,567.6,6
72,52,17,7.1,3.1,1.3,0,0,7.1,1.7,5.8,707.9,5
72,53,16,6.6,3,1.2,0,0,6.6,1.6,5.4,666.2,6
72,54,10.5,4.2,1.2,0.6,0,0.6,4.2,0.9,3.1,431,5
72,55,15,6.3,1.8,0.7,0,0.7,6.3,1.2,4.5,615.5,4
72,56,14,6.1,1.8,0.5,0,0,6.1,1.4,5.2,601.5,4
72,57,5,2.2,0.6,0.2,0,0,2.2,0.5,1.9,214.8,2
72,58,27,13.1,5.1,0,0,1,13.1,4,9.1,1265,7
72,59,25,11,1,1,0,1,11,1,7.8,1317.2,7
72,60,13,6.9,3.5,0,0,1.1,6.9,2.2,5.6,665.4,6
72,61,10,5.5,2.5,0,0,0.8,5.5,1.5,4.3,511.8,3
72,62,10,5,1.4,0,0,0.4,5,1,3.2,494.6,4
72,63,26,13,5.1,0,0,0,13,2.1,10.1,1133.9,6
72,64,41,20,4.9,0,0,0.9,20,3,16.9,1840.9,7
72,65,12,7.4,4.8,0,0.2,0,7.2,1.2,6,875,8
72,66,12,4.5,1.5,0.7,0,0,4.5,0.8,3.2,425.3,2
72,67,13,4.9,1.6,0.8,0,0,4.9,0.9,3.5,460.7,4
72,68,23,10.1,2.3,0.9,0,0.4,10.1,1.4,9,1029.6,7
72,69,11,4.9,1.1,0.5,0,0.2,4.9,0.6,4.3,492.4,4
72,70,13,5.1,0.9,0.5,0,0,5.1,0.9,3.9,525.2,4
72,71,20,7.7,1.4,0.9,0,0,7.7,1.4,6,808,4
72,72,11,4.8,1.5,0.7,0,0,4.8,1.5,3.3,411.9,4
72,73,22,9.3,2.9,1.4,0,0,9.3,2.9,6.9,823.6,6
72,74,29,12.7,2.9,1,0,0,12.7,1.9,11,1132,10
72,75,19,9.4,3.8,1.2,0,0.6,9.4,1.5,6.4,921.4,7
72,76,15,6.2,2.5,0.9,0,0,6.2,0.5,4.5,651.5,6
72,77,9,3.7,1.6,0.6,0,0,3.7,0.2,2.7,390.8,5
72,78,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.4,179,2
72,79,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.4,179,2
72,80,5,1.8,0.1,0.1,0,0.1,1.8,0.7,1.1,172.6,2
72,81,11,4.1,0.3,0.3,0,0.3,4.1,1.4,2.5,379.8,3
72,82,6,2.4,0.4,0.2,0,0.4,2.4,0.4,2,231,2
72,83,24,9.6,1.6,0.8,0,1.6,9.6,1.6,8,924,6
72,84,3,1.2,0.3,0.1,0,0.3,1.2,0.3,1,115.9,2
72,85,9,3.7,0.9,0.3,0,0.7,3.7,0.7,3,347.8,2
72,86,22,9.3,2.2,0,0,0.4,9.3,2.2,8,946.4,8
72,87,11,4.8,1.1,0,0,0.2,4.8,1.1,3.9,473.2,4
72,88,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,121.8,2
72,89,12,5,1.2,0,0,0.3,5,0.9,3.6,487.2,5
72,90,12,5.2,1.6,0.2,0,0,5.2,1.2,3.8,554,4
72,91,44,16,4,1,0,0,16,1,13.1,1559,8
72,92,13,5.5,1.4,0.4,0.3,0.1,5.2,1.4,3.9,575.9,4
72,93,16,6.7,1.8,0.4,0.3,0.3,6.4,1.8,4.8,708.8,3
72,94,212.5,88.1,23.1,6.1,2,5,86.1,11.9,53.9,8740.1,5
72,95,33,12,2,1.1,0,1.1,12,2,8.9,1219,5
72,96,37,13.1,3.8,2,0,0.9,13.1,3,9,1332,6
72,97,15,5.9,0.8,0,0,0.3,5.9,0.5,4.4,650.9,4
72,98,40,16.1,3.9,1.4,0,2.4,16.1,4.9,9.4,1599.4,8
72,99,123,43,2.9,3,0,5,43,6,30.9,4266,8
72,100,111,41,6,4,1,2.9,40,2.9,34.1,5402,8
72,101,28,11.2,2.3,1.2,0,0.5,11.2,1.7,7,1170.3,6
72,102,14,5.2,1,0,0,0.3,5.2,0.3,4.8,626.6,5
72,103,32,12.8,1.8,0,0,0,12.8,1.8,9,1694.2,10
72,104,45.5,16.1,1.1,1.1,0,4,16.1,1.1,11.1,1992.9,8
72,105,26,9,0.8,0.8,0,0,9,0.8,6,1089.8,6
72,106,105,45,12,2.9,0,2,45,5.2,37.1,4910,10
72,107,6,2.4,0.6,0.5,0,0,2.4,0.5,1.4,231.4,3
72,108,75,26,4,2.1,0,0.9,26,2.1,20,2996,11
72,109,17,9,3.6,0,0,0.5,9,1.7,6.1,1123.7,7
72,110,94,34.9,9.3,5.1,0,0,34.9,3.9,27.3,4063,13
72,111,60.5,26.9,9.9,2.2,0.9,0,26,5,17.1,2714,11
72,112,50,19.3,4.7,1.5,0,0.7,19.3,1.5,15.3,1936.1,12
72,113,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.5,193.6,1
72,114,12,4.4,0.7,0.4,0,0,4.4,1.2,2.5,586.5,3
72,115,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,97.8,1
72,116,50,19,5,2,0,1,19,3,9,1936,5
72,117,8,3.4,1,0.2,0,0,3.4,0.2,2.6,369.6,2
72,118,13,6.5,3.1,0.4,0,0.8,6.5,0.8,6.1,664.8,6
72,119,35,12.1,1.9,1.1,0,0,12.1,4,10,1247.9,8
72,120,38,19,7.9,0,0,0,19,3.4,15.6,1881,14
72,121,52,20,6.9,3,0,0.9,20,2.1,16,1813.1,8
72,122,36,14,4,2.2,0,2.2,14,3.1,10.2,1556.7,11
72,123,23,10.7,2.8,0.5,0,0,10.7,1.8,7.6,1023.3,6
72,124,10,4.7,1,0,0,0.7,4.7,0.3,4,503,3
72,125,12,5.5,1.2,0,0,0.7,5.5,0.5,4.8,603.6,6
72,126,34,13.6,2.3,1.1,0,1.1,13.6,1.9,11.7,1339.6,10
72,127,22,8.8,1.5,0.7,0,0.7,8.8,1.3,7.4,866.8,6
73,0,2,0.5,0,0.2,0,0,0.5,0,0.5,64.9,1
73,1,28,7.3,0.5,2.7,0,0,7.3,0,7.3,908.2,6
73,2,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,215.4,2
73,3,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2,258.4,2
73,4,6,2,0.6,0.4,0,0.1,2,0.4,1.2,261.4,3
73,5,27,9.2,2.9,1.7,0,0.9,9.2,1.7,5.4,1175.9,3
73,6,23,9.2,1.1,0.7,0,0.7,9.2,1.6,7.6,1044.7,5
73,7,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.3,181.7,2
73,8,8,2.9,0.8,0.3,0,0.2,2.9,0.6,2.4,353.6,3
73,9,15,5.4,1.5,0.6,0,0.3,5.4,1.1,4.5,663,5
73,10,9,3.2,0.4,0.4,0,0.4,3.2,0.6,2.6,390.6,2
73,11,11,4,0.4,0.4,0,0.4,4,0.9,3.1,477.4,3
73,12,10,3.2,0.2,0.8,0,0.2,3.2,0.2,2.6,440,2
73,13,12,3.8,0.2,0.8,0,0.4,3.8,0.2,3,528,3
73,14,45,18.8,4.1,0.8,0.8,2.1,18,2.1,17.2,2265.1,10
73,15,14,5.8,0.8,0,0.8,0.6,5,0.8,5.5,620.1,4
73,16,36,12,2,1,0,2,12,3.9,5,1254,7
73,17,17,6.8,1,0,0,0.7,6.8,1,2.9,781,4
73,18,16,5.7,0.9,1,0,0.6,5.7,0.2,4.4,708.6,4
73,19,9,3.2,0.5,0.5,0,0.4,3.2,0.1,2.4,398.6,3
73,20,222,64.2,4,13.2,3,4,61.2,5,54.8,6942.8,7
73,21,16,6.6,0.7,0.7,0,0,6.6,0,6.3,755.8,6
73,22,10,3.2,0.4,0.9,0,0,3.2,0.4,2.4,385.5,2
73,23,19,6,0.9,1.6,0,0,6,0.9,4.5,732.5,6
73,24,29,12.5,3.8,1.3,0,0,12.5,1.3,9.2,1396.3,5
73,25,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
73,26,37.5,11.9,1,1,0,0,11.9,1,11,1348,5
73,27,10,3,0.3,0.9,0,0,3,0,2.5,417.7,2
73,28,13,3.7,0,0.7,0,0,3.7,1.3,2.6,431.6,4
73,29,7,2,0,0.4,0,0,2,0.7,1.4,232.4,2
73,30,6,1.9,0.4,0.3,0.1,0,1.8,0.1,1.4,186.9,2
73,31,35,11.2,2.6,1.6,0.6,0,10.6,0.7,8.2,1090.4,7
73,32,17,5.8,0.7,1.1,0.3,0.7,5.5,0,3.4,631.7,3
73,33,17,5.9,0.8,1.1,0.3,0.8,5.6,0,3.4,631.6,5
73,34,20,6.6,0.4,0.6,0,0.6,6.6,0.6,5,798,5
73,35,30,10.9,1.1,1.1,0,1.1,10.9,0,10.9,1482,6
73,36,28,9.3,0.8,2.3,0,0.4,9.3,0.4,7.4,1112.9,6
73,37,26,8.6,0.7,1.9,0,0.3,8.6,0.3,7,1033.3,4
73,38,35,10.9,1.1,3.1,0,0,10.9,0,9,1319.9,5
73,39,12.5,5,0.9,0.5,0,0.9,5,0.9,4.5,595.9,4
73,40,36,13,4,3.1,0,1,13,1,12,1741,5
73,41,23,8.8,1.9,0.8,0,0.8,8.8,0.8,8.2,976.7,7
73,42,4,1.4,0.2,0.2,0,0,1.4,0,1.2,151,2
73,43,33,11.7,1.8,1.8,0,0.3,11.7,1,9.6,1244.9,6
73,44,8,3.6,0.8,0.3,0,0,3.6,0.3,2.9,296,3
73,45,12,5.3,1.3,0.4,0,0,5.3,0.4,4.5,444,4
73,46,6,2.3,0.5,0.5,0,0.1,2.3,0.7,1.7,221.3,3
73,47,19,7.3,1.2,1.2,0,0.3,7.3,2.2,5.4,700.4,6
73,48,2,0.9,0.2,0,0,0,0.9,0.2,0.6,84.8,1
73,49,20,8.9,2.3,0,0,0,8.9,2.3,6.4,847.7,5
73,50,6,2.6,0.4,0.2,0,0.4,2.6,0.6,1.2,296.2,2
73,51,13,5.7,1.1,0.4,0,0.8,5.7,1.3,2.6,641.7,5
73,52,18,7.5,3.3,1.3,0,0,7.5,1.8,6.2,749.6,4
73,53,19,7.9,3.5,1.4,0,0,7.9,1.9,6.5,791.2,6
73,54,14,5.8,1.7,0.7,0,0.7,5.8,1.2,4.2,574.5,3
73,55,20.5,8.4,2.3,0.9,0,0.9,8.4,1.8,6.1,841.2,8
73,56,10,4.4,1.2,0.4,0,0,4.4,1,3.8,429.6,3
73,57,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,128.9,2
73,58,24,12,7.1,0.9,2,0,10,4.1,10,1764.9,5
73,59,43,19,6,3,1.1,0,17.9,3,14.9,2244.1,5
73,60,10,5.4,2.6,0,0,0.9,5.4,1.6,4.4,511.9,5
73,61,6,3.1,1.7,0,0,0.6,3.1,1.1,2.5,307.2,5
73,62,4,2,0.5,0,0,0.1,2,0.4,1.3,197.9,2
73,63,20,10,2.8,0,0,0.7,10,1.9,6.3,989.3,8
73,64,392.5,193.8,81.2,10.1,18.7,9.8,175.1,42,126,18080.3,14
73,65,18,11.4,7.2,0,0.6,0,10.8,1.8,9,1312.8,8
73,66,19,7.1,2.4,1.2,0,0,7.1,1.4,5.1,673.3,5
73,67,12,4.6,1.4,0.8,0,0,4.6,0.9,3.3,425.2,6
73,68,7,3.1,0.7,0.3,0,0.1,3.1,0.4,2.8,313.3,3
73,69,11,4.9,1.1,0.4,0,0.1,4.9,0.6,4.3,492.4,4
73,70,19,7.4,1.2,0.9,0,0,7.4,1.2,5.7,767.6,6
73,71,10,3.9,0.7,0.4,0,0,3.9,0.7,3,404,4
73,72,4,1.7,0.5,0.3,0,0,1.7,0.5,1.2,149.8,1
73,73,24,10.4,3.2,1.6,0,0,10.4,3.2,7.4,898.6,7
73,74,143.5,76.9,35.1,1,7,5,69.9,18,47.1,7079,7
73,75,20,9.8,4,1.2,0,0.6,9.8,1.6,6.7,969.8,6
73,76,11,4.6,1.8,0.6,0,0,4.6,0.4,3.3,477.8,3
73,77,20,8.4,3.4,1.2,0,0,8.4,0.6,6.1,868.6,4
73,80,23,8.4,0.5,0.5,0,0.5,8.4,3.1,5,794,4
73,81,7,2.6,0.1,0.1,0,0.1,2.6,0.9,1.5,241.6,3
73,82,216,113.1,46,4,1,5,112.1,19,77,10585,9
73,83,230,104,35.1,9,5,12.1,99,18,64,9038,4
73,85,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.3,154.5,2
73,86,14,6.1,1.5,0,0,0.2,6.1,1.5,5,602.2,4
73,87,33,16,3.2,1.1,0,1.1,16,1.1,9.9,1490.2,8
73,88,17,7,1.7,0,0,0.6,7,1.1,5.3,690.2,5
73,89,22.5,9.4,2.2,0,0,0.8,9.4,1.5,6.8,913.5,8
73,90,18,8,2.4,0.6,0,0,8,1.8,5.6,830.8,7
73,91,8,3.6,1.1,0.3,0,0,3.6,0.8,2.5,369.2,3
73,92,19.5,8.2,2,0.6,0.4,0.3,7.8,2,5.8,863.8,5
73,93,23,9.6,2.6,0.6,0.3,0.3,9.3,2.6,6.8,1018.8,3
73,94,119,43.2,5.2,2,0,1.8,43.2,1,35,4709.8,11
73,95,25,10.9,2.9,0.9,0,2.1,10.9,2.1,7.1,1237.1,8
73,96,22,8.7,1.2,0,0,0.5,8.7,0.7,6.5,954.7,5
73,97,22,8.7,1.2,0,0,0.3,8.7,0.8,6.5,954.7,8
73,98,24,9.7,2.3,0.9,0,1.5,9.7,2.8,5.7,959.7,6
73,99,82,27.9,5.1,5.1,0,1.9,27.9,0,24.9,3179.1,12
73,100,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1,167.2,2
73,101,16,6.4,1.3,0.6,0,0.3,6.4,1,4,668.8,6
73,102,8,3,0.6,0,0,0.2,3,0.2,2.8,358,2
73,103,19,6.9,1.3,0,0,0.3,6.9,0.3,6.4,850.3,5
73,104,9,3.1,0.2,0.2,0,0,3.1,0.2,2,377.3,2
73,105,39,16.1,2.2,1,0,1,16.1,1,11.9,1652,6
73,106,33,13.1,3.9,1,0,0,13.1,1.9,12.1,1375.1,8
73,107,33,12.8,3.3,2.6,0,0,12.8,2.6,7.7,1272.6,8
73,108,120,42.8,7.9,2,0,0,42.8,0.8,36.8,4567.9,15
73,109,11,5.9,2.3,0,0,0.4,5.9,1.1,4,727.1,5
73,110,84,26,3,3,0,0.9,26,4.9,20.7,2950.1,10
73,111,280.5,128.8,47.9,5.9,18,10,110.8,18,72,13046.1,13
73,112,75,25.9,4.1,4.1,0,1,25.9,1,24,2902.9,11
73,113,10,3.9,0.9,0.3,0,0.1,3.9,0.3,3.1,387.2,2
73,114,19,7,1.1,0.6,0,0,7,1.9,3.9,928.7,6
73,115,45.5,16,4.2,3.1,0,0.8,16,0.8,11,1879.1,10
73,116,55,21,7.8,3.2,0,0,21,3.2,14.2,2284,11
73,117,22,9.5,2.9,0.7,0,0,9.5,0.7,7.3,1016.4,6
73,118,21,10.5,4.9,0.7,0,1.3,10.5,1.3,9.8,1073.9,9
73,119,52,21.9,5.9,2,1,1,20.9,5,14.1,2293.9,6
73,120,53,19.8,4.2,0.8,0,1.4,19.8,3.5,17.7,2138.3,11
73,121,22,8.1,1.7,0.2,0,0.7,8.1,1.4,7.4,887.5,7
73,122,26,12.2,3.1,0.4,0,0,12.2,2.2,8.5,1156.8,8
73,123,50,24,10,1.9,0,5,24,5,13.1,2159,8
73,124,8,3.7,0.8,0,0,0.5,3.7,0.3,3.2,402.4,3
73,125,44,16.1,4.9,1.9,0,0,16.1,1.9,13,1708,8
73,126,44.5,19.1,7.1,1,0,1.9,19.1,5.9,12,1979,9
73,127,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,118.2,1
74,0,33,11,2,2,0,0,11,0,11,1191.9,7
74,1,9,3.6,0.9,0.2,0,0.2,3.6,0.7,3.6,443.9,3
74,2,24,8.8,1.4,1.4,0,0.8,8.8,1.4,7,884.6,9
74,5,11,3.7,1.2,0.7,0,0.4,3.7,0.7,2.2,479.1,2
74,6,7,2.7,0.3,0.3,0,0.1,2.7,0.1,1.5,301.2,3
74,7,11,4.3,0.5,0.5,0,0.1,4.3,0.1,2.3,473.4,4
74,8,15,5.2,0.8,0.7,1.2,0,4,0,3,519.5,4
74,9,14,4.8,0.9,0.6,1.1,0,3.7,0,2.8,484.9,3
74,10,9,3.4,0.9,0.3,0,0,3.4,0,3.3,362.7,4
74,11,11,4.2,1,0.4,0,0,4.2,0,4,443.3,3
74,12,295.5,85.1,5,14,0,4,85.1,1,82,9746.1,10
74,13,112,32.9,4.6,5.7,0,2.4,32.9,0,26,3550.7,5
74,14,197.5,66.9,7.9,6.9,3,4,63.9,2,53,6920.1,8
74,15,1087,423.1,98,43,29,39.9,394.1,29,308.1,42092.1,6
74,16,247,88.3,9.4,12,0,4.8,88.3,0.8,80.2,9217.6,5
74,17,8,2.7,0.3,0.4,0,0,2.7,0,2.3,323.7,3
74,18,17,6.6,1.7,1.5,0,0.2,6.6,1.5,4.9,848.1,6
74,19,12,4.5,1.2,0.9,0,0.3,4.5,0.9,3.3,598.5,3
74,20,21,6.9,1.2,1.3,0,0,6.9,0.8,2.1,815,6
74,21,10,3.3,0.6,0.6,0,0,3.3,0.4,1,388.1,3
74,22,8,2.9,0.2,0.5,0,0,2.9,0.1,2.4,308.7,3
74,23,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.2,1
74,24,34.5,11,0,1,0,0,11,1.8,8.9,1327.1,8
74,25,13,4.4,0.3,0.3,0,0.3,4.4,0,3.4,444.1,2
74,26,25,8.4,0.8,0.8,0,0.8,8.4,0,6.9,1285,5
74,27,244.5,112.9,34.9,2,8,5.8,104.9,10,75,10229,6
74,28,100,41.1,6.9,0.9,0,5,41.1,2.9,21.8,4550,6
74,29,24,8.1,2.1,1.5,0,0,8.1,0.5,6.9,1054.5,3
74,30,8,2.8,0.4,0.1,0,0,2.8,0.4,2.5,300.8,3
74,31,24,8.3,1.1,0.4,0,0,8.3,1.1,7.6,902.4,5
74,32,16,5.2,0.7,1.2,0,0.4,5.2,0,4.6,623.6,4
74,33,23,7.4,1.1,1.8,0,0.5,7.4,0,6.7,896.5,6
74,34,36,10.8,1.9,0.9,0,0,10.8,0.9,5.9,1174,7
74,35,8.5,3.7,0.8,0,0,0.4,3.7,0.2,2.5,335.3,3
74,36,21,7.5,1.4,1.1,0,1.1,7.5,1.1,6.7,812.3,5
74,37,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.7,1
74,38,9,3.6,0.6,0,0,0.3,3.6,0.3,3,409.5,3
74,39,20,8,1.3,0,0,0.7,8,0.7,6.7,910,6
74,40,241,102.1,19.7,4,0,0.9,102.1,4.9,92.9,10103.9,10
74,41,385.5,161,46,7,15.1,7.1,145.9,4.8,118,15793,9
74,42,32.5,12,1.9,1.9,0,1,12,3.9,9.8,1405,8
74,43,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
74,44,9,3.2,0,0,0.3,0.3,2.9,0.6,2.1,346.4,2
74,45,6,2.1,0,0,0.2,0.2,1.9,0.4,1.4,230.9,1
74,46,15,6.7,2.1,0.2,0,0.7,6.7,0.7,5.8,825.9,5
74,47,12,5.3,1.5,0.2,0,0.5,5.3,0.5,4.6,660.8,4
74,48,7,2.7,0.4,0,0,0,2.7,0.8,1.7,293.6,3
74,49,16,6,0.9,0,0,0,6,2,4,671.1,4
74,50,20,7.4,0.2,0.4,0,0.4,7.4,0.7,6,762,5
74,51,24,9,0.2,0.5,0,0.5,9,0.8,7.2,914.3,6
74,52,17,7.3,1.5,0.6,0,0.6,7.3,2.2,5.5,728,4
74,53,13,5.6,1.3,0.4,0,0.4,5.6,1.6,4.2,556.7,4
74,54,16,6.6,1.7,0.9,0,0.9,6.6,1.7,3.9,615,4
74,55,8,3.3,0.8,0.5,0,0.5,3.3,0.8,1.9,307.5,2
74,56,13.5,4.8,0.6,0.6,0,0.6,4.8,2,4.5,501.3,6
74,58,41,20,8,0.9,2.1,1.8,17.9,5,15.1,2125,7
