x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,108,43,17,4.1,0.9,0,0,17,2.9,17,2086,7
50,109,24,9.6,1.9,1,1.4,0,8.2,1.9,9.6,1138.4,6
50,110,13,5,0.8,0.5,0.5,0,4.5,1.3,5,572,3
50,111,46,18.9,4.9,1.9,0,1.9,18.9,2.9,13.9,1987.9,9
50,112,8,3.2,0.6,0.6,0,0,3.2,0.8,3,326.4,2
50,113,46,15.9,1,2,0,1,15.9,2,15.2,2034.1,7
50,114,56,25,3,1,1,1,24,1,23,2834,5
50,115,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.6,194,2
50,116,5,2,0.6,0.1,0,0.1,2,0.4,1.4,225.1,1
50,117,16,6.4,2,0.4,0,0.4,6.4,1.2,4.4,720.4,4
50,118,8,3.8,1,0.4,0.2,0.2,3.6,0.2,3,403.8,2
50,119,13,6.1,1.7,0.6,0.3,0.3,5.8,0.3,4.9,656.1,4
50,120,5,2.2,0.8,0.2,0,0.2,2.2,1,1.5,262,2
50,121,12,5.2,2,0.4,0,0.4,5.2,2.4,3.6,628.8,3
50,122,20,6.5,0.4,0.9,0.5,0,6,0.4,6,818.3,4
50,123,19,6.2,0.5,0.7,0.5,0,5.7,0.5,5.7,777.3,3
50,124,18,6.9,0.6,0.6,0,0,6.9,0.6,5.8,839.6,4
50,125,8,3.1,0.3,0.3,0,0,3.1,0.3,2.6,373.1,2
50,126,15.5,6,1.7,0,0,0,6,1,6,659.1,2
50,127,81,25.9,5.9,7,0,1,25.9,5,24.9,3131,7
51,0,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,260.8,2
51,3,52,24,8,1.1,1.1,1.1,22.9,3,22,3688,5
51,4,93,32.2,6.6,3.2,0,0,32.2,5.6,29.8,3798.4,4
51,6,27,11,2.2,0.5,0,0.5,11,0.5,8.8,1356,5
51,7,91,33.9,8.1,0.9,0,2.9,33.9,5.9,29.9,3585,7
51,8,10,4.6,1.1,0.1,0,0.4,4.6,0.4,3,679.4,4
51,9,16.5,7.5,2,0.3,0,0.6,7.5,0.6,5.1,1121,3
51,10,31,15.2,5,0,0,1.9,15.2,1.2,9.9,1524,6
51,11,72,29.9,10.1,2,0,3,29.9,5,24.9,3340.1,11
51,12,22,12,5.1,0,0,0,12,3,10,1188,4
51,13,34,13.9,3.1,0.9,0,2.1,13.9,2.1,12.9,1942.8,6
51,14,158,63,14.8,3.1,0,3,63,6,51,5968.9,9
51,15,41,19,4.1,0,0,4.1,19,5,16.8,2178.9,7
51,16,10,3.9,0.8,0.3,0,0.4,3.9,0.8,3.6,438.7,3
51,18,40,21,6,0,0,0.9,21,3.1,16,1988,4
51,21,10,3.2,0.4,0.6,0,0.4,3.2,0.6,1.8,357.2,2
51,23,31,13,4,1,0,1,13,1,8,1552,5
51,24,24,8.1,1.8,1.8,0,0,8.1,0.9,6.7,1052.7,4
51,25,61,22,4.2,3.2,0,2,22,3.2,19.3,2809.3,3
51,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,96.8,1
51,27,44,21.1,5,0.9,0,2,21.1,2,20,2215,4
51,28,102,42,11.8,3,0,0.8,42,9,32.9,4468.1,9
51,29,20,9.6,4.7,0.7,0,0,9.6,1.6,6.4,895.3,5
51,30,60,24.9,9,2,0,4,24.9,3,17.9,2589,3
51,31,24,11.3,3,0,0,0,11.3,2.3,7.4,966,4
51,32,124.5,54,15,2,0,2,54,9.1,38,5613,7
51,33,479,248.1,116,8,39,25,209.1,44.9,169,22298.9,5
51,34,2776.5,1494,757,59,492,208,1002,354,663,133685,0
51,35,848,419,167.1,16.9,137,66,282,96.9,226,35053,4
51,36,52,25,8,2,0,0,25,4,19,2417,2
51,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.6,1
51,38,61,24.9,4.9,2.1,0,4,24.9,4,19,2398,5
51,39,168.5,68,15,4.9,0,6.1,68,14.9,55,7148,4
51,40,60,24,6,1,0,2,24,3,20,2869,3
51,45,9,3.9,0.6,0,0,0.1,3.9,0.5,3.4,417.5,1
51,46,15,7.3,4,0.5,0,0,7.3,2.5,6.3,721,4
51,48,6,2.8,1,0.2,0,0.2,2.8,0.4,2.6,310.2,1
51,49,16,7.5,2.7,0.5,0,0.5,7.5,1.1,6.9,827.2,2
51,51,11,4.9,1.4,0.4,0.2,0.3,4.7,1,4,536.7,2
51,52,36,15.2,5.7,0.8,0,2.4,15.2,2.4,14.4,1920.9,4
51,53,9,3.8,1.4,0.2,0,0.6,3.8,0.6,3.6,480.2,1
51,54,7,3.7,1.3,0,0,0.2,3.7,0.2,3,480.4,2
51,55,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,137.3,1
51,57,47,21.4,8.2,1.6,0,1,21.4,3.4,14.8,2832.6,2
51,58,21,8.4,2.8,0.7,0,0,8.4,1.4,5.6,1063.3,4
51,59,86.5,30.9,2.9,4,0,4,30.9,2,29,3628,7
51,66,133,55,13,3,1,2,54,6,46.1,6148.1,6
51,67,108.5,50,13,0,0,3.9,50,1.9,43,5872,5
51,68,15,5.4,0.7,1,0,0,5.4,0.7,3.7,566.8,4
51,71,346,133,27,6.9,0,16,133,10.9,122,16253,7
51,72,141.5,48.4,6.9,4.4,0,1.4,48.4,4,47.4,5781,3
51,74,121,59,22,1,0,2,59,7,47,6740.1,10
51,75,75.5,35.1,10.2,0.8,0,2.7,35.1,2.7,32.3,4246.5,3
51,76,426.5,208.1,73.9,3.9,11,23.9,197.1,25.9,123.9,20252,8
51,77,302.5,124.1,25,4.9,0,13.9,124.1,4.9,104.1,13670,5
51,78,114,49.1,10,1,0,3,49.1,2,43.1,5301,4
51,80,35,13.6,0.8,0.8,0,1.6,13.6,0,13.6,1769.7,5
51,81,908,362.9,96.1,32,25.1,32,337.8,37.1,264.9,40264,11
51,82,389.5,170.4,44.5,7.8,17.7,13.7,152.7,16.7,126.3,18480.6,9
51,87,38.5,13.8,0.7,0.7,0,1.3,13.8,1.3,11.8,1881,5
51,88,26.5,8.5,1.4,1.4,0,0.7,8.5,0.7,8.5,1144.1,2
51,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
51,91,25,13,5.9,0,0,0.9,13,0,12,1309.1,5
51,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.2,1
51,94,32,10.9,1,1,0,2,10.9,2,9,1398,5
51,95,37,13,3,3,0,1,13,3,12,1466,3
51,96,15,5.6,0.7,1,0,0,5.6,0.7,4.9,718.3,2
51,97,32.5,18,6,0,0,2.9,18,6,13.9,2397,4
51,98,9,3.3,0.4,0.6,0,0,3.3,0.4,3,431,2
51,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,95.8,1
51,100,9,4.1,0.5,0.3,0.5,0.3,3.6,0.5,2.8,480.6,4
51,101,18,8.1,0.9,0.7,0.9,0.7,7.2,0.9,5.6,961.2,5
51,102,20,11.9,4.5,0,0,0,11.9,0.7,10.5,1480.7,5
51,103,7,4.2,1.4,0,0,0,4.2,0.3,3.5,518.3,4
51,104,32,14,4,0.9,0,0.9,14,0.9,9.9,1693,5
51,105,18,7.3,1.4,0.9,0,0.5,7.3,1.4,6.9,980.7,3
51,106,120,58,23,4,0,6,58,2,34.9,5934.9,7
51,107,214.5,89.1,26,12,2,5,87.1,15,69,9828.1,10
51,108,29,11.6,2.2,1.2,1.6,0,10,2.2,11.6,1375.5,4
51,110,16,6.1,1.1,0.5,0.5,0,5.6,1.6,6.1,704,4
51,111,119,49,10.1,1.9,0.8,2,48.2,5.1,38.1,5331.1,8
51,112,9,3.6,0.5,0.5,0,0,3.6,0.9,3.2,367.2,3
51,113,13,5.2,0.8,0.8,0,0,5.2,1.3,4.7,530.4,4
51,114,11,4.7,0.8,0.2,0.4,0.5,4.3,1.3,4.5,533.6,2
51,115,36,15.5,2.8,0.7,1.3,1.5,14.2,4.3,14.6,1746.2,6
51,116,10,4,1.2,0.2,0,0.2,4,0.8,2.8,450.3,4
51,117,9,3.6,1.1,0.2,0,0.2,3.6,0.7,2.5,405.2,2
51,118,13,6,1.6,0.5,0.2,0.2,5.8,0.2,5,656,4
51,119,13,6,1.7,0.5,0.3,0.3,5.7,0.3,4.9,656,4
51,120,36,16,0.9,0,0,2,16,2,16,2016.9,6
51,121,13,5.6,2.2,0.4,0,0.4,5.6,2.6,3.9,681.2,4
51,122,7,2.3,0.2,0.3,0.2,0,2.1,0.2,2.1,286.4,1
51,123,27,10.9,3,1,0,0,10.9,1,9,1221,5
51,124,30,12,2,0,0,1,12,0,12,1487,7
51,125,5,2,0.2,0.2,0,0,2,0.2,1.6,233.2,2
51,126,13,5.1,1.3,0,0,0,5.1,0.9,5.1,552.9,3
51,127,33,13.9,3.1,0,0,1,13.9,3.1,13.1,1543,5
52,0,103,49,12.2,2,0,10.1,49,4,35,6061,9
52,3,58,19,0,3.2,0,4,19,0,18.1,2672,9
52,4,40,14.8,3.4,2.6,0,0,14.8,0.9,11.4,1773,3
52,5,95,42.9,14.9,0,0,2,42.9,4.9,36.9,5330,6
52,7,33,11.8,3,1.4,0,0,11.8,0.9,10.2,1410.1,5
52,8,19,8.2,2.6,1.1,0,1.1,8.2,0.6,4.5,878,6
52,10,18,7.6,2.2,0.5,0,0,7.6,0.5,5.4,910.9,2
52,11,26.5,12,2.9,0,0,1.1,12,1.1,9,1433.9,6
52,12,8,3.8,1.6,0,0,0.6,3.8,0.2,2,411,2
52,13,21,10.2,4.1,0,0,1.4,10.2,0.6,5.5,1079.2,3
52,14,37,16.7,4.2,0,0,0,16.7,2.2,13.8,2215,6
52,15,7,3.2,0.8,0,0,0,3.2,0.5,2.6,419.1,2
52,16,7,3.7,1.7,0,0,0,3.7,1,2.7,344.3,1
52,17,6,3.1,1.4,0,0,0,3.1,0.8,2.3,295.2,3
52,18,24,10.5,4.5,1.5,0,0.9,10.5,1.5,9.1,1144.5,3
52,19,24,10.4,4.5,1.6,0,1,10.4,1.6,9.1,1144.5,4
52,20,365,157.9,50,13.8,21,24.1,136.9,35.1,95,17294.1,12
52,21,22,9.4,2.5,0.3,0,1.2,9.4,1.2,7.8,1085.4,4
52,22,25,11,4,1,0,0,11,0,11,1258,2
52,24,82.5,36,6.9,3,0,5.9,36,6.9,30,4100,6
52,25,4,1.8,0.4,0.1,0,0.3,1.8,0.5,1.7,227.6,1
52,26,14,5.5,1,0.5,0,1,5.5,2,3.5,745.5,2
52,27,14,5.5,1,0.5,0,1,5.5,2,3.5,745.5,1
52,28,68,30,8,2,0,5,30,4,22.9,3264,7
52,29,6,2.2,0.3,0,0.1,0.2,2.1,0.2,1.8,209.3,2
52,30,4,1.5,0.3,0.1,0,0,1.5,0,1.2,166.5,1
52,32,26,12,5,1,0,0,12,0,10,1379,2
52,33,162,74,23,4.1,0,5.1,74,11,58.9,7313,5
52,34,285,172.1,85.9,2,62,16.1,110.1,33.1,87.9,14602,3
52,35,94,33.3,5.9,4.9,0,2,33.3,2,4.9,3321.4,3
52,36,68.5,31.9,13,1.8,0,0.8,31.9,0.8,26,3872,6
52,37,41,15.1,0.9,2,0,3,15.1,2,13,2045,6
52,38,54.5,25.9,7,1,0,0,25.9,2,22,3020.9,8
52,39,17,6.9,1.1,0.7,0,0.7,6.9,0.7,6.9,779.6,5
52,40,79.5,32.8,6.3,1.9,0,2.4,32.8,3.4,26.9,4137.8,6
52,41,20,8,1.4,0.9,0,0.5,8,0.5,7.1,1168,4
52,42,14.5,7.8,2.3,0,0,0.8,7.8,1.3,7.1,911.1,4
52,45,68,26,2.9,1,0,1,26,2,22,2782,4
52,49,8,3.4,0.7,0,0,0.9,3.4,0.7,2.1,402.5,1
52,52,8,2.8,0.7,0.5,0,0.3,2.8,0.7,2.7,369.2,1
52,54,71,33.1,12.1,1.1,0,0,33.1,3,28,4026.9,8
52,55,115.5,54,17,2,0,7,54,6,42.9,6494.3,11
52,57,48,18.6,4.7,2.2,0,1.6,18.6,4,10.9,2399.3,5
52,59,3,1.1,0.2,0,0,0.1,1.1,0.1,1,143.2,1
52,63,7,3.7,1.4,0,0,0.5,3.7,0.7,2.9,421.9,2
52,64,206,91,30,5,8,10,83,11,76.1,10724,5
52,69,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.4,301.3,3
52,71,5,2.2,0.9,0,0,0,2.2,0.1,2.2,299,2
52,72,10,3.4,0.6,0.6,0,0.3,3.4,0.3,2.5,468.8,1
52,73,62,25,6,2,1,1,24,0,21,2690,4
52,75,14,7.5,2.3,0,0,0,7.5,0.5,7,1062.9,5
52,76,359.5,176.8,68,5.1,20,18.1,156.8,21.1,102.9,18667.8,7
52,77,433,179,46,10.9,2,11,177,16,109,18130,9
52,78,13,4.6,0.6,0.3,0,0,4.6,0.6,4.1,548.9,2
52,79,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,126.7,1
52,81,258.5,93.5,16,12.1,0,14,93.5,6.4,65.6,9627.2,4
52,82,719,317,83.1,12,3,29,314,24,243,33372,6
52,83,19,7.7,1.8,0.6,0.1,0.6,7.6,1.1,5.1,834.3,4
52,86,22,7.8,1.2,1.2,0.4,0.6,7.4,0.6,6.9,809.5,3
52,87,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.6,184,1
52,89,216.5,85,19,5,0,4.8,85,5,67.9,9213,11
52,90,332.5,140.9,42.1,10,0,13,140.9,19.9,109,14993.1,5
52,91,19,8.8,2,0.6,0,0.6,8.8,2.6,8.2,929,7
52,92,30,11,2.1,0.6,0.6,0,10.4,2.1,8.9,1182.3,4
52,93,5,1.8,0.3,0.1,0.1,0,1.7,0.3,1.5,197,2
52,94,139.5,63.9,17,4,0,4.9,63.9,5.9,55,7305.9,9
52,95,38,14,2,2,0,0,14,0,13,1692,2
52,96,16,7.1,1.7,0.5,0.7,0.2,6.4,0.7,5.1,774.6,2
52,97,97,41,12.2,3.7,2.2,0.6,38.8,5.2,27.9,4521.4,8
52,98,11,4,0.7,0.7,0,0.2,4,0.4,3.3,610.5,4
52,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,111,1
52,100,11,4,0.5,0.5,0,0.2,4,1.1,2.7,414.5,2
52,101,21,7.7,1,1,0,0.5,7.7,2.1,5.1,791.3,4
52,102,55.5,29.1,15.1,1.8,0,1.8,29.1,10,24,2537.9,10
52,103,97,52,26,1,0,3,52,12,40,5357,2
52,104,42,18,4,1.9,0,1.9,18,3,11.1,1360,5
52,105,13,6.1,2.6,0,0,0.4,6.1,1.3,5.2,689,5
52,106,3,1.4,0.3,0.1,0,0,1.4,0.3,1.2,180.5,2
52,107,14,6.4,1.3,0.5,0,0,6.4,1.7,5.9,842.2,3
52,108,6,2.8,1,0.1,0.1,0.1,2.7,0.8,2.4,328.4,3
52,109,22,10.3,3.4,0.4,0.4,0.4,9.9,3,8.7,1204.1,5
52,110,5,2.5,0.2,0,0,0,2.5,0.7,1.8,246.2,2
52,111,12,6,0.6,0,0,0,6,1.6,4.4,590.8,4
52,112,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.5,217.7,1
52,113,22,8,1.6,1.6,0,0.5,8,1.6,6.6,957.8,6
52,114,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.7,1
52,115,15,6,0.9,0.9,0,0,6,0.9,5.1,680.4,5
52,116,24,9.4,1.4,1,0,0.5,9.4,1,8.9,1104.5,3
52,117,13,5.2,0.7,0.6,0,0.3,5.2,0.6,4.9,598.3,3
52,118,11,5.5,1.6,0.4,0,0,5.5,1,4.8,616.4,3
52,119,16,8,2.3,0.4,0,0,8,1.4,7,896.4,4
52,120,23,9.5,1.5,1,0,1,9.5,0.4,8.5,1210.5,4
52,121,23,9.5,1.5,0.9,0,0.9,9.5,0.5,8.4,1210.6,6
52,122,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.7,1
52,123,40,15,1.9,1.9,0,0,15,1,14,1703,8
52,124,278,121,29.9,5.9,2,7,119,16.9,95.2,12632,10
52,125,12,6.5,2.6,0,0,0.6,6.5,1.1,5.4,670.9,3
52,126,25,8.7,1.7,2.1,0,0.4,8.7,0.4,8.3,980.4,5
52,127,45,15.4,3.3,3.8,0,0.7,15.4,0.7,14.7,1764.7,3
53,0,64,28.9,6.1,0,0,2.2,28.9,1.2,19,3930.9,5
53,3,59,26,5.9,0,0,1,26,3.1,23,3435.8,6
53,5,6,2.2,0.6,0.4,0,0,2.2,0.2,1.6,266,2
53,6,12,4.2,1,0.6,0,0,4.2,0.2,3.8,512.8,2
53,7,298.5,137.1,49.1,10.9,14,10,123.1,12.1,86,13898.2,13
53,8,18.5,7.9,2.4,1,0,1,7.9,0.5,4.5,855,4
53,9,41,18.1,2.9,0,0,2,18.1,0.8,15,2418.2,6
53,10,15,6.3,1.7,0.5,0,0,6.3,0.5,4.5,759,4
53,11,48,18,3.8,1,0,2.1,18,2.8,13,1760.1,9
53,12,28,13,4.1,1,0,1.9,13,0,11.1,1339.9,3
53,13,2,1,0.4,0,0,0.1,1,0.1,0.5,102.8,1
53,14,7,3.3,0.9,0,0,0,3.3,0.5,2.6,419.1,3
53,15,51.5,23.1,5.1,0.9,0,2.9,23.1,2.9,20.9,2425.9,7
53,17,8,4.1,2,0,0,0,4.1,1.2,3.1,393.6,3
53,18,55.5,21.1,0.8,0.8,0,0.8,21.1,2.1,21.1,2882.1,6
53,19,159,77,26.1,1.9,0,7.2,77,12.1,64,8228.9,13
53,21,57.5,24.6,6.5,0.7,0,3.1,24.6,3.1,20.4,2836.6,5
53,22,55,25,7.1,0,0,0.9,25,5.9,21.1,3003,7
53,23,75,31,9.1,4.1,0,1,31,7.1,19.9,3601,5
53,24,33,15.1,3.5,0.9,0,2.6,15.1,4.5,14.4,1877.5,5
53,28,27,9.8,1.6,0,0.8,0.9,9,0.9,8.1,941.8,4
53,30,67,30,8,0,0,1,30,2,28,3442,6
53,31,25,9.5,1.7,0.8,0,0,9.5,0,7.7,1040.5,3
53,32,452.5,245,114.1,6,65,16,180,18,148,20804.9,6
53,33,179,82,26,2,5,12,77,14,62.1,8623,4
53,34,2,0.7,0.1,0.1,0,0,0.7,0,0.1,70.7,1
53,35,115,50.1,13.9,3.1,0,3.1,50.1,5.1,40.1,5489.1,6
53,36,112,47.1,14.1,2.9,0,2,47.1,2.9,38,4972,7
53,38,92,43,14,0,0,7.1,43,10,30.9,4645.9,6
53,39,10,4.1,0.7,0.4,0,0.4,4.1,0.4,4.1,458.5,2
53,41,6,2.4,0.4,0.3,0,0.1,2.4,0.1,2.1,350.4,2
53,42,23,12.3,3.7,0,0,1.2,12.3,1.9,11.1,1445.1,2
53,44,78,29,4,4,0,6,29,7,15,2650,2
53,45,471.5,234.1,89,7.9,10,22,224.1,36,164,24095.9,10
53,46,24,10.5,3,0.6,0,0.6,10.5,1.1,9.9,1218.2,2
53,47,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
53,48,63,27.5,5.2,1,0,5.2,27.5,4.2,19.9,3503.6,6
53,52,40,14.2,3.4,2.4,0,1.7,14.2,3.4,13.4,1845.8,6
53,54,9,3.4,0.9,0,0,0.5,3.4,0.5,2.2,326.5,2
53,55,23,8.6,2.2,0,0,1.5,8.6,1.5,5.7,834.5,4
53,56,6,2.3,0.6,0.3,0,0.2,2.3,0.5,1.4,299.9,1
53,57,8,3.1,0.8,0.3,0,0.2,3.1,0.6,1.8,399.9,3
53,59,45,16.9,3.8,0,0,0.8,16.9,0.8,15,2148.7,5
53,60,48,20.1,7,1,0,2,20.1,0,18.1,2695,4
53,61,350,140.1,22.1,7,2.1,10.1,138,11.1,113,16346.1,10
53,62,248.5,101.1,21.1,6,0,3,101.1,8,92,12698.9,9
53,63,7,3.7,1.4,0,0,0.5,3.7,0.7,2.9,421.9,2
53,64,218.5,80.1,16.9,7.9,0,5.9,80.1,4.9,75.1,9231.1,8
53,65,148,56.2,8.1,1.9,0,5,56.2,4.9,45.9,6524,11
53,66,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
53,67,4,1.8,0.2,0,0,0,1.8,0,1.8,211.8,2
53,68,43,15.8,1.6,1.6,0,0.8,15.8,0.8,15,1850.2,3
53,69,4.5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,193.6,1
53,71,4,1.8,0.6,0,0,0,1.8,0.2,1.8,239.2,2
53,72,22,7.6,1.4,1.4,0,0.7,7.6,0.7,5.5,1031.2,3
53,73,128.5,45.9,5.1,3,0,1.9,45.9,4.1,43.2,5777,12
53,74,12,6.5,1.9,0,0,0,6.5,0.5,6,910.9,6
53,75,180.5,72.2,13.8,4,0,6.1,72.2,0,65,8711.9,6
53,76,20,6.7,0.8,0.6,0.8,0,5.9,0.6,5.9,1038,5
53,77,22,7.3,1,0.6,1,0,6.3,0.6,6.3,1141.9,2
53,78,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,126.7,1
53,79,26,9.2,1.2,0.5,0,0,9.2,1.2,8,1097.7,5
53,81,24,7.4,1,1.9,0,0,7.4,0.6,5.4,849.9,1
53,82,202.5,83.3,19.2,5.4,0.7,6.4,82.6,6,62.9,8853.6,7
53,83,426.5,147.8,20.9,13.9,0,11.1,147.8,8.1,131,17549.9,11
53,84,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,110.4,2
53,88,6,2.3,0.3,0.1,0,0.3,2.3,0.2,1.9,263.5,1
53,89,162,63.9,9.8,3.8,1,5.8,62.9,7.6,52,7206.5,11
53,90,39,14,1,1,0,1,14,1,13,1695,4
53,91,16,7.3,1.9,0.4,0,0.4,7.3,2.3,6.8,782.1,2
53,92,165,56,9,7.1,0,4,56,3,46.9,6146,8
53,93,9,3.3,0.6,0.2,0.2,0,3.1,0.6,2.7,354.6,2
53,94,919.5,444,176.1,20.9,26,36.9,418,57.8,267.9,45090,7
53,95,267.5,130,52.1,5.9,2,15,128,21,94.9,13077.1,8
53,96,211.5,75,14.2,8.9,0,2.9,75,6.1,56.8,8313,12
53,97,128,48,11,3,0,1.9,48,7.1,41,5179,7
53,98,17,6.2,1.2,1.2,0,0.3,6.2,0.8,5,943.5,2
53,99,14,5.1,0.9,0.9,0,0.3,5.1,0.7,4.2,777,3
53,100,1,0.4,0,0,0,0,0.4,0.1,0.2,37.7,1
53,101,8,2.9,0.4,0.4,0,0.1,2.9,0.8,2,301.5,3
53,104,6,2.9,1.2,0,0,0.1,2.9,0.6,2.4,318,3
53,105,13,6.1,2.4,0,0,0.4,6.1,1.3,5.2,689,2
53,106,7,3.2,0.7,0.2,0,0,3.2,0.9,3,421.1,2
53,107,9,4.1,0.8,0.3,0,0,4.1,1.1,3.8,541.4,2
53,108,5,2.4,0.8,0.1,0.1,0.1,2.3,0.7,2,273.6,1
53,109,18,8.4,2.8,0.2,0.2,0.2,8.2,2.5,7.1,985.2,5
53,110,5,2.5,0.2,0,0,0,2.5,0.7,1.8,246.2,2
53,112,30,11,2,2,0,1,11,3,9,1662,5
53,113,14,5.2,1,1,0,0.3,5.2,1,4.1,609.5,3
53,114,21,8.3,1.2,1.2,0,0,8.3,1.2,7.2,952.7,3
53,116,5,2,0.3,0.2,0,0.1,2,0.2,1.9,230.1,1
53,117,9,3.6,0.6,0.3,0,0.2,3.6,0.3,3.3,414.2,2
53,118,27,10.9,1.9,0,0,0,10.9,0.9,7.1,1281,6
53,119,7,3.5,1,0.3,0,0,3.5,0.7,3.1,392.3,3
53,120,31,12.1,1.1,1.1,0,1.1,12.1,0,10,1222,6
53,121,104,40.9,10,2,0,2,40.9,5,36,4662,7
53,122,40,13.6,3.4,1.6,0,0,13.6,2.5,12,1346.4,5
53,123,6,2,0.5,0.3,0,0,2,0.4,1.8,202,1
53,124,31,12.1,3.1,2,0,0,12.1,2,10,1333,7
53,125,10.5,5.6,2.4,0,0,0.4,5.6,1,4.6,587,4
53,126,182,89.1,28,3,5,4.9,84.1,6,68.1,9491.9,6
53,127,47.5,17,1.1,1.1,0,2,17,4,15,2172,5
54,3,222,87,16.1,5.9,0,5.9,87,3,79.9,11088.1,11
54,5,34.5,17.4,6.5,0.5,0,2.4,17.4,4,11.4,2010.7,5
54,6,6,2.4,0.6,0.3,0,0.3,2.4,0.3,1.8,344.3,1
54,7,133,59.4,17.1,3,3,7,56.4,13,34.5,7620.9,9
54,8,97,38.1,6.8,2,0,3.9,38.1,6.8,30,4395,10
54,9,9,3.5,0.7,0,0,0,3.5,0,3.3,452.2,1
54,10,6,2.1,0.1,0.2,0,0.3,2.1,0.2,2.1,293.6,2
54,11,90,37,8.1,0,0,2.1,37,6.1,33.1,4457.9,9
54,12,11,4.5,1.5,0.3,0,0,4.5,1.1,4.5,640.2,3
54,13,3,1.2,0.4,0.1,0,0,1.2,0.3,1.2,174.6,1
54,15,31,12.9,4.1,2,0,1,12.9,2,9.9,1409,3
54,16,28.5,14.4,4.1,0,0,2.7,14.4,2.7,8.3,1560.3,5
54,17,13,6.5,1.8,0,0,1.3,6.5,1.3,3.7,711.6,3
54,18,91,41.2,12.6,2,0,4.8,41.2,4.8,32.6,4654.5,7
54,19,4,2,0.5,0,0,0.3,2,0.2,1.6,219.4,1
54,20,22,10.1,3.7,0,0,0.4,10.1,2.2,7.3,1105.6,3
54,21,29,13,5,1,0,3,13,3,9.1,1440.9,3
54,22,16,6.4,0.6,0,0,0.9,6.4,0.9,6,768.3,2
54,23,37,14.7,1.4,0,0,2,14.7,2,14,1776.6,4
54,24,126,48.9,10.9,5.1,0,1.8,48.9,7.9,46.2,5762,10
54,25,8,3.8,1.1,0.1,0,0.2,3.8,0.8,3.4,408.1,3
54,26,64,32,11.1,2.1,0,2.2,32,8.2,22.1,3448.9,7
54,27,23,12,3.1,0,0,0.9,12,5,10,1144,7
54,28,25,12.5,4.8,0,0,1,12.5,1.5,11,1244.3,4
54,31,57,21,3,0,0,5,21,3,17,2140,2
54,32,157,65.1,15.9,5.9,0,3,65.1,8,52,6561,4
54,33,29,13.6,3.6,0,0,0.9,13.6,0.9,11.8,1361.2,2
54,34,82,33,6,1,0,1,33,5,26,3982.9,6
54,35,40,18,3,0,0,1,18,0,16,1809,4
54,37,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,102,1
54,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,102,1
54,40,3,1.4,0.5,0.1,0,0,1.4,0,0.9,158.3,1
54,41,41,15,4,0,0,0,15,2,12.9,1851,3
54,42,12,5.7,1.8,0.3,0,0.7,5.7,0.3,5.3,647.3,2
54,43,158,74.1,21,2,0,8.1,74.1,12,66,7702,3
54,44,15,5.6,0.8,0.4,0,0,5.6,0,5.6,616.9,3
54,45,17,6.4,1.1,0.5,0,0,6.4,0,6.4,699.1,1
54,47,8,3.6,1,0.2,0,0.2,3.6,0.4,3.4,406,2
54,48,154,67.1,15,1.9,0,1.9,67.1,15.9,55.9,7464,5
54,49,3,1.5,0.5,0,0,0.2,1.5,0.1,1.1,160.7,2
54,50,123.5,63,26,1.9,0,3.9,63,14,46,7165,5
54,51,423,179,55,17,6,17,173,37,134.9,18797.1,9
54,53,7,2.4,0.2,0,0,0.2,2.4,0.7,2.4,268.4,2
54,56,9,5,2.4,0,0,0.6,5,0,3.3,589,2
54,57,4,2.2,1,0,0,0.2,2.2,0,1.4,261.8,2
54,58,7,2.6,0.3,0,0,0.3,2.6,0.5,2.3,304.7,2
54,59,77,25.4,1.7,4,0,2.7,25.4,3.6,22.7,3488.4,2
54,61,10,5.2,2,0,0,0.7,5.2,1,4.2,602.8,2
54,64,52,21,5,2,0,0,21,0,17.1,2943,6
54,65,174.5,60,4,2.9,0,1,60,2.1,58.1,7321,8
54,66,97,35.4,7.9,2.8,0,1.9,35.4,2,34.7,5187.5,11
