x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,11,46,0,4.6,8.2,3.8,0,2.1,4
18,12,47.5,1.2,3.3,5.7,6.5,0,0,3
18,13,45.5,0.1,3.3,4.5,12.5,0,0,1
18,14,2,0.1,0.1,0.2,0.3,0,0,1
18,18,9,0.3,0.8,0.3,2,0,0,1
18,19,11,0.4,1,0.4,2.3,0,0,1
18,22,68,9.9,12.3,2.5,3.4,0,0,3
18,23,19,2.8,2.6,1.1,1.6,0,0,2
18,24,319.5,3.7,26.7,6,156.6,0,42,1
18,25,245,24,5,0,105,0,0,0
18,26,88,4.2,8.2,13,14,0,0,1
18,27,6,0,1,1.4,0,0,0.1,1
18,29,22,0,1.3,1.7,5.2,0,0,2
18,30,15,0,0.9,1.1,3.6,0,0,2
18,31,7,0,0.4,0.5,1.7,0,0,2
18,32,24,0,1.6,1.3,5.9,0,0,2
18,40,5,0.2,0,0.4,2,0,0,2
18,43,11,0,0.4,1.8,1.8,0,0,1
18,44,4,0,0.2,0.7,0.6,0,0,1
18,45,6,0,0.3,0.5,1.4,0,0,1
18,46,5,0,0.3,0.4,1.2,0,0,1
18,47,3,0,0.2,0.2,0.9,0,0,1
18,51,5,0,0.3,0.3,1.3,0,0,1
18,52,23,0.6,2.2,2.3,4.7,0,0.2,2
18,53,3,0.1,0.3,0.3,0.6,0,0,1
18,54,6,0,0,0.9,1.1,0,0,1
18,55,3,0,0,0.4,0.6,0,0,1
18,63,6,0,0.3,0.3,1.6,0,0,1
18,64,4,0,0.2,0.2,1.1,0,0,1
18,67,1,0,0,0.1,0.2,0,0,1
18,68,1,0,0,0.1,0.2,0,0,1
18,70,2,0,0.1,0.1,0.5,0,0,1
18,75,6,0,0.5,0.5,0.9,0,0,2
18,78,82.5,2,19.3,12.3,1.1,0,0,1
18,79,81,4.3,13.9,6.7,7.1,0,0,3
18,80,49,4.4,2.3,4.4,6,0,0,1
18,81,2,0.1,0.2,0.1,0.3,0,0,1
18,83,14,0,2.5,0.5,1.7,0,0,2
18,84,49,0.3,2.5,7.8,6.8,0,0,3
18,85,2,0.1,0.3,0.3,0.2,0,0,1
18,88,3,0.1,0.1,0.1,0.9,0,0,1
18,96,3,0.1,0.2,0.2,0.7,0,0,1
18,97,21,0.4,0.4,2.4,5.6,0,0,2
18,100,2,0.1,0.1,0.1,0.4,0,0,1
18,101,25,0.8,1,1.3,5.8,0,0,4
18,102,7,0.2,0.4,0,1.9,0,0,1
18,106,5,0.1,0.3,0,1.4,0,0,1
18,123,5,0,0.2,0.4,1.4,0,0,1
19,2,5,0.2,0.3,0.3,1.2,0,0,1
19,3,46,0.9,3.5,2.5,14.4,0,0,2
19,4,43,1.2,3,2.4,11.3,0,0,2
19,10,9,0,0.9,1.6,0.8,0,0.4,2
19,11,40,0,2.6,1.1,10.5,0,0.3,1
19,12,4,0.1,0.3,0.5,0.5,0,0,1
19,13,38,1,2.6,4.6,5.2,0,0,3
19,14,7,0.2,0.5,0.8,1,0,0,1
19,19,4,0.1,0.4,0.1,0.9,0,0,1
19,23,8,1.1,1.1,0.5,0.7,0,0,1
19,24,57,4.3,11.1,4.9,9.7,0,0,2
19,25,264,47,48,12,19,0,44,0
19,26,306,43,32,49,5,0,54,0
19,27,169.5,0,76,21.6,0,0,50.9,1
19,29,11,0,0.6,0.9,2.6,0,0,1
19,30,5,0,0.3,0.4,1.2,0,0,1
19,31,2,0,0.1,0.1,0.5,0,0,1
19,32,12,0,0.8,0.6,3,0,0,1
19,35,6,0,0.4,0.3,1.5,0,0,1
19,43,60,0,2.2,6.7,14.7,0,0,2
19,44,38,0,1.7,4.8,7.5,0,0,3
19,47,8,0,0.6,0.6,2.4,0,0,1
19,49,8,0,0.5,0.5,2,0,0,1
19,51,32,0,1.9,2,8.1,0,0,3
19,52,37,0.9,3.5,3.7,7.7,0,0.5,3
19,53,12,0.3,1.2,1.2,2.5,0,0.1,2
19,54,24,0.2,0.7,3.2,4.5,0,0,3
19,55,59.5,0,2,6.3,11.2,0,0,3
19,57,3,0,0,0.2,1.4,0,0,1
19,62,39.5,0,2.1,2.1,10.4,0,0,2
19,63,6,0,0.3,0.3,1.6,0,0,2
19,64,7,0,0.4,0.4,1.8,0,0,2
19,65,2,0,0.1,0.1,0.6,0,0,1
19,66,3,0,0.1,0.1,0.9,0,0,1
19,69,23,0.4,0.7,0.9,5.8,0,0,2
19,70,12,0.2,0.4,0.4,3,0,0,2
19,71,18,0.3,0.6,0.7,4.5,0,0,2
19,72,23,0.6,0.6,0,6.7,0,0,3
19,73,2,0,0.1,0,0.6,0,0,1
19,74,38,0,0.3,0.3,13.7,0,0,1
19,76,17,0,1.3,1.4,2.7,0,0,2
19,77,123,2.7,9,7.9,29,0,0,2
19,78,112.5,0.7,41.2,8.3,5.7,0,0,2
19,79,7,0.2,1.1,0.9,0.4,0,0,1
19,80,4,0.1,0.5,0.2,0.7,0,0,1
19,81,12,0.4,1.4,0.4,2.2,0,0,2
19,84,10,0,1.8,0.3,1.2,0,0,1
19,85,26,0.1,1.3,2.3,11.2,0,0,1
19,87,6,0.1,0.3,0.2,1.8,0,0,2
19,88,4,0.1,0.2,0.1,1.2,0,0,1
19,96,5,0.2,0.3,0.4,1.1,0,0,2
19,99,13,0.4,0.5,0.7,3,0,0,1
19,100,4,0.1,0.2,0.2,0.9,0,0,1
19,102,5,0.1,0.3,0,1.4,0,0,1
19,106,8,0.2,0.5,0,2.2,0,0,1
19,116,2,0,0.1,0.1,0.7,0,0,1
19,117,3,0.1,0.4,0.1,0.8,0,0,1
19,121,1,0,0.1,0.1,0.3,0,0,1
19,127,3,0.1,0.5,0,0.8,0,0,1
20,2,20,0.7,1.1,1.1,5.2,0,0,2
20,3,44,1.6,2.4,2.7,11,0,0,4
20,4,85.5,0.4,3.8,3.7,31.9,0,0,3
20,5,6,0,0.5,0.3,2,0,0,1
20,14,24,0.4,1.5,2.8,4,0,0,3
20,15,4,0,0.2,0.4,0.9,0,0,1
20,17,3,0,0.5,0.5,0.3,0,0,1
20,19,26,1,2.2,1,5.6,0,0,3
20,20,2,0.1,0.2,0.1,0.4,0,0,1
20,21,4,0.1,0.4,0.1,0.9,0,0,1
20,24,256,100,16,14,9,0,96,0
20,25,118,15,38.1,3.8,2,0,32.2,1
20,26,146,44.3,16.8,1.2,0.4,0,51.9,1
20,27,279.5,0,120,20,0,0,128,0
20,38,10,0.4,0,0.9,3.9,0,0,1
20,39,2,0.1,0,0.1,0.8,0,0,1
20,40,2,0.1,0,0.1,0.8,0,0,1
20,41,1,0,0,0.1,0.4,0,0,1
20,43,10,0,0.4,1.6,1.6,0,0,1
20,44,30,0,1.9,2.7,7,0,0,2
20,46,1,0,0.1,0.1,0.2,0,0,1
20,47,13,0,0.8,1.1,3.9,0,0,3
20,49,3,0,0.2,0.2,0.7,0,0,1
20,61,3,0,0,0.2,1.4,0,0,1
20,62,49.5,2.2,1.1,4.5,13.6,0,0,3
20,64,13,0.1,0.4,0.5,4.3,0,0,3
20,68,27,0.4,0.9,1.6,6.1,0,0,2
20,69,9,0.1,0.3,0.6,2,0,0,2
20,70,5,0,0.2,0.2,1.3,0,0,2
20,72,2,0,0.1,0,0.6,0,0,1
20,73,13,0.3,0.4,0.2,3.5,0,0,2
20,74,46,0,0.9,1.9,12.7,0,0,1
20,76,52,0.6,6.9,5.4,3.8,0,0,3
20,77,153.5,0.7,28.8,13.4,19.1,0,4.3,2
20,78,144.5,0.4,6.4,43.6,3.4,0,0,2
20,79,50,1,7.1,5.9,3.9,0,0.3,4
20,80,9,0.4,1,0.4,1.5,0,0,2
20,81,6,0.2,0.7,0.2,1.1,0,0,1
20,83,3,0,0.5,0.1,0.4,0,0,1
20,84,28,0.4,2.1,2.7,6.2,0,0,3
20,85,21,0.4,1.9,2.5,4,0,0,3
20,87,1,0,0.1,0,0.3,0,0,1
20,89,21,0.3,1,1.8,6.1,0,0,2
20,90,16.5,0,0.9,3.3,4,0,0,2
20,91,4,0.1,0.2,0.1,1.2,0,0,1
20,93,4,0.1,0.3,0.3,0.9,0,0,1
20,94,6,0.2,0.4,0.5,1.3,0,0,1
20,95,1,0,0.1,0.1,0.2,0,0,1
20,96,11,0.4,0.8,0.8,2.4,0,0,2
20,97,2,0,0.1,0.2,0.5,0,0,1
20,99,11,0.4,0.4,0.6,2.6,0,0,2
20,100,2,0.1,0.1,0.1,0.4,0,0,1
20,113,4,0,0.1,0.2,1.4,0,0,1
20,115,5,0.2,0.2,1.1,0.7,0,0,1
20,116,8,0.1,0.5,1,1.9,0,0,4
20,117,3,0.1,0.4,0.1,0.8,0,0,1
20,118,5,0.1,0.7,0.2,1.3,0,0,1
20,125,7,0,0.4,0.5,1.9,0,0,1
20,126,8,0,0.4,0.5,2.3,0,0,2
21,3,43,1.1,2.1,2.3,12.5,0,0,4
21,4,12,0.2,0.5,0.5,3.9,0,0,3
21,9,3,0,0.3,0.3,0.9,0,0,2
21,10,1,0,0.1,0.1,0.3,0,0,1
21,14,34,0.4,1.4,3.7,7.4,0,0,2
21,15,18,0.2,0.8,1.9,3.9,0,0,1
21,16,4,0,0.2,0.4,0.9,0,0,1
21,17,12,0,1.9,2,1.1,0,0,1
21,22,14,0.2,2.4,1.3,1.7,0,0,2
21,23,11,0.2,1.9,0.9,1.4,0,0,2
21,24,91.5,7.7,29.5,4.3,1.5,0,3.4,2
21,25,6,0.6,0.9,0.6,0.2,0,0.5,1
21,26,55.5,2.3,4.2,12.1,1.8,0,1.7,1
21,27,49,0.2,0.8,15.7,1.1,0,0,1
21,29,2,0,0.1,0.1,0.5,0,0,1
21,31,8,0,0.4,0.6,1.9,0,0,2
21,35,2,0,0.1,0.3,0.5,0,0,1
21,36,34,0,1.6,4.1,9.2,0,0,4
21,42,7,0,0.6,0.7,1.6,0,0,1
21,43,15,0,1.2,1.5,3.4,0,0,1
21,44,26,0,1.9,2.5,6,0,0,2
21,47,4,0,0.2,0.3,1.2,0,0,2
21,48,5,0,0.3,0.4,1.5,0,0,1
21,62,16,0.2,0.5,0.9,5.4,0,0,3
21,63,1,0,0,0.1,0.3,0,0,1
21,64,13,0.1,0.4,0.6,4.2,0,0,4
21,65,13,0,0.4,0.4,4.2,0,0,1
21,68,15.5,0.3,0.5,0.9,3.5,0,0,2
21,69,3,0,0.1,0.2,0.7,0,0,1
21,70,10,0.1,0.4,0.6,2.3,0,0,1
21,72,2,0,0.1,0.2,0.3,0,0,1
21,76,42,0.2,13.6,2.2,0.2,0,4,1
21,77,18,0.2,2.3,2.6,0.9,0,0.2,2
21,78,90,0.5,10.8,15.3,6.1,0,0.5,2
21,79,2,0.1,0.3,0.1,0.3,0,0,1
21,80,4,0.2,0.6,0.2,0.6,0,0,2
21,81,4,0.1,0.6,0.3,0.6,0,0,1
21,87,3,0.1,0.1,0.1,0.9,0,0,1
21,88,1,0,0.1,0,0.3,0,0,1
21,91,13.5,0,0.8,2.8,3.2,0,0,3
21,100,2,0,0.1,0.2,0.5,0,0,1
21,103,2,0.1,0.1,0,0.5,0,0,1
21,104,4,0.1,0.3,0,1.1,0,0,1
21,110,1,0,0.1,0.1,0.2,0,0,1
21,112,4,0,0.1,0.2,1.4,0,0,1
21,113,1,0,0,0,0.4,0,0,1
21,114,1,0,0,0,0.4,0,0,1
21,115,11,0.4,0.6,2.3,1.5,0,0,2
21,116,157.5,4.2,18.8,11.4,38.1,0,0,2
21,117,7,0.1,0.9,0.4,1.8,0,0,2
21,118,4,0,0.6,0.2,1,0,0,2
21,122,8,0,0.4,0.6,2.2,0,0,1
21,124,6,0,0.4,0.4,1.6,0,0,2
21,126,5.5,0,0.3,0.4,1.5,0,0,2
21,127,3,0.1,0.5,0,0.8,0,0,1
22,3,26,0.6,1.3,1.5,7.5,0,0,4
22,4,1,0,0,0,0.4,0,0,1
22,9,17,0,1.3,1.5,5.7,0,0,2
22,10,3,0,0.2,0.3,1,0,0,1
22,14,10,0.1,0.4,1.1,2.2,0,0,1
22,15,2,0,0.1,0.2,0.5,0,0,1
22,16,10,0.1,0.4,1.1,2.2,0,0,1
22,17,34,0,0,6,6,0,0,0
22,18,106.5,0,9.6,24.6,3.6,0,0,2
22,22,27,0.5,4.7,2.3,3.4,0,0,2
22,23,5,0.1,0.9,0.4,0.6,0,0,1
22,24,80.5,1,12.3,18.9,0.3,0,6.7,1
22,25,174,4,20,63,21,0,12,0
22,26,21,2.2,3.1,2.1,0.8,0,1.6,3
22,27,21.5,0.4,2,4,2.6,0,0,3
22,29,12,0.2,1.2,2.2,1.4,0,0,2
22,30,7.5,0,0.4,0.6,1.8,0,0,1
22,31,9,0,0.5,0.7,2.2,0,0,1
22,32,15,0,1,0.8,3.7,0,0,2
22,34,2,0,0.1,0.3,0.5,0,0,1
22,36,3,0,0.1,0.4,0.8,0,0,1
22,37,2,0.1,0,0.1,0.8,0,0,1
22,39,1,0,0,0.1,0.4,0,0,1
22,42,6,0,0.5,0.6,1.4,0,0,1
22,44,4,0,0.3,0.4,0.9,0,0,1
22,46,2,0,0.1,0.1,0.5,0,0,1
22,48,3,0,0.2,0.2,0.9,0,0,1
22,49,4,0,0.3,0.3,1.2,0,0,1
22,58,13,0,0,1.1,5.9,0,0,4
22,62,10,0.1,0.4,0.5,3.4,0,0,2
22,63,6,0.1,0.2,0.3,2.1,0,0,2
22,65,36,1,2,7,3,0,0,0
22,66,1,0,0,0.1,0.3,0,0,1
22,69,8,0.1,0.3,0.5,1.8,0,0,1
22,70,2,0,0.1,0.1,0.5,0,0,1
22,71,6,0.1,0.2,0.3,1.4,0,0,1
22,76,18,0.3,3,2.1,0.3,0,0,1
22,77,42,0.4,5.6,6,2,0,0.4,2
22,78,14,0.2,1.8,2,0.7,0,0.2,1
22,80,15,0.4,2.3,0.9,2.3,0,0,1
22,83,19,0,0,0.4,6.6,0,0,3
22,85,4,0,0,0,1.4,0,0,2
22,88,7,0.1,0.4,0.2,2.2,0,0,2
22,91,2,0,0.1,0.4,0.5,0,0,1
22,92,6,0.2,0.4,0.5,1.3,0,0,1
22,95,20,0.7,1.4,1.5,4.3,0,0,2
22,97,1,0,0,0.1,0.3,0,0,1
22,98,15,0.3,0.3,1.7,3.9,0,0,1
22,99,1,0,0,0.1,0.3,0,0,1
22,100,10,0.2,0.2,1.2,2.6,0,0,2
22,103,1,0,0.1,0,0.3,0,0,1
22,104,1,0,0.1,0,0.3,0,0,1
22,112,6.5,0,0.2,0.3,2.3,0,0,2
22,113,3,0,0.1,0.1,1.1,0,0,1
22,114,6,0.2,0.3,1.3,0.8,0,0,1
22,115,39,1.3,2,8.2,5.6,0,0,3
22,116,59,0.6,1.9,7.8,16.6,0,0,2
22,117,10,0.2,1.4,0.5,2.5,0,0,3
22,119,6,0.1,0.8,0.3,1.5,0,0,1
22,120,5,0.1,0.7,0.2,1.3,0,0,1
23,3,5,0,0.3,0.7,1,0,0.1,1
23,4,15,0,0.7,2.2,3,0,0.2,1
23,6,18,0,0.9,2.6,3.6,0,0.2,2
23,9,2,0.1,0.1,0.2,0.4,0,0,1
23,15,3,0,0.2,0.2,0.9,0,0,1
23,17,1,0,0.2,0,0.2,0,0,1
23,18,30,0.1,9.5,0.4,5.3,0,0,2
23,19,34,0.4,5.1,1.4,7.8,0,0,2
23,22,2,0,0.1,0.2,0.5,0,0,1
23,23,11,0,0.3,1.4,2.7,0,0,2
23,25,5.5,0,1.2,0.2,1.9,0,0,2
23,26,4,0,0.8,0.1,1.5,0,0,2
23,27,6,0.1,0.3,0.5,1.8,0,0,2
23,31,23,0.5,1,1.9,6.9,0,0,2
23,33,15,0,0.6,0,5.7,0,0,3
23,34,1,0,0,0,0.4,0,0,1
23,37,3,0,0,0.3,0.9,0,0,2
23,38,16,0.1,0,1.4,4.8,0,0,2
23,45,2,0,0,0.2,0.6,0,0,1
23,46,2,0,0,0.2,0.6,0,0,1
23,47,9,0.3,0.5,0,2.1,0,0,1
23,56,1,0,0,0.1,0.3,0,0,1
23,60,3,0,0,0.2,1.4,0,0,1
23,65,9,0.3,0,1,2.4,0,0,3
23,66,8,0.3,0,0.9,2.2,0,0,1
23,67,4,0,0.3,0.4,0.8,0,0,1
23,68,10,0.1,0.7,1.1,1.9,0,0,3
23,69,6,0.1,0.4,0.7,1.1,0,0,1
23,70,5,0.1,0.3,0.6,0.9,0,0,1
23,76,22,0,1.4,3.8,2.8,0,0,2
23,77,40,0,5.1,5.2,5.1,0,0,4
23,78,11,0,1.4,1.4,1.4,0,0,1
23,80,8,0.4,0.8,1.2,0.7,0,0,2
23,81,14,0.6,1.4,2.1,1.2,0,0,2
23,87,2,0,0,0.3,0.6,0,0,1
23,88,8,0,0,1.2,2.3,0,0,3
23,91,11,0,0,1.1,2,0,0,3
23,92,2,0,0,0.1,0.9,0,0,1
23,95,16,0,0,0.7,7,0,0,2
23,98,1,0,0,0.1,0.4,0,0,1
23,99,3,0,0.1,0.3,1.1,0,0,2
23,101,19,0,0.5,2.3,6.7,0,0,2
23,104,19,0.3,0.3,0.6,5.3,0,0,2
23,105,3,0,0.1,0.1,0.8,0,0,1
23,115,1,0,0,0.1,0.3,0,0,1
23,116,7,0.1,0.1,0.4,2.4,0,0,1
23,117,4,0,0,0.2,1.6,0,0,1
23,119,3,0,0,0.2,1.2,0,0,1
23,120,11,0,0,0.6,4.4,0,0,2
23,122,4,0.1,0.2,0.4,1,0,0,1
23,127,2,0.1,0.1,0.2,0.5,0,0,1
24,4,6,0,0.3,0.8,1.2,0,0.1,1
24,5,44,0,2.2,6.2,8.8,0,0.6,4
24,6,52,0,2.5,7.5,10.4,0,0.7,4
24,14,14,0,0.9,0.7,4.5,0,0,1
24,15,35,0,2.3,1.9,11.1,0,0,3
24,16,9,0,0.6,0.5,2.8,0,0,1
24,18,7,0.1,1,0.3,1.7,0,0,2
24,19,25,0.3,3.4,1.1,5.9,0,0,3
24,22,2,0,0.1,0.2,0.5,0,0,1
24,24,7,0,1.5,0.2,2.5,0,0,2
24,33,4,0,0.2,0,1.5,0,0,1
24,34,4,0,0.2,0,1.5,0,0,1
24,45,18,0,0,2.1,5.5,0,0,2
24,46,4,0,0,0.5,1.2,0,0,1
24,58,2,0,0,0.2,0.9,0,0,1
24,63,7,0.2,0,0.9,1.9,0,0,2
24,68,39,0.4,2.7,4.3,7.5,0,0,3
24,69,4,0,0.3,0.4,0.8,0,0,1
24,76,3,0,0.2,0.5,0.4,0,0,1
24,78,55,0,6.5,6.5,9.4,0,0,3
24,79,49,0.7,5.7,6.8,5.6,0,0,3
24,80,24,1.1,2.3,3.6,2.1,0,0,3
24,81,34,1.6,3.2,5.1,2.9,0,0,2
24,82,10,0.5,0.7,0.5,2.5,0,0,2
24,88,3,0,0,0.5,0.8,0,0,1
24,89,4,0,0,0.4,0.7,0,0,1
24,90,30,0,0,3.3,5.1,0,0,1
24,91,14,0,0,1.5,2.4,0,0,1
24,93,1,0,0,0,0.5,0,0,1
24,94,6,0,0,0.3,2.6,0,0,1
24,98,6,0,0.2,0.7,2.1,0,0,2
24,103,2,0,0,0.1,0.6,0,0,1
24,110,3,0,0.2,0.4,0.7,0,0,1
24,113,4,0.1,0.1,0.2,1.3,0,0,1
24,114,4,0.1,0.1,0.2,1.3,0,0,1
24,125,2,0.1,0.1,0.2,0.5,0,0,1
24,126,2,0.1,0.1,0.2,0.5,0,0,1
25,5,11,0,0.5,1.6,2.2,0,0.1,1
25,15,9.5,0,0.6,0.5,3.1,0,0,2
25,16,2,0,0.1,0.1,0.7,0,0,1
25,19,4,0,0.1,0.3,1.3,0,0,1
25,20,8.5,0,0.2,0.5,2.7,0,0,2
25,21,20,0,0.6,1.3,6.3,0,0,3
25,24,11,0,1.1,1,3.1,0,0,3
25,25,22,0,2.2,2.1,6.1,0,0,2
25,27,3,0.1,0.1,0.2,0.9,0,0,1
25,29,7,0.1,0.3,0.6,2.1,0,0,1
25,32,14,0,1.1,1.9,3.2,0,0,2
25,36,13,0,1.9,0,4.2,0,0,2
25,45,2,0,0.1,0,0.5,0,0,1
25,47,8,0.2,0.5,0,1.9,0,0,2
25,49,2,0,0.1,0,0.5,0,0,1
25,54,3,0,0,0.3,0.9,0,0,3
25,56,10,0.2,0,1.2,2,0,0,1
25,67,4,0,0.3,0.4,0.8,0,0,1
25,68,17,0.2,1.1,1.9,3.3,0,0,1
25,72,5,0.1,0.7,0.2,0.9,0,0,1
25,74,20,0,1.3,2.9,3.6,0,0,2
25,75,40,0,2.6,5.9,6.9,0,0,3
25,76,6,0,0.3,0.7,1.3,0,0,3
25,78,5,0,0.6,0.7,0.6,0,0,1
25,82,2,0.1,0.1,0.1,0.5,0,0,1
25,83,2,0.1,0.1,0.1,0.5,0,0,1
25,84,4,0.1,0.3,0.3,0.9,0,0,2
25,86,5,0.2,0.3,0.3,1.2,0,0,2
25,87,3,0,0,0.5,0.8,0,0,1
25,89,8,0,0,1,1.7,0,0,2
25,98,5,0,0.1,0.6,1.8,0,0,1
25,103,3,0,0.1,0.1,0.8,0,0,1
25,104,3,0,0.1,0.1,0.8,0,0,1
25,105,4,0.1,0.1,0.1,1.1,0,0,1
25,106,7,0.1,0.1,0.2,2,0,0,1
25,110,9,0,0.7,1.2,1.9,0,0,2
25,113,4,0.1,0.1,0.2,1.3,0,0,1
25,116,19,0.4,0.4,1,6.3,0,0,3
25,117,7,0,0,0.4,2.8,0,0,1
25,120,1,0,0,0.1,0.4,0,0,1
26,7,13,0.3,0.6,1.5,2.8,0,0,3
26,9,1,0,0.1,0.1,0.2,0,0,1
26,10,1,0,0.1,0.1,0.2,0,0,1
26,11,27.5,0.6,1.3,3.2,6,0,0,2
26,18,16,0.8,1.6,1.4,1.9,0,0,2
26,19,30,1.5,3.1,2.6,3.7,0,0,2
26,25,15,0,0.5,1.9,3.6,0,0,2
26,26,7,0,0.2,0.9,1.7,0,0,2
26,29,3,0.1,0.1,0.2,0.9,0,0,1
26,32,33,0,2.5,4.6,7.5,0,0,4
26,33,5,0,0.4,0.7,1.1,0,0,1
26,35,9,0,1.4,0,3,0,0,3
26,36,5,0,0.8,0,1.6,0,0,2
26,37,2,0,0,0.2,0.6,0,0,1
26,39,3,0,0,0.3,0.9,0,0,1
26,40,37.5,0.4,0,3.2,11.2,0,0,2
26,53,23.5,1,0,1.1,7.6,0,0,2
26,54,15,0.6,0,0.8,4.8,0,0,2
26,55,6,0,0,0.8,1.2,0,0,2
26,56,13.5,0.2,0,1.6,2.7,0,0,1
26,67,5,0.3,0.5,0.4,0.8,0,0,1
26,68,4,0.2,0.4,0.3,0.7,0,0,1
26,72,120,0.3,18.8,19.1,7.4,0,10,2
26,73,37,0.5,5.6,1.7,6.4,0,0,2
26,74,26,0.1,2.4,2.4,5.7,0,0,4
26,78,4,0.2,0.4,0.6,0.3,0,0,1
26,79,2,0.1,0.2,0.3,0.2,0,0,1
26,83,16,0.7,1.1,0.9,3.9,0,0,4
26,88,15,0,0,2.4,4.3,0,0,2
26,95,3,0.2,0,0.4,0.5,0,0,1
26,98,21.5,0,0,1.2,4.3,0,0,3
26,100,41,1,0.4,1.3,14.8,0,0,2
26,101,11,0,0.3,0.8,3.3,0,0,3
26,102,6,0.1,0.1,0.2,1.7,0,0,2
26,108,11,0,0.8,1.5,2.4,0,0,2
26,110,2,0,0.2,0.3,0.4,0,0,1
26,113,4,0,0.2,0.2,1.4,0,0,2
26,116,6,0.1,0.1,0.4,2,0,0,1
26,118,1,0,0,0.1,0.4,0,0,1
26,126,1,0,0,0.1,0.3,0,0,1
27,10,19,0.4,0.9,2.2,4.1,0,0,3
27,11,65.5,1.5,3.1,7.5,14.3,0,0,4
27,13,2,0,0.1,0.1,0.7,0,0,1
27,16,1,0,0.1,0,0.3,0,0,1
27,18,34.5,1.7,3.6,3,4.2,0,0,3
27,19,83,3,4.5,6.4,16.1,0,0,4
27,20,4,0.1,0,0.2,1.1,0,0,1
27,25,2,0,0.1,0.2,0.5,0,0,1
27,26,3,0,0.1,0.4,0.7,0,0,1
27,28,5,0.1,0.2,0.4,1.5,0,0,2
27,40,14,0.1,0,1.3,4.2,0,0,3
27,41,8,0.1,0,0.7,2.4,0,0,2
27,44,9,0.3,0.5,0,2.1,0,0,1
27,46,4,0.1,0.2,0,1,0,0,1
27,53,1,0,0,0.1,0.3,0,0,1
27,55,16,0.3,0,1.9,3.2,0,0,1
27,56,14,0.2,0,1.7,2.8,0,0,1
27,64,2,0.1,0,0.2,0.5,0,0,1
27,66,42,0,0,5,10,0,2,2
27,67,73,2.4,6.4,13.9,8.4,0,9,2
27,68,39,2.1,10.7,2.4,3.1,0,0,1
27,72,30,0,0,11,0,0,5,0
27,73,10,0.1,1.5,0.5,1.7,0,0,1
27,78,1,0,0.1,0.2,0.1,0,0,1
27,79,4,0.2,0.4,0.6,0.3,0,0,1
27,83,2,0.1,0.1,0.1,0.5,0,0,1
27,87,4,0,0,0.6,1.2,0,0,1
27,94,1,0.1,0,0.1,0.2,0,0,1
27,95,34,1.7,0,4.2,6,0,0,3
27,96,2,0.1,0,0.2,0.4,0,0,1
27,97,29,0,0,1.7,5.7,0,0,2
27,101,10,0,0.3,0.8,3,0,0,1
27,103,13,0.1,0.3,0.4,3.6,0,0,2
27,104,2,0,0,0.1,0.6,0,0,1
27,106,2,0,0,0.1,0.6,0,0,1
27,110,2,0,0.2,0.3,0.4,0,0,1
27,112,5,0.1,0.1,0.3,1.6,0,0,1
27,117,1,0,0,0.1,0.4,0,0,1
27,119,7,0,0,0.4,2.8,0,0,1
27,123,6,0.2,0.3,0.6,1.5,0,0,1
27,125,5,0.1,0.3,0.5,1.3,0,0,1
28,0,37,0,0.7,2.2,14.5,0,0,4
28,16,9,0,0.4,0.5,2.7,0,0,1
28,17,14,0.2,0,3,1.4,0,0.2,2
28,19,10,0.1,1.4,0.9,2,0,0.2,2
28,20,2,0,0.3,0.1,0.5,0,0,1
28,25,11,0.9,1.8,0.2,2.7,0,0,2
28,26,9,0.7,1.5,0.2,2.2,0,0,2
28,29,6,0.2,0.2,0,2.5,0,0,1
28,32,2,0,0.2,0.3,0.3,0,0,1
28,33,76.5,0.4,2.6,12.2,12,0,0.6,3
28,41,1,0,0,0.2,0.2,0,0,1
28,43,13,0.7,0.5,0.2,3.8,0,0,1
28,44,18,1.1,0.6,0.3,5.1,0,0,3
28,45,16,2.2,0.3,0.4,2.2,0,0,3
28,46,15,2.1,0.3,0.4,2,0,0,3
28,55,57,0.5,3.1,4.6,12.7,0,0,2
28,56,6,0.1,0.6,0.7,1.3,0,0,1
28,60,27.5,1.1,4.1,1,6.2,0,0,1
28,61,23,1.5,2.2,1.1,5.1,0,0,4
28,62,6,0.2,0.9,0.9,0.7,0,0.2,2
28,63,4,0.1,0.6,0.7,0.5,0,0.1,2
28,64,83,0.4,34.4,3.5,1.3,0,21.3,2
28,65,51,1,13,3,7,0,2,0
28,66,89.5,1,5.7,2.9,23.1,0,0,3
28,67,2,0,0.2,0.3,0.2,0,0,1
28,68,11,0,1,1.6,1.3,0,0.2,1
28,74,6,0.1,0.6,0.7,1,0,0,1
28,76,29,0.7,2.8,3.4,4.6,0,0,3
28,78,4,0,0,0.6,0.7,0,0,1
28,81,2,0,0,0.3,0.3,0,0,1
28,82,4.5,0,0,0.1,1.1,0,0,1
28,90,31,0.8,2.2,0,9.4,0,0,3
28,91,5.5,0.2,0.3,0,1.7,0,0,2
28,97,2,0,0.2,0.1,0.4,0,0.1,1
28,109,15,0.5,1.1,0.3,3.8,0,0,1
28,110,12,0.4,0.9,0.2,3.1,0,0,1
28,111,30,0.1,1.2,1,11.8,1,0,1
28,113,3,0.1,0.2,0.1,0.8,0,0,1
28,114,6,0.2,0.3,0.2,1.6,0,0,1
