x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,120,37,15.9,4.8,0,0,2.1,15.9,1,14.9,1863.2,9
8,121,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
8,122,18,8.5,2.7,0,0.9,0.9,7.6,0.5,8.5,1151.1,5
8,123,18,8.5,2.4,0,1.2,1.2,7.3,0.5,8.5,1150.8,9
8,124,37,16,5,1.1,1.1,0,14.9,7.1,13.1,2057.1,7
8,125,181.5,81.1,23.3,4.9,9,3,72.1,5.9,67.3,9262,19
8,126,184,82,32.1,7,11.8,3,70.2,10,70.8,9222.8,9
8,127,317,139.8,38.9,7.1,38,16,101.8,14.3,104.1,14416.8,20
8,128,140,66.3,25.2,2.9,17.3,6.2,49,9,51.7,7161.1,18
8,129,69.5,32,13.1,1,12,1,20,3,25,2845.9,5
8,130,483,211.7,57.9,7.1,44,18,167.7,9,189.2,22203.8,21
8,131,358,155.1,40.9,8.9,36,11,119.1,16,130.1,16062.9,13
8,139,13,5.2,1.3,0.4,0.2,0.2,5,0.9,4.6,596.7,3
8,140,22,9.6,1.2,0.6,0.6,1.7,9,1.2,9,1162.5,3
8,141,389,162.8,41,5.9,15.9,12,146.9,18.1,134.9,19573.6,26
8,142,178,84,28.1,2,12.9,5,71.1,8,76,9202.1,8
8,143,110,43,13.8,3.4,4.3,1,38.7,1,35.7,5342.7,5
8,144,833.5,340.2,88.9,21.1,60.1,25,280.1,30.1,284,39420,27
8,145,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,195.5,1
8,146,51.5,20.9,7,2.1,5,0,15.9,2.1,12,2557.9,7
8,147,346.5,142.1,35,7.9,26.1,14,116,13,116.1,17931.9,11
8,148,144,54,13,2.9,7,2.1,47,11,47,7572.1,7
8,149,89,36.9,8.9,3.1,8,3.1,28.9,1.8,26.9,4143.4,10
8,150,347.5,145,41.9,8.2,19,13,126,13.8,124,18067.9,13
8,151,143.5,55.1,10,6,11.9,5.1,43.2,3.1,43.9,6939,9
8,152,498,204.9,43.1,8.9,37,24,167.9,24,154,25040,9
8,153,460,178.9,30.1,12,21.9,19.8,157,11,155.9,22175.1,15
8,154,292,120,33.9,6,9.9,13.9,110.1,8,104,16163.1,18
8,155,75,32.1,8,1,5,2,27.1,6,28,4116.1,6
8,156,122,53.1,16,3,4,4,49.1,6,41.9,6307,3
8,157,327,137,40.2,14,26.1,12.1,110.9,14,106,17067.1,14
8,158,11,4.2,1.1,0.5,0.9,0.5,3.3,0.5,3.1,565.4,2
8,160,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.5,233.7,1
8,161,748.5,308.7,64.9,16.1,33.1,29.8,275.6,27.1,262.8,37865,30
8,162,55,25.9,7.6,0,3.6,1.8,22.3,4.7,22,2971.2,9
8,163,499,219.1,58.9,8.9,29,23,190.1,24,188.1,23049,14
8,164,490.5,226.2,65.9,2.9,45.1,19.1,181.1,29,178,25052.8,19
8,165,333.5,132.1,25,5.9,15,3.9,117.1,11,114,16716,7
8,166,86,34.9,6.9,1,5.8,2,29.1,2,29.9,4390.1,6
8,167,331.5,152,44.9,6.9,22,12,130,14,116.1,17291,5
9,73,18,8.4,2.6,0.4,3.8,0.8,4.6,0.4,5.9,1437.4,4
9,74,334,141,40,10.1,19,8.9,122,11,115.8,16665.9,9
9,75,46,19,6,3,1,1,18,1,17,2378.9,7
9,76,420,164.9,37.2,11.9,24.9,17.8,140,12.8,125.2,20477,12
9,77,461.5,177.1,39.9,16,31.2,13,145.9,7,142,21995.1,16
9,78,469,191.1,45.8,11.1,38.9,16.9,152.2,14.1,141,23349,20
9,79,55.5,20.8,3,1.8,1.8,2.1,19,2,18.1,2914.6,6
9,80,347.5,132.9,34.1,13.9,32,14,100.9,8,105.1,15224,7
9,81,1777,775.9,239,48.1,318.9,81.3,457,68.9,484.9,78296.9,25
9,82,9,3.7,1.2,0,0,0.3,3.7,0.3,3,755.1,2
9,83,612.5,250,66.1,15,68,26.1,182,13,179,25305.9,17
9,84,830.5,338.8,82.1,20.1,68.9,20,269.9,18.1,280.9,38550.9,18
9,85,859.5,339.1,79.9,22,77.1,22.1,262,16.9,286.9,38423.2,16
9,86,1967,832.9,235.2,45,339,85.1,493.9,58,557.9,86630.1,13
9,87,760.5,294.9,56,15,47,23,247.9,12,246,34703.8,7
9,88,5,1.8,0.3,0,0.3,0.4,1.5,0.3,1.5,264.2,2
9,89,1257.5,504.8,118.9,43,128,38,376.8,43.1,390.1,52428.3,7
9,90,318.5,125.9,31.3,5.1,26.5,9.5,99.4,12.3,93.1,13935.6,11
9,91,21,9.1,1.4,0,2.3,0.4,6.8,2.3,6.3,947.6,5
9,92,1902.5,828.9,270,53.1,323,79.2,505.9,70.1,563,71687.1,10
9,93,2906.5,1180,322,92,482,126,698,114,717,110027,4
9,94,3377.5,1249,243.1,126,422.1,145.1,826.9,150.2,773.9,114746.6,16
9,95,177,78.1,26,6.1,26,10.1,52.1,8,45,6647,5
9,96,1926.5,822.2,245.9,51.1,265.2,58,557,55,541,73415.2,10
9,97,782,274.2,38.9,32.9,17.1,23,257.1,19,239.9,31829.1,12
9,98,1146,454,96,38.1,34,29,420,17,401,49798.2,12
9,99,3162.5,1326,343.9,96.1,462.7,153,863.3,94.9,942.1,125861.1,20
9,100,1244,551.1,165.8,21.1,172,48.1,379.1,34,369.1,58837.9,12
9,101,238,91.8,16.3,3.9,1.8,4.9,90,2.8,83.9,12086.7,10
9,102,1686,688.1,180.8,42.9,184,52.8,504.1,41.8,476.9,72259.4,16
9,105,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,191.2,3
9,107,390.5,152.9,29.9,9.9,22.9,10.9,130,10,135.1,17555.9,8
9,108,995.5,416.9,85.8,17.1,56,33.8,360.9,15,340,49845.9,11
9,109,58.5,44.9,35,0,43,3.1,1.9,5,30,2051,3
9,110,172,83.1,33,3,52.1,13,31,10,42,8296,7
9,112,23,8.6,0.6,0.6,2,1,6.6,1,6.7,948.6,3
9,113,134,55.4,13.4,2.4,36,14.9,19.4,9,19.3,5260.5,8
9,114,12,5.6,1.7,0.3,0.5,0.7,5.1,0.7,4,656.5,2
9,115,339,137.2,33.2,8.9,44.8,13.2,92.4,15.1,98.1,13842.8,14
9,116,32,11,0,1.9,2,0,9,1.2,9,1301,9
9,117,19,8.7,1.2,0.7,3.8,0,4.9,0,7.5,1132.2,7
9,118,535.5,216.8,62.8,17.1,71.8,12.9,145,22.8,147.1,22394.1,12
9,119,994,424,131.1,31.1,198.2,39.1,225.8,46.1,281,43446.7,21
9,120,27.5,11.9,3.8,1,1,1,10.9,1,11.9,1566.6,11
9,121,20,8.8,2.8,0.8,0.8,0.8,8,0.8,8.8,1139.2,7
9,122,291.5,118,26.9,4.9,13.3,8,104.7,8.9,100.2,14209,20
9,123,96,44.2,13.9,2.1,8,4,36.2,7,36.1,4473.9,15
9,124,208,91.1,26,3,14.9,11.1,76.2,13.2,74.1,10702.9,10
9,125,44.5,22.9,6.2,0,0,3.1,22.9,2.1,20.9,2635,9
9,126,82.5,36.8,11.1,0.9,5.7,3,31.1,3,31.1,4204.1,13
9,127,182,84.1,32.1,3,17,8,67.1,5.9,63.9,9419.1,15
9,128,262,117.3,36.9,8.9,21.2,4.1,96.1,12,96.1,12059.9,14
9,129,1081.5,499,174,26,198,66,301,66.1,323,45619.3,7
9,130,2062.5,885,271.9,49.9,298.1,115.9,586.9,96.1,628.9,86896.3,14
9,131,2201,994,361.8,74.1,524.1,118.1,469.9,165.2,499.9,89486.3,14
9,140,17,7.4,0.9,0.5,0.5,1.4,6.9,0.9,6.9,898.4,4
9,141,315,140.8,43.9,4,43.9,9.8,96.9,15.1,113,14611.2,16
9,142,711,306.1,84.1,18,88.1,21.9,218,30.1,238.1,34523.8,28
9,143,15,6,2.1,0.6,0.6,0,5.4,0,5.4,757.3,5
9,144,396.5,163.4,41.3,12.9,26,15.9,137.4,15.9,127.2,19451.8,15
9,145,386.5,165.1,43.1,8,14.9,19.1,150.2,16,146,20118.2,12
9,146,532.5,207.2,50,13.1,32.9,14.9,174.3,16,170.1,25142,23
9,147,168,63.9,10.9,3.8,6,5.9,57.9,6,49,7827.9,8
9,148,340.5,123,24,8,16.1,7.1,106.9,8.8,103,15730,9
9,149,167.5,69.1,23.1,3,19,4,50.1,5,45.1,7780.9,5
9,151,437.5,180.1,59.9,18,17.1,5,163,26.8,150.2,22278,18
9,152,1359,561.2,151.7,44.9,190.2,51.7,371,97.7,376,62340.7,19
9,153,241.5,103,31,9,17,8,86,11,81.1,13455.9,9
9,154,691,287.5,62.8,13.1,50.9,31.1,236.6,23.1,229,36642.1,27
9,155,254,108.1,32.9,8.9,13.1,4.9,95,15,90.1,12473.2,14
9,156,1607,687,184.9,36.8,211.9,68.9,475.1,81.9,473.9,76692.8,23
9,157,233.5,105,32,5,27.9,9.9,77.1,11.9,70,11903,6
9,158,39,14.7,3.9,1.5,3,1.5,11.7,1.5,10.8,2004.6,5
9,159,264.5,112,25,2,18,6.9,94,10.9,93,13729,9
9,160,391,154.4,33,5.6,14,8.9,140.4,12.9,127.2,20482.5,20
9,161,477,209.8,61.9,10,37.8,16.1,172,27,165,25184.4,11
9,162,1182.5,455.2,96.9,36.8,50,24.9,405.2,27.1,389.1,54159.9,26
9,163,6,2.9,0.4,0,0.2,0.2,2.7,0.4,2.9,324.6,2
9,164,561,230,56.1,16,48,20.1,182,23,187.1,26579,11
9,165,477.5,174,30.2,12.7,16.8,18.9,157.2,13.1,159,21714.5,21
9,166,795.5,332.9,82,19,63.8,27.9,269.1,29,265.1,38288.6,19
9,167,27,14,7,0,9,2,5,1,5,1028,2
10,74,86,34,8.1,2.2,2,1.2,32,3,32,4186.1,7
10,75,253,110,30,2.9,11.8,8,98.2,3,93.2,14047.9,11
10,76,734,297.4,85.6,16.6,54.2,14.7,243.2,37,226.5,33558,16
10,77,20,6.8,0.4,0.4,0,0.4,6.8,0,6.4,960.9,5
10,78,485,211.9,71,8.8,50,14.9,161.9,24,145.3,23044.1,13
10,79,327,130,25.9,8.8,13.9,13,116.1,10,113.9,15839.3,17
10,80,690,267.1,55.9,16.2,41.4,28,225.7,25.1,219.8,32272.5,21
10,81,261,119.1,31.8,2.8,29.1,7.9,90,3.9,96.8,13673.2,11
10,83,1089.5,427,104.1,30.1,64.8,26,362.2,32,341.1,49929.3,22
10,84,92,34,3,3,0,1.1,34,2.1,31,4327,5
10,85,1115,445.9,82,20.1,43,30,402.9,16.2,395,51297.5,10
10,86,348,136.9,24,8,30.8,14.8,106.1,4,111.1,15971.9,6
10,87,2444,1063.9,316.1,53,248,89,815.9,59.1,850.1,112281,16
10,88,929.5,384.9,85.1,16.9,27.9,31,357,14,344.1,46904.8,13
10,89,3127.5,1190.1,286.1,128.9,552,139,638.1,161,658.1,117288.2,11
10,90,1903.5,827.1,264.1,52.1,349,84.1,478.1,62.1,570.8,77532.1,10
10,91,4328,1982.9,701.1,117.1,1301.9,253.2,681,227.2,1061,171117.9,10
10,92,2470.5,1068.9,300,65,305,72,763.9,54.1,783.1,104624.4,11
10,94,2320,980.9,263.9,62.9,144,114,836.9,64.9,756.9,85438.9,11
10,95,13,5.7,1.5,0,2.6,1.1,3.1,0.5,3.1,812.3,3
10,96,2722.5,1100,275.9,74.9,311,121.7,789,84.9,727.1,109952.7,18
10,97,165,63,11,6,16.1,8,46.9,5,42,6379,3
10,98,1087,420,79.2,30.1,72,36,348,18.9,352,47908,15
10,99,203,68.2,12,9.9,3,6,65.2,6.9,58.1,6699.1,13
10,101,405.5,164.1,29.1,6.1,24.2,15.1,139.9,3.2,125,18976.8,11
10,102,403,165,43.9,14,43,19,122,7,110,17835,3
10,104,577,257.7,84.1,15.9,59.7,19.9,198,24,182,31162,12
10,105,97,36,3.9,4.1,2,0.9,34,1.9,33.2,5657,7
10,106,95,34.1,5.1,0.9,2.1,5.1,32,2.1,30.9,5531.1,5
10,108,70,21,4.9,6.1,3,0.9,18,2.1,9.1,2578.1,10
10,109,1197.5,559,183.1,17,242,52.9,317,45.7,334,56206.1,17
10,110,133.5,61.6,15.1,2.3,15.9,8.3,45.7,1.6,48.8,6263.8,1
10,111,10,4.4,1.9,0.7,1.1,0.7,3.3,0.4,2.3,425.2,2
10,112,2426.5,1161.2,441.2,45.8,623,121.9,538.2,107.2,720.9,112611.4,18
10,113,22,7.8,1.7,1.3,0.4,0.4,7.4,0.9,6.5,1009.4,1
10,114,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.2,1
10,115,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,90.3,1
10,116,32,12.8,3.2,1.1,0,2.1,12.8,1.1,11.8,1971.2,8
10,118,21.5,9.5,2.9,0,3,0.7,6.5,0.7,6.5,1336.6,6
10,119,83.5,34,9,2.1,3,3,31,0,28,3883,13
10,120,410.5,185.1,71.1,12.1,68.2,17.1,116.9,16.1,121.7,19042,26
10,121,50,23.5,8.4,1,4.1,1,19.4,2.4,18.3,2958.9,14
10,122,286.5,115.1,20.1,9.1,8.6,11.7,106.5,5.7,101.9,13443.1,25
10,123,128,52.2,15.1,5.1,5.1,3.1,47.1,2.9,48.8,6087.1,16
10,124,619,250.7,55.6,10.8,58.1,22.2,192.6,25,208.8,28679.7,17
10,125,7,3.3,1.4,0.2,1.2,0.5,2.1,0.7,2.6,324.1,1
10,126,12,5.6,2.1,0,3,0,2.6,2.1,3.4,671.1,2
10,127,135,62.1,20.6,1.8,9.2,2.8,52.9,6.6,52.6,6491.2,13
10,128,573,264.1,94,14,63,23,201.1,24.9,218.1,28127,6
10,129,12,6.1,1.8,0,1.2,0.6,4.9,1.1,5.4,646.7,5
10,130,304,135.1,41,9.1,27,16.1,108.1,13,115.9,13037.1,3
10,131,437.5,180,47.3,13,49.1,18.1,130.9,19,141,18468.9,16
10,132,357.5,157,50,11,42.9,16.1,114.1,10.9,114.9,14783.9,7
10,133,58,26.1,4.1,1,2.2,0,23.9,0,20.1,2968.1,14
10,140,861,400,127.9,12.9,139,33,261,46.1,305.2,41695.1,20
10,141,149,73.1,23.9,2,25,7.9,48.1,8.8,55,7505.1,20
10,142,367.5,176.9,66.4,2.9,38.5,13.1,138.4,27.1,144.9,19294.9,34
10,143,304.5,121.9,31.1,10.1,16.9,8,105,11.9,107,14506.1,14
10,144,216,95,28.9,4,12.1,8,82.9,14.1,80,10690,14
10,145,588.5,223.8,49.9,17.1,43.9,22.9,179.9,14.9,180.9,27395.1,15
10,146,26,9.2,1.6,0.4,0,0.4,9.2,0.8,8,1195.6,2
10,147,747,303,71.4,13.6,64.1,32.8,238.9,27.2,242.2,35543.4,16
10,148,401,148.2,22,10.9,21,18,127.2,13,118.9,17741.8,15
10,149,475,187.1,41.9,7.9,29.3,11.1,157.8,19,152.8,23717,14
10,150,227.5,88.1,20,6,15,9,73.1,4,62.8,11593.6,8
10,151,107,40.1,9.1,3,1,2,39.1,4,34.9,5316.9,7
10,152,202.5,87.9,25.9,6.1,5.9,4.1,82,9.1,72,11500,17
10,153,277,114.9,29.8,8,26,14.2,88.9,16.1,86.2,13913.3,16
10,154,175,74.9,19,1,18.1,3.8,56.8,7.1,58,9037.9,10
10,155,351,144.1,31.9,10.3,10,15,134.1,14.9,115.8,18425.4,13
10,156,253.5,110.1,33,4.9,14,7.9,96.1,10,85.1,14198,9
10,157,5,2.4,1.1,0,0.3,0.1,2.1,0.3,1.7,285,1
10,158,573,234.1,54.1,14.1,33.3,16,200.8,14.9,189.2,29131.9,15
10,159,685.5,293,72,12,42.9,26.9,250.1,32,237.9,34518.4,27
10,160,9,3.3,0.9,0.3,0.9,0.3,2.4,0.9,2.1,374.7,3
10,161,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.7,124.9,1
10,162,111,48,13.9,1.1,9.9,6,38.1,5.1,40.9,5585.1,6
10,163,586,243,71.8,14,45.8,15.9,197.2,16,184.9,28860.2,11
10,164,216,86.1,14.9,5.1,9.6,3,76.5,1.5,71.4,10623.9,5
10,165,5,2,0.6,0.2,0.4,0,1.6,0.2,1.6,293.6,1
10,166,123,49,12.9,2,12,4,37,4,42.9,5714.1,4
11,73,2,0.9,0.3,0,0.4,0.1,0.5,0,0.7,159.7,1
11,75,216,91.1,17.1,3,7,2.9,84.1,3.9,83.1,12448.1,15
11,76,726.5,315.9,106,22.6,158,30.8,157.9,37.1,167.8,31781.2,20
11,78,300.5,116,29.1,10.9,24.2,9.9,91.8,7.9,99.1,12859,8
11,79,1773.5,781.2,240.2,43,275.3,73.6,505.9,52.1,555.3,86605.6,29
11,80,201,83.1,16,5,8.1,5,75,3,76,10340,9
11,81,307.5,128.9,32,7.1,10,9,118.9,9,112.9,16297.8,12
11,82,406.5,164,36,10,15,20.3,149,15,143.1,20668,15
11,83,544,219.9,43.1,7,13.9,22.1,206,14.1,198,27031.6,12
11,84,423,162,29,10,7.1,7,154.9,6,147.9,20767.2,14
11,86,3.5,2.1,1.1,0,0.1,0.1,2,0,1.8,261.3,2
11,87,2850,1159.1,246.8,54.9,164.9,106.9,994.2,50,1021,130609,19
11,88,3464.5,1571.1,507.1,71,608.1,151,963,113.9,1081.1,154914.4,14
11,89,14022,5505.2,1925.9,777.8,4483,749.2,1022.2,1555.2,2231,431472.8,22
11,90,12572.5,5541.9,2243.9,543.1,4602.7,682.9,939.2,1141,2456.9,426263.4,13
11,91,11549.5,4938,1615.8,410.9,2833.9,554,2104.1,594,2880,423539.3,10
11,92,1909.5,771.5,155.3,55.5,180.8,52.9,590.7,45.9,612.9,74580.1,29
11,93,1187.5,470.1,111.1,41,69.9,36,400.2,48.9,355.1,43962.9,12
11,94,950,407.4,112.4,22.8,109.4,46.9,298,42.1,277.9,37819.9,16
11,95,2702,1102.8,279.2,60.1,244.2,86,858.6,76.1,856.1,104399.8,15
11,97,1785.5,697.1,151.9,43,145.8,61.1,551.3,34,491.2,71603.9,15
11,98,44,16,2.1,1,0,0,16,2.1,15,2001,3
11,99,1166,464,97,27.9,55.9,29.9,408.1,22.9,400,50270.9,15
11,100,726.5,293.9,69,16.8,36,27.2,257.9,14.1,246,33531,11
11,101,552.5,242,71,12.1,81.1,33,160.9,12,151,25358,12
11,102,3286,1434.2,475,91,649.1,182,785.1,140.9,871,137080.2,12
11,103,1430,584,144.9,33,138.9,39.2,445.1,26,399,66349.9,15
11,104,635.5,252.9,53.9,14.8,45,24.1,207.9,10.9,204.9,29599.9,14
11,105,1220,521.2,129.1,23,66.2,29.8,455,24.8,415.1,62311.9,20
11,106,820.5,347,98,22,81.9,21,265.1,24,252,41616,10
11,107,1297,557.9,149.1,27,117.1,41,440.8,19,415.9,65539.9,7
11,108,4478.5,2024.8,700.8,117,981.8,208.9,1043,161.9,1201.9,189886.4,18
11,109,3071.5,1476.3,545,48,814.1,151.9,662.2,135,851.9,139608.2,15
11,110,591,241,60.9,20,77.1,20,163.9,10,185,28651,9
11,111,2473,1087.1,295.8,39.1,477.3,87.1,609.8,72.1,767.7,119660.1,16
11,112,517,232.2,70.4,11.7,111.5,26.5,120.7,14.1,142.6,23987.6,6
11,113,744,337.9,113,16.1,149.9,31.9,188,32,213,36291.6,7
11,115,21,9.7,1.7,0,0.9,1.7,8.8,1.7,7.9,948.4,7
11,116,45,19,5,2.1,0,1,19,0,15,2099.1,5
11,117,31,12,4.1,1.1,1,0,11,2,11,1472.9,8
11,118,8,3.5,1,0,1.1,0.2,2.4,0.2,2.4,497.4,4
11,119,1712.5,737.1,223,37.9,243.3,73.8,493.8,57.8,509.3,73421.9,22
11,120,190,85.9,21.1,1,20,6.9,65.9,4,70.1,9245.9,7
11,121,22,11.1,3.7,0,2.3,1,8.8,1.6,7.6,1346.1,6
11,122,838.5,339.9,78,18,44.9,45,295,24.9,286.2,38881.8,24
11,123,257.5,103,25.9,5.1,19,15,84,13,83.1,11048,7
11,124,621,274.8,76.1,12,70,30.9,204.8,26.1,203.9,28811.5,17
11,125,4,1.9,0.8,0.1,0.7,0.3,1.2,0.4,1.5,185.2,2
11,126,4,1.9,0.7,0,1.1,0,0.8,0.7,1.2,223.7,2
11,127,3,1.4,0.6,0,0.8,0,0.6,0.6,0.9,167.8,2
11,128,282,115.8,30.1,8,17,6.6,98.8,9.1,101.4,13302.3,6
11,131,404.5,160.1,31,8,17,8.9,143.1,4,143.9,17542.1,8
11,132,2285,922.3,247.1,76.2,260.3,92.9,662,77,684.9,91627.5,29
11,133,394,152.3,29.1,7.9,27.1,8.9,125.2,3.9,121.9,16591.9,19
11,135,17.5,7.8,2.6,1,2.6,0,5.2,0,3.7,851,1
11,136,7,2.8,0.7,0.3,0.1,0.1,2.7,0.4,2.5,321.3,3
11,137,28,11.1,2.9,1.2,0.6,0.7,10.5,1.7,9.9,1285.1,4
11,140,153,70.1,22,3.9,10.8,5.8,59.3,6.1,62.9,7737.9,15
11,141,61,28,6,0,8,0,20,2.1,20,3188,7
11,144,406.5,174.1,44.1,5.3,25.1,11,149,14,146.1,19691,20
11,145,868.5,391.2,117.7,21.9,127.1,28.8,264.1,31.8,286,41572.9,26
11,146,1872,716,158.8,69.7,183,76.1,533,91,417.2,79412.7,30
11,147,1745,823.8,326.9,50.9,479.9,95,343.9,110.1,357.2,76718.4,19
11,148,521.5,211,53,12,27,15,184,18.1,178.9,25073.9,11
11,149,310.5,126.1,31,10.1,25,17,101.1,14,95.9,16757.9,18
11,150,295,115,24,8.9,13.9,14,101.1,12,101,15485,9
11,151,46,22,7,0,0,2,22,1,20,2560,3
11,152,535.5,204.1,47,18,25.1,20,179,11.9,170,23963.7,16
11,153,83,37.9,10.9,1,8.9,5.9,29,10.1,27,3809,5
11,154,398,192.1,59,3.9,27.2,18,164.9,30,160.9,20607.8,19
11,155,507,201.9,49.8,20.2,27.1,13.2,174.8,28.1,167.9,24647.8,14
11,157,223,99.6,33.9,6,9.6,5.9,90,13.8,87.2,12502,12
11,158,145,51.5,4.3,2.8,4.8,8.3,46.7,0,45.1,6913.3,10
11,159,15,5.5,0.7,0.2,0.3,0.7,5.2,0,5,754.7,3
11,160,18,6.6,1.8,0.6,1.8,0.6,4.8,1.8,4.2,749.4,1
11,161,93.5,38.1,6.1,2,4.1,5.1,34,4.1,36,4881.3,6
11,162,251.5,94.1,23,6,15.1,6,79,8,76.9,11405.5,11
11,163,302.5,101.9,12.8,12.2,7,8.9,94.9,17.8,76.2,12733.8,10
11,164,6,2.4,0.8,0.3,0.5,0,1.9,0.2,1.9,352.4,1
11,165,6,2.4,0.8,0.3,0.5,0,1.9,0.2,1.9,352.4,1
11,166,158,65,12,1,7,5.9,58,3,53,7495.9,4
12,73,239,101.4,27.9,7.4,20.1,6.8,81.3,10.4,80.1,12040.6,14
12,74,23,6.9,1.3,1.3,1.9,1.3,5,1.3,3.8,737.9,4
12,75,248,100,31.9,12.8,18.9,5.8,81.1,13.9,79.4,11167.1,12
12,76,325,127,31.2,9.1,17.1,12.1,109.9,6,108.2,16422.1,13
12,77,543,230.2,58,11.9,36,11,194.2,12.1,191,27131.1,21
12,78,1111.5,483,136,24.1,155.1,43,327.9,50,348.9,52746.1,16
12,79,683.5,271.1,61,15,30.1,13.9,241,13.9,235.9,32956.9,16
12,80,11,6,3.3,0,1.8,0,4.2,0.5,4.2,868.5,4
12,82,523.5,199,44.9,17,18.9,15.9,180.1,8.9,177.2,24062.1,20
12,83,311.5,108.1,15.1,10.8,6.9,8.8,101.2,7.8,89.1,13360.9,9
12,84,42,20.2,4.1,0,5.3,4.9,14.9,2.9,14.1,2599.9,9
12,85,522,220.1,57.1,11.1,21,17.1,199.1,23.2,186.9,25830.1,13
12,87,49,24,7.1,0,3,1,21,0,21,3059.9,3
12,88,818.5,359.1,101,20.1,140,31,219.1,21.9,280.1,41124,10
12,89,9220,4371.9,1775,221.2,3170.9,448,1201,582,2161,420081,15
12,90,38046.5,17359,7852,1684,15743,2227,1616,5631,5378,1222180.7,4
12,91,13848.5,5540,1958.8,754.1,4533.1,736,1006.9,1742,1687.9,388720.9,12
12,92,11796,4904.9,1407.9,409.9,2489,526,2415.9,585.9,3175,423142.5,16
12,93,11184,4534.9,1311,443.9,2414.8,554,2120.1,603.9,2656,391330.8,12
12,94,5464.5,2258.1,572,163.9,499,220.8,1759.1,165,1706,207451.3,13
12,95,222.5,91.4,14.6,4.1,1.7,5.9,89.7,3.1,79.9,9759.6,6
12,96,1512,605.2,137.9,41.1,100,46.1,505.2,32.9,452.9,52859.1,8
12,97,1156,445,103.1,39.1,184.2,51.1,260.8,63.1,234.9,39202.9,17
12,98,3,1,0.1,0,0,0.1,1,0.2,0.9,123.5,1
12,101,19,6.5,1.9,1.1,3,1.1,3.5,0.6,2.4,788.5,4
12,102,93.5,38.6,10.5,1.7,12.8,2.9,25.8,4.3,26.3,4257.7,16
12,104,5,1.9,0.5,0.1,0.6,0,1.3,0.1,0.9,202.5,2
12,105,1733,717.8,167,36.9,148,68.9,569.8,40.1,557.9,76110.2,14
12,106,912,404,141,23.9,163.9,39,240.1,32,269.1,42627,10
12,107,847,360.1,90.8,14.1,88,17.9,272.1,14.8,286.1,42581.9,18
12,108,8708,3485.1,1018,390.9,2517,485.9,968.1,889.9,1388,298949.9,12
12,109,7950.5,3458.8,1131.8,246.8,2193.7,430,1265.1,475.7,1781,301666,18
12,110,85,31.3,4.9,0.8,1.2,0,30.1,0,29.1,3799.8,8
12,111,601,253.1,71.9,13.1,145.1,20,108,7.1,168.2,27164.1,7
12,112,1514.5,651.1,185,29,258.1,63.1,393,40,406.1,72751.8,13
12,113,947.5,407,115,22,159,37.1,248,24.9,272,45251.2,15
12,114,620.5,262.8,75.8,18,96,20.1,166.8,24.2,178.9,32115.8,14
12,115,2217.5,1098.1,463.1,43.2,723.1,121,375,125.2,510.9,95673.1,8
12,117,473.5,218.2,72.8,8,84.5,16.1,133.7,21.1,153.1,24101.7,21
12,119,45,17.6,3.8,2.6,1.9,1.9,15.7,1.9,12.9,2258.3,9
12,120,336.5,136.8,30.9,5,11.9,6,124.9,5,124.9,16578.8,16
12,121,15,5.1,0,0.4,0.4,0.4,4.7,0,3.7,684.9,1
12,122,649,262.3,66.8,18,42.1,26.1,220.2,18.1,221.1,31659.2,18
12,123,2084.5,941,354,71.1,414.7,81.1,526.3,101,569.8,96193,26
12,124,600.5,264.1,75.1,14,58.1,25.9,206,13,210.9,29651.9,15
12,125,27,16.1,8.1,0.9,10,0.9,6.1,2.9,9,1376.1,8
12,126,134,59.5,17.5,2.1,15.8,3,43.7,2,47.6,6858.6,21
12,129,1,0.5,0.1,0,0,0,0.5,0,0.4,61.7,1
12,130,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,229,1
12,131,57,26.7,5.8,1,3.9,3.1,22.8,2.1,22.8,3046.1,13
12,132,296,125.8,32.9,7.8,20.7,3.8,105.1,9.9,111.8,13622.1,19
12,133,2048.5,822.1,183.9,42.9,183.1,58.2,639,58.8,643.2,87476.2,34
12,134,2,0.7,0.1,0,0,0.1,0.7,0,0.6,76.6,1
12,135,10,3.3,0.5,0,0,0.5,3.3,0,2.8,383,3
12,136,7,2.9,0.6,0.1,0.7,0.3,2.2,0.2,2.4,317.8,2
12,137,4,1.6,0.4,0,0.4,0.2,1.2,0.2,1.4,181.6,2
12,138,119,53.1,17,1,8,3.9,45.1,3,49,6296.1,9
12,139,245,104,27.9,4,15,6,89,9,88,12063.9,14
12,140,100,49,17.1,2.8,9.8,1.8,39.2,1.8,40.9,5433,11
12,143,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
12,145,2,1.2,0.6,0,0.8,0.2,0.4,0.2,0.4,94.6,2
