x,y,elevation
103,115,347
103,116,160
103,117,199
103,118,480
103,119,601
103,120,641
103,121,625
103,122,473
103,123,456
103,124,565
103,125,615
103,126,650
103,127,682
104,0,417
104,1,529
104,2,544
104,3,500
104,4,485
104,5,442
104,6,456
104,7,492
104,8,477
104,9,370
104,10,358
104,11,417
104,12,298
104,13,249
104,14,242
104,15,198
104,16,200
104,17,180
104,18,196
104,19,164
104,20,165
104,21,210
104,22,316
104,23,367
104,24,352
104,25,338
104,26,502
104,27,590
104,28,457
104,29,453
104,30,555
104,31,663
104,32,625
104,33,431
104,34,392
104,35,421
104,36,363
104,37,351
104,38,350
104,39,363
104,40,486
104,41,636
104,42,710
104,43,692
104,44,703
104,45,735
104,46,774
104,47,765
104,48,774
104,49,712
104,50,546
104,51,517
104,52,571
104,53,457
104,54,444
104,55,508
104,56,446
104,57,301
104,58,311
104,59,431
104,60,609
104,61,681
104,62,648
104,63,713
104,64,827
104,65,865
104,66,765
104,67,506
104,68,417
104,69,652
104,70,794
104,71,720
104,72,484
104,73,618
104,74,523
104,75,806
104,76,684
104,77,412
104,78,382
104,79,573
104,80,297
104,81,35
104,83,95
104,84,310
104,85,304
104,86,349
104,87,492
104,88,665
104,89,627
104,90,514
104,91,558
104,92,657
104,93,708
104,94,599
104,95,498
104,96,451
104,97,553
104,98,505
104,99,365
104,100,216
104,101,217
104,102,294
104,103,349
104,104,364
104,105,400
104,106,498
104,107,625
104,108,739
104,109,762
104,110,755
104,111,796
104,112,771
104,113,732
104,114,587
104,115,426
104,116,317
104,117,199
104,118,373
104,119,585
104,120,620
104,121,620
104,122,554
104,123,525
104,124,553
104,125,578
104,126,592
104,127,623
105,0,330
105,1,383
105,2,429
105,3,484
105,4,568
105,5,586
105,6,638
105,7,650
105,8,605
105,9,439
105,10,353
105,11,354
105,12,273
105,13,292
105,14,321
105,15,327
105,16,269
105,17,190
105,18,205
105,19,212
105,20,166
105,21,168
105,22,201
105,23,274
105,24,353
105,25,395
105,26,496
105,27,484
105,28,399
105,29,525
105,30,553
105,31,498
105,32,438
105,33,333
105,34,290
105,35,301
105,36,296
105,37,320
105,38,432
105,39,412
105,40,552
105,41,674
105,42,714
105,43,748
105,44,750
105,45,666
105,46,658
105,47,652
105,48,671
105,49,595
105,50,563
105,51,701
105,52,678
105,53,663
105,54,616
105,55,617
105,56,648
105,57,453
105,58,320
105,59,408
105,60,526
105,61,626
105,62,648
105,63,680
105,64,775
105,65,830
105,66,814
105,67,573
105,68,402
105,69,673
105,70,821
105,71,720
105,72,641
105,73,771
105,74,655
105,75,854
105,76,536
105,77,353
105,78,600
105,79,842
105,80,605
105,81,211
105,82,22
105,83,1
105,84,65
105,85,124
105,86,214
105,87,387
105,88,564
105,89,466
105,90,473
105,91,630
105,92,807
105,93,884
105,94,767
105,95,801
105,96,638
105,97,655
105,98,703
105,99,536
105,100,324
105,101,224
105,102,260
105,103,457
105,104,484
105,105,426
105,106,538
105,107,647
105,108,692
105,109,704
105,110,684
105,111,696
105,112,674
105,113,633
105,114,527
105,115,409
105,116,360
105,117,296
105,118,386
105,119,579
105,120,691
105,121,713
105,122,689
105,123,636
105,124,540
105,125,496
105,126,481
105,127,499
106,0,410
106,1,334
106,2,368
106,3,441
106,4,553
106,5,669
106,6,743
106,7,675
106,8,588
106,9,462
106,10,388
106,11,315
106,12,280
106,13,350
106,14,430
106,15,469
106,16,398
106,17,238
106,18,195
106,19,264
106,20,228
106,21,193
106,22,228
106,23,194
106,24,204
106,25,284
106,26,332
106,27,313
106,28,411
106,29,510
106,30,442
106,31,312
106,32,284
106,33,268
106,34,261
106,35,302
106,36,382
106,37,458
106,38,562
106,39,515
106,40,635
106,41,756
106,42,816
106,43,836
106,44,678
106,45,520
106,46,558
106,47,600
106,48,669
106,49,651
106,50,697
106,51,794
106,52,776
106,53,806
106,54,746
106,55,705
106,56,772
106,57,597
106,58,335
106,59,313
106,60,385
106,61,528
106,62,640
106,63,686
106,64,738
106,65,839
106,66,849
106,67,629
106,68,496
106,69,739
106,70,841
106,71,818
106,72,850
106,73,879
106,74,810
106,75,743
106,76,527
106,77,603
106,78,694
106,79,818
106,80,674
106,81,345
106,82,171
106,83,52
106,84,11
106,85,23
106,86,136
106,87,279
106,88,440
106,89,451
106,90,444
106,91,567
106,92,887
106,93,1012
106,94,883
106,95,899
106,96,719
106,97,653
106,98,582
106,99,415
106,100,307
106,101,291
106,102,418
106,103,641
106,104,638
106,105,513
106,106,609
106,107,675
106,108,647
106,109,687
106,110,633
106,111,578
106,112,546
106,113,516
106,114,527
106,115,528
106,116,574
106,117,506
106,118,580
106,119,685
106,120,814
106,121,799
106,122,747
106,123,766
106,124,613
106,125,487
106,126,446
106,127,446
107,0,487
107,1,370
107,2,399
107,3,416
107,4,497
107,5,632
107,6,742
107,7,611
107,8,517
107,9,460
107,10,440
107,11,334
107,12,296
107,13,375
107,14,481
107,15,567
107,16,502
107,17,293
107,18,193
107,19,241
107,20,272
107,21,204
107,22,268
107,23,287
107,24,227
107,25,179
107,26,186
107,27,238
107,28,360
107,29,369
107,30,291
107,31,302
107,32,387
107,33,400
107,34,411
107,35,410
107,36,472
107,37,543
107,38,575
107,39,569
107,40,659
107,41,756
107,42,822
107,43,779
107,44,538
107,45,520
107,46,622
107,47,729
107,48,858
107,49,783
107,50,762
107,51,781
107,52,769
107,53,832
107,54,827
107,55,796
107,56,810
107,57,732
107,58,476
107,59,361
107,60,352
107,61,415
107,62,611
107,63,697
107,64,744
107,65,808
107,66,780
107,67,672
107,68,670
107,69,770
107,70,806
107,71,842
107,72,870
107,73,839
107,74,770
107,75,623
107,76,724
107,77,861
107,78,823
107,79,812
107,80,564
107,81,405
107,82,481
107,83,288
107,84,12
107,85,4
107,86,87
107,87,200
107,88,451
107,89,489
107,90,518
107,91,675
107,92,864
107,93,900
107,94,894
107,95,856
107,96,739
107,97,608
107,98,513
107,99,431
107,100,311
107,101,500
107,102,628
107,103,762
107,104,765
107,105,585
107,106,616
107,107,739
107,108,743
107,109,734
107,110,607
107,111,550
107,112,563
107,113,512
107,114,685
107,115,793
107,116,779
107,117,616
107,118,658
107,119,755
107,120,826
107,121,847
107,122,778
107,123,763
107,124,799
107,125,643
107,126,546
107,127,549
108,0,494
108,1,412
108,2,446
108,3,472
108,4,571
108,5,596
108,6,647
108,7,626
108,8,611
108,9,517
108,10,432
108,11,326
108,12,366
108,13,394
108,14,478
108,15,591
108,16,572
108,17,356
108,18,212
108,19,199
108,20,222
108,21,199
108,22,214
108,23,329
108,24,372
108,25,252
108,26,177
108,27,176
108,28,198
108,29,214
108,30,250
108,31,384
108,32,511
108,33,561
108,34,584
108,35,507
108,36,542
108,37,592
108,38,593
108,39,588
108,40,659
108,41,718
108,42,672
108,43,581
108,44,451
108,45,528
108,46,609
108,47,811
108,48,919
108,49,818
108,50,686
108,51,640
108,52,757
108,53,814
108,54,815
108,55,793
108,56,791
108,57,760
108,58,664
108,59,557
108,60,437
108,61,370
108,62,495
108,63,658
108,64,753
108,65,749
108,66,690
108,67,652
108,68,633
108,69,655
108,70,696
108,71,713
108,72,703
108,73,651
108,74,667
108,75,637
108,76,821
108,77,959
108,78,911
108,79,788
108,80,609
108,81,669
108,82,776
108,83,538
108,84,196
108,85,53
108,86,139
108,87,221
108,88,250
108,89,359
108,90,528
108,91,674
108,92,772
108,93,786
108,94,846
108,95,862
108,96,828
108,97,640
108,98,591
108,99,807
108,100,579
108,101,650
108,102,764
108,103,748
108,104,819
108,105,738
108,106,628
108,107,713
108,108,784
108,109,757
108,110,620
108,111,557
108,112,617
108,113,551
108,114,732
108,115,862
108,116,837
108,117,686
108,118,740
108,119,830
108,120,849
108,121,760
108,122,543
108,123,549
108,124,689
108,125,776
108,126,719
108,127,702
109,0,501
109,1,474
109,2,456
109,3,464
109,4,646
109,5,673
109,6,606
109,7,684
109,8,647
109,9,502
109,10,397
109,11,343
109,12,379
109,13,425
109,14,492
109,15,581
109,16,594
109,17,396
109,18,236
109,19,249
109,20,267
109,21,215
109,22,194
109,23,236
109,24,348
109,25,355
109,26,258
109,27,191
109,28,179
109,29,194
109,30,284
109,31,403
109,32,467
109,33,514
109,34,553
109,35,550
109,36,627
109,37,633
109,38,600
109,39,575
109,40,650
109,41,678
109,42,597
109,43,454
109,44,394
109,45,503
109,46,572
109,47,742
109,48,795
109,49,647
109,50,474
109,51,508
109,52,750
109,53,862
109,54,822
109,55,794
109,56,806
109,57,814
109,58,730
109,59,631
109,60,524
109,61,425
109,62,461
109,63,556
109,64,616
109,65,625
109,66,598
109,67,562
109,68,555
109,69,593
109,70,608
109,71,577
109,72,555
109,73,561
109,74,622
109,75,699
109,76,894
109,77,967
109,78,918
109,79,816
109,80,733
109,81,766
109,82,774
109,83,501
109,84,240
109,85,116
109,86,283
109,87,351
109,88,242
109,89,280
109,90,392
109,91,457
109,92,633
109,93,799
109,94,816
109,95,732
109,96,723
109,97,597
109,98,613
109,99,762
109,100,787
109,101,722
109,102,799
109,103,804
109,104,793
109,105,783
109,106,716
109,107,776
109,108,822
109,109,868
109,110,820
109,111,679
109,112,716
109,113,724
109,114,778
109,115,831
109,116,770
109,117,616
109,118,693
109,119,744
109,120,728
109,121,664
109,122,471
109,123,453
109,124,606
109,125,786
109,126,750
109,127,686
110,0,644
110,1,592
110,2,504
110,3,467
110,4,686
110,5,729
110,6,568
110,7,623
110,8,559
110,9,446
110,10,409
110,11,409
110,12,344
110,13,404
110,14,502
110,15,590
110,16,619
110,17,468
110,18,289
110,19,252
110,20,331
110,21,276
110,22,217
110,23,227
110,24,266
110,25,361
110,26,396
110,27,321
110,28,198
110,29,174
110,30,222
110,31,332
110,32,402
110,33,456
110,34,539
110,35,611
110,36,654
110,37,575
110,38,504
110,39,480
110,40,574
110,41,586
110,42,479
110,43,341
110,44,449
110,45,544
110,46,528
110,47,667
110,48,582
110,49,439
110,50,415
110,51,504
110,52,804
110,53,840
110,54,782
110,55,781
110,56,844
110,57,854
110,58,715
110,59,610
110,60,523
110,61,490
110,62,554
110,63,633
110,64,577
110,65,536
110,66,502
110,67,508
110,68,512
110,69,520
110,70,524
110,71,517
110,72,524
110,73,546
110,74,568
110,75,658
110,76,808
110,77,854
110,78,853
110,79,805
110,80,764
110,81,766
110,82,584
110,83,327
110,84,251
110,85,230
110,86,524
110,87,689
110,88,444
110,89,383
110,90,594
110,91,664
110,92,634
110,93,791
110,94,814
110,95,706
110,96,670
110,97,637
110,98,744
110,99,830
110,100,829
110,101,810
110,102,780
110,103,813
110,104,794
110,105,777
110,106,779
110,107,774
110,108,825
110,109,926
110,110,1017
110,111,840
110,112,738
110,113,771
110,114,719
110,115,653
110,116,569
110,117,468
110,118,453
110,119,456
110,120,490
110,121,495
110,122,414
110,123,460
110,124,592
110,125,744
110,126,718
110,127,559
111,0,714
111,1,653
111,2,556
111,3,512
111,4,744
111,5,684
111,6,511
111,7,497
111,8,544
111,9,526
111,10,492
111,11,476
111,12,359
111,13,390
111,14,488
111,15,590
111,16,635
111,17,506
111,18,348
111,19,244
111,20,308
111,21,326
111,22,246
111,23,264
111,24,267
111,25,332
111,26,430
111,27,482
111,28,322
111,29,213
111,30,174
111,31,187
111,32,235
111,33,343
111,34,461
111,35,554
111,36,581
111,37,517
111,38,426
111,39,381
111,40,409
111,41,441
111,42,374
111,43,290
111,44,482
111,45,461
111,46,397
111,47,430
111,48,378
111,49,445
111,50,545
111,51,602
111,52,860
111,53,888
111,54,754
111,55,709
111,56,746
111,57,799
111,58,683
111,59,581
111,60,522
111,61,557
111,62,671
111,63,721
111,64,684
111,65,618
111,66,531
111,67,553
111,68,598
111,69,607
111,70,581
111,71,553
111,72,540
111,73,568
111,74,552
111,75,606
111,76,733
111,77,789
111,78,769
111,79,744
111,80,689
111,81,529
111,82,290
111,83,452
111,84,450
111,85,317
111,86,629
111,87,900
111,88,772
111,89,641
111,90,820
111,91,836
111,92,714
111,93,787
111,94,837
111,95,765
111,96,636
111,97,623
111,98,708
111,99,776
111,100,897
111,101,906
111,102,812
111,103,754
111,104,666
111,105,583
111,106,575
111,107,541
111,108,563
111,109,794
111,110,977
111,111,742
111,112,598
111,113,544
111,114,475
111,115,433
111,116,397
111,117,338
111,118,346
111,119,338
111,120,350
111,121,380
111,122,458
111,123,573
111,124,644
111,125,690
111,126,679
111,127,487
112,0,645
112,1,577
112,2,547
112,3,588
112,4,740
112,5,566
112,6,506
112,7,605
112,8,737
112,9,689
112,10,593
112,11,448
112,12,365
112,13,407
112,14,541
112,15,605
112,16,628
112,17,515
112,18,377
112,19,250
112,20,281
112,21,356
112,22,315
112,23,266
112,24,299
112,25,342
112,26,410
112,27,469
112,28,459
112,29,412
112,30,349
112,31,264
112,32,201
112,33,233
112,34,349
112,35,439
112,36,476
112,37,505
112,38,461
112,39,388
112,40,292
112,41,252
112,42,249
112,43,339
112,44,422
112,45,336
112,46,311
112,47,314
112,48,444
112,49,633
112,50,826
112,51,924
112,52,939
112,53,876
112,54,768
112,55,743
112,56,628
112,57,668
112,58,650
112,59,582
112,60,567
112,61,606
112,62,664
112,63,694
112,64,716
112,65,652
112,66,597
112,67,557
112,68,573
112,69,640
112,70,651
112,71,604
112,72,557
112,73,583
112,74,575
112,75,702
112,76,836
112,77,882
112,78,784
112,79,612
112,80,467
112,81,294
112,82,406
112,83,713
112,84,673
112,85,506
112,86,658
112,87,896
112,88,838
112,89,880
112,90,821
112,91,733
112,92,738
112,93,746
112,94,696
112,95,642
112,96,628
112,97,673
112,98,725
112,99,739
112,100,813
112,101,917
112,102,820
112,103,695
112,104,653
112,105,563
112,106,506
112,107,484
112,108,446
112,109,733
112,110,910
112,111,684
112,112,521
112,113,433
112,114,429
112,115,420
112,116,357
112,117,319
112,118,315
112,119,333
112,120,356
112,121,428
112,122,517
112,123,632
112,124,629
112,125,576
112,126,492
112,127,423
113,0,625
113,1,537
113,2,525
113,3,625
113,4,623
113,5,555
113,6,616
113,7,734
113,8,829
113,9,822
113,10,708
113,11,497
113,12,362
113,13,428
113,14,605
113,15,612
113,16,593
113,17,539
113,18,394
113,19,252
113,20,304
113,21,436
113,22,444
113,23,326
113,24,281
113,25,356
113,26,437
113,27,468
113,28,384
113,29,355
113,30,366
113,31,326
113,32,255
113,33,238
113,34,365
113,35,432
113,36,503
113,37,547
113,38,446
113,39,387
113,40,253
113,41,224
113,42,278
113,43,293
113,44,295
113,45,362
113,46,401
113,47,371
113,48,545
113,49,703
113,50,892
113,51,970
113,52,963
113,53,721
113,54,595
113,55,756
113,56,652
113,57,642
113,58,663
113,59,595
113,60,651
113,61,708
113,62,717
113,63,708
113,64,714
113,65,669
113,66,644
113,67,660
113,68,610
113,69,640
113,70,692
113,71,699
113,72,664
113,73,698
113,74,689
113,75,795
113,76,880
113,77,958
113,78,897
113,79,656
113,80,402
113,81,453
113,82,672
113,83,864
113,84,842
113,85,790
113,86,790
113,87,863
113,88,734
113,89,727
113,90,728
113,91,762
113,92,808
113,93,751
113,94,730
113,95,656
113,96,733
113,97,853
113,98,878
113,99,808
113,100,762
113,101,696
113,102,608
113,103,603
113,104,595
113,105,555
113,106,463
113,107,422
113,108,408
113,109,619
113,110,775
113,111,724
113,112,555
113,113,511
113,114,554
113,115,524
113,116,446
113,117,409
113,118,343
113,119,307
113,120,311
113,121,343
113,122,392
113,123,479
113,124,456
113,125,355
113,126,351
113,127,401
114,0,567
114,1,562
114,2,576
114,3,627
114,4,620
114,5,619
114,6,719
114,7,845
114,8,900
114,9,898
114,10,761
114,11,524
114,12,372
114,13,454
114,14,626
114,15,607
114,16,475
114,17,411
114,18,310
114,19,238
114,20,353
114,21,534
114,22,571
114,23,452
114,24,288
114,25,343
114,26,431
114,27,456
114,28,345
114,29,286
114,30,287
114,31,293
114,32,244
114,33,262
114,34,279
114,35,304
114,36,350
114,37,386
114,38,327
114,39,248
114,40,200
114,41,220
114,42,237
114,43,239
114,44,362
114,45,525
114,46,543
114,47,509
114,48,678
114,49,750
114,50,861
114,51,846
114,52,860
114,53,599
114,54,452
114,55,702
114,56,681
114,57,585
114,58,577
114,59,564
114,60,679
114,61,771
114,62,785
114,63,696
114,64,687
114,65,704
114,66,733
114,67,765
114,68,726
114,69,689
114,70,713
114,71,775
114,72,766
114,73,718
114,74,730
114,75,799
114,76,868
114,77,926
114,78,889
114,79,726
114,80,560
114,81,723
114,82,838
114,83,879
114,84,778
114,85,831
114,86,848
114,87,702
114,88,673
114,89,706
114,90,773
114,91,885
114,92,914
114,93,803
114,94,726
114,95,663
114,96,740
114,97,949
114,98,1039
114,99,927
114,100,813
114,101,704
114,102,673
114,103,816
114,104,863
114,105,767
114,106,552
114,107,421
114,108,352
114,109,448
114,110,588
114,111,629
114,112,518
114,113,497
114,114,510
114,115,510
114,116,468
114,117,414
114,118,346
114,119,277
114,120,239
114,121,222
114,122,244
114,123,272
114,124,253
114,125,217
114,126,274
114,127,429
115,0,666
115,1,616
115,2,591
115,3,627
115,4,676
115,5,670
115,6,737
115,7,843
115,8,839
115,9,770
115,10,612
115,11,462
115,12,490
115,13,594
115,14,628
115,15,509
115,16,360
115,17,321
115,18,271
115,19,262
115,20,397
115,21,544
115,22,589
115,23,514
115,24,348
115,25,306
115,26,296
115,27,311
115,28,279
115,29,251
115,30,256
115,31,272
115,32,235
115,33,290
115,34,336
115,35,307
115,36,283
115,37,240
115,38,215
115,39,201
115,40,193
115,41,193
115,42,220
115,43,254
115,44,429
115,45,577
115,46,637
115,47,667
115,48,702
115,49,708
115,50,858
115,51,832
115,52,698
115,53,529
115,54,385
115,55,572
115,56,630
115,57,488
115,58,477
115,59,507
115,60,591
115,61,671
115,62,723
115,63,658
115,64,680
115,65,746
115,66,799
115,67,782
115,68,740
115,69,738
115,70,708
115,71,764
115,72,814
115,73,664
115,74,623
115,75,750
115,76,782
115,77,730
115,78,791
115,79,805
115,80,680
115,81,800
115,82,823
115,83,798
115,84,651
115,85,657
115,86,841
115,87,678
115,88,620
115,89,797
115,90,886
115,91,939
115,92,909
115,93,818
115,94,782
115,95,759
115,96,765
115,97,951
115,98,1069
115,99,990
115,100,877
115,101,828
115,102,889
115,103,1028
115,104,1021
115,105,857
115,106,683
115,107,539
115,108,350
115,109,299
115,110,341
115,111,328
115,112,277
115,113,270
115,114,258
115,115,254
115,116,231
115,117,205
115,118,191
115,119,196
115,120,196
115,121,210
115,122,230
115,123,215
115,124,206
115,125,198
115,126,205
115,127,344
116,0,814
116,1,650
116,2,597
116,3,646
116,4,739
116,5,707
116,6,761
116,7,837
116,8,752
116,9,603
116,10,479
116,11,545
116,12,738
116,13,754
116,14,560
116,15,378
116,16,368
116,17,400
116,18,378
116,19,394
116,20,462
116,21,526
116,22,602
116,23,530
116,24,478
116,25,454
116,26,356
116,27,300
116,28,286
116,29,318
116,30,284
116,31,241
116,32,260
116,33,270
116,34,324
116,35,387
116,36,421
116,37,385
116,38,324
116,39,320
116,40,302
116,41,229
116,42,236
116,43,288
116,44,308
116,45,421
116,46,467
116,47,512
116,48,598
116,49,736
116,50,917
116,51,887
116,52,708
116,53,527
116,54,388
116,55,381
116,56,451
116,57,421
116,58,456
116,59,495
116,60,542
116,61,582
116,62,630
116,63,668
116,64,740
116,65,829
116,66,845
116,67,769
116,68,791
116,69,816
116,70,761
116,71,699
116,72,771
116,73,647
116,74,504
116,75,585
116,76,602
116,77,629
116,78,782
116,79,868
116,80,797
116,81,860
116,82,790
116,83,668
116,84,456
116,85,553
116,86,685
116,87,601
116,88,571
116,89,753
116,90,733
116,91,686
116,92,723
116,93,774
116,94,849
116,95,831
116,96,938
116,97,964
116,98,1035
116,99,1107
116,100,933
116,101,739
116,102,882
116,103,1143
116,104,1088
116,105,849
116,106,704
116,107,548
116,108,322
116,109,247
116,110,223
116,111,216
116,112,230
116,113,263
116,114,301
116,115,304
116,116,312
116,117,316
116,118,337
116,119,422
116,120,487
116,121,468
116,122,512
116,123,469
116,124,469
116,125,401
116,126,228
116,127,226
117,0,726
117,1,618
117,2,615
117,3,648
117,4,761
117,5,762
117,6,771
117,7,840
117,8,765
117,9,590
117,10,483
117,11,599
117,12,828
117,13,764
117,14,473
117,15,350
117,16,359
117,17,395
117,18,429
117,19,466
117,20,551
117,21,585
117,22,656
117,23,577
117,24,583
117,25,627
117,26,514
117,27,377
117,28,358
117,29,409
117,30,355
117,31,297
117,32,335
117,33,363
117,34,319
117,35,290
117,36,334
117,37,429
117,38,485
117,39,518
117,40,469
117,41,320
117,42,214
117,43,235
117,44,279
117,45,291
117,46,338
117,47,434
117,48,561
117,49,693
117,50,812
117,51,745
117,52,624
117,53,460
117,54,348
117,55,353
117,56,428
117,57,472
117,58,516
117,59,552
117,60,604
117,61,697
117,62,769
117,63,788
117,64,841
117,65,881
117,66,905
117,67,784
117,68,769
117,69,828
117,70,817
117,71,727
117,72,680
117,73,585
117,74,459
117,75,553
117,76,618
117,77,634
117,78,760
117,79,877
117,80,865
117,81,870
117,82,700
117,83,536
117,84,434
117,85,549
117,86,530
117,87,473
117,88,497
117,89,509
117,90,539
117,91,526
117,92,528
117,93,684
117,94,741
117,95,796
117,96,1056
117,97,957
117,98,861
117,99,1076
117,100,965
117,101,738
117,102,773
117,103,1061
117,104,994
117,105,754
117,106,580
117,107,393
117,108,295
117,109,319
117,110,359
117,111,416
117,112,474
117,113,566
117,114,644
117,115,633
117,116,598
117,117,602
117,118,608
117,119,629
117,120,662
117,121,635
117,122,655
117,123,625
117,124,573
117,125,430
117,126,210
117,127,148
118,0,651
118,1,607
118,2,660
118,3,686
118,4,773
118,5,779
118,6,738
118,7,784
118,8,710
118,9,573
118,10,501
118,11,604
118,12,765
118,13,653
118,14,412
118,15,348
118,16,362
118,17,423
118,18,464
118,19,480
118,20,579
118,21,633
118,22,716
118,23,628
118,24,647
118,25,754
118,26,709
118,27,512
118,28,384
118,29,439
118,30,436
118,31,386
118,32,372
118,33,422
118,34,450
118,35,384
118,36,297
118,37,319
118,38,411
118,39,531
118,40,459
118,41,308
118,42,242
118,43,347
118,44,390
118,45,294
118,46,261
118,47,311
118,48,420
118,49,576
118,50,617
118,51,539
118,52,419
118,53,349
118,54,353
118,55,450
118,56,488
118,57,508
118,58,519
118,59,542
118,60,620
118,61,715
118,62,795
118,63,818
118,64,832
118,65,804
118,66,922
118,67,741
118,68,687
118,69,749
118,70,789
118,71,747
118,72,669
118,73,531
118,74,428
118,75,529
118,76,642
118,77,650
118,78,777
118,79,885
118,80,786
118,81,675
118,82,580
118,83,481
118,84,480
118,85,502
118,86,426
118,87,448
118,88,434
118,89,410
118,90,534
118,91,502
118,92,502
118,93,582
118,94,622
118,95,793
118,96,1058
118,97,964
118,98,799
118,99,964
118,100,961
118,101,721
118,102,628
118,103,919
118,104,835
118,105,604
118,106,436
118,107,330
118,108,416
118,109,474
118,110,575
118,111,703
118,112,762
118,113,806
118,114,873
118,115,826
118,116,672
118,117,641
118,118,650
118,119,615
118,120,584
118,121,540
118,122,480
118,123,414
118,124,348
118,125,240
118,126,145
118,127,132
119,0,646
119,1,630
119,2,659
119,3,709
119,4,744
119,5,738
119,6,736
119,7,762
119,8,639
119,9,587
119,10,526
119,11,554
119,12,611
119,13,517
119,14,394
119,15,358
119,16,372
119,17,471
119,18,540
119,19,530
119,20,577
119,21,650
119,22,746
119,23,703
119,24,724
119,25,849
119,26,862
119,27,664
119,28,466
119,29,412
119,30,467
119,31,491
119,32,457
119,33,455
119,34,479
119,35,481
119,36,401
119,37,296
119,38,261
119,39,300
119,40,277
119,41,226
119,42,215
119,43,279
119,44,365
119,45,386
119,46,327
119,47,251
119,48,259
119,49,337
119,50,357
119,51,331
119,52,299
119,53,385
119,54,499
119,55,553
119,56,500
119,57,520
119,58,547
119,59,602
119,60,709
119,61,680
119,62,678
119,63,693
119,64,608
119,65,648
119,66,792
119,67,619
119,68,536
119,69,579
119,70,682
119,71,740
119,72,708
119,73,575
119,74,436
119,75,473
119,76,611
119,77,672
119,78,798
119,79,898
119,80,770
119,81,660
119,82,546
119,83,426
119,84,378
119,85,367
119,86,417
119,87,471
119,88,398
119,89,382
119,90,484
119,91,490
119,92,584
119,93,647
119,94,747
119,95,918
119,96,1087
119,97,941
119,98,722
119,99,807
119,100,886
119,101,692
119,102,555
119,103,766
119,104,641
119,105,454
119,106,346
119,107,382
119,108,554
119,109,572
119,110,661
119,111,834
119,112,886
119,113,833
119,114,843
119,115,765
119,116,581
119,117,508
119,118,524
119,119,432
119,120,303
119,121,243
119,122,183
119,123,135
119,124,96
119,125,67
119,126,66
119,127,85
120,0,676
120,1,657
120,2,659
120,3,699
120,4,796
120,5,772
120,6,742
120,7,732
120,8,577
120,9,531
120,10,495
120,11,500
120,12,460
120,13,415
120,14,387
120,15,349
120,16,373
120,17,483
120,18,608
120,19,682
120,20,708
120,21,676
120,22,721
120,23,747
120,24,831
120,25,920
120,26,956
120,27,811
120,28,604
120,29,479
120,30,481
120,31,574
120,32,575
120,33,537
120,34,523
120,35,510
120,36,468
120,37,386
120,38,319
120,39,248
120,40,212
120,41,218
120,42,249
120,43,248
120,44,234
120,45,299
120,46,373
120,47,336
120,48,249
120,49,223
120,50,250
120,51,315
120,52,412
120,53,515
120,54,602
120,55,560
120,56,531
120,57,550
120,58,547
120,59,602
120,60,670
120,61,554
120,62,476
120,63,422
120,64,332
120,65,381
120,66,444
120,67,436
120,68,412
120,69,448
120,70,562
120,71,613
120,72,615
120,73,608
120,74,491
120,75,433
120,76,433
120,77,494
120,78,663
120,79,840
120,80,855
120,81,755
120,82,623
120,83,487
120,84,348
120,85,343
120,86,427
120,87,457
120,88,368
120,89,335
120,90,440
120,91,579
120,92,695
120,93,765
120,94,914
120,95,1089
120,96,1093
120,97,862
120,98,703
120,99,621
120,100,599
120,101,568
120,102,438
120,103,412
120,104,356
120,105,337
120,106,375
120,107,520
120,108,660
120,109,612
120,110,679
120,111,820
120,112,873
120,113,729
120,114,625
120,115,543
120,116,404
120,117,300
120,118,222
120,119,136
120,120,72
120,121,68
120,122,63
120,123,93
120,124,132
120,125,155
120,126,183
120,127,178
121,0,724
121,1,662
121,2,674
121,3,694
121,4,771
121,5,789
121,6,765
121,7,691
121,8,566
121,9,530
121,10,481
121,11,456
121,12,414
121,13,365
121,14,360
121,15,347
121,16,413
121,17,500
121,18,605
121,19,748
121,20,803
121,21,739
121,22,699
121,23,667
121,24,750
121,25,814
121,26,881
121,27,857
121,28,741
121,29,577
121,30,505
121,31,565
121,32,629
121,33,603
121,34,563
121,35,530
121,36,515
121,37,461
121,38,442
121,39,345
121,40,270
121,41,304
121,42,384
121,43,448
121,44,358
121,45,250
121,46,258
121,47,280
121,48,249
121,49,238
121,50,267
121,51,321
121,52,386
121,53,457
121,54,522
121,55,534
121,56,530
121,57,547
121,58,562
121,59,614
121,60,592
121,61,432
121,62,344
121,63,311
121,64,306
121,65,347
121,66,369
121,67,385
121,68,413
121,69,430
121,70,468
121,71,551
121,72,641
121,73,639
121,74,572
121,75,515
121,76,434
121,77,408
121,78,463
121,79,569
121,80,663
121,81,705
121,82,668
121,83,577
121,84,378
121,85,289
121,86,317
121,87,342
121,88,345
121,89,399
121,90,539
121,91,695
121,92,813
121,93,880
121,94,998
121,95,1074
121,96,1036
121,97,963
121,98,1009
121,99,821
121,100,564
121,101,527
121,102,440
121,103,321
121,104,343
121,105,421
121,106,535
121,107,667
121,108,719
121,109,649
121,110,755
121,111,855
121,112,809
121,113,637
121,114,495
121,115,369
121,116,225
121,117,143
121,118,101
121,119,78
121,120,144
121,121,158
121,122,178
121,123,237
121,124,251
121,125,248
121,126,248
121,127,217
122,0,797
122,1,682
122,2,690
122,3,713
122,4,754
122,5,803
122,6,798
122,7,692
122,8,580
122,9,540
122,10,481
122,11,454
