x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,240,2,0.7,0.2,0.1,0.2,0.1,0.5,0.4,0.2,63,1
81,245,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
81,246,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.5,196.3,1
81,251,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.2,87.9,1
81,253,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.2,131.8,1
82,18,3,1.7,0.7,0,0,0.4,1.7,0.1,1.1,167.4,1
82,40,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,41.5,1
82,82,2.5,1,0.3,0.1,0,0.1,1,0.4,0.9,91.7,1
82,90,4,1.6,0.4,0.1,0.4,0.4,1.2,0.6,1.3,150.1,1
82,92,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.5,1
82,100,15,6.9,1.7,0,0.9,0.4,6,1.3,5.1,647.6,1
82,101,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,86.3,1
82,110,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
82,180,1,0.4,0.3,0,0,0,0.4,0.3,0.4,48.9,1
82,181,1,0.4,0.3,0,0,0,0.4,0.3,0.4,48.9,1
82,210,3,2.2,1.5,0,0,0.2,2.2,0.8,1.7,239.5,1
82,213,1,0.7,0.5,0,0,0.1,0.7,0.3,0.6,79.8,1
82,225,7,3.5,1.1,0,0.3,0.7,3.2,0.5,2.3,357.1,1
82,237,1,0.3,0.1,0.1,0.1,0.1,0.2,0.2,0.1,31.5,1
82,246,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.1,1
83,12,5,2.2,0.7,0,0.3,0.3,1.9,0.9,1.4,207,1
83,13,6,2.7,0.8,0,0.4,0.4,2.3,1,1.7,248.4,1
83,20,3,1.7,0.7,0,0,0.4,1.7,0.1,1.1,167.4,1
83,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.7,1
83,84,3,1.2,0.3,0.1,0.3,0.3,0.9,0.4,1,112.6,1
83,89,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,75,1
83,99,6,2.7,1.1,0.3,0.3,0.2,2.4,0.8,1.9,292,1
83,100,7,3.2,1.3,0.3,0.3,0.2,2.9,0.9,2.3,340.6,1
83,101,4,1.8,0.7,0.2,0.2,0.1,1.6,0.5,1.3,194.6,1
83,131,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
83,180,17,7.5,4.8,0.7,0,0,7.5,4.8,6.1,831,1
83,181,5,2.2,1.4,0.2,0,0,2.2,1.4,1.8,244.4,1
83,227,7,3.5,1.1,0,0.3,0.7,3.2,0.5,2.3,357.1,1
83,228,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,102,1
83,245,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
83,250,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.5,196.3,1
83,251,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.1,1
84,13,5,2.2,0.7,0,0.3,0.3,1.9,0.9,1.4,207,1
84,38,3,1.5,0.8,0.1,0,0.3,1.5,0.6,1.5,124.5,1
84,42,4,2.1,1,0.1,0,0.4,2.1,0.8,1.9,165.9,1
84,85,8,3.3,0.9,0.3,0.9,0.7,2.4,1.2,2.7,300.1,1
84,86,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,75,1
84,89,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,75,1
84,100,8,3.6,1.5,0.4,0.4,0.3,3.2,1,2.6,389.3,1
84,101,32.5,23,16,0,22,4,1,12,1,884,0
84,181,1,0.4,0.3,0,0,0,0.4,0.3,0.4,48.9,1
84,212,2,1.4,1,0,0,0.1,1.4,0.6,1.1,159.7,1
84,225,33.5,12,1,1,0,4,12,4,3,1136,0
84,226,34,16,4,1,1,4,15,1,13,1816,0
84,227,43,22,6,0,0,3,22,2,15,1960.4,0
84,228,31,12,2,0,4,0,8,0,7,1105,0
84,229,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,102,1
84,244,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.5,196.3,1
84,245,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.5,196.3,1
84,251,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,147.2,1
84,253,6,2.5,0.7,0,0.1,0.1,2.4,0.4,2.2,294.4,1
85,68,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,73.4,1
85,69,7,2.9,0.8,0.4,0,0.2,2.9,1,2.5,256.8,1
85,86,8,3.3,0.9,0.3,0.9,0.7,2.4,1.2,2.7,300.1,1
85,87,4,1.6,0.4,0.1,0.4,0.4,1.2,0.6,1.3,150.1,1
85,101,6,2.7,1.1,0.3,0.3,0.2,2.4,0.8,1.9,292,1
85,102,21,9.5,3.9,1,1,0.7,8.5,2.7,6.8,1021.8,1
85,103,15,6.8,2.8,0.7,0.7,0.5,6.1,1.9,4.9,729.9,1
85,213,1,0.7,0.5,0,0,0.1,0.7,0.3,0.6,79.8,1
85,223,2,1.4,1,0,0,0.1,1.4,0.6,1.1,159.7,1
85,224,6,3,0.9,0,0.2,0.6,2.8,0.4,1.9,306.1,1
85,225,78,41,23,3,16,4,25,13,21,3173,0
85,226,69,45,28,0,27,3,18,12,14,3385,0
85,227,29,14,3,0,2,0,12,1,14,1247,0
85,228,16.5,8.2,2.5,0,0.6,1.7,7.6,1.1,5.4,841.6,1
85,244,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.1,1
85,252,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.5,196.3,1
85,253,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.1,1
86,37,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,41.5,1
86,38,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,41.5,1
86,67,5,2.1,0.6,0.3,0,0.1,2.1,0.7,1.8,183.4,1
86,85,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,75,1
86,98,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,86.3,1
86,99,7,3.2,1.3,0.3,0.3,0.2,2.9,0.9,2.3,340.6,1
86,100,32,14,6,1,3,1,11,5,11,1408,0
86,101,55.5,29,16,2,4,2,25,13,17,2399,0
86,102,21,14,9,0,4,1,10,4,8,1381,0
86,123,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
86,124,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
86,201,2,1.1,0.6,0,0.1,0,1,0.4,0.9,99.8,1
86,207,2,1.4,1,0,0,0.1,1.4,0.6,1.1,159.7,1
86,222,1,0.7,0.5,0,0,0.1,0.7,0.3,0.6,79.8,1
86,223,6,4.3,3,0,0,0.3,4.3,1.7,3.3,479,1
86,224,34.5,21,11,0,9,2,12,4,10,1578.4,0
86,225,73.5,44,23,0,10,4,34,9,22,4199.7,0
86,226,5,2.5,0.8,0,0.2,0.5,2.3,0.3,1.6,255,1
86,227,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
87,11,16,7.2,2.2,0,1.1,1.1,6.1,2.8,4.4,662.4,1
87,12,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,82.8,1
87,14,2,1.1,0.5,0,0,0.3,1.1,0.1,0.8,111.6,1
87,38,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,41.5,1
87,70,5,2.1,0.6,0.3,0,0.1,2.1,0.7,1.8,183.4,1
87,90,4,1.6,0.4,0.1,0.4,0.4,1.2,0.6,1.3,150.1,1
87,95,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,86.3,1
87,97,3,1.4,0.3,0,0.2,0.1,1.2,0.3,1,129.5,1
87,99,23,13,5,0,4,0,9,3,11,1250,0
87,100,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.6,97.3,1
87,101,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.6,97.3,1
87,102,1.5,0.7,0.3,0.1,0.1,0.1,0.6,0.2,0.5,73,1
87,103,7,3.2,1.3,0.3,0.3,0.2,2.9,0.9,2.3,340.6,1
87,104,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.5,1
87,199,4,2.2,1.2,0,0.1,0,2.1,0.7,1.8,199.5,1
87,245,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,147.2,1
88,37,22,10.2,3.1,0.8,0.8,2.4,9.4,4.7,5.5,847.8,1
88,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47,1
88,92,2,1,0.4,0,0,0,1,0.3,0.8,94,1
88,96,30,16,8,1,16,3,0,6,0,1026,0
88,97,3,1.9,1.1,0,0,0,1.9,0.4,1.9,204.5,1
88,98,4,2.6,1.4,0,0,0,2.6,0.5,2.6,272.7,1
88,99,9,4.9,1.9,0,0.4,0,4.5,1.1,4.9,474.4,1
88,102,2,1.1,0.4,0,0.1,0,1,0.2,1.1,105.4,1
88,103,4,2.2,0.8,0,0.2,0,2,0.5,2.2,210.8,1
88,196,2,1.1,0.6,0,0,0.1,1.1,0.5,0.7,108,1
88,244,5,2.8,1.2,0,0,0,2.8,0,2.5,255,1
88,245,26,13,5,0,0,0,13,2,11,1182,0
88,247,2,1.1,0.5,0,0,0,1.1,0,1,102,1
89,16,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,88.5,1
89,37,4,1.9,0.6,0.1,0.2,0.4,1.7,0.9,1,154.1,1
89,38,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.5,77.1,1
89,52,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.3,1
89,66,3,1.6,0.7,0.1,0.4,0.2,1.2,0.8,1,139,1
89,86,3,1.5,0.6,0,0,0,1.5,0.5,1.2,141,1
89,91,2,1,0.4,0,0,0,1,0.3,0.8,94,1
89,98,3,1.9,1.1,0,0,0,1.9,0.4,1.9,204.5,1
89,194,2,1.1,0.6,0,0,0.1,1.1,0.5,0.7,108,1
89,243,3.5,2.2,1.1,0,0.4,0.5,1.8,0.3,1.6,208.4,1
89,244,7,3.9,1.8,0,0,0,3.9,0,3.5,357,1
89,245,32.5,17,4,0,3,5,14,6,10,1605,0
89,250,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.5,1
89,252,7,2.9,0.8,0.1,0.1,0.3,2.8,0.3,2,302.8,1
90,6,1,0.7,0.5,0,0,0,0.7,0.3,0.6,52.9,1
90,10,2,1.4,1,0,0.1,0.1,1.3,0.5,1.2,105.7,1
90,19,5,2.2,0.8,0,0.2,0,2,0.4,1.6,221.2,1
90,66,4,2.1,0.9,0.1,0.5,0.2,1.6,1.1,1.3,185.3,1
90,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.7,1
90,110,6,2.8,1.1,0.2,0.3,0.1,2.5,0.7,1.9,247.6,1
90,141,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.8,111,1
90,142,15,8.3,3.8,0.4,1.2,0.8,7.1,2.1,6.2,832.5,1
90,194,5,2.6,1.4,0.1,0,0.3,2.6,1.2,1.7,270.1,1
90,198,3,1.6,0.9,0,0,0.2,1.6,0.7,1,162.1,1
90,217,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.4,1
90,249,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,129.8,1
90,250,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
90,252,16,6.7,1.9,0.2,0.2,0.6,6.5,0.6,4.6,692,1
90,253,12,5.1,1.4,0.2,0.2,0.5,4.9,0.5,3.5,519,1
91,10,8,5.6,3.8,0,0.4,0.3,5.2,2.1,4.9,423,1
91,99,6,3.2,1.2,0,0.2,0,3,0.8,3.2,316.2,1
91,142,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.8,111,1
91,199,2,1.1,0.6,0,0,0.1,1.1,0.5,0.7,108,1
91,251,8,3.4,0.9,0.1,0.1,0.3,3.3,0.3,2.3,346,1
91,252,64,23,7,5,5,4,18,8,13,2028,0
91,253,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,129.8,1
91,254,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,93.4,1
92,20,7,3.1,1.1,0,0.4,0,2.7,0.6,2.2,309.7,1
92,41,4,1.8,0.6,0,0.4,0.3,1.4,1.1,1.2,152.8,1
92,79,3,1.6,0.7,0.1,0.4,0.2,1.2,0.8,1,139,1
92,97,1,0.6,0.4,0,0,0,0.6,0.1,0.6,68.2,1
92,98,6,3.9,2.1,0,0,0,3.9,0.7,3.9,409.1,1
92,142,5,2.8,1.2,0.1,0.4,0.3,2.4,0.7,2.1,277.5,1
92,168,6,3.4,2,0.3,0,0,3.4,1.1,1.4,328.9,1
92,169,12,6.9,4,0.6,0,0,6.9,2.3,2.9,657.7,1
92,192,4,2.1,1.2,0.1,0,0.3,2.1,1,1.3,216.1,1
92,198,2,1.1,0.6,0,0,0.1,1.1,0.5,0.7,108,1
92,199,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,54,1
92,200,9,4.8,2.6,0.1,0,0.6,4.8,2.2,3,486.2,1
92,249,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.5,1
92,250,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.2,173,1
92,251,7,2.9,0.8,0.1,0.1,0.3,2.8,0.3,2,302.8,1
92,252,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.5,1
92,253,9,3.8,1.1,0.1,0.1,0.4,3.7,0.4,2.6,389.2,1
92,254,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.7,1
93,6,1,0.7,0.5,0,0,0,0.7,0.3,0.6,52.9,1
93,11,1,0.7,0.5,0,0,0,0.7,0.3,0.6,52.9,1
93,20,4,1.8,0.6,0,0.2,0,1.6,0.3,1.3,176.9,1
93,34,2,0.9,0.3,0,0.2,0.2,0.7,0.5,0.6,76.4,1
93,35,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.3,38.2,1
93,70,2,1.1,0.5,0.1,0.3,0.1,0.8,0.5,0.6,92.6,1
93,169,1,0.6,0.3,0,0,0,0.6,0.2,0.2,54.8,1
93,189,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,54,1
93,190,8.5,4.5,2.4,0.1,0,0.5,4.5,2,2.9,459.2,1
93,194,3,1.6,0.9,0,0,0.2,1.6,0.7,1,162.1,1
93,195,2,1.1,0.6,0,0,0.1,1.1,0.5,0.7,108,1
93,198,2,1.1,0.6,0,0,0.1,1.1,0.5,0.7,108,1
93,199,10,4.2,1.8,0.5,0.2,1,4,2.2,2.8,399.5,1
93,200,9,3.8,1.6,0.4,0.2,0.9,3.6,2,2.5,359.6,1
93,249,8,4.5,2,0,0,0,4.5,0,4,408,1
93,254,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1,140.1,1
94,7,6,4.2,2.9,0,0.3,0.3,3.9,1.6,3.7,317.2,1
94,10,4,2.8,1.9,0,0.2,0.2,2.6,1,2.4,211.5,1
94,20,11,4.9,1.7,0,0.6,0,4.3,0.9,3.5,486.6,1
94,30,5,2.3,0.7,0.1,0.2,0.3,2.1,0.8,1.7,246.7,1
94,34,5,2.3,0.8,0,0.6,0.4,1.7,1.3,1.5,191,1
94,35,2,0.9,0.3,0,0.2,0.2,0.7,0.5,0.6,76.4,1
94,99,2,1.1,0.4,0,0.1,0,1,0.2,1.1,105.4,1
94,140,5,2.8,1.2,0.1,0.4,0.3,2.4,0.7,2.1,277.5,1
94,168,2,1.1,0.7,0.1,0,0,1.1,0.4,0.5,109.6,1
94,195,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,54,1
94,198,2,1.1,0.6,0,0,0.1,1.1,0.5,0.7,108,1
94,199,10,4.2,1.8,0.5,0.2,1,4,2.2,2.8,399.5,1
94,200,4,1.7,0.7,0.2,0.1,0.4,1.6,0.9,1.1,159.8,1
94,215,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.4,1
94,248,4,2.2,1,0,0,0,2.2,0,2,204,1
94,249,1,0.6,0.2,0,0,0,0.6,0,0.5,51,1
94,250,1,0.6,0.2,0,0,0,0.6,0,0.5,51,1
94,253,3,1.7,0.8,0,0,0,1.7,0,1.5,153,1
95,19,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,88.5,1
95,20,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.2,1
95,35,12,5.5,1.8,0,1.4,0.9,4.1,3.2,3.7,458.3,1
95,90,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47,1
95,251,1,0.6,0.2,0,0,0,0.6,0,0.5,51,1
96,137,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,55.5,1
96,199,3,1.3,0.5,0.1,0.1,0.3,1.2,0.7,0.8,119.8,1
96,204,4,1.9,0.7,0.2,0.1,0.1,1.8,0.4,1.3,193.6,1
96,255,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.7,1
97,18,6,2.7,0.9,0,0.3,0,2.4,0.5,1.9,265.4,1
97,142,4,2.2,1,0.1,0.3,0.2,1.9,0.6,1.7,222,1
97,143,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.8,111,1
97,199,4,1.7,0.7,0.2,0.1,0.4,1.6,0.9,1.1,159.8,1
97,205,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,96.8,1
98,92,4,1.7,0.5,0.1,0.2,0.1,1.5,0.6,1.4,165.5,1
98,97,3,1.5,0.6,0,0,0,1.5,0.5,1.2,141,1
98,105,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.3,165,1
98,170,1,0.5,0.1,0.1,0,0,0.5,0.2,0.4,44.3,1
99,104,17,7.9,3.1,0.6,1,0.3,6.9,1.9,5.4,701.4,1
99,105,12,5.6,2.2,0.4,0.7,0.2,4.9,1.3,3.8,495.1,1
99,141,2,1.1,0.5,0,0.1,0.1,1,0.3,1,95.4,1
99,168,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,88.5,1
100,4,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,48.3,1
100,6,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,48.3,1
100,69,6,3.2,1.4,0.2,0.7,0.4,2.5,1.6,1.9,277.9,1
100,106,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,82.5,1
100,216,5,2.4,0.9,0.3,0.2,0.1,2.2,0.4,1.6,242.1,1
101,5,3,1.9,1.3,0,0,0.2,1.9,0.6,1.9,144.9,1
101,61,4,2.1,1,0,0.1,0,2,0.5,1.8,201.2,1
101,62,2,1,0.5,0,0,0,1,0.3,0.9,100.6,1
101,88,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.5,1
101,90,3,1.3,0.4,0.1,0.2,0.1,1.1,0.4,1.1,124.1,1
101,110,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,82.5,1
101,163,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.5,1
101,167,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,88.5,1
102,5,4,2.5,1.7,0,0,0.2,2.5,0.8,2.5,193.3,1
102,62,2,1,0.5,0,0,0,1,0.3,0.9,100.6,1
102,85,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,112.9,1
102,87,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.5,1
102,91,4,1.7,0.5,0.1,0.2,0.1,1.5,0.6,1.4,165.5,1
102,92,31,13.3,3.7,0.7,1.5,0.7,11.8,4.4,11.1,1282.8,1
102,94,3,1.5,0.6,0,0,0,1.5,0.5,1.2,141,1
102,95,3,1.5,0.6,0,0,0,1.5,0.5,1.2,141,1
102,142,2,1.1,0.5,0,0.1,0.1,1,0.3,1,95.4,1
102,166,5,2.4,0.7,0.3,0.2,0,2.2,0.9,1.8,221.3,1
103,5,3,1.9,1.3,0,0,0.2,1.9,0.6,1.9,144.9,1
103,40,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,98.7,1
103,42,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,49.3,1
103,84,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.5,1
103,91,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,112.9,1
103,92,5,2.9,1.3,0,0.3,0.1,2.6,0.7,1.9,282.3,1
103,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.3,1
103,144,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.5,1
104,33,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,49.3,1
104,41,3,1.4,0.4,0.1,0.1,0.2,1.3,0.5,1,148,1
104,42,12,5.4,1.6,0.3,0.3,0.6,5.1,1.9,4.2,592,1
104,90,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,112.9,1
104,109,6,2.8,1.1,0.2,0.3,0.1,2.5,0.7,1.9,247.6,1
104,142,4,2.3,1,0,0.3,0.3,2,0.5,1.9,190.7,1
104,143,3,1.7,0.8,0,0.2,0.2,1.5,0.4,1.4,143,1
104,166,5,2.4,0.7,0.3,0.2,0,2.2,0.9,1.8,221.3,1
104,187,9,4.8,2.6,0.1,0,0.6,4.8,2.2,3,486.2,1
104,253,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
104,254,21,10.3,3.9,0.7,0.7,0.4,9.6,1.1,8.5,997.7,1
105,0,4,2,0.5,0,0,0.2,2,0.4,1.6,210.2,1
105,4,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,48.3,1
105,5,5,3.2,2.1,0,0,0.3,3.2,1.1,3.2,241.6,1
105,32,3,1.4,0.4,0.1,0.1,0.2,1.3,0.5,1,148,1
105,33,8.5,3.9,1.1,0.2,0.3,0.5,3.6,1.4,2.9,419.3,1
105,61,6,3.1,1.6,0,0.2,0,2.9,0.8,2.8,301.8,1
105,86,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.5,1
105,89,9,5.1,2.3,0,0.5,0.3,4.6,1.3,3.3,508.1,1
105,90,6,3.4,1.5,0,0.3,0.2,3.1,0.9,2.2,338.7,1
105,91,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,112.9,1
105,92,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.5,1
105,94,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47,1
105,96,5,2.5,1,0,0,0,2.5,0.8,2.1,235,1
105,108,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.3,165,1
105,142,3,1.7,0.8,0,0.2,0.2,1.5,0.4,1.4,143,1
105,148,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.6,95.1,1
105,176,1,0.5,0.1,0.1,0,0,0.5,0.2,0.4,44.3,1
105,181,3,1.4,0.4,0.2,0.1,0,1.3,0.5,1.1,132.8,1
105,187,4,2.1,1.2,0.1,0,0.3,2.1,1,1.3,216.1,1
105,227,2,1.3,0.6,0,0.2,0.3,1.1,0.2,0.9,119.1,1
105,254,18,8.8,3.4,0.6,0.6,0.3,8.2,0.9,7.3,855.2,1
105,255,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,142.5,1
106,33,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,98.7,1
106,61,4.5,2.4,1.2,0,0.2,0,2.2,0.6,2.1,226.3,1
106,139,2,1.1,0.5,0,0.1,0.1,1,0.3,1,95.4,1
106,142,10.5,6,2.7,0,0.7,0.7,5.3,1.3,5,500.7,1
106,177,1,0.5,0.1,0.1,0,0,0.5,0.2,0.4,44.3,1
106,181,10,4.7,1.5,0.6,0.3,0,4.4,1.8,3.5,442.6,1
107,7,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,48.3,1
107,90,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,112.9,1
107,139,2,1.1,0.5,0,0.1,0.1,1,0.3,1,95.4,1
107,141,3,1.7,0.8,0,0.2,0.2,1.5,0.4,1.4,143,1
107,181,4,1.9,0.6,0.2,0.1,0,1.8,0.7,1.4,177.1,1
108,1,2,1,0.5,0.1,0,0,1,0.2,0.4,109.3,1
108,140,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,86.2,1
108,141,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.4,172.4,1
109,1,3,1.6,0.7,0.1,0,0,1.6,0.3,0.6,164,1
109,2,5,2.6,1.2,0.2,0,0,2.6,0.5,1,273.3,1
109,3,3,1.6,0.7,0.1,0,0,1.6,0.3,0.6,164,1
109,4,4,2.6,1.2,0,0,0,2.6,1.2,1.9,258.1,1
109,13,1,0.6,0.3,0,0,0,0.6,0.3,0.5,64.5,1
109,63,2,1,0.3,0,0.2,0,0.8,0.6,0.8,106.8,1
109,100,2,0.9,0.2,0,0,0,0.9,0.1,0.8,118.6,1
109,141,5,2.3,0.6,0.1,0.1,0.1,2.2,0.6,1.8,215.4,1
109,163,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.5,1
109,164,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.6,95.1,1
109,165,3,1.3,0.5,0.1,0,0.2,1.3,0.7,1,142.6,1
110,4,2,1.3,0.6,0,0,0,1.3,0.6,0.9,129.1,1
110,57,2,1,0.3,0,0.2,0,0.8,0.6,0.8,106.8,1
110,130,2,1.2,0.4,0,0.1,0,1.1,0.3,0.9,110.5,1
110,163,4,1.7,0.6,0.1,0,0.2,1.7,1,1.3,190.2,1
110,228,2,0.9,0.2,0,0.1,0,0.8,0.3,0.5,95.2,1
111,104,2,1.1,0.4,0,0,0.1,1.1,0.6,0.7,105.6,1
111,107,4,2.2,0.9,0,0,0.3,2.2,1.2,1.5,211.2,1
111,110,2,1.1,0.4,0,0,0.1,1.1,0.6,0.7,105.6,1
111,131,2,1.2,0.4,0,0.1,0,1.1,0.3,0.9,110.5,1
111,139,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,86.2,1
111,227,3,1.4,0.3,0.1,0.2,0.1,1.2,0.4,0.7,142.7,1
112,80,2,1.1,0.5,0.1,0.3,0.1,0.8,0.5,0.6,92.6,1
112,82,3,1.6,0.7,0.1,0.4,0.2,1.2,0.8,1,139,1
112,86,2,0.9,0.2,0,0,0,0.9,0.1,0.8,118.6,1
112,131,2,1.2,0.4,0,0.1,0,1.1,0.3,0.9,110.5,1
113,80,5,2.6,1.2,0.1,0.6,0.3,2,1.3,1.6,231.6,1
113,83,2,1.1,0.5,0.1,0.3,0.1,0.8,0.5,0.6,92.6,1
113,110,3,1.6,0.7,0,0,0.2,1.6,0.9,1.1,158.4,1
113,113,2,1.1,0.4,0,0,0.1,1.1,0.6,0.7,105.6,1
113,131,4,2.4,0.8,0,0.1,0,2.3,0.5,1.7,220.9,1
113,136,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,86.2,1
113,230,5,2.3,0.5,0.1,0.3,0.1,2,0.7,1.1,237.9,1
113,231,13,5.9,1.4,0.2,0.7,0.2,5.2,1.8,3,618.5,1
113,232,4,1.8,0.4,0.1,0.2,0.1,1.6,0.6,0.9,190.3,1
114,17,3,1.9,0.9,0,0,0,1.9,0.9,1.4,193.6,1
114,57,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,53.4,1
114,111,4,2.2,0.9,0,0,0.3,2.2,1.2,1.5,211.2,1
114,114,3,1.6,0.7,0,0,0.2,1.6,0.9,1.1,158.4,1
114,133,2,1.2,0.4,0,0.1,0,1.1,0.3,0.9,110.5,1
114,160,7,3,1.1,0.2,0,0.4,3,1.7,2.3,332.8,1
