x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,128,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,107.1,1
20,211,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.2,143.9,1
20,212,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.8,1
20,213,29,11,4,1,0,1,11,2,10,1028,0
20,214,73,32,9,0,1,3,31,1,29,2978,0
20,215,10,4.1,0.9,0.4,0.2,0.2,3.9,0.1,3.6,393.9,1
21,32,24,8.1,0.9,0.5,0.1,0.9,8,0.5,7.7,940.2,1
21,33,60,30,11,1,1,4,29,2,25,3021,0
21,34,28.5,9.7,1.1,0.6,0.2,1.1,9.5,0.6,9.2,1116.5,1
21,49,122.5,55,24,4,2,6,53,6,35,4709,0
21,50,149,71,28,3,4,4,67,7,55,7142,0
21,51,45.5,23,7,0,0,3,23,0,17,2347,0
21,52,3,1.3,0.2,0,0,0,1.3,0.1,1.2,164.5,1
21,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,30.9,1
21,84,3,1.1,0.2,0,0,0,1.1,0.1,1.1,124.4,1
21,85,25,11,3,0,1,3,10,1,9,1234,0
21,86,20,7.5,1.2,0.2,0.3,0.2,7.2,0.7,7.2,829.2,1
21,87,13,4.7,0.8,0.6,0.3,0.3,4.4,0.3,4.1,549.3,1
21,126,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,107.1,1
21,127,3,1.3,0.5,0.2,0.1,0.2,1.2,0.2,1.1,160.7,1
21,128,5,2.2,0.8,0.3,0.1,0.3,2.1,0.3,1.8,267.8,1
21,211,11,4.1,0.7,0.3,0,0.3,4.1,1,3.4,395.7,1
21,212,96.5,46,18,2,4,4,42,5,30,4268,0
21,213,59,28,12,2,1,3,27,5,22,2651,0
21,214,46,16,4,3,1,2,15,3,11,1664,0
21,215,60,23,5,2,0,1,23,4,19,2197,0
21,216,8,3.2,0.7,0.3,0.1,0.1,3.1,0.1,2.9,315.1,1
21,218,5,1.6,0,0.3,0,0.3,1.6,0.1,1.4,165.7,1
21,219,5,1.6,0,0.3,0,0.3,1.6,0.1,1.4,165.7,1
22,17,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,2,220.3,1
22,18,6,2.7,0.7,0.2,0.1,0.2,2.6,0.2,2.4,264.3,1
22,23,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,93,1
22,31,10,4,0.3,0.3,0,0,4,0,4,404.7,1
22,32,16,5.4,0.6,0.4,0.1,0.6,5.3,0.4,5.2,626.8,1
22,33,14,4.7,0.6,0.3,0.1,0.6,4.6,0.3,4.5,548.5,1
22,34,10,3.4,0.4,0.2,0.1,0.4,3.3,0.2,3.2,391.8,1
22,49,51.5,22,5,1,0,2,22,1,22,2343,0
22,50,61,28,8,1,0,3,28,3,19,2958,0
22,51,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.4,1
22,84,2,0.7,0.1,0,0,0,0.7,0.1,0.7,82.9,1
22,85,7,2.6,0.4,0.1,0.1,0.1,2.5,0.3,2.5,290.2,1
22,87,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,126.8,1
22,126,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,53.6,1
22,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,107.1,1
22,214,16,6.5,1.4,0.6,0.3,0.3,6.2,0.1,5.8,630.2,1
22,215,40,19,4,0,0,2,19,1,17,1854,0
22,216,14,5.7,1.3,0.5,0.3,0.3,5.4,0.1,5,551.5,1
22,218,40,12.8,0,2.4,0,2.4,12.8,0.8,11.2,1325.6,1
22,219,66,24,6,3,17,2,7,10,6,1788,0
23,31,9,3.5,1.2,0.6,0.2,0.4,3.3,0.4,2.7,418.3,1
23,32,4,1.2,0.2,0.2,0,0.1,1.2,0,1.1,138.6,1
23,48,2,0.7,0.1,0,0,0.1,0.7,0,0.7,71.8,1
23,49,37,13.6,1.2,0.6,0,2.5,13.6,0,12.3,1327.7,1
23,50,15,5.5,0.5,0.2,0,1,5.5,0,5,538.2,1
23,85,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
23,86,2,1,0.4,0,0.1,0.1,0.9,0,0.9,107.8,1
23,218,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,138.9,1
24,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
24,48,36,17,5,0,0,1,17,2,16,1316,0
24,49,50.5,19,4,0,11,5,8,7,8,1494,0
24,85,4,2.1,0.8,0,0.2,0.2,1.9,0,1.8,215.7,1
24,221,4,2.3,1,0,0,0.2,2.3,0.4,1.5,277.7,1
25,4,14,4.7,1,0.7,0.2,0.2,4.5,1.6,3.3,458.7,1
25,5,33,11.1,2.5,1.6,0.4,0.4,10.7,3.7,7.8,1081.2,1
25,6,4,1.4,0.3,0.2,0.1,0,1.3,0.4,1,131.1,1
25,11,8,3.2,0.7,0.2,0,0.2,3.2,0.5,2.7,384.9,1
25,25,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,74.9,1
25,29,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.9,139.4,1
25,85,5,2.6,1,0,0.2,0.2,2.4,0,2.2,269.6,1
25,164,1,0.4,0.2,0,0,0,0.4,0.1,0.2,41.1,1
25,221,1,0.6,0.2,0,0,0,0.6,0.1,0.4,69.4,1
25,228,4,1.5,0.4,0.1,0,0.2,1.5,0,1.1,190.7,1
26,4,3,1,0.2,0.1,0,0,1,0.3,0.7,98.3,1
26,6,23,7.8,1.7,1.1,0.3,0.3,7.5,2.6,5.5,753.5,1
26,10,12,4.8,1,0.3,0,0.3,4.8,0.7,4.1,577.4,1
26,11,71,29,5,0,0,1,29,0,27,3103,0
26,12,4,1.7,0.4,0,0,0,1.7,0.1,1.6,192.4,1
26,16,4,1.7,0.4,0,0,0,1.7,0.1,1.6,192.4,1
26,17,14,5.9,1.2,0,0,0,5.9,0.3,5.6,673.6,1
26,25,28,9.6,0,0.8,0,0.8,9.6,1.6,8.8,1048,1
26,26,5,1.7,0,0.1,0,0.1,1.7,0.3,1.6,187.1,1
26,27,28.5,14,3,0,0,1,14,0,13,1516,0
26,28,9,3.5,1.2,0.6,0.2,0.4,3.3,0.4,2.7,418.3,1
26,47,3,1.1,0.1,0,0,0.2,1.1,0,1,107.7,1
26,79,33,15,3,1,1,4,14,1,12,1666,0
26,81,8,4.1,2,0.2,0.2,0,3.9,0.9,2.8,398.3,1
26,82,2,1,0.4,0,0.1,0.1,0.9,0,0.9,107.8,1
26,84,2,1,0.4,0,0.1,0.1,0.9,0,0.9,107.8,1
26,85,5,2.6,1,0,0.2,0.2,2.4,0,2.2,269.6,1
26,86,3,1.6,0.6,0,0.1,0.1,1.5,0,1.3,161.8,1
26,87,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.6,211.3,1
26,165,17,7.4,3,0.7,0.7,0.4,6.7,1.5,4.1,699.2,1
26,166,6,2.6,1,0.3,0.3,0.1,2.3,0.5,1.4,246.8,1
26,216,13,4.8,1,0,0,0,4.8,0,4.4,532.7,1
26,221,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,138.9,1
26,225,11,4.2,1,0.3,0,0.6,4.2,0,2.9,524.4,1
26,227,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.7,1
27,7,14,5.6,1.2,0.4,0,0.4,5.6,0.8,4.8,673.6,1
27,8,70,39,21,1,31,6,8,10,6,2831,0
27,9,54,27,10,0,8,2,19,3,18,2462,0
27,10,39.5,18,5,0,0,1,18,1,17,1982,0
27,11,96,37,4,2,0,5,37,1,32,4372,0
27,12,8,3.4,0.7,0,0,0,3.4,0.2,3.2,384.9,1
27,16,7,3,0.6,0,0,0,3,0.2,2.8,336.8,1
27,17,5,2.1,0.4,0,0,0,2.1,0.1,2,240.6,1
27,18,3,1.3,0.3,0,0,0,1.3,0.1,1.2,144.3,1
27,25,62,23,4,2,0,0,23,1,20,2749,0
27,26,87,35,7,0,0,6,35,3,32,4044,0
27,27,15,5.8,2,1,0.3,0.7,5.5,0.7,4.4,697.2,1
27,46,3,1.1,0.1,0,0,0.2,1.1,0,1,107.7,1
27,79,18,9.2,4.6,0.4,0.4,0,8.8,2.1,6.4,896.1,1
27,80,4,2,1,0.1,0.1,0,1.9,0.5,1.4,199.1,1
27,81,4,2,1,0.1,0.1,0,1.9,0.5,1.4,199.1,1
27,82,28,11,1,0,0,0,11,0,11,983,0
27,83,31,12,2,1,0,2,12,3,11,1147,0
27,84,100,43,12,1,0,4,43,7,35,4479,0
27,85,74,29,7,2,1,3,28,3,15,2996,0
27,86,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
27,87,15,5.4,1,0.6,0.3,0.3,5.1,0.3,4.8,633.8,1
27,88,9,3.3,0.6,0.4,0.2,0.2,3.1,0.2,2.9,380.3,1
27,93,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,111.2,1
27,128,12,5.2,1.8,0.6,0.3,0.6,4.9,0.6,4.3,642.8,1
27,129,3,1.3,0.5,0.2,0.1,0.2,1.2,0.2,1.1,160.7,1
27,162,4,1.7,0.7,0.2,0.2,0.1,1.5,0.3,1,164.5,1
27,163,6,2.6,1,0.3,0.3,0.1,2.3,0.5,1.4,246.8,1
27,164,36,18,5,0,2,0,16,4,14,2012,0
27,165,29,13,3,0,1,2,12,1,8,1183,0
27,166,95.5,45,17,3,6,4,39,15,30,4919,0
27,167,12,5.2,2.1,0.5,0.5,0.3,4.7,1,2.9,493.6,1
27,215,10,3.7,0.8,0,0,0,3.7,0,3.4,409.7,1
27,216,15,5.5,1.2,0,0,0,5.5,0,5.1,614.6,1
27,217,64,23,4,3,0,2,23,2,18,2389,0
27,218,40,18,3,1,0,1,18,2,17,2007,0
27,219,10,5.7,2.4,0,0,0.5,5.7,1,3.8,694.3,1
27,220,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,138.9,1
27,224,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,95.4,1
27,225,47,22,6,1,0,3,22,3,19,2532,0
27,226,56,20,2,1,0,2,20,1,18,2165,0
27,227,13,5,1.1,0.4,0,0.8,5,0,3.4,619.8,1
28,5,9,2.9,0.1,0.4,0,0.1,2.9,0,2.1,285.8,1
28,6,19,6,0.3,0.9,0,0.3,6,0,4.4,603.4,1
28,7,4,1.8,0.5,0.1,0.3,0.2,1.5,0,1.5,213.8,1
28,8,84,33,7,3,4,8,29,6,9,2715,0
28,9,133,51,19,9,11,3,40,18,31,4787,0
28,10,113,61,28,0,24,6,37,9,28,5323,0
28,11,37,12,2,2,1,1,11,0,11,1627,0
28,12,28.5,10.4,0.5,0.9,0,0.5,10.4,0.5,10.4,1317.1,1
28,13,26,12,2,0,0,1,12,1,12,1372,0
28,16,3,1.1,0,0.1,0,0,1.1,0,1.1,138.6,1
28,17,16,6.3,1.2,0.3,0.2,0.1,6.1,0.9,5.4,667.6,1
28,18,37,17,5,0,0,2,17,0,14,1626,0
28,19,19,7.4,1.4,0.3,0.2,0.2,7.2,1,6.4,792.8,1
28,25,12,4.7,0.8,0.5,0,0.2,4.7,0.3,4.6,545.1,1
28,26,34,12,1,1,0,0,12,0,12,1432,0
28,83,32,16,7,0,0,1,16,2,13,1429.5,0
28,84,91,44,18,3,5,5,39,7,31,4423,0
28,85,92.5,40,14,3,4,2,36,4,27,3900,0
28,86,15,6.9,2.5,0.3,0,0.3,6.9,0.6,5.9,876.6,1
28,87,9,4.1,1.7,0.3,0,0,4.1,0.6,2.9,362.3,1
28,88,6,2.7,1.2,0.2,0,0,2.7,0.4,1.9,241.5,1
28,91,6,2.7,1.2,0.2,0,0,2.7,0.4,1.9,241.5,1
28,92,27,12,2,0,0,0,12,0,12,1269,0
28,93,44,20,8,3,2,0,18,2,17,1935,0
28,94,52,25,8,0,1,1,24,0,20,2688,0
28,95,13,5.4,0.4,0,0,0,5.4,0,5.4,543.5,1
28,96,4,1.7,0.1,0,0,0,1.7,0,1.7,167.2,1
28,164,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.9,1
28,165,32,14,6,2,4,1,10,5,9,1502,0
28,166,71,36,13,1,6,7,30,7,22,4221,0
28,167,27,11.7,3.6,0,0,0,11.7,2.7,9.9,1431,1
28,171,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
28,210,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
28,215,4,1.2,0.1,0.3,0,0.3,1.2,0.2,1,131.4,1
28,216,17,5,0.4,1.2,0,1.2,5,0.8,4.2,558.3,1
28,217,6,2.9,1.3,0.1,0,0.3,2.9,0.3,2.2,297.1,1
28,218,25,12.2,5.3,0.5,0,1.1,12.2,1.1,9,1237.8,1
28,219,4,2,0.9,0.1,0,0.2,2,0.2,1.4,198,1
28,226,19,7.6,1.9,0.6,0,2.5,7.6,1.3,3.8,765.7,1
28,227,22,7.2,0.6,0,0,0,7.2,0,6.6,865.7,1
29,5,62.5,25,5,3,2,2,23,2,22,2187,0
29,6,142,55,12,3,3,5,52,8,47,5177,0
29,7,90,48,25,2,23,2,25,3,22,4198,0
29,8,130,56,9,3,10,12,46,6,31,4819,0
29,9,38,15,3,2,0,0,15,1,12,1521.2,0
29,10,34,14,4,0,0,0,14,1,14,1631,0
29,11,56,21,5,2,0,1,21,3,19,2263.1,0
29,12,31,16,6,0,0,1,16,3,12,2340,0
29,13,9,3.3,0.1,0.3,0,0.1,3.3,0.1,3.3,415.9,1
29,17,10,3.9,0.7,0.2,0.1,0.1,3.8,0.5,3.4,417.3,1
29,18,33,12,2,1,0,0,12,2,11,1480,0
29,19,57,24,8,1,1,1,23,1,21,2431,0
29,20,8,3.1,0.6,0.1,0.1,0.1,3,0.4,2.7,333.8,1
29,26,33,14,1,1,0,1,14,0,14,1664,0
29,47,2,1,0.6,0.1,0,0,1,0.4,0.9,102,1
29,84,1,0.5,0.2,0,0,0,0.5,0,0.4,58.4,1
29,85,32,13,4,2,2,1,11,0,11,1243,0
29,86,13,6,2.2,0.3,0,0.3,6,0.5,5.1,759.7,1
29,87,5,2.3,1,0.2,0,0,2.3,0.3,1.6,201.3,1
29,88,3,1.4,0.6,0.1,0,0,1.4,0.2,1,120.8,1
29,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.3,1
29,94,4,1.7,0.1,0,0,0,1.7,0,1.7,167.2,1
29,165,15,5.3,0.8,0.6,0,0,5.3,0,4.7,681.7,1
29,166,53,19,5,3,0,0,19,6,18,2425,0
29,167,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
29,214,5,1.5,0.1,0.3,0,0.3,1.5,0.2,1.2,164.2,1
29,215,10,3,0.2,0.7,0,0.7,3,0.5,2.5,328.4,1
29,220,6,2.9,1.3,0.1,0,0.3,2.9,0.3,2.2,297.1,1
29,227,18,5.9,0.4,0,0,0,5.9,0,5.4,708.3,1
30,5,25,7.9,0.4,1.2,0,0.4,7.9,0,5.8,793.9,1
30,6,87,28,7,7,1,3,27,5,18,2646,0
30,7,85,40,19,2,16,6,24,10,24,3676.1,0
30,8,23,10.6,2.6,0.5,1.6,1.1,9,0,8.5,1229.3,1
30,9,33,17,6,0,0,2,17,4,16,1462,0
30,10,9,4.1,1,0.2,0.6,0.4,3.5,0,3.3,481,1
30,11,38,14,3,0,0,2,14,1,10,1758,0
30,12,30,11,1,1,0,0,11,1,11,1492,0
30,13,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.8,231.1,1
30,20,20,7.8,1.5,0.4,0.2,0.2,7.6,1.1,6.7,834.5,1
30,21,11,4.3,0.8,0.2,0.1,0.1,4.2,0.6,3.7,459,1
30,23,25,9.9,1.6,1,0,0.3,9.9,0.7,9.5,1135.5,1
30,26,6,2.4,0.4,0.2,0,0.1,2.4,0.2,2.3,272.5,1
30,47,2,1,0.6,0.1,0,0,1,0.4,0.9,102,1
30,49,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51,1
30,50,2,1,0.6,0.1,0,0,1,0.4,0.9,102,1
30,85,5,2.3,0.8,0.1,0,0.1,2.3,0.2,2,292.2,1
30,86,11,5,1.8,0.2,0,0.2,5,0.5,4.4,642.8,1
30,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.3,1
30,95,3,1.2,0.1,0,0,0,1.2,0,1.2,125.4,1
30,164,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
30,165,13,4.6,0.7,0.5,0,0,4.6,0,4.1,590.8,1
30,166,21,7.4,1.2,0.8,0,0,7.4,0,6.6,954.3,1
30,211,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
30,221,2,1,0.4,0,0,0.1,1,0.1,0.7,99,1
31,5,203,74,25,15,71,10,3,32,7,5292,0
31,6,110.5,46,15,4,18,9,28,10,20,4064,0
31,7,70,30,11,3,7,4,23,7,19,2692,0
31,8,3,1.4,0.3,0.1,0.2,0.1,1.2,0,1.1,160.3,1
31,21,3,1.2,0.2,0.1,0,0,1.2,0.2,1,125.2,1
31,22,30,12,1,0,0,1,12,3,8,1689,0
31,23,7,2.8,0.5,0.3,0,0.1,2.8,0.2,2.7,317.9,1
31,53,4,1.6,0.3,0.1,0.2,0,1.4,0,1.3,168.6,1
31,55,3,1.2,0.2,0.1,0.2,0,1,0,0.9,126.5,1
31,56,15,6.1,1.1,0.3,0.8,0,5.3,0,4.7,632.4,1
31,85,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,175.3,1
31,95,2,0.8,0.1,0,0,0,0.8,0,0.8,83.6,1
31,113,2,0.9,0.3,0,0,0,0.9,0.1,0.9,125.8,1
31,114,3,1.4,0.5,0,0,0,1.4,0.1,1.3,188.7,1
31,115,2,0.9,0.3,0,0,0,0.9,0.1,0.9,125.8,1
31,166,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.9,1
32,3,7,2.2,0.1,0.3,0,0.1,2.2,0,1.6,222.3,1
32,5,51,29,15,0,26,1,3,15,3,1512.1,0
32,6,103,39,12,5,9,1,30,14,16,3143,0
32,7,108,42,11,6,8,5,34,7,18,3695,0
32,8,58,21,2,2,0,3,21,2,16,2347,0
32,9,4.5,2.1,0.5,0.1,0.3,0.2,1.8,0,1.7,240.5,1
32,12,10,3.6,0.2,0.3,0,0.2,3.6,0.2,3.6,462.1,1
32,13,2,0.7,0,0.1,0,0,0.7,0,0.7,92.4,1
32,21,23,9,1.7,0.4,0.2,0.2,8.8,1.3,7.7,959.7,1
32,22,55,22,3,0,0,3,22,2,15,2198,0
32,23,13,5.1,0.9,0.5,0,0.2,5.1,0.3,5,590.5,1
32,52,3,1.2,0.2,0.1,0.2,0,1,0,0.9,126.5,1
32,53,4,1.6,0.3,0.1,0.2,0,1.4,0,1.3,168.6,1
32,54,7,2.8,0.5,0.1,0.4,0,2.4,0,2.2,295.1,1
32,55,21,8.5,1.5,0.4,1.1,0,7.4,0,6.6,885.3,1
32,56,40.5,23,11,0,9,1,14,3,12,2212,0
32,92,2,0.8,0.1,0,0,0,0.8,0,0.8,83.6,1
32,93,4,1.7,0.1,0,0,0,1.7,0,1.7,167.2,1
32,94,3,1.2,0.1,0,0,0,1.2,0,1.2,125.4,1
32,95,1,0.4,0,0,0,0,0.4,0,0.4,41.8,1
32,114,12,5.5,2.1,0,0,0,5.5,0.3,5.1,755,1
32,115,11,5,1.9,0,0,0,5,0.3,4.7,692.1,1
32,116,4,1.8,0.7,0,0,0,1.8,0.1,1.7,251.7,1
32,220,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,148.5,1
32,221,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
32,223,6,2.4,0.6,0.2,0,0.8,2.4,0.4,1.2,241.8,1
33,0,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.7,94.2,1
33,1,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,47.1,1
33,4,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,170.5,1
33,5,14.5,7.4,1.7,0,0,1.1,7.4,1.1,5.1,823.9,1
33,6,64,26,4,1,1,6,25,2,23,2397,0
33,7,36,13,1,2,1,0,12,0,12,1291,0
33,8,23,7.9,1.6,0.3,0.5,0.3,7.4,1.1,7.1,782,1
33,22,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
33,23,8,3.2,0.5,0.3,0,0.1,3.2,0.2,3.1,363.4,1
33,49,2,1,0.6,0.1,0,0,1,0.4,0.9,102,1
33,50,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51,1
33,51,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51,1
33,52,12,4.8,1.2,0.3,0.1,0.5,4.7,0.9,4,450.9,1
33,53,38,17,7,1,1,0,16,5,16,1717,0
33,54,69,30,3,1,0,2,30,3,27,3300,0
33,55,128.5,59,20,2,6,13,53,12,33,5994,0
33,56,163.5,69,21,7,5,10,64,16,49,6965,0
33,57,9,3.9,0.6,0,0,0,3.9,0.8,3.3,432.8,1
33,89,4,2.2,0.8,0,0.1,0.3,2.1,0.1,2,225.9,1
33,90,16,8.6,3.3,0,0.2,1,8.4,0.5,8.1,903.6,1
33,91,67,36,15,1,5,1,31,5,26,3706,0
33,92,45,23,11,0,0,1,23,2,20,2397,0
33,93,12,5.1,1.1,0,0,0.5,5.1,0.5,4.5,492,1
33,94,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,164,1
33,95,7,3,0.6,0,0,0.3,3,0.3,2.6,287,1
33,210,12,4.8,0.8,0.4,0,0.2,4.8,0.3,4.4,566.4,1
33,211,58,25,6,1,0,2,25,3,15,2436,0
33,212,21,9.6,2.8,0,0.3,0.6,9.3,0.6,7.9,1048.3,1
33,222,5,2,0.5,0.2,0,0.7,2,0.3,1,201.5,1
34,3,2,1,0.2,0,0,0.2,1,0.2,0.7,113.6,1
34,4,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,170.5,1
34,5,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.8,1
34,6,42,14,2,3,0,1,14,1,14,1321,0
34,7,6,2.1,0.4,0.1,0.2,0.1,1.9,0.3,1.9,204,1
34,8,3,1,0.2,0,0.1,0,0.9,0.1,0.9,102,1
34,21,3,1.1,0,0.1,0,0,1.1,0,1.1,138.6,1
34,53,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.2,1
34,54,45,18,6,1,0,1,18,3,12,1708,0
34,55,134,67,23,2,7,14,60,13,44,6097,0
34,56,82,43,17,0,0,3,43,6,34,4059,0
34,57,35,13,0,0,0,0,13,0,13,1339,0
34,58,4,1.7,0.2,0,0,0,1.7,0.4,1.5,192.4,1
34,88,7,3.8,1.4,0,0.1,0.4,3.7,0.2,3.6,395.3,1
34,89,16,8.6,3.3,0,0.2,1,8.4,0.5,8.1,903.6,1
34,90,3,1.6,0.6,0,0,0.2,1.6,0.1,1.5,169.4,1
34,91,15,8.1,3.1,0,0.2,1,7.9,0.5,7.6,847.1,1
34,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82,1
34,206,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,141.6,1
34,211,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,188.8,1
34,212,5,2.3,0.7,0,0.1,0.1,2.2,0.1,1.9,249.6,1
34,214,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.8,1
34,215,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.8,1
34,221,4,1.2,0.1,0.3,0,0.3,1.2,0.2,1,131.4,1
35,5,28,13,3,1,0,0,13,1,12,1401,0
35,6,86.5,36,11,1,5,3,31,6,28,3206,0
35,8,3,1,0.2,0,0.1,0,0.9,0.1,0.9,102,1
35,9,14,4.8,1,0.2,0.3,0.2,4.5,0.7,4.3,476,1
35,22,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,181.7,1
35,53,12,4.8,1.2,0.3,0.1,0.5,4.7,0.9,4,450.9,1
35,54,22,8.7,2.3,0.6,0.2,0.8,8.5,1.7,7.3,826.7,1
35,55,30,11.9,3.1,0.8,0.3,1.1,11.6,2.3,9.9,1127.3,1
35,57,13,5.6,0.8,0,0,0,5.6,1.2,4.8,625.2,1
35,58,4.5,1.9,0.3,0,0,0,1.9,0.4,1.7,216.4,1
35,88,2,1.1,0.4,0,0,0.1,1.1,0.1,1,113,1
35,109,3,1,0.1,0.1,0,0,1,0.1,0.8,110.7,1
35,206,6,2.4,0.4,0.2,0,0.1,2.4,0.1,2.2,283.2,1
35,207,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,141.6,1
35,210,22,8.8,1.5,0.7,0,0.3,8.8,0.5,8,1038.3,1
35,211,58,22,4,1,0,0,22,3,20,2211,0
35,212,7.5,3.4,1,0,0.1,0.2,3.3,0.2,2.8,374.4,1
35,213,6,2.7,0.8,0,0.1,0.2,2.6,0.2,2.3,299.5,1
35,214,15,6.8,2,0,0.2,0.4,6.6,0.4,5.6,748.8,1
35,218,4,1.2,0.1,0.3,0,0.3,1.2,0.2,1,131.4,1
35,236,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
35,237,15,5.8,0.8,0,0.4,0,5.4,1.2,5.8,632.7,1
35,238,2,0.8,0.1,0,0.1,0,0.7,0.2,0.8,84.4,1
36,5,39,15,0,0,0,1,15,0,14,1415,0
36,6,69,28,6,1,3,1,25,3,24,2955,0
36,7,40,17,4,0,4,1,13,3,13,1610,0
36,8,28,9.7,2,0.3,0.7,0.3,9,1.3,8.7,952,1
36,9,7,2.4,0.5,0.1,0.2,0.1,2.2,0.3,2.2,238,1
36,33,2,1,0.6,0.1,0,0,1,0.4,0.9,102,1
36,52,8,3.2,0.8,0.2,0.1,0.3,3.1,0.6,2.6,300.6,1
36,53,23,11,4,0,0,1,11,0,9,1060,0
36,54,10,4,1,0.3,0.1,0.4,3.9,0.8,3.3,375.8,1
36,108,3,1,0.1,0.1,0,0,1,0.1,0.8,110.7,1
36,207,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,141.6,1
36,208,19,7.6,1.3,0.6,0,0.3,7.6,0.4,6.9,896.7,1
36,209,11,4.4,0.8,0.3,0,0.2,4.4,0.2,4,519.2,1
36,210,12,4.8,0.8,0.4,0,0.2,4.8,0.3,4.4,566.4,1
36,211,12,4.8,0.8,0.4,0,0.2,4.8,0.3,4.4,566.4,1
36,212,73,29,7,1,0,4,29,6,18,3061,0
36,213,60,20,2,2,0,1,20,1,15,2013.4,0
36,214,53,24,8,1,0,2,24,1,23,2245,0
36,215,6,2.7,0.8,0,0.1,0.2,2.6,0.2,2.3,299.5,1
36,237,2,0.8,0.1,0,0.1,0,0.7,0.2,0.8,84.4,1
37,4,2,1,0.2,0,0,0.2,1,0.2,0.7,113.6,1
37,5,32,11,6,1,0,1,11,4,9,1001,0
37,6,44,20,9,3,0,0,20,3,18,1525,0
37,7,90,33,7,4,11,5,22,7,20,3134,0
37,8,236.5,96,30,10,73,22,23,39,21,6677,0
37,9,39,20,8,1,20,5,0,9,0,1388,0
37,52,5,2,0.5,0.1,0.1,0.2,1.9,0.4,1.7,187.9,1
37,53,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,150.3,1
37,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
37,59,2,0.9,0.1,0,0,0,0.9,0.2,0.7,96.2,1
37,91,61,24,3,1,0,5,24,3,8,2266,0
37,92,20,8.4,1.8,0,0,0.9,8.4,0.9,7.6,820,1
37,165,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
37,207,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.4,1
