x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
151,207,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,160.8,1
151,219,2,0.9,0.3,0.1,0.6,0.4,0.3,0.2,0.3,79,1
152,28,4,1.8,0.7,0.1,0,0,1.8,0.4,1.6,196.2,1
152,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
152,62,2,0.8,0.3,0.2,0,0,0.8,0.2,0.6,88.2,1
152,65,6,2.3,0.9,0.5,0,0,2.3,0.6,1.9,264.6,1
152,221,26,9.5,1.4,1.1,0,1.8,9.5,0.7,9.1,1202.7,1
152,222,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.5,1
153,8,5,2.1,0.8,0.3,0,0.1,2.1,0.4,2,267.9,1
153,9,6,2.5,0.9,0.3,0,0.2,2.5,0.5,2.4,321.5,1
153,10,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53.6,1
153,28,4,1.8,0.7,0.1,0,0,1.8,0.4,1.6,196.2,1
153,199,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.8,1
153,200,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
153,220,18,6.6,1,0.7,0,1.2,6.6,0.5,6.3,832.6,1
153,221,72.5,35,14,2,0,1,35,3,32,4341,0
153,222,12,4.4,0.6,0.5,0,0.8,4.4,0.3,4.2,555.1,1
154,8,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.6,214.3,1
154,9,5,2.1,0.8,0.3,0,0.1,2.1,0.4,2,267.9,1
154,199,14,5.1,0.5,0.7,0.3,0.2,4.8,0.7,4.6,502.6,1
154,200,49,25,9,0,19,1,6,4,6,1920,0
154,201,34,15,4,0,1,1,14,0,15,1491.1,0
154,202,41,16,4,1,0,3,16,0,13,1576,0
154,220,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
154,221,8,2.9,0.4,0.3,0,0.5,2.9,0.2,2.8,370.1,1
155,59,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.4,1
155,200,30,18,8,0,8,2,10,1,9,1998,0
155,201,64,34,18,1,0,1,34,5,28,4260,0
155,202,32,12.9,3,1,0,0.3,12.9,1.3,11.9,1439.8,1
155,203,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
155,221,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.5,1
156,82,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,53.8,1
156,144,2,1,0.5,0,0,0.1,1,0.2,0.9,118.6,1
156,199,36,17,6,0,4,1,13,1,13,1911,0
156,200,46,20,2,0,1,1,19,3,19,2480,0
156,201,84.5,38,11,1,3,8,35,4,30,4166,0
156,202,17,6.9,1.6,0.5,0,0.2,6.9,0.7,6.3,764.9,1
157,58,15,6.9,2.4,0.3,0,0.9,6.9,1.8,5.1,783.3,1
157,198,29,10.5,1,1.5,0.5,0.5,10,1.5,9.5,1041,1
157,199,13,4.7,0.4,0.7,0.2,0.2,4.5,0.7,4.3,466.7,1
157,200,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,270,1
157,201,63,34,16,1,8,2,26,2,27,3271,0
157,202,18.5,7.5,1.7,0.6,0,0.2,7.5,0.8,6.9,832.4,1
157,203,28,12,4,0,11,4,1,3,2,944,0
157,204,20,8.1,1.9,0.6,0,0.2,8.1,0.8,7.5,899.9,1
157,225,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.8,231.3,1
158,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.4,1
158,57,7,2.7,0.7,0.3,0,0.3,2.7,0.4,2.1,317.4,1
158,58,22,11,6,1,1,1,10,3,8,1105,0
158,145,16,8.1,3.6,0.3,0,0.8,8.1,1.4,7,948.8,1
158,146,5,2.5,1.1,0.1,0,0.3,2.5,0.4,2.2,296.5,1
158,147,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.3,1
158,198,9,3.2,0.3,0.3,0.4,0.4,2.8,0.1,2.5,412.7,1
158,201,12,6.4,2.8,0.2,0.8,0.9,5.6,1.1,4.3,609.4,1
158,202,75,43,21,0,18,6,25,3,18,3004,0
158,203,21,11.2,4.9,0.4,1.5,1.5,9.7,1.9,7.5,1066.5,1
158,225,34,14,4,1,0,1,14,3,14,1500,0
158,226,12,5,1.3,0.3,0,0.3,5,0.3,5,595.6,1
159,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.2,1
159,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.2,1
159,45,11,5.1,1.8,0.2,0,0.7,5.1,1.3,3.7,574.4,1
159,57,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.5,226.7,1
159,58,23,8.9,2.3,0.9,0,0.9,8.9,1.4,7,1043,1
159,123,2,1,0.4,0,0,0.1,1,0.2,1,111.3,1
159,145,34,15,4,1,1,2,14,2,10,2011,0
159,146,39,19,5,1,0,1,19,2,16,2182,0
159,147,2,1,0.5,0,0,0.1,1,0.2,0.9,118.6,1
159,201,47.5,29,14,0,21,7,8,2,8,2346,0
159,202,56,24,9,1,23,9,1,9,1,1846,0
159,203,15,8,3.5,0.3,1.1,1.1,6.9,1.3,5.4,761.8,1
159,204,36,16,3,1,0,1,16,1,16,1666,0
159,205,8,3.7,1.1,0.3,2.6,1.7,1.1,0.9,1.1,316,1
159,225,40,16,4,2,0,2,16,4,16,2182,0
159,226,41,16,3,0,0,1,16,1,15,1616,0
159,255,10,4,1.3,0.5,0.4,0.7,3.6,0.2,3.5,456,1
160,46,4,1.8,0.6,0.1,0,0.2,1.8,0.5,1.4,208.9,1
160,58,14,5.4,1.4,0.6,0,0.6,5.4,0.9,4.3,634.9,1
160,123,5,2.6,1,0,0,0.3,2.6,0.4,2.4,278.3,1
160,124,41,17,7,3,0,1,17,5,17,1838,0
160,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.7,1
160,144,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.3,1
160,145,16,8.1,3.6,0.3,0,0.8,8.1,1.4,7,948.8,1
160,146,7,3.6,1.6,0.1,0,0.4,3.6,0.6,3.1,415.1,1
160,200,6,3.2,1.4,0.1,0.4,0.4,2.8,0.5,2.1,304.7,1
160,201,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,101.6,1
160,203,135,65,20,2,0,8,65,4,62,5887,0
160,204,113,50,14,3,4,8,46,7,30,4200,0
160,205,32,11,1,1,0,1,11,0,11,1165,0
160,225,15,6.2,1.6,0.3,0,0.3,6.2,0.3,6.2,744.5,1
160,226,57.5,22,6,4,1,3,21,3,19,2943,0
160,227,18,7.4,2,0.4,0,0.4,7.4,0.4,7.4,893.3,1
160,253,5,2,0.4,0.1,0,0.2,2,0.2,1.6,242.9,1
160,254,21,8.4,1.7,0.5,0,0.6,8.4,0.6,6.8,1020.2,1
160,255,21,8.4,2.7,1.1,0.8,1.5,7.6,0.4,7.3,957.6,1
161,123,4,2.1,0.8,0,0,0.2,2.1,0.3,1.9,222.7,1
161,124,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,167,1
161,125,21,10.9,4.4,0,0,1.3,10.9,1.8,10.1,1169,1
161,144,2,1,0.5,0,0,0.1,1,0.2,0.9,118.6,1
161,145,5,2.5,1.1,0.1,0,0.3,2.5,0.4,2.2,296.5,1
161,190,2,1,0.3,0,0,0,1,0,1,120.8,1
161,191,17,8.8,2.2,0,0.3,0,8.5,0.3,8.5,1026.9,1
161,192,3,1.6,0.4,0,0.1,0,1.5,0.1,1.5,181.2,1
161,193,2,1,0.3,0,0,0,1,0,1,120.8,1
161,198,4,1.4,0.1,0.1,0.2,0.2,1.2,0.1,1.1,183.4,1
161,199,23.5,8.2,0.7,0.7,1,1,7.2,0.3,6.5,1077.6,1
161,203,36,18,6,0,0,0,18,0,10,1612,0
161,204,77,27,5,4,6,4,21,6,11,2402,0
161,205,18,8.4,2.6,0.6,5.8,3.9,2.6,1.9,2.6,711,1
161,226,35,13,2,2,0,0,13,1,13,1460,0
161,227,26.5,11,3,1,0,1,11,1,11,1548,0
161,252,9,3.6,0.7,0.2,0,0.3,3.6,0.3,2.9,437.2,1
161,253,13,5.2,1.1,0.3,0,0.4,5.2,0.4,4.2,631.6,1
161,254,24,9.6,2,0.5,0,0.7,9.6,0.7,7.8,1165.9,1
161,255,12,4.8,1.5,0.7,0.4,0.9,4.4,0.2,4.1,547.2,1
162,25,5,2.1,0.8,0.3,0,0.1,2.1,0.4,2,267.9,1
162,123,6,3.1,1.2,0,0,0.4,3.1,0.5,2.9,334,1
162,124,6,3.1,1.2,0,0,0.4,3.1,0.5,2.9,334,1
162,189,8,3.5,0.4,0.1,0,0.3,3.5,0.2,3.3,430.6,1
162,190,32,11,0,0,0,0,11,0,11,1340,0
162,191,21,10.9,2.7,0,0.4,0,10.5,0.4,10.5,1268.6,1
162,192,9,4.7,1.2,0,0.2,0,4.5,0.2,4.5,543.7,1
162,197,13,4.6,0.4,0.4,0.6,0.6,4,0.2,3.6,596.1,1
162,198,19,6.7,0.6,0.6,0.9,0.8,5.8,0.3,5.3,871.2,1
162,227,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
162,251,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.7,1
162,252,25,10,2.1,0.6,0,0.8,10,0.8,8.1,1214.5,1
162,253,24.5,9.8,2,0.6,0,0.7,9.8,0.7,8,1190.2,1
162,254,8,3.2,0.7,0.2,0,0.2,3.2,0.2,2.6,388.6,1
162,255,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,91.2,1
163,25,7,2.9,1.1,0.4,0,0.2,2.9,0.6,2.8,375.1,1
163,189,5,2.2,0.3,0.1,0,0.2,2.2,0.1,2,269.1,1
163,190,20,8.5,2.3,0,0,0.4,8.5,0,7.7,928.1,1
163,191,78,31,7,3,0,2,31,2,29,3490,0
163,192,101,44,14,3,0,4,44,2,41,4965,0
163,193,70.5,28,7,2,0,1,28,2,24,2568,0
163,194,4,1.7,0.5,0,0,0.1,1.7,0,1.5,185.6,1
163,196,48,25,13,1,0,1,25,5,23,2578,0
163,197,41.5,18,8,2,0,1,18,1,17,1980,0
163,252,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,91.2,1
164,37,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,107.2,1
164,189,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.6,215.3,1
164,190,90.5,35,8,2,0,1,35,2,31,3959,0
164,191,110,45,14,3,5,4,40,4,40,5360,0
164,192,70,30,7,1,1,1,29,2,27,3409.6,0
164,193,32,13,2,1,0,0,13,0,13,1256,0
164,195,1,0.5,0.2,0,0,0,0.5,0,0.5,53.5,1
164,196,84,37,11,2,1,2,36,2,33,4782,0
164,197,26,14.1,4.2,0,0,0.7,14.1,0.7,11.9,1389.9,1
164,234,17,6.6,1.6,0.9,0,0.9,6.6,1.3,6.3,809.1,1
164,235,19,7.4,1.8,1.1,0,1.1,7.4,1.4,7,904.3,1
165,8,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,107.2,1
165,189,25,10.9,1.3,0.3,0,1,10.9,0.7,10.2,1345.7,1
165,190,9,3.8,1,0,0,0.2,3.8,0,3.5,417.6,1
165,191,11,4.7,1.3,0,0,0.2,4.7,0,4.2,510.4,1
165,192,68,33,12,1,0,1,33,2,31,3434,0
165,193,54,21,4,2,0,1,21,1,21,2043,0
165,196,36.5,16,5,1,2,3,14,1,14,2043,0
165,197,69,30,7,1,2,3,28,0,27,3439,0
165,235,18,7,1.7,1,0,1,7,1.3,6.7,856.7,1
166,63,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.1,1
166,73,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.1,1
166,74,9,4.2,1.2,0.2,0.4,0.4,3.8,0.4,3,409.8,1
166,188,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,107.7,1
166,189,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,107.7,1
166,192,6,2.5,0.7,0,0,0.1,2.5,0,2.3,278.4,1
166,193,2,0.8,0.2,0,0,0,0.8,0,0.8,92.8,1
166,197,10,5.4,1.6,0,0,0.3,5.4,0.3,4.6,534.6,1
167,23,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53.6,1
167,63,5,2.3,0.7,0.1,0.2,0.2,2.1,0.2,1.7,227.7,1
167,73,19,8.9,2.5,0.4,0.9,0.8,8,0.8,6.3,865.1,1
167,74,4,1.9,0.5,0.1,0.2,0.2,1.7,0.2,1.3,182.1,1
167,180,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,107.7,1
167,186,8,3.5,0.4,0.1,0,0.3,3.5,0.2,3.3,430.6,1
167,187,8,3.5,0.4,0.1,0,0.3,3.5,0.2,3.3,430.6,1
167,188,12,5.2,0.6,0.2,0,0.5,5.2,0.3,4.9,645.9,1
168,45,27,9.7,1.2,1.2,0.8,0,8.9,2.4,8.1,1195.7,1
168,46,8,2.9,0.4,0.4,0.3,0,2.6,0.7,2.4,354.3,1
168,61,7,2.9,1.1,0.2,0,0,2.9,0.7,2.3,365.4,1
168,62,9,3.8,1.5,0.3,0,0,3.8,0.9,2.9,469.7,1
168,73,9,5.1,2.6,0,0,1,5.1,1.6,3.9,563.1,1
168,181,2,0.9,0.3,0.1,0,0,0.9,0,0.8,100.9,1
168,182,2,0.9,0.3,0.1,0,0,0.9,0,0.8,100.9,1
168,184,5,2.3,0.8,0.2,0.1,0.1,2.2,0.1,2.1,252.3,1
168,185,5,2.2,0.5,0.1,0.6,0.2,1.6,0.1,1.4,227.9,1
168,186,40,19,4,0,0,2,19,0,17,2092,0
168,187,12,5.3,1.2,0.2,1.6,0.4,3.7,0.2,3.3,546.9,1
169,9,8,3.1,0.3,0.3,0,0.3,3.1,0.7,2.4,388.3,1
169,10,14,5.9,2.2,0.3,0,0,5.9,0.6,5.3,608.5,1
169,11,18,7.6,2.8,0.4,0,0,7.6,0.8,6.8,782.4,1
169,45,7,2.5,0.3,0.3,0.2,0,2.3,0.6,2.1,310,1
169,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.2,1
169,62,14,5.9,2.3,0.5,0,0,5.9,1.4,4.5,730.7,1
169,181,5,2.3,0.8,0.2,0.1,0.1,2.2,0.1,2.1,252.3,1
169,182,46,19,7,1,8,1,11,4,14,1960,0
169,183,15,6.8,2.4,0.7,0.3,0.2,6.5,0.2,6.3,756.8,1
169,184,27,15,5,0,0,1,15,1,14,1507,0
169,185,52,30,17,0,14,1,16,6,15,2877,0
169,186,77,45,22,0,0,1,45,1,43,3668,0
169,187,13,5.8,1.3,0.2,1.7,0.4,4.1,0.2,3.6,592.5,1
170,9,6,2.3,0.3,0.3,0,0.3,2.3,0.5,1.8,291.3,1
170,10,38,19,8,1,6,4,13,4,11,2042,0
170,11,7,3,1.1,0.2,0,0,3,0.3,2.6,304.3,1
170,144,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,199.4,1
170,167,30,9.7,1.5,2.3,1.5,1,8.2,0.5,6.9,1280.6,1
170,168,37,11.9,1.9,2.8,1.9,1.3,10,0.6,8.5,1579.4,1
170,180,11,5,1.8,0.5,0.2,0.2,4.8,0.2,4.6,555,1
170,181,22,9.9,3.5,1.1,0.3,0.4,9.6,0.4,9.2,1109.9,1
170,182,22.5,12,4,0,5,1,7,2,6,1275,0
170,183,79,45,23,1,32,5,13,12,15,3408,0
170,184,70,41,22,1,13,5,28,8,28,4356,0
170,185,7,3.1,0.7,0.1,0.9,0.2,2.2,0.1,2,319,1
171,9,23,9,1,1,0,1,9,2,7,1116.5,1
171,134,47,17.5,0.7,0,1.4,1.3,16.1,2,14.8,2268.8,1
171,135,10,3.7,0.2,0.2,0,0.2,3.7,0.5,3.3,494.4,1
171,145,3,1,0.1,0.1,0,0.1,1,0.1,1,149.5,1
171,167,46,18,4,1,0,1,18,0,16,2310,0
171,168,75,29,5,1,0,5,29,2,26,3412,0
171,169,16,5.2,0.8,1.2,0.8,0.5,4.4,0.3,3.7,683,1
171,175,2,1,0.3,0.1,0,0,1,0,0.9,96,1
171,179,27,11,3,1,1,3,10,1,9,1260,0
171,180,43,15,3,1,0,1,15,1,14,1637,0
171,181,126.5,77,43,1,36,7,41,10,46,6762,0
171,182,117.5,75,44,0,52,5,23,11,32,6084,0
171,183,174.5,84,32,4,33,13,51,18,46,8221,0
171,184,196,102,50,4,88,24,14,24,15,7586,0
171,185,24,10.6,2.4,0.4,3.1,0.8,7.5,0.4,6.7,1093.8,1
172,9,9,3.5,0.4,0.4,0,0.4,3.5,0.8,2.7,436.9,1
172,133,23,8.5,0.3,0,0.6,0.7,7.9,1,7.2,1110.2,1
172,134,37,18,9,2,3,1,15,4,12,2175,0
172,135,24,8.9,0.6,0.6,0,0.6,8.9,1.1,7.8,1186.6,1
172,136,2,0.7,0,0,0,0,0.7,0.1,0.7,98.9,1
172,167,21,6.8,1.1,1.6,1.1,0.7,5.7,0.4,4.8,896.4,1
172,168,14,4.5,0.7,1.1,0.7,0.5,3.8,0.2,3.2,597.6,1
172,175,13,6.4,1.8,0.5,0.2,0.2,6.2,0.2,5.9,623.8,1
172,176,9,4.4,1.3,0.3,0.1,0.2,4.3,0.2,4.1,431.8,1
172,177,17,8.4,2.4,0.6,0.3,0.3,8.1,0.3,7.8,815.7,1
172,178,14,6.9,2,0.5,0.3,0.2,6.6,0.2,6.4,671.8,1
172,179,55.5,25,5,1,0,3,25,1,25,2515,0
172,180,100,59,32,0,37,5,22,6,38,4769,0
172,181,100.5,60,36,0,20,7,40,11,37,5419,0
172,182,209,103,50,4,43,9,60,16,55,10096,0
172,183,188,99,43,3,19,9,80,12,72,8930,0
172,184,71.5,35,15,1,26,7,9,12,8,2676,0
172,185,34,19,6,0,0,2,19,1,18,1642,0
173,27,2,1.1,0.4,0,0.1,0,1,0.1,0.8,146.5,1
173,38,6,2.4,0.7,0.4,0,0,2.4,0.9,2.4,274.9,1
173,39,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,45.8,1
173,133,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,148.3,1
173,134,2,0.7,0,0,0,0,0.7,0.1,0.7,98.9,1
173,168,28,12.8,1.8,0.6,0,1.8,12.8,0.6,11,1295.9,1
173,169,9,4.1,0.6,0.2,0,0.6,4.1,0.2,3.5,416.5,1
173,178,17,6.5,1.6,1,0.3,0.7,6.2,0.3,5.6,620.8,1
173,179,110.5,62,31,1,52,8,10,8,9,4463,0
173,180,33,12,1,1,0,0,12,0,9,1258,0
173,181,12,4.8,0.6,0.4,0.5,0,4.3,0.1,4.4,581.2,1
173,182,152,72,26,4,38,14,34,12,27,6571,0
173,183,197,101,46,6,41,8,60,16,60,10322,0
173,184,67.5,31,8,1,4,3,27,3,24,3259,0
173,185,49,22,1,0,0,0,22,0,21,2386,0
173,217,8,2.9,0.5,0.2,0.2,0,2.7,0.2,2.7,359.8,1
173,219,7,2.5,0.4,0.2,0.2,0,2.3,0.2,2.3,314.8,1
174,19,6,2.5,0.9,0.1,0,0,2.5,0.3,2.3,260.8,1
174,20,8,4.3,1.6,0,0.3,0,4,0.3,3.2,586.1,1
174,21,4,2.1,0.8,0,0.1,0,2,0.1,1.6,293.1,1
174,26,4,2.1,0.8,0,0.1,0,2,0.1,1.6,293.1,1
174,27,22,11,4,0,0,3,11,1,9,1325,0
174,168,2,0.9,0.1,0,0,0.1,0.9,0,0.8,92.6,1
174,169,7,3.2,0.5,0.2,0,0.5,3.2,0.2,2.7,324,1
174,170,2,1,0.3,0.1,0,0,1,0,0.9,96,1
174,178,11,4.2,1.1,0.6,0.2,0.4,4,0.2,3.6,401.7,1
174,179,24,9.2,2.3,1.4,0.4,0.9,8.8,0.5,7.8,876.5,1
174,181,16,6.4,0.8,0.5,0.7,0,5.7,0.2,5.9,774.9,1
174,182,24,9.6,1.3,0.8,1,0,8.6,0.3,8.8,1162.3,1
174,183,56,24,7,1,0,1,24,3,24,2733,0
174,184,39.5,17,5,1,3,1,14,3,15,1937,0
174,185,23,12,6,1,0,0,12,2,12,1243,0
174,216,43,20,8,1,0,1,20,3,20,2650,0
174,217,53.5,24,7,0,0,1,24,2,24,2937,0
174,218,53,23,4,1,0,1,23,5,22,2798,0
174,219,43,18,6,1,0,1,18,0,17,2109,0
174,220,12,4.3,0.3,0,0,0,4.3,0,4,452.6,1
175,27,3,1.6,0.6,0,0.1,0,1.5,0.1,1.2,219.8,1
175,28,9,4.8,1.8,0,0.3,0,4.5,0.3,3.6,659.4,1
175,112,4,2,0.7,0,0,0.1,2,0.4,1.8,245.3,1
175,113,6,2.9,1,0,0,0.1,2.9,0.6,2.6,367.9,1
175,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
175,158,21,7.3,0.7,0.7,0,0.7,7.3,0.7,6.7,1046.7,1
175,179,100,39,9,5,0,3,39,2,23,3389,0
175,180,233.5,113,51,10,85,23,28,39,1,8329,0
175,181,156,76,34,4,40,14,36,22,30,6276,0
175,182,21,8.4,1.1,0.7,0.9,0,7.5,0.2,7.7,1017,1
175,183,39,16,1,0,0,0,16,1,16,1691,0
175,184,53,25,7,2,0,1,25,0,25,2623,0
175,185,23,8.4,2.3,0.8,0,0,8.4,0,7.7,922.3,1
175,215,6,2.2,0.4,0.2,0.2,0,2,0.2,2,269.8,1
175,216,32,14,2,0,2,0,12,1,13,1584,0
175,217,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.9,1
175,218,3,1.1,0.2,0.1,0.1,0,1,0.1,1,134.9,1
175,220,20,7.2,0.5,0,0,0,7.2,0,6.7,754.4,1
175,221,7,2.5,0.2,0,0,0,2.5,0,2.3,264,1
176,112,20,14,8,0,0,1,14,4,12,1590,0
176,113,28,11,3,1,0,0,11,2,9,1287,0
176,114,10,4.9,1.7,0,0,0.2,4.9,1,4.4,613.2,1
176,146,3,1,0.1,0.1,0,0.1,1,0.1,1,149.5,1
176,157,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,199.4,1
176,158,43,20,3,0,1,1,19,2,17,2593,0
176,159,19,6.6,0.6,0.6,0,0.6,6.6,0.6,6,947,1
176,160,7,2.7,0.4,0.2,0.2,0.4,2.5,0,2.5,324.7,1
176,179,119,41,8,7,0,8,41,18,3,3299,0
176,180,115,60,30,4,41,8,19,16,18,4538,0
176,183,4,1.6,0.2,0.1,0.2,0,1.4,0,1.5,193.7,1
176,184,9,3.6,0.5,0.3,0.4,0,3.2,0.1,3.3,435.9,1
176,215,3,1.1,0.2,0.1,0.1,0,1,0.1,1,134.9,1
176,219,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,179.9,1
177,79,8,4.6,2.3,0,0,0.9,4.6,1.4,3.4,500.6,1
177,80,28,12,6,1,0,0,12,3,11,1414,0
177,81,14,7.2,4.3,1,2.4,0.5,4.8,2.9,2.4,667.2,1
177,101,8,3.9,1.5,0.1,0,0.4,3.9,0.6,3.4,454.9,1
177,102,6,2.9,1.1,0.1,0,0.3,2.9,0.4,2.6,341.2,1
177,111,6,2.9,1,0,0,0.1,2.9,0.6,2.6,367.9,1
177,112,31,11,2,1,3,1,8,3,8,1226,0
177,113,14,6.8,2.4,0,0,0.3,6.8,1.4,6.1,858.4,1
177,158,8,2.8,0.3,0.3,0,0.3,2.8,0.3,2.5,398.7,1
177,159,38,16,3,1,0,2,16,1,15,2112,0
177,160,29,11.3,1.6,0.8,0.8,1.6,10.5,0,10.5,1345.3,1
177,180,9,3.6,0.5,0.3,0.4,0,3.2,0.1,3.3,435.9,1
177,253,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,82,1
178,70,2,1.1,0.6,0,0,0.2,1.1,0.4,0.9,125.1,1
178,78,3,1.7,0.9,0,0,0.3,1.7,0.5,1.3,187.7,1
178,79,6,3.4,1.7,0,0,0.6,3.4,1.1,2.6,375.4,1
178,80,15,7.8,4.7,1,2.6,0.5,5.2,3.1,2.6,714.8,1
178,100,8,3.9,1.5,0.1,0,0.4,3.9,0.6,3.4,454.9,1
178,101,9,4.3,1.7,0.2,0,0.5,4.3,0.6,3.9,511.8,1
178,102,18,11,4,0,0,1,11,5,9,1447,0
178,103,14,6.8,2.7,0.2,0,0.7,6.8,1,6,796.1,1
178,146,1,0.3,0,0,0,0,0.3,0,0.3,49.8,1
178,160,32,12.5,2.5,1.1,1.1,1.1,11.4,0,11.4,1501,1
178,162,14,5.5,1.1,0.5,0.5,0.5,5,0,5,656.7,1
178,253,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,82,1
179,100,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1.7,227.4,1
179,101,9,4.3,1.7,0.2,0,0.5,4.3,0.6,3.9,511.8,1
179,158,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,136.8,1
179,159,5,2.1,0.3,0.1,0,0.1,2.1,0.4,2,228,1
179,160,7,2.7,0.5,0.2,0.2,0.2,2.5,0,2.5,328.3,1
179,162,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,93.8,1
180,44,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,88.6,1
180,153,37,15.2,4,0.7,0,0,15.2,0.7,13.2,1644.5,1
180,154,15,6.2,1.6,0.3,0,0,6.2,0.3,5.4,666.7,1
180,155,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,136.8,1
180,158,7,2.9,0.5,0.2,0,0.2,2.9,0.6,2.7,319.3,1
180,159,6,2.5,0.4,0.1,0,0.1,2.5,0.5,2.3,273.7,1
180,160,13.5,5.3,1.1,0.5,0.5,0.5,4.8,0,4.8,633.2,1
180,161,8,3.1,0.6,0.3,0.3,0.3,2.8,0,2.9,375.2,1
180,252,4,1.5,0.4,0.2,0,0,1.5,0.4,1.5,164.1,1
181,154,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,177.8,1
181,155,7,2.9,0.5,0.2,0,0.2,2.9,0.6,2.7,319.3,1
181,158,9,3.7,0.6,0.2,0,0.2,3.7,0.8,3.5,410.5,1
181,160,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,93.8,1
181,161,35,17,4,1,0,2,17,1,17,2098,0
181,162,11,4.3,0.9,0.4,0.4,0.4,3.9,0,3.9,516,1
182,157,6,2.5,0.4,0.1,0,0.1,2.5,0.5,2.3,273.7,1
182,160,39,15,1,2,0,2,15,1,13,1747,0
182,161,38,16,2,0,0,0,16,0,15,1689,0
182,251,28,10.6,3.1,1.2,0,0,10.6,3.1,10.6,1148.6,1
182,252,9,3.4,1,0.4,0,0,3.4,1,3.4,369.2,1
183,159,5,2,0.4,0.1,0.5,0,1.5,0.1,1.7,238.5,1
183,160,36,11.7,0,0.8,0,2.3,11.7,0.8,11,1502.6,1
183,161,7,2.3,0,0.2,0,0.5,2.3,0.2,2.1,292.2,1
183,251,16,5.5,0.6,0.9,0,0,5.5,0.6,4.9,638.5,1
183,252,5,1.7,0.2,0.3,0,0,1.7,0.2,1.5,199.5,1
184,155,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
184,252,18,6.2,0.7,1,0,0,6.2,0.7,5.6,718.4,1
185,155,7,2.7,0.5,0.2,0.7,0,2,0.2,2.4,334,1
185,252,16,5.5,0.6,0.9,0,0,5.5,0.6,4.9,638.5,1
186,136,2,0.7,0,0,0,0,0.7,0.1,0.7,98.9,1
186,154,19,7.4,1.4,0.5,1.8,0,5.6,0.5,6.5,906.4,1
186,155,2,0.8,0.1,0,0.2,0,0.6,0,0.7,95.4,1
187,37,26,10.2,3.2,1.6,0,0,10.2,3.9,10.2,1191.3,1
