x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,172,2,1.2,0.7,0,0,0,1.2,0.1,1.1,129.2,1
95,183,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,131,1
95,185,2,1,0.4,0.1,0,0,1,0.1,0.9,109.1,1
95,187,1,0.5,0.2,0,0,0,0.5,0,0.5,54.6,1
95,188,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,163.7,1
95,194,7,2.8,0.7,0.4,0.4,0,2.4,0.2,2.2,274.7,1
95,197,3,1.2,0.3,0.2,0.2,0,1,0.1,0.9,117.7,1
95,202,13,4.5,0.3,0.5,0,0.5,4.5,0.8,4.2,487.4,1
95,206,2,1,0.4,0,0,0,1,0,0.8,102.7,1
95,207,2,1,0.4,0,0,0,1,0,0.8,102.7,1
95,209,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
95,226,4,1.5,0.4,0.1,0,0.1,1.5,0.5,1.2,153.9,1
95,228,6,2.3,0.5,0.2,0,0.2,2.3,0.7,1.8,230.9,1
95,229,4,1.5,0.4,0.1,0,0.1,1.5,0.5,1.2,153.9,1
95,245,23,10,2.7,0.5,0,0.4,10,0.8,8.6,1040.2,1
95,246,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.3,271.4,1
95,247,26,13,6,0,1,1,12,0,12,1723,0
95,248,46,22,8,1,5,3,17,3,14,2224,0
95,249,7,3.8,1.5,0.2,0,0.4,3.8,0.4,3,382,1
95,250,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,109.1,1
96,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.1,1
96,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.6,1
96,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.6,1
96,31,2,1,0.5,0,0,0.1,1,0.1,1,105.3,1
96,33,10,5.2,2.3,0.1,0,0.5,5.2,0.7,4.8,526.4,1
96,34,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,82,1
96,35,4,1.8,0.6,0,0.3,0.1,1.5,0.5,1.4,164,1
96,36,9,4.1,1.3,0,0.6,0.3,3.5,1.1,3.1,369.1,1
96,37,8,3.6,1.1,0,0.5,0.3,3.1,1,2.8,328.1,1
96,38,3,1.4,0.4,0,0.2,0.1,1.2,0.4,1,123,1
96,39,3,1.3,0.4,0,0.2,0.2,1.1,0.2,1.2,131.3,1
96,40,5,2.2,0.6,0,0.3,0.3,1.9,0.4,1.9,218.9,1
96,43,3,1.3,0.4,0,0.2,0.2,1.1,0.2,1.2,131.3,1
96,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
96,47,17,7.5,1.9,0.6,0.6,0.4,6.9,0.9,6,918.4,1
96,48,15,6.6,1.7,0.5,0.5,0.4,6.1,0.8,5.3,810.4,1
96,49,7,2.9,0.9,0.3,0,0.1,2.9,0.2,2.5,311.6,1
96,50,5,2.1,0.6,0.2,0,0,2.1,0.2,1.8,222.5,1
96,51,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,133.5,1
96,71,6,2.9,1.1,0.1,0.2,0.1,2.7,0.5,2.7,302.2,1
96,74,1,0.5,0.3,0,0,0,0.5,0.1,0.5,45.7,1
96,77,4,2.1,1.1,0.1,0.1,0,2,0.4,2.1,182.6,1
96,78,2,1,0.6,0.1,0,0,1,0.2,1,91.3,1
96,82,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.6,209.1,1
96,89,5,3.2,2,0,0,0,3.2,0.2,2.8,316,1
96,90,1,0.7,0.4,0,0,0,0.7,0,0.6,63.2,1
96,92,4,2.6,1.6,0,0,0,2.6,0.2,2.2,252.8,1
96,93,1,0.7,0.4,0,0,0,0.7,0,0.6,63.2,1
96,100,2,1,0.4,0,0,0,1,0.2,0.9,102,1
96,101,2,1,0.4,0,0,0,1,0.2,0.9,102,1
96,102,4,2,0.8,0.1,0,0.1,2,0.3,1.7,204,1
96,104,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.8,1
96,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
96,114,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
96,126,4,1.7,0.6,0.2,0,0,1.7,0.3,1.7,246.7,1
96,128,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,185,1
96,129,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,191.8,1
96,131,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,95.9,1
96,134,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
96,136,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
96,144,9,4.2,1.8,0.2,0.7,0.7,3.5,0.9,3,401.3,1
96,145,15,6.9,3.1,0.4,1.1,1.2,5.8,1.5,5,668.8,1
96,146,5,2.3,1,0.1,0.4,0.4,1.9,0.5,1.7,222.9,1
96,147,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.6,1
96,148,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.6,1
96,149,2,0.8,0,0.1,0.1,0,0.7,0.1,0.7,84.5,1
96,150,2,0.8,0,0.1,0.1,0,0.7,0.1,0.7,84.5,1
96,161,4,2,0.6,0,0,0.4,2,0.3,1.8,231.5,1
96,163,4,2,0.6,0,0,0.4,2,0.3,1.8,231.5,1
96,165,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.2,1
96,170,2,1.2,0.7,0,0,0,1.2,0.1,1.1,129.2,1
96,171,2,1.2,0.7,0,0,0,1.2,0.1,1.1,129.2,1
96,172,2,1.2,0.7,0,0,0,1.2,0.1,1.1,129.2,1
96,173,7,4.3,2.3,0,0,0,4.3,0.3,4,452.3,1
96,174,8,3.4,1.2,0.1,0,0.1,3.4,0.9,3.3,349.3,1
96,175,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
96,194,4,1.6,0.4,0.2,0.2,0,1.4,0.1,1.3,156.9,1
96,204,2,1,0.4,0,0,0,1,0,0.8,102.7,1
96,225,9,3.4,0.8,0.2,0,0.2,3.4,1,2.7,346.3,1
96,226,20,7.6,1.8,0.5,0,0.5,7.6,2.3,6.1,769.6,1
96,227,6,2.3,0.5,0.2,0,0.2,2.3,0.7,1.8,230.9,1
96,228,5,1.9,0.4,0.1,0,0.1,1.9,0.6,1.5,192.4,1
96,245,20,8.7,2.3,0.5,0,0.3,8.7,0.7,7.5,904.5,1
96,246,45,14,2,3,0,3,14,1,11,1428,0
96,247,18,7.8,2.1,0.4,0,0.3,7.8,0.6,6.8,814.1,1
96,248,11,4.8,1.3,0.3,0,0.2,4.8,0.4,4.1,497.5,1
96,249,9,4.8,1.9,0.3,0,0.5,4.8,0.5,3.9,491.1,1
96,250,4,2.1,0.9,0.1,0,0.2,2.1,0.2,1.7,218.3,1
97,8,8,4,1.8,0.4,0,0.4,4,0.7,3.6,464.7,1
97,14,3,1.3,0.4,0,0.1,0,1.2,0.2,1.3,158.1,1
97,15,7,3.1,1,0,0.3,0,2.8,0.5,3.1,368.9,1
97,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
97,20,10,3.6,0.7,0.7,0,0,3.6,0.7,3.6,388.6,1
97,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.9,1
97,28,7,3.7,1.6,0.1,0,0.4,3.7,0.5,3.4,368.5,1
97,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.6,1
97,32,11.5,6,2.6,0.2,0,0.6,6,0.8,5.6,605.4,1
97,33,23,13,7,0,4,2,9,1,8,1145,0
97,34,14.5,6.6,2,0,1,0.5,5.6,1.8,5,594.6,1
97,35,7,3.2,1,0,0.5,0.2,2.7,0.9,2.4,287.1,1
97,36,6,2.7,0.8,0,0.4,0.2,2.3,0.7,2.1,246.1,1
97,37,4,1.8,0.6,0,0.3,0.1,1.5,0.5,1.4,164,1
97,47,10,4.4,1.1,0.4,0.4,0.3,4,0.5,3.5,540.3,1
97,48,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.4,216.1,1
97,49,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
97,59,7,3.2,1.3,0.4,0,0.4,3.2,0.4,2.8,329,1
97,60,3,1.4,0.6,0.2,0,0.2,1.4,0.2,1.2,141,1
97,66,2,1,0.4,0,0.1,0,0.9,0.2,0.9,100.7,1
97,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
97,71,8,3.9,1.5,0.2,0.3,0.2,3.6,0.7,3.6,402.9,1
97,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
97,74,4,2.1,1.1,0.1,0.1,0,2,0.4,2.1,182.6,1
97,84,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,70.7,1
97,103,10,5,2,0.2,0,0.2,5,0.8,4.2,510,1
97,104,5,2.2,0.5,0.1,0,0.1,2.2,0.3,2,227,1
97,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
97,112,4,2.2,0.7,0,0,0.3,2.2,0.3,1.9,218.1,1
97,114,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,138.8,1
97,116,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.3,185.1,1
97,120,3,1.7,0.7,0,0,0,1.7,0.5,1.7,221.3,1
97,128,6,2.6,0.9,0.3,0,0,2.6,0.4,2.6,370.1,1
97,129,10,4.4,0.9,0.3,0,0.3,4.4,0.3,4.4,479.4,1
97,130,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,95.9,1
97,131,9,3.9,0.8,0.3,0,0.3,3.9,0.3,3.9,431.4,1
97,134,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,164.8,1
97,136,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
97,146,3,1.4,0.6,0.1,0.2,0.2,1.2,0.3,1,133.8,1
97,148,5,2.3,1,0.1,0.4,0.4,1.9,0.5,1.7,222.9,1
97,157,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,86.1,1
97,158,3,1.4,0.5,0,0,0.2,1.4,0.4,1.1,129.1,1
97,161,2,1,0.3,0,0,0.2,1,0.1,0.9,115.8,1
97,173,2,1.2,0.7,0,0,0,1.2,0.1,1.1,129.2,1
97,187,4,2,0.7,0.2,0,0.1,2,0.2,1.9,218.3,1
97,192,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,163.7,1
97,193,4,2,0.7,0.2,0,0.1,2,0.2,1.9,218.3,1
97,194,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,78.5,1
97,195,4,1.6,0.4,0.2,0.2,0,1.4,0.1,1.3,156.9,1
97,196,3,1.2,0.3,0.2,0.2,0,1,0.1,0.9,117.7,1
97,201,3,1,0.1,0.1,0,0.1,1,0.2,1,112.5,1
97,226,11,4.2,1,0.3,0,0.3,4.2,1.3,3.3,423.3,1
97,227,26,11,2,1,0,1,11,1,9,1368,0
97,228,14,5.3,1.2,0.4,0,0.4,5.3,1.6,4.3,538.7,1
97,245,18,7.8,2.1,0.4,0,0.3,7.8,0.6,6.8,814.1,1
97,246,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,135.7,1
97,247,20,8.7,2.3,0.5,0,0.3,8.7,0.7,7.5,904.5,1
97,248,23,11,3,0,0,2,11,1,8,1351,0
97,249,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,109.1,1
98,8,5,2.3,0.9,0.2,0.1,0.2,2.2,0.3,1.6,233.9,1
98,20,2,0.7,0.2,0.1,0,0,0.7,0,0.5,73.7,1
98,26,3,1.5,0.5,0,0.2,0,1.3,0.1,1.3,167.7,1
98,27,17,8.7,3,0,1.1,0,7.6,0.4,7.2,950.1,1
98,28,6,3.1,1.1,0,0.4,0,2.7,0.1,2.5,335.3,1
98,29,9,4.2,0.7,0,0,0.3,4.2,0.7,4.2,431.3,1
98,32,8,3.7,0.6,0,0,0.3,3.7,0.6,3.7,383.4,1
98,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,95.8,1
98,35,1,0.5,0.2,0,0,0,0.5,0,0.5,54.6,1
98,36,2,1,0.3,0,0,0,1,0.1,1,109.2,1
98,37,27,11,2,1,0,1,11,1,7,940,0
98,38,2,1,0.3,0,0,0,1,0.1,1,109.2,1
98,39,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,162.3,1
98,41,5,2.3,0.7,0,0,0.1,2.3,0.1,2.2,270.4,1
98,45,5,2.4,0.8,0,0.4,0.1,2,0.4,1.8,224.2,1
98,46,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,89.7,1
98,48,4,1.9,0.7,0,0.3,0.1,1.6,0.3,1.4,179.3,1
98,49,15,6.9,1.8,0,0.4,1,6.5,0.8,4.9,656.8,1
98,51,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.8,1
98,60,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.5,164.3,1
98,66,3,1.7,0.8,0,0,0,1.7,0.2,1.5,198.8,1
98,71,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.3,1
98,72,4,2.2,1.1,0,0,0,2.2,0.2,2,265.1,1
98,73,6,3.4,1.7,0,0,0,3.4,0.4,3,397.7,1
98,86,6,3.1,1.5,0.2,0,0.4,3.1,0.2,2.5,313,1
98,87,4,2.1,1,0.1,0,0.3,2.1,0.1,1.7,208.6,1
98,89,1,0.5,0.3,0,0,0.1,0.5,0,0.4,52.2,1
98,91,8,4.1,2.1,0.3,0,0.5,4.1,0.3,3.4,417.3,1
98,104,2,1,0.5,0.1,0,0,1,0.1,1,99.9,1
98,131,5,2,0.3,0.3,0,0.1,2,0.7,1.9,227.4,1
98,136,4,2.2,0.8,0,0,0.1,2.2,0.5,2.2,278.7,1
98,137,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.7,1
98,173,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.2,1
98,183,2,1,0.3,0,0,0,1,0.3,0.8,93.7,1
98,187,2,0.9,0.1,0,0,0,0.9,0.2,0.8,97.8,1
98,193,15,6.7,1.1,0.3,0.3,0,6.4,1.4,6.1,733.6,1
98,194,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,173.5,1
98,210,7,3.3,0.8,0.2,0,0.3,3.3,0.8,3,344,1
98,225,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,97.8,1
98,226,17,7.3,2.1,0.6,0.3,0.4,7,1.9,6.6,831.7,1
98,227,20,8.6,2.5,0.7,0.3,0.4,8.3,2.2,7.7,978.5,1
98,228,14,6,1.7,0.5,0.2,0.3,5.8,1.5,5.4,684.9,1
98,247,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,169.5,1
98,248,15,6.3,1.9,0.3,0,0.3,6.3,1.4,6,635.7,1
99,8,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,93.6,1
99,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.8,1
99,23,2,0.7,0.2,0.1,0,0,0.7,0,0.5,73.7,1
99,26,6,3.1,1.1,0,0.4,0,2.7,0.1,2.5,335.3,1
99,27,4,2,0.7,0,0.2,0,1.8,0.1,1.7,223.6,1
99,37,6,3.1,1,0,0,0,3.1,0.3,2.9,327.7,1
99,39,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
99,40,2,0.9,0.3,0,0,0,0.9,0,0.9,108.2,1
99,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.8,1
99,46,4,1.9,0.7,0,0.3,0.1,1.6,0.3,1.4,179.3,1
99,49,6,2.8,0.7,0,0.2,0.4,2.6,0.3,1.9,262.7,1
99,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.8,1
99,53,4,1.8,0.5,0,0.1,0.3,1.7,0.2,1.3,175.1,1
99,73,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.3,1
99,76,2,1,0.4,0,0,0,1,0.1,0.9,103.8,1
99,77,3,1.6,0.6,0,0,0,1.6,0.1,1.3,155.7,1
99,80,3,1.7,0.9,0,0,0.1,1.7,0.4,1.5,172,1
99,82,3,1.7,0.9,0,0,0.1,1.7,0.4,1.5,172,1
99,87,3,1.5,0.8,0.1,0,0.2,1.5,0.1,1.3,156.5,1
99,88,1,0.5,0.3,0,0,0.1,0.5,0,0.4,52.2,1
99,111,5,2.6,1.3,0.2,0,0,2.6,0.4,2.4,249.8,1
99,112,4,2.1,1,0.1,0,0,2.1,0.3,1.9,199.9,1
99,113,2,1,0.5,0.1,0,0,1,0.1,1,99.9,1
99,127,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,119.4,1
99,130,9,3.6,0.6,0.6,0,0.2,3.6,1.3,3.4,409.3,1
99,131,3,1.2,0.2,0.2,0,0.1,1.2,0.4,1.1,136.4,1
99,151,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.5,1
99,158,2,1.1,0.5,0,0.2,0.1,0.9,0.3,1,95.1,1
99,168,4,2.2,0.9,0,0.2,0.5,2,0.9,1.7,200.9,1
99,172,4,2.2,0.9,0,0.2,0.5,2,0.9,1.7,200.9,1
99,188,3,1.3,0.2,0.1,0,0,1.3,0.3,1.2,146.7,1
99,193,2,0.9,0.1,0,0,0,0.9,0.2,0.8,97.8,1
99,224,5,2.1,0.6,0.2,0,0.1,2.1,0.6,1.9,244.6,1
99,225,14,6,1.7,0.5,0.2,0.3,5.8,1.5,5.4,684.9,1
99,226,14,6,1.7,0.5,0.2,0.3,5.8,1.5,5.4,684.9,1
99,227,41,18,5,1,1,1,17,5,18,1881,0
99,228,8,3.4,1,0.3,0.1,0.2,3.3,0.9,3.1,391.4,1
100,10,8,3.8,1.4,0.2,0.2,0.3,3.6,0.4,2.6,374.2,1
100,11,5,2.3,0.9,0.2,0.1,0.2,2.2,0.3,1.6,233.9,1
100,12,32,13,2,0,0,1,13,0,8,1143,0
100,25,2,1,0.4,0,0.1,0,0.9,0,0.8,111.8,1
100,33,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.9,1
100,36,1,0.5,0.2,0,0,0,0.5,0,0.5,54.6,1
100,38,2,1,0.3,0,0,0,1,0.1,1,109.2,1
100,40,10,4.7,1.5,0,0,0.2,4.7,0.2,4.5,540.9,1
100,46,9,4.2,1.5,0,0.7,0.2,3.5,0.8,3.2,403.5,1
100,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.8,1
100,50,24,11,2.9,0,0.6,1.6,10.4,1.3,7.8,1050.8,1
100,51,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.8,1
100,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,87.6,1
100,54,7,2.7,0.5,0.1,0.1,0.1,2.6,0.3,2.7,287.5,1
100,55,13,5,1,0.2,0.2,0.2,4.8,0.5,5,534,1
100,76,12,6.2,2.5,0,0,0,6.2,0.4,5.4,622.8,1
100,77,3,1.6,0.6,0,0,0,1.6,0.1,1.3,155.7,1
100,79,3,1.7,0.9,0,0,0.1,1.7,0.4,1.5,172,1
100,80,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.3,1
100,81,3,1.7,0.9,0,0,0.1,1.7,0.4,1.5,172,1
100,82,13,7.5,3.8,0,0,0.4,7.5,1.7,6.7,745.2,1
100,83,3,1.7,0.9,0,0,0.1,1.7,0.4,1.5,172,1
100,87,4,2.1,1,0.1,0,0.3,2.1,0.1,1.7,208.6,1
100,88,1,0.5,0.3,0,0,0.1,0.5,0,0.4,52.2,1
100,103,8,3.9,0.8,0,0,0.5,3.9,0.5,2.6,386.3,1
100,112,3,1.6,0.8,0.1,0,0,1.6,0.2,1.4,149.9,1
100,113,9,4.7,2.3,0.3,0,0,4.7,0.7,4.3,449.7,1
100,127,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.2,159.2,1
100,128,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
100,129,5,2,0.3,0.3,0,0.1,2,0.7,1.9,227.4,1
100,140,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.7,1
100,141,9,4.9,1.8,0,0,0.3,4.9,1,4.9,627.2,1
100,145,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.5,1
100,151,4,2,0.7,0,0.1,0.3,1.9,0.1,1.7,222.1,1
100,163,5,2.2,0.6,0.1,0.7,0.7,1.5,0.3,1.6,232.5,1
100,169,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.2,1
100,173,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,100.5,1
100,178,7,3.5,1.2,0,0,0.1,3.5,0.9,3,327.8,1
100,179,2,1,0.3,0,0,0,1,0.3,0.8,93.7,1
100,193,2,0.9,0.1,0,0,0,0.9,0.2,0.8,97.8,1
100,207,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.5,1
100,210,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,147.4,1
100,224,5,2.1,0.6,0.2,0,0.1,2.1,0.6,1.9,244.6,1
100,225,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.2,146.8,1
100,226,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.2,146.8,1
100,227,15,11,8,0,0,0,11,0,10,1042,0
100,228,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
101,10,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,93.6,1
101,11,24,11.2,4.2,0.8,0.5,1,10.7,1.2,7.8,1122.8,1
101,12,14,6.6,2.5,0.4,0.3,0.6,6.3,0.7,4.5,654.9,1
101,35,1,0.5,0.2,0,0,0,0.5,0,0.5,54.6,1
101,36,1,0.5,0.2,0,0,0,0.5,0,0.5,54.6,1
101,38,3,1.6,0.5,0,0,0,1.6,0.1,1.4,163.8,1
101,39,2,0.9,0.3,0,0,0,0.9,0,0.9,108.2,1
101,45,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,89.7,1
101,46,4,1.9,0.7,0,0.3,0.1,1.6,0.3,1.4,179.3,1
101,51,8,3.7,1,0,0.2,0.5,3.5,0.4,2.6,350.3,1
101,54,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
101,55,6,2.3,0.5,0.1,0.1,0.1,2.2,0.2,2.3,246.5,1
101,56,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.5,164.3,1
101,73,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.3,1
101,79,2,1.2,0.6,0,0,0.1,1.2,0.3,1,114.6,1
101,86,2,1,0.5,0.1,0,0.1,1,0.1,0.8,104.3,1
101,112,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
101,121,6.5,2.7,0.8,0.2,0,0.3,2.7,0.9,2.7,259.5,1
101,127,7,2.9,0.7,0.1,0,0.1,2.9,0.9,2.1,278.6,1
101,128,9,3.7,0.9,0.2,0,0.2,3.7,1.1,2.8,358.2,1
101,129,18,7.1,1.1,1.1,0,0.4,7.1,2.6,6.8,818.6,1
101,130,3,1.2,0.2,0.2,0,0.1,1.2,0.4,1.1,136.4,1
101,141,4,2.2,0.8,0,0,0.1,2.2,0.5,2.2,278.7,1
101,145,2,1,0.3,0,0.1,0.1,0.9,0,0.8,111.1,1
101,146,5,2.4,0.9,0,0.1,0.4,2.3,0.1,2.1,277.7,1
101,152,3,1.5,0.5,0,0.1,0.2,1.4,0.1,1.2,166.6,1
101,154,7,3.8,1.6,0,0.6,0.3,3.2,1,3.5,332.8,1
101,156,2,1.1,0.5,0,0.2,0.1,0.9,0.3,1,95.1,1
101,160,2,0.9,0.2,0.1,0.3,0.3,0.6,0.1,0.6,93,1
101,162,4,1.8,0.5,0.1,0.6,0.6,1.2,0.2,1.3,186,1
101,163,2,0.9,0.2,0.1,0.3,0.3,0.6,0.1,0.6,93,1
101,169,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,100.5,1
101,172,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,100.5,1
101,173,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,100.5,1
101,179,2,1,0.3,0,0,0,1,0.3,0.8,93.7,1
101,199,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
101,207,14,7.4,3.4,0.3,0,0.3,7.4,0.8,7.1,875.7,1
101,208,10,5.3,2.5,0.2,0,0.2,5.3,0.6,5.1,625.5,1
101,209,7,3.3,0.8,0.2,0,0.3,3.3,0.8,3,344,1
101,210,7,3.3,0.8,0.2,0,0.3,3.3,0.8,3,344,1
101,224,12,5.1,1.5,0.4,0.2,0.2,4.9,1.3,4.6,587.1,1
101,225,16,6.8,2,0.6,0.2,0.3,6.6,1.8,6.2,782.8,1
101,226,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,97.8,1
101,227,7,3,0.9,0.2,0.1,0.1,2.9,0.8,2.7,342.5,1
101,252,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
101,253,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,169.5,1
102,11,6,2.8,1.1,0.2,0.1,0.2,2.7,0.3,1.9,280.7,1
102,12,14,6.6,2.5,0.4,0.3,0.6,6.3,0.7,4.5,654.9,1
102,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.8,1
102,23,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,147.5,1
102,24,7,3.6,1.2,0,0.5,0,3.1,0.2,3,391.2,1
102,30,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,95.8,1
102,31,4,1.8,0.3,0,0,0.2,1.8,0.3,1.8,191.7,1
102,38,4,2.1,0.7,0,0,0,2.1,0.2,1.9,218.4,1
102,44,4,1.9,0.7,0,0.3,0.1,1.6,0.3,1.4,179.3,1
102,50,4,1.8,0.5,0,0.1,0.3,1.7,0.2,1.3,175.1,1
102,51,8,3.7,1,0,0.2,0.5,3.5,0.4,2.6,350.3,1
102,54,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.9,205.4,1
102,55,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,82.2,1
102,58,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,123.2,1
102,59,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,82.2,1
102,72,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.3,1
102,73,4,2.2,1.1,0,0,0,2.2,0.2,2,265.1,1
102,74,5,2.6,1,0,0,0,2.6,0.2,2.2,259.5,1
102,76,3,1.6,0.6,0,0,0,1.6,0.1,1.3,155.7,1
102,77,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
102,86,1,0.5,0.3,0,0,0.1,0.5,0,0.4,52.2,1
102,97,4,1.9,0.4,0,0,0.3,1.9,0.3,1.3,193.2,1
102,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
102,116,10,4.1,1.2,0.2,0,0.5,4.1,1.4,4.1,399.3,1
102,117,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,79.9,1
102,118,5,2,0.6,0.1,0,0.2,2,0.7,2,199.6,1
102,128,13,5.3,1.3,0.3,0,0.3,5.3,1.6,4,517.3,1
102,129,5,2,0.3,0.3,0,0.1,2,0.7,1.9,227.4,1
102,145,4,2,0.7,0,0.1,0.3,1.9,0.1,1.7,222.1,1
102,152,10,4.9,1.7,0,0.3,0.7,4.6,0.2,4.1,555.4,1
102,160,6,2.6,0.7,0.2,0.9,0.9,1.7,0.4,1.9,279,1
102,161,3,1.3,0.4,0.1,0.4,0.4,0.9,0.2,1,139.5,1
102,162,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.5,1
