x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
219,170,160,51,5,8,35,7,16,1,18,4432,0
219,171,89,32,1,3,4,3,28,3,30,3324,0
219,172,66,32,13,1,11,1,21,2,24,3010,0
219,173,94,34,4,4,0,4,34,1,31,3656,0
219,174,111,46,6,1,0,4,46,1,42,4827,0
219,175,79,29,1,2,0,2,29,0,28,3552,0
219,244,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,0.9,118.5,1
219,247,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.4,177,1
219,248,10,4.2,0.7,0.2,0.2,0.4,4,0.7,3.5,442.5,1
219,249,66,23,3,2,2,1,21,0,22,2634,0
219,250,14,5.9,1,0.3,0.3,0.5,5.6,1,4.8,619.5,1
219,251,11,4.6,0.8,0.2,0.2,0.4,4.4,0.8,3.8,486.8,1
220,131,29,13,5,0,0,0,13,0,10,767,0
220,132,75.5,42,18,0,23,6,19,3,27,3052,0
220,139,3,1.3,0.4,0.1,0.9,0.1,0.4,0,0.5,97.4,1
220,140,59.5,42,27,0,35,5,7,2,21,3137,0
220,141,85,63,43,0,60,7,3,11,24,2090,0
220,142,129.5,51,11,5,8,3,43,3,43,5257,0
220,143,561.5,261,93,11,258,36,3,25,140,16561,0
220,144,335.5,161,60,5,146,30,15,34,57,8970.1,0
220,145,128,58,23,5,56,8,2,12,3,4465,0
220,146,10,4.3,1.3,0.2,2.4,0,1.9,0.7,2.8,381.3,1
220,159,217.5,121,64,2,105,18,16,16,34,5796,0
220,160,248,123,58,6,77,13,46,34,54,6854,0
220,161,196,77,20,3,69,3,8,1,5,6031,0
220,162,22.5,11,4,0,5,2,6,2,8,1076,0
220,163,147,61,17,3,47,9,14,9,34,4294,0
220,164,224,88,17,4,73,23,15,16,22,6643,0
220,165,421.5,170,38,11,133,23,37,7,70,13089,0
220,166,189.5,67,7,5,34,9,33,4,51,5773,0
220,167,141.5,64,21,1,41,12,23,7,37,4621,0
220,168,125.5,54,16,1,28,4,26,6,38,4534,0
220,169,79.5,34,11,0,12,5,22,3,23,2688.2,0
220,170,113.5,48,10,1,7,4,41,5,42,4296,0
220,171,58,25,6,1,3,2,22,0,22,2796.4,0
220,172,65,30,7,2,1,2,29,1,28,3613,0
220,173,91.5,33,7,4,11,2,22,3,22,3354,0
220,174,84,35,9,3,2,5,33,0,30,3823,0
220,175,84,33,5,2,0,0,33,1,32,3584,0
220,243,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.2,158.1,1
220,244,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.2,158.1,1
220,246,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.5,1
220,249,7,2.9,0.5,0.1,0.1,0.3,2.8,0.5,2.4,309.8,1
220,250,22,9.3,1.6,0.4,0.4,0.8,8.9,1.6,7.6,973.6,1
220,251,6,2.5,0.4,0.1,0.1,0.2,2.4,0.4,2.1,265.5,1
221,131,7,3.4,1,0.2,1,0.2,2.4,0.5,2.4,295.3,1
221,132,41,19.6,5.1,0,5.1,0.9,14.5,0.9,14.5,1616.9,1
221,140,140,105,75,0,98,1,7,16,59,5218,0
221,141,207.5,115,58,3,111,11,4,9,72,7930,0
221,142,35,15,3,2,3,1,12,0,15,2054,0
221,143,109,46,14,2,29,4,17,9,34,4410,0
221,144,165,78,34,2,65,4,13,7,52,5201,0
221,145,19,8.3,2.5,0.4,4.6,0,3.7,1.2,5.4,724.5,1
221,158,246,105,36,11,105,4,0,11,74,7915,0
221,159,340,178,73,5,177,30,1,23,86,13637,0
221,160,158.5,67,19,6,53,18,14,25,29,4501,0
221,161,208,97,35,4,72,8,25,11,71,7675,0
221,162,336.5,172,62,4,144,23,28,12,113,11077,0
221,163,181.5,79,26,5,29,6,50,10,45,5828,0
221,164,215.5,88,29,9,47,8,41,8,57,6097,0
221,165,312.5,150,53,6,108,21,42,16,98,10058,0
221,166,243.5,142,83,2,119,10,23,41,43,8048.6,0
221,167,186,81,25,3,53,11,28,16,31,6065,0
221,168,195.5,92,34,5,54,9,38,7,63,7204,0
221,169,94,37,10,5,7,4,30,0,27,3750,0
221,170,51,18,3.1,2.5,3.7,1.2,14.3,0,11.2,1582.2,1
221,171,95,38,10,5,8,5,30,2,33,3487,0
221,172,71.5,45,23,0,34,5,11,7,19,2891,0
221,173,120,50,11,2,2,4,48,0,47,5494,0
221,174,120.5,45,7,2,5,1,40,2,38,4188.8,0
221,175,80,36,10,3,2,1,34,3,35,3851,0
221,179,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.4,136.8,1
221,180,10,4,0.8,0.4,0.2,0.2,3.8,0.4,3.4,342.1,1
221,182,8,4.6,2.1,0,1.2,0.4,3.4,0.8,2.9,363,1
221,183,2,1.2,0.5,0,0.3,0.1,0.9,0.2,0.7,90.8,1
221,242,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.5,1
221,243,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.2,158.1,1
221,245,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,79,1
221,246,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.2,158.1,1
221,248,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,132.8,1
221,249,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,132.8,1
221,250,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
222,127,44,18,6,1,0,1,18,6,14,1820,0
222,128,78,44,21,1,32,4,12,6,19,2655,0
222,129,18,8.7,2.6,0.4,2.6,0.4,6.1,1.3,6.1,759.5,1
222,130,158,112,82,2,106,6,6,17,52,4293,0
222,140,1,0.4,0.1,0,0.3,0,0.1,0,0.2,32.5,1
222,141,62,44,35,2,38,2,6,12,19,2005,0
222,142,31,13,4,0,2,0,11,3,11,1699,0
222,143,31,17,5,0,4,2,13,1,13,2021.2,0
222,144,39,15,1,1,4,2,11,3,10,2018,0
222,145,14,6.1,1.8,0.3,3.4,0,2.7,0.9,4,533.8,1
222,158,89,48,21,0,38,5,10,12,29,3054,0
222,159,826.5,342,126,38,340,63,2,83,75,25224,0
222,160,538.5,281,140,16,269,24,12,46,156,17360,0
222,161,197.5,99,34,2,53,13,46,9,67,6280,0
222,162,395.5,201,84,6,144,30,57,36,107,11968,0
222,163,253,115,39,5,69,16,46,22,61,7930.2,0
222,164,198.5,90,30,2,42,6,48,14,59,6088,0
222,165,336.5,165,69,7,137,19,28,18,83,10861,0
222,166,144,70,26,2,54,7,16,10,43,4884.4,0
222,167,254.5,125,49,2,83,17,42,13,68,8043.8,0
222,168,173,74,23,6,28,10,46,7,61,5930,0
222,169,171.5,66,12,5,13,8,53,5,55,5655,0
222,170,126,60,21,2,31,5,29,3,39,4500,0
222,171,155,78,32,0,47,6,31,7,54,5496,0
222,172,132,61,19,1,38,6,23,3,42,4511,0
222,173,104,44,9,2,9,2,35,1,39,4193,0
222,174,118.5,49,12,3,5,5,44,1,43,4404,0
222,175,73,28,3,3,1,1,27,1,26,3497,0
222,179,6,2.4,0.4,0.2,0.1,0.1,2.3,0.2,2,205.3,1
222,180,55,22,4.1,2.1,1.4,1.4,20.6,2.1,18.6,1881.6,1
222,181,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.7,171.1,1
222,182,5,2.9,1.3,0,0.8,0.3,2.1,0.5,1.8,226.9,1
222,183,4,2.3,1.1,0,0.6,0.2,1.7,0.4,1.5,181.5,1
222,244,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.2,158.1,1
222,247,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,132.8,1
222,248,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,132.8,1
222,249,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.4,177,1
223,126,20,10.7,6,0.6,7.9,0.3,2.8,0.3,7.6,650.1,1
223,127,41,23,11,1,1,3,22,2,21,2603,0
223,128,106,73,48,0,62,5,11,11,37,2908,0
223,129,167,93,47,2,45,11,48,11,60,6659,0
223,130,250.5,158,96,4,124,7,34,20,97,7538.5,0
223,131,32,18,6,0,6,0,12,2,15,1397,0
223,132,3,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1.1,196.9,1
223,140,24,9.6,1.1,1.1,1.6,0,8,0.5,8,1476.8,1
223,141,12,4.8,0.5,0.5,0.8,0,4,0.3,4,738.4,1
223,142,24.5,10.3,1,0.5,3.1,0.5,7.2,0.5,9.3,961.4,1
223,143,23,9.7,1,0.5,2.9,0.5,6.8,0.5,8.7,902.6,1
223,144,32,14,4,1,2,3,12,1,13,1774,0
223,158,209.5,107,49,2,100,15,7,24,7,6202,0
223,159,514,225,98,26,218,43,7,64,66,13610,0
223,160,708.5,328,139,20,310,49,18,77,171,21501,0
223,161,325.5,149,60,8,105,20,44,28,64,9805,0
223,162,234,99,30,5,76,12,23,13,70,6960,0
223,163,158,80,30,0,50,13,30,13,42,5142,0
223,164,240,111,38,4,63,14,48,10,64,7704,0
223,165,261.5,137,64,6,95,14,42,27,64,8404,0
223,166,187.5,89,36,3,62,12,27,16,52,6460,0
223,167,90,42,13,0,6,3,36,3,34,3832,0
223,168,330.5,145,48,10,124,19,21,14,103,10391,0
223,169,164,81,33,5,47,10,34,17,40,5652.6,0
223,170,106,47,15,5,9,4,38,2,39,4254,0
223,171,91,43,13,2,11,5,32,4,36,4252,0
223,172,107,42,6,4,7,5,35,1,38,4056,0
223,173,113.5,46,10,3,12,2,34,3,32,4042,0
223,174,48,19,5,2,1,0,18,2,15,2362,0
223,175,28,11,1,1,0,2,11,1,11,1303,0
223,178,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.3,1
223,179,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.4,170.7,1
223,181,5,2.1,0.6,0.2,0.3,0.1,1.8,0.3,1.7,213.3,1
223,246,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.5,1
223,247,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,39,1
223,249,15,6.2,2.7,0.8,0.8,0,5.4,0.8,3.5,584.8,1
223,250,3,1.2,0.5,0.2,0.1,0,1.1,0.2,0.7,117,1
224,126,78,44,18,0,27,4,17,7,31,2883,0
224,127,58,30,11,1,15,5,15,4,22,2267,0
224,128,126.5,81,52,1,70,5,11,12,38,3979,0
224,129,293.5,194,129,3,166,13,28,37,84,8278,0
224,130,116.5,70,33,1,57,7,13,7,49,4029,0
224,131,34,16.3,3.9,0.7,7.8,2.6,8.5,0.7,11.8,1467.2,1
224,141,9,3.6,0.4,0.4,0.6,0,3,0.2,3,553.8,1
224,159,741,333,145,27,333,72,0,96,22,22042,0
224,160,739,417,224,15,401,66,16,88,148,24099.2,0
224,161,587,315,153,11,289,30,26,53,183,19707,0
224,162,109.5,48,16,3,23,4,25,9,27,3776,0
224,163,485.5,251,113,10,234,39,17,40,96,15258,0
224,164,256,131,52,2,99,16,32,20,82,8875,0
224,165,225,117,52,2,70,18,47,19,69,7363,0
224,166,179,75,18,4,22,5,53,10,61,5818,0
224,167,86.5,37,9,3,16,7,21,6,25,2849,0
224,168,327.5,156,52,5,141,18,15,12,111,11318,0
224,169,214.5,97,37,8,87,21,10,21,32,6670,0
224,170,42,15,3,3,0,0,15,1,15,1924,0
224,171,85,29,4,3,3,1,26,3,27,3061,0
224,172,97,37,7,1,6,1,31,3,34,3540,0
224,173,92,44,15,2,8,2,36,3,39,4041,0
224,174,37,15,5,3,2,0,13,0,12,2122,0
224,175,3,1.2,0.3,0.1,0.2,0,1,0.1,1,154.5,1
224,176,2,0.8,0.2,0,0.2,0,0.6,0,0.6,103,1
224,177,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,128,1
224,178,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
224,179,7,3,0.8,0.3,0.4,0.1,2.6,0.4,2.4,298.7,1
224,182,9,3.6,1,0.2,0,0.5,3.6,0,3.2,425.7,1
224,183,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.6,1
224,245,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,79,1
225,126,43.5,23.3,13,1.4,17.1,0.7,6.2,0.7,16.4,1413.9,1
225,127,56.5,33,17,1,31,7,2,1,18,1279,0
225,128,183.5,103,55,1,98,18,5,24,17,5615,0
225,129,72,34,14,1,6,3,28,3,31,2976,0
225,130,73,31,8,0,17,3,14,3,22,2441,0
225,131,2,1,0.2,0,0.5,0.2,0.5,0,0.7,86.3,1
225,134,6,2.7,0.5,0.1,0.4,0.1,2.3,0.2,2.3,393.7,1
225,159,452,215,96,16,215,36,0,32,72,13526,0
225,160,993.5,521,248,18,517,87,4,101,191,30239.2,0
225,161,841,461,245,22,448,59,13,88,229,26573.4,0
225,162,157,67,22,3,51,9,16,12,43,4564.4,0
225,163,782,441,243,16,434,74,7,207,87,20377,0
225,164,316.5,150,58,4,147,20,3,17,88,9917,0
225,165,560,270,104,8,264,27,6,29,176,17766.4,0
225,166,90.5,41,15,2,36,11,5,11,13,2655,0
225,167,195.5,105,45,3,89,9,16,4,78,8539,0
225,168,149.5,63,16,2,51,11,12,14,19,4489,0
225,169,313,109,29,19,100,25,9,42,9,7742,0
225,170,78,31,12,4,8,0,23,2,28,3057,0
225,171,80,33,8,2,5,2,28,0,33,3484,0
225,172,80,31,5,3,3,2,28,1,25,3058,0
225,173,90,36,5,1,11,5,25,4,32,3705,0
225,174,73,26,4,3,1,1,25,1,23,2175,0
225,175,31,12.1,3,0.8,2.3,0,9.8,0.8,9.8,1596.1,1
225,176,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.5,1
225,177,6,2.5,0.7,0.3,0.3,0.1,2.2,0.3,2.1,256,1
225,178,7,3,0.8,0.3,0.4,0.1,2.6,0.4,2.4,298.7,1
225,179,10,4.2,1.2,0.4,0.6,0.1,3.6,0.5,3.5,426.7,1
225,180,11,4.6,1.3,0.5,0.6,0.2,4,0.6,3.8,469.3,1
225,181,14,5.9,1.7,0.6,0.8,0.2,5.1,0.7,4.9,597.3,1
225,182,7,2.8,0.8,0.2,0,0.4,2.8,0,2.5,331.1,1
225,245,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,79,1
225,249,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.5,78,1
225,250,4,1.7,0.7,0.2,0.2,0,1.5,0.2,0.9,155.9,1
226,130,14,6.7,1.6,0.3,3.2,1.1,3.5,0.3,4.8,604.2,1
226,131,2,1,0.2,0,0.5,0.2,0.5,0,0.7,86.3,1
226,159,127,59.2,24.9,5.1,59.2,13.7,0,15.4,8.6,3558.4,1
226,160,781,428,223,13,424,60,4,113,149,23671,0
226,161,685,425,267,10,416,44,9,129,125,19414,0
226,162,253,151,86,3,143,13,8,40,48,7533,0
226,163,223,102,35,5,87,21,15,21,37,6759,0
226,164,729,263,73,47,243,43,20,97,133,16722,0
226,165,258.5,132,64,6,106,18,26,17,80,8574,0
226,166,204,86,24,5,31,11,55,9,65,5692,0
226,167,675,272,93,31,258,47,14,153,24,14099.4,0
226,168,171,83,31,3,72,6,11,13,51,5572,0
226,169,40,15,1,0,10,5,5,4,5,1148.4,0
226,170,6,3,1,0,1.5,0.5,1.5,0.5,2,244.2,1
226,171,34.5,13,4,2,4,1,9,2,11,1353,0
226,172,157,60,16,4,15,6,45,11,51,4618,0
226,173,116,45,7,1,6,3,39,4,37,4272.8,0
226,174,257,127,46,4,117,31,10,28,13,8202,0
226,176,2,0.8,0.2,0,0.2,0,0.6,0,0.6,103,1
226,177,22,9.3,2.6,1,1.3,0.3,8,1.1,7.7,938.7,1
226,178,13,5.5,1.5,0.6,0.8,0.2,4.7,0.7,4.5,554.7,1
226,179,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.3,1
226,180,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,128,1
226,181,12,5.1,1.4,0.5,0.7,0.2,4.4,0.6,4.2,512,1
226,182,12,4.9,1.3,0.3,0,0.6,4.9,0,4.2,567.6,1
226,243,5,2.3,0.9,0.1,0.1,0.1,2.2,0.4,1.5,197.6,1
226,248,7.5,3.1,1.4,0.4,0.4,0,2.7,0.4,1.8,292.4,1
226,249,5,2.1,0.9,0.3,0.3,0,1.8,0.3,1.2,194.9,1
227,131,40,19,6,1,11,1,8,4,12,1832,0
227,132,44,20,4,0.8,3.2,0.8,16.8,1.6,16.8,2887.2,1
227,133,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,131.2,1
227,158,21,9.8,4.1,0.9,9.8,2.3,0,2.6,1.4,588.4,1
227,159,860,420,202,25,419,73,1,152,106,23957,0
227,160,459,263,150,9,263,47,0,83,61,13384.4,0
227,161,494,251,117,12,238,38,13,54,114,14646,0
227,162,366.5,182,78,9,161,33,21,40,77,10930.4,0
227,163,575.5,279,116,13,250,45,29,64,108,17919,0
227,164,323.5,190,108,6,160,24,30,36,90,10691,0
227,165,195,86,30,7,53,14,33,10,56,5489,0
227,166,141,69,25,1,25,10,44,12,50,5189,0
227,167,89,40,13,2,20,5,20,5,25,2883,0
227,168,121,67,31,0,67,10,0,8,51,4095,0
227,169,319.5,114,23,16,114,12,0,57,1,8918,0
227,170,18,9,3,0,4.5,1.5,4.5,1.5,6,732.8,1
227,171,77,29,5,4,11,5,18,6,16,2343,0
227,172,110.5,48,15,3,31,5,17,3,32,3449,0
227,173,92,37,8,0,9,4,28,2,26,2879,0
227,175,872,212,7,82,166,41,46,26,1,20016,0
227,176,2,0.8,0.2,0,0.2,0,0.6,0,0.6,103,1
227,177,10,4.2,1.2,0.4,0.6,0.1,3.6,0.5,3.5,426.7,1
227,178,52,19,2,1,2,0,17,2,18,1840,0
227,179,27,12,2,1,2,1,10,2,11,1278,0
227,180,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,128,1
227,181,25,11,4,0,2,1,9,0,6,1110,0
227,182,7,2.8,0.8,0.2,0,0.4,2.8,0,2.5,331.1,1
227,247,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,39,1
228,127,2,1,0.4,0,0,0.2,1,0.1,0.8,119.1,1
228,130,18,11,4,0,5,0,6,0,8,1194,0
228,131,63.5,32,7,1,4,3,28,1,30,3059,0
228,132,155,88,45,1,61,12,27,19,36,6047,0
228,133,66.5,32,9,0,10,4,22,5,26,2735,0
228,134,9,3.6,0.7,0.2,1.4,0.2,2.2,0.5,1.2,355.4,1
228,158,2,1.1,0.5,0,1,0.3,0.1,0.2,0.7,70.4,1
228,159,511.5,239,101,19,234,47,5,66,89,14230.2,0
228,160,1195.5,672,359,17,664,114,8,182,220,36287,0
228,161,1173,620,303,13,616,67,4,126,305,36934.4,0
228,162,592,292,143,15,281,49,11,79,91,16651,0
228,163,384.5,212,106,4,164,30,48,40,84,11793.4,0
228,164,215,100,39,6,53,6,47,16,65,7206,0
228,165,427.5,204,85,11,178,36,26,71,27,10351,0
228,166,139,60,20,2,21,2,39,7,50,4810,0
228,167,282,124,34,5,100,17,24,15,71,7736.6,0
228,168,5,1.9,0.3,0.3,0.3,0.3,1.6,0.2,1.4,269.2,1
228,170,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,53.8,1
228,171,440.5,179,53,9,179,23,0,20,119,11700,0
228,172,99.5,40,9,2,36,4,4,1,31,3114,0
228,173,66,28,7,2,7,3,21,5,19,2410,0
228,174,62,23,4,2,5,0,18,0,15,1700,0
228,175,56,27,9,0,17,6,10,5,12,1958,0
228,176,72,26,3,2,11,3,15,5,19,2319.2,0
228,177,52,23,8,4,4,0,19,1,19,2132,0
228,178,67,28,6,1,3,2,25,0,27,2867,0
228,179,20,7.2,0.8,0.4,1.6,0.8,5.6,0.6,5.6,704.3,1
228,180,6,2.1,0.2,0.1,0.4,0.2,1.7,0.2,1.7,211.3,1
228,181,36.5,16,3,1,3,1,13,2,13,1802,0
228,182,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.5,185.9,1
228,185,8,3.3,0.5,0.2,0.1,0.7,3.2,0.2,2.9,371.8,1
229,128,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.5,1
229,129,17,8.8,3.5,0.4,0,1.4,8.8,0.7,7,1012.3,1
229,130,72,32,10,2,4,1,28,1,26,3218,0
229,131,110,55,17,0,22,5,33,2,33,4527,0
229,132,48,22,6,0,15,2,7,3,11,1705,0
229,159,839.5,433,215,22,433,53,0,95,226,28509,0
229,160,642,349,184,13,343,50,6,75,100,19203.2,0
229,161,601,326,165,11,301,49,25,80,125,18066.2,0
229,162,197.5,89,31,4,47,12,42,19,52,5925,0
229,163,227.5,107,35,2,49,10,58,15,72,8432,0
229,164,146.5,58,18,7,38,8,20,8,36,4229,0
229,165,54,21,4,0,0,1,21,3,19,1820,0
229,166,42,21,4,0,2,4,19,3,19,2115,0
229,167,40,16,2,1,4,2,12,0,12,1612,0
229,168,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,53.8,1
229,173,50,18,5,1,5,0,13,0,14,1478,0
229,174,105,37,8,5,8,4,29,1,31,3285,0
229,175,61,30,8,1,5,6,25,4,16,2618,0
229,176,77,39,16,0,18,5,21,6,24,2951,0
229,177,110,53,20,1,33,6,20,6,33,4170,0
229,178,47.5,20,1,0,0,1,20,0,20,1997,0
229,179,4,1.4,0.2,0.1,0.3,0.2,1.1,0.1,1.1,140.9,1
229,180,29,11,1,1,0,1,11,1,9,1162,0
229,181,76,30,7,1,7,2,23,3,21,2793,0
229,182,5,2,0.3,0.1,0,0.4,2,0.1,1.8,232.4,1
229,183,25,10.2,1.5,0.6,0.3,2,9.9,0.6,9.1,1162,1
229,184,3.5,1.4,0.2,0.1,0,0.3,1.4,0.1,1.3,162.7,1
229,185,44,15,1,1,0,1,15,0,14,1789,0
229,186,40,14,1,1,0,3,14,2,13,1401,0
229,187,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.1,174.9,1
229,249,2,0.8,0.4,0.1,0,0,0.8,0.4,0.5,44.7,1
230,129,147,74,30,2,65,8,9,13,46,4256,0
230,130,162,98,52,0,90,11,8,12,50,6498,0
230,131,114,58,25,3,33,6,25,9,35,3681,0
230,132,45,24,12,1,21,3,3,6,6,1316,0
230,133,39,26,14,0,18,0,8,3,15,1557,0
230,145,3,1.5,0.6,0.1,0.6,0.1,0.9,0.2,1.1,111.4,1
230,158,419,180,55,10,178,37,2,45,45,13661.4,0
230,159,641,270,101,25,270,25,0,40,104,20900,0
230,160,686,340,156,19,331,53,9,65,145,21247,0
230,161,293,149,63,1,136,25,13,13,81,9413,0
230,162,436,206,79,6,183,27,23,17,148,14887.4,0
230,163,257,130,59,4,96,13,34,10,71,8861.6,0
230,164,277.5,110,25,7,46,11,64,12,78,8488,0
230,165,67,33,8,0,0,2,33,2,29,3823,0
230,166,27,10.1,2.8,1.1,1.7,0.6,8.4,0.6,9,1215.6,1
230,167,70.5,34,8,1,23,3,11,2,32,3593,0
230,168,3,1.1,0.2,0.2,0.2,0.2,0.9,0.1,0.8,161.5,1
230,172,3.5,1.5,0.4,0,0.2,0.2,1.3,0.1,1.3,166.4,1
230,174,11,4.9,1.2,0,0.8,0.6,4.1,0.4,4.1,523,1
230,175,137,55,11,1,0,5,55,5,13,4720,0
230,176,110,41,4,4,5,4,36,4,34,3196,0
230,177,63,28,9,2,12,3,16,2,19,2307,0
230,178,20,7.2,0.8,0.4,1.6,0.8,5.6,0.6,5.6,704.3,1
230,179,29,10.4,1.1,0.6,2.2,1.1,8.2,0.9,8.2,1021.2,1
230,180,43,17,3,1,0,1,17,1,15,1731,0
230,181,62,22,6,1,4,1,18,3,19,2160.4,0
230,182,72.5,27,4,1,0,0,27,0,24,3271,0
230,183,72.5,25,2,0,3,2,22,2,19,2466,0
230,185,59,20,3,2,2,2,18,0,18,1902,0
230,186,76.5,33,8,2,0,4,33,2,32,3292,0
230,187,20,7.9,1.9,0.6,0.3,0.3,7.6,0.6,5.7,874.3,1
230,248,2,0.8,0.4,0.1,0,0,0.8,0.4,0.5,44.7,1
230,249,2,0.8,0.4,0.1,0,0,0.8,0.4,0.5,44.7,1
231,128,19.5,10.1,4,0.4,0,1.6,10.1,0.8,8,1161.2,1
231,129,147,84,42,1,49,9,35,8,60,6061.4,0
231,130,174.5,82,30,2,52,11,30,9,49,6002,0
231,131,145,63,23,4,32,7,31,8,29,4432,0
231,132,75.5,36,14,2,17,2,19,5,18,2846,0
231,133,162.5,100,55,1,96,11,4,12,35,5408,0
231,157,143.5,83,50,6,83,9,0,34,6,3272,0
231,158,27,14.9,6.5,0,14,3.7,0.9,2.8,9.3,949.8,1
231,159,110.5,68,39,0,68,12,0,13,22,4019,0
231,160,585.5,295,154,23,236,41,59,83,74,17303.4,0
231,161,470,270,151,12,248,33,22,56,93,16826,0
231,162,215,120,58,1,93,10,27,15,62,7861,0
231,163,424.5,215,89,6,179,28,36,25,129,13655,0
231,164,164,80,34,4,47,9,33,7,58,5662,0
231,165,60,25,5,1,2,4,23,2,22,2863,0
231,166,31,13,2,1,0,0,13,0,12,1599,0
231,172,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
231,173,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
231,174,10,4.4,1.1,0,0.7,0.5,3.7,0.4,3.7,475.4,1
231,175,38,15,3,1,2,1,13,1,14,1518,0
231,176,55,24,4,0,6,1,18,4,18,1988,0
231,177,326.5,151,49,4,139,51,12,48,13,9331,0
231,178,21,7.5,0.8,0.4,1.6,0.8,5.9,0.7,5.9,739.5,1
231,179,28,10,1.1,0.5,2.1,1.1,7.9,0.9,7.9,986,1
231,180,49,18,4,1,1,1,17,0,18,1941,0
231,181,48,21,7,1,5,3,16,3,18,2131,0
231,182,81,27,3,3,4,3,23,2,21,2260,0
231,183,66,26,6,1,7,1,19,2,20,2672,0
231,184,18,7.4,1.1,0.4,0.2,1.5,7.2,0.4,6.5,836.6,1
231,185,22,9,1.3,0.5,0.3,1.8,8.7,0.5,8,1022.5,1
231,186,69,32,6,0,3,6,29,1,23,2856,0
231,187,15,6,1.4,0.5,0.3,0.2,5.7,0.5,4.3,655.7,1
231,188,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.4,1
232,128,30,18,10,1,4,1,14,1,16,1869,0
232,129,157,82,37,2,75,12,7,14,29,5294.4,0
232,130,9,4.6,1.9,0.2,0,0.7,4.6,0.4,3.7,535.9,1
232,131,36,18,6,0,12,1,6,2,12,1359,0
232,132,7.5,3,0.6,0.2,1.2,0.2,1.8,0.4,1,296.2,1
232,134,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,79,1
232,146,65,31.5,12.4,1.9,13.4,1.9,18.1,3.8,23.9,2413.6,1
232,147,44.5,19,4,2,13,1,6,0,14,1361,0
232,155,3,2.2,1.5,0,2.2,0.2,0,0.8,0.1,80,1
232,156,37,26.8,18.5,0,26.8,2.8,0,9.2,0.9,986.1,1
232,157,600,388,264,10,385,33,3,131,67,18241.7,0
232,158,540.5,302,155,8,300,29,2,45,152,24513.4,0
232,159,525.5,294,153,7,290,43,4,90,94,18761.4,0
232,160,410.5,180,69,15,180,25,0,28,121,13146,0
232,161,1100,539,228,20,539,58,0,58,330,40447,0
232,162,273,150,75,4,119,15,31,11,53,9412.8,0
232,163,180,82,27,3,62,8,20,12,52,6362,0
232,164,127,65,26,1,57,9,8,3,40,4640,0
232,165,21,7.9,2.2,0.9,1.3,0.4,6.6,0.4,7,945.4,1
232,175,7,3.1,0.7,0,0.5,0.4,2.6,0.2,2.6,332.8,1
232,176,23,10.2,2.4,0,1.6,1.2,8.6,0.8,8.5,1093.5,1
232,177,88,37,10,1,18,2,19,5,31,3286,0
