x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,105.8,1
109,138,5,2,0.4,0.1,0.1,0.4,1.9,0.3,1.3,235.5,1
109,139,22,8.6,2,0.4,0.4,1.6,8.2,1.2,5.9,1036.4,1
109,140,18,7.1,1.6,0.3,0.3,1.3,6.8,1,4.8,847.9,1
109,182,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.3,1
110,14,15,5.3,0.9,0.7,0.2,0,5.1,0.1,4.7,651.4,1
110,15,29,10.3,1.8,1.3,0.5,0,9.8,0.3,9.1,1259.4,1
110,16,14,5,0.9,0.6,0.2,0,4.8,0.1,4.4,608,1
110,17,14,6.5,2.3,0.2,0.1,0.4,6.4,0.2,5.6,738.5,1
110,18,55,24,7,2,5,2,19,2,17,2632,0
110,19,117,50,17,3,4,5,46,2,36,5081,0
110,20,54.5,21,6,2,1,4,20,1,14,1895.1,0
110,22,7,3.5,1.4,0.5,0,0,3.5,0.2,3,365.6,1
110,101,2,0.8,0.3,0,0,0,0.8,0.1,0.7,100.3,1
110,138,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.1,1
111,15,13,4.6,0.8,0.6,0.2,0,4.4,0.1,4.1,564.5,1
111,16,8,2.9,0.5,0.3,0.2,0,2.7,0.1,2.5,347.4,1
111,17,7,3.3,1.1,0.1,0.1,0.2,3.2,0.1,2.8,369.2,1
111,19,16,7.4,2.6,0.3,0.1,0.4,7.3,0.3,6.3,844,1
111,20,58,22,3,3,2,3,20,0,19,2301,0
111,21,16,7.4,2.6,0.3,0.1,0.4,7.3,0.3,6.3,844,1
111,22,5,2.5,1,0.3,0,0,2.5,0.2,2.2,261.2,1
111,100,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
111,105,3,1,0.1,0.1,0,0.1,1,0.1,0.8,131.9,1
111,176,11,5.2,1.3,0.3,0,0.3,5.2,0.8,5.2,711.3,1
111,177,15,7.8,2.6,0,0.3,0.9,7.5,0.6,6.6,1018,1
112,10,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,166.1,1
112,12,12,4.3,0.7,0.5,0.2,0,4.1,0.1,3.8,521.1,1
112,13,4,1.4,0.2,0.2,0.1,0,1.3,0,1.3,173.7,1
112,17,2,0.9,0.3,0,0,0.1,0.9,0,0.8,105.5,1
112,20,15,7,2.5,0.3,0.1,0.4,6.9,0.3,5.9,791.2,1
112,21,18,8.4,2.9,0.3,0.2,0.5,8.2,0.3,7.1,949.5,1
112,68,4,1.8,0.5,0,0,0,1.8,0.1,1.4,203.1,1
112,69,3,1.3,0.4,0,0,0,1.3,0.1,1,152.3,1
112,70,7,3.1,0.9,0.1,0,0,3.1,0.2,2.4,355.5,1
112,176,31,14.8,3.7,0.7,0,0.7,14.8,2.2,14.8,2004.7,1
112,177,15,7.8,2.6,0,0.3,0.9,7.5,0.6,6.6,1018,1
112,178,2,1,0.3,0,0,0.1,1,0.1,0.9,135.7,1
112,193,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
112,194,6,2.7,1.1,0.2,0.1,0.2,2.6,0.4,2.4,338.6,1
113,12,4,1.4,0.2,0.2,0.1,0,1.3,0,1.3,173.7,1
113,68,15,6.6,1.9,0.2,0,0,6.6,0.5,5.2,761.7,1
113,69,28,11,4,0,1,1,10,4,9,1257,0
113,70,35,14,2,1,0,1,14,0,13,1935,0
113,71,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.6,1
113,99,2,0.8,0.3,0,0,0,0.8,0.1,0.7,100.3,1
113,165,5,2.4,0.8,0.2,0,0.3,2.4,0.3,2.1,300.7,1
113,176,17,8.8,2.9,0,0.3,1,8.5,0.7,7.5,1153.7,1
113,177,32,11,2,1,0,1,11,1,10,1785,0
113,178,23,10.2,3,0.4,0,0.8,10.2,1.1,9,1302.3,1
113,179,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.2,1
113,193,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
113,194,7,3.2,1.3,0.3,0.1,0.3,3.1,0.5,2.8,395,1
114,68,4,1.8,0.5,0,0,0,1.8,0.1,1.4,203.1,1
114,69,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
114,70,53,20,3,1,0,1,20,1,19,2399,0
114,72,3,1.2,0.2,0,0,0,1.2,0.2,1,147,1
114,115,13,5.3,0.4,0.4,0,0,5.3,0.4,4.5,687.8,1
114,116,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,105.8,1
114,176,3,1.6,0.5,0,0.1,0.2,1.5,0.1,1.3,203.6,1
114,177,20,8.9,2.6,0.3,0,0.7,8.9,1,7.9,1132.4,1
114,178,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.2,1
114,193,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,169.3,1
114,194,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
114,246,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.5,1
115,69,21,9.3,2.7,0.2,0,0,9.3,0.7,7.3,1066.4,1
115,70,19,8.4,2.4,0.2,0,0,8.4,0.7,6.6,964.8,1
115,98,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,150.4,1
115,115,10,4.1,0.3,0.3,0,0,4.1,0.3,3.4,529.1,1
115,116,3,1.2,0.1,0.1,0,0,1.2,0.1,1,158.7,1
115,177,14,6.2,1.8,0.2,0,0.5,6.2,0.7,5.5,792.7,1
115,193,8,3.6,1.5,0.3,0.1,0.3,3.5,0.5,3.2,451.4,1
115,194,14,6.4,2.5,0.5,0.2,0.5,6.2,0.9,5.6,790,1
115,219,2,1,0.4,0,0,0,1,0.1,0.8,113,1
116,5,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,166.1,1
116,70,10,4.4,1.3,0.1,0,0,4.4,0.3,3.5,507.8,1
116,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98,1
116,98,17,6.8,2.2,0.3,0.3,0.3,6.5,0.6,6.2,852.5,1
116,99,27,12,5,0,0,0,12,1,12,1591,0
116,193,17,7.7,3.1,0.7,0.2,0.7,7.5,1.1,6.8,959.3,1
116,217,2,1,0.4,0,0,0,1,0.1,0.8,113,1
116,218,4,2,0.8,0,0,0,2,0.2,1.5,226,1
116,219,18,11,5,0,0,0,11,5,10,1380,0
116,220,32,17,7,0,0,0,17,0,12,2245,0
116,221,14,6.8,2.8,0,0,0,6.8,0.6,5.3,791.2,1
116,247,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
117,6,8,3.1,0.7,0.3,0.1,0.3,3,0.5,2.8,332.3,1
117,97,10,4,1.3,0.2,0.2,0.2,3.8,0.4,3.6,501.5,1
117,98,35.5,15,5,1,3,2,12,1,12,1865,0
117,99,15,6,1.9,0.3,0.3,0.3,5.7,0.5,5.5,752.2,1
117,100,5,2,0.6,0.1,0.1,0.1,1.9,0.2,1.8,250.7,1
117,103,2,0.7,0.1,0,0,0,0.7,0,0.5,87.9,1
117,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,105.8,1
117,155,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.1,1
117,193,9,4.1,1.6,0.4,0.1,0.4,4,0.6,3.6,507.9,1
117,206,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
117,218,3,1.5,0.6,0,0,0,1.5,0.1,1.1,169.5,1
117,219,14,6.8,2.8,0,0,0,6.8,0.6,5.3,791.2,1
117,220,27,15,5,0,1,2,14,1,9,1620,0
117,221,6,2.9,1.2,0,0,0,2.9,0.3,2.3,339.1,1
117,229,3,1.3,0.2,0,0,0.1,1.3,0,1.2,157,1
117,230,8,3.4,0.6,0,0,0.3,3.4,0,3.3,418.7,1
117,231,7,3,0.5,0,0,0.3,3,0,2.9,366.3,1
117,249,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.5,1
117,250,4,1.4,0.3,0.3,0,0,1.4,0,1.2,197,1
117,251,21.5,7.8,1.4,1.4,0,0,7.8,0,6.3,1058.8,1
118,33,10,3.5,0.4,0.1,0,0,3.5,0,2.8,367.4,1
118,34,31,10.7,1.1,0.4,0,0,10.7,0,8.8,1139,1
118,98,33.5,11.3,1.4,0.7,0,0.7,11.3,0.7,8.5,1472.6,1
118,127,4,1.6,0.5,0.2,0,0,1.6,0,1.5,192.2,1
118,152,17,6.5,1.1,0.4,0.1,0.6,6.4,0.5,5.2,755.9,1
118,153,24,9.1,1.6,0.6,0.1,0.9,9,0.7,7.4,1067.2,1
118,154,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,177.9,1
118,220,20,8.5,1.5,0,0,0.7,8.5,0,8.1,1046.7,1
118,221,13,5.5,1,0,0,0.5,5.5,0,5.3,680.3,1
118,229,5,2.5,0.9,0,0,0.1,2.5,0.1,1.6,302.4,1
118,230,16,8,2.8,0,0,0.4,8,0.4,5.2,967.6,1
118,231,19,9.5,3.3,0,0,0.5,9.5,0.5,6.2,1149,1
118,232,5,1.9,0.5,0.3,0,0.2,1.9,0.1,1.6,245.5,1
118,233,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.1,1
118,248,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.9,1
118,249,7,3.5,1.2,0,0.5,0.2,3,0,2.8,363,1
118,250,28,16,7,0,1,1,15,2,14,2078,0
118,251,42,15,3,2,0,1,15,2,12,1913,0
119,1,31,13.2,3.1,1.6,0.8,1.6,12.4,2.3,9.3,1470.2,1
119,2,22,8.4,1.8,0.9,0.2,0.9,8.2,1.4,7.7,913.8,1
119,3,18,6.9,1.5,0.7,0.2,0.7,6.7,1.1,6.3,747.6,1
119,4,23,8.8,1.9,0.9,0.3,0.9,8.5,1.4,8.1,955.3,1
119,33,14,4.8,0.5,0.2,0,0,4.8,0,4,514.4,1
119,34,49,17,0,0,0,2,17,0,17,1862,0
119,35,19,6.6,0.7,0.2,0,0,6.6,0,5.4,698.1,1
119,99,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.3,219.8,1
119,121,2,1,0.4,0,0.5,0.2,0.5,0.1,0.2,80,1
119,122,2,0.8,0.2,0,0,0.1,0.8,0,0.7,108.4,1
119,126,8,3.3,0.8,0.1,0,0.2,3.3,0.2,2.9,433.4,1
119,127,16,6.5,2,0.7,0,0,6.5,0,5.9,769,1
119,152,9,3.4,0.6,0.2,0,0.3,3.4,0.3,2.8,400.2,1
119,153,12,4.6,0.8,0.3,0.1,0.4,4.5,0.4,3.7,533.6,1
119,154,24,9.1,1.6,0.6,0.1,0.9,9,0.7,7.4,1067.2,1
119,155,31,13,5,2,2,0,11,0,6,1382,0
119,156,15.5,5.9,1,0.4,0.1,0.6,5.8,0.5,4.8,689.2,1
119,190,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.6,1
119,191,9,3.2,0.4,0.2,0,0,3.2,0.1,2.9,461.8,1
119,192,6,2.8,1,0.2,0.1,0.2,2.7,0.2,2.4,314.1,1
119,221,3,1.3,0.2,0,0,0.1,1.3,0,1.2,157,1
119,249,7.5,3.7,1.2,0,0.5,0.2,3.2,0,3,388.9,1
119,250,28.5,14,6,2,0,3,14,2,13,1736,0
119,251,4,2,0.7,0,0.3,0.1,1.7,0,1.6,207.4,1
120,1,34,16,5,1,4,2,12,4,11,1592,0
120,2,25,11,5,1,0,1,11,1,8,1212,0
120,15,2,1,0.4,0.1,0,0,1,0.1,0.9,104.5,1
120,35,55,19,5,3,0,0,19,1,16,2202,0
120,36,46,18,3,1,0,2,18,5,16,2084,0
120,37,17,5.7,0.5,0.5,0,0.3,5.7,0.3,5.4,664.8,1
120,115,4,2.4,1.5,0,0,0.1,2.4,0.4,1.8,315.1,1
120,124,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,162.5,1
120,125,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.2,325.1,1
120,126,32,13,4,2,0,1,13,1,10,1594,0
120,127,19,7.8,2.3,0.8,0,0,7.8,0,7,913.2,1
120,153,8,3,0.5,0.2,0,0.3,3,0.2,2.5,355.7,1
120,154,18,6.9,1.2,0.4,0.1,0.7,6.8,0.5,5.5,800.4,1
120,155,22,12,7,0,3,0,9,1,8,1416,0
120,168,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.7,240.5,1
120,169,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,180.4,1
120,185,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,89.5,1
120,186,6,2.1,0.4,0.4,0.2,0.1,1.9,0.1,1.9,268.6,1
120,190,19,6.7,0.7,0.5,0,0,6.7,0.2,6.2,974.9,1
120,234,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.1,1
120,250,5.5,2.7,0.9,0,0.4,0.1,2.3,0,2.2,285.2,1
120,251,3.5,1.7,0.6,0,0.2,0.1,1.5,0,1.4,181.5,1
120,253,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,101,1
120,254,4,1.5,0.2,0.3,0.1,0.1,1.4,0,0.9,201.9,1
121,0,4,1.7,0.4,0.2,0.1,0.2,1.6,0.3,1.2,189.7,1
121,1,42.5,15,1,2,0,0,15,1,12,1747,0
121,2,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.8,207.7,1
121,35,4,1.4,0.1,0,0,0,1.4,0,1.1,147,1
121,36,51,29,12,0,3,5,26,5,23,3197,0
121,37,42,21,7,1,0,2,21,2,17,2401,0
121,38,18,6,0.5,0.5,0,0.3,6,0.3,5.7,703.9,1
121,115,1,0.6,0.4,0,0,0,0.6,0.1,0.4,78.8,1
121,120,3,1.5,0.6,0,0.8,0.3,0.7,0.1,0.3,120,1
121,123,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.6,379.2,1
121,124,15,6.2,1.5,0.1,0,0.4,6.2,0.3,5.5,812.7,1
121,125,40.5,15,2,2,0,2,15,0,13,1520,0
121,126,23.5,9.7,2.3,0.2,0,0.7,9.7,0.5,8.6,1273.2,1
121,127,10,4.1,1.2,0.4,0,0,4.1,0,3.7,480.6,1
121,154,14,5.3,0.9,0.3,0.1,0.5,5.2,0.4,4.3,622.5,1
121,155,14,5.3,0.9,0.3,0.1,0.5,5.2,0.4,4.3,622.5,1
121,168,23,10.9,3.9,0.8,0,1.2,10.9,1.2,9.7,1383.1,1
121,187,9,3.2,0.4,0.2,0,0,3.2,0.1,2.9,461.8,1
121,188,19,12,6,0,1,1,11,0,11,1270,0
121,189,18,6.3,0.7,0.5,0,0,6.3,0.2,5.8,923.6,1
121,190,13,4.6,0.5,0.3,0,0,4.6,0.2,4.2,667.1,1
121,234,1.5,0.6,0.2,0.1,0,0.1,0.6,0,0.5,73.6,1
121,235,8,3,0.8,0.5,0,0.3,3,0.2,2.6,392.7,1
121,236,6,2.2,0.6,0.4,0,0.2,2.2,0.1,2,294.6,1
121,238,2,0.8,0.1,0,0,0,0.8,0,0.8,91.4,1
121,242,6,3.4,1.5,0,0,0.2,3.4,0.6,2.6,347.8,1
121,243,24,13.5,6.2,0,0,0.6,13.5,2.5,10.5,1391.4,1
121,247,7,3.5,1.2,0,0.5,0.2,3,0,2.8,363,1
121,248,4,2,0.7,0,0.3,0.1,1.7,0,1.6,207.4,1
121,249,3,1.5,0.5,0,0.2,0.1,1.3,0,1.2,155.6,1
121,252,4,1.5,0.2,0.3,0.1,0.1,1.4,0,0.9,201.9,1
121,253,36.5,15,5,1,0,1,15,0,12,1724,0
122,1,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,94.9,1
122,16,5,2.5,1,0.3,0,0,2.5,0.2,2.2,261.2,1
122,35,3,1,0.1,0,0,0,1,0,0.9,110.2,1
122,37,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,195.5,1
122,38,19,6.3,0.6,0.6,0,0.3,6.3,0.3,6,743,1
122,121,67,34.4,13,0.9,18.6,6.5,15.8,2.8,6.5,2680,1
122,122,20,8.3,2,0.2,0,0.6,8.3,0.4,7.3,1083.5,1
122,123,43.5,15,2,4,2,2,13,3,13,1592,0
122,124,17,7,1.7,0.2,0,0.5,7,0.3,6.2,921,1
122,134,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.5,1
122,135,14,7.4,2.6,0,0,1.3,7.4,0,3.9,664.6,1
122,136,17,9,3.2,0,0,1.6,9,0,4.8,807,1
122,168,6,2.8,1,0.2,0,0.3,2.8,0.3,2.5,360.8,1
122,169,17,8.1,2.9,0.6,0,0.9,8.1,0.9,7.2,1022.3,1
122,187,3,1.1,0.1,0.1,0,0,1.1,0,1,153.9,1
122,189,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,205.2,1
122,202,5,2.3,0.9,0.2,0.1,0.2,2.2,0.3,2,282.1,1
122,239,4,1.5,0.2,0,0,0,1.5,0,1.5,182.8,1
122,240,29,11,1.6,0,0,0,11,0,11,1325.4,1
122,241,2,0.8,0.1,0,0,0,0.8,0,0.8,91.4,1
122,252,17,6.6,0.8,1.2,0.4,0.4,6.2,0,3.9,858.1,1
122,253,17,6.6,0.8,1.2,0.4,0.4,6.2,0,3.9,858.1,1
123,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.1,1
123,16,2,1,0.4,0.1,0,0,1,0.1,0.9,104.5,1
123,36,3,1,0.1,0.1,0,0,1,0,1,117.3,1
123,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.2,1
123,122,32,14,4,0,3,1,11,5,10,2043,0
123,123,56,30,14,2,6,1,24,3,18,3067,0
123,124,66,34,20,2,13,4,21,7,19,2660,0
123,125,12,4.7,1.2,0.4,0.1,0.8,4.6,1,2.6,448.5,1
123,134,2,0.9,0.4,0.1,0.3,0.1,0.6,0.3,0.5,106.5,1
123,135,71.5,35,9,1,11,5,24,3,24,2947,0
123,136,5,2.4,1,0.1,0.8,0.3,1.6,0.7,1.2,266.2,1
123,139,2,1,0.4,0,0,0,1,0.1,0.9,122.9,1
123,168,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.1,1
123,169,30,13,4,1,0,2,13,0,10,2091,0
123,170,12,4.9,1.3,0.4,0,0.2,4.9,0.2,4,560.2,1
123,200,5,2.4,0.8,0.1,0.2,0.1,2.2,0.2,2,261.8,1
123,201,24,11.4,3.9,0.6,0.7,0.6,10.7,1,9.4,1256.4,1
123,236,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.3,196.4,1
123,237,1,0.5,0.2,0,0,0,0.5,0,0.5,66.2,1
123,238,42,20,8,0,0,0,20,2,17,2182,0
123,239,31,16.8,6.1,0,0,1.3,16.8,0,14.2,2052.1,1
123,240,14,7.6,2.7,0,0,0.6,7.6,0,6.4,926.7,1
123,251,9,5.1,2.3,0,0,0.2,5.1,0.9,3.9,521.8,1
123,252,13,5.8,1.4,0.5,0,1.9,5.8,1,5.3,679.4,1
124,11,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.8,207.7,1
124,12,8,4,1.6,0.5,0,0,4,0.3,3.5,417.9,1
124,13,1,0.5,0.2,0.1,0,0,0.5,0,0.4,52.2,1
124,122,22,8.6,2.2,0.8,0.1,1.4,8.5,1.8,4.8,822.3,1
124,123,20,7.8,2,0.7,0.1,1.3,7.7,1.7,4.3,747.6,1
124,124,17,6.7,1.7,0.6,0.1,1.1,6.6,1.4,3.7,635.4,1
124,125,28,11,2.7,1,0.2,1.8,10.8,2.3,6.1,1046.6,1
124,135,3,1.4,0.6,0.1,0.4,0.2,1,0.4,0.7,159.7,1
124,136,20,11,6,0,5,0,6,2,2,917,0
124,168,9,3.7,1,0.3,0,0.2,3.7,0.2,3,420.2,1
124,169,31,12,3,2,1,2,11,2,10,1567,0
124,170,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2,280.1,1
124,200,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.6,209.4,1
124,201,33.5,15,4,1,0,5,15,1,14,1903,0
124,202,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,169.3,1
124,236,22,8.2,2.3,1.4,0,0.9,8.2,0.5,7.3,1080,1
124,237,49,19,4,2,0,1,19,0,15,2035,0
125,116,2,1.2,0.7,0,0,0.1,1.2,0.2,0.9,157.6,1
125,121,1,0.6,0.4,0,0,0,0.6,0.1,0.4,78.8,1
125,123,12,4.7,1.2,0.4,0.1,0.8,4.6,1,2.6,448.5,1
125,125,8,3.1,0.8,0.3,0,0.5,3.1,0.7,1.7,299,1
125,126,6,2.3,0.6,0.2,0,0.4,2.3,0.5,1.3,224.3,1
125,134,3,1.4,0.6,0.1,0.4,0.2,1,0.4,0.7,159.7,1
125,135,36,14,2,2,1,0,13,2,11,1487,0
125,136,29,15,6,0,3,1,12,1,11,1416,0
125,169,24,9.8,2.7,0.9,0,0.4,9.8,0.4,8,1120.4,1
125,179,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,220.7,1
125,180,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.3,1
125,200,12,5.7,1.9,0.3,0.3,0.3,5.4,0.5,4.7,628.2,1
125,201,11,5.2,1.8,0.3,0.3,0.3,4.9,0.4,4.3,575.9,1
125,202,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
125,253,4,1.8,0.4,0.1,0,0.6,1.8,0.3,1.6,209,1
126,122,11,4.3,1.1,0.4,0.1,0.7,4.2,0.9,2.4,411.2,1
126,123,6,2.3,0.6,0.2,0,0.4,2.3,0.5,1.3,224.3,1
126,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.4,1
126,133,6,2.8,1.2,0.2,0.9,0.4,1.9,0.9,1.4,319.4,1
126,134,35,12,3,1,1,1,11,3,10,1619,0
126,135,47.5,24,12,1,10,1,14,3,14,2686,0
126,136,67,36,17,0,12,4,24,5,19,4021,0
126,137,30,15,6.2,0.6,0,0.6,15,1.9,13.8,1843.8,1
126,138,16,8,3.3,0.3,0,0.3,8,1,7.3,983.3,1
126,176,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
126,180,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,132.4,1
126,199,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.7,1
126,200,8,3.8,1.3,0.2,0.2,0.2,3.6,0.3,3.1,418.8,1
126,201,28,11,1,0,0,0,11,2,10,1529,0
127,115,5,3,1.9,0,0,0.2,3,0.6,2.2,393.9,1
127,116,14,8.3,5.2,0,0,0.5,8.3,1.6,6.2,1102.9,1
127,134,4,1.9,0.8,0.1,0.6,0.2,1.3,0.6,0.9,212.9,1
127,135,9,4.2,1.9,0.3,1.3,0.5,2.9,1.3,2.1,479.1,1
127,136,2,0.9,0.4,0.1,0.3,0.1,0.6,0.3,0.5,106.5,1
127,147,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.8,141.3,1
127,160,6,2.3,0.4,0.1,0,0.2,2.3,0.2,1.8,266.8,1
127,175,12,4.9,1.1,0.4,0,0,4.9,0.4,4.6,529.8,1
127,176,7,2.9,0.6,0.2,0,0,2.9,0.2,2.7,309,1
127,182,20,7.1,1.2,1.2,0.8,0.4,6.3,0.4,6.2,895.4,1
127,183,20,7.1,1.2,1.2,0.8,0.4,6.3,0.4,6.2,895.4,1
127,201,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.7,1
127,254,6,2.7,0.7,0.2,0,0.9,2.7,0.4,2.4,313.6,1
128,115,4,1.4,0.3,0.1,0,0.1,1.4,0,1.1,165.5,1
128,116,12,4.3,0.8,0.2,0.2,0.2,4.1,0,3.3,496.6,1
128,117,3,1.3,0.3,0,0,0,1.3,0.1,1,148.5,1
128,135,6,2.8,0.7,0.1,0,0.4,2.8,0.3,2.2,367.2,1
128,136,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.5,244.8,1
128,159,9,3.4,0.5,0.2,0.3,0.3,3.1,0.2,2.7,368.3,1
128,160,22,8.3,1.2,0.4,0.8,0.8,7.5,0.4,6.6,900.3,1
128,175,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,177.4,1
128,182,26.5,14,4,0,0,1,14,0,12,1757,0
128,183,15,5.8,1.1,0.3,0,0.3,5.8,0.2,5,776.4,1
128,184,14,5.4,1.1,0.3,0,0.3,5.4,0.2,4.7,724.7,1
128,248,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,177.4,1
128,249,3,1.2,0.3,0,0,0,1.2,0,1.1,133,1
128,254,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,94.2,1
128,255,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,94.2,1
129,30,2,1,0.4,0.1,0,0,1,0.1,0.8,117.6,1
129,116,13,4.7,0.9,0.2,0.2,0.2,4.5,0,3.6,537.9,1
129,117,14,6.2,1.6,0,0,0,6.2,0.4,4.9,693.1,1
129,118,4,1.8,0.4,0,0,0,1.8,0.1,1.4,198,1
129,158,7,2.6,0.4,0.1,0.2,0.3,2.4,0.1,2.1,286.5,1
129,159,28,13,4,1,0,1,13,1,10,1768,0
129,160,23,13,5,0,4,0,9,1,10,1790,0
129,161,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,81.8,1
129,184,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2,310.6,1
129,185,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,258.8,1
130,85,3,1.1,0.3,0,0,0,1.1,0.3,1,109.1,1
130,86,7,2.6,0.6,0,0,0,2.6,0.6,2.4,254.6,1
130,87,26,11.7,3.6,0,0,0.9,11.7,0,10.8,1499,1
130,88,3,1.3,0.4,0,0,0.1,1.3,0,1.2,173,1
130,115,7,2.5,0.5,0.1,0.1,0.1,2.4,0,1.9,289.7,1
130,116,15,5.4,1,0.3,0.2,0.3,5.2,0,4.1,620.7,1
130,117,21,9.3,2.3,0,0,0,9.3,0.7,7.3,1039.7,1
130,118,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
130,124,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,110.7,1
130,159,8,3,0.5,0.2,0.3,0.3,2.7,0.2,2.4,327.4,1
130,161,5,1.9,0.3,0.1,0.2,0.2,1.7,0.1,1.5,204.6,1
130,185,15.5,6,1.2,0.3,0,0.3,6,0.2,5.2,802.3,1
130,186,13,5.1,1,0.3,0,0.3,5.1,0.1,4.4,672.9,1
130,193,2,1,0.3,0,0,0.1,1,0.1,0.9,121.5,1
131,85,21,7.8,1.8,0,0,0,7.8,1.8,7.2,763.8,1
131,86,19,11,4,0,0,1,11,1,9,1544,0
131,115,7,2.5,0.5,0.1,0.1,0.1,2.4,0,1.9,289.7,1
131,117,20,8.9,2.2,0,0,0,8.9,0.6,7,990.2,1
131,126,7,3.2,1.4,0.5,0.2,0.3,3,0.9,2.4,387.4,1
131,127,10,4.6,2,0.7,0.2,0.4,4.4,1.3,3.5,553.5,1
131,128,32,13,4,1,0,2,13,4,8,1557,0
131,129,10,4.6,2,0.7,0.2,0.4,4.4,1.3,3.5,553.5,1
131,185,24,9.3,1.8,0.5,0,0.5,9.3,0.3,8,1242.3,1
132,84,4,1.5,0.3,0,0,0,1.5,0.3,1.4,145.5,1
132,85,22.5,11,5,0,0,2,11,2,11,1289,0
132,86,39.5,17,6,1,0,1,17,1,13,2312,0
132,125,4,1.8,0.8,0.3,0.1,0.2,1.7,0.5,1.4,221.4,1
132,129,8,3.7,1.6,0.5,0.2,0.3,3.5,1,2.8,442.8,1
133,84,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,128.5,1
133,85,14,7,2.7,0,1.2,0.6,5.8,1.5,4.9,899.7,1
